cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,32.473992825960494,2023-03-07
c0391,37.63164,16.069384,35.40077541467326,2023-03-08
c0391,37.63164,16.069384,,2023-03-09
c0391,37.63164,16.069384,32.79101817912887,2023-03-10
c0391,37.63164,16.069384,27.56289163987259,2023-03-11
c0391,37.63164,16.069384,29.93648633260115,2023-03-12
c0391,37.63164,16.069384,,2023-03-13
c0391,37.63164,16.069384,,2023-03-14
c0391,37.63164,16.069384,31.86350112311656,2023-03-15
c0391,37.63164,16.069384,29.40208999348829,2023-03-16
c0391,37.63164,16.069384,34.20908450631844,2023-03-17
c0391,37.63164,16.069384,30.2546649125298,2023-03-18
c0391,37.63164,16.069384,31.819490267992407,2023-03-19
c0391,37.63164,16.069384,30.374404772639576,2023-03-20
c0391,37.63164,16.069384,35.72119523626869,2023-03-21
c0391,37.63164,16.069384,,2023-03-22
c0391,37.63164,16.069384,,2023-03-23
c0391,37.63164,16.069384,,2023-03-24
c0391,37.63164,16.069384,,2023-03-25
c0391,37.63164,16.069384,34.87318591532182,2023-03-26
c0391,37.63164,16.069384,,2023-03-27
c0391,37.63164,16.069384,38.03857487380328,2023-03-28
c0391,37.63164,16.069384,,2023-03-29
c0391,37.63164,16.069384,,2023-03-30
c0391,37.63164,16.069384,35.68953086777097,2023-03-31
c0391,37.63164,16.069384,,2023-04-01
c0391,37.63164,16.069384,32.17137598446062,2023-04-02
c0391,37.63164,16.069384,,2023-04-03
c0391,37.63164,16.069384,33.747146599893995,2023-04-04
c0391,37.63164,16.069384,31.703755998287747,2023-04-05
c0391,37.63164,16.069384,32.173942889621934,2023-04-06
c0391,37.63164,16.069384,37.51127955682512,2023-04-07
c0391,37.63164,16.069384,38.51745485009167,2023-04-08
c0391,37.63164,16.069384,32.135342310515625,2023-04-09
c0391,37.63164,16.069384,34.87494887932517,2023-04-10
c0391,37.63164,16.069384,38.07082166723847,2023-04-11
c0391,37.63164,16.069384,,2023-04-12
c0391,37.63164,16.069384,32.24404503719257,2023-04-13
c0391,37.63164,16.069384,28.92620748391187,2023-04-15
c0391,37.63164,16.069384,30.76154654884454,2023-04-16
c0391,37.63164,16.069384,30.55920484495913,2023-04-17
c0391,37.63164,16.069384,35.497197800536014,2023-04-18
c0391,37.63164,16.069384,37.21510838949919,2023-04-19
c0391,37.63164,16.069384,,2023-04-20
c0391,37.63164,16.069384,29.157939195168066,2023-04-21
c0391,37.63164,16.069384,38.21401112618893,2023-04-22
c0391,37.63164,16.069384,36.71437624692849,2023-04-23
c0391,37.63164,16.069384,33.861102025559745,2023-04-24
c0391,37.63164,16.069384,,2023-04-25
c0391,37.63164,16.069384,30.10828972267572,2023-04-26
c0391,37.63164,16.069384,33.10259507224921,2023-04-27
c0391,37.63164,16.069384,,2023-04-28
c0391,37.63164,16.069384,38.31007227945684,2023-04-29
c0391,37.63164,16.069384,,2023-04-30
c0391,37.63164,16.069384,31.00939174676264,2023-05-01
c0391,37.63164,16.069384,29.505570999729827,2023-05-02
c0391,37.63164,16.069384,28.47752311908901,2023-05-03
c0391,37.63164,16.069384,26.207060995515693,2023-05-04
c0391,37.63164,16.069384,35.52398366290653,2023-05-05
c0391,37.63164,16.069384,41.60000745027194,2023-05-06
c0391,37.63164,16.069384,37.35252021081443,2023-05-07
c0391,37.63164,16.069384,,2023-05-08
c0391,37.63164,16.069384,,2023-05-09
c0391,37.63164,16.069384,33.302582855650016,2023-05-10
c0391,37.63164,16.069384,,2023-05-11
c0391,37.63164,16.069384,,2023-05-12
c0391,37.63164,16.069384,22.636026231437004,2023-05-13
c0391,37.63164,16.069384,,2023-05-14
c0391,37.63164,16.069384,29.20672749356094,2023-05-15
c0391,37.63164,16.069384,27.204634471132877,2023-05-16
c0391,37.63164,16.069384,34.03389477709798,2023-05-17
c0391,37.63164,16.069384,28.864739114280724,2023-05-18
c0391,37.63164,16.069384,31.985549671232892,2023-05-19
c0391,37.63164,16.069384,,2023-05-20
c0391,37.63164,16.069384,30.397233988000043,2023-05-21
c0391,37.63164,16.069384,33.25948803141611,2023-05-22
c0391,37.63164,16.069384,31.611086076563584,2023-05-23
c0391,37.63164,16.069384,32.55335736189028,2023-05-24
c0391,37.63164,16.069384,28.102537019988244,2023-05-25
c0391,37.63164,16.069384,31.607483876328864,2023-05-26
c0391,37.63164,16.069384,37.209567902657184,2023-05-27
c0391,37.63164,16.069384,31.28864456138715,2023-05-28
c0391,37.63164,16.069384,30.88026961116597,2023-05-29
c0391,37.63164,16.069384,34.130259263373915,2023-05-30
c0391,37.63164,16.069384,37.038971667361146,2023-05-31
c0391,37.63164,16.069384,33.50980000822496,2023-06-01
c0391,37.63164,16.069384,,2023-06-02
c0391,37.63164,16.069384,31.071211193571024,2023-06-03
c0391,37.63164,16.069384,33.509619617308644,2023-06-04
c0391,37.63164,16.069384,,2023-06-05
c0391,37.63164,16.069384,25.698092664954476,2023-06-06
c0391,37.63164,16.069384,24.262114277754716,2023-06-07
c0391,37.63164,16.069384,30.072579248847735,2023-06-08
c0391,37.63164,16.069384,26.68864183227293,2023-06-09
c0391,37.63164,16.069384,27.280050437477527,2023-06-10
c0391,37.63164,16.069384,33.79836867605166,2023-06-11
c0391,37.63164,16.069384,29.333641741683405,2023-06-12
c0391,37.63164,16.069384,32.648511732843374,2023-06-13
c0391,37.63164,16.069384,30.94910189666192,2023-06-14
c0391,37.63164,16.069384,28.01816192616031,2023-06-15
c0391,37.63164,16.069384,32.06007480468407,2023-06-16
c0391,37.63164,16.069384,,2023-06-17
c0391,37.63164,16.069384,,2023-06-18
c0391,37.63164,16.069384,33.05960617712984,2023-06-19
c0391,37.63164,16.069384,31.78377058192048,2023-06-20
c0391,37.63164,16.069384,34.95863826497039,2023-06-21
c0391,37.63164,16.069384,37.74906601882743,2023-06-22
c0391,37.63164,16.069384,31.281941853811222,2023-06-23
c0391,37.63164,16.069384,26.47083543787739,2023-06-24
c0391,37.63164,16.069384,32.069629067254645,2023-06-25
c0391,37.63164,16.069384,31.713685485002312,2023-06-26
c0391,37.63164,16.069384,28.506936615710384,2023-06-27
c0391,37.63164,16.069384,38.636475313708694,2023-06-28
c0391,37.63164,16.069384,50.30319497929233,2023-06-29
c0391,37.63164,16.069384,44.117316243926,2023-06-30
c0391,37.63164,16.069384,37.734910777501014,2023-07-01
c0391,37.63164,16.069384,32.70769283252069,2023-07-02
c0391,37.63164,16.069384,36.543568167970896,2023-07-03
c0391,37.63164,16.069384,35.79641455178428,2023-07-04
c0391,37.63164,16.069384,34.30015127641446,2023-07-05
c0391,37.63164,16.069384,26.279097153683047,2023-07-06
c0391,37.63164,16.069384,32.25831191789051,2023-07-07
c0391,37.63164,16.069384,32.16577561378371,2023-07-08
c0391,37.63164,16.069384,30.525737579530865,2023-07-09
c0391,37.63164,16.069384,30.759601315534773,2023-07-10
c0391,37.63164,16.069384,34.7336375211163,2023-07-11
c0391,37.63164,16.069384,48.28096012036032,2023-07-12
c0391,37.63164,16.069384,37.868885253133776,2023-07-13
c0391,37.63164,16.069384,34.647115601749114,2023-07-14
c0391,37.63164,16.069384,,2023-07-15
c0391,37.63164,16.069384,33.107426093232085,2023-07-16
c0391,37.63164,16.069384,33.23389930871626,2023-07-17
c0391,37.63164,16.069384,,2023-07-18
c0391,37.63164,16.069384,31.13247793703841,2023-07-20
c0391,37.63164,16.069384,31.08510077840489,2023-07-21
c0391,37.63164,16.069384,40.62926722945842,2023-07-22
c0391,37.63164,16.069384,34.72480184072961,2023-07-23
c0391,37.63164,16.069384,36.05393709399432,2023-07-24
c0391,37.63164,16.069384,,2023-07-25
c0391,37.63164,16.069384,30.59818129784935,2023-07-26
c0391,37.63164,16.069384,37.58014100080919,2023-07-27
c0391,37.63164,16.069384,35.94927157395367,2023-07-28
c0391,37.63164,16.069384,32.4809699278599,2023-07-29
c0391,37.63164,16.069384,,2023-07-30
c0391,37.63164,16.069384,33.99863648098774,2023-07-31
c0391,37.63164,16.069384,37.46292213353457,2023-08-01
c0391,37.63164,16.069384,31.025264366623503,2023-08-02
c0391,37.63164,16.069384,30.884828517702104,2023-08-03
c0391,37.63164,16.069384,33.09168614897704,2023-08-04
c0391,37.63164,16.069384,38.344390496869494,2023-08-05
c0391,37.63164,16.069384,34.6865724846979,2023-08-06
c0391,37.63164,16.069384,28.72763323541239,2023-08-07
c0391,37.63164,16.069384,38.77207572155607,2023-08-10
c0391,37.63164,16.069384,34.06476358815236,2023-08-11
c0391,37.63164,16.069384,25.83982162319219,2023-08-12
c0391,37.63164,16.069384,,2023-08-13
c0391,37.63164,16.069384,33.16633465046155,2023-08-14
c0391,37.63164,16.069384,,2023-08-15
c0391,37.63164,16.069384,,2023-08-16
c0391,37.63164,16.069384,33.32923464884931,2023-08-17
c0391,37.63164,16.069384,32.66406047634405,2023-08-18
c0391,37.63164,16.069384,31.667910476956752,2023-08-19
c0391,37.63164,16.069384,30.086571380031323,2023-08-20
c0391,37.63164,16.069384,39.05961113462755,2023-08-21
c0391,37.63164,16.069384,32.77828943036436,2023-08-22
c0391,37.63164,16.069384,38.49915794937552,2023-08-23
c0391,37.63164,16.069384,46.835456061000976,2023-08-24
c0391,37.63164,16.069384,,2023-08-25
c0391,37.63164,16.069384,35.59218788876603,2023-08-26
c0391,37.63164,16.069384,28.63331847305899,2023-08-27
c0391,37.63164,16.069384,32.1058105435514,2023-08-28
c0391,37.63164,16.069384,30.490219679580225,2023-08-29
c0391,37.63164,16.069384,32.61820351111368,2023-08-30
c0391,37.63164,16.069384,,2023-08-31
c0391,37.63164,16.069384,42.556070941258085,2023-09-01
c0391,37.63164,16.069384,35.43663217526442,2023-09-02
c0391,37.63164,16.069384,33.526826980912396,2023-09-03
c0391,37.63164,16.069384,30.85227865824183,2023-09-04
c0391,37.63164,16.069384,33.165140128354764,2023-09-05
c0391,37.63164,16.069384,,2023-09-06
c0391,37.63164,16.069384,36.30383008536015,2023-09-07
c0391,37.63164,16.069384,33.40356254994219,2023-09-08
c0391,37.63164,16.069384,36.73451756121827,2023-09-09
c0391,37.63164,16.069384,,2023-09-10
c0391,37.63164,16.069384,,2023-09-11
c0391,37.63164,16.069384,,2023-09-12
c0391,37.63164,16.069384,31.7536045809199,2023-09-13
c0391,37.63164,16.069384,37.45614070181559,2023-09-14
c0391,37.63164,16.069384,29.79426339442462,2023-09-15
c0391,37.63164,16.069384,31.55350364659422,2023-09-16
c0391,37.63164,16.069384,31.12612596811532,2023-09-17
c0391,37.63164,16.069384,,2023-09-18
c0391,37.63164,16.069384,,2023-09-19
c0391,37.63164,16.069384,,2023-09-20
c0391,37.63164,16.069384,29.014220398495556,2023-09-21
c0391,37.63164,16.069384,28.97800451927492,2023-09-22
c0391,37.63164,16.069384,28.4345484137681,2023-09-23
c0391,37.63164,16.069384,29.45207622878956,2023-09-24
c0391,37.63164,16.069384,30.81142030089549,2023-09-25
c0391,37.63164,16.069384,32.27262272471791,2023-09-26
c0391,37.63164,16.069384,32.70726044086414,2023-09-27
c0391,37.63164,16.069384,31.149526832287265,2023-09-28
c0391,37.63164,16.069384,32.419496442114585,2023-09-29
c0391,37.63164,16.069384,29.873727201665567,2023-09-30
c0391,37.63164,16.069384,36.62526541593704,2023-10-01
c0391,37.63164,16.069384,32.983387086347186,2023-10-02
c0391,37.63164,16.069384,34.28446805971983,2023-10-03
c0391,37.63164,16.069384,,2023-10-04
c0391,37.63164,16.069384,34.01960398775876,2023-10-05
c0391,37.63164,16.069384,32.93966504185477,2023-10-06
c0391,37.63164,16.069384,34.80572900520969,2023-10-07
c0391,37.63164,16.069384,34.53588269553842,2023-10-08
c0391,37.63164,16.069384,28.476144098467277,2023-10-09
c0391,37.63164,16.069384,,2023-10-10
c0391,37.63164,16.069384,30.66877056735785,2023-10-11
c0391,37.63164,16.069384,33.06047928607365,2023-10-12
c0391,37.63164,16.069384,32.298030278235856,2023-10-13
c0391,37.63164,16.069384,,2023-10-14
c0391,37.63164,16.069384,31.6822014890182,2023-10-15
c0391,37.63164,16.069384,30.26312708237534,2023-10-16
c0391,37.63164,16.069384,27.466229582275467,2023-10-17
c0391,37.63164,16.069384,31.444830263796316,2023-10-18
c0391,37.63164,16.069384,27.545247834212333,2023-10-19
c0391,37.63164,16.069384,31.556466827394814,2023-10-20
c0391,37.63164,16.069384,,2023-10-21
c0391,37.63164,16.069384,31.140686598248298,2023-10-22
c0391,37.63164,16.069384,29.85513685118227,2023-10-23
c0391,37.63164,16.069384,26.65173464056495,2023-10-24
c0391,37.63164,16.069384,,2023-10-25
c0391,37.63164,16.069384,31.690095927979705,2023-10-26
c0391,37.63164,16.069384,,2023-10-27
c0391,37.63164,16.069384,,2023-10-28
c0391,37.63164,16.069384,,2023-10-29
c0391,37.63164,16.069384,31.654418830710274,2023-10-30
c0391,37.63164,16.069384,27.47483755921253,2023-10-31
c0391,37.63164,16.069384,30.846133608987937,2023-11-01
c0391,37.63164,16.069384,,2023-11-02
c0391,37.63164,16.069384,,2023-11-03
c0391,37.63164,16.069384,30.80544705416627,2023-11-04
c0391,37.63164,16.069384,29.979541092467844,2023-11-05
c0391,37.63164,16.069384,32.62794560075782,2023-11-06
c0391,37.63164,16.069384,29.528637563544446,2023-11-07
c0391,37.63164,16.069384,24.02017596188995,2023-11-08
c0391,37.63164,16.069384,29.793784968026863,2023-11-09
c0391,37.63164,16.069384,31.929994557876007,2023-11-10
c0391,37.63164,16.069384,27.716051630830677,2023-11-11
c0391,37.63164,16.069384,,2023-11-12
c0391,37.63164,16.069384,40.08715620926457,2023-11-13
c0391,37.63164,16.069384,32.92194055866359,2023-11-14
c0391,37.63164,16.069384,28.305535351551978,2023-11-15
c0391,37.63164,16.069384,35.11281375414359,2023-11-16
c0391,37.63164,16.069384,37.27484828966381,2023-11-17
c0391,37.63164,16.069384,35.82191746686886,2023-11-18
c0391,37.63164,16.069384,35.38653604682571,2023-11-19
c0391,37.63164,16.069384,29.86053401502307,2023-11-20
c0391,37.63164,16.069384,28.07054024595529,2023-11-21
c0391,37.63164,16.069384,30.941444329605943,2023-11-23
c0391,37.63164,16.069384,26.62112200774618,2023-11-24
c0391,37.63164,16.069384,31.309840244544652,2023-11-25
c0391,37.63164,16.069384,30.942941781643835,2023-11-26
c0391,37.63164,16.069384,,2023-11-27
c0391,37.63164,16.069384,34.70317022922193,2023-11-28
c0391,37.63164,16.069384,,2023-11-29
c0391,37.63164,16.069384,30.757797948396828,2023-11-30
c0391,37.63164,16.069384,,2023-12-01
c0391,37.63164,16.069384,,2023-12-02
c0391,37.63164,16.069384,,2023-12-03
c0391,37.63164,16.069384,35.72957889143736,2023-12-04
c0391,37.63164,16.069384,,2023-12-05
c0391,37.63164,16.069384,28.91870592524849,2023-12-06
c0391,37.63164,16.069384,37.36949385893182,2023-12-07
c0391,37.63164,16.069384,32.59797753377044,2023-12-08
c0391,37.63164,16.069384,33.24816897867203,2023-12-09
c0391,37.63164,16.069384,35.029484220708426,2023-12-10
c0391,37.63164,16.069384,37.98986954819024,2023-12-11
c0391,37.63164,16.069384,,2023-12-12
c0391,37.63164,16.069384,,2023-12-13
c0391,37.63164,16.069384,,2023-12-14
c0391,37.63164,16.069384,,2023-12-15
c0391,37.63164,16.069384,32.648255742950454,2023-12-16
c0391,37.63164,16.069384,34.29994131958629,2023-12-17
c0391,37.63164,16.069384,32.086771530694065,2023-12-18
c0391,37.63164,16.069384,33.437457243465865,2023-12-19
c0391,37.63164,16.069384,33.90704150828067,2023-12-20
c0391,37.63164,16.069384,30.887308506697305,2023-12-21
c0391,37.63164,16.069384,35.613273502198055,2023-12-22
c0391,37.63164,16.069384,32.583345276882156,2023-12-23
c0391,37.63164,16.069384,36.48630477518393,2023-12-24
c0391,37.63164,16.069384,33.688614938500216,2023-12-25
c0391,37.63164,16.069384,32.91580676643735,2023-12-26
c0391,37.63164,16.069384,29.313123827009864,2023-12-27
c0391,37.63164,16.069384,29.71948174063046,2023-12-28
c0391,37.63164,16.069384,30.674140695839363,2023-12-29
c0391,37.63164,16.069384,,2023-12-30
c0391,37.63164,16.069384,28.88945507464997,2023-12-31
c0391,37.63164,16.069384,36.11007008828457,2024-01-01
c0391,37.63164,16.069384,30.45936363003163,2024-01-02
c0391,37.63164,16.069384,,2024-01-03
c0391,37.63164,16.069384,33.796034267721616,2024-01-04
c0391,37.63164,16.069384,29.46460616476272,2024-01-05
c0391,37.63164,16.069384,28.1386208037144,2024-01-06
c0391,37.63164,16.069384,30.92943881901074,2024-01-07
c0391,37.63164,16.069384,30.306620296983365,2024-01-08
c0391,37.63164,16.069384,35.64440069746796,2024-01-09
c0391,37.63164,16.069384,,2024-01-10
c0391,37.63164,16.069384,,2024-01-11
c0391,37.63164,16.069384,32.36976773110963,2024-01-12
c0391,37.63164,16.069384,31.589985679368674,2024-01-13
c0391,37.63164,16.069384,26.700293828273097,2024-01-14
c0391,37.63164,16.069384,,2024-01-15
c0391,37.63164,16.069384,31.765170744463074,2024-01-16
c0391,37.63164,16.069384,,2024-01-17
c0391,37.63164,16.069384,,2024-01-18
c0391,37.63164,16.069384,,2024-01-19
c0391,37.63164,16.069384,29.522923784015607,2024-01-20
c0391,37.63164,16.069384,28.346831980174468,2024-01-21
c0391,37.63164,16.069384,36.43175695250051,2024-01-22
c0391,37.63164,16.069384,34.608502081526815,2024-01-23
c0391,37.63164,16.069384,33.6560137097161,2024-01-24
c0391,37.63164,16.069384,26.96410173495837,2024-01-25
c0391,37.63164,16.069384,32.37647071073077,2024-01-26
c0391,37.63164,16.069384,36.218944107546704,2024-01-27
c0391,37.63164,16.069384,36.83774391876776,2024-01-28
c0391,37.63164,16.069384,32.05370634910627,2024-01-29
c0391,37.63164,16.069384,38.57374232136337,2024-01-30
c0391,37.63164,16.069384,30.991459401661817,2024-01-31
c0391,37.63164,16.069384,,2024-02-01
c0391,37.63164,16.069384,34.14175068164563,2024-02-02
c0391,37.63164,16.069384,32.71156490060795,2024-02-03
c0391,37.63164,16.069384,27.942623038635695,2024-02-04
c0391,37.63164,16.069384,37.95855756827755,2024-02-05
c0391,37.63164,16.069384,29.21534534187864,2024-02-06
c0391,37.63164,16.069384,,2024-02-07
c0391,37.63164,16.069384,30.836036582852692,2024-02-08
c0391,37.63164,16.069384,,2024-02-09
c0391,37.63164,16.069384,,2024-02-10
c0391,37.63164,16.069384,31.728209877837944,2024-02-11
c0391,37.63164,16.069384,35.84810342437843,2024-02-12
c0391,37.63164,16.069384,31.793978696812346,2024-02-13
c0391,37.63164,16.069384,33.22194203250593,2024-02-14
c0391,37.63164,16.069384,36.54123435520853,2024-02-15
c0391,37.63164,16.069384,,2024-02-16
c0391,37.63164,16.069384,36.88284543426785,2024-02-17
c0391,37.63164,16.069384,,2024-02-18
c0391,37.63164,16.069384,32.592544994245046,2024-02-19
c0391,37.63164,16.069384,36.34653584703188,2024-02-20
c0391,37.63164,16.069384,34.29242976279556,2024-02-21
c0391,37.63164,16.069384,37.69430889721915,2024-02-22
c0391,37.63164,16.069384,28.916841320309327,2024-02-23
c0391,37.63164,16.069384,33.99025137791581,2024-02-24
c0391,37.63164,16.069384,,2024-02-25
c0391,37.63164,16.069384,,2024-02-26
c0391,37.63164,16.069384,,2024-02-27
c0391,37.63164,16.069384,30.983257172194826,2024-02-28
c0391,37.63164,16.069384,,2024-02-29
c0391,37.63164,16.069384,34.753932824231136,2024-03-01
c0391,37.63164,16.069384,33.16897612994311,2024-03-02
c0391,37.63164,16.069384,43.02313493729002,2024-03-03
c0391,37.63164,16.069384,34.685958464729374,2024-03-04
c0391,37.63164,16.069384,35.52819257352758,2024-03-05
c0391,37.63164,16.069384,,2024-03-06
c0391,37.63164,16.069384,38.32683563598188,2024-03-07
c0391,37.63164,16.069384,38.77744115073686,2024-03-08
c0391,37.63164,16.069384,31.305647945758174,2024-03-09
c0391,37.63164,16.069384,,2024-03-10
c0391,37.63164,16.069384,31.97246080205064,2024-03-11
c0391,37.63164,16.069384,32.120063069569625,2024-03-12
c0391,37.63164,16.069384,33.50117622897149,2024-03-13
c0391,37.63164,16.069384,35.2669617973315,2024-03-14
c0391,37.63164,16.069384,,2024-03-15
c0391,37.63164,16.069384,,2024-03-16
c0391,37.63164,16.069384,35.21328286298548,2024-03-17
c0391,37.63164,16.069384,32.75045582544692,2024-03-18
c0391,37.63164,16.069384,39.035654046689515,2024-03-19
c0391,37.63164,16.069384,39.53175392434456,2024-03-20
c0391,37.63164,16.069384,40.35927345197048,2024-03-21
c0391,37.63164,16.069384,26.52069653013532,2024-03-22
c0391,37.63164,16.069384,29.05229778685111,2024-03-23
c0391,37.63164,16.069384,39.350564735301994,2024-03-24
c0391,37.63164,16.069384,,2024-03-25
c0391,37.63164,16.069384,31.758608088997704,2024-03-26
c0391,37.63164,16.069384,32.12934304527518,2024-03-27
c0391,37.63164,16.069384,37.0775528488662,2024-03-28
c0391,37.63164,16.069384,34.7900531455979,2024-03-29
c0391,37.63164,16.069384,33.9285837986777,2024-03-30
c0391,37.63164,16.069384,38.0690693653518,2024-03-31
c0391,37.63164,16.069384,37.51039525860248,2024-04-01
c0391,37.63164,16.069384,30.469946990954544,2024-04-02
c0391,37.63164,16.069384,25.295374196494972,2024-04-03
c0391,37.63164,16.069384,37.97063853765477,2024-04-04
c0391,37.63164,16.069384,39.36952962282967,2024-04-05
c0391,37.63164,16.069384,43.21586327349323,2024-04-06
c0391,37.63164,16.069384,36.25192776970322,2024-04-07
c0391,37.63164,16.069384,39.43470400147748,2024-04-08
c0391,37.63164,16.069384,40.66998511953706,2024-04-09
c0391,37.63164,16.069384,38.36679940329291,2024-04-10
c0391,37.63164,16.069384,,2024-04-11
c0391,37.63164,16.069384,29.915658792898267,2024-04-12
c0391,37.63164,16.069384,35.10826110623283,2024-04-13
c0391,37.63164,16.069384,36.94355194781433,2024-04-14
c0391,37.63164,16.069384,31.56807130251806,2024-04-15
c0391,37.63164,16.069384,29.13509263940366,2024-04-16
c0391,37.63164,16.069384,36.24474528925352,2024-04-17
c0391,37.63164,16.069384,37.85353534273191,2024-04-18
c0391,37.63164,16.069384,27.239480846348975,2024-04-19
c0391,37.63164,16.069384,37.17226229216053,2024-04-20
c0391,37.63164,16.069384,,2024-04-21
c0391,37.63164,16.069384,,2024-04-22
c0391,37.63164,16.069384,34.396322001928716,2024-04-23
c0391,37.63164,16.069384,31.026198419561503,2024-04-24
c0391,37.63164,16.069384,34.821067188761695,2024-04-25
c0391,37.63164,16.069384,,2024-04-26
c0391,37.63164,16.069384,41.667052355799726,2024-04-27
c0391,37.63164,16.069384,30.251025174160375,2024-04-28
c0391,37.63164,16.069384,35.530311822103975,2024-04-29
c0391,37.63164,16.069384,,2024-04-30
c0391,37.63164,16.069384,38.78335770509989,2024-05-01
c0391,37.63164,16.069384,31.93703994173786,2024-05-02
c0391,37.63164,16.069384,33.29442814727347,2024-05-03
c0391,37.63164,16.069384,30.490426443366665,2024-05-04
c0391,37.63164,16.069384,,2024-05-05
c0391,37.63164,16.069384,37.89201668096911,2024-05-06
c0391,37.63164,16.069384,33.51615747867539,2024-05-07
c0391,37.63164,16.069384,,2024-05-08
c0391,37.63164,16.069384,26.567909773726736,2024-05-09
c0391,37.63164,16.069384,33.1499244571019,2024-05-10
c0391,37.63164,16.069384,35.75052252340715,2024-05-13
c0391,37.63164,16.069384,32.10061126081709,2024-05-14
c0391,37.63164,16.069384,,2024-05-15
c0391,37.63164,16.069384,,2024-05-16
c0391,37.63164,16.069384,34.905440398380506,2024-05-17
c0391,37.63164,16.069384,,2024-05-18
c0391,37.63164,16.069384,,2024-05-19
c0391,37.63164,16.069384,32.17268838727316,2024-05-20
c0391,37.63164,16.069384,31.766794832648447,2024-05-21
c0391,37.63164,16.069384,36.9571602587496,2024-05-22
c0391,37.63164,16.069384,41.2208143145125,2024-05-23
c0391,37.63164,16.069384,38.27976105896458,2024-05-24
c0391,37.63164,16.069384,27.741572697634417,2024-05-25
c0391,37.63164,16.069384,36.20162734428243,2024-05-26
c0391,37.63164,16.069384,36.76427095660899,2024-05-27
c0391,37.63164,16.069384,,2024-05-28
c0391,37.63164,16.069384,40.48705474948632,2024-05-29
c0391,37.63164,16.069384,33.482083166029625,2024-05-30
c0391,37.63164,16.069384,28.91569043516865,2024-05-31
c0391,37.63164,16.069384,31.067273389873424,2024-06-01
c0391,37.63164,16.069384,,2024-06-02
c0391,37.63164,16.069384,,2024-06-03
c0391,37.63164,16.069384,,2024-06-04
c0391,37.63164,16.069384,29.24769887105886,2024-06-05
c0391,37.63164,16.069384,26.01789138346507,2024-06-06
c0391,37.63164,16.069384,,2024-06-07
c0391,37.63164,16.069384,,2024-06-08
c0391,37.63164,16.069384,30.307317058130575,2024-06-09
c0391,37.63164,16.069384,30.417199518221917,2024-06-10
c0391,37.63164,16.069384,31.022572388360175,2024-06-11
c0391,37.63164,16.069384,,2024-06-12
c0391,37.63164,16.069384,25.90726622603967,2024-06-13
c0391,37.63164,16.069384,31.291348504252632,2024-06-14
c0391,37.63164,16.069384,32.14165558523343,2024-06-15
c0391,37.63164,16.069384,,2024-06-16
c0391,37.63164,16.069384,37.61015843364599,2024-06-17
c0391,37.63164,16.069384,32.460511838096586,2024-06-18
c0391,37.63164,16.069384,26.075810220268288,2024-06-19
c0391,37.63164,16.069384,31.519719343573826,2024-06-20
c0391,37.63164,16.069384,30.971632048302375,2024-06-21
c0391,37.63164,16.069384,33.01019982664551,2024-06-22
c0391,37.63164,16.069384,34.3473906228128,2024-06-23
c0391,37.63164,16.069384,34.71277544305767,2024-06-24
c0391,37.63164,16.069384,32.12983686420121,2024-06-25
c0391,37.63164,16.069384,29.56603132126728,2024-06-26
c0391,37.63164,16.069384,26.86454512476068,2024-06-27
c0391,37.63164,16.069384,35.876642371720635,2024-06-28
c0391,37.63164,16.069384,31.443756709359207,2024-06-29
c0391,37.63164,16.069384,30.894387096420267,2024-06-30
c0391,37.63164,16.069384,28.35525576734136,2024-07-01
c0391,37.63164,16.069384,31.951414034640948,2024-07-02
c0391,37.63164,16.069384,31.47995367831476,2024-07-03
c0391,37.63164,16.069384,29.192476297411417,2024-07-04
c0391,37.63164,16.069384,29.1631098234341,2024-07-05
c0391,37.63164,16.069384,28.80069911709927,2024-07-06
c0391,37.63164,16.069384,29.530189827761365,2024-07-07
c0391,37.63164,16.069384,37.03676504956661,2024-07-08
c0391,37.63164,16.069384,31.708295090106464,2024-07-09
c0391,37.63164,16.069384,,2024-07-10
c0391,37.63164,16.069384,42.03366934502722,2024-07-11
c0391,37.63164,16.069384,30.403924932929307,2024-07-12
c0391,37.63164,16.069384,30.950853361944652,2024-07-13
c0391,37.63164,16.069384,36.33920815408021,2024-07-14
c0391,37.63164,16.069384,34.1184039362413,2024-07-15
c0391,37.63164,16.069384,32.86315706442828,2024-07-16
c0391,37.63164,16.069384,,2024-07-17
c0391,37.63164,16.069384,41.57361120251077,2024-07-18
c0391,37.63164,16.069384,36.54087001840859,2024-07-19
c0391,37.63164,16.069384,36.9496727906319,2024-07-20
c0391,37.63164,16.069384,31.112815038371693,2024-07-21
c0391,37.63164,16.069384,33.786158115185096,2024-07-22
c0391,37.63164,16.069384,33.994277360447626,2024-07-23
c0391,37.63164,16.069384,35.93178957096497,2024-07-24
c0391,37.63164,16.069384,38.600326359129056,2024-07-25
c0391,37.63164,16.069384,36.21677563819169,2024-07-28
c0391,37.63164,16.069384,41.65859352018616,2024-07-29
c0391,37.63164,16.069384,40.690961533295614,2024-07-31
c0391,37.63164,16.069384,43.11111620533382,2024-08-01
c0391,37.63164,16.069384,39.04924928234653,2024-08-03
c0391,37.63164,16.069384,35.95650957435509,2024-08-04
c0391,37.63164,16.069384,,2024-08-05
c0391,37.63164,16.069384,29.25812445372813,2024-08-06
