cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,26.31781619909732,2023-04-25
c1741,45.289297,13.071802,35.276293968785936,2023-04-26
c1741,45.289297,13.071802,34.02828812484476,2023-04-27
c1741,45.289297,13.071802,,2023-04-28
c1741,45.289297,13.071802,28.484351845626815,2023-04-29
c1741,45.289297,13.071802,32.57977260026939,2023-04-30
c1741,45.289297,13.071802,,2023-05-01
c1741,45.289297,13.071802,31.133459455900542,2023-05-02
c1741,45.289297,13.071802,32.1498126794714,2023-05-03
c1741,45.289297,13.071802,37.4628289098897,2023-05-04
c1741,45.289297,13.071802,38.17608900752038,2023-05-05
c1741,45.289297,13.071802,,2023-05-06
c1741,45.289297,13.071802,36.00625169708392,2023-05-07
c1741,45.289297,13.071802,38.83102900583454,2023-05-08
c1741,45.289297,13.071802,36.59840845169547,2023-05-09
c1741,45.289297,13.071802,,2023-05-10
c1741,45.289297,13.071802,31.559207645381996,2023-05-11
c1741,45.289297,13.071802,30.395555147575458,2023-05-12
c1741,45.289297,13.071802,27.777323581209895,2023-05-13
c1741,45.289297,13.071802,27.852200605355936,2023-05-14
c1741,45.289297,13.071802,,2023-05-15
c1741,45.289297,13.071802,25.657267050385546,2023-05-16
c1741,45.289297,13.071802,29.366749190620023,2023-05-17
c1741,45.289297,13.071802,32.12346275303895,2023-05-18
c1741,45.289297,13.071802,33.948798810939444,2023-05-19
c1741,45.289297,13.071802,,2023-05-20
c1741,45.289297,13.071802,34.746933332283916,2023-05-21
c1741,45.289297,13.071802,36.53220113284715,2023-05-22
c1741,45.289297,13.071802,31.2658365656837,2023-05-23
c1741,45.289297,13.071802,30.984185960787688,2023-05-24
c1741,45.289297,13.071802,35.243047565667055,2023-05-25
c1741,45.289297,13.071802,38.87076669187466,2023-05-26
c1741,45.289297,13.071802,,2023-05-27
c1741,45.289297,13.071802,37.20933756781315,2023-05-28
c1741,45.289297,13.071802,41.299959509155514,2023-05-29
c1741,45.289297,13.071802,39.06275416273661,2023-05-30
c1741,45.289297,13.071802,34.78856485858725,2023-05-31
c1741,45.289297,13.071802,41.25075851009001,2023-06-01
c1741,45.289297,13.071802,42.4688422397877,2023-06-02
c1741,45.289297,13.071802,34.90617305928935,2023-06-03
c1741,45.289297,13.071802,30.76640619088564,2023-06-04
c1741,45.289297,13.071802,30.71169784462109,2023-06-05
c1741,45.289297,13.071802,30.24527841736137,2023-06-06
c1741,45.289297,13.071802,,2023-06-07
c1741,45.289297,13.071802,33.415171115951686,2023-06-08
c1741,45.289297,13.071802,31.64290017953717,2023-06-09
c1741,45.289297,13.071802,32.87848054829918,2023-06-10
c1741,45.289297,13.071802,24.528010643696515,2023-06-11
c1741,45.289297,13.071802,,2023-06-12
c1741,45.289297,13.071802,30.186437498498247,2023-06-13
c1741,45.289297,13.071802,30.587465991464143,2023-06-14
c1741,45.289297,13.071802,36.293190019882566,2023-06-15
c1741,45.289297,13.071802,27.850738862170665,2023-06-16
c1741,45.289297,13.071802,36.783728995385665,2023-06-17
c1741,45.289297,13.071802,,2023-06-18
c1741,45.289297,13.071802,33.90221894923605,2023-06-19
c1741,45.289297,13.071802,36.27084256257626,2023-06-20
c1741,45.289297,13.071802,,2023-06-21
c1741,45.289297,13.071802,,2023-06-22
c1741,45.289297,13.071802,37.78634472526094,2023-06-23
c1741,45.289297,13.071802,33.867493686658655,2023-06-24
c1741,45.289297,13.071802,31.62479622021009,2023-06-25
c1741,45.289297,13.071802,34.048855368002144,2023-06-26
c1741,45.289297,13.071802,48.36467756064024,2023-06-27
c1741,45.289297,13.071802,37.14771122097966,2023-06-28
c1741,45.289297,13.071802,28.062848414132876,2023-06-29
c1741,45.289297,13.071802,35.35427399645346,2023-06-30
c1741,45.289297,13.071802,43.049230893684886,2023-07-01
c1741,45.289297,13.071802,37.01326332393215,2023-07-02
c1741,45.289297,13.071802,35.1190984821268,2023-07-03
c1741,45.289297,13.071802,35.99570733915135,2023-07-04
c1741,45.289297,13.071802,33.20740045195768,2023-07-05
c1741,45.289297,13.071802,31.145041950434315,2023-07-06
c1741,45.289297,13.071802,,2023-07-07
c1741,45.289297,13.071802,33.536471444319055,2023-07-08
c1741,45.289297,13.071802,,2023-07-09
c1741,45.289297,13.071802,37.23958510267978,2023-07-10
c1741,45.289297,13.071802,,2023-07-11
c1741,45.289297,13.071802,32.084501202818885,2023-07-12
c1741,45.289297,13.071802,35.006144003655244,2023-07-13
c1741,45.289297,13.071802,,2023-07-14
c1741,45.289297,13.071802,,2023-07-15
c1741,45.289297,13.071802,31.936926210415788,2023-07-16
c1741,45.289297,13.071802,33.85734373841038,2023-07-17
c1741,45.289297,13.071802,30.926362186362613,2023-07-18
c1741,45.289297,13.071802,34.61317463066548,2023-07-20
c1741,45.289297,13.071802,,2023-07-21
c1741,45.289297,13.071802,44.65987941881986,2023-07-22
c1741,45.289297,13.071802,,2023-07-23
c1741,45.289297,13.071802,,2023-07-24
c1741,45.289297,13.071802,,2023-07-25
c1741,45.289297,13.071802,45.5303490489873,2023-07-26
c1741,45.289297,13.071802,32.632097580483446,2023-07-27
c1741,45.289297,13.071802,35.448635368125444,2023-07-28
c1741,45.289297,13.071802,40.576400130387704,2023-07-29
c1741,45.289297,13.071802,40.36210189690865,2023-07-30
c1741,45.289297,13.071802,,2023-07-31
c1741,45.289297,13.071802,,2023-08-01
c1741,45.289297,13.071802,33.002282165903715,2023-08-02
c1741,45.289297,13.071802,31.044146359707145,2023-08-03
c1741,45.289297,13.071802,,2023-08-04
c1741,45.289297,13.071802,35.999672290393896,2023-08-05
c1741,45.289297,13.071802,37.84392756344426,2023-08-06
c1741,45.289297,13.071802,34.50663383058574,2023-08-07
c1741,45.289297,13.071802,32.64796688064607,2023-08-10
c1741,45.289297,13.071802,,2023-08-11
c1741,45.289297,13.071802,,2023-08-12
c1741,45.289297,13.071802,,2023-08-13
c1741,45.289297,13.071802,35.15939036464226,2023-08-14
c1741,45.289297,13.071802,,2023-08-15
c1741,45.289297,13.071802,,2023-08-16
c1741,45.289297,13.071802,37.759081936144746,2023-08-17
c1741,45.289297,13.071802,36.62878659673616,2023-08-18
c1741,45.289297,13.071802,33.64346865437571,2023-08-19
c1741,45.289297,13.071802,,2023-08-20
c1741,45.289297,13.071802,,2023-08-21
c1741,45.289297,13.071802,33.990655263539985,2023-08-22
c1741,45.289297,13.071802,30.985143707744463,2023-08-23
c1741,45.289297,13.071802,,2023-08-24
c1741,45.289297,13.071802,,2023-08-25
c1741,45.289297,13.071802,36.10056981610711,2023-08-26
c1741,45.289297,13.071802,33.695773355038334,2023-08-27
c1741,45.289297,13.071802,33.089566950462874,2023-08-28
c1741,45.289297,13.071802,35.69449407369381,2023-08-29
c1741,45.289297,13.071802,35.903556877456,2023-08-30
c1741,45.289297,13.071802,52.16231830974424,2023-08-31
c1741,45.289297,13.071802,37.275703252611024,2023-09-01
c1741,45.289297,13.071802,,2023-09-02
c1741,45.289297,13.071802,,2023-09-03
c1741,45.289297,13.071802,37.23041610502923,2023-09-04
c1741,45.289297,13.071802,44.40352602320379,2023-09-05
c1741,45.289297,13.071802,38.14188005840859,2023-09-06
c1741,45.289297,13.071802,,2023-09-07
c1741,45.289297,13.071802,36.34378633879859,2023-09-08
c1741,45.289297,13.071802,40.939036937090414,2023-09-09
c1741,45.289297,13.071802,33.94679054764294,2023-09-10
c1741,45.289297,13.071802,35.91475423558462,2023-09-11
c1741,45.289297,13.071802,34.09113143677465,2023-09-12
c1741,45.289297,13.071802,29.423903360843987,2023-09-13
c1741,45.289297,13.071802,37.70128401403492,2023-09-14
c1741,45.289297,13.071802,29.79290904167892,2023-09-15
c1741,45.289297,13.071802,,2023-09-16
c1741,45.289297,13.071802,,2023-09-17
c1741,45.289297,13.071802,,2023-09-18
c1741,45.289297,13.071802,,2023-09-19
c1741,45.289297,13.071802,33.96446507829038,2023-09-20
c1741,45.289297,13.071802,34.776782133391826,2023-09-21
c1741,45.289297,13.071802,28.86108931772151,2023-09-22
c1741,45.289297,13.071802,,2023-09-23
c1741,45.289297,13.071802,36.89697555434132,2023-09-24
c1741,45.289297,13.071802,35.034548008103066,2023-09-25
c1741,45.289297,13.071802,26.35720061869141,2023-09-26
c1741,45.289297,13.071802,33.361850264435525,2023-09-27
c1741,45.289297,13.071802,32.62640903039692,2023-09-28
c1741,45.289297,13.071802,,2023-09-29
c1741,45.289297,13.071802,36.16728054840819,2023-09-30
c1741,45.289297,13.071802,34.36684600795739,2023-10-01
c1741,45.289297,13.071802,38.480438181721055,2023-10-02
c1741,45.289297,13.071802,33.73766751792221,2023-10-03
c1741,45.289297,13.071802,30.15146966325973,2023-10-04
c1741,45.289297,13.071802,,2023-10-05
c1741,45.289297,13.071802,41.362144172838896,2023-10-06
c1741,45.289297,13.071802,38.37646325381854,2023-10-07
c1741,45.289297,13.071802,,2023-10-08
c1741,45.289297,13.071802,28.88458104421477,2023-10-09
c1741,45.289297,13.071802,,2023-10-10
c1741,45.289297,13.071802,30.799087309867637,2023-10-11
c1741,45.289297,13.071802,,2023-10-12
c1741,45.289297,13.071802,32.377981664169674,2023-10-13
c1741,45.289297,13.071802,,2023-10-14
c1741,45.289297,13.071802,30.20393333970169,2023-10-15
c1741,45.289297,13.071802,,2023-10-16
c1741,45.289297,13.071802,36.51251241796295,2023-10-17
c1741,45.289297,13.071802,29.216951022594547,2023-10-18
c1741,45.289297,13.071802,31.195365636627525,2023-10-19
c1741,45.289297,13.071802,,2023-10-20
c1741,45.289297,13.071802,,2023-10-21
c1741,45.289297,13.071802,30.721619596615763,2023-10-22
c1741,45.289297,13.071802,35.58117133895732,2023-10-23
c1741,45.289297,13.071802,,2023-10-24
c1741,45.289297,13.071802,30.566113593469044,2023-10-25
c1741,45.289297,13.071802,,2023-10-26
c1741,45.289297,13.071802,36.62784660696607,2023-10-27
c1741,45.289297,13.071802,35.151641748336644,2023-10-28
c1741,45.289297,13.071802,34.14011379004434,2023-10-29
c1741,45.289297,13.071802,31.58872564470845,2023-10-30
c1741,45.289297,13.071802,31.4863992368887,2023-10-31
c1741,45.289297,13.071802,,2023-11-01
c1741,45.289297,13.071802,,2023-11-02
c1741,45.289297,13.071802,32.21651858989474,2023-11-03
c1741,45.289297,13.071802,,2023-11-04
c1741,45.289297,13.071802,35.874372068076305,2023-11-05
c1741,45.289297,13.071802,,2023-11-06
c1741,45.289297,13.071802,35.21435082584887,2023-11-07
c1741,45.289297,13.071802,38.202527782364214,2023-11-08
c1741,45.289297,13.071802,32.77432176794662,2023-11-09
c1741,45.289297,13.071802,33.08348889714611,2023-11-10
c1741,45.289297,13.071802,37.50219922861119,2023-11-11
c1741,45.289297,13.071802,31.893293797377556,2023-11-12
c1741,45.289297,13.071802,,2023-11-13
c1741,45.289297,13.071802,33.2644771901857,2023-11-14
c1741,45.289297,13.071802,36.709150664412135,2023-11-15
c1741,45.289297,13.071802,,2023-11-16
c1741,45.289297,13.071802,28.90427760621116,2023-11-17
c1741,45.289297,13.071802,,2023-11-18
c1741,45.289297,13.071802,,2023-11-19
c1741,45.289297,13.071802,,2023-11-20
c1741,45.289297,13.071802,,2023-11-21
c1741,45.289297,13.071802,35.803634416876406,2023-11-23
c1741,45.289297,13.071802,38.91573597673315,2023-11-24
c1741,45.289297,13.071802,,2023-11-25
c1741,45.289297,13.071802,,2023-11-26
c1741,45.289297,13.071802,36.696436211165526,2023-11-27
c1741,45.289297,13.071802,32.63708391989841,2023-11-28
c1741,45.289297,13.071802,33.79081526945149,2023-11-29
c1741,45.289297,13.071802,31.62787852518223,2023-11-30
c1741,45.289297,13.071802,31.913675577805776,2023-12-01
c1741,45.289297,13.071802,27.122559467681985,2023-12-02
c1741,45.289297,13.071802,40.3693824357743,2023-12-03
c1741,45.289297,13.071802,29.821705080949727,2023-12-04
c1741,45.289297,13.071802,32.349632198801785,2023-12-05
c1741,45.289297,13.071802,31.167206472056023,2023-12-06
c1741,45.289297,13.071802,33.160180624562145,2023-12-07
c1741,45.289297,13.071802,33.50881052405425,2023-12-08
c1741,45.289297,13.071802,36.28786226413472,2023-12-09
c1741,45.289297,13.071802,38.64044260281322,2023-12-10
c1741,45.289297,13.071802,,2023-12-11
c1741,45.289297,13.071802,33.732399222757216,2023-12-12
c1741,45.289297,13.071802,,2023-12-13
c1741,45.289297,13.071802,36.78175867180312,2023-12-14
c1741,45.289297,13.071802,35.62337379150446,2023-12-15
c1741,45.289297,13.071802,,2023-12-16
c1741,45.289297,13.071802,36.29347111189925,2023-12-17
c1741,45.289297,13.071802,,2023-12-18
c1741,45.289297,13.071802,34.525400154217934,2023-12-19
c1741,45.289297,13.071802,,2023-12-20
c1741,45.289297,13.071802,,2023-12-21
c1741,45.289297,13.071802,,2023-12-22
c1741,45.289297,13.071802,47.006272227539256,2023-12-23
c1741,45.289297,13.071802,35.965262378265884,2023-12-24
c1741,45.289297,13.071802,38.15628607249343,2023-12-25
c1741,45.289297,13.071802,35.38378562344207,2023-12-26
c1741,45.289297,13.071802,34.877222054689945,2023-12-27
c1741,45.289297,13.071802,32.02345180235248,2023-12-28
c1741,45.289297,13.071802,37.72298751340567,2023-12-29
c1741,45.289297,13.071802,35.03992651410494,2023-12-30
c1741,45.289297,13.071802,,2023-12-31
c1741,45.289297,13.071802,,2024-01-01
c1741,45.289297,13.071802,35.574007736229206,2024-01-02
c1741,45.289297,13.071802,32.258602138008406,2024-01-03
c1741,45.289297,13.071802,36.04876852325719,2024-01-04
c1741,45.289297,13.071802,32.548427606029925,2024-01-05
c1741,45.289297,13.071802,,2024-01-06
c1741,45.289297,13.071802,31.368449191240774,2024-01-07
c1741,45.289297,13.071802,,2024-01-08
c1741,45.289297,13.071802,38.84306750119298,2024-01-09
c1741,45.289297,13.071802,35.435259610861735,2024-01-10
c1741,45.289297,13.071802,38.77681125462241,2024-01-11
c1741,45.289297,13.071802,42.67832630306175,2024-01-12
c1741,45.289297,13.071802,,2024-01-13
c1741,45.289297,13.071802,39.46489282987233,2024-01-14
c1741,45.289297,13.071802,33.94055006745023,2024-01-15
c1741,45.289297,13.071802,38.07622202160298,2024-01-16
c1741,45.289297,13.071802,,2024-01-17
c1741,45.289297,13.071802,36.43943438723728,2024-01-18
c1741,45.289297,13.071802,34.671029755222456,2024-01-19
c1741,45.289297,13.071802,39.20750745847192,2024-01-20
c1741,45.289297,13.071802,,2024-01-21
c1741,45.289297,13.071802,,2024-01-22
c1741,45.289297,13.071802,42.772884107271075,2024-01-23
c1741,45.289297,13.071802,,2024-01-24
c1741,45.289297,13.071802,39.31650396746706,2024-01-25
c1741,45.289297,13.071802,35.89761099532489,2024-01-26
c1741,45.289297,13.071802,39.225066347104466,2024-01-27
c1741,45.289297,13.071802,40.29188549032488,2024-01-28
c1741,45.289297,13.071802,38.33798307272443,2024-01-29
c1741,45.289297,13.071802,39.233251326340465,2024-01-30
c1741,45.289297,13.071802,34.808274145360684,2024-01-31
c1741,45.289297,13.071802,,2024-02-01
c1741,45.289297,13.071802,,2024-02-02
c1741,45.289297,13.071802,,2024-02-03
c1741,45.289297,13.071802,,2024-02-04
c1741,45.289297,13.071802,37.69177772638266,2024-02-05
c1741,45.289297,13.071802,32.2863158775375,2024-02-06
c1741,45.289297,13.071802,,2024-02-07
c1741,45.289297,13.071802,35.93326671437914,2024-02-08
c1741,45.289297,13.071802,,2024-02-09
c1741,45.289297,13.071802,,2024-02-10
c1741,45.289297,13.071802,32.083707509701036,2024-02-11
c1741,45.289297,13.071802,37.11229515808335,2024-02-12
c1741,45.289297,13.071802,,2024-02-13
c1741,45.289297,13.071802,34.92714771429955,2024-02-14
c1741,45.289297,13.071802,38.67860979909618,2024-02-15
c1741,45.289297,13.071802,35.8716917183952,2024-02-16
c1741,45.289297,13.071802,33.07923876322806,2024-02-17
c1741,45.289297,13.071802,34.00597171350321,2024-02-18
c1741,45.289297,13.071802,39.28054726539517,2024-02-19
c1741,45.289297,13.071802,,2024-02-20
c1741,45.289297,13.071802,,2024-02-21
c1741,45.289297,13.071802,,2024-02-22
c1741,45.289297,13.071802,,2024-02-23
c1741,45.289297,13.071802,,2024-02-24
c1741,45.289297,13.071802,34.13058144976578,2024-02-25
c1741,45.289297,13.071802,,2024-02-26
c1741,45.289297,13.071802,,2024-02-27
c1741,45.289297,13.071802,33.366030732948715,2024-02-28
c1741,45.289297,13.071802,35.16397306073166,2024-02-29
c1741,45.289297,13.071802,37.24940880594169,2024-03-01
c1741,45.289297,13.071802,38.22981597407008,2024-03-02
c1741,45.289297,13.071802,,2024-03-03
c1741,45.289297,13.071802,,2024-03-04
c1741,45.289297,13.071802,,2024-03-05
c1741,45.289297,13.071802,,2024-03-06
c1741,45.289297,13.071802,35.62036014811037,2024-03-07
c1741,45.289297,13.071802,39.0114567159598,2024-03-08
c1741,45.289297,13.071802,37.516994211459455,2024-03-09
c1741,45.289297,13.071802,,2024-03-10
c1741,45.289297,13.071802,,2024-03-11
c1741,45.289297,13.071802,36.43169741426449,2024-03-12
c1741,45.289297,13.071802,40.341072961888,2024-03-13
c1741,45.289297,13.071802,,2024-03-14
c1741,45.289297,13.071802,,2024-03-15
c1741,45.289297,13.071802,42.477126297007565,2024-03-16
c1741,45.289297,13.071802,38.73581377104611,2024-03-17
c1741,45.289297,13.071802,34.591723112257334,2024-03-18
c1741,45.289297,13.071802,38.4014141429759,2024-03-19
c1741,45.289297,13.071802,43.18867486165779,2024-03-20
c1741,45.289297,13.071802,39.991023162742685,2024-03-21
c1741,45.289297,13.071802,,2024-03-22
c1741,45.289297,13.071802,,2024-03-23
c1741,45.289297,13.071802,37.005732493397915,2024-03-24
c1741,45.289297,13.071802,37.59233989958209,2024-03-25
c1741,45.289297,13.071802,,2024-03-26
c1741,45.289297,13.071802,,2024-03-27
c1741,45.289297,13.071802,,2024-03-28
c1741,45.289297,13.071802,,2024-03-29
c1741,45.289297,13.071802,33.755553209775826,2024-03-30
c1741,45.289297,13.071802,34.32881752949717,2024-03-31
c1741,45.289297,13.071802,,2024-04-01
c1741,45.289297,13.071802,31.68994617985365,2024-04-02
c1741,45.289297,13.071802,33.40693898117376,2024-04-03
c1741,45.289297,13.071802,,2024-04-04
c1741,45.289297,13.071802,,2024-04-05
c1741,45.289297,13.071802,,2024-04-06
c1741,45.289297,13.071802,,2024-04-07
c1741,45.289297,13.071802,,2024-04-08
c1741,45.289297,13.071802,36.52022472655006,2024-04-09
c1741,45.289297,13.071802,,2024-04-10
c1741,45.289297,13.071802,36.733668581881474,2024-04-11
c1741,45.289297,13.071802,,2024-04-12
c1741,45.289297,13.071802,,2024-04-13
c1741,45.289297,13.071802,34.572088084945555,2024-04-14
c1741,45.289297,13.071802,,2024-04-15
c1741,45.289297,13.071802,39.561067857805995,2024-04-16
c1741,45.289297,13.071802,,2024-04-17
c1741,45.289297,13.071802,,2024-04-18
c1741,45.289297,13.071802,,2024-04-19
c1741,45.289297,13.071802,31.17415090992832,2024-04-20
c1741,45.289297,13.071802,34.9441842184259,2024-04-21
c1741,45.289297,13.071802,30.406461386997925,2024-04-22
c1741,45.289297,13.071802,28.62714779386472,2024-04-23
c1741,45.289297,13.071802,34.55590621576435,2024-04-24
c1741,45.289297,13.071802,36.35450349435683,2024-04-25
c1741,45.289297,13.071802,38.260667894302856,2024-04-26
c1741,45.289297,13.071802,32.09973914063425,2024-04-27
c1741,45.289297,13.071802,41.411984715600994,2024-04-28
c1741,45.289297,13.071802,,2024-04-29
c1741,45.289297,13.071802,37.65153137049314,2024-04-30
c1741,45.289297,13.071802,32.86136103048947,2024-05-01
c1741,45.289297,13.071802,31.049144035139765,2024-05-02
c1741,45.289297,13.071802,,2024-05-03
c1741,45.289297,13.071802,36.61761287971109,2024-05-04
c1741,45.289297,13.071802,,2024-05-05
c1741,45.289297,13.071802,30.81690896804354,2024-05-06
c1741,45.289297,13.071802,,2024-05-07
c1741,45.289297,13.071802,37.154301903702944,2024-05-08
c1741,45.289297,13.071802,33.44237952962149,2024-05-09
c1741,45.289297,13.071802,37.449105650914504,2024-05-10
c1741,45.289297,13.071802,34.504773599552365,2024-05-13
c1741,45.289297,13.071802,32.36025980714262,2024-05-14
c1741,45.289297,13.071802,31.92098988647108,2024-05-15
c1741,45.289297,13.071802,32.87723988279398,2024-05-16
c1741,45.289297,13.071802,30.234892864792823,2024-05-17
c1741,45.289297,13.071802,38.12251600040612,2024-05-18
c1741,45.289297,13.071802,37.97724643351136,2024-05-19
c1741,45.289297,13.071802,35.21240861642801,2024-05-20
c1741,45.289297,13.071802,,2024-05-21
c1741,45.289297,13.071802,29.591240222978666,2024-05-22
c1741,45.289297,13.071802,31.210515045279095,2024-05-23
c1741,45.289297,13.071802,,2024-05-24
c1741,45.289297,13.071802,36.44174644336145,2024-05-25
c1741,45.289297,13.071802,30.58744258782823,2024-05-26
c1741,45.289297,13.071802,36.609667164860056,2024-05-27
c1741,45.289297,13.071802,34.18575266763247,2024-05-28
c1741,45.289297,13.071802,,2024-05-29
c1741,45.289297,13.071802,30.861974005643862,2024-05-30
c1741,45.289297,13.071802,31.861504610419157,2024-05-31
c1741,45.289297,13.071802,36.30271119099348,2024-06-01
c1741,45.289297,13.071802,,2024-06-02
c1741,45.289297,13.071802,33.57214080865805,2024-06-03
c1741,45.289297,13.071802,37.392110050685226,2024-06-04
c1741,45.289297,13.071802,32.22910161680634,2024-06-05
c1741,45.289297,13.071802,34.28876043415001,2024-06-06
c1741,45.289297,13.071802,38.54062782924491,2024-06-07
c1741,45.289297,13.071802,,2024-06-08
c1741,45.289297,13.071802,31.661270096226943,2024-06-09
c1741,45.289297,13.071802,29.961992924813597,2024-06-10
c1741,45.289297,13.071802,33.324610871349634,2024-06-11
c1741,45.289297,13.071802,30.437098655918945,2024-06-12
c1741,45.289297,13.071802,24.456213702789455,2024-06-13
c1741,45.289297,13.071802,,2024-06-14
c1741,45.289297,13.071802,32.361105972834885,2024-06-15
c1741,45.289297,13.071802,32.09234374664879,2024-06-16
c1741,45.289297,13.071802,34.66837480688516,2024-06-17
c1741,45.289297,13.071802,30.646574594902724,2024-06-18
c1741,45.289297,13.071802,31.31329928387923,2024-06-19
c1741,45.289297,13.071802,26.120195281223463,2024-06-20
c1741,45.289297,13.071802,,2024-06-21
c1741,45.289297,13.071802,,2024-06-22
c1741,45.289297,13.071802,,2024-06-23
c1741,45.289297,13.071802,26.170627530695292,2024-06-24
c1741,45.289297,13.071802,29.15474826317954,2024-06-25
c1741,45.289297,13.071802,31.452428706172007,2024-06-26
c1741,45.289297,13.071802,30.91757913070496,2024-06-27
c1741,45.289297,13.071802,34.39870491003033,2024-06-28
c1741,45.289297,13.071802,31.122190878409615,2024-06-29
c1741,45.289297,13.071802,,2024-06-30
c1741,45.289297,13.071802,,2024-07-01
c1741,45.289297,13.071802,30.32647431590902,2024-07-02
c1741,45.289297,13.071802,28.035265458507,2024-07-03
c1741,45.289297,13.071802,22.58105957969985,2024-07-04
c1741,45.289297,13.071802,34.07290944053973,2024-07-05
c1741,45.289297,13.071802,28.962918079681156,2024-07-06
c1741,45.289297,13.071802,31.864218322551803,2024-07-07
c1741,45.289297,13.071802,,2024-07-08
c1741,45.289297,13.071802,36.369067123903505,2024-07-09
c1741,45.289297,13.071802,33.68762527324631,2024-07-10
c1741,45.289297,13.071802,,2024-07-11
c1741,45.289297,13.071802,31.69639228469434,2024-07-12
c1741,45.289297,13.071802,,2024-07-13
c1741,45.289297,13.071802,33.44777681171332,2024-07-14
c1741,45.289297,13.071802,,2024-07-15
c1741,45.289297,13.071802,38.849975935978904,2024-07-16
c1741,45.289297,13.071802,,2024-07-17
c1741,45.289297,13.071802,42.12529247831334,2024-07-18
c1741,45.289297,13.071802,34.967550832539686,2024-07-19
c1741,45.289297,13.071802,30.831565534003857,2024-07-20
c1741,45.289297,13.071802,,2024-07-21
c1741,45.289297,13.071802,,2024-07-22
c1741,45.289297,13.071802,34.10896544803764,2024-07-23
c1741,45.289297,13.071802,,2024-07-24
c1741,45.289297,13.071802,56.500085273476074,2024-07-25
c1741,45.289297,13.071802,34.22602308452748,2024-07-28
c1741,45.289297,13.071802,,2024-07-29
c1741,45.289297,13.071802,35.711716917451746,2024-07-31
c1741,45.289297,13.071802,37.06480166791013,2024-08-01
c1741,45.289297,13.071802,40.436490280340834,2024-08-03
c1741,45.289297,13.071802,,2024-08-04
c1741,45.289297,13.071802,37.24617366519461,2024-08-05
c1741,45.289297,13.071802,44.0200980719572,2024-08-06
c1741,45.289297,13.071802,,2024-08-07
c1741,45.289297,13.071802,36.56716507723044,2024-08-08
c1741,45.289297,13.071802,36.510239176272,2024-08-09
c1741,45.289297,13.071802,40.006021488651456,2024-08-10
c1741,45.289297,13.071802,33.9508763959731,2024-08-11
c1741,45.289297,13.071802,36.0764029450435,2024-08-12
c1741,45.289297,13.071802,39.74712975948065,2024-08-13
c1741,45.289297,13.071802,,2024-08-14
c1741,45.289297,13.071802,37.3038246724802,2024-08-15
c1741,45.289297,13.071802,36.40712424009398,2024-08-16
c1741,45.289297,13.071802,,2024-08-17
c1741,45.289297,13.071802,,2024-08-18
c1741,45.289297,13.071802,28.58808542038042,2024-08-19
c1741,45.289297,13.071802,43.554288581224206,2024-08-20
c1741,45.289297,13.071802,39.46354253966546,2024-08-21
c1741,45.289297,13.071802,47.53872462921824,2024-08-22
c1741,45.289297,13.071802,,2024-08-23
c1741,45.289297,13.071802,,2024-08-24
c1741,45.289297,13.071802,,2024-08-25
c1741,45.289297,13.071802,,2024-08-26
c1741,45.289297,13.071802,,2024-08-27
c1741,45.289297,13.071802,,2024-08-28
c1741,45.289297,13.071802,,2024-08-29
c1741,45.289297,13.071802,,2024-08-30
c1741,45.289297,13.071802,40.71459093548458,2024-08-31
c1741,45.289297,13.071802,38.27236857945599,2024-09-01
c1741,45.289297,13.071802,,2024-09-02
c1741,45.289297,13.071802,,2024-09-03
c1741,45.289297,13.071802,43.13224971407611,2024-09-04
c1741,45.289297,13.071802,32.5738561424123,2024-09-05
c1741,45.289297,13.071802,29.971224298016413,2024-09-06
c1741,45.289297,13.071802,36.94469476314843,2024-09-07
c1741,45.289297,13.071802,,2024-09-08
c1741,45.289297,13.071802,28.62841345861015,2024-09-09
c1741,45.289297,13.071802,,2024-09-10
c1741,45.289297,13.071802,34.95756100180885,2024-09-11
c1741,45.289297,13.071802,30.914128010901717,2024-09-12
c1741,45.289297,13.071802,30.826243339272743,2024-09-13
c1741,45.289297,13.071802,,2024-09-14
c1741,45.289297,13.071802,,2024-09-15
c1741,45.289297,13.071802,35.00657994484066,2024-09-16
c1741,45.289297,13.071802,38.63710816721127,2024-09-17
c1741,45.289297,13.071802,,2024-09-18
c1741,45.289297,13.071802,34.043702080454295,2024-09-19
c1741,45.289297,13.071802,41.47027748585746,2024-09-20
c1741,45.289297,13.071802,39.8764164055068,2024-09-21
c1741,45.289297,13.071802,,2024-09-22
c1741,45.289297,13.071802,32.84001959822101,2024-09-23
c1741,45.289297,13.071802,,2024-09-24
c1741,45.289297,13.071802,,2024-09-25
c1741,45.289297,13.071802,33.28612721312421,2024-09-26
c1741,45.289297,13.071802,,2024-09-27
c1741,45.289297,13.071802,31.043842520963263,2024-09-28
c1741,45.289297,13.071802,39.49807981359306,2024-09-29
c1741,45.289297,13.071802,33.95812152721003,2024-09-30
c1741,45.289297,13.071802,28.83384892703263,2024-10-01
c1741,45.289297,13.071802,,2024-10-02
c1741,45.289297,13.071802,,2024-10-03
c1741,45.289297,13.071802,34.32155752611039,2024-10-04
c1741,45.289297,13.071802,33.27945928157858,2024-10-05
c1741,45.289297,13.071802,,2024-10-06
c1741,45.289297,13.071802,31.841550788357768,2024-10-07
c1741,45.289297,13.071802,,2024-10-08
c1741,45.289297,13.071802,35.087363302591804,2024-10-09
