cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,28.46329689574683,2024-07-05
c1919,46.190198,18.46745,26.118218332574415,2024-07-06
c1919,46.190198,18.46745,31.33943317080112,2024-07-07
c1919,46.190198,18.46745,29.75413907099776,2024-07-08
c1919,46.190198,18.46745,28.747299712492655,2024-07-09
c1919,46.190198,18.46745,31.306680629539805,2024-07-10
c1919,46.190198,18.46745,31.68299166892172,2024-07-11
c1919,46.190198,18.46745,33.22819881671188,2024-07-12
c1919,46.190198,18.46745,32.41746987550819,2024-07-13
c1919,46.190198,18.46745,31.328215496728024,2024-07-14
c1919,46.190198,18.46745,32.63204398888149,2024-07-15
c1919,46.190198,18.46745,32.63755229739056,2024-07-16
c1919,46.190198,18.46745,36.185409382423074,2024-07-17
c1919,46.190198,18.46745,39.44172898118276,2024-07-18
c1919,46.190198,18.46745,35.08194468089114,2024-07-19
c1919,46.190198,18.46745,,2024-07-20
c1919,46.190198,18.46745,34.074665486962374,2024-07-21
c1919,46.190198,18.46745,33.46947345453985,2024-07-22
c1919,46.190198,18.46745,34.308255758075035,2024-07-23
c1919,46.190198,18.46745,34.34908818392824,2024-07-24
c1919,46.190198,18.46745,44.55160074524775,2024-07-25
c1919,46.190198,18.46745,34.617686171272,2024-07-28
c1919,46.190198,18.46745,40.788240735387866,2024-07-29
c1919,46.190198,18.46745,32.738028129509054,2024-07-31
c1919,46.190198,18.46745,34.374090050155125,2024-08-01
c1919,46.190198,18.46745,40.865038181322134,2024-08-03
c1919,46.190198,18.46745,38.99205494867193,2024-08-04
c1919,46.190198,18.46745,36.49341769014909,2024-08-05
c1919,46.190198,18.46745,36.08941033269316,2024-08-06
c1919,46.190198,18.46745,32.88042790935224,2024-08-07
c1919,46.190198,18.46745,,2024-08-08
c1919,46.190198,18.46745,41.76704066824539,2024-08-09
c1919,46.190198,18.46745,33.57741246899342,2024-08-10
c1919,46.190198,18.46745,35.77638159361652,2024-08-11
c1919,46.190198,18.46745,32.32861621906266,2024-08-12
c1919,46.190198,18.46745,32.898590559419574,2024-08-13
c1919,46.190198,18.46745,40.85490458155572,2024-08-14
c1919,46.190198,18.46745,34.992425154147554,2024-08-15
c1919,46.190198,18.46745,33.99457734952932,2024-08-16
c1919,46.190198,18.46745,,2024-08-17
c1919,46.190198,18.46745,36.71144992280184,2024-08-18
c1919,46.190198,18.46745,37.99100368293401,2024-08-19
c1919,46.190198,18.46745,37.07380848915556,2024-08-20
c1919,46.190198,18.46745,34.19936313808784,2024-08-21
c1919,46.190198,18.46745,,2024-08-22
c1919,46.190198,18.46745,39.61896104841556,2024-08-23
c1919,46.190198,18.46745,39.89378219408932,2024-08-24
c1919,46.190198,18.46745,32.351733944551505,2024-08-25
c1919,46.190198,18.46745,37.045604042512736,2024-08-26
c1919,46.190198,18.46745,42.95210514101883,2024-08-27
c1919,46.190198,18.46745,37.40907958381036,2024-08-28
c1919,46.190198,18.46745,39.783776416044674,2024-08-29
c1919,46.190198,18.46745,38.87417463826542,2024-08-30
c1919,46.190198,18.46745,36.9277290733908,2024-08-31
c1919,46.190198,18.46745,37.371066875329994,2024-09-01
c1919,46.190198,18.46745,37.34386438944249,2024-09-02
c1919,46.190198,18.46745,36.91353354214622,2024-09-03
c1919,46.190198,18.46745,36.38771338742383,2024-09-04
c1919,46.190198,18.46745,34.778507833577905,2024-09-05
c1919,46.190198,18.46745,33.01215868856794,2024-09-06
c1919,46.190198,18.46745,35.669368215335794,2024-09-07
c1919,46.190198,18.46745,29.518932197684656,2024-09-08
c1919,46.190198,18.46745,,2024-09-09
c1919,46.190198,18.46745,35.21634254612616,2024-09-10
c1919,46.190198,18.46745,35.55197262010359,2024-09-11
c1919,46.190198,18.46745,34.020543151804965,2024-09-12
c1919,46.190198,18.46745,33.86178639688099,2024-09-13
c1919,46.190198,18.46745,29.55166106115427,2024-09-14
c1919,46.190198,18.46745,31.648406995864445,2024-09-15
c1919,46.190198,18.46745,33.85513995474443,2024-09-16
c1919,46.190198,18.46745,38.38689596123339,2024-09-17
c1919,46.190198,18.46745,37.72274405958926,2024-09-18
c1919,46.190198,18.46745,38.2408902939508,2024-09-19
c1919,46.190198,18.46745,37.303967032932256,2024-09-20
c1919,46.190198,18.46745,33.57915539086295,2024-09-21
c1919,46.190198,18.46745,36.34426265387211,2024-09-22
c1919,46.190198,18.46745,35.147028811349465,2024-09-23
c1919,46.190198,18.46745,,2024-09-24
c1919,46.190198,18.46745,34.369720460967656,2024-09-25
c1919,46.190198,18.46745,31.253021303061768,2024-09-26
c1919,46.190198,18.46745,28.041133431657364,2024-09-27
c1919,46.190198,18.46745,,2024-09-28
c1919,46.190198,18.46745,34.44739218148944,2024-09-29
c1919,46.190198,18.46745,30.770215584096785,2024-09-30
c1919,46.190198,18.46745,34.490635144491385,2024-10-01
c1919,46.190198,18.46745,27.839544079587036,2024-10-02
c1919,46.190198,18.46745,,2024-10-03
c1919,46.190198,18.46745,32.10018716651875,2024-10-04
c1919,46.190198,18.46745,,2024-10-05
c1919,46.190198,18.46745,34.762074588134894,2024-10-06
c1919,46.190198,18.46745,29.455696933962816,2024-10-07
c1919,46.190198,18.46745,30.656464645198756,2024-10-08
c1919,46.190198,18.46745,27.571026170388414,2024-10-09
c1919,46.190198,18.46745,26.708890059428953,2024-10-10
c1919,46.190198,18.46745,32.256281103067046,2024-10-11
c1919,46.190198,18.46745,33.22664020254577,2024-10-12
c1919,46.190198,18.46745,,2024-10-13
c1919,46.190198,18.46745,31.546167015833017,2024-10-14
c1919,46.190198,18.46745,33.86659336596301,2024-10-15
c1919,46.190198,18.46745,33.195768025559616,2024-10-16
c1919,46.190198,18.46745,29.150605577008537,2024-10-17
c1919,46.190198,18.46745,30.23003576071193,2024-10-18
c1919,46.190198,18.46745,32.65745594190631,2024-10-19
c1919,46.190198,18.46745,33.71516996837397,2024-10-20
c1919,46.190198,18.46745,32.41428167257366,2024-10-21
c1919,46.190198,18.46745,34.57080821150913,2024-10-22
c1919,46.190198,18.46745,32.97098033431147,2024-10-23
c1919,46.190198,18.46745,29.249023711751132,2024-10-24
c1919,46.190198,18.46745,,2024-10-25
c1919,46.190198,18.46745,32.64857389022014,2024-10-26
c1919,46.190198,18.46745,28.464395816219128,2024-10-27
c1919,46.190198,18.46745,31.664092685525468,2024-10-28
c1919,46.190198,18.46745,32.34049994295862,2024-10-29
c1919,46.190198,18.46745,34.24168245134185,2024-10-30
c1919,46.190198,18.46745,30.471940676499777,2024-10-31
c1919,46.190198,18.46745,29.834329357344135,2024-11-02
c1919,46.190198,18.46745,,2024-11-03
c1919,46.190198,18.46745,30.58515140929943,2024-11-04
c1919,46.190198,18.46745,31.7621948320248,2024-11-05
c1919,46.190198,18.46745,,2024-11-06
c1919,46.190198,18.46745,33.88809348146181,2024-11-07
c1919,46.190198,18.46745,35.26095105326449,2024-11-08
c1919,46.190198,18.46745,33.847221392299,2024-11-09
c1919,46.190198,18.46745,34.218113911512226,2024-11-10
c1919,46.190198,18.46745,32.07039707239903,2024-11-11
c1919,46.190198,18.46745,,2024-11-12
c1919,46.190198,18.46745,28.069405929085026,2024-11-13
c1919,46.190198,18.46745,28.00590349669925,2024-11-14
c1919,46.190198,18.46745,33.583645216506945,2024-11-15
c1919,46.190198,18.46745,34.540866230849716,2024-11-16
c1919,46.190198,18.46745,33.4429047948441,2024-11-17
c1919,46.190198,18.46745,35.533137612540884,2024-11-18
c1919,46.190198,18.46745,,2024-11-19
c1919,46.190198,18.46745,,2024-11-20
c1919,46.190198,18.46745,35.35571212458488,2024-11-21
c1919,46.190198,18.46745,,2024-11-22
c1919,46.190198,18.46745,36.16644957974643,2024-11-23
c1919,46.190198,18.46745,31.65881006232584,2024-11-24
c1919,46.190198,18.46745,31.35992954668127,2024-11-25
c1919,46.190198,18.46745,32.14443057757902,2024-11-26
c1919,46.190198,18.46745,,2024-11-27
c1919,46.190198,18.46745,,2024-11-28
c1919,46.190198,18.46745,32.662209635188354,2024-11-29
c1919,46.190198,18.46745,37.29143599467494,2024-11-30
c1919,46.190198,18.46745,34.52331695810423,2024-12-01
c1919,46.190198,18.46745,34.62356982200095,2024-12-02
c1919,46.190198,18.46745,,2024-12-03
c1919,46.190198,18.46745,32.92042151558827,2024-12-04
c1919,46.190198,18.46745,33.68507500081094,2024-12-05
c1919,46.190198,18.46745,,2024-12-06
c1919,46.190198,18.46745,33.11662464523414,2024-12-07
c1919,46.190198,18.46745,31.8945133471924,2024-12-08
c1919,46.190198,18.46745,33.76283976247365,2024-12-09
c1919,46.190198,18.46745,32.433716797659685,2024-12-10
c1919,46.190198,18.46745,30.900715984383226,2024-12-11
c1919,46.190198,18.46745,33.36490310819684,2024-12-12
c1919,46.190198,18.46745,33.735527474638644,2024-12-13
c1919,46.190198,18.46745,34.86202612300731,2024-12-14
c1919,46.190198,18.46745,35.14449780158126,2024-12-15
c1919,46.190198,18.46745,32.679147348629655,2024-12-16
c1919,46.190198,18.46745,32.01437714493331,2024-12-17
c1919,46.190198,18.46745,34.9122722814126,2024-12-18
c1919,46.190198,18.46745,34.62510964248967,2024-12-19
c1919,46.190198,18.46745,39.21013646889122,2024-12-20
c1919,46.190198,18.46745,33.73068960655035,2024-12-21
c1919,46.190198,18.46745,,2024-12-22
c1919,46.190198,18.46745,,2024-12-23
c1919,46.190198,18.46745,,2024-12-24
c1919,46.190198,18.46745,33.58990444823521,2024-12-25
c1919,46.190198,18.46745,32.417212815720696,2024-12-26
c1919,46.190198,18.46745,32.89386412099521,2024-12-27
c1919,46.190198,18.46745,34.54553280839164,2024-12-28
c1919,46.190198,18.46745,35.155168224459025,2024-12-29
c1919,46.190198,18.46745,35.596812672733805,2024-12-30
c1919,46.190198,18.46745,35.17213011721849,2025-01-01
c1919,46.190198,18.46745,,2025-01-02
c1919,46.190198,18.46745,33.55125879520829,2025-01-03
c1919,46.190198,18.46745,35.19866149859756,2025-01-04
c1919,46.190198,18.46745,36.94483925458221,2025-01-05
c1919,46.190198,18.46745,,2025-01-06
c1919,46.190198,18.46745,35.08365502465571,2025-01-07
c1919,46.190198,18.46745,,2025-01-08
c1919,46.190198,18.46745,,2025-01-09
c1919,46.190198,18.46745,33.42985327433914,2025-01-10
c1919,46.190198,18.46745,32.64287984151145,2025-01-11
c1919,46.190198,18.46745,35.21257222443485,2025-01-12
c1919,46.190198,18.46745,35.51187710818672,2025-01-13
c1919,46.190198,18.46745,35.63085792141526,2025-01-14
c1919,46.190198,18.46745,29.807885812210987,2025-01-15
c1919,46.190198,18.46745,33.96619515372556,2025-01-16
c1919,46.190198,18.46745,34.89203609905218,2025-01-17
c1919,46.190198,18.46745,31.214384190866852,2025-01-18
c1919,46.190198,18.46745,32.16508109181606,2025-01-19
c1919,46.190198,18.46745,,2025-01-20
c1919,46.190198,18.46745,36.716628748482435,2025-01-21
c1919,46.190198,18.46745,36.52272923557908,2025-01-22
c1919,46.190198,18.46745,32.71379651197909,2025-01-23
c1919,46.190198,18.46745,36.41339427727954,2025-01-24
c1919,46.190198,18.46745,32.72303930580975,2025-01-25
c1919,46.190198,18.46745,,2025-01-26
c1919,46.190198,18.46745,31.09947017211809,2025-01-27
c1919,46.190198,18.46745,27.89352902122158,2025-01-28
c1919,46.190198,18.46745,34.733827190752436,2025-01-29
c1919,46.190198,18.46745,33.10345704509087,2025-01-30
c1919,46.190198,18.46745,31.858314185711887,2025-01-31
c1919,46.190198,18.46745,35.22507624549352,2025-02-01
c1919,46.190198,18.46745,35.88642353945366,2025-02-02
c1919,46.190198,18.46745,33.23790030800371,2025-02-03
c1919,46.190198,18.46745,36.75793908714666,2025-02-04
c1919,46.190198,18.46745,35.58424665806118,2025-02-05
c1919,46.190198,18.46745,38.6330214454925,2025-02-06
c1919,46.190198,18.46745,35.282002683523416,2025-02-07
c1919,46.190198,18.46745,32.03915837170004,2025-02-08
c1919,46.190198,18.46745,35.9400492061297,2025-02-09
c1919,46.190198,18.46745,36.02222357061025,2025-02-10
c1919,46.190198,18.46745,34.452506079770814,2025-02-11
c1919,46.190198,18.46745,30.128905892831707,2025-02-12
c1919,46.190198,18.46745,33.214244800850345,2025-02-13
c1919,46.190198,18.46745,,2025-02-14
c1919,46.190198,18.46745,35.18026705265936,2025-02-15
c1919,46.190198,18.46745,34.90429368148337,2025-02-16
c1919,46.190198,18.46745,37.47338355355584,2025-02-17
c1919,46.190198,18.46745,36.45124032466802,2025-02-18
c1919,46.190198,18.46745,39.75328829418828,2025-02-19
c1919,46.190198,18.46745,38.238571173142205,2025-02-20
c1919,46.190198,18.46745,38.45343419186662,2025-02-21
c1919,46.190198,18.46745,38.9881319975138,2025-02-22
c1919,46.190198,18.46745,34.663241540402645,2025-02-23
c1919,46.190198,18.46745,35.58417242553489,2025-02-24
c1919,46.190198,18.46745,35.84085403066001,2025-02-25
c1919,46.190198,18.46745,35.410635687898235,2025-02-26
c1919,46.190198,18.46745,,2025-02-27
c1919,46.190198,18.46745,32.115803622400705,2025-02-28
c1919,46.190198,18.46745,33.25299046463972,2025-03-01
c1919,46.190198,18.46745,35.14154803084504,2025-03-02
c1919,46.190198,18.46745,35.36452114995078,2025-03-03
c1919,46.190198,18.46745,37.67598473895885,2025-03-04
c1919,46.190198,18.46745,36.10233581166607,2025-03-05
c1919,46.190198,18.46745,37.32822606169636,2025-03-06
c1919,46.190198,18.46745,36.188902591231226,2025-03-07
c1919,46.190198,18.46745,37.23448319837194,2025-03-08
c1919,46.190198,18.46745,40.437456387966485,2025-03-09
c1919,46.190198,18.46745,,2025-03-10
c1919,46.190198,18.46745,,2025-03-11
c1919,46.190198,18.46745,33.04020384420349,2025-03-12
c1919,46.190198,18.46745,34.826275311925066,2025-03-13
c1919,46.190198,18.46745,32.04892171510254,2025-03-14
c1919,46.190198,18.46745,,2025-03-15
c1919,46.190198,18.46745,31.4439420312833,2025-03-16
c1919,46.190198,18.46745,34.77847107787545,2025-03-17
c1919,46.190198,18.46745,36.64855384437152,2025-03-18
c1919,46.190198,18.46745,34.854666362488494,2025-03-19
c1919,46.190198,18.46745,35.50354157043022,2025-03-20
c1919,46.190198,18.46745,36.9118538987327,2025-03-21
c1919,46.190198,18.46745,,2025-03-22
c1919,46.190198,18.46745,,2025-03-24
c1919,46.190198,18.46745,36.3703888498438,2025-03-25
c1919,46.190198,18.46745,,2025-03-26
c1919,46.190198,18.46745,31.51030095859541,2025-03-27
c1919,46.190198,18.46745,,2025-03-28
c1919,46.190198,18.46745,,2025-03-29
c1919,46.190198,18.46745,,2025-03-30
c1919,46.190198,18.46745,32.854024814408156,2025-03-31
c1919,46.190198,18.46745,36.46017509648717,2025-04-01
c1919,46.190198,18.46745,25.468820860175292,2025-04-02
c1919,46.190198,18.46745,34.28363258078147,2025-04-03
c1919,46.190198,18.46745,36.011968564798266,2025-04-04
c1919,46.190198,18.46745,34.89309739703522,2025-04-05
c1919,46.190198,18.46745,30.089044635620233,2025-04-06
c1919,46.190198,18.46745,,2025-04-07
c1919,46.190198,18.46745,37.53713271507824,2025-04-08
c1919,46.190198,18.46745,35.05535776092695,2025-04-09
c1919,46.190198,18.46745,36.71148660323969,2025-04-10
c1919,46.190198,18.46745,33.147483649150956,2025-04-11
c1919,46.190198,18.46745,34.45658663741647,2025-04-12
c1919,46.190198,18.46745,,2025-04-13
c1919,46.190198,18.46745,37.89539971441976,2025-04-14
c1919,46.190198,18.46745,,2025-04-15
c1919,46.190198,18.46745,34.812219701302396,2025-04-16
c1919,46.190198,18.46745,33.57361615872693,2025-04-17
c1919,46.190198,18.46745,27.757850446088213,2025-04-18
c1919,46.190198,18.46745,33.025369497387715,2025-04-19
c1919,46.190198,18.46745,31.03826377206021,2025-04-20
c1919,46.190198,18.46745,32.62795885262302,2025-04-21
c1919,46.190198,18.46745,30.530337673063254,2025-04-22
c1919,46.190198,18.46745,30.5844298896334,2025-04-23
c1919,46.190198,18.46745,,2025-04-24
c1919,46.190198,18.46745,30.643571675747317,2025-04-25
c1919,46.190198,18.46745,32.88626080006904,2025-04-26
c1919,46.190198,18.46745,35.15941278438092,2025-04-27
c1919,46.190198,18.46745,32.710713132783454,2025-04-28
c1919,46.190198,18.46745,32.74427748145725,2025-04-29
c1919,46.190198,18.46745,34.05621587598951,2025-04-30
c1919,46.190198,18.46745,32.7432837455582,2025-05-01
c1919,46.190198,18.46745,31.459279409334325,2025-05-02
c1919,46.190198,18.46745,30.852416195888217,2025-05-03
c1919,46.190198,18.46745,32.24960420103931,2025-05-04
c1919,46.190198,18.46745,,2025-05-06
c1919,46.190198,18.46745,,2025-05-07
c1919,46.190198,18.46745,,2025-05-08
c1919,46.190198,18.46745,32.47815504547367,2025-05-09
c1919,46.190198,18.46745,30.84960324390668,2025-05-10
c1919,46.190198,18.46745,28.16451918607004,2025-05-11
c1919,46.190198,18.46745,31.62415965704044,2025-05-12
c1919,46.190198,18.46745,32.730660232744476,2025-05-13
c1919,46.190198,18.46745,30.669351857636823,2025-05-14
c1919,46.190198,18.46745,28.098919295605327,2025-05-15
c1919,46.190198,18.46745,31.468745668115385,2025-05-16
c1919,46.190198,18.46745,32.21290396340829,2025-05-17
c1919,46.190198,18.46745,28.54272920171565,2025-05-18
c1919,46.190198,18.46745,28.938362264661603,2025-05-19
c1919,46.190198,18.46745,30.316971128687207,2025-05-20
c1919,46.190198,18.46745,28.196940875853507,2025-05-21
c1919,46.190198,18.46745,,2025-05-23
c1919,46.190198,18.46745,30.94840569801727,2025-05-24
c1919,46.190198,18.46745,34.26232744109419,2025-05-25
c1919,46.190198,18.46745,28.766326820864997,2025-05-26
c1919,46.190198,18.46745,29.749366112359933,2025-05-27
c1919,46.190198,18.46745,28.24081753606691,2025-05-28
c1919,46.190198,18.46745,29.452042745770285,2025-05-29
c1919,46.190198,18.46745,26.769312481538066,2025-05-30
c1919,46.190198,18.46745,26.195388754717204,2025-05-31
c1919,46.190198,18.46745,28.4708367872832,2025-06-01
c1919,46.190198,18.46745,31.09331427160434,2025-06-02
c1919,46.190198,18.46745,30.215023635716623,2025-06-03
c1919,46.190198,18.46745,26.232529852237143,2025-06-04
c1919,46.190198,18.46745,28.528096867635828,2025-06-05
c1919,46.190198,18.46745,33.24284727988885,2025-06-06
c1919,46.190198,18.46745,29.78490368842775,2025-06-07
c1919,46.190198,18.46745,34.25364921622628,2025-06-08
c1919,46.190198,18.46745,45.57211843928705,2025-06-09
c1919,46.190198,18.46745,39.459450890516074,2025-06-10
c1919,46.190198,18.46745,42.80572655564766,2025-06-11
c1919,46.190198,18.46745,37.57183857184033,2025-06-12
c1919,46.190198,18.46745,41.32255164694505,2025-06-13
c1919,46.190198,18.46745,36.33068056421938,2025-06-14
c1919,46.190198,18.46745,31.846939447919016,2025-06-15
c1919,46.190198,18.46745,34.68002021774525,2025-06-16
c1919,46.190198,18.46745,37.403407691452706,2025-06-17
c1919,46.190198,18.46745,37.74831302967432,2025-06-18
c1919,46.190198,18.46745,34.23189514237805,2025-06-19
c1919,46.190198,18.46745,34.021937522857996,2025-06-20
c1919,46.190198,18.46745,38.39944545092209,2025-06-21
c1919,46.190198,18.46745,31.080384746375607,2025-06-22
c1919,46.190198,18.46745,28.232651629377397,2025-06-23
c1919,46.190198,18.46745,32.13696239082652,2025-06-24
c1919,46.190198,18.46745,29.90500509924937,2025-06-25
c1919,46.190198,18.46745,32.41486742454642,2025-06-26
c1919,46.190198,18.46745,31.103017261400037,2025-06-27
c1919,46.190198,18.46745,32.57254938306329,2025-06-28
c1919,46.190198,18.46745,28.671791453802538,2025-06-29
c1919,46.190198,18.46745,31.353300342062894,2025-06-30
c1919,46.190198,18.46745,29.10655721295968,2025-07-01
c1919,46.190198,18.46745,28.64473796667888,2025-07-02
c1919,46.190198,18.46745,26.02287542409787,2025-07-03
c1919,46.190198,18.46745,31.95340314263245,2025-07-04
c1919,46.190198,18.46745,33.66379711358758,2025-07-05
c1919,46.190198,18.46745,30.95416606833691,2025-07-06
c1919,46.190198,18.46745,,2025-07-07
c1919,46.190198,18.46745,26.480128127862205,2025-07-08
c1919,46.190198,18.46745,,2025-07-09
c1919,46.190198,18.46745,31.926047630292487,2025-07-10
c1919,46.190198,18.46745,31.156230171457857,2025-07-11
c1919,46.190198,18.46745,33.58909018968841,2025-07-12
c1919,46.190198,18.46745,31.45717047988633,2025-07-13
c1919,46.190198,18.46745,31.405626466253683,2025-07-14
c1919,46.190198,18.46745,31.67599140300633,2025-07-15
c1919,46.190198,18.46745,30.39347959360772,2025-07-16
c1919,46.190198,18.46745,28.534230050012436,2025-07-17
c1919,46.190198,18.46745,32.46516008679113,2025-07-18
c1919,46.190198,18.46745,30.52828877784547,2025-07-19
c1919,46.190198,18.46745,32.72863007947413,2025-07-20
c1919,46.190198,18.46745,32.530280905101044,2025-07-21
c1919,46.190198,18.46745,30.43688083512311,2025-07-22
c1919,46.190198,18.46745,30.989104962314972,2025-07-23
c1919,46.190198,18.46745,30.66136912021863,2025-07-24
c1919,46.190198,18.46745,30.000598230415836,2025-07-25
c1919,46.190198,18.46745,,2025-07-26
c1919,46.190198,18.46745,28.430022479099467,2025-07-27
c1919,46.190198,18.46745,31.74569254496597,2025-07-28
c1919,46.190198,18.46745,32.36033502766946,2025-07-29
c1919,46.190198,18.46745,34.47045650220944,2025-07-30
c1919,46.190198,18.46745,34.861987675927786,2025-07-31
c1919,46.190198,18.46745,36.721381495041854,2025-08-01
c1919,46.190198,18.46745,36.32966499096899,2025-08-02
c1919,46.190198,18.46745,35.31175443984768,2025-08-03
c1919,46.190198,18.46745,34.000271126239056,2025-08-04
c1919,46.190198,18.46745,35.86492654060416,2025-08-05
c1919,46.190198,18.46745,66.18636377949566,2025-08-06
c1919,46.190198,18.46745,51.51366373342473,2025-08-07
c1919,46.190198,18.46745,33.929759333998255,2025-08-08
c1919,46.190198,18.46745,30.303755096988265,2025-08-09
c1919,46.190198,18.46745,31.242914680772454,2025-08-10
c1919,46.190198,18.46745,35.60097134746921,2025-08-11
c1919,46.190198,18.46745,34.142429746973896,2025-08-12
c1919,46.190198,18.46745,33.36529940881006,2025-08-13
c1919,46.190198,18.46745,33.79016969576431,2025-08-14
c1919,46.190198,18.46745,36.045861106718505,2025-08-15
c1919,46.190198,18.46745,36.45003768811459,2025-08-16
c1919,46.190198,18.46745,36.51963629141946,2025-08-17
c1919,46.190198,18.46745,37.30957349756586,2025-08-18
c1919,46.190198,18.46745,34.82828717559175,2025-08-19
c1919,46.190198,18.46745,36.73612500092794,2025-08-20
c1919,46.190198,18.46745,32.66050474419756,2025-08-21
c1919,46.190198,18.46745,40.14211609419291,2025-08-22
c1919,46.190198,18.46745,32.514453552552474,2025-08-23
c1919,46.190198,18.46745,34.36350594128333,2025-08-24
c1919,46.190198,18.46745,31.816618402517776,2025-08-25
c1919,46.190198,18.46745,29.88123436223606,2025-08-26
c1919,46.190198,18.46745,32.11922794442538,2025-08-27
c1919,46.190198,18.46745,33.52388611517192,2025-08-28
c1919,46.190198,18.46745,33.418462603702324,2025-08-29
c1919,46.190198,18.46745,,2025-08-30
c1919,46.190198,18.46745,28.23299384295584,2025-08-31
c1919,46.190198,18.46745,31.044345958027534,2025-09-01
c1919,46.190198,18.46745,32.911160432931275,2025-09-02
c1919,46.190198,18.46745,27.873987530316064,2025-09-03
c1919,46.190198,18.46745,31.316944019377935,2025-09-04
c1919,46.190198,18.46745,30.190972879994767,2025-09-05
c1919,46.190198,18.46745,33.13647326668477,2025-09-06
c1919,46.190198,18.46745,34.91378318460117,2025-09-07
c1919,46.190198,18.46745,30.174825990668957,2025-09-08
c1919,46.190198,18.46745,30.48619560241067,2025-09-09
c1919,46.190198,18.46745,32.39281263761236,2025-09-10
c1919,46.190198,18.46745,28.908619027024525,2025-09-11
c1919,46.190198,18.46745,36.534677469560634,2025-09-12
c1919,46.190198,18.46745,33.22148519867134,2025-09-13
c1919,46.190198,18.46745,33.26886079059688,2025-09-14
c1919,46.190198,18.46745,29.041210425069963,2025-09-15
c1919,46.190198,18.46745,28.02743023717027,2025-09-16
c1919,46.190198,18.46745,29.896510063189936,2025-09-17
c1919,46.190198,18.46745,28.99633503244944,2025-09-18
c1919,46.190198,18.46745,27.54911992029093,2025-09-19
c1919,46.190198,18.46745,26.703876584199858,2025-09-20
c1919,46.190198,18.46745,27.396058478962576,2025-09-21
c1919,46.190198,18.46745,26.243369100753505,2025-09-22
c1919,46.190198,18.46745,30.98641388298128,2025-09-23
c1919,46.190198,18.46745,,2025-09-24
c1919,46.190198,18.46745,27.349084096119544,2025-09-25
c1919,46.190198,18.46745,30.35570396062229,2025-09-26
c1919,46.190198,18.46745,30.69075608276113,2025-09-27
c1919,46.190198,18.46745,30.332679359883777,2025-09-28
c1919,46.190198,18.46745,30.002024164739773,2025-09-29
c1919,46.190198,18.46745,28.832028920330433,2025-09-30
c1919,46.190198,18.46745,31.04421080089035,2025-10-01
c1919,46.190198,18.46745,28.604387921364783,2025-10-02
c1919,46.190198,18.46745,33.96343104948292,2025-10-03
c1919,46.190198,18.46745,31.164659053259733,2025-10-04
c1919,46.190198,18.46745,26.687094543572943,2025-10-05
c1919,46.190198,18.46745,29.016609064428025,2025-10-06
c1919,46.190198,18.46745,29.98673862669952,2025-10-07
c1919,46.190198,18.46745,31.001667131858667,2025-10-08
c1919,46.190198,18.46745,,2025-10-09
c1919,46.190198,18.46745,26.83948057304695,2025-10-10
c1919,46.190198,18.46745,27.23282908371646,2025-10-11
c1919,46.190198,18.46745,28.17735241125887,2025-10-12
c1919,46.190198,18.46745,26.223979868088588,2025-10-13
c1919,46.190198,18.46745,30.14137992014164,2025-10-14
c1919,46.190198,18.46745,26.822341817784256,2025-10-15
c1919,46.190198,18.46745,29.140740101465152,2025-10-16
c1919,46.190198,18.46745,27.80126189934724,2025-10-17
c1919,46.190198,18.46745,29.697321333437092,2025-10-18
c1919,46.190198,18.46745,30.583652115105203,2025-10-19
c1919,46.190198,18.46745,,2025-10-20
c1919,46.190198,18.46745,,2025-10-21
c1919,46.190198,18.46745,28.247073372550847,2025-10-22
c1919,46.190198,18.46745,,2025-10-23
c1919,46.190198,18.46745,27.396969978060937,2025-10-24
c1919,46.190198,18.46745,28.47926663933594,2025-10-25
c1919,46.190198,18.46745,,2025-10-26
c1919,46.190198,18.46745,25.99438816634831,2025-10-27
c1919,46.190198,18.46745,28.56357902371891,2025-10-28
c1919,46.190198,18.46745,28.03337343326061,2025-10-29
c1919,46.190198,18.46745,,2025-10-30
c1919,46.190198,18.46745,26.244009399937177,2025-10-31
c1919,46.190198,18.46745,27.73736691896277,2025-11-01
c1919,46.190198,18.46745,26.81685704786558,2025-11-02
c1919,46.190198,18.46745,25.74099416367121,2025-11-03
c1919,46.190198,18.46745,29.06895277060781,2025-11-04
c1919,46.190198,18.46745,29.91389593366352,2025-11-05
c1919,46.190198,18.46745,27.992202435046973,2025-11-06
c1919,46.190198,18.46745,28.018271305675775,2025-11-07
c1919,46.190198,18.46745,,2025-11-08
c1919,46.190198,18.46745,30.090784978366365,2025-11-09
c1919,46.190198,18.46745,32.02610145005714,2025-11-10
c1919,46.190198,18.46745,27.83539751363229,2025-11-11
c1919,46.190198,18.46745,30.512803859567356,2025-11-12
c1919,46.190198,18.46745,29.13113557037035,2025-11-13
c1919,46.190198,18.46745,27.51243805235529,2025-11-14
c1919,46.190198,18.46745,33.02115188727764,2025-11-15
c1919,46.190198,18.46745,31.943842618049963,2025-11-16
c1919,46.190198,18.46745,27.143819495634112,2025-11-17
c1919,46.190198,18.46745,28.757606727572913,2025-11-18
c1919,46.190198,18.46745,30.45718161493898,2025-11-19
c1919,46.190198,18.46745,31.021548201323156,2025-11-20
c1919,46.190198,18.46745,,2025-11-21
c1919,46.190198,18.46745,,2025-11-22
