cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,31.89510860745817,2024-06-07
c0751,39.658667,16.069384,29.77051837176055,2024-06-08
c0751,39.658667,16.069384,29.5463211644044,2024-06-09
c0751,39.658667,16.069384,30.95109297103612,2024-06-10
c0751,39.658667,16.069384,27.313317320212303,2024-06-11
c0751,39.658667,16.069384,29.46416003965288,2024-06-12
c0751,39.658667,16.069384,28.610321396317577,2024-06-13
c0751,39.658667,16.069384,31.888820938224004,2024-06-14
c0751,39.658667,16.069384,30.738883173895474,2024-06-15
c0751,39.658667,16.069384,,2024-06-16
c0751,39.658667,16.069384,27.875399161439233,2024-06-17
c0751,39.658667,16.069384,31.443583758666477,2024-06-18
c0751,39.658667,16.069384,28.85918808789552,2024-06-19
c0751,39.658667,16.069384,28.304413222397585,2024-06-20
c0751,39.658667,16.069384,27.206380364229283,2024-06-21
c0751,39.658667,16.069384,29.85068921893973,2024-06-22
c0751,39.658667,16.069384,26.946580904140564,2024-06-23
c0751,39.658667,16.069384,30.66604985889418,2024-06-24
c0751,39.658667,16.069384,24.661273160033517,2024-06-25
c0751,39.658667,16.069384,29.46433367007165,2024-06-26
c0751,39.658667,16.069384,27.248110572188544,2024-06-27
c0751,39.658667,16.069384,32.68560730504532,2024-06-28
c0751,39.658667,16.069384,31.01703955804399,2024-06-29
c0751,39.658667,16.069384,30.813512450178074,2024-06-30
c0751,39.658667,16.069384,30.019877059415055,2024-07-01
c0751,39.658667,16.069384,30.70644601948006,2024-07-02
c0751,39.658667,16.069384,29.62351132805383,2024-07-03
c0751,39.658667,16.069384,28.23982768735569,2024-07-04
c0751,39.658667,16.069384,26.61569494888975,2024-07-05
c0751,39.658667,16.069384,26.938193501184752,2024-07-06
c0751,39.658667,16.069384,27.57039334562695,2024-07-07
c0751,39.658667,16.069384,27.25444430608802,2024-07-08
c0751,39.658667,16.069384,28.47095263678727,2024-07-09
c0751,39.658667,16.069384,28.387039254456123,2024-07-10
c0751,39.658667,16.069384,28.43909315139191,2024-07-11
c0751,39.658667,16.069384,31.638860996765473,2024-07-12
c0751,39.658667,16.069384,26.637752917480302,2024-07-13
c0751,39.658667,16.069384,30.282656773768934,2024-07-14
c0751,39.658667,16.069384,31.90727496777622,2024-07-15
c0751,39.658667,16.069384,30.25735906070081,2024-07-16
c0751,39.658667,16.069384,38.898129956419126,2024-07-17
c0751,39.658667,16.069384,36.64484872391242,2024-07-18
c0751,39.658667,16.069384,32.32574148172787,2024-07-19
c0751,39.658667,16.069384,33.14423529979051,2024-07-20
c0751,39.658667,16.069384,29.6066582192893,2024-07-21
c0751,39.658667,16.069384,31.964401681139915,2024-07-22
c0751,39.658667,16.069384,28.17251456216669,2024-07-23
c0751,39.658667,16.069384,32.10810716927941,2024-07-24
c0751,39.658667,16.069384,37.66371369243921,2024-07-25
c0751,39.658667,16.069384,35.59134224834144,2024-07-28
c0751,39.658667,16.069384,30.772766516268465,2024-07-29
c0751,39.658667,16.069384,33.646132469425964,2024-07-31
c0751,39.658667,16.069384,35.46432171721752,2024-08-01
c0751,39.658667,16.069384,29.895206160863204,2024-08-03
c0751,39.658667,16.069384,38.7569124244574,2024-08-04
c0751,39.658667,16.069384,33.60676492797094,2024-08-05
c0751,39.658667,16.069384,30.425541532028905,2024-08-06
c0751,39.658667,16.069384,32.78378940433443,2024-08-07
c0751,39.658667,16.069384,32.40262263010629,2024-08-08
c0751,39.658667,16.069384,38.82493200131229,2024-08-09
c0751,39.658667,16.069384,36.27048844375611,2024-08-10
c0751,39.658667,16.069384,34.96935296700559,2024-08-11
c0751,39.658667,16.069384,33.94441036928577,2024-08-12
c0751,39.658667,16.069384,34.28135809167305,2024-08-13
c0751,39.658667,16.069384,30.615822002014628,2024-08-14
c0751,39.658667,16.069384,36.50000694643721,2024-08-15
c0751,39.658667,16.069384,31.61236792522547,2024-08-16
c0751,39.658667,16.069384,,2024-08-17
c0751,39.658667,16.069384,33.135845677093556,2024-08-18
c0751,39.658667,16.069384,39.72506110017634,2024-08-19
c0751,39.658667,16.069384,37.275535152806555,2024-08-20
c0751,39.658667,16.069384,31.61765422775717,2024-08-21
c0751,39.658667,16.069384,37.92590518009831,2024-08-22
c0751,39.658667,16.069384,37.88547005802456,2024-08-23
c0751,39.658667,16.069384,36.447638992421815,2024-08-24
c0751,39.658667,16.069384,33.41452518557417,2024-08-25
c0751,39.658667,16.069384,36.49264396816428,2024-08-26
c0751,39.658667,16.069384,33.17860679273318,2024-08-27
c0751,39.658667,16.069384,30.534749878659056,2024-08-28
c0751,39.658667,16.069384,34.77205485437752,2024-08-29
c0751,39.658667,16.069384,32.94705080023726,2024-08-30
c0751,39.658667,16.069384,34.693095153249196,2024-08-31
c0751,39.658667,16.069384,33.86945505299033,2024-09-01
c0751,39.658667,16.069384,33.10200595958061,2024-09-02
c0751,39.658667,16.069384,33.00826805718328,2024-09-03
c0751,39.658667,16.069384,29.003544858435816,2024-09-04
c0751,39.658667,16.069384,30.964575669315387,2024-09-05
c0751,39.658667,16.069384,34.639074198259664,2024-09-06
c0751,39.658667,16.069384,29.05505542305387,2024-09-07
c0751,39.658667,16.069384,30.483791370104793,2024-09-08
c0751,39.658667,16.069384,25.663606691801338,2024-09-09
c0751,39.658667,16.069384,28.43873300621657,2024-09-10
c0751,39.658667,16.069384,33.54210614519194,2024-09-11
c0751,39.658667,16.069384,32.55714438321911,2024-09-12
c0751,39.658667,16.069384,28.195180748477437,2024-09-13
c0751,39.658667,16.069384,33.44683449982303,2024-09-14
c0751,39.658667,16.069384,35.2145773623747,2024-09-15
c0751,39.658667,16.069384,31.60995016725395,2024-09-16
c0751,39.658667,16.069384,32.16895384486366,2024-09-17
c0751,39.658667,16.069384,34.65940447031875,2024-09-18
c0751,39.658667,16.069384,34.02296371361161,2024-09-19
c0751,39.658667,16.069384,32.38464185865407,2024-09-20
c0751,39.658667,16.069384,35.95422766553399,2024-09-21
c0751,39.658667,16.069384,29.708131109635204,2024-09-22
c0751,39.658667,16.069384,29.26695020192856,2024-09-23
c0751,39.658667,16.069384,,2024-09-24
c0751,39.658667,16.069384,,2024-09-25
c0751,39.658667,16.069384,29.44378779883475,2024-09-26
c0751,39.658667,16.069384,28.348890550428894,2024-09-27
c0751,39.658667,16.069384,24.162562999846973,2024-09-28
c0751,39.658667,16.069384,30.618974137961573,2024-09-29
c0751,39.658667,16.069384,30.207375620561702,2024-09-30
c0751,39.658667,16.069384,26.547432766690033,2024-10-01
c0751,39.658667,16.069384,29.41740071793812,2024-10-02
c0751,39.658667,16.069384,26.30973246122968,2024-10-03
c0751,39.658667,16.069384,29.62290444044904,2024-10-04
c0751,39.658667,16.069384,30.07650292203124,2024-10-05
c0751,39.658667,16.069384,29.770375414983125,2024-10-06
c0751,39.658667,16.069384,30.48838198716972,2024-10-07
c0751,39.658667,16.069384,26.689350212652407,2024-10-08
c0751,39.658667,16.069384,28.346791377280763,2024-10-09
c0751,39.658667,16.069384,23.958253645945568,2024-10-10
c0751,39.658667,16.069384,25.528861678905383,2024-10-11
c0751,39.658667,16.069384,29.295049398179753,2024-10-12
c0751,39.658667,16.069384,27.4308849166219,2024-10-13
c0751,39.658667,16.069384,28.026793536721417,2024-10-14
c0751,39.658667,16.069384,29.53881372468496,2024-10-15
c0751,39.658667,16.069384,30.309509051624676,2024-10-16
c0751,39.658667,16.069384,26.15241087416988,2024-10-17
c0751,39.658667,16.069384,26.098530776856013,2024-10-18
c0751,39.658667,16.069384,,2024-10-19
c0751,39.658667,16.069384,28.63888348795084,2024-10-20
c0751,39.658667,16.069384,28.370304335359705,2024-10-21
c0751,39.658667,16.069384,27.885487405006973,2024-10-22
c0751,39.658667,16.069384,31.987029327265827,2024-10-23
c0751,39.658667,16.069384,23.11849771892009,2024-10-24
c0751,39.658667,16.069384,,2024-10-25
c0751,39.658667,16.069384,29.676507598882996,2024-10-26
c0751,39.658667,16.069384,25.8112177348369,2024-10-27
c0751,39.658667,16.069384,25.970160877102792,2024-10-28
c0751,39.658667,16.069384,30.740119798861414,2024-10-29
c0751,39.658667,16.069384,28.28146137457873,2024-10-30
c0751,39.658667,16.069384,28.264073247129296,2024-10-31
c0751,39.658667,16.069384,26.596257469647608,2024-11-02
c0751,39.658667,16.069384,30.704629668722323,2024-11-03
c0751,39.658667,16.069384,29.378874544538284,2024-11-04
c0751,39.658667,16.069384,29.76112848143289,2024-11-05
c0751,39.658667,16.069384,29.899322926250942,2024-11-06
c0751,39.658667,16.069384,28.648481336142556,2024-11-07
c0751,39.658667,16.069384,32.30184185999764,2024-11-08
c0751,39.658667,16.069384,29.24585526522925,2024-11-09
c0751,39.658667,16.069384,27.99337284880122,2024-11-10
c0751,39.658667,16.069384,28.05037732729348,2024-11-11
c0751,39.658667,16.069384,,2024-11-12
c0751,39.658667,16.069384,32.95547987357175,2024-11-13
c0751,39.658667,16.069384,29.85264706496753,2024-11-14
c0751,39.658667,16.069384,32.54795163691877,2024-11-15
c0751,39.658667,16.069384,29.039645904699224,2024-11-16
c0751,39.658667,16.069384,29.435108812042387,2024-11-17
c0751,39.658667,16.069384,28.126182785679102,2024-11-18
c0751,39.658667,16.069384,29.415537240225,2024-11-19
c0751,39.658667,16.069384,27.724813698459677,2024-11-20
c0751,39.658667,16.069384,29.653089973251188,2024-11-21
c0751,39.658667,16.069384,,2024-11-22
c0751,39.658667,16.069384,30.36489426107183,2024-11-23
c0751,39.658667,16.069384,33.039197859860295,2024-11-24
c0751,39.658667,16.069384,30.94227763667934,2024-11-25
c0751,39.658667,16.069384,27.662901671669232,2024-11-26
c0751,39.658667,16.069384,28.225946021045136,2024-11-27
c0751,39.658667,16.069384,28.4494744132911,2024-11-28
c0751,39.658667,16.069384,28.45375145689545,2024-11-29
c0751,39.658667,16.069384,30.15976391915626,2024-11-30
c0751,39.658667,16.069384,29.173836272206575,2024-12-01
c0751,39.658667,16.069384,27.900341193372363,2024-12-02
c0751,39.658667,16.069384,,2024-12-03
c0751,39.658667,16.069384,28.210185196115138,2024-12-04
c0751,39.658667,16.069384,,2024-12-05
c0751,39.658667,16.069384,32.16149387525546,2024-12-06
c0751,39.658667,16.069384,31.57779349952359,2024-12-07
c0751,39.658667,16.069384,27.381871324080088,2024-12-08
c0751,39.658667,16.069384,30.57408934658256,2024-12-09
c0751,39.658667,16.069384,31.903150050851124,2024-12-10
c0751,39.658667,16.069384,31.5912099969358,2024-12-11
c0751,39.658667,16.069384,32.10587123685703,2024-12-12
c0751,39.658667,16.069384,29.56036410006705,2024-12-13
c0751,39.658667,16.069384,27.480117861382347,2024-12-14
c0751,39.658667,16.069384,27.97415720456484,2024-12-15
c0751,39.658667,16.069384,32.630861443036665,2024-12-16
c0751,39.658667,16.069384,29.776970220465117,2024-12-17
c0751,39.658667,16.069384,33.86272362477921,2024-12-18
c0751,39.658667,16.069384,33.301029450039145,2024-12-19
c0751,39.658667,16.069384,26.458590140206,2024-12-20
c0751,39.658667,16.069384,37.08058130975259,2024-12-21
c0751,39.658667,16.069384,31.572784076230363,2024-12-22
c0751,39.658667,16.069384,28.16742472757092,2024-12-23
c0751,39.658667,16.069384,32.244235164261625,2024-12-24
c0751,39.658667,16.069384,30.925373375312184,2024-12-25
c0751,39.658667,16.069384,30.283929348446694,2024-12-26
c0751,39.658667,16.069384,32.82301353905953,2024-12-27
c0751,39.658667,16.069384,29.89560342910112,2024-12-28
c0751,39.658667,16.069384,31.94063868072359,2024-12-29
c0751,39.658667,16.069384,27.285599277939824,2024-12-30
c0751,39.658667,16.069384,27.344408535361577,2025-01-01
c0751,39.658667,16.069384,29.172270771043255,2025-01-02
c0751,39.658667,16.069384,27.402166791728263,2025-01-03
c0751,39.658667,16.069384,31.75270391934735,2025-01-04
c0751,39.658667,16.069384,28.97206744537097,2025-01-05
c0751,39.658667,16.069384,,2025-01-06
c0751,39.658667,16.069384,30.206190715894383,2025-01-07
c0751,39.658667,16.069384,31.033204025683947,2025-01-08
c0751,39.658667,16.069384,31.969451131646117,2025-01-09
c0751,39.658667,16.069384,27.865944621820372,2025-01-10
c0751,39.658667,16.069384,30.057507175096923,2025-01-11
c0751,39.658667,16.069384,,2025-01-12
c0751,39.658667,16.069384,31.40574412005229,2025-01-13
c0751,39.658667,16.069384,31.13914168878463,2025-01-14
c0751,39.658667,16.069384,28.192326713697824,2025-01-15
c0751,39.658667,16.069384,29.4109430516289,2025-01-16
c0751,39.658667,16.069384,27.679486166991673,2025-01-17
c0751,39.658667,16.069384,25.540113085858785,2025-01-18
c0751,39.658667,16.069384,31.317491585530345,2025-01-19
c0751,39.658667,16.069384,30.095189796289333,2025-01-20
c0751,39.658667,16.069384,26.02084915662133,2025-01-21
c0751,39.658667,16.069384,28.47575305178307,2025-01-22
c0751,39.658667,16.069384,27.130006609572725,2025-01-23
c0751,39.658667,16.069384,30.6237555688618,2025-01-24
c0751,39.658667,16.069384,32.06862162733922,2025-01-25
c0751,39.658667,16.069384,32.95075108532702,2025-01-26
c0751,39.658667,16.069384,31.645562778514133,2025-01-27
c0751,39.658667,16.069384,28.14125599081473,2025-01-28
c0751,39.658667,16.069384,27.888104080652337,2025-01-29
c0751,39.658667,16.069384,30.63457541441308,2025-01-30
c0751,39.658667,16.069384,29.798401855100114,2025-01-31
c0751,39.658667,16.069384,,2025-02-01
c0751,39.658667,16.069384,28.467023709129418,2025-02-02
c0751,39.658667,16.069384,28.403531963816135,2025-02-03
c0751,39.658667,16.069384,27.941430746698376,2025-02-04
c0751,39.658667,16.069384,31.73617916218817,2025-02-05
c0751,39.658667,16.069384,29.666542840677756,2025-02-06
c0751,39.658667,16.069384,31.19630938152596,2025-02-07
c0751,39.658667,16.069384,34.5216714671567,2025-02-08
c0751,39.658667,16.069384,30.90272006992196,2025-02-09
c0751,39.658667,16.069384,36.240721135867,2025-02-10
c0751,39.658667,16.069384,30.527207861258887,2025-02-11
c0751,39.658667,16.069384,30.635011428168973,2025-02-12
c0751,39.658667,16.069384,31.136895903173816,2025-02-13
c0751,39.658667,16.069384,29.164517878761348,2025-02-14
c0751,39.658667,16.069384,32.168838625081854,2025-02-15
c0751,39.658667,16.069384,30.18601155219338,2025-02-16
c0751,39.658667,16.069384,29.25965243053916,2025-02-17
c0751,39.658667,16.069384,35.41823635615033,2025-02-18
c0751,39.658667,16.069384,30.20423078279531,2025-02-19
c0751,39.658667,16.069384,,2025-02-20
c0751,39.658667,16.069384,35.27185489509051,2025-02-21
c0751,39.658667,16.069384,33.10274678605423,2025-02-22
c0751,39.658667,16.069384,34.83832076291667,2025-02-23
c0751,39.658667,16.069384,31.81378859917851,2025-02-24
c0751,39.658667,16.069384,,2025-02-25
c0751,39.658667,16.069384,32.4075415372817,2025-02-26
c0751,39.658667,16.069384,30.4619756188242,2025-02-27
c0751,39.658667,16.069384,32.46774528764422,2025-02-28
c0751,39.658667,16.069384,28.780549837771204,2025-03-01
c0751,39.658667,16.069384,27.486556842423752,2025-03-02
c0751,39.658667,16.069384,33.82585971289735,2025-03-03
c0751,39.658667,16.069384,30.9921464155918,2025-03-04
c0751,39.658667,16.069384,31.57128305778739,2025-03-05
c0751,39.658667,16.069384,31.92954563061867,2025-03-06
c0751,39.658667,16.069384,,2025-03-07
c0751,39.658667,16.069384,29.045094118959668,2025-03-08
c0751,39.658667,16.069384,35.39696143758461,2025-03-09
c0751,39.658667,16.069384,28.63073915652011,2025-03-10
c0751,39.658667,16.069384,,2025-03-11
c0751,39.658667,16.069384,28.698720379985765,2025-03-12
c0751,39.658667,16.069384,33.2531156731995,2025-03-13
c0751,39.658667,16.069384,31.55741698039868,2025-03-14
c0751,39.658667,16.069384,24.448066937852055,2025-03-15
c0751,39.658667,16.069384,32.24400842657575,2025-03-16
c0751,39.658667,16.069384,31.73789363383875,2025-03-17
c0751,39.658667,16.069384,29.909186409218417,2025-03-18
c0751,39.658667,16.069384,32.41558548599269,2025-03-19
c0751,39.658667,16.069384,32.71476434125034,2025-03-20
c0751,39.658667,16.069384,33.746507604934294,2025-03-21
c0751,39.658667,16.069384,,2025-03-22
c0751,39.658667,16.069384,29.18979711239597,2025-03-24
c0751,39.658667,16.069384,,2025-03-25
c0751,39.658667,16.069384,27.26676696643943,2025-03-26
c0751,39.658667,16.069384,32.37347299131211,2025-03-27
c0751,39.658667,16.069384,32.4211274093528,2025-03-28
c0751,39.658667,16.069384,31.57760413757515,2025-03-29
c0751,39.658667,16.069384,34.20313090034728,2025-03-30
c0751,39.658667,16.069384,33.288341497869,2025-03-31
c0751,39.658667,16.069384,33.75194961980314,2025-04-01
c0751,39.658667,16.069384,32.11381056543666,2025-04-02
c0751,39.658667,16.069384,30.774329830100115,2025-04-03
c0751,39.658667,16.069384,32.821879510400834,2025-04-04
c0751,39.658667,16.069384,31.78507141420755,2025-04-05
c0751,39.658667,16.069384,32.50285608056084,2025-04-06
c0751,39.658667,16.069384,33.09443577353106,2025-04-07
c0751,39.658667,16.069384,30.561447772972805,2025-04-08
c0751,39.658667,16.069384,33.60193305375898,2025-04-09
c0751,39.658667,16.069384,32.51113517993374,2025-04-10
c0751,39.658667,16.069384,35.298033969448845,2025-04-11
c0751,39.658667,16.069384,34.12524690179738,2025-04-12
c0751,39.658667,16.069384,,2025-04-13
c0751,39.658667,16.069384,,2025-04-14
c0751,39.658667,16.069384,34.36886559105254,2025-04-15
c0751,39.658667,16.069384,24.551287300193096,2025-04-16
c0751,39.658667,16.069384,31.94404325183409,2025-04-17
c0751,39.658667,16.069384,32.19591740055647,2025-04-18
c0751,39.658667,16.069384,25.2870481651953,2025-04-19
c0751,39.658667,16.069384,30.32846888390862,2025-04-20
c0751,39.658667,16.069384,26.361003282333673,2025-04-21
c0751,39.658667,16.069384,32.594392752642044,2025-04-22
c0751,39.658667,16.069384,31.756210589759508,2025-04-23
c0751,39.658667,16.069384,27.500627184215567,2025-04-24
c0751,39.658667,16.069384,32.44587534654486,2025-04-25
c0751,39.658667,16.069384,34.71874896034384,2025-04-26
c0751,39.658667,16.069384,32.18524951355486,2025-04-27
c0751,39.658667,16.069384,34.998756806767936,2025-04-28
c0751,39.658667,16.069384,32.623479920854734,2025-04-29
c0751,39.658667,16.069384,33.61693176069069,2025-04-30
c0751,39.658667,16.069384,32.438693235434236,2025-05-01
c0751,39.658667,16.069384,29.543271548585068,2025-05-02
c0751,39.658667,16.069384,34.82945349486548,2025-05-03
c0751,39.658667,16.069384,31.523111037011255,2025-05-04
c0751,39.658667,16.069384,27.728579127806885,2025-05-06
c0751,39.658667,16.069384,27.60265708664072,2025-05-07
c0751,39.658667,16.069384,,2025-05-08
c0751,39.658667,16.069384,,2025-05-09
c0751,39.658667,16.069384,27.162210337710267,2025-05-10
c0751,39.658667,16.069384,,2025-05-11
c0751,39.658667,16.069384,30.3431043202234,2025-05-12
c0751,39.658667,16.069384,25.816968978006592,2025-05-13
c0751,39.658667,16.069384,30.859171904628756,2025-05-14
c0751,39.658667,16.069384,23.426656027150795,2025-05-15
c0751,39.658667,16.069384,29.028620296601485,2025-05-16
c0751,39.658667,16.069384,31.017205368848163,2025-05-17
c0751,39.658667,16.069384,31.886218100085976,2025-05-18
c0751,39.658667,16.069384,32.16532710090233,2025-05-19
c0751,39.658667,16.069384,,2025-05-20
c0751,39.658667,16.069384,28.033374442322575,2025-05-21
c0751,39.658667,16.069384,22.959902571975014,2025-05-23
c0751,39.658667,16.069384,,2025-05-24
c0751,39.658667,16.069384,29.930030729536877,2025-05-25
c0751,39.658667,16.069384,27.809364845948608,2025-05-26
c0751,39.658667,16.069384,28.72027382695871,2025-05-27
c0751,39.658667,16.069384,31.9020661930553,2025-05-28
c0751,39.658667,16.069384,25.187085077021987,2025-05-29
c0751,39.658667,16.069384,,2025-05-30
c0751,39.658667,16.069384,26.98568970732707,2025-05-31
c0751,39.658667,16.069384,27.96951279436244,2025-06-01
c0751,39.658667,16.069384,30.638576962900565,2025-06-02
c0751,39.658667,16.069384,26.127554347392326,2025-06-03
c0751,39.658667,16.069384,28.794116129145184,2025-06-04
c0751,39.658667,16.069384,27.80654977277047,2025-06-05
c0751,39.658667,16.069384,32.736282577979466,2025-06-06
c0751,39.658667,16.069384,28.271715001378716,2025-06-07
c0751,39.658667,16.069384,28.06445213100015,2025-06-08
c0751,39.658667,16.069384,32.20137660885895,2025-06-09
c0751,39.658667,16.069384,32.937298903395295,2025-06-10
c0751,39.658667,16.069384,31.868072180738217,2025-06-11
c0751,39.658667,16.069384,34.12459591743448,2025-06-12
c0751,39.658667,16.069384,35.7248965667581,2025-06-13
c0751,39.658667,16.069384,31.15477564899534,2025-06-14
c0751,39.658667,16.069384,31.729365044726016,2025-06-15
c0751,39.658667,16.069384,30.129580315742565,2025-06-16
c0751,39.658667,16.069384,30.75603372180803,2025-06-17
c0751,39.658667,16.069384,30.188973951570333,2025-06-18
c0751,39.658667,16.069384,31.19466189611139,2025-06-19
c0751,39.658667,16.069384,34.14573946262189,2025-06-20
c0751,39.658667,16.069384,29.39224092088356,2025-06-21
c0751,39.658667,16.069384,30.418700290291422,2025-06-22
c0751,39.658667,16.069384,31.89062425661255,2025-06-23
c0751,39.658667,16.069384,30.892873676798036,2025-06-24
c0751,39.658667,16.069384,28.907601340605435,2025-06-25
c0751,39.658667,16.069384,27.901346241100093,2025-06-26
c0751,39.658667,16.069384,27.816037567952353,2025-06-27
c0751,39.658667,16.069384,27.21906543257143,2025-06-28
c0751,39.658667,16.069384,29.919488837882227,2025-06-29
c0751,39.658667,16.069384,24.853764480065543,2025-06-30
c0751,39.658667,16.069384,27.165767187324427,2025-07-01
c0751,39.658667,16.069384,26.329603632025737,2025-07-02
c0751,39.658667,16.069384,28.852908928799465,2025-07-03
c0751,39.658667,16.069384,29.29120450590603,2025-07-04
c0751,39.658667,16.069384,24.770075036326723,2025-07-05
c0751,39.658667,16.069384,27.642570644556056,2025-07-06
c0751,39.658667,16.069384,28.402508626118035,2025-07-07
c0751,39.658667,16.069384,29.229311671890535,2025-07-08
c0751,39.658667,16.069384,29.637072704785368,2025-07-09
c0751,39.658667,16.069384,26.62287087503887,2025-07-10
c0751,39.658667,16.069384,27.459276426310726,2025-07-11
c0751,39.658667,16.069384,29.991942561285946,2025-07-12
c0751,39.658667,16.069384,32.56711737876565,2025-07-13
c0751,39.658667,16.069384,27.579087707340697,2025-07-14
c0751,39.658667,16.069384,35.14451706390943,2025-07-15
c0751,39.658667,16.069384,29.19996231272139,2025-07-16
c0751,39.658667,16.069384,27.049397150476494,2025-07-17
c0751,39.658667,16.069384,27.42378397229684,2025-07-18
c0751,39.658667,16.069384,31.674938481203274,2025-07-19
c0751,39.658667,16.069384,38.012321665986065,2025-07-20
c0751,39.658667,16.069384,27.866572042908206,2025-07-21
c0751,39.658667,16.069384,28.505429994773127,2025-07-22
c0751,39.658667,16.069384,26.811523037732425,2025-07-23
c0751,39.658667,16.069384,31.49134388442393,2025-07-24
c0751,39.658667,16.069384,31.859998681087216,2025-07-25
c0751,39.658667,16.069384,22.759574988179992,2025-07-26
c0751,39.658667,16.069384,30.2666853244016,2025-07-27
c0751,39.658667,16.069384,29.00014458820068,2025-07-28
c0751,39.658667,16.069384,27.96416108553274,2025-07-29
c0751,39.658667,16.069384,25.916501287962944,2025-07-30
c0751,39.658667,16.069384,35.04452303310143,2025-07-31
c0751,39.658667,16.069384,29.39533102509358,2025-08-01
c0751,39.658667,16.069384,32.11719103184111,2025-08-02
c0751,39.658667,16.069384,30.589734040265498,2025-08-03
c0751,39.658667,16.069384,34.2088758041714,2025-08-04
c0751,39.658667,16.069384,28.578002757322352,2025-08-05
c0751,39.658667,16.069384,33.518470538129556,2025-08-06
c0751,39.658667,16.069384,41.255194217260694,2025-08-07
c0751,39.658667,16.069384,37.35148749726813,2025-08-08
c0751,39.658667,16.069384,40.139717248825384,2025-08-09
c0751,39.658667,16.069384,44.71265325954381,2025-08-10
c0751,39.658667,16.069384,37.67670929556133,2025-08-11
c0751,39.658667,16.069384,31.575613193722152,2025-08-12
c0751,39.658667,16.069384,40.331833299283865,2025-08-13
c0751,39.658667,16.069384,34.84216637910748,2025-08-14
c0751,39.658667,16.069384,34.851557658264845,2025-08-15
c0751,39.658667,16.069384,41.16121683059433,2025-08-16
c0751,39.658667,16.069384,29.721054974464995,2025-08-17
c0751,39.658667,16.069384,36.21907035938294,2025-08-18
c0751,39.658667,16.069384,32.35388899789858,2025-08-19
c0751,39.658667,16.069384,32.4116142388511,2025-08-20
c0751,39.658667,16.069384,36.17003335351522,2025-08-21
c0751,39.658667,16.069384,37.94303261670079,2025-08-22
c0751,39.658667,16.069384,32.384907612619614,2025-08-23
c0751,39.658667,16.069384,30.0463222946033,2025-08-24
c0751,39.658667,16.069384,27.75521985866066,2025-08-25
c0751,39.658667,16.069384,32.3761958673974,2025-08-26
c0751,39.658667,16.069384,28.97085600977483,2025-08-27
c0751,39.658667,16.069384,30.358086834056877,2025-08-28
c0751,39.658667,16.069384,32.81768945441144,2025-08-29
c0751,39.658667,16.069384,29.441731693996644,2025-08-30
c0751,39.658667,16.069384,27.099825572421057,2025-08-31
c0751,39.658667,16.069384,27.506066643796125,2025-09-01
c0751,39.658667,16.069384,27.36374461388619,2025-09-02
c0751,39.658667,16.069384,29.942417627320967,2025-09-03
c0751,39.658667,16.069384,26.075027292630544,2025-09-04
c0751,39.658667,16.069384,28.19461177047935,2025-09-05
c0751,39.658667,16.069384,32.02518175017736,2025-09-06
c0751,39.658667,16.069384,25.997719679339653,2025-09-07
c0751,39.658667,16.069384,27.588024735007856,2025-09-08
c0751,39.658667,16.069384,26.187437729555977,2025-09-09
c0751,39.658667,16.069384,25.144737144991748,2025-09-10
c0751,39.658667,16.069384,26.847123231616017,2025-09-11
c0751,39.658667,16.069384,28.867604747188597,2025-09-12
c0751,39.658667,16.069384,25.50527151212454,2025-09-13
c0751,39.658667,16.069384,29.709753500031724,2025-09-14
c0751,39.658667,16.069384,26.133916699593343,2025-09-15
c0751,39.658667,16.069384,24.44513849600513,2025-09-16
c0751,39.658667,16.069384,27.731203246180268,2025-09-17
c0751,39.658667,16.069384,26.749720993014172,2025-09-18
c0751,39.658667,16.069384,28.363597156062458,2025-09-19
c0751,39.658667,16.069384,25.7166916416915,2025-09-20
c0751,39.658667,16.069384,26.47064779132108,2025-09-21
c0751,39.658667,16.069384,28.947741441376095,2025-09-22
c0751,39.658667,16.069384,26.756348153502316,2025-09-23
c0751,39.658667,16.069384,,2025-09-24
c0751,39.658667,16.069384,29.141878445279364,2025-09-25
c0751,39.658667,16.069384,30.040798578319215,2025-09-26
c0751,39.658667,16.069384,25.78954242930928,2025-09-27
c0751,39.658667,16.069384,27.584042688183597,2025-09-28
c0751,39.658667,16.069384,26.15170784165789,2025-09-29
c0751,39.658667,16.069384,25.423477675006332,2025-09-30
c0751,39.658667,16.069384,27.364120285714257,2025-10-01
c0751,39.658667,16.069384,25.63518951840002,2025-10-02
c0751,39.658667,16.069384,30.61494886138319,2025-10-03
c0751,39.658667,16.069384,26.276997226597707,2025-10-04
c0751,39.658667,16.069384,26.94602920502719,2025-10-05
c0751,39.658667,16.069384,27.911406637180967,2025-10-06
c0751,39.658667,16.069384,26.87456802737346,2025-10-07
c0751,39.658667,16.069384,29.742443858183165,2025-10-08
c0751,39.658667,16.069384,,2025-10-09
c0751,39.658667,16.069384,29.885150752737054,2025-10-10
c0751,39.658667,16.069384,27.5183358538841,2025-10-11
c0751,39.658667,16.069384,26.351464045865395,2025-10-12
c0751,39.658667,16.069384,23.1832925607348,2025-10-13
c0751,39.658667,16.069384,26.36243694872761,2025-10-14
c0751,39.658667,16.069384,25.12122542396754,2025-10-15
c0751,39.658667,16.069384,24.617139358439793,2025-10-16
c0751,39.658667,16.069384,25.0085005897216,2025-10-17
