cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,29.954369000393328,2024-09-05
c0293,37.181189,10.673736,32.06323971248891,2024-09-06
c0293,37.181189,10.673736,28.951196361925582,2024-09-07
c0293,37.181189,10.673736,35.178662614988625,2024-09-08
c0293,37.181189,10.673736,40.05832836048193,2024-09-09
c0293,37.181189,10.673736,36.84254975911638,2024-09-10
c0293,37.181189,10.673736,37.36874271048761,2024-09-11
c0293,37.181189,10.673736,,2024-09-12
c0293,37.181189,10.673736,31.78469225575236,2024-09-13
c0293,37.181189,10.673736,34.32651050273634,2024-09-14
c0293,37.181189,10.673736,41.7164377208942,2024-09-15
c0293,37.181189,10.673736,34.62365714375766,2024-09-16
c0293,37.181189,10.673736,37.53130266576441,2024-09-17
c0293,37.181189,10.673736,33.92090485696178,2024-09-18
c0293,37.181189,10.673736,32.90166933161732,2024-09-19
c0293,37.181189,10.673736,,2024-09-20
c0293,37.181189,10.673736,,2024-09-21
c0293,37.181189,10.673736,29.71895092957044,2024-09-22
c0293,37.181189,10.673736,,2024-09-23
c0293,37.181189,10.673736,,2024-09-24
c0293,37.181189,10.673736,35.47961578077278,2024-09-25
c0293,37.181189,10.673736,36.05553190685733,2024-09-26
c0293,37.181189,10.673736,,2024-09-27
c0293,37.181189,10.673736,27.527061656766023,2024-09-28
c0293,37.181189,10.673736,,2024-09-29
c0293,37.181189,10.673736,,2024-09-30
c0293,37.181189,10.673736,31.476977911566244,2024-10-01
c0293,37.181189,10.673736,,2024-10-02
c0293,37.181189,10.673736,,2024-10-03
c0293,37.181189,10.673736,34.081388903357,2024-10-04
c0293,37.181189,10.673736,,2024-10-05
c0293,37.181189,10.673736,36.11399603075181,2024-10-06
c0293,37.181189,10.673736,,2024-10-07
c0293,37.181189,10.673736,28.65854603351077,2024-10-08
c0293,37.181189,10.673736,,2024-10-09
c0293,37.181189,10.673736,,2024-10-10
c0293,37.181189,10.673736,30.14118387255648,2024-10-11
c0293,37.181189,10.673736,34.747109834744755,2024-10-12
c0293,37.181189,10.673736,32.56496788928931,2024-10-13
c0293,37.181189,10.673736,,2024-10-14
c0293,37.181189,10.673736,30.96012586069623,2024-10-15
c0293,37.181189,10.673736,28.0090790602682,2024-10-16
c0293,37.181189,10.673736,27.883739177535713,2024-10-17
c0293,37.181189,10.673736,,2024-10-18
c0293,37.181189,10.673736,25.67503823786568,2024-10-19
c0293,37.181189,10.673736,34.31805615718574,2024-10-20
c0293,37.181189,10.673736,28.155507272869972,2024-10-21
c0293,37.181189,10.673736,,2024-10-22
c0293,37.181189,10.673736,29.85049453572508,2024-10-23
c0293,37.181189,10.673736,28.20049557016956,2024-10-24
c0293,37.181189,10.673736,,2024-10-25
c0293,37.181189,10.673736,28.91305880463225,2024-10-26
c0293,37.181189,10.673736,30.099217268237524,2024-10-27
c0293,37.181189,10.673736,29.102378003219684,2024-10-28
c0293,37.181189,10.673736,32.737959668043395,2024-10-29
c0293,37.181189,10.673736,,2024-10-30
c0293,37.181189,10.673736,28.88612638197784,2024-10-31
c0293,37.181189,10.673736,31.34680423715427,2024-11-02
c0293,37.181189,10.673736,31.00991377420699,2024-11-03
c0293,37.181189,10.673736,31.82685163149988,2024-11-04
c0293,37.181189,10.673736,,2024-11-05
c0293,37.181189,10.673736,26.21864311882094,2024-11-06
c0293,37.181189,10.673736,30.80661455807181,2024-11-07
c0293,37.181189,10.673736,31.559833848750085,2024-11-08
c0293,37.181189,10.673736,32.56384253279881,2024-11-09
c0293,37.181189,10.673736,30.140508670221955,2024-11-10
c0293,37.181189,10.673736,27.84636016206259,2024-11-11
c0293,37.181189,10.673736,,2024-11-12
c0293,37.181189,10.673736,34.647440488383396,2024-11-13
c0293,37.181189,10.673736,31.40250259216585,2024-11-14
c0293,37.181189,10.673736,32.287187097542684,2024-11-15
c0293,37.181189,10.673736,40.513057266195254,2024-11-16
c0293,37.181189,10.673736,,2024-11-17
c0293,37.181189,10.673736,31.33611133784303,2024-11-18
c0293,37.181189,10.673736,29.47585620417118,2024-11-19
c0293,37.181189,10.673736,30.207446145748936,2024-11-20
c0293,37.181189,10.673736,31.91194840895562,2024-11-21
c0293,37.181189,10.673736,,2024-11-22
c0293,37.181189,10.673736,,2024-11-23
c0293,37.181189,10.673736,40.009226612535514,2024-11-24
c0293,37.181189,10.673736,37.47380514174079,2024-11-25
c0293,37.181189,10.673736,31.22662050287248,2024-11-26
c0293,37.181189,10.673736,,2024-11-27
c0293,37.181189,10.673736,33.4932192256855,2024-11-28
c0293,37.181189,10.673736,32.09750438668329,2024-11-29
c0293,37.181189,10.673736,33.73643122835015,2024-11-30
c0293,37.181189,10.673736,32.978872131563556,2024-12-01
c0293,37.181189,10.673736,30.5611696599838,2024-12-02
c0293,37.181189,10.673736,,2024-12-03
c0293,37.181189,10.673736,,2024-12-04
c0293,37.181189,10.673736,30.024727670558008,2024-12-05
c0293,37.181189,10.673736,32.750667001000465,2024-12-06
c0293,37.181189,10.673736,31.529155520414925,2024-12-07
c0293,37.181189,10.673736,28.51747758697223,2024-12-08
c0293,37.181189,10.673736,35.32306094366505,2024-12-09
c0293,37.181189,10.673736,37.91608000452538,2024-12-10
c0293,37.181189,10.673736,33.76658003081965,2024-12-11
c0293,37.181189,10.673736,32.64109450940747,2024-12-12
c0293,37.181189,10.673736,30.86943640894011,2024-12-13
c0293,37.181189,10.673736,39.640847486650856,2024-12-14
c0293,37.181189,10.673736,31.326766249677068,2024-12-15
c0293,37.181189,10.673736,34.64924374879157,2024-12-16
c0293,37.181189,10.673736,32.5785417162956,2024-12-17
c0293,37.181189,10.673736,34.18676690440162,2024-12-18
c0293,37.181189,10.673736,32.50967216527728,2024-12-19
c0293,37.181189,10.673736,32.81474033790552,2024-12-20
c0293,37.181189,10.673736,32.54950379318106,2024-12-21
c0293,37.181189,10.673736,33.60286328873811,2024-12-22
c0293,37.181189,10.673736,33.45793858163542,2024-12-23
c0293,37.181189,10.673736,27.939003027578774,2024-12-24
c0293,37.181189,10.673736,34.11635403634116,2024-12-25
c0293,37.181189,10.673736,35.05318788261124,2024-12-26
c0293,37.181189,10.673736,34.163208822528155,2024-12-27
c0293,37.181189,10.673736,32.86890652724788,2024-12-28
c0293,37.181189,10.673736,30.02849153737268,2024-12-29
c0293,37.181189,10.673736,36.28012223448092,2024-12-30
c0293,37.181189,10.673736,33.9252161553192,2025-01-01
c0293,37.181189,10.673736,34.379863186588814,2025-01-02
c0293,37.181189,10.673736,34.58022051819244,2025-01-03
c0293,37.181189,10.673736,31.122898719820277,2025-01-04
c0293,37.181189,10.673736,35.45022385171476,2025-01-05
c0293,37.181189,10.673736,,2025-01-06
c0293,37.181189,10.673736,33.273072900621116,2025-01-07
c0293,37.181189,10.673736,34.715851527579716,2025-01-08
c0293,37.181189,10.673736,,2025-01-09
c0293,37.181189,10.673736,37.46923340366444,2025-01-10
c0293,37.181189,10.673736,35.72381238715764,2025-01-11
c0293,37.181189,10.673736,31.524075732076597,2025-01-12
c0293,37.181189,10.673736,34.31956067708832,2025-01-13
c0293,37.181189,10.673736,31.52733299539541,2025-01-14
c0293,37.181189,10.673736,33.26041516083612,2025-01-15
c0293,37.181189,10.673736,32.92935361270528,2025-01-16
c0293,37.181189,10.673736,,2025-01-17
c0293,37.181189,10.673736,31.707585695521463,2025-01-18
c0293,37.181189,10.673736,,2025-01-19
c0293,37.181189,10.673736,36.11759251788027,2025-01-20
c0293,37.181189,10.673736,33.978216192278495,2025-01-21
c0293,37.181189,10.673736,,2025-01-22
c0293,37.181189,10.673736,28.71315761738827,2025-01-23
c0293,37.181189,10.673736,33.79416196285503,2025-01-24
c0293,37.181189,10.673736,,2025-01-25
c0293,37.181189,10.673736,,2025-01-26
c0293,37.181189,10.673736,,2025-01-27
c0293,37.181189,10.673736,,2025-01-28
c0293,37.181189,10.673736,36.319849769396825,2025-01-29
c0293,37.181189,10.673736,26.36403705824214,2025-01-30
c0293,37.181189,10.673736,,2025-01-31
c0293,37.181189,10.673736,,2025-02-01
c0293,37.181189,10.673736,32.25614313234954,2025-02-02
c0293,37.181189,10.673736,32.324890914609185,2025-02-03
c0293,37.181189,10.673736,34.870762090731226,2025-02-04
c0293,37.181189,10.673736,38.95960244343413,2025-02-05
c0293,37.181189,10.673736,32.98116108949602,2025-02-06
c0293,37.181189,10.673736,,2025-02-07
c0293,37.181189,10.673736,33.318236553823695,2025-02-08
c0293,37.181189,10.673736,35.0370372049897,2025-02-09
c0293,37.181189,10.673736,35.31937792911784,2025-02-10
c0293,37.181189,10.673736,32.17685950983582,2025-02-11
c0293,37.181189,10.673736,35.054720976235956,2025-02-12
c0293,37.181189,10.673736,,2025-02-13
c0293,37.181189,10.673736,36.5065481686198,2025-02-14
c0293,37.181189,10.673736,33.05893616439101,2025-02-15
c0293,37.181189,10.673736,35.4879188950552,2025-02-16
c0293,37.181189,10.673736,34.65333825086179,2025-02-17
c0293,37.181189,10.673736,32.446884356284585,2025-02-18
c0293,37.181189,10.673736,,2025-02-19
c0293,37.181189,10.673736,,2025-02-20
c0293,37.181189,10.673736,34.32500255414768,2025-02-21
c0293,37.181189,10.673736,39.62803256801749,2025-02-22
c0293,37.181189,10.673736,,2025-02-23
c0293,37.181189,10.673736,35.96825589798334,2025-02-24
c0293,37.181189,10.673736,35.615909770937435,2025-02-25
c0293,37.181189,10.673736,,2025-02-26
c0293,37.181189,10.673736,37.164817718430626,2025-02-27
c0293,37.181189,10.673736,,2025-02-28
c0293,37.181189,10.673736,,2025-03-01
c0293,37.181189,10.673736,31.8282122460814,2025-03-02
c0293,37.181189,10.673736,26.51023485410256,2025-03-03
c0293,37.181189,10.673736,36.83368092520924,2025-03-04
c0293,37.181189,10.673736,34.40656180731594,2025-03-05
c0293,37.181189,10.673736,29.93317216417797,2025-03-06
c0293,37.181189,10.673736,31.298041519718396,2025-03-07
c0293,37.181189,10.673736,33.308247387098405,2025-03-08
c0293,37.181189,10.673736,,2025-03-09
c0293,37.181189,10.673736,32.2398688506463,2025-03-10
c0293,37.181189,10.673736,,2025-03-11
c0293,37.181189,10.673736,29.706402757010853,2025-03-12
c0293,37.181189,10.673736,37.34512980073613,2025-03-13
c0293,37.181189,10.673736,,2025-03-14
c0293,37.181189,10.673736,34.949645446797945,2025-03-15
c0293,37.181189,10.673736,33.94640277186646,2025-03-16
c0293,37.181189,10.673736,,2025-03-17
c0293,37.181189,10.673736,36.102010605452755,2025-03-18
c0293,37.181189,10.673736,32.997200065307815,2025-03-19
c0293,37.181189,10.673736,39.37743240818331,2025-03-20
c0293,37.181189,10.673736,35.73805386549295,2025-03-21
c0293,37.181189,10.673736,,2025-03-22
c0293,37.181189,10.673736,,2025-03-24
c0293,37.181189,10.673736,34.27971882424662,2025-03-25
c0293,37.181189,10.673736,36.00089692200828,2025-03-26
c0293,37.181189,10.673736,32.95875850755644,2025-03-27
c0293,37.181189,10.673736,31.630561987402935,2025-03-28
c0293,37.181189,10.673736,33.083785613990536,2025-03-29
c0293,37.181189,10.673736,32.15161821694397,2025-03-30
c0293,37.181189,10.673736,33.95504985239906,2025-03-31
c0293,37.181189,10.673736,36.8358277345728,2025-04-01
c0293,37.181189,10.673736,,2025-04-02
c0293,37.181189,10.673736,37.49124387193368,2025-04-03
c0293,37.181189,10.673736,30.04179003857284,2025-04-04
c0293,37.181189,10.673736,32.315168824965,2025-04-05
c0293,37.181189,10.673736,,2025-04-06
c0293,37.181189,10.673736,,2025-04-07
c0293,37.181189,10.673736,34.5710878817392,2025-04-08
c0293,37.181189,10.673736,32.109312126780225,2025-04-09
c0293,37.181189,10.673736,40.60923512299569,2025-04-10
c0293,37.181189,10.673736,41.32614393493543,2025-04-11
c0293,37.181189,10.673736,,2025-04-12
c0293,37.181189,10.673736,38.52358655018552,2025-04-13
c0293,37.181189,10.673736,,2025-04-14
c0293,37.181189,10.673736,34.707705624751185,2025-04-15
c0293,37.181189,10.673736,,2025-04-16
c0293,37.181189,10.673736,27.17411947448208,2025-04-17
c0293,37.181189,10.673736,37.5985542786435,2025-04-18
c0293,37.181189,10.673736,36.61676095967683,2025-04-19
c0293,37.181189,10.673736,34.59792226937936,2025-04-20
c0293,37.181189,10.673736,,2025-04-21
c0293,37.181189,10.673736,34.28506846990834,2025-04-22
c0293,37.181189,10.673736,30.04678347985774,2025-04-23
c0293,37.181189,10.673736,32.41693117237243,2025-04-24
c0293,37.181189,10.673736,33.65477308427386,2025-04-25
c0293,37.181189,10.673736,32.61463068372881,2025-04-26
c0293,37.181189,10.673736,35.605615457382676,2025-04-27
c0293,37.181189,10.673736,33.19344822705629,2025-04-28
c0293,37.181189,10.673736,37.90127625707116,2025-04-29
c0293,37.181189,10.673736,36.56902486941447,2025-04-30
c0293,37.181189,10.673736,32.64808358789835,2025-05-01
c0293,37.181189,10.673736,38.620669369338216,2025-05-02
c0293,37.181189,10.673736,34.83968228155803,2025-05-03
c0293,37.181189,10.673736,,2025-05-04
c0293,37.181189,10.673736,32.487322455932954,2025-05-06
c0293,37.181189,10.673736,31.894039166574274,2025-05-07
c0293,37.181189,10.673736,32.5211940782382,2025-05-08
c0293,37.181189,10.673736,29.156277341105813,2025-05-09
c0293,37.181189,10.673736,,2025-05-10
c0293,37.181189,10.673736,30.521499619653127,2025-05-11
c0293,37.181189,10.673736,30.84309608601022,2025-05-12
c0293,37.181189,10.673736,,2025-05-13
c0293,37.181189,10.673736,32.05010081652192,2025-05-14
c0293,37.181189,10.673736,24.95292417697179,2025-05-15
c0293,37.181189,10.673736,32.64714699872218,2025-05-16
c0293,37.181189,10.673736,26.28929926680244,2025-05-17
c0293,37.181189,10.673736,,2025-05-18
c0293,37.181189,10.673736,,2025-05-19
c0293,37.181189,10.673736,,2025-05-20
c0293,37.181189,10.673736,35.97512838419957,2025-05-21
c0293,37.181189,10.673736,31.795099360845608,2025-05-23
c0293,37.181189,10.673736,,2025-05-24
c0293,37.181189,10.673736,,2025-05-25
c0293,37.181189,10.673736,,2025-05-26
c0293,37.181189,10.673736,30.26380828137436,2025-05-27
c0293,37.181189,10.673736,31.175553737934315,2025-05-28
c0293,37.181189,10.673736,36.342955551542694,2025-05-29
c0293,37.181189,10.673736,28.671367051239024,2025-05-30
c0293,37.181189,10.673736,,2025-05-31
c0293,37.181189,10.673736,30.52025457255878,2025-06-01
c0293,37.181189,10.673736,26.44713815271356,2025-06-02
c0293,37.181189,10.673736,23.548831501856775,2025-06-03
c0293,37.181189,10.673736,28.12025440847878,2025-06-04
c0293,37.181189,10.673736,,2025-06-05
c0293,37.181189,10.673736,36.46723606186268,2025-06-06
c0293,37.181189,10.673736,27.43757568266116,2025-06-07
c0293,37.181189,10.673736,,2025-06-08
c0293,37.181189,10.673736,36.12678398342024,2025-06-09
c0293,37.181189,10.673736,41.79948920325313,2025-06-10
c0293,37.181189,10.673736,,2025-06-11
c0293,37.181189,10.673736,36.90920224268145,2025-06-12
c0293,37.181189,10.673736,35.96561277789548,2025-06-13
c0293,37.181189,10.673736,36.96725211023195,2025-06-14
c0293,37.181189,10.673736,36.00808235090404,2025-06-15
c0293,37.181189,10.673736,32.62314190733297,2025-06-16
c0293,37.181189,10.673736,33.82464199437606,2025-06-17
c0293,37.181189,10.673736,34.818053227396554,2025-06-18
c0293,37.181189,10.673736,42.96287850700239,2025-06-19
c0293,37.181189,10.673736,36.96453599279676,2025-06-20
c0293,37.181189,10.673736,37.60276866063215,2025-06-21
c0293,37.181189,10.673736,,2025-06-22
c0293,37.181189,10.673736,29.232092950607168,2025-06-23
c0293,37.181189,10.673736,30.87378012589539,2025-06-24
c0293,37.181189,10.673736,34.3567391089442,2025-06-25
c0293,37.181189,10.673736,,2025-06-26
c0293,37.181189,10.673736,26.877760802347844,2025-06-27
c0293,37.181189,10.673736,31.33574235606516,2025-06-28
c0293,37.181189,10.673736,31.660873368950018,2025-06-29
c0293,37.181189,10.673736,35.84639988898429,2025-06-30
c0293,37.181189,10.673736,30.54804243921935,2025-07-01
c0293,37.181189,10.673736,29.15598588180215,2025-07-02
c0293,37.181189,10.673736,32.03517645338228,2025-07-03
c0293,37.181189,10.673736,26.33046897624264,2025-07-04
c0293,37.181189,10.673736,31.771522852447756,2025-07-05
c0293,37.181189,10.673736,35.551480917219344,2025-07-06
c0293,37.181189,10.673736,38.783967450588825,2025-07-07
c0293,37.181189,10.673736,30.563347145377,2025-07-08
c0293,37.181189,10.673736,28.031594339658135,2025-07-09
c0293,37.181189,10.673736,31.95661480346156,2025-07-10
c0293,37.181189,10.673736,29.656406637228624,2025-07-11
c0293,37.181189,10.673736,,2025-07-12
c0293,37.181189,10.673736,,2025-07-13
c0293,37.181189,10.673736,29.029531918337465,2025-07-14
c0293,37.181189,10.673736,33.72666558722447,2025-07-15
c0293,37.181189,10.673736,31.108534928823577,2025-07-16
c0293,37.181189,10.673736,27.9346410571122,2025-07-17
c0293,37.181189,10.673736,32.44180493242065,2025-07-18
c0293,37.181189,10.673736,34.11520880045048,2025-07-19
c0293,37.181189,10.673736,30.21584925138107,2025-07-20
c0293,37.181189,10.673736,,2025-07-21
c0293,37.181189,10.673736,32.83855504643377,2025-07-22
c0293,37.181189,10.673736,35.99508105957978,2025-07-23
c0293,37.181189,10.673736,,2025-07-24
c0293,37.181189,10.673736,32.451952259221876,2025-07-25
c0293,37.181189,10.673736,32.916267933151495,2025-07-26
c0293,37.181189,10.673736,30.515984471589185,2025-07-27
c0293,37.181189,10.673736,,2025-07-28
c0293,37.181189,10.673736,32.678103167154774,2025-07-29
c0293,37.181189,10.673736,34.977726171662745,2025-07-30
c0293,37.181189,10.673736,38.238824195364145,2025-07-31
c0293,37.181189,10.673736,38.04141404845729,2025-08-01
c0293,37.181189,10.673736,35.37816057907816,2025-08-02
c0293,37.181189,10.673736,35.3286449221781,2025-08-03
c0293,37.181189,10.673736,35.34689039573685,2025-08-04
c0293,37.181189,10.673736,28.96679100717814,2025-08-05
c0293,37.181189,10.673736,32.45025513857446,2025-08-06
c0293,37.181189,10.673736,40.739138491135286,2025-08-07
c0293,37.181189,10.673736,,2025-08-08
c0293,37.181189,10.673736,44.689684256568015,2025-08-09
c0293,37.181189,10.673736,36.99358484121316,2025-08-10
c0293,37.181189,10.673736,,2025-08-11
c0293,37.181189,10.673736,44.376285015731696,2025-08-12
c0293,37.181189,10.673736,44.50549855206035,2025-08-13
c0293,37.181189,10.673736,33.02591106252386,2025-08-14
c0293,37.181189,10.673736,38.31574154841944,2025-08-15
c0293,37.181189,10.673736,38.11117600756323,2025-08-16
c0293,37.181189,10.673736,39.84060422277816,2025-08-17
c0293,37.181189,10.673736,32.80759229004703,2025-08-18
c0293,37.181189,10.673736,,2025-08-19
c0293,37.181189,10.673736,38.41403899337729,2025-08-20
c0293,37.181189,10.673736,37.93294389377893,2025-08-21
c0293,37.181189,10.673736,,2025-08-22
c0293,37.181189,10.673736,46.119225052339104,2025-08-23
c0293,37.181189,10.673736,,2025-08-24
c0293,37.181189,10.673736,,2025-08-25
c0293,37.181189,10.673736,32.72733489176391,2025-08-26
c0293,37.181189,10.673736,,2025-08-27
c0293,37.181189,10.673736,32.971732245304054,2025-08-28
c0293,37.181189,10.673736,,2025-08-29
c0293,37.181189,10.673736,29.79498440882411,2025-08-30
c0293,37.181189,10.673736,,2025-08-31
c0293,37.181189,10.673736,30.478698904725736,2025-09-01
c0293,37.181189,10.673736,27.22556035391548,2025-09-02
c0293,37.181189,10.673736,30.222907990159374,2025-09-03
c0293,37.181189,10.673736,29.75783890131432,2025-09-04
c0293,37.181189,10.673736,,2025-09-05
c0293,37.181189,10.673736,30.286246015100396,2025-09-06
c0293,37.181189,10.673736,,2025-09-07
c0293,37.181189,10.673736,29.567344081366286,2025-09-08
c0293,37.181189,10.673736,32.138753666344286,2025-09-09
c0293,37.181189,10.673736,,2025-09-10
c0293,37.181189,10.673736,25.50644847872786,2025-09-11
c0293,37.181189,10.673736,29.71472562493971,2025-09-12
c0293,37.181189,10.673736,29.527443495124228,2025-09-13
c0293,37.181189,10.673736,,2025-09-14
c0293,37.181189,10.673736,25.64737967537926,2025-09-15
c0293,37.181189,10.673736,30.649699383266817,2025-09-16
c0293,37.181189,10.673736,29.55473227433841,2025-09-17
c0293,37.181189,10.673736,30.223912452820223,2025-09-18
c0293,37.181189,10.673736,28.934140758999945,2025-09-19
c0293,37.181189,10.673736,28.19638331486431,2025-09-20
c0293,37.181189,10.673736,30.268092635479633,2025-09-21
c0293,37.181189,10.673736,28.66972236530277,2025-09-22
c0293,37.181189,10.673736,,2025-09-23
c0293,37.181189,10.673736,,2025-09-24
c0293,37.181189,10.673736,26.62620015362541,2025-09-25
c0293,37.181189,10.673736,31.989123757335516,2025-09-26
c0293,37.181189,10.673736,30.501689794961212,2025-09-27
c0293,37.181189,10.673736,33.540443085249116,2025-09-28
c0293,37.181189,10.673736,,2025-09-29
c0293,37.181189,10.673736,,2025-09-30
c0293,37.181189,10.673736,28.37625110507111,2025-10-01
c0293,37.181189,10.673736,27.612534679681794,2025-10-02
c0293,37.181189,10.673736,28.197746262445612,2025-10-03
c0293,37.181189,10.673736,30.711721529692905,2025-10-04
c0293,37.181189,10.673736,,2025-10-05
c0293,37.181189,10.673736,26.745941137244294,2025-10-06
c0293,37.181189,10.673736,30.59965917651469,2025-10-07
c0293,37.181189,10.673736,24.15624448620792,2025-10-08
c0293,37.181189,10.673736,,2025-10-09
c0293,37.181189,10.673736,33.42882126946032,2025-10-10
c0293,37.181189,10.673736,26.839455578828485,2025-10-11
c0293,37.181189,10.673736,34.28221339549923,2025-10-12
c0293,37.181189,10.673736,,2025-10-13
c0293,37.181189,10.673736,,2025-10-14
c0293,37.181189,10.673736,29.005332816237363,2025-10-15
c0293,37.181189,10.673736,26.562479082972143,2025-10-16
c0293,37.181189,10.673736,28.39711792050324,2025-10-17
c0293,37.181189,10.673736,,2025-10-18
c0293,37.181189,10.673736,27.63363572152739,2025-10-19
c0293,37.181189,10.673736,31.384456716536462,2025-10-20
c0293,37.181189,10.673736,33.45901093101104,2025-10-21
c0293,37.181189,10.673736,,2025-10-22
c0293,37.181189,10.673736,29.68588829512714,2025-10-23
c0293,37.181189,10.673736,,2025-10-24
c0293,37.181189,10.673736,,2025-10-25
c0293,37.181189,10.673736,26.643894301685528,2025-10-26
c0293,37.181189,10.673736,27.956334301710207,2025-10-27
c0293,37.181189,10.673736,30.984308600336632,2025-10-28
c0293,37.181189,10.673736,,2025-10-29
c0293,37.181189,10.673736,27.090676173770436,2025-10-30
c0293,37.181189,10.673736,26.34018472397592,2025-10-31
c0293,37.181189,10.673736,27.982875652486943,2025-11-01
c0293,37.181189,10.673736,,2025-11-02
c0293,37.181189,10.673736,27.237052970366715,2025-11-03
c0293,37.181189,10.673736,,2025-11-04
c0293,37.181189,10.673736,31.90817873468298,2025-11-05
c0293,37.181189,10.673736,22.54334460458743,2025-11-06
c0293,37.181189,10.673736,27.602079568315613,2025-11-07
c0293,37.181189,10.673736,,2025-11-08
c0293,37.181189,10.673736,26.973935051291303,2025-11-09
c0293,37.181189,10.673736,30.17069305886194,2025-11-10
c0293,37.181189,10.673736,28.99950595374125,2025-11-11
c0293,37.181189,10.673736,32.79908617940319,2025-11-12
c0293,37.181189,10.673736,,2025-11-13
c0293,37.181189,10.673736,,2025-11-14
c0293,37.181189,10.673736,,2025-11-15
c0293,37.181189,10.673736,,2025-11-16
c0293,37.181189,10.673736,26.64827919124128,2025-11-17
c0293,37.181189,10.673736,,2025-11-18
c0293,37.181189,10.673736,27.58254377383304,2025-11-19
c0293,37.181189,10.673736,31.91204729064169,2025-11-20
c0293,37.181189,10.673736,29.399149568407186,2025-11-21
c0293,37.181189,10.673736,27.524121548907143,2025-11-22
c0293,37.181189,10.673736,28.445537082980085,2025-11-23
c0293,37.181189,10.673736,,2025-11-24
c0293,37.181189,10.673736,28.93033712714375,2025-11-25
c0293,37.181189,10.673736,30.062739226741954,2025-11-26
c0293,37.181189,10.673736,,2025-11-27
c0293,37.181189,10.673736,28.79317582859,2025-11-28
c0293,37.181189,10.673736,,2025-11-30
c0293,37.181189,10.673736,,2025-12-01
c0293,37.181189,10.673736,28.177464377090015,2025-12-02
c0293,37.181189,10.673736,,2025-12-03
c0293,37.181189,10.673736,27.5396173567305,2025-12-04
c0293,37.181189,10.673736,25.639635467505492,2025-12-05
c0293,37.181189,10.673736,26.661240509389025,2025-12-06
c0293,37.181189,10.673736,29.37448883549271,2025-12-07
c0293,37.181189,10.673736,26.822700243617216,2025-12-08
c0293,37.181189,10.673736,27.067408501099916,2025-12-09
c0293,37.181189,10.673736,28.44090340473441,2025-12-10
c0293,37.181189,10.673736,27.35669800309623,2025-12-11
c0293,37.181189,10.673736,28.703987456954835,2025-12-12
c0293,37.181189,10.673736,28.149885381479187,2025-12-13
c0293,37.181189,10.673736,28.789333521028084,2025-12-14
c0293,37.181189,10.673736,,2025-12-15
c0293,37.181189,10.673736,26.271596087059024,2025-12-16
c0293,37.181189,10.673736,,2025-12-17
c0293,37.181189,10.673736,30.115803410502977,2025-12-18
c0293,37.181189,10.673736,,2025-12-22
c0293,37.181189,10.673736,26.67270045070094,2025-12-23
c0293,37.181189,10.673736,,2025-12-24
c0293,37.181189,10.673736,,2025-12-25
c0293,37.181189,10.673736,26.783011855308132,2025-12-26
c0293,37.181189,10.673736,27.981900469135972,2025-12-27
c0293,37.181189,10.673736,30.56192163860154,2025-12-28
c0293,37.181189,10.673736,,2025-12-29
c0293,37.181189,10.673736,28.821629542133056,2025-12-30
