cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,24.436532668860284,2024-07-10
c2047,47.091099,8.875187,31.77060053761416,2024-07-11
c2047,47.091099,8.875187,26.365220065716603,2024-07-12
c2047,47.091099,8.875187,26.24075368093372,2024-07-13
c2047,47.091099,8.875187,23.10751845241028,2024-07-14
c2047,47.091099,8.875187,26.445141711273745,2024-07-15
c2047,47.091099,8.875187,32.76057428171966,2024-07-16
c2047,47.091099,8.875187,40.69460639378882,2024-07-17
c2047,47.091099,8.875187,29.608132075934996,2024-07-18
c2047,47.091099,8.875187,24.9201433935674,2024-07-19
c2047,47.091099,8.875187,28.30713676688219,2024-07-20
c2047,47.091099,8.875187,28.97848319208172,2024-07-21
c2047,47.091099,8.875187,28.07800426219803,2024-07-22
c2047,47.091099,8.875187,28.22735631119038,2024-07-23
c2047,47.091099,8.875187,39.00543321574976,2024-07-24
c2047,47.091099,8.875187,37.43408279234216,2024-07-25
c2047,47.091099,8.875187,32.86449591420755,2024-07-28
c2047,47.091099,8.875187,31.09443648572979,2024-07-29
c2047,47.091099,8.875187,26.759237246188185,2024-07-31
c2047,47.091099,8.875187,28.90680668789212,2024-08-01
c2047,47.091099,8.875187,38.72471922768956,2024-08-03
c2047,47.091099,8.875187,29.679934574061793,2024-08-04
c2047,47.091099,8.875187,26.040439397508624,2024-08-05
c2047,47.091099,8.875187,29.885334016181375,2024-08-06
c2047,47.091099,8.875187,24.62920059667834,2024-08-07
c2047,47.091099,8.875187,32.05282873322312,2024-08-08
c2047,47.091099,8.875187,30.435793987402427,2024-08-09
c2047,47.091099,8.875187,30.645372488854143,2024-08-10
c2047,47.091099,8.875187,27.398555777600052,2024-08-11
c2047,47.091099,8.875187,30.257575156606197,2024-08-12
c2047,47.091099,8.875187,30.008639035097534,2024-08-13
c2047,47.091099,8.875187,26.36190216821093,2024-08-14
c2047,47.091099,8.875187,30.959378663191178,2024-08-15
c2047,47.091099,8.875187,28.12320243839599,2024-08-16
c2047,47.091099,8.875187,,2024-08-17
c2047,47.091099,8.875187,,2024-08-18
c2047,47.091099,8.875187,30.511878410776564,2024-08-19
c2047,47.091099,8.875187,29.040722324319788,2024-08-20
c2047,47.091099,8.875187,43.38161571762081,2024-08-21
c2047,47.091099,8.875187,30.26220705148301,2024-08-22
c2047,47.091099,8.875187,33.650341215627485,2024-08-23
c2047,47.091099,8.875187,30.496094533148987,2024-08-24
c2047,47.091099,8.875187,32.90057278191648,2024-08-25
c2047,47.091099,8.875187,31.316527640311268,2024-08-26
c2047,47.091099,8.875187,27.72361837150168,2024-08-27
c2047,47.091099,8.875187,31.10965772685747,2024-08-28
c2047,47.091099,8.875187,28.27327742744038,2024-08-29
c2047,47.091099,8.875187,27.07298133480598,2024-08-30
c2047,47.091099,8.875187,29.47450389438943,2024-08-31
c2047,47.091099,8.875187,31.622098924934804,2024-09-01
c2047,47.091099,8.875187,32.47491721478262,2024-09-02
c2047,47.091099,8.875187,32.98134040909848,2024-09-03
c2047,47.091099,8.875187,28.81041026863023,2024-09-04
c2047,47.091099,8.875187,,2024-09-05
c2047,47.091099,8.875187,27.623236791580503,2024-09-06
c2047,47.091099,8.875187,26.80232199349399,2024-09-07
c2047,47.091099,8.875187,,2024-09-08
c2047,47.091099,8.875187,28.971781526871872,2024-09-09
c2047,47.091099,8.875187,29.970956630158707,2024-09-10
c2047,47.091099,8.875187,,2024-09-11
c2047,47.091099,8.875187,25.764032225651093,2024-09-12
c2047,47.091099,8.875187,28.253369797916168,2024-09-13
c2047,47.091099,8.875187,34.159978342018434,2024-09-14
c2047,47.091099,8.875187,31.858468189077932,2024-09-15
c2047,47.091099,8.875187,32.747299206815384,2024-09-16
c2047,47.091099,8.875187,30.521751773010852,2024-09-17
c2047,47.091099,8.875187,32.197518850061726,2024-09-18
c2047,47.091099,8.875187,29.92230691481848,2024-09-19
c2047,47.091099,8.875187,33.507044444819456,2024-09-20
c2047,47.091099,8.875187,32.037614073834156,2024-09-21
c2047,47.091099,8.875187,24.886858560036103,2024-09-22
c2047,47.091099,8.875187,35.11675063618636,2024-09-23
c2047,47.091099,8.875187,,2024-09-24
c2047,47.091099,8.875187,24.731563495800497,2024-09-25
c2047,47.091099,8.875187,30.393553776111165,2024-09-26
c2047,47.091099,8.875187,29.996801020826,2024-09-27
c2047,47.091099,8.875187,25.095438775013253,2024-09-28
c2047,47.091099,8.875187,29.019965811365065,2024-09-29
c2047,47.091099,8.875187,30.135317892819764,2024-09-30
c2047,47.091099,8.875187,27.197734137547,2024-10-01
c2047,47.091099,8.875187,27.0169912457068,2024-10-02
c2047,47.091099,8.875187,24.741700838280444,2024-10-03
c2047,47.091099,8.875187,28.24952774915626,2024-10-04
c2047,47.091099,8.875187,23.781084609950565,2024-10-05
c2047,47.091099,8.875187,24.998814884310793,2024-10-06
c2047,47.091099,8.875187,22.97259909979637,2024-10-07
c2047,47.091099,8.875187,30.728993842294223,2024-10-08
c2047,47.091099,8.875187,,2024-10-09
c2047,47.091099,8.875187,30.49190679604367,2024-10-10
c2047,47.091099,8.875187,28.883859221299677,2024-10-11
c2047,47.091099,8.875187,24.87640131741095,2024-10-12
c2047,47.091099,8.875187,32.82226616014463,2024-10-13
c2047,47.091099,8.875187,27.472959176416342,2024-10-14
c2047,47.091099,8.875187,,2024-10-15
c2047,47.091099,8.875187,,2024-10-16
c2047,47.091099,8.875187,29.114328908105513,2024-10-17
c2047,47.091099,8.875187,26.06854303674349,2024-10-18
c2047,47.091099,8.875187,,2024-10-19
c2047,47.091099,8.875187,35.054272309400375,2024-10-20
c2047,47.091099,8.875187,25.66479717534465,2024-10-21
c2047,47.091099,8.875187,26.372826430934733,2024-10-22
c2047,47.091099,8.875187,25.571051713070396,2024-10-23
c2047,47.091099,8.875187,25.444661476165734,2024-10-24
c2047,47.091099,8.875187,,2024-10-25
c2047,47.091099,8.875187,28.264860148310145,2024-10-26
c2047,47.091099,8.875187,26.910710395753377,2024-10-27
c2047,47.091099,8.875187,29.15355120390958,2024-10-28
c2047,47.091099,8.875187,28.050751906267017,2024-10-29
c2047,47.091099,8.875187,27.703040071452268,2024-10-30
c2047,47.091099,8.875187,28.12668046346183,2024-10-31
c2047,47.091099,8.875187,24.498576388092975,2024-11-02
c2047,47.091099,8.875187,24.452960386768385,2024-11-03
c2047,47.091099,8.875187,25.533339020073512,2024-11-04
c2047,47.091099,8.875187,27.034847287872353,2024-11-05
c2047,47.091099,8.875187,23.14807116664123,2024-11-06
c2047,47.091099,8.875187,27.24977094626827,2024-11-07
c2047,47.091099,8.875187,23.837112321235253,2024-11-08
c2047,47.091099,8.875187,30.839994435690155,2024-11-09
c2047,47.091099,8.875187,26.58716014829627,2024-11-10
c2047,47.091099,8.875187,24.92692692693774,2024-11-11
c2047,47.091099,8.875187,,2024-11-12
c2047,47.091099,8.875187,27.68185031836321,2024-11-13
c2047,47.091099,8.875187,26.85053504144761,2024-11-14
c2047,47.091099,8.875187,30.86405617534753,2024-11-15
c2047,47.091099,8.875187,28.92301778828398,2024-11-16
c2047,47.091099,8.875187,25.312174924199553,2024-11-17
c2047,47.091099,8.875187,26.776185072369348,2024-11-18
c2047,47.091099,8.875187,24.06559419774856,2024-11-19
c2047,47.091099,8.875187,24.177732319473996,2024-11-20
c2047,47.091099,8.875187,,2024-11-21
c2047,47.091099,8.875187,,2024-11-22
c2047,47.091099,8.875187,26.138982112374876,2024-11-23
c2047,47.091099,8.875187,,2024-11-24
c2047,47.091099,8.875187,28.14425665710492,2024-11-25
c2047,47.091099,8.875187,28.83110684550979,2024-11-26
c2047,47.091099,8.875187,27.637866690420797,2024-11-27
c2047,47.091099,8.875187,,2024-11-28
c2047,47.091099,8.875187,28.293168046612124,2024-11-29
c2047,47.091099,8.875187,28.62108043420173,2024-11-30
c2047,47.091099,8.875187,25.94502505530003,2024-12-01
c2047,47.091099,8.875187,29.145958451329957,2024-12-02
c2047,47.091099,8.875187,,2024-12-03
c2047,47.091099,8.875187,28.434446387051068,2024-12-04
c2047,47.091099,8.875187,24.849984147740784,2024-12-05
c2047,47.091099,8.875187,27.41441763429321,2024-12-06
c2047,47.091099,8.875187,31.051627430686334,2024-12-07
c2047,47.091099,8.875187,23.568018276822404,2024-12-08
c2047,47.091099,8.875187,26.277987881892905,2024-12-09
c2047,47.091099,8.875187,27.1565877516694,2024-12-10
c2047,47.091099,8.875187,29.17788998549313,2024-12-11
c2047,47.091099,8.875187,25.218902708757604,2024-12-12
c2047,47.091099,8.875187,31.040471272630597,2024-12-13
c2047,47.091099,8.875187,28.27146832247248,2024-12-14
c2047,47.091099,8.875187,29.479185861407327,2024-12-15
c2047,47.091099,8.875187,34.966153143047784,2024-12-16
c2047,47.091099,8.875187,,2024-12-17
c2047,47.091099,8.875187,30.090420405960476,2024-12-18
c2047,47.091099,8.875187,31.62627459104308,2024-12-19
c2047,47.091099,8.875187,28.686399728675415,2024-12-20
c2047,47.091099,8.875187,27.759963535579622,2024-12-21
c2047,47.091099,8.875187,,2024-12-22
c2047,47.091099,8.875187,25.18169240866639,2024-12-23
c2047,47.091099,8.875187,26.39709244559923,2024-12-24
c2047,47.091099,8.875187,31.28145930359872,2024-12-25
c2047,47.091099,8.875187,27.500921056871455,2024-12-26
c2047,47.091099,8.875187,25.293471890298328,2024-12-27
c2047,47.091099,8.875187,24.167335434406223,2024-12-28
c2047,47.091099,8.875187,25.88302933959008,2024-12-29
c2047,47.091099,8.875187,30.149848942087207,2024-12-30
c2047,47.091099,8.875187,29.403105680047236,2025-01-01
c2047,47.091099,8.875187,25.742786407044772,2025-01-02
c2047,47.091099,8.875187,29.660696813743535,2025-01-03
c2047,47.091099,8.875187,30.107700949514083,2025-01-04
c2047,47.091099,8.875187,37.433503248032274,2025-01-05
c2047,47.091099,8.875187,25.908821231580315,2025-01-06
c2047,47.091099,8.875187,27.377989214947448,2025-01-07
c2047,47.091099,8.875187,29.62524910365642,2025-01-08
c2047,47.091099,8.875187,28.459539909881407,2025-01-09
c2047,47.091099,8.875187,29.070039756882924,2025-01-10
c2047,47.091099,8.875187,28.00041672622175,2025-01-11
c2047,47.091099,8.875187,29.08972798741939,2025-01-12
c2047,47.091099,8.875187,27.537932466285874,2025-01-13
c2047,47.091099,8.875187,28.181532067666577,2025-01-14
c2047,47.091099,8.875187,25.608491101162674,2025-01-15
c2047,47.091099,8.875187,28.691830361672327,2025-01-16
c2047,47.091099,8.875187,30.346306711396448,2025-01-17
c2047,47.091099,8.875187,28.89962037347949,2025-01-18
c2047,47.091099,8.875187,30.96357175467773,2025-01-19
c2047,47.091099,8.875187,,2025-01-20
c2047,47.091099,8.875187,31.51802839681389,2025-01-21
c2047,47.091099,8.875187,27.05017000802433,2025-01-22
c2047,47.091099,8.875187,29.17568988132146,2025-01-23
c2047,47.091099,8.875187,28.245652422278905,2025-01-24
c2047,47.091099,8.875187,26.87556908787382,2025-01-25
c2047,47.091099,8.875187,28.22649675092048,2025-01-26
c2047,47.091099,8.875187,23.965043968299085,2025-01-27
c2047,47.091099,8.875187,,2025-01-28
c2047,47.091099,8.875187,32.03346120187368,2025-01-29
c2047,47.091099,8.875187,31.257698300529785,2025-01-30
c2047,47.091099,8.875187,27.36749819790324,2025-01-31
c2047,47.091099,8.875187,28.226880399406827,2025-02-01
c2047,47.091099,8.875187,29.04474595024299,2025-02-02
c2047,47.091099,8.875187,28.16398166903914,2025-02-03
c2047,47.091099,8.875187,29.26371584399269,2025-02-04
c2047,47.091099,8.875187,34.714052629635866,2025-02-05
c2047,47.091099,8.875187,28.10156676953775,2025-02-06
c2047,47.091099,8.875187,27.67591456181426,2025-02-07
c2047,47.091099,8.875187,25.776807563672968,2025-02-08
c2047,47.091099,8.875187,30.362779944354862,2025-02-09
c2047,47.091099,8.875187,25.685341569160187,2025-02-10
c2047,47.091099,8.875187,,2025-02-11
c2047,47.091099,8.875187,25.04716001586205,2025-02-12
c2047,47.091099,8.875187,24.30277695846497,2025-02-13
c2047,47.091099,8.875187,31.82446005266782,2025-02-14
c2047,47.091099,8.875187,35.24540858095565,2025-02-15
c2047,47.091099,8.875187,28.72971957364193,2025-02-16
c2047,47.091099,8.875187,31.68902704681768,2025-02-17
c2047,47.091099,8.875187,29.368139190129305,2025-02-18
c2047,47.091099,8.875187,,2025-02-19
c2047,47.091099,8.875187,30.92834379747424,2025-02-20
c2047,47.091099,8.875187,27.65062491376204,2025-02-21
c2047,47.091099,8.875187,,2025-02-22
c2047,47.091099,8.875187,29.251739601496812,2025-02-23
c2047,47.091099,8.875187,,2025-02-24
c2047,47.091099,8.875187,30.3647877718868,2025-02-25
c2047,47.091099,8.875187,27.22887453858396,2025-02-26
c2047,47.091099,8.875187,31.493281455167516,2025-02-27
c2047,47.091099,8.875187,28.279390974132284,2025-02-28
c2047,47.091099,8.875187,28.4595207275357,2025-03-01
c2047,47.091099,8.875187,28.02382214731843,2025-03-02
c2047,47.091099,8.875187,30.672030593937748,2025-03-03
c2047,47.091099,8.875187,32.13379785379778,2025-03-04
c2047,47.091099,8.875187,31.329895036709697,2025-03-05
c2047,47.091099,8.875187,28.77792418206964,2025-03-06
c2047,47.091099,8.875187,28.75203121378252,2025-03-07
c2047,47.091099,8.875187,28.37463364733602,2025-03-08
c2047,47.091099,8.875187,,2025-03-09
c2047,47.091099,8.875187,27.75909200629011,2025-03-10
c2047,47.091099,8.875187,28.518328330520056,2025-03-11
c2047,47.091099,8.875187,,2025-03-12
c2047,47.091099,8.875187,30.37781202548323,2025-03-13
c2047,47.091099,8.875187,30.57266426174306,2025-03-14
c2047,47.091099,8.875187,33.67601691610826,2025-03-15
c2047,47.091099,8.875187,25.756933607014837,2025-03-16
c2047,47.091099,8.875187,33.65564816384677,2025-03-17
c2047,47.091099,8.875187,28.33743855834157,2025-03-18
c2047,47.091099,8.875187,30.366095719583218,2025-03-19
c2047,47.091099,8.875187,30.956649690559495,2025-03-20
c2047,47.091099,8.875187,,2025-03-21
c2047,47.091099,8.875187,31.41299534133869,2025-03-22
c2047,47.091099,8.875187,34.16693082100066,2025-03-24
c2047,47.091099,8.875187,28.66806449953205,2025-03-25
c2047,47.091099,8.875187,31.0607456439853,2025-03-26
c2047,47.091099,8.875187,31.171802365412653,2025-03-27
c2047,47.091099,8.875187,31.22567549007529,2025-03-28
c2047,47.091099,8.875187,32.25678687849907,2025-03-29
c2047,47.091099,8.875187,30.645538113924825,2025-03-30
c2047,47.091099,8.875187,32.89207780503142,2025-03-31
c2047,47.091099,8.875187,26.39586909067167,2025-04-01
c2047,47.091099,8.875187,30.432616143973597,2025-04-02
c2047,47.091099,8.875187,31.03087005935461,2025-04-03
c2047,47.091099,8.875187,27.022262151604384,2025-04-04
c2047,47.091099,8.875187,31.16383551451445,2025-04-05
c2047,47.091099,8.875187,31.720270376390346,2025-04-06
c2047,47.091099,8.875187,30.026450042705974,2025-04-07
c2047,47.091099,8.875187,30.243030127837027,2025-04-08
c2047,47.091099,8.875187,30.50623869561279,2025-04-09
c2047,47.091099,8.875187,30.13893304832308,2025-04-10
c2047,47.091099,8.875187,29.106919575705327,2025-04-11
c2047,47.091099,8.875187,31.87397118709475,2025-04-12
c2047,47.091099,8.875187,27.83719261074015,2025-04-13
c2047,47.091099,8.875187,33.51976196595949,2025-04-14
c2047,47.091099,8.875187,29.812767599663054,2025-04-15
c2047,47.091099,8.875187,27.556854009188022,2025-04-16
c2047,47.091099,8.875187,25.04425955753102,2025-04-17
c2047,47.091099,8.875187,29.290977138012217,2025-04-18
c2047,47.091099,8.875187,24.08310484934669,2025-04-19
c2047,47.091099,8.875187,24.606269489656516,2025-04-20
c2047,47.091099,8.875187,28.38455975457126,2025-04-21
c2047,47.091099,8.875187,30.564435232146188,2025-04-22
c2047,47.091099,8.875187,27.832617385974466,2025-04-23
c2047,47.091099,8.875187,,2025-04-24
c2047,47.091099,8.875187,27.645707400446835,2025-04-25
c2047,47.091099,8.875187,28.211135177886895,2025-04-26
c2047,47.091099,8.875187,29.76243658299018,2025-04-27
c2047,47.091099,8.875187,27.707155876404418,2025-04-28
c2047,47.091099,8.875187,28.42789456751868,2025-04-29
c2047,47.091099,8.875187,30.1816792886511,2025-04-30
c2047,47.091099,8.875187,28.020792196981095,2025-05-01
c2047,47.091099,8.875187,28.29865704659027,2025-05-02
c2047,47.091099,8.875187,23.666859742997513,2025-05-03
c2047,47.091099,8.875187,25.757728152972543,2025-05-04
c2047,47.091099,8.875187,28.086420961591433,2025-05-06
c2047,47.091099,8.875187,29.995481717178105,2025-05-07
c2047,47.091099,8.875187,,2025-05-08
c2047,47.091099,8.875187,28.501996489268667,2025-05-09
c2047,47.091099,8.875187,23.04464837234185,2025-05-10
c2047,47.091099,8.875187,28.90671959434245,2025-05-11
c2047,47.091099,8.875187,31.171284736069428,2025-05-12
c2047,47.091099,8.875187,26.260676672010444,2025-05-13
c2047,47.091099,8.875187,24.87514354645648,2025-05-14
c2047,47.091099,8.875187,25.55684823744595,2025-05-15
c2047,47.091099,8.875187,28.229371819177732,2025-05-16
c2047,47.091099,8.875187,30.408952605185736,2025-05-17
c2047,47.091099,8.875187,29.07754110382807,2025-05-18
c2047,47.091099,8.875187,25.39596958186459,2025-05-19
c2047,47.091099,8.875187,26.680094808667672,2025-05-20
c2047,47.091099,8.875187,27.83125610300809,2025-05-21
c2047,47.091099,8.875187,29.564841854795947,2025-05-23
c2047,47.091099,8.875187,26.99073454183634,2025-05-24
c2047,47.091099,8.875187,23.991309923493635,2025-05-25
c2047,47.091099,8.875187,24.311083826931796,2025-05-26
c2047,47.091099,8.875187,30.26024149599266,2025-05-27
c2047,47.091099,8.875187,,2025-05-28
c2047,47.091099,8.875187,24.680806316063094,2025-05-29
c2047,47.091099,8.875187,25.369412124499615,2025-05-30
c2047,47.091099,8.875187,25.014814224058593,2025-05-31
c2047,47.091099,8.875187,25.86839352414701,2025-06-01
c2047,47.091099,8.875187,24.18034230056641,2025-06-02
c2047,47.091099,8.875187,27.623879486236913,2025-06-03
c2047,47.091099,8.875187,24.396816565620227,2025-06-04
c2047,47.091099,8.875187,34.32024853241706,2025-06-05
c2047,47.091099,8.875187,26.4669368726237,2025-06-06
c2047,47.091099,8.875187,29.71345863728343,2025-06-07
c2047,47.091099,8.875187,36.72843237335127,2025-06-08
c2047,47.091099,8.875187,39.10376780772275,2025-06-09
c2047,47.091099,8.875187,,2025-06-10
c2047,47.091099,8.875187,36.0116039190436,2025-06-11
c2047,47.091099,8.875187,30.88501774215646,2025-06-12
c2047,47.091099,8.875187,24.84856063828639,2025-06-13
c2047,47.091099,8.875187,24.522280850867904,2025-06-14
c2047,47.091099,8.875187,28.29745614359936,2025-06-15
c2047,47.091099,8.875187,33.34268149519692,2025-06-16
c2047,47.091099,8.875187,37.12300990285218,2025-06-17
c2047,47.091099,8.875187,29.151999207215887,2025-06-18
c2047,47.091099,8.875187,29.304359065223704,2025-06-19
c2047,47.091099,8.875187,24.78172936470467,2025-06-20
c2047,47.091099,8.875187,24.00150864897322,2025-06-21
c2047,47.091099,8.875187,24.906928481860337,2025-06-22
c2047,47.091099,8.875187,25.23522945648408,2025-06-23
c2047,47.091099,8.875187,24.368660000840492,2025-06-24
c2047,47.091099,8.875187,27.78726408524469,2025-06-25
c2047,47.091099,8.875187,,2025-06-26
c2047,47.091099,8.875187,22.139731540251972,2025-06-27
c2047,47.091099,8.875187,24.71221167712358,2025-06-28
c2047,47.091099,8.875187,23.065919399691552,2025-06-29
c2047,47.091099,8.875187,28.25224617080413,2025-06-30
c2047,47.091099,8.875187,22.720359590296,2025-07-01
c2047,47.091099,8.875187,26.496717561102223,2025-07-02
c2047,47.091099,8.875187,27.882181929151628,2025-07-03
c2047,47.091099,8.875187,27.741485276216633,2025-07-04
c2047,47.091099,8.875187,28.776947046315144,2025-07-05
c2047,47.091099,8.875187,22.698376511084295,2025-07-06
c2047,47.091099,8.875187,28.552411494009892,2025-07-07
c2047,47.091099,8.875187,23.697056479095817,2025-07-08
c2047,47.091099,8.875187,31.3483007893632,2025-07-09
c2047,47.091099,8.875187,26.17369834341716,2025-07-10
c2047,47.091099,8.875187,26.24477116590375,2025-07-11
c2047,47.091099,8.875187,26.356859536217826,2025-07-12
c2047,47.091099,8.875187,24.25615811851982,2025-07-13
c2047,47.091099,8.875187,40.815126374507926,2025-07-14
c2047,47.091099,8.875187,30.8633069755711,2025-07-15
c2047,47.091099,8.875187,26.007697324819183,2025-07-16
c2047,47.091099,8.875187,27.58595776699697,2025-07-17
c2047,47.091099,8.875187,24.73934675286314,2025-07-18
c2047,47.091099,8.875187,,2025-07-19
c2047,47.091099,8.875187,27.89277776938382,2025-07-20
c2047,47.091099,8.875187,29.21230098648146,2025-07-21
c2047,47.091099,8.875187,26.130572300565593,2025-07-22
c2047,47.091099,8.875187,24.0052033675152,2025-07-23
c2047,47.091099,8.875187,25.63775914208476,2025-07-24
c2047,47.091099,8.875187,27.095202117268453,2025-07-25
c2047,47.091099,8.875187,27.031774171016448,2025-07-26
c2047,47.091099,8.875187,23.418659404605243,2025-07-27
c2047,47.091099,8.875187,25.76257418663225,2025-07-28
c2047,47.091099,8.875187,30.277903661040796,2025-07-29
c2047,47.091099,8.875187,24.081828077703,2025-07-30
c2047,47.091099,8.875187,,2025-07-31
c2047,47.091099,8.875187,30.22861301926825,2025-08-01
c2047,47.091099,8.875187,24.646113722396947,2025-08-02
c2047,47.091099,8.875187,29.197886277800308,2025-08-03
c2047,47.091099,8.875187,29.088865875631008,2025-08-04
c2047,47.091099,8.875187,26.177582615915103,2025-08-05
c2047,47.091099,8.875187,61.4701386435908,2025-08-06
c2047,47.091099,8.875187,32.360494093195676,2025-08-07
c2047,47.091099,8.875187,28.324397837486902,2025-08-08
c2047,47.091099,8.875187,27.093223079686535,2025-08-09
c2047,47.091099,8.875187,27.713617121083832,2025-08-10
c2047,47.091099,8.875187,26.023426550011088,2025-08-11
c2047,47.091099,8.875187,29.356460117947105,2025-08-12
c2047,47.091099,8.875187,31.27836818904279,2025-08-13
c2047,47.091099,8.875187,23.298569064454114,2025-08-14
c2047,47.091099,8.875187,27.269446432135084,2025-08-15
c2047,47.091099,8.875187,29.122292208542767,2025-08-16
c2047,47.091099,8.875187,28.54086015753609,2025-08-17
c2047,47.091099,8.875187,27.673935767245144,2025-08-18
c2047,47.091099,8.875187,32.1697959412709,2025-08-19
c2047,47.091099,8.875187,32.66810289510173,2025-08-20
c2047,47.091099,8.875187,33.266912755554415,2025-08-21
c2047,47.091099,8.875187,30.944967556269077,2025-08-22
c2047,47.091099,8.875187,,2025-08-23
c2047,47.091099,8.875187,26.45580672202254,2025-08-24
c2047,47.091099,8.875187,23.171474822816705,2025-08-25
c2047,47.091099,8.875187,25.096357364474223,2025-08-26
c2047,47.091099,8.875187,25.260004389419535,2025-08-27
c2047,47.091099,8.875187,25.988027640918148,2025-08-28
c2047,47.091099,8.875187,25.506407788814,2025-08-29
c2047,47.091099,8.875187,22.539102139865065,2025-08-30
c2047,47.091099,8.875187,25.971473007314273,2025-08-31
c2047,47.091099,8.875187,25.912531004841505,2025-09-01
c2047,47.091099,8.875187,25.106264116537552,2025-09-02
c2047,47.091099,8.875187,20.64610384663651,2025-09-03
c2047,47.091099,8.875187,22.234173337099794,2025-09-04
c2047,47.091099,8.875187,26.907474163908983,2025-09-05
c2047,47.091099,8.875187,26.337249833245757,2025-09-06
c2047,47.091099,8.875187,,2025-09-07
c2047,47.091099,8.875187,,2025-09-08
c2047,47.091099,8.875187,24.468616324509096,2025-09-09
c2047,47.091099,8.875187,22.792338827408617,2025-09-10
c2047,47.091099,8.875187,,2025-09-11
c2047,47.091099,8.875187,25.521840875412185,2025-09-12
c2047,47.091099,8.875187,,2025-09-13
c2047,47.091099,8.875187,28.097295084873927,2025-09-14
c2047,47.091099,8.875187,23.68629749973704,2025-09-15
c2047,47.091099,8.875187,27.623830417715833,2025-09-16
c2047,47.091099,8.875187,25.11808728629083,2025-09-17
c2047,47.091099,8.875187,25.88467156522764,2025-09-18
c2047,47.091099,8.875187,23.261664140024727,2025-09-19
c2047,47.091099,8.875187,23.456755758476657,2025-09-20
c2047,47.091099,8.875187,23.32017111844559,2025-09-21
c2047,47.091099,8.875187,22.98222286351024,2025-09-22
c2047,47.091099,8.875187,25.44068739871876,2025-09-23
c2047,47.091099,8.875187,20.672859623393386,2025-09-24
c2047,47.091099,8.875187,21.670193931382254,2025-09-25
c2047,47.091099,8.875187,23.36093028254796,2025-09-26
c2047,47.091099,8.875187,25.93581722303123,2025-09-27
c2047,47.091099,8.875187,26.197269630229464,2025-09-28
c2047,47.091099,8.875187,24.903222037343436,2025-09-29
c2047,47.091099,8.875187,,2025-09-30
c2047,47.091099,8.875187,25.199932200121363,2025-10-01
c2047,47.091099,8.875187,25.91178122783219,2025-10-02
c2047,47.091099,8.875187,,2025-10-03
c2047,47.091099,8.875187,24.593448841393812,2025-10-04
c2047,47.091099,8.875187,22.786274077476303,2025-10-05
c2047,47.091099,8.875187,23.73484159996902,2025-10-06
c2047,47.091099,8.875187,25.28667414346361,2025-10-07
c2047,47.091099,8.875187,21.89305099356563,2025-10-08
c2047,47.091099,8.875187,,2025-10-09
c2047,47.091099,8.875187,26.243892114506014,2025-10-10
c2047,47.091099,8.875187,22.724673446699647,2025-10-11
c2047,47.091099,8.875187,23.23261285439953,2025-10-12
c2047,47.091099,8.875187,25.688272089968645,2025-10-13
c2047,47.091099,8.875187,23.509093031515885,2025-10-14
c2047,47.091099,8.875187,24.938292338362988,2025-10-15
c2047,47.091099,8.875187,21.96788943361839,2025-10-16
c2047,47.091099,8.875187,22.14315305157613,2025-10-17
c2047,47.091099,8.875187,26.43194213542101,2025-10-18
c2047,47.091099,8.875187,,2025-10-19
c2047,47.091099,8.875187,,2025-10-20
c2047,47.091099,8.875187,22.211213856580944,2025-10-21
c2047,47.091099,8.875187,20.78400875454953,2025-10-22
c2047,47.091099,8.875187,25.09995845732128,2025-10-23
c2047,47.091099,8.875187,24.43874675712953,2025-10-24
c2047,47.091099,8.875187,,2025-10-25
c2047,47.091099,8.875187,21.07900443284564,2025-10-26
c2047,47.091099,8.875187,17.81623441306585,2025-10-27
c2047,47.091099,8.875187,26.84881683165392,2025-10-28
c2047,47.091099,8.875187,,2025-10-29
c2047,47.091099,8.875187,24.911190292148532,2025-10-30
c2047,47.091099,8.875187,,2025-10-31
c2047,47.091099,8.875187,,2025-11-01
c2047,47.091099,8.875187,,2025-11-02
c2047,47.091099,8.875187,27.10327697275106,2025-11-03
c2047,47.091099,8.875187,20.765237803624697,2025-11-04
c2047,47.091099,8.875187,,2025-11-05
c2047,47.091099,8.875187,21.63065007514695,2025-11-06
c2047,47.091099,8.875187,25.568063239120868,2025-11-07
c2047,47.091099,8.875187,24.95708539357239,2025-11-08
c2047,47.091099,8.875187,24.878076580504327,2025-11-09
c2047,47.091099,8.875187,,2025-11-10
c2047,47.091099,8.875187,,2025-11-11
c2047,47.091099,8.875187,,2025-11-12
c2047,47.091099,8.875187,22.841222574027174,2025-11-13
c2047,47.091099,8.875187,,2025-11-14
c2047,47.091099,8.875187,22.506072016639106,2025-11-15
c2047,47.091099,8.875187,,2025-11-16
c2047,47.091099,8.875187,,2025-11-17
c2047,47.091099,8.875187,24.102874800720237,2025-11-18
c2047,47.091099,8.875187,,2025-11-19
c2047,47.091099,8.875187,24.416155940349935,2025-11-20
c2047,47.091099,8.875187,26.5827225641586,2025-11-21
c2047,47.091099,8.875187,24.734677974235932,2025-11-22
c2047,47.091099,8.875187,21.86832640096378,2025-11-23
c2047,47.091099,8.875187,25.33905440284709,2025-11-24
c2047,47.091099,8.875187,24.51988740891968,2025-11-25
c2047,47.091099,8.875187,26.13952487110753,2025-11-26
