cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,36.010669972013396,2023-02-13
c1691,45.064072,10.07422,33.32280507522145,2023-02-14
c1691,45.064072,10.07422,32.033482054432426,2023-02-15
c1691,45.064072,10.07422,33.194729908336456,2023-02-16
c1691,45.064072,10.07422,34.65279795677719,2023-02-17
c1691,45.064072,10.07422,32.226094755919675,2023-02-18
c1691,45.064072,10.07422,,2023-02-19
c1691,45.064072,10.07422,35.85787435192989,2023-02-20
c1691,45.064072,10.07422,33.43052997866539,2023-02-21
c1691,45.064072,10.07422,33.5961790766694,2023-02-22
c1691,45.064072,10.07422,34.917577073468195,2023-02-23
c1691,45.064072,10.07422,35.11820689260333,2023-02-24
c1691,45.064072,10.07422,34.17100616179456,2023-02-25
c1691,45.064072,10.07422,,2023-02-26
c1691,45.064072,10.07422,33.92617702212848,2023-02-27
c1691,45.064072,10.07422,38.42055140212458,2023-02-28
c1691,45.064072,10.07422,,2023-03-01
c1691,45.064072,10.07422,35.67362012331803,2023-03-02
c1691,45.064072,10.07422,39.58518730932636,2023-03-03
c1691,45.064072,10.07422,38.54471052462145,2023-03-04
c1691,45.064072,10.07422,37.894635721187335,2023-03-05
c1691,45.064072,10.07422,31.693923882051102,2023-03-06
c1691,45.064072,10.07422,33.36159497723254,2023-03-07
c1691,45.064072,10.07422,33.33447629810598,2023-03-08
c1691,45.064072,10.07422,35.33340524928648,2023-03-09
c1691,45.064072,10.07422,33.49994197985043,2023-03-10
c1691,45.064072,10.07422,32.363760594278446,2023-03-11
c1691,45.064072,10.07422,31.809341357081028,2023-03-12
c1691,45.064072,10.07422,28.7828381374609,2023-03-13
c1691,45.064072,10.07422,29.670377366086136,2023-03-14
c1691,45.064072,10.07422,33.561907671732,2023-03-15
c1691,45.064072,10.07422,35.65957479559949,2023-03-16
c1691,45.064072,10.07422,,2023-03-17
c1691,45.064072,10.07422,33.10681531792153,2023-03-18
c1691,45.064072,10.07422,33.74945797744326,2023-03-19
c1691,45.064072,10.07422,34.37808220555838,2023-03-20
c1691,45.064072,10.07422,34.46857621894379,2023-03-21
c1691,45.064072,10.07422,31.099398248971248,2023-03-22
c1691,45.064072,10.07422,35.31692097971211,2023-03-23
c1691,45.064072,10.07422,31.464886598956447,2023-03-24
c1691,45.064072,10.07422,33.04850001844207,2023-03-25
c1691,45.064072,10.07422,35.355804695444995,2023-03-26
c1691,45.064072,10.07422,32.721007625201146,2023-03-27
c1691,45.064072,10.07422,35.14750164690177,2023-03-28
c1691,45.064072,10.07422,35.470087085176644,2023-03-29
c1691,45.064072,10.07422,36.906333485010386,2023-03-30
c1691,45.064072,10.07422,41.79764815949885,2023-03-31
c1691,45.064072,10.07422,36.032975462602614,2023-04-01
c1691,45.064072,10.07422,33.573053788457,2023-04-02
c1691,45.064072,10.07422,33.400706275152736,2023-04-03
c1691,45.064072,10.07422,32.176982321202885,2023-04-04
c1691,45.064072,10.07422,34.121496097686524,2023-04-05
c1691,45.064072,10.07422,35.99529074194585,2023-04-06
c1691,45.064072,10.07422,,2023-04-07
c1691,45.064072,10.07422,37.3278692417549,2023-04-08
c1691,45.064072,10.07422,36.35777216954805,2023-04-09
c1691,45.064072,10.07422,39.91464034615806,2023-04-10
c1691,45.064072,10.07422,36.60079950737085,2023-04-11
c1691,45.064072,10.07422,34.37261903113375,2023-04-12
c1691,45.064072,10.07422,31.528419575065524,2023-04-13
c1691,45.064072,10.07422,32.34218846673307,2023-04-15
c1691,45.064072,10.07422,36.73583998851806,2023-04-16
c1691,45.064072,10.07422,34.13562055259391,2023-04-17
c1691,45.064072,10.07422,35.850386799354595,2023-04-18
c1691,45.064072,10.07422,34.80984360870582,2023-04-19
c1691,45.064072,10.07422,36.80601131021288,2023-04-20
c1691,45.064072,10.07422,32.97366540356247,2023-04-21
c1691,45.064072,10.07422,37.28505297136975,2023-04-22
c1691,45.064072,10.07422,33.32466067270397,2023-04-23
c1691,45.064072,10.07422,32.765316765276,2023-04-24
c1691,45.064072,10.07422,31.567975259027055,2023-04-25
c1691,45.064072,10.07422,33.52914115385292,2023-04-26
c1691,45.064072,10.07422,35.55561961706986,2023-04-27
c1691,45.064072,10.07422,29.92024816046121,2023-04-28
c1691,45.064072,10.07422,32.935716073856426,2023-04-29
c1691,45.064072,10.07422,32.43430341081571,2023-04-30
c1691,45.064072,10.07422,27.066500625841815,2023-05-01
c1691,45.064072,10.07422,31.93538342353188,2023-05-02
c1691,45.064072,10.07422,34.80445200826459,2023-05-03
c1691,45.064072,10.07422,33.583326318853786,2023-05-04
c1691,45.064072,10.07422,34.49283317134394,2023-05-05
c1691,45.064072,10.07422,35.65174105805953,2023-05-06
c1691,45.064072,10.07422,35.185215195390214,2023-05-07
c1691,45.064072,10.07422,32.7938022603913,2023-05-08
c1691,45.064072,10.07422,33.55972398672565,2023-05-09
c1691,45.064072,10.07422,33.771817161100316,2023-05-10
c1691,45.064072,10.07422,28.268946627091893,2023-05-11
c1691,45.064072,10.07422,30.998457425287796,2023-05-12
c1691,45.064072,10.07422,29.171440912829468,2023-05-13
c1691,45.064072,10.07422,27.747970069753176,2023-05-14
c1691,45.064072,10.07422,30.07849750632635,2023-05-15
c1691,45.064072,10.07422,29.255144764664347,2023-05-16
c1691,45.064072,10.07422,29.06911990134592,2023-05-17
c1691,45.064072,10.07422,30.890573255399893,2023-05-18
c1691,45.064072,10.07422,27.580499801334017,2023-05-19
c1691,45.064072,10.07422,,2023-05-20
c1691,45.064072,10.07422,32.58655680879312,2023-05-21
c1691,45.064072,10.07422,31.69976980758995,2023-05-22
c1691,45.064072,10.07422,30.925082506729993,2023-05-23
c1691,45.064072,10.07422,32.15075615056397,2023-05-24
c1691,45.064072,10.07422,31.462648713247702,2023-05-25
c1691,45.064072,10.07422,33.385564110441244,2023-05-26
c1691,45.064072,10.07422,33.439047371065996,2023-05-27
c1691,45.064072,10.07422,39.77921188307996,2023-05-28
c1691,45.064072,10.07422,38.836055013872205,2023-05-29
c1691,45.064072,10.07422,36.59388043071581,2023-05-30
c1691,45.064072,10.07422,36.61509007558165,2023-05-31
c1691,45.064072,10.07422,35.37702549019637,2023-06-01
c1691,45.064072,10.07422,33.43891737555901,2023-06-02
c1691,45.064072,10.07422,34.88188717223847,2023-06-03
c1691,45.064072,10.07422,30.820717007307852,2023-06-04
c1691,45.064072,10.07422,30.405444804312943,2023-06-05
c1691,45.064072,10.07422,34.59733240008521,2023-06-06
c1691,45.064072,10.07422,31.6750953935685,2023-06-07
c1691,45.064072,10.07422,32.34052246241917,2023-06-08
c1691,45.064072,10.07422,32.39664956306056,2023-06-09
c1691,45.064072,10.07422,29.754529231738008,2023-06-10
c1691,45.064072,10.07422,32.10156580114589,2023-06-11
c1691,45.064072,10.07422,31.282275219809843,2023-06-12
c1691,45.064072,10.07422,34.43143338467782,2023-06-13
c1691,45.064072,10.07422,30.893329604216845,2023-06-14
c1691,45.064072,10.07422,32.27884632898351,2023-06-15
c1691,45.064072,10.07422,33.77149735541726,2023-06-16
c1691,45.064072,10.07422,35.569339087148855,2023-06-17
c1691,45.064072,10.07422,32.630758129887,2023-06-18
c1691,45.064072,10.07422,30.896712725049408,2023-06-19
c1691,45.064072,10.07422,,2023-06-20
c1691,45.064072,10.07422,,2023-06-21
c1691,45.064072,10.07422,30.99896492069973,2023-06-22
c1691,45.064072,10.07422,34.06746016842116,2023-06-23
c1691,45.064072,10.07422,32.63894801324572,2023-06-24
c1691,45.064072,10.07422,30.59167462564563,2023-06-25
c1691,45.064072,10.07422,32.86894095998432,2023-06-26
c1691,45.064072,10.07422,43.47492980429924,2023-06-27
c1691,45.064072,10.07422,52.23814880836205,2023-06-28
c1691,45.064072,10.07422,34.60439564855152,2023-06-29
c1691,45.064072,10.07422,,2023-06-30
c1691,45.064072,10.07422,45.25207488407265,2023-07-01
c1691,45.064072,10.07422,32.32075081314155,2023-07-02
c1691,45.064072,10.07422,32.753635661690545,2023-07-03
c1691,45.064072,10.07422,31.91118494968059,2023-07-04
c1691,45.064072,10.07422,31.4268958240353,2023-07-05
c1691,45.064072,10.07422,30.010083176364738,2023-07-06
c1691,45.064072,10.07422,32.03066419628598,2023-07-07
c1691,45.064072,10.07422,33.54457881423343,2023-07-08
c1691,45.064072,10.07422,33.146585700847886,2023-07-09
c1691,45.064072,10.07422,34.192397120381564,2023-07-10
c1691,45.064072,10.07422,36.10506742629646,2023-07-11
c1691,45.064072,10.07422,28.01036271914117,2023-07-12
c1691,45.064072,10.07422,34.34033026960742,2023-07-13
c1691,45.064072,10.07422,31.717926736751828,2023-07-14
c1691,45.064072,10.07422,31.13986628177997,2023-07-15
c1691,45.064072,10.07422,30.031916719246897,2023-07-16
c1691,45.064072,10.07422,30.475117749881107,2023-07-17
c1691,45.064072,10.07422,32.624452010598965,2023-07-18
c1691,45.064072,10.07422,30.327714048826927,2023-07-20
c1691,45.064072,10.07422,34.76915170285323,2023-07-21
c1691,45.064072,10.07422,47.640363584805016,2023-07-22
c1691,45.064072,10.07422,42.944873454817966,2023-07-23
c1691,45.064072,10.07422,27.74594834281967,2023-07-24
c1691,45.064072,10.07422,37.41300642881339,2023-07-25
c1691,45.064072,10.07422,49.02068611522193,2023-07-26
c1691,45.064072,10.07422,34.145085643888095,2023-07-27
c1691,45.064072,10.07422,31.220494444710766,2023-07-28
c1691,45.064072,10.07422,37.450056353740905,2023-07-29
c1691,45.064072,10.07422,40.859377730038275,2023-07-30
c1691,45.064072,10.07422,37.73971356335665,2023-07-31
c1691,45.064072,10.07422,34.77739787595634,2023-08-01
c1691,45.064072,10.07422,32.316503318709344,2023-08-02
c1691,45.064072,10.07422,33.216203247226176,2023-08-03
c1691,45.064072,10.07422,,2023-08-04
c1691,45.064072,10.07422,34.34341987771196,2023-08-05
c1691,45.064072,10.07422,37.98104869443359,2023-08-06
c1691,45.064072,10.07422,38.783830835298225,2023-08-07
c1691,45.064072,10.07422,31.757859706108498,2023-08-10
c1691,45.064072,10.07422,33.49009340343366,2023-08-11
c1691,45.064072,10.07422,32.841567230854125,2023-08-12
c1691,45.064072,10.07422,,2023-08-13
c1691,45.064072,10.07422,34.082002415180284,2023-08-14
c1691,45.064072,10.07422,,2023-08-15
c1691,45.064072,10.07422,32.80254225656187,2023-08-16
c1691,45.064072,10.07422,32.322455071560746,2023-08-17
c1691,45.064072,10.07422,33.061759889324186,2023-08-18
c1691,45.064072,10.07422,30.590238921693153,2023-08-19
c1691,45.064072,10.07422,33.24691008146,2023-08-20
c1691,45.064072,10.07422,31.86454815431163,2023-08-21
c1691,45.064072,10.07422,30.85711079516659,2023-08-22
c1691,45.064072,10.07422,32.77298225537919,2023-08-23
c1691,45.064072,10.07422,32.12981349743638,2023-08-24
c1691,45.064072,10.07422,31.46662735333144,2023-08-25
c1691,45.064072,10.07422,31.172249688616287,2023-08-26
c1691,45.064072,10.07422,,2023-08-27
c1691,45.064072,10.07422,30.549091399335325,2023-08-28
c1691,45.064072,10.07422,31.63933062567435,2023-08-29
c1691,45.064072,10.07422,45.96974916490082,2023-08-30
c1691,45.064072,10.07422,38.61415525338415,2023-08-31
c1691,45.064072,10.07422,32.61862105097385,2023-09-01
c1691,45.064072,10.07422,34.90226317523566,2023-09-02
c1691,45.064072,10.07422,34.4621294389928,2023-09-03
c1691,45.064072,10.07422,30.92931737871126,2023-09-04
c1691,45.064072,10.07422,39.870436782174,2023-09-05
c1691,45.064072,10.07422,33.9422192126762,2023-09-06
c1691,45.064072,10.07422,37.32583346011794,2023-09-07
c1691,45.064072,10.07422,38.12047088951884,2023-09-08
c1691,45.064072,10.07422,35.66564212670839,2023-09-09
c1691,45.064072,10.07422,33.54456913595452,2023-09-10
c1691,45.064072,10.07422,34.414896921714586,2023-09-11
c1691,45.064072,10.07422,35.19282070033485,2023-09-12
c1691,45.064072,10.07422,33.10129854097366,2023-09-13
c1691,45.064072,10.07422,32.942009604161534,2023-09-14
c1691,45.064072,10.07422,32.647017207559934,2023-09-15
c1691,45.064072,10.07422,30.25460963494325,2023-09-16
c1691,45.064072,10.07422,30.13993864671227,2023-09-17
c1691,45.064072,10.07422,,2023-09-18
c1691,45.064072,10.07422,34.284589855023164,2023-09-19
c1691,45.064072,10.07422,31.020350168486377,2023-09-20
c1691,45.064072,10.07422,30.13160890433429,2023-09-21
c1691,45.064072,10.07422,27.58250344356831,2023-09-22
c1691,45.064072,10.07422,31.32531925131918,2023-09-23
c1691,45.064072,10.07422,36.0311425510299,2023-09-24
c1691,45.064072,10.07422,34.41960702318477,2023-09-25
c1691,45.064072,10.07422,30.64586913937676,2023-09-26
c1691,45.064072,10.07422,31.709833125352176,2023-09-27
c1691,45.064072,10.07422,31.03760311203232,2023-09-28
c1691,45.064072,10.07422,34.17634285122733,2023-09-29
c1691,45.064072,10.07422,31.929256712815693,2023-09-30
c1691,45.064072,10.07422,35.652596964672576,2023-10-01
c1691,45.064072,10.07422,31.687961022590233,2023-10-02
c1691,45.064072,10.07422,29.84937987673143,2023-10-03
c1691,45.064072,10.07422,35.16922395535699,2023-10-04
c1691,45.064072,10.07422,36.63746189456202,2023-10-05
c1691,45.064072,10.07422,39.03912162311194,2023-10-06
c1691,45.064072,10.07422,35.938281079953605,2023-10-07
c1691,45.064072,10.07422,27.69041714592417,2023-10-08
c1691,45.064072,10.07422,26.635438557479805,2023-10-09
c1691,45.064072,10.07422,29.96431997369016,2023-10-10
c1691,45.064072,10.07422,32.11125883786249,2023-10-11
c1691,45.064072,10.07422,31.33958630250076,2023-10-12
c1691,45.064072,10.07422,31.557241749946524,2023-10-13
c1691,45.064072,10.07422,29.946933355895915,2023-10-14
c1691,45.064072,10.07422,,2023-10-15
c1691,45.064072,10.07422,,2023-10-16
c1691,45.064072,10.07422,36.44621020817137,2023-10-17
c1691,45.064072,10.07422,29.35348995664177,2023-10-18
c1691,45.064072,10.07422,,2023-10-19
c1691,45.064072,10.07422,,2023-10-20
c1691,45.064072,10.07422,33.268341820597634,2023-10-21
c1691,45.064072,10.07422,32.944114326394704,2023-10-22
c1691,45.064072,10.07422,29.999640495777737,2023-10-23
c1691,45.064072,10.07422,,2023-10-24
c1691,45.064072,10.07422,29.68482388646948,2023-10-25
c1691,45.064072,10.07422,31.154484244658548,2023-10-26
c1691,45.064072,10.07422,35.23049269533202,2023-10-27
c1691,45.064072,10.07422,,2023-10-28
c1691,45.064072,10.07422,,2023-10-29
c1691,45.064072,10.07422,,2023-10-30
c1691,45.064072,10.07422,34.88662217859307,2023-10-31
c1691,45.064072,10.07422,,2023-11-01
c1691,45.064072,10.07422,,2023-11-02
c1691,45.064072,10.07422,32.75401565104052,2023-11-03
c1691,45.064072,10.07422,32.63547561187466,2023-11-04
c1691,45.064072,10.07422,35.62143313721513,2023-11-05
c1691,45.064072,10.07422,34.507655525529294,2023-11-06
c1691,45.064072,10.07422,33.2518594822776,2023-11-07
c1691,45.064072,10.07422,34.66739884232197,2023-11-08
c1691,45.064072,10.07422,,2023-11-09
c1691,45.064072,10.07422,34.092942381577984,2023-11-10
c1691,45.064072,10.07422,36.28544079814854,2023-11-11
c1691,45.064072,10.07422,35.51249046596727,2023-11-12
c1691,45.064072,10.07422,,2023-11-13
c1691,45.064072,10.07422,33.69633112268759,2023-11-14
c1691,45.064072,10.07422,33.00419920088869,2023-11-15
c1691,45.064072,10.07422,,2023-11-16
c1691,45.064072,10.07422,34.52849325669943,2023-11-17
c1691,45.064072,10.07422,,2023-11-18
c1691,45.064072,10.07422,32.85406767686548,2023-11-19
c1691,45.064072,10.07422,33.80207921622172,2023-11-20
c1691,45.064072,10.07422,32.09960766914451,2023-11-21
c1691,45.064072,10.07422,35.55623023569893,2023-11-23
c1691,45.064072,10.07422,34.60267229368642,2023-11-24
c1691,45.064072,10.07422,32.66479145957269,2023-11-25
c1691,45.064072,10.07422,35.30504668197554,2023-11-26
c1691,45.064072,10.07422,35.02801586503572,2023-11-27
c1691,45.064072,10.07422,35.15328635999325,2023-11-28
c1691,45.064072,10.07422,36.70434927664953,2023-11-29
c1691,45.064072,10.07422,,2023-11-30
c1691,45.064072,10.07422,32.28562958119543,2023-12-01
c1691,45.064072,10.07422,32.089159712567074,2023-12-02
c1691,45.064072,10.07422,37.62973614931975,2023-12-03
c1691,45.064072,10.07422,,2023-12-04
c1691,45.064072,10.07422,33.13745562975104,2023-12-05
c1691,45.064072,10.07422,37.34643565395139,2023-12-06
c1691,45.064072,10.07422,39.01482651293679,2023-12-07
c1691,45.064072,10.07422,,2023-12-08
c1691,45.064072,10.07422,35.912341285563635,2023-12-09
c1691,45.064072,10.07422,35.64008647003276,2023-12-10
c1691,45.064072,10.07422,32.098349349521826,2023-12-11
c1691,45.064072,10.07422,32.93653656782939,2023-12-12
c1691,45.064072,10.07422,,2023-12-13
c1691,45.064072,10.07422,37.2759939768937,2023-12-14
c1691,45.064072,10.07422,37.20557225895095,2023-12-15
c1691,45.064072,10.07422,37.97180872971121,2023-12-16
c1691,45.064072,10.07422,36.81919256692679,2023-12-17
c1691,45.064072,10.07422,41.29627915049784,2023-12-18
c1691,45.064072,10.07422,31.65679677356164,2023-12-19
c1691,45.064072,10.07422,,2023-12-20
c1691,45.064072,10.07422,,2023-12-21
c1691,45.064072,10.07422,33.37527221196191,2023-12-22
c1691,45.064072,10.07422,,2023-12-23
c1691,45.064072,10.07422,33.12291556394613,2023-12-24
c1691,45.064072,10.07422,33.183247251288066,2023-12-25
c1691,45.064072,10.07422,33.42349164794557,2023-12-26
c1691,45.064072,10.07422,34.73378886191017,2023-12-27
c1691,45.064072,10.07422,33.95421726499773,2023-12-28
c1691,45.064072,10.07422,37.291571467683966,2023-12-29
c1691,45.064072,10.07422,35.007547265914184,2023-12-30
c1691,45.064072,10.07422,,2023-12-31
c1691,45.064072,10.07422,,2024-01-01
c1691,45.064072,10.07422,32.800519510877415,2024-01-02
c1691,45.064072,10.07422,35.86050968483308,2024-01-03
c1691,45.064072,10.07422,33.45924239370033,2024-01-04
c1691,45.064072,10.07422,,2024-01-05
c1691,45.064072,10.07422,,2024-01-06
c1691,45.064072,10.07422,,2024-01-07
c1691,45.064072,10.07422,32.122238685916194,2024-01-08
c1691,45.064072,10.07422,30.916549960771984,2024-01-09
c1691,45.064072,10.07422,,2024-01-10
c1691,45.064072,10.07422,38.73150314664621,2024-01-11
c1691,45.064072,10.07422,37.03219451474056,2024-01-12
c1691,45.064072,10.07422,37.26151323500615,2024-01-13
c1691,45.064072,10.07422,,2024-01-14
c1691,45.064072,10.07422,39.115196133736454,2024-01-15
c1691,45.064072,10.07422,38.093723139577826,2024-01-16
c1691,45.064072,10.07422,36.45960352682926,2024-01-17
c1691,45.064072,10.07422,36.33560946616281,2024-01-18
c1691,45.064072,10.07422,33.87656656121656,2024-01-19
c1691,45.064072,10.07422,34.45625659225519,2024-01-20
c1691,45.064072,10.07422,,2024-01-21
c1691,45.064072,10.07422,,2024-01-22
c1691,45.064072,10.07422,37.661551142541114,2024-01-23
c1691,45.064072,10.07422,,2024-01-24
c1691,45.064072,10.07422,37.42520576614905,2024-01-25
c1691,45.064072,10.07422,40.02025395737458,2024-01-26
c1691,45.064072,10.07422,38.827368070013165,2024-01-27
c1691,45.064072,10.07422,38.95854601632382,2024-01-28
c1691,45.064072,10.07422,37.290736076243135,2024-01-29
c1691,45.064072,10.07422,37.68473166013652,2024-01-30
c1691,45.064072,10.07422,,2024-01-31
c1691,45.064072,10.07422,,2024-02-01
c1691,45.064072,10.07422,35.07186957421325,2024-02-02
c1691,45.064072,10.07422,35.388493892755676,2024-02-03
c1691,45.064072,10.07422,36.70406949866917,2024-02-04
c1691,45.064072,10.07422,33.24286061615546,2024-02-05
c1691,45.064072,10.07422,,2024-02-06
c1691,45.064072,10.07422,31.815796897577492,2024-02-07
c1691,45.064072,10.07422,32.34562046076231,2024-02-08
c1691,45.064072,10.07422,,2024-02-09
c1691,45.064072,10.07422,,2024-02-10
c1691,45.064072,10.07422,31.56552846640957,2024-02-11
c1691,45.064072,10.07422,36.21585971140557,2024-02-12
c1691,45.064072,10.07422,36.626793524016634,2024-02-13
c1691,45.064072,10.07422,36.70526172725965,2024-02-14
c1691,45.064072,10.07422,,2024-02-15
c1691,45.064072,10.07422,33.75337305299631,2024-02-16
c1691,45.064072,10.07422,38.38076674298044,2024-02-17
c1691,45.064072,10.07422,40.47902852566586,2024-02-18
c1691,45.064072,10.07422,42.4000957517895,2024-02-19
c1691,45.064072,10.07422,40.05822165446428,2024-02-20
c1691,45.064072,10.07422,41.87300807426867,2024-02-21
c1691,45.064072,10.07422,35.74058417707639,2024-02-22
c1691,45.064072,10.07422,34.644458384351076,2024-02-23
c1691,45.064072,10.07422,,2024-02-24
c1691,45.064072,10.07422,35.98647966446761,2024-02-25
c1691,45.064072,10.07422,,2024-02-26
c1691,45.064072,10.07422,,2024-02-27
c1691,45.064072,10.07422,33.17015679011384,2024-02-28
c1691,45.064072,10.07422,34.669258268885116,2024-02-29
c1691,45.064072,10.07422,,2024-03-01
c1691,45.064072,10.07422,41.25259690694453,2024-03-02
c1691,45.064072,10.07422,,2024-03-03
c1691,45.064072,10.07422,37.163564588187434,2024-03-04
c1691,45.064072,10.07422,,2024-03-05
c1691,45.064072,10.07422,34.19426698648036,2024-03-06
c1691,45.064072,10.07422,41.231315891254965,2024-03-07
c1691,45.064072,10.07422,36.68020055991395,2024-03-08
c1691,45.064072,10.07422,,2024-03-09
c1691,45.064072,10.07422,,2024-03-10
c1691,45.064072,10.07422,37.513326212477246,2024-03-11
c1691,45.064072,10.07422,36.28885617209568,2024-03-12
c1691,45.064072,10.07422,37.07024852804506,2024-03-13
c1691,45.064072,10.07422,38.47411483498073,2024-03-14
c1691,45.064072,10.07422,35.60811517107551,2024-03-15
c1691,45.064072,10.07422,37.07416974441156,2024-03-16
c1691,45.064072,10.07422,,2024-03-17
c1691,45.064072,10.07422,34.84226375054317,2024-03-18
c1691,45.064072,10.07422,39.46731074008596,2024-03-19
c1691,45.064072,10.07422,38.90018084933679,2024-03-20
c1691,45.064072,10.07422,38.40910194820661,2024-03-21
c1691,45.064072,10.07422,36.125622747347336,2024-03-22
c1691,45.064072,10.07422,37.148986592107775,2024-03-23
c1691,45.064072,10.07422,33.052863769036016,2024-03-24
c1691,45.064072,10.07422,35.905076294533295,2024-03-25
c1691,45.064072,10.07422,32.434112943580246,2024-03-26
c1691,45.064072,10.07422,35.225610479539085,2024-03-27
c1691,45.064072,10.07422,37.01174236492123,2024-03-28
c1691,45.064072,10.07422,31.03806635942513,2024-03-29
c1691,45.064072,10.07422,34.40054167630081,2024-03-30
c1691,45.064072,10.07422,,2024-03-31
c1691,45.064072,10.07422,,2024-04-01
c1691,45.064072,10.07422,34.5732747010174,2024-04-02
c1691,45.064072,10.07422,,2024-04-03
c1691,45.064072,10.07422,39.40779086851769,2024-04-04
c1691,45.064072,10.07422,38.255745952154285,2024-04-05
c1691,45.064072,10.07422,35.796226419073115,2024-04-06
c1691,45.064072,10.07422,36.85303439637463,2024-04-07
c1691,45.064072,10.07422,,2024-04-08
c1691,45.064072,10.07422,38.37448490682535,2024-04-09
c1691,45.064072,10.07422,32.33746603089262,2024-04-10
c1691,45.064072,10.07422,36.00130137822046,2024-04-11
c1691,45.064072,10.07422,36.28325054828255,2024-04-12
c1691,45.064072,10.07422,37.736696863893826,2024-04-13
c1691,45.064072,10.07422,35.45497634453792,2024-04-14
c1691,45.064072,10.07422,,2024-04-15
c1691,45.064072,10.07422,34.215692235770405,2024-04-16
c1691,45.064072,10.07422,32.017072260852245,2024-04-17
c1691,45.064072,10.07422,,2024-04-18
c1691,45.064072,10.07422,37.382759367375215,2024-04-19
c1691,45.064072,10.07422,32.538208912234666,2024-04-20
c1691,45.064072,10.07422,29.55229379263306,2024-04-21
c1691,45.064072,10.07422,28.53733032367484,2024-04-22
c1691,45.064072,10.07422,27.00141549908551,2024-04-23
c1691,45.064072,10.07422,37.86755656913347,2024-04-24
c1691,45.064072,10.07422,35.02144852377341,2024-04-25
c1691,45.064072,10.07422,36.27923699993179,2024-04-26
c1691,45.064072,10.07422,35.894153417425315,2024-04-27
c1691,45.064072,10.07422,36.115087535996686,2024-04-28
c1691,45.064072,10.07422,37.36503579616458,2024-04-29
c1691,45.064072,10.07422,32.67182248495964,2024-04-30
c1691,45.064072,10.07422,,2024-05-01
c1691,45.064072,10.07422,,2024-05-02
c1691,45.064072,10.07422,29.997159958983485,2024-05-03
c1691,45.064072,10.07422,31.71110482592556,2024-05-04
c1691,45.064072,10.07422,36.68276672896939,2024-05-05
c1691,45.064072,10.07422,,2024-05-06
c1691,45.064072,10.07422,31.170757322902965,2024-05-07
c1691,45.064072,10.07422,31.10978274741195,2024-05-08
c1691,45.064072,10.07422,33.248223988731,2024-05-09
c1691,45.064072,10.07422,35.91310164987982,2024-05-10
c1691,45.064072,10.07422,34.09620640439683,2024-05-13
c1691,45.064072,10.07422,36.33163170279648,2024-05-14
c1691,45.064072,10.07422,34.34152262044668,2024-05-15
c1691,45.064072,10.07422,31.53403465432284,2024-05-16
c1691,45.064072,10.07422,30.95781353290516,2024-05-17
c1691,45.064072,10.07422,34.409279091829056,2024-05-18
c1691,45.064072,10.07422,32.77023279839939,2024-05-19
c1691,45.064072,10.07422,,2024-05-20
c1691,45.064072,10.07422,34.066634403547035,2024-05-21
c1691,45.064072,10.07422,31.169909334712667,2024-05-22
c1691,45.064072,10.07422,,2024-05-23
c1691,45.064072,10.07422,30.27345591222838,2024-05-24
c1691,45.064072,10.07422,31.37222063873641,2024-05-25
c1691,45.064072,10.07422,37.93725941350456,2024-05-26
c1691,45.064072,10.07422,30.04991798949619,2024-05-27
c1691,45.064072,10.07422,35.1494162037636,2024-05-28
c1691,45.064072,10.07422,33.572202921446916,2024-05-29
c1691,45.064072,10.07422,31.73968176773992,2024-05-30
c1691,45.064072,10.07422,28.739780179397247,2024-05-31
c1691,45.064072,10.07422,32.340353806700115,2024-06-01
c1691,45.064072,10.07422,29.0531012769943,2024-06-02
c1691,45.064072,10.07422,31.78132970548547,2024-06-03
c1691,45.064072,10.07422,32.29289774162937,2024-06-04
c1691,45.064072,10.07422,32.42613342345125,2024-06-05
c1691,45.064072,10.07422,34.39828243392611,2024-06-06
c1691,45.064072,10.07422,33.408487882426776,2024-06-07
c1691,45.064072,10.07422,22.57685754726309,2024-06-08
c1691,45.064072,10.07422,,2024-06-09
c1691,45.064072,10.07422,32.529612017386164,2024-06-10
c1691,45.064072,10.07422,31.09469175733945,2024-06-11
c1691,45.064072,10.07422,28.158833881244416,2024-06-12
c1691,45.064072,10.07422,30.381931205012496,2024-06-13
c1691,45.064072,10.07422,33.12220837629724,2024-06-14
c1691,45.064072,10.07422,30.648699831202517,2024-06-15
c1691,45.064072,10.07422,31.522348190035952,2024-06-16
c1691,45.064072,10.07422,30.42374586234713,2024-06-17
c1691,45.064072,10.07422,29.854081352224338,2024-06-18
c1691,45.064072,10.07422,31.181231455341507,2024-06-19
c1691,45.064072,10.07422,,2024-06-20
c1691,45.064072,10.07422,29.329923547486437,2024-06-21
c1691,45.064072,10.07422,31.085174846789695,2024-06-22
c1691,45.064072,10.07422,26.87864939355336,2024-06-23
c1691,45.064072,10.07422,29.75338281327176,2024-06-24
c1691,45.064072,10.07422,25.33344623364317,2024-06-25
c1691,45.064072,10.07422,27.28714563060585,2024-06-26
c1691,45.064072,10.07422,32.606303965534316,2024-06-27
c1691,45.064072,10.07422,30.63698068028079,2024-06-28
c1691,45.064072,10.07422,,2024-06-29
c1691,45.064072,10.07422,29.89407652193271,2024-06-30
c1691,45.064072,10.07422,30.21865284627087,2024-07-01
c1691,45.064072,10.07422,29.692380511371532,2024-07-02
c1691,45.064072,10.07422,29.523468155046245,2024-07-03
