cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,32.287958855547224,2024-08-04
c2046,47.091099,8.575428,27.95597860277513,2024-08-05
c2046,47.091099,8.575428,33.29600966920092,2024-08-06
c2046,47.091099,8.575428,30.099785997453907,2024-08-07
c2046,47.091099,8.575428,35.014496684524914,2024-08-08
c2046,47.091099,8.575428,31.71324145117273,2024-08-09
c2046,47.091099,8.575428,31.85649874972984,2024-08-10
c2046,47.091099,8.575428,32.16737755001761,2024-08-11
c2046,47.091099,8.575428,32.29962997181008,2024-08-12
c2046,47.091099,8.575428,32.47474052820362,2024-08-13
c2046,47.091099,8.575428,28.745212627704344,2024-08-14
c2046,47.091099,8.575428,31.262723148475104,2024-08-15
c2046,47.091099,8.575428,30.557229194242225,2024-08-16
c2046,47.091099,8.575428,,2024-08-17
c2046,47.091099,8.575428,,2024-08-18
c2046,47.091099,8.575428,30.486265809778132,2024-08-19
c2046,47.091099,8.575428,30.062894596947658,2024-08-20
c2046,47.091099,8.575428,44.5912597242807,2024-08-21
c2046,47.091099,8.575428,37.53642225852033,2024-08-22
c2046,47.091099,8.575428,35.13091697782017,2024-08-23
c2046,47.091099,8.575428,35.566151715606566,2024-08-24
c2046,47.091099,8.575428,33.2290366048918,2024-08-25
c2046,47.091099,8.575428,31.7924594300992,2024-08-26
c2046,47.091099,8.575428,32.10684050628356,2024-08-27
c2046,47.091099,8.575428,33.993849193802085,2024-08-28
c2046,47.091099,8.575428,30.86323816135403,2024-08-29
c2046,47.091099,8.575428,32.089984518349,2024-08-30
c2046,47.091099,8.575428,34.20474954157821,2024-08-31
c2046,47.091099,8.575428,33.69304828838841,2024-09-01
c2046,47.091099,8.575428,33.52644890218911,2024-09-02
c2046,47.091099,8.575428,33.072882565142024,2024-09-03
c2046,47.091099,8.575428,29.5918112540155,2024-09-04
c2046,47.091099,8.575428,,2024-09-05
c2046,47.091099,8.575428,30.672430804880975,2024-09-06
c2046,47.091099,8.575428,28.47623690780152,2024-09-07
c2046,47.091099,8.575428,,2024-09-08
c2046,47.091099,8.575428,31.007336261290067,2024-09-09
c2046,47.091099,8.575428,31.557745668064157,2024-09-10
c2046,47.091099,8.575428,,2024-09-11
c2046,47.091099,8.575428,30.686939541131785,2024-09-12
c2046,47.091099,8.575428,28.471232216760953,2024-09-13
c2046,47.091099,8.575428,32.92601114070532,2024-09-14
c2046,47.091099,8.575428,34.86088988353439,2024-09-15
c2046,47.091099,8.575428,32.74729848694872,2024-09-16
c2046,47.091099,8.575428,35.156042078602916,2024-09-17
c2046,47.091099,8.575428,33.08196253535294,2024-09-18
c2046,47.091099,8.575428,30.255175435640943,2024-09-19
c2046,47.091099,8.575428,34.37753200368058,2024-09-20
c2046,47.091099,8.575428,34.75147953760179,2024-09-21
c2046,47.091099,8.575428,29.652798592493937,2024-09-22
c2046,47.091099,8.575428,35.11675063618636,2024-09-23
c2046,47.091099,8.575428,,2024-09-24
c2046,47.091099,8.575428,,2024-09-25
c2046,47.091099,8.575428,30.17437958888259,2024-09-26
c2046,47.091099,8.575428,29.549048851413023,2024-09-27
c2046,47.091099,8.575428,28.45990972985161,2024-09-28
c2046,47.091099,8.575428,31.80601578310155,2024-09-29
c2046,47.091099,8.575428,29.669485199780148,2024-09-30
c2046,47.091099,8.575428,24.21197112953951,2024-10-01
c2046,47.091099,8.575428,30.647845000118743,2024-10-02
c2046,47.091099,8.575428,25.193433866756013,2024-10-03
c2046,47.091099,8.575428,28.21349229957703,2024-10-04
c2046,47.091099,8.575428,27.21532036829116,2024-10-05
c2046,47.091099,8.575428,25.68042596507244,2024-10-06
c2046,47.091099,8.575428,25.17603906841463,2024-10-07
c2046,47.091099,8.575428,29.909106706535432,2024-10-08
c2046,47.091099,8.575428,,2024-10-09
c2046,47.091099,8.575428,29.479928904761337,2024-10-10
c2046,47.091099,8.575428,31.577649532403928,2024-10-11
c2046,47.091099,8.575428,29.06850268345097,2024-10-12
c2046,47.091099,8.575428,32.822266444994185,2024-10-13
c2046,47.091099,8.575428,30.80059854400279,2024-10-14
c2046,47.091099,8.575428,,2024-10-15
c2046,47.091099,8.575428,,2024-10-16
c2046,47.091099,8.575428,,2024-10-17
c2046,47.091099,8.575428,29.620754876646817,2024-10-18
c2046,47.091099,8.575428,,2024-10-19
c2046,47.091099,8.575428,32.61683349227681,2024-10-20
c2046,47.091099,8.575428,25.82244226925428,2024-10-21
c2046,47.091099,8.575428,27.67331661722749,2024-10-22
c2046,47.091099,8.575428,28.53639685912303,2024-10-23
c2046,47.091099,8.575428,27.760093889281737,2024-10-24
c2046,47.091099,8.575428,,2024-10-25
c2046,47.091099,8.575428,,2024-10-26
c2046,47.091099,8.575428,30.71602416693982,2024-10-27
c2046,47.091099,8.575428,30.3117780844527,2024-10-28
c2046,47.091099,8.575428,29.26523813122866,2024-10-29
c2046,47.091099,8.575428,29.635324512058812,2024-10-30
c2046,47.091099,8.575428,28.551802334235205,2024-10-31
c2046,47.091099,8.575428,28.397831734558352,2024-11-02
c2046,47.091099,8.575428,27.156955618341215,2024-11-03
c2046,47.091099,8.575428,26.348926446849045,2024-11-04
c2046,47.091099,8.575428,27.285118685336535,2024-11-05
c2046,47.091099,8.575428,25.358214854733287,2024-11-06
c2046,47.091099,8.575428,27.00619076287018,2024-11-07
c2046,47.091099,8.575428,26.97509126952052,2024-11-08
c2046,47.091099,8.575428,30.986569405581843,2024-11-09
c2046,47.091099,8.575428,27.58574287995695,2024-11-10
c2046,47.091099,8.575428,25.771087690982913,2024-11-11
c2046,47.091099,8.575428,,2024-11-12
c2046,47.091099,8.575428,28.44832945090009,2024-11-13
c2046,47.091099,8.575428,27.86914568612657,2024-11-14
c2046,47.091099,8.575428,30.131796718416,2024-11-15
c2046,47.091099,8.575428,29.952401502799297,2024-11-16
c2046,47.091099,8.575428,27.45889815510906,2024-11-17
c2046,47.091099,8.575428,,2024-11-18
c2046,47.091099,8.575428,31.544776974426615,2024-11-19
c2046,47.091099,8.575428,28.029818175987913,2024-11-20
c2046,47.091099,8.575428,,2024-11-21
c2046,47.091099,8.575428,,2024-11-22
c2046,47.091099,8.575428,26.374549732018757,2024-11-23
c2046,47.091099,8.575428,,2024-11-24
c2046,47.091099,8.575428,31.222598764912817,2024-11-25
c2046,47.091099,8.575428,31.672964384488388,2024-11-26
c2046,47.091099,8.575428,30.305164029701174,2024-11-27
c2046,47.091099,8.575428,,2024-11-28
c2046,47.091099,8.575428,30.60111562801092,2024-11-29
c2046,47.091099,8.575428,29.371766257400715,2024-11-30
c2046,47.091099,8.575428,30.498987254601108,2024-12-01
c2046,47.091099,8.575428,30.012062223693164,2024-12-02
c2046,47.091099,8.575428,,2024-12-03
c2046,47.091099,8.575428,29.18979943875383,2024-12-04
c2046,47.091099,8.575428,28.16524530051866,2024-12-05
c2046,47.091099,8.575428,31.16862104276692,2024-12-06
c2046,47.091099,8.575428,,2024-12-07
c2046,47.091099,8.575428,27.58329636266305,2024-12-08
c2046,47.091099,8.575428,29.79353924904652,2024-12-09
c2046,47.091099,8.575428,28.927709847281996,2024-12-10
c2046,47.091099,8.575428,30.926916528544865,2024-12-11
c2046,47.091099,8.575428,30.21771162298624,2024-12-12
c2046,47.091099,8.575428,31.040471154205424,2024-12-13
c2046,47.091099,8.575428,30.06310109105117,2024-12-14
c2046,47.091099,8.575428,32.52345622028964,2024-12-15
c2046,47.091099,8.575428,30.22167899365571,2024-12-16
c2046,47.091099,8.575428,,2024-12-17
c2046,47.091099,8.575428,32.63397605658042,2024-12-18
c2046,47.091099,8.575428,26.889587674423407,2024-12-19
c2046,47.091099,8.575428,30.73542751642506,2024-12-20
c2046,47.091099,8.575428,32.44034869728621,2024-12-21
c2046,47.091099,8.575428,,2024-12-22
c2046,47.091099,8.575428,25.76395777720619,2024-12-23
c2046,47.091099,8.575428,29.043440064512,2024-12-24
c2046,47.091099,8.575428,33.26962629821028,2024-12-25
c2046,47.091099,8.575428,29.444544985309054,2024-12-26
c2046,47.091099,8.575428,28.73744872289663,2024-12-27
c2046,47.091099,8.575428,30.002127187228545,2024-12-28
c2046,47.091099,8.575428,27.95682934300207,2024-12-29
c2046,47.091099,8.575428,30.68751785974397,2024-12-30
c2046,47.091099,8.575428,30.322960546629115,2025-01-01
c2046,47.091099,8.575428,21.611208061575105,2025-01-02
c2046,47.091099,8.575428,31.323221493408752,2025-01-03
c2046,47.091099,8.575428,30.0946792519295,2025-01-04
c2046,47.091099,8.575428,36.202868169443335,2025-01-05
c2046,47.091099,8.575428,31.26015209811247,2025-01-06
c2046,47.091099,8.575428,29.84778335051255,2025-01-07
c2046,47.091099,8.575428,30.08221027411926,2025-01-08
c2046,47.091099,8.575428,29.393346768700155,2025-01-09
c2046,47.091099,8.575428,,2025-01-10
c2046,47.091099,8.575428,29.900642513056432,2025-01-11
c2046,47.091099,8.575428,31.96949753474841,2025-01-12
c2046,47.091099,8.575428,31.77453818088297,2025-01-13
c2046,47.091099,8.575428,29.78763526430556,2025-01-14
c2046,47.091099,8.575428,30.16042648437155,2025-01-15
c2046,47.091099,8.575428,30.38338881100843,2025-01-16
c2046,47.091099,8.575428,29.971274325129993,2025-01-17
c2046,47.091099,8.575428,32.28609252299336,2025-01-18
c2046,47.091099,8.575428,30.806311229746065,2025-01-19
c2046,47.091099,8.575428,31.760828450140504,2025-01-20
c2046,47.091099,8.575428,32.03124578958359,2025-01-21
c2046,47.091099,8.575428,30.306612380298994,2025-01-22
c2046,47.091099,8.575428,30.920339619019057,2025-01-23
c2046,47.091099,8.575428,29.13971345544062,2025-01-24
c2046,47.091099,8.575428,27.24694904910423,2025-01-25
c2046,47.091099,8.575428,30.305688309273403,2025-01-26
c2046,47.091099,8.575428,28.39054555735992,2025-01-27
c2046,47.091099,8.575428,,2025-01-28
c2046,47.091099,8.575428,,2025-01-29
c2046,47.091099,8.575428,30.62544989767667,2025-01-30
c2046,47.091099,8.575428,29.807693219895068,2025-01-31
c2046,47.091099,8.575428,31.932780711300527,2025-02-01
c2046,47.091099,8.575428,30.961815075782056,2025-02-02
c2046,47.091099,8.575428,32.702378983347096,2025-02-03
c2046,47.091099,8.575428,31.27619233827817,2025-02-04
c2046,47.091099,8.575428,29.544354338719756,2025-02-05
c2046,47.091099,8.575428,28.787533187197027,2025-02-06
c2046,47.091099,8.575428,28.54401906665104,2025-02-07
c2046,47.091099,8.575428,32.54152942051531,2025-02-08
c2046,47.091099,8.575428,31.468637157486732,2025-02-09
c2046,47.091099,8.575428,28.825402535275423,2025-02-10
c2046,47.091099,8.575428,,2025-02-11
c2046,47.091099,8.575428,27.17128839201436,2025-02-12
c2046,47.091099,8.575428,25.73636941275058,2025-02-13
c2046,47.091099,8.575428,,2025-02-14
c2046,47.091099,8.575428,34.071402630487306,2025-02-15
c2046,47.091099,8.575428,31.238275807067957,2025-02-16
c2046,47.091099,8.575428,33.1935666005738,2025-02-17
c2046,47.091099,8.575428,30.899480929837157,2025-02-18
c2046,47.091099,8.575428,,2025-02-19
c2046,47.091099,8.575428,33.007736268103585,2025-02-20
c2046,47.091099,8.575428,28.2140242596929,2025-02-21
c2046,47.091099,8.575428,,2025-02-22
c2046,47.091099,8.575428,31.148341273223203,2025-02-23
c2046,47.091099,8.575428,,2025-02-24
c2046,47.091099,8.575428,28.57646991517943,2025-02-25
c2046,47.091099,8.575428,,2025-02-26
c2046,47.091099,8.575428,31.643156155135536,2025-02-27
c2046,47.091099,8.575428,30.848915664472475,2025-02-28
c2046,47.091099,8.575428,29.48356103049494,2025-03-01
c2046,47.091099,8.575428,31.172253960758315,2025-03-02
c2046,47.091099,8.575428,32.395459892715444,2025-03-03
c2046,47.091099,8.575428,31.066445111648804,2025-03-04
c2046,47.091099,8.575428,32.467940386069415,2025-03-05
c2046,47.091099,8.575428,29.950883783791166,2025-03-06
c2046,47.091099,8.575428,31.965239044241667,2025-03-07
c2046,47.091099,8.575428,31.064308357450983,2025-03-08
c2046,47.091099,8.575428,,2025-03-09
c2046,47.091099,8.575428,32.73909626435299,2025-03-10
c2046,47.091099,8.575428,30.00716230316953,2025-03-11
c2046,47.091099,8.575428,30.987684013668098,2025-03-12
c2046,47.091099,8.575428,31.230013919575715,2025-03-13
c2046,47.091099,8.575428,30.72796568847592,2025-03-14
c2046,47.091099,8.575428,33.36186864124875,2025-03-15
c2046,47.091099,8.575428,32.37804293900797,2025-03-16
c2046,47.091099,8.575428,34.070203123169776,2025-03-17
c2046,47.091099,8.575428,31.97425661946724,2025-03-18
c2046,47.091099,8.575428,30.31750451236481,2025-03-19
c2046,47.091099,8.575428,35.16559913374244,2025-03-20
c2046,47.091099,8.575428,,2025-03-21
c2046,47.091099,8.575428,32.45633847223032,2025-03-22
c2046,47.091099,8.575428,35.90659554463568,2025-03-24
c2046,47.091099,8.575428,32.04188297847807,2025-03-25
c2046,47.091099,8.575428,32.46009779465257,2025-03-26
c2046,47.091099,8.575428,33.32510008675358,2025-03-27
c2046,47.091099,8.575428,31.75406896813389,2025-03-28
c2046,47.091099,8.575428,32.25678687849907,2025-03-29
c2046,47.091099,8.575428,31.300997249883466,2025-03-30
c2046,47.091099,8.575428,32.841792995987795,2025-03-31
c2046,47.091099,8.575428,29.43322457276451,2025-04-01
c2046,47.091099,8.575428,34.27841536113157,2025-04-02
c2046,47.091099,8.575428,32.973665017622636,2025-04-03
c2046,47.091099,8.575428,27.43705069951424,2025-04-04
c2046,47.091099,8.575428,34.71693374414328,2025-04-05
c2046,47.091099,8.575428,32.31422095738979,2025-04-06
c2046,47.091099,8.575428,31.27815624988928,2025-04-07
c2046,47.091099,8.575428,32.6993570406665,2025-04-08
c2046,47.091099,8.575428,32.53747277152282,2025-04-09
c2046,47.091099,8.575428,31.43749251975375,2025-04-10
c2046,47.091099,8.575428,33.82118680203671,2025-04-11
c2046,47.091099,8.575428,31.873971067845176,2025-04-12
c2046,47.091099,8.575428,,2025-04-13
c2046,47.091099,8.575428,32.72835952976371,2025-04-14
c2046,47.091099,8.575428,28.337473851487196,2025-04-15
c2046,47.091099,8.575428,24.71890732807551,2025-04-16
c2046,47.091099,8.575428,25.84781260675067,2025-04-17
c2046,47.091099,8.575428,29.749607653932255,2025-04-18
c2046,47.091099,8.575428,28.82896126996392,2025-04-19
c2046,47.091099,8.575428,27.257960016616945,2025-04-20
c2046,47.091099,8.575428,26.353932261862337,2025-04-21
c2046,47.091099,8.575428,31.137993749108844,2025-04-22
c2046,47.091099,8.575428,29.491794064619462,2025-04-23
c2046,47.091099,8.575428,30.44980217681539,2025-04-24
c2046,47.091099,8.575428,29.63373918435725,2025-04-25
c2046,47.091099,8.575428,30.470113058677804,2025-04-26
c2046,47.091099,8.575428,31.719698840553058,2025-04-27
c2046,47.091099,8.575428,30.423295846644876,2025-04-28
c2046,47.091099,8.575428,30.365156698685265,2025-04-29
c2046,47.091099,8.575428,30.222966488710902,2025-04-30
c2046,47.091099,8.575428,29.102788456590964,2025-05-01
c2046,47.091099,8.575428,29.96215434050283,2025-05-02
c2046,47.091099,8.575428,26.83340644546053,2025-05-03
c2046,47.091099,8.575428,29.133714372433012,2025-05-04
c2046,47.091099,8.575428,26.744284365794694,2025-05-06
c2046,47.091099,8.575428,33.35345407084656,2025-05-07
c2046,47.091099,8.575428,,2025-05-08
c2046,47.091099,8.575428,29.624972163464136,2025-05-09
c2046,47.091099,8.575428,28.966845575720757,2025-05-10
c2046,47.091099,8.575428,30.120066451856193,2025-05-11
c2046,47.091099,8.575428,27.81356716577729,2025-05-12
c2046,47.091099,8.575428,29.68050047606955,2025-05-13
c2046,47.091099,8.575428,27.744752041019233,2025-05-14
c2046,47.091099,8.575428,29.408283730125003,2025-05-15
c2046,47.091099,8.575428,28.46028949329621,2025-05-16
c2046,47.091099,8.575428,31.21370313357853,2025-05-17
c2046,47.091099,8.575428,29.943151077984755,2025-05-18
c2046,47.091099,8.575428,26.7045906049565,2025-05-19
c2046,47.091099,8.575428,26.58592224465746,2025-05-20
c2046,47.091099,8.575428,31.010535909245988,2025-05-21
c2046,47.091099,8.575428,28.923955549698594,2025-05-23
c2046,47.091099,8.575428,28.407545509290554,2025-05-24
c2046,47.091099,8.575428,27.382012465979155,2025-05-25
c2046,47.091099,8.575428,31.00881585109615,2025-05-26
c2046,47.091099,8.575428,29.44918926985378,2025-05-27
c2046,47.091099,8.575428,,2025-05-28
c2046,47.091099,8.575428,26.835137801656437,2025-05-29
c2046,47.091099,8.575428,26.73518156320343,2025-05-30
c2046,47.091099,8.575428,26.131060575975805,2025-05-31
c2046,47.091099,8.575428,26.902413801318065,2025-06-01
c2046,47.091099,8.575428,27.16197257046596,2025-06-02
c2046,47.091099,8.575428,29.005279134864622,2025-06-03
c2046,47.091099,8.575428,23.753739863912404,2025-06-04
c2046,47.091099,8.575428,30.927226324037193,2025-06-05
c2046,47.091099,8.575428,28.556373708333705,2025-06-06
c2046,47.091099,8.575428,24.927515067098085,2025-06-07
c2046,47.091099,8.575428,37.068150289023585,2025-06-08
c2046,47.091099,8.575428,43.596559306600234,2025-06-09
c2046,47.091099,8.575428,40.72441201120539,2025-06-10
c2046,47.091099,8.575428,41.32975484607774,2025-06-11
c2046,47.091099,8.575428,31.561236523363412,2025-06-12
c2046,47.091099,8.575428,27.81846848869841,2025-06-13
c2046,47.091099,8.575428,29.99521555393533,2025-06-14
c2046,47.091099,8.575428,27.985147418261004,2025-06-15
c2046,47.091099,8.575428,36.1379145000743,2025-06-16
c2046,47.091099,8.575428,37.865904780406275,2025-06-17
c2046,47.091099,8.575428,32.73577710850416,2025-06-18
c2046,47.091099,8.575428,32.34539992433593,2025-06-19
c2046,47.091099,8.575428,27.38043423787664,2025-06-20
c2046,47.091099,8.575428,26.3087471746531,2025-06-21
c2046,47.091099,8.575428,27.017279229416587,2025-06-22
c2046,47.091099,8.575428,25.143975418719663,2025-06-23
c2046,47.091099,8.575428,25.48418693111996,2025-06-24
c2046,47.091099,8.575428,29.92507658783902,2025-06-25
c2046,47.091099,8.575428,25.068616064093607,2025-06-26
c2046,47.091099,8.575428,24.24207765496753,2025-06-27
c2046,47.091099,8.575428,27.49297582239647,2025-06-28
c2046,47.091099,8.575428,25.601102987236523,2025-06-29
c2046,47.091099,8.575428,30.326573821330207,2025-06-30
c2046,47.091099,8.575428,25.03579953018675,2025-07-01
c2046,47.091099,8.575428,25.993299107861112,2025-07-02
c2046,47.091099,8.575428,28.372319606285043,2025-07-03
c2046,47.091099,8.575428,32.44890582586299,2025-07-04
c2046,47.091099,8.575428,29.87535511433286,2025-07-05
c2046,47.091099,8.575428,26.207076388869215,2025-07-06
c2046,47.091099,8.575428,28.40500871667851,2025-07-07
c2046,47.091099,8.575428,26.03664786482491,2025-07-08
c2046,47.091099,8.575428,30.19228334231965,2025-07-09
c2046,47.091099,8.575428,30.620773314482296,2025-07-10
c2046,47.091099,8.575428,28.488698943706712,2025-07-11
c2046,47.091099,8.575428,26.96616284938,2025-07-12
c2046,47.091099,8.575428,28.073689024103373,2025-07-13
c2046,47.091099,8.575428,42.99154464526934,2025-07-14
c2046,47.091099,8.575428,32.899205713270234,2025-07-15
c2046,47.091099,8.575428,26.312933689021108,2025-07-16
c2046,47.091099,8.575428,29.416769010400586,2025-07-17
c2046,47.091099,8.575428,26.483666355559336,2025-07-18
c2046,47.091099,8.575428,,2025-07-19
c2046,47.091099,8.575428,28.3658144047656,2025-07-20
c2046,47.091099,8.575428,30.305937838545187,2025-07-21
c2046,47.091099,8.575428,28.39547594687855,2025-07-22
c2046,47.091099,8.575428,26.94050225232064,2025-07-23
c2046,47.091099,8.575428,31.10101647085349,2025-07-24
c2046,47.091099,8.575428,30.075970497033993,2025-07-25
c2046,47.091099,8.575428,27.17216308588147,2025-07-26
c2046,47.091099,8.575428,,2025-07-27
c2046,47.091099,8.575428,27.786388241910668,2025-07-28
c2046,47.091099,8.575428,32.85826913133257,2025-07-29
c2046,47.091099,8.575428,29.360110530796213,2025-07-30
c2046,47.091099,8.575428,35.43677177819902,2025-07-31
c2046,47.091099,8.575428,31.62248696613413,2025-08-01
c2046,47.091099,8.575428,27.405433466433372,2025-08-02
c2046,47.091099,8.575428,32.35379016963792,2025-08-03
c2046,47.091099,8.575428,28.51473083221593,2025-08-04
c2046,47.091099,8.575428,27.05530385330851,2025-08-05
c2046,47.091099,8.575428,61.42018580073298,2025-08-06
c2046,47.091099,8.575428,31.955069610342967,2025-08-07
c2046,47.091099,8.575428,29.584322086409024,2025-08-08
c2046,47.091099,8.575428,32.088862498592285,2025-08-09
c2046,47.091099,8.575428,32.53106851323858,2025-08-10
c2046,47.091099,8.575428,31.466270801059444,2025-08-11
c2046,47.091099,8.575428,33.495374616773944,2025-08-12
c2046,47.091099,8.575428,30.670168942712575,2025-08-13
c2046,47.091099,8.575428,24.691098526748313,2025-08-14
c2046,47.091099,8.575428,28.26526318189196,2025-08-15
c2046,47.091099,8.575428,32.5379628892748,2025-08-16
c2046,47.091099,8.575428,29.494470769877505,2025-08-17
c2046,47.091099,8.575428,30.149244296405374,2025-08-18
c2046,47.091099,8.575428,35.491528279610534,2025-08-19
c2046,47.091099,8.575428,33.722463236064144,2025-08-20
c2046,47.091099,8.575428,34.55823037200782,2025-08-21
c2046,47.091099,8.575428,31.793602253038785,2025-08-22
c2046,47.091099,8.575428,29.003588502404508,2025-08-23
c2046,47.091099,8.575428,29.00875628717316,2025-08-24
c2046,47.091099,8.575428,27.15529699614318,2025-08-25
c2046,47.091099,8.575428,28.2604660489878,2025-08-26
c2046,47.091099,8.575428,27.605702413021188,2025-08-27
c2046,47.091099,8.575428,25.790637247133525,2025-08-28
c2046,47.091099,8.575428,27.076177783754947,2025-08-29
c2046,47.091099,8.575428,26.269299552384545,2025-08-30
c2046,47.091099,8.575428,26.66593272129064,2025-08-31
c2046,47.091099,8.575428,27.59484660595511,2025-09-01
c2046,47.091099,8.575428,25.934258743215235,2025-09-02
c2046,47.091099,8.575428,24.420467089266463,2025-09-03
c2046,47.091099,8.575428,28.21738282272832,2025-09-04
c2046,47.091099,8.575428,27.579892252582347,2025-09-05
c2046,47.091099,8.575428,26.44828870767976,2025-09-06
c2046,47.091099,8.575428,,2025-09-07
c2046,47.091099,8.575428,,2025-09-08
c2046,47.091099,8.575428,28.78146030906912,2025-09-09
c2046,47.091099,8.575428,25.76486562492298,2025-09-10
c2046,47.091099,8.575428,28.381894632458955,2025-09-11
c2046,47.091099,8.575428,,2025-09-12
c2046,47.091099,8.575428,,2025-09-13
c2046,47.091099,8.575428,28.867471634428483,2025-09-14
c2046,47.091099,8.575428,26.280679410248467,2025-09-15
c2046,47.091099,8.575428,30.7856725047246,2025-09-16
c2046,47.091099,8.575428,24.674381026455148,2025-09-17
c2046,47.091099,8.575428,25.92778590563445,2025-09-18
c2046,47.091099,8.575428,24.324166482784623,2025-09-19
c2046,47.091099,8.575428,26.158813519811833,2025-09-20
c2046,47.091099,8.575428,26.181560138780956,2025-09-21
c2046,47.091099,8.575428,24.691450017019672,2025-09-22
c2046,47.091099,8.575428,27.73598070695963,2025-09-23
c2046,47.091099,8.575428,21.982562635007618,2025-09-24
c2046,47.091099,8.575428,,2025-09-25
c2046,47.091099,8.575428,27.322811462814368,2025-09-26
c2046,47.091099,8.575428,26.727169182951393,2025-09-27
c2046,47.091099,8.575428,26.26873994987287,2025-09-28
c2046,47.091099,8.575428,26.518912328056235,2025-09-29
c2046,47.091099,8.575428,,2025-09-30
c2046,47.091099,8.575428,27.80516279595756,2025-10-01
c2046,47.091099,8.575428,27.803463311791905,2025-10-02
c2046,47.091099,8.575428,,2025-10-03
c2046,47.091099,8.575428,26.149236440980623,2025-10-04
c2046,47.091099,8.575428,25.173402587617947,2025-10-05
c2046,47.091099,8.575428,26.35792745515649,2025-10-06
c2046,47.091099,8.575428,27.479806341611308,2025-10-07
c2046,47.091099,8.575428,22.579716669304908,2025-10-08
c2046,47.091099,8.575428,,2025-10-09
c2046,47.091099,8.575428,28.147977213782752,2025-10-10
c2046,47.091099,8.575428,24.0011053285483,2025-10-11
c2046,47.091099,8.575428,23.922550614119288,2025-10-12
c2046,47.091099,8.575428,23.64201864442969,2025-10-13
c2046,47.091099,8.575428,24.734251457319647,2025-10-14
c2046,47.091099,8.575428,25.52730467646719,2025-10-15
c2046,47.091099,8.575428,22.44523305063862,2025-10-16
c2046,47.091099,8.575428,24.090516834021052,2025-10-17
c2046,47.091099,8.575428,27.7213116095371,2025-10-18
c2046,47.091099,8.575428,,2025-10-19
c2046,47.091099,8.575428,,2025-10-20
c2046,47.091099,8.575428,23.377876252024855,2025-10-21
c2046,47.091099,8.575428,,2025-10-22
c2046,47.091099,8.575428,25.273719723385938,2025-10-23
c2046,47.091099,8.575428,25.45050452819448,2025-10-24
c2046,47.091099,8.575428,,2025-10-25
c2046,47.091099,8.575428,25.411190245480235,2025-10-26
c2046,47.091099,8.575428,,2025-10-27
c2046,47.091099,8.575428,27.143649160932,2025-10-28
c2046,47.091099,8.575428,,2025-10-29
c2046,47.091099,8.575428,25.857127703719023,2025-10-30
c2046,47.091099,8.575428,,2025-10-31
c2046,47.091099,8.575428,,2025-11-01
c2046,47.091099,8.575428,,2025-11-02
c2046,47.091099,8.575428,26.914708334996057,2025-11-03
c2046,47.091099,8.575428,,2025-11-04
c2046,47.091099,8.575428,,2025-11-05
c2046,47.091099,8.575428,,2025-11-06
c2046,47.091099,8.575428,26.221054407151783,2025-11-07
c2046,47.091099,8.575428,26.722473927984684,2025-11-08
c2046,47.091099,8.575428,24.740649196243375,2025-11-09
c2046,47.091099,8.575428,26.3206205605449,2025-11-10
c2046,47.091099,8.575428,,2025-11-11
c2046,47.091099,8.575428,,2025-11-12
c2046,47.091099,8.575428,,2025-11-13
c2046,47.091099,8.575428,,2025-11-14
c2046,47.091099,8.575428,22.518003462034816,2025-11-15
c2046,47.091099,8.575428,,2025-11-16
c2046,47.091099,8.575428,,2025-11-17
c2046,47.091099,8.575428,28.402063842493813,2025-11-18
c2046,47.091099,8.575428,,2025-11-19
c2046,47.091099,8.575428,24.63703274274378,2025-11-20
c2046,47.091099,8.575428,26.180548964784677,2025-11-21
c2046,47.091099,8.575428,26.02768324735791,2025-11-22
c2046,47.091099,8.575428,,2025-11-23
c2046,47.091099,8.575428,25.71339308961108,2025-11-24
c2046,47.091099,8.575428,26.201725670243636,2025-11-25
c2046,47.091099,8.575428,27.863401482945992,2025-11-26
c2046,47.091099,8.575428,26.82399931527317,2025-11-27
c2046,47.091099,8.575428,,2025-11-28
c2046,47.091099,8.575428,,2025-11-30
c2046,47.091099,8.575428,26.94581018208337,2025-12-01
c2046,47.091099,8.575428,28.828839081111425,2025-12-02
c2046,47.091099,8.575428,26.2183066340661,2025-12-03
c2046,47.091099,8.575428,29.150486791883797,2025-12-04
c2046,47.091099,8.575428,28.912606759947252,2025-12-05
c2046,47.091099,8.575428,,2025-12-06
c2046,47.091099,8.575428,,2025-12-07
c2046,47.091099,8.575428,26.40416881999213,2025-12-08
c2046,47.091099,8.575428,28.099362860417234,2025-12-09
c2046,47.091099,8.575428,24.74178359777965,2025-12-10
c2046,47.091099,8.575428,,2025-12-11
c2046,47.091099,8.575428,26.76318377678472,2025-12-12
c2046,47.091099,8.575428,24.062027069849403,2025-12-13
c2046,47.091099,8.575428,22.863360205925503,2025-12-14
c2046,47.091099,8.575428,28.559426773259773,2025-12-15
c2046,47.091099,8.575428,,2025-12-16
c2046,47.091099,8.575428,27.70929768829581,2025-12-17
c2046,47.091099,8.575428,29.013204806931196,2025-12-18
c2046,47.091099,8.575428,,2025-12-22
c2046,47.091099,8.575428,,2025-12-23
c2046,47.091099,8.575428,28.040563910578182,2025-12-24
c2046,47.091099,8.575428,30.252287661816748,2025-12-25
