cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,31.49572467414872,2023-02-17
c1870,45.964973,15.769626,,2023-02-18
c1870,45.964973,15.769626,37.691658787146736,2023-02-19
c1870,45.964973,15.769626,35.38353626067246,2023-02-20
c1870,45.964973,15.769626,33.80831530326996,2023-02-21
c1870,45.964973,15.769626,34.577981136470946,2023-02-22
c1870,45.964973,15.769626,28.427013183302236,2023-02-23
c1870,45.964973,15.769626,32.513259499480554,2023-02-24
c1870,45.964973,15.769626,31.481247649886615,2023-02-25
c1870,45.964973,15.769626,,2023-02-26
c1870,45.964973,15.769626,35.003866053745334,2023-02-27
c1870,45.964973,15.769626,40.59859728893279,2023-02-28
c1870,45.964973,15.769626,,2023-03-01
c1870,45.964973,15.769626,,2023-03-02
c1870,45.964973,15.769626,,2023-03-03
c1870,45.964973,15.769626,39.413354463381474,2023-03-04
c1870,45.964973,15.769626,35.67359916757196,2023-03-05
c1870,45.964973,15.769626,,2023-03-06
c1870,45.964973,15.769626,32.3150941001684,2023-03-07
c1870,45.964973,15.769626,32.58878567750292,2023-03-08
c1870,45.964973,15.769626,33.15431055115903,2023-03-09
c1870,45.964973,15.769626,32.88719908402035,2023-03-10
c1870,45.964973,15.769626,30.63956530290365,2023-03-11
c1870,45.964973,15.769626,34.2395380432401,2023-03-12
c1870,45.964973,15.769626,33.00171438447505,2023-03-13
c1870,45.964973,15.769626,,2023-03-14
c1870,45.964973,15.769626,31.971801504786946,2023-03-15
c1870,45.964973,15.769626,34.58852244036607,2023-03-16
c1870,45.964973,15.769626,31.132377883912977,2023-03-17
c1870,45.964973,15.769626,33.364518138931324,2023-03-18
c1870,45.964973,15.769626,33.20413309276839,2023-03-19
c1870,45.964973,15.769626,32.765096814498925,2023-03-20
c1870,45.964973,15.769626,34.72018190997944,2023-03-21
c1870,45.964973,15.769626,31.976879019702896,2023-03-22
c1870,45.964973,15.769626,,2023-03-23
c1870,45.964973,15.769626,,2023-03-24
c1870,45.964973,15.769626,28.190135717078228,2023-03-25
c1870,45.964973,15.769626,,2023-03-26
c1870,45.964973,15.769626,32.95943523931879,2023-03-27
c1870,45.964973,15.769626,34.75108949604023,2023-03-28
c1870,45.964973,15.769626,32.665774110341424,2023-03-29
c1870,45.964973,15.769626,,2023-03-30
c1870,45.964973,15.769626,38.35176624336979,2023-03-31
c1870,45.964973,15.769626,32.09874265439268,2023-04-01
c1870,45.964973,15.769626,34.76530627345545,2023-04-02
c1870,45.964973,15.769626,31.85434529334048,2023-04-03
c1870,45.964973,15.769626,35.796561747485406,2023-04-04
c1870,45.964973,15.769626,35.64854009764572,2023-04-05
c1870,45.964973,15.769626,33.4542749305477,2023-04-06
c1870,45.964973,15.769626,36.57153800060582,2023-04-07
c1870,45.964973,15.769626,35.16387592810035,2023-04-08
c1870,45.964973,15.769626,37.21782489755413,2023-04-09
c1870,45.964973,15.769626,37.05356714935168,2023-04-10
c1870,45.964973,15.769626,,2023-04-11
c1870,45.964973,15.769626,33.55619605740524,2023-04-12
c1870,45.964973,15.769626,31.852105581249567,2023-04-13
c1870,45.964973,15.769626,31.854485016980128,2023-04-15
c1870,45.964973,15.769626,,2023-04-16
c1870,45.964973,15.769626,31.97580965335052,2023-04-17
c1870,45.964973,15.769626,35.61092167655329,2023-04-18
c1870,45.964973,15.769626,30.917894899806058,2023-04-19
c1870,45.964973,15.769626,,2023-04-20
c1870,45.964973,15.769626,34.997533982932865,2023-04-21
c1870,45.964973,15.769626,34.365050843628055,2023-04-22
c1870,45.964973,15.769626,,2023-04-23
c1870,45.964973,15.769626,33.12107546604957,2023-04-24
c1870,45.964973,15.769626,30.390182550964187,2023-04-25
c1870,45.964973,15.769626,33.291820612398695,2023-04-26
c1870,45.964973,15.769626,32.65430476563984,2023-04-27
c1870,45.964973,15.769626,,2023-04-28
c1870,45.964973,15.769626,32.40767457190381,2023-04-29
c1870,45.964973,15.769626,30.73435079127355,2023-04-30
c1870,45.964973,15.769626,29.89661515913672,2023-05-01
c1870,45.964973,15.769626,29.938490650678965,2023-05-02
c1870,45.964973,15.769626,30.96686984155479,2023-05-03
c1870,45.964973,15.769626,33.12141433782712,2023-05-04
c1870,45.964973,15.769626,32.535594764562916,2023-05-05
c1870,45.964973,15.769626,35.561045119099155,2023-05-06
c1870,45.964973,15.769626,37.87845164820578,2023-05-07
c1870,45.964973,15.769626,,2023-05-08
c1870,45.964973,15.769626,32.763053903623856,2023-05-09
c1870,45.964973,15.769626,31.34229902717638,2023-05-10
c1870,45.964973,15.769626,,2023-05-11
c1870,45.964973,15.769626,30.61993798711771,2023-05-12
c1870,45.964973,15.769626,29.603031733696792,2023-05-13
c1870,45.964973,15.769626,,2023-05-14
c1870,45.964973,15.769626,32.66904814975895,2023-05-15
c1870,45.964973,15.769626,,2023-05-16
c1870,45.964973,15.769626,,2023-05-17
c1870,45.964973,15.769626,32.72326899448578,2023-05-18
c1870,45.964973,15.769626,28.704400009469264,2023-05-19
c1870,45.964973,15.769626,33.37621768986043,2023-05-20
c1870,45.964973,15.769626,30.809270612276944,2023-05-21
c1870,45.964973,15.769626,31.943597017882237,2023-05-22
c1870,45.964973,15.769626,33.39572488779919,2023-05-23
c1870,45.964973,15.769626,34.53954172770194,2023-05-24
c1870,45.964973,15.769626,35.662234379693,2023-05-25
c1870,45.964973,15.769626,33.51259184140125,2023-05-26
c1870,45.964973,15.769626,36.76640644366165,2023-05-27
c1870,45.964973,15.769626,34.876271617042654,2023-05-28
c1870,45.964973,15.769626,35.944641529910456,2023-05-29
c1870,45.964973,15.769626,38.76393924270013,2023-05-30
c1870,45.964973,15.769626,32.82704299601814,2023-05-31
c1870,45.964973,15.769626,33.9563919440949,2023-06-01
c1870,45.964973,15.769626,32.55220609606276,2023-06-02
c1870,45.964973,15.769626,34.86738703104913,2023-06-03
c1870,45.964973,15.769626,30.88545198381999,2023-06-04
c1870,45.964973,15.769626,,2023-06-05
c1870,45.964973,15.769626,,2023-06-06
c1870,45.964973,15.769626,32.56216941680013,2023-06-07
c1870,45.964973,15.769626,30.273170790436257,2023-06-08
c1870,45.964973,15.769626,32.5821416311053,2023-06-09
c1870,45.964973,15.769626,34.83995065411482,2023-06-10
c1870,45.964973,15.769626,33.25330880487462,2023-06-11
c1870,45.964973,15.769626,31.027038190330902,2023-06-12
c1870,45.964973,15.769626,32.325395027260996,2023-06-13
c1870,45.964973,15.769626,31.452885984207988,2023-06-14
c1870,45.964973,15.769626,30.12933485737136,2023-06-15
c1870,45.964973,15.769626,29.609854592930795,2023-06-16
c1870,45.964973,15.769626,30.668381523971277,2023-06-17
c1870,45.964973,15.769626,37.75688322064225,2023-06-18
c1870,45.964973,15.769626,33.711015644913815,2023-06-19
c1870,45.964973,15.769626,31.35512385860888,2023-06-20
c1870,45.964973,15.769626,31.332778226034556,2023-06-21
c1870,45.964973,15.769626,28.241176695441993,2023-06-22
c1870,45.964973,15.769626,33.0877107817882,2023-06-23
c1870,45.964973,15.769626,35.291169989831246,2023-06-24
c1870,45.964973,15.769626,31.108851335404875,2023-06-25
c1870,45.964973,15.769626,29.979793372918877,2023-06-26
c1870,45.964973,15.769626,,2023-06-27
c1870,45.964973,15.769626,43.00642424752405,2023-06-28
c1870,45.964973,15.769626,34.12603303121043,2023-06-29
c1870,45.964973,15.769626,34.29975264712154,2023-06-30
c1870,45.964973,15.769626,40.06031408328721,2023-07-01
c1870,45.964973,15.769626,35.19486087965319,2023-07-02
c1870,45.964973,15.769626,30.897116602383033,2023-07-03
c1870,45.964973,15.769626,30.14392935605211,2023-07-04
c1870,45.964973,15.769626,34.267819415420504,2023-07-05
c1870,45.964973,15.769626,34.563432763983855,2023-07-06
c1870,45.964973,15.769626,31.872031026036545,2023-07-07
c1870,45.964973,15.769626,34.5371579591499,2023-07-08
c1870,45.964973,15.769626,45.625811680721625,2023-07-09
c1870,45.964973,15.769626,37.45385654834272,2023-07-10
c1870,45.964973,15.769626,33.56664391734049,2023-07-11
c1870,45.964973,15.769626,31.064828268897685,2023-07-12
c1870,45.964973,15.769626,30.337816766112443,2023-07-13
c1870,45.964973,15.769626,31.598512990168103,2023-07-14
c1870,45.964973,15.769626,30.703681692841492,2023-07-15
c1870,45.964973,15.769626,29.602515673351817,2023-07-16
c1870,45.964973,15.769626,30.914158103898263,2023-07-17
c1870,45.964973,15.769626,32.56702466399249,2023-07-18
c1870,45.964973,15.769626,29.52206338800175,2023-07-20
c1870,45.964973,15.769626,32.68026049242403,2023-07-21
c1870,45.964973,15.769626,41.512140465594534,2023-07-22
c1870,45.964973,15.769626,44.02106839501605,2023-07-23
c1870,45.964973,15.769626,29.257382665730624,2023-07-24
c1870,45.964973,15.769626,38.77755342164946,2023-07-25
c1870,45.964973,15.769626,44.445739072710786,2023-07-26
c1870,45.964973,15.769626,37.63884603920951,2023-07-27
c1870,45.964973,15.769626,31.837435395228972,2023-07-28
c1870,45.964973,15.769626,37.25918700656025,2023-07-29
c1870,45.964973,15.769626,36.25468912517678,2023-07-30
c1870,45.964973,15.769626,35.91318647794745,2023-07-31
c1870,45.964973,15.769626,34.656082771969515,2023-08-01
c1870,45.964973,15.769626,32.483240502769696,2023-08-02
c1870,45.964973,15.769626,28.748606302236325,2023-08-03
c1870,45.964973,15.769626,27.80556436156917,2023-08-04
c1870,45.964973,15.769626,29.38217467665431,2023-08-05
c1870,45.964973,15.769626,31.07952165947608,2023-08-06
c1870,45.964973,15.769626,33.329036346900956,2023-08-07
c1870,45.964973,15.769626,38.17042514232942,2023-08-10
c1870,45.964973,15.769626,31.658492310044583,2023-08-11
c1870,45.964973,15.769626,29.68521080256078,2023-08-12
c1870,45.964973,15.769626,,2023-08-13
c1870,45.964973,15.769626,32.5253311442459,2023-08-14
c1870,45.964973,15.769626,32.33081212018923,2023-08-15
c1870,45.964973,15.769626,33.64300335198223,2023-08-16
c1870,45.964973,15.769626,35.99430775092483,2023-08-17
c1870,45.964973,15.769626,33.03708936627405,2023-08-18
c1870,45.964973,15.769626,35.98549647100557,2023-08-19
c1870,45.964973,15.769626,33.727267758649674,2023-08-20
c1870,45.964973,15.769626,32.07346710456386,2023-08-21
c1870,45.964973,15.769626,31.782595889888363,2023-08-22
c1870,45.964973,15.769626,31.399334612000423,2023-08-23
c1870,45.964973,15.769626,32.88707888957344,2023-08-24
c1870,45.964973,15.769626,32.765331769815276,2023-08-25
c1870,45.964973,15.769626,32.869854301206914,2023-08-26
c1870,45.964973,15.769626,32.55521627707535,2023-08-27
c1870,45.964973,15.769626,35.29971957407553,2023-08-28
c1870,45.964973,15.769626,32.57023289953443,2023-08-29
c1870,45.964973,15.769626,32.752728766218226,2023-08-30
c1870,45.964973,15.769626,38.90008166988179,2023-08-31
c1870,45.964973,15.769626,34.351988110280324,2023-09-01
c1870,45.964973,15.769626,32.16125958339583,2023-09-02
c1870,45.964973,15.769626,,2023-09-03
c1870,45.964973,15.769626,35.39465236316807,2023-09-04
c1870,45.964973,15.769626,36.7137682394691,2023-09-05
c1870,45.964973,15.769626,33.96718376101853,2023-09-06
c1870,45.964973,15.769626,45.87812939491773,2023-09-07
c1870,45.964973,15.769626,35.553537410158825,2023-09-08
c1870,45.964973,15.769626,33.602561461593645,2023-09-09
c1870,45.964973,15.769626,33.754170955599704,2023-09-10
c1870,45.964973,15.769626,33.67293502915398,2023-09-11
c1870,45.964973,15.769626,34.92083767556514,2023-09-12
c1870,45.964973,15.769626,30.523479576984982,2023-09-13
c1870,45.964973,15.769626,33.5485020676714,2023-09-14
c1870,45.964973,15.769626,33.484713842730585,2023-09-15
c1870,45.964973,15.769626,33.67091416290767,2023-09-16
c1870,45.964973,15.769626,31.25242325591884,2023-09-17
c1870,45.964973,15.769626,,2023-09-18
c1870,45.964973,15.769626,31.290510707960458,2023-09-19
c1870,45.964973,15.769626,32.133319641122625,2023-09-20
c1870,45.964973,15.769626,28.89258276684651,2023-09-21
c1870,45.964973,15.769626,25.013208850096476,2023-09-22
c1870,45.964973,15.769626,,2023-09-23
c1870,45.964973,15.769626,32.421697494172804,2023-09-24
c1870,45.964973,15.769626,31.570150489085908,2023-09-25
c1870,45.964973,15.769626,31.01062382223959,2023-09-26
c1870,45.964973,15.769626,33.59328102997031,2023-09-27
c1870,45.964973,15.769626,33.2157774179438,2023-09-28
c1870,45.964973,15.769626,29.46327557348969,2023-09-29
c1870,45.964973,15.769626,36.2718205287709,2023-09-30
c1870,45.964973,15.769626,33.03016477061128,2023-10-01
c1870,45.964973,15.769626,28.731709188542485,2023-10-02
c1870,45.964973,15.769626,28.44795787979915,2023-10-03
c1870,45.964973,15.769626,32.30932837854318,2023-10-04
c1870,45.964973,15.769626,,2023-10-05
c1870,45.964973,15.769626,41.22425409996762,2023-10-06
c1870,45.964973,15.769626,35.5908796811957,2023-10-07
c1870,45.964973,15.769626,28.045802780600596,2023-10-08
c1870,45.964973,15.769626,30.67218443790519,2023-10-09
c1870,45.964973,15.769626,,2023-10-10
c1870,45.964973,15.769626,31.52782982860781,2023-10-11
c1870,45.964973,15.769626,30.47051011770285,2023-10-12
c1870,45.964973,15.769626,32.790577466457364,2023-10-13
c1870,45.964973,15.769626,30.16516476225975,2023-10-14
c1870,45.964973,15.769626,,2023-10-15
c1870,45.964973,15.769626,34.730523320968196,2023-10-16
c1870,45.964973,15.769626,32.28943933612754,2023-10-17
c1870,45.964973,15.769626,31.148729562066123,2023-10-18
c1870,45.964973,15.769626,,2023-10-19
c1870,45.964973,15.769626,31.81522361880708,2023-10-20
c1870,45.964973,15.769626,27.18790394711514,2023-10-21
c1870,45.964973,15.769626,31.98607614344258,2023-10-22
c1870,45.964973,15.769626,31.4269593841929,2023-10-23
c1870,45.964973,15.769626,,2023-10-24
c1870,45.964973,15.769626,30.536596022103502,2023-10-25
c1870,45.964973,15.769626,,2023-10-26
c1870,45.964973,15.769626,30.10121810211197,2023-10-27
c1870,45.964973,15.769626,32.493563114685955,2023-10-28
c1870,45.964973,15.769626,,2023-10-29
c1870,45.964973,15.769626,36.734379198024776,2023-10-30
c1870,45.964973,15.769626,30.450573666853828,2023-10-31
c1870,45.964973,15.769626,34.70662713988918,2023-11-01
c1870,45.964973,15.769626,,2023-11-02
c1870,45.964973,15.769626,27.345929907979215,2023-11-03
c1870,45.964973,15.769626,34.39171893524793,2023-11-04
c1870,45.964973,15.769626,31.45318013854306,2023-11-05
c1870,45.964973,15.769626,33.56598536129533,2023-11-06
c1870,45.964973,15.769626,31.352428453019343,2023-11-07
c1870,45.964973,15.769626,33.88106050859122,2023-11-08
c1870,45.964973,15.769626,29.622788999998455,2023-11-09
c1870,45.964973,15.769626,29.984243175618023,2023-11-10
c1870,45.964973,15.769626,28.855400139840107,2023-11-11
c1870,45.964973,15.769626,34.47609896642912,2023-11-12
c1870,45.964973,15.769626,35.200782026507305,2023-11-13
c1870,45.964973,15.769626,34.97941178802514,2023-11-14
c1870,45.964973,15.769626,34.58750849844977,2023-11-15
c1870,45.964973,15.769626,34.3347028444603,2023-11-16
c1870,45.964973,15.769626,33.96791998657848,2023-11-17
c1870,45.964973,15.769626,37.960733603679834,2023-11-18
c1870,45.964973,15.769626,34.19970033674625,2023-11-19
c1870,45.964973,15.769626,,2023-11-20
c1870,45.964973,15.769626,,2023-11-21
c1870,45.964973,15.769626,37.729541489149845,2023-11-23
c1870,45.964973,15.769626,35.53099304062632,2023-11-24
c1870,45.964973,15.769626,31.585618536972227,2023-11-25
c1870,45.964973,15.769626,35.594141492418736,2023-11-26
c1870,45.964973,15.769626,,2023-11-27
c1870,45.964973,15.769626,31.344346229364593,2023-11-28
c1870,45.964973,15.769626,36.59086025064691,2023-11-29
c1870,45.964973,15.769626,,2023-11-30
c1870,45.964973,15.769626,33.685043559617476,2023-12-01
c1870,45.964973,15.769626,29.985137170721835,2023-12-02
c1870,45.964973,15.769626,37.00614403149524,2023-12-03
c1870,45.964973,15.769626,37.01206768387384,2023-12-04
c1870,45.964973,15.769626,,2023-12-05
c1870,45.964973,15.769626,34.00326898532143,2023-12-06
c1870,45.964973,15.769626,37.796206597287366,2023-12-07
c1870,45.964973,15.769626,,2023-12-08
c1870,45.964973,15.769626,35.04104978844289,2023-12-09
c1870,45.964973,15.769626,,2023-12-10
c1870,45.964973,15.769626,,2023-12-11
c1870,45.964973,15.769626,,2023-12-12
c1870,45.964973,15.769626,,2023-12-13
c1870,45.964973,15.769626,34.770742487933,2023-12-14
c1870,45.964973,15.769626,38.806239983458624,2023-12-15
c1870,45.964973,15.769626,36.864775171843114,2023-12-16
c1870,45.964973,15.769626,36.18891524818335,2023-12-17
c1870,45.964973,15.769626,33.98971653656248,2023-12-18
c1870,45.964973,15.769626,32.03906732170462,2023-12-19
c1870,45.964973,15.769626,,2023-12-20
c1870,45.964973,15.769626,,2023-12-21
c1870,45.964973,15.769626,34.77505911825167,2023-12-22
c1870,45.964973,15.769626,36.26569238036894,2023-12-23
c1870,45.964973,15.769626,,2023-12-24
c1870,45.964973,15.769626,,2023-12-25
c1870,45.964973,15.769626,33.10713053852229,2023-12-26
c1870,45.964973,15.769626,33.68391178904851,2023-12-27
c1870,45.964973,15.769626,33.038043023518085,2023-12-28
c1870,45.964973,15.769626,36.3543033594298,2023-12-29
c1870,45.964973,15.769626,37.357219989482886,2023-12-30
c1870,45.964973,15.769626,31.034368805139277,2023-12-31
c1870,45.964973,15.769626,34.23234814162378,2024-01-01
c1870,45.964973,15.769626,38.516908385490375,2024-01-02
c1870,45.964973,15.769626,31.32645116701752,2024-01-03
c1870,45.964973,15.769626,33.47004939424331,2024-01-04
c1870,45.964973,15.769626,,2024-01-05
c1870,45.964973,15.769626,,2024-01-06
c1870,45.964973,15.769626,29.156224191754927,2024-01-07
c1870,45.964973,15.769626,32.744865919442496,2024-01-08
c1870,45.964973,15.769626,33.902661314137404,2024-01-09
c1870,45.964973,15.769626,37.99533148199643,2024-01-10
c1870,45.964973,15.769626,38.1145991876183,2024-01-11
c1870,45.964973,15.769626,34.3011013550426,2024-01-12
c1870,45.964973,15.769626,37.71742339796007,2024-01-13
c1870,45.964973,15.769626,,2024-01-14
c1870,45.964973,15.769626,33.85758393803747,2024-01-15
c1870,45.964973,15.769626,36.13457172220726,2024-01-16
c1870,45.964973,15.769626,,2024-01-17
c1870,45.964973,15.769626,,2024-01-18
c1870,45.964973,15.769626,32.7039696578198,2024-01-19
c1870,45.964973,15.769626,36.49321326857553,2024-01-20
c1870,45.964973,15.769626,36.06158743995056,2024-01-21
c1870,45.964973,15.769626,,2024-01-22
c1870,45.964973,15.769626,32.260795067698325,2024-01-23
c1870,45.964973,15.769626,,2024-01-24
c1870,45.964973,15.769626,34.836326095650115,2024-01-25
c1870,45.964973,15.769626,36.81198849884952,2024-01-26
c1870,45.964973,15.769626,37.70574484015107,2024-01-27
c1870,45.964973,15.769626,35.507668417737065,2024-01-28
c1870,45.964973,15.769626,40.36883094991468,2024-01-29
c1870,45.964973,15.769626,38.38758623042796,2024-01-30
c1870,45.964973,15.769626,33.149146038179715,2024-01-31
c1870,45.964973,15.769626,,2024-02-01
c1870,45.964973,15.769626,39.02739606037253,2024-02-02
c1870,45.964973,15.769626,37.1637976329407,2024-02-03
c1870,45.964973,15.769626,34.26137511352808,2024-02-04
c1870,45.964973,15.769626,36.85175234650847,2024-02-05
c1870,45.964973,15.769626,,2024-02-06
c1870,45.964973,15.769626,30.639521235650683,2024-02-07
c1870,45.964973,15.769626,32.5865911643597,2024-02-08
c1870,45.964973,15.769626,,2024-02-09
c1870,45.964973,15.769626,,2024-02-10
c1870,45.964973,15.769626,32.988178868276144,2024-02-11
c1870,45.964973,15.769626,34.1352500883072,2024-02-12
c1870,45.964973,15.769626,34.13938829550678,2024-02-13
c1870,45.964973,15.769626,37.7445764083313,2024-02-14
c1870,45.964973,15.769626,36.60870932933389,2024-02-15
c1870,45.964973,15.769626,34.26322046694563,2024-02-16
c1870,45.964973,15.769626,25.18925059184513,2024-02-17
c1870,45.964973,15.769626,35.79483970338683,2024-02-18
c1870,45.964973,15.769626,33.402606867846295,2024-02-19
c1870,45.964973,15.769626,38.35130677397479,2024-02-20
c1870,45.964973,15.769626,36.9105053188152,2024-02-21
c1870,45.964973,15.769626,,2024-02-22
c1870,45.964973,15.769626,,2024-02-23
c1870,45.964973,15.769626,,2024-02-24
c1870,45.964973,15.769626,39.07727782543048,2024-02-25
c1870,45.964973,15.769626,,2024-02-26
c1870,45.964973,15.769626,,2024-02-27
c1870,45.964973,15.769626,,2024-02-28
c1870,45.964973,15.769626,32.482212312192715,2024-02-29
c1870,45.964973,15.769626,37.57766306310723,2024-03-01
c1870,45.964973,15.769626,35.04408968078741,2024-03-02
c1870,45.964973,15.769626,41.04387570288034,2024-03-03
c1870,45.964973,15.769626,32.94861822568543,2024-03-04
c1870,45.964973,15.769626,41.21194991970077,2024-03-05
c1870,45.964973,15.769626,42.18675021272919,2024-03-06
c1870,45.964973,15.769626,34.99967406823434,2024-03-07
c1870,45.964973,15.769626,29.632909067361563,2024-03-08
c1870,45.964973,15.769626,31.157117448711368,2024-03-09
c1870,45.964973,15.769626,32.55499151396526,2024-03-10
c1870,45.964973,15.769626,,2024-03-11
c1870,45.964973,15.769626,38.077534569209895,2024-03-12
c1870,45.964973,15.769626,38.7183135243189,2024-03-13
c1870,45.964973,15.769626,39.996562345843856,2024-03-14
c1870,45.964973,15.769626,34.91342889367869,2024-03-15
c1870,45.964973,15.769626,,2024-03-16
c1870,45.964973,15.769626,39.29573306940134,2024-03-17
c1870,45.964973,15.769626,36.15545100120573,2024-03-18
c1870,45.964973,15.769626,39.1407433509965,2024-03-19
c1870,45.964973,15.769626,37.08437717547614,2024-03-20
c1870,45.964973,15.769626,38.32763612033216,2024-03-21
c1870,45.964973,15.769626,37.284877671840974,2024-03-22
c1870,45.964973,15.769626,31.252355337743627,2024-03-23
c1870,45.964973,15.769626,34.42034757238675,2024-03-24
c1870,45.964973,15.769626,34.459615351606686,2024-03-25
c1870,45.964973,15.769626,,2024-03-26
c1870,45.964973,15.769626,,2024-03-27
c1870,45.964973,15.769626,33.67964720691941,2024-03-28
c1870,45.964973,15.769626,33.851341404680596,2024-03-29
c1870,45.964973,15.769626,32.14800193116849,2024-03-30
c1870,45.964973,15.769626,34.71066499520074,2024-03-31
c1870,45.964973,15.769626,29.821510868354384,2024-04-01
c1870,45.964973,15.769626,35.29208712761216,2024-04-02
c1870,45.964973,15.769626,,2024-04-03
c1870,45.964973,15.769626,37.44478880990252,2024-04-04
c1870,45.964973,15.769626,34.15083351641928,2024-04-05
c1870,45.964973,15.769626,37.59464609257723,2024-04-06
c1870,45.964973,15.769626,39.72889148919844,2024-04-07
c1870,45.964973,15.769626,34.205932532604486,2024-04-08
c1870,45.964973,15.769626,34.609524239841654,2024-04-09
c1870,45.964973,15.769626,34.157836318045625,2024-04-10
c1870,45.964973,15.769626,38.64804769217699,2024-04-11
c1870,45.964973,15.769626,34.686248641333044,2024-04-12
c1870,45.964973,15.769626,36.1126040810657,2024-04-13
c1870,45.964973,15.769626,33.25373909976138,2024-04-14
c1870,45.964973,15.769626,34.526988052439705,2024-04-15
c1870,45.964973,15.769626,,2024-04-16
c1870,45.964973,15.769626,29.866555215869926,2024-04-17
c1870,45.964973,15.769626,34.927260974676045,2024-04-18
c1870,45.964973,15.769626,32.788905323324585,2024-04-19
c1870,45.964973,15.769626,31.979036136007103,2024-04-20
c1870,45.964973,15.769626,29.467885200113695,2024-04-21
c1870,45.964973,15.769626,34.30490204984921,2024-04-22
c1870,45.964973,15.769626,31.10595486162976,2024-04-23
c1870,45.964973,15.769626,31.16852631422444,2024-04-24
c1870,45.964973,15.769626,,2024-04-25
c1870,45.964973,15.769626,33.23423625510021,2024-04-26
c1870,45.964973,15.769626,31.912001807830556,2024-04-27
c1870,45.964973,15.769626,35.05908346905496,2024-04-28
c1870,45.964973,15.769626,36.072640721947565,2024-04-29
c1870,45.964973,15.769626,36.07098796435204,2024-04-30
c1870,45.964973,15.769626,34.3934926907437,2024-05-01
c1870,45.964973,15.769626,33.38641416877753,2024-05-02
c1870,45.964973,15.769626,28.109173519922305,2024-05-03
c1870,45.964973,15.769626,37.35493961044103,2024-05-04
c1870,45.964973,15.769626,35.478860139919156,2024-05-05
c1870,45.964973,15.769626,35.19148209299352,2024-05-06
c1870,45.964973,15.769626,,2024-05-07
c1870,45.964973,15.769626,,2024-05-08
c1870,45.964973,15.769626,33.65860777704931,2024-05-09
c1870,45.964973,15.769626,32.45728800833746,2024-05-10
c1870,45.964973,15.769626,30.14830494035083,2024-05-13
c1870,45.964973,15.769626,30.984111533579107,2024-05-14
c1870,45.964973,15.769626,35.27925832656211,2024-05-15
c1870,45.964973,15.769626,33.202418775644574,2024-05-16
c1870,45.964973,15.769626,33.71242413953915,2024-05-17
c1870,45.964973,15.769626,33.43847821074,2024-05-18
c1870,45.964973,15.769626,31.29217133036618,2024-05-19
c1870,45.964973,15.769626,34.10463264738906,2024-05-20
c1870,45.964973,15.769626,33.5684141426387,2024-05-21
c1870,45.964973,15.769626,31.261294595938825,2024-05-22
c1870,45.964973,15.769626,30.246647448750533,2024-05-23
c1870,45.964973,15.769626,33.7994326610456,2024-05-24
c1870,45.964973,15.769626,32.202670024618804,2024-05-25
c1870,45.964973,15.769626,29.157796322714812,2024-05-26
c1870,45.964973,15.769626,34.07200185691305,2024-05-27
c1870,45.964973,15.769626,33.58475520180482,2024-05-28
c1870,45.964973,15.769626,31.331281033715257,2024-05-29
c1870,45.964973,15.769626,32.677810807883084,2024-05-30
c1870,45.964973,15.769626,31.4156192781822,2024-05-31
c1870,45.964973,15.769626,31.19665919622994,2024-06-01
c1870,45.964973,15.769626,,2024-06-02
c1870,45.964973,15.769626,28.10288153502843,2024-06-03
c1870,45.964973,15.769626,30.745015595419822,2024-06-04
c1870,45.964973,15.769626,33.632555113025454,2024-06-05
c1870,45.964973,15.769626,32.35950643694681,2024-06-06
c1870,45.964973,15.769626,32.73345882779111,2024-06-07
c1870,45.964973,15.769626,32.00230830409965,2024-06-08
c1870,45.964973,15.769626,32.661591256659435,2024-06-09
c1870,45.964973,15.769626,,2024-06-10
c1870,45.964973,15.769626,29.0023192867313,2024-06-11
c1870,45.964973,15.769626,,2024-06-12
c1870,45.964973,15.769626,25.8275167658122,2024-06-13
c1870,45.964973,15.769626,32.20598070554701,2024-06-14
c1870,45.964973,15.769626,29.510041548146404,2024-06-15
c1870,45.964973,15.769626,31.209537674404917,2024-06-16
c1870,45.964973,15.769626,30.754968226064264,2024-06-17
c1870,45.964973,15.769626,31.44947906722219,2024-06-18
c1870,45.964973,15.769626,29.740283207130833,2024-06-19
c1870,45.964973,15.769626,28.736246954041036,2024-06-20
c1870,45.964973,15.769626,32.95299644127925,2024-06-21
c1870,45.964973,15.769626,28.497358334836044,2024-06-22
c1870,45.964973,15.769626,29.97177683342338,2024-06-23
c1870,45.964973,15.769626,28.486399794107857,2024-06-24
c1870,45.964973,15.769626,26.604266703219103,2024-06-25
c1870,45.964973,15.769626,30.566999394690775,2024-06-26
c1870,45.964973,15.769626,28.24080994132987,2024-06-27
c1870,45.964973,15.769626,32.45027462014068,2024-06-28
c1870,45.964973,15.769626,33.51640098924605,2024-06-29
c1870,45.964973,15.769626,32.04628564487847,2024-06-30
c1870,45.964973,15.769626,,2024-07-01
c1870,45.964973,15.769626,29.927907558306753,2024-07-02
c1870,45.964973,15.769626,30.236339238360763,2024-07-03
c1870,45.964973,15.769626,28.554906559353253,2024-07-04
c1870,45.964973,15.769626,29.19862759916897,2024-07-05
c1870,45.964973,15.769626,27.2049950404025,2024-07-06
c1870,45.964973,15.769626,31.663097564815864,2024-07-07
c1870,45.964973,15.769626,33.81141461359751,2024-07-08
