cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,,2023-06-30
c0055,35.829838,11.273252,,2023-07-01
c0055,35.829838,11.273252,25.494631237452207,2023-07-02
c0055,35.829838,11.273252,35.60002060702979,2023-07-03
c0055,35.829838,11.273252,29.1495539488761,2023-07-04
c0055,35.829838,11.273252,,2023-07-05
c0055,35.829838,11.273252,,2023-07-06
c0055,35.829838,11.273252,,2023-07-07
c0055,35.829838,11.273252,,2023-07-08
c0055,35.829838,11.273252,29.7108066605411,2023-07-09
c0055,35.829838,11.273252,,2023-07-10
c0055,35.829838,11.273252,,2023-07-11
c0055,35.829838,11.273252,,2023-07-12
c0055,35.829838,11.273252,,2023-07-13
c0055,35.829838,11.273252,30.29839478173485,2023-07-14
c0055,35.829838,11.273252,28.27311120935856,2023-07-15
c0055,35.829838,11.273252,,2023-07-16
c0055,35.829838,11.273252,,2023-07-17
c0055,35.829838,11.273252,,2023-07-18
c0055,35.829838,11.273252,31.05210969277994,2023-07-20
c0055,35.829838,11.273252,,2023-07-21
c0055,35.829838,11.273252,34.43993270473123,2023-07-22
c0055,35.829838,11.273252,20.539457198043948,2023-07-23
c0055,35.829838,11.273252,,2023-07-24
c0055,35.829838,11.273252,32.24789236155851,2023-07-25
c0055,35.829838,11.273252,33.55830181672139,2023-07-26
c0055,35.829838,11.273252,29.269719510202833,2023-07-27
c0055,35.829838,11.273252,,2023-07-28
c0055,35.829838,11.273252,32.36302097677762,2023-07-29
c0055,35.829838,11.273252,32.94783715822108,2023-07-30
c0055,35.829838,11.273252,30.681108316389103,2023-07-31
c0055,35.829838,11.273252,,2023-08-01
c0055,35.829838,11.273252,,2023-08-02
c0055,35.829838,11.273252,,2023-08-03
c0055,35.829838,11.273252,32.51639805363364,2023-08-04
c0055,35.829838,11.273252,31.220608527613837,2023-08-05
c0055,35.829838,11.273252,,2023-08-06
c0055,35.829838,11.273252,,2023-08-07
c0055,35.829838,11.273252,32.87936391357402,2023-08-10
c0055,35.829838,11.273252,,2023-08-11
c0055,35.829838,11.273252,28.359619229119183,2023-08-12
c0055,35.829838,11.273252,,2023-08-13
c0055,35.829838,11.273252,,2023-08-14
c0055,35.829838,11.273252,,2023-08-15
c0055,35.829838,11.273252,26.15804260102704,2023-08-16
c0055,35.829838,11.273252,,2023-08-17
c0055,35.829838,11.273252,,2023-08-18
c0055,35.829838,11.273252,,2023-08-19
c0055,35.829838,11.273252,,2023-08-20
c0055,35.829838,11.273252,30.61023092034676,2023-08-21
c0055,35.829838,11.273252,,2023-08-22
c0055,35.829838,11.273252,35.35464064391824,2023-08-23
c0055,35.829838,11.273252,,2023-08-24
c0055,35.829838,11.273252,,2023-08-25
c0055,35.829838,11.273252,32.86845563867426,2023-08-26
c0055,35.829838,11.273252,29.960920065781902,2023-08-27
c0055,35.829838,11.273252,29.87912918458595,2023-08-28
c0055,35.829838,11.273252,,2023-08-29
c0055,35.829838,11.273252,29.452917643073786,2023-08-30
c0055,35.829838,11.273252,,2023-08-31
c0055,35.829838,11.273252,34.35696954458752,2023-09-01
c0055,35.829838,11.273252,29.66085485860733,2023-09-02
c0055,35.829838,11.273252,,2023-09-03
c0055,35.829838,11.273252,,2023-09-04
c0055,35.829838,11.273252,36.31437425564925,2023-09-05
c0055,35.829838,11.273252,35.069588743439105,2023-09-06
c0055,35.829838,11.273252,,2023-09-07
c0055,35.829838,11.273252,,2023-09-08
c0055,35.829838,11.273252,,2023-09-09
c0055,35.829838,11.273252,,2023-09-10
c0055,35.829838,11.273252,,2023-09-11
c0055,35.829838,11.273252,,2023-09-12
c0055,35.829838,11.273252,,2023-09-13
c0055,35.829838,11.273252,,2023-09-14
c0055,35.829838,11.273252,,2023-09-15
c0055,35.829838,11.273252,,2023-09-16
c0055,35.829838,11.273252,31.051482869161248,2023-09-17
c0055,35.829838,11.273252,,2023-09-18
c0055,35.829838,11.273252,,2023-09-19
c0055,35.829838,11.273252,,2023-09-20
c0055,35.829838,11.273252,,2023-09-21
c0055,35.829838,11.273252,25.40730927964933,2023-09-22
c0055,35.829838,11.273252,,2023-09-23
c0055,35.829838,11.273252,32.40740345264102,2023-09-24
c0055,35.829838,11.273252,30.69548946128489,2023-09-25
c0055,35.829838,11.273252,29.82773628983234,2023-09-26
c0055,35.829838,11.273252,31.705702058938265,2023-09-27
c0055,35.829838,11.273252,46.11434486335739,2023-09-28
c0055,35.829838,11.273252,28.035586638153365,2023-09-29
c0055,35.829838,11.273252,28.721308111228467,2023-09-30
c0055,35.829838,11.273252,,2023-10-01
c0055,35.829838,11.273252,,2023-10-02
c0055,35.829838,11.273252,,2023-10-03
c0055,35.829838,11.273252,,2023-10-04
c0055,35.829838,11.273252,40.454514264263075,2023-10-05
c0055,35.829838,11.273252,,2023-10-06
c0055,35.829838,11.273252,31.758291413891698,2023-10-07
c0055,35.829838,11.273252,31.83594759789623,2023-10-08
c0055,35.829838,11.273252,33.84753749519383,2023-10-09
c0055,35.829838,11.273252,,2023-10-10
c0055,35.829838,11.273252,30.352883034996267,2023-10-11
c0055,35.829838,11.273252,,2023-10-12
c0055,35.829838,11.273252,,2023-10-13
c0055,35.829838,11.273252,,2023-10-14
c0055,35.829838,11.273252,,2023-10-15
c0055,35.829838,11.273252,,2023-10-16
c0055,35.829838,11.273252,,2023-10-17
c0055,35.829838,11.273252,,2023-10-18
c0055,35.829838,11.273252,,2023-10-19
c0055,35.829838,11.273252,,2023-10-20
c0055,35.829838,11.273252,30.98313424808129,2023-10-21
c0055,35.829838,11.273252,27.20531416312382,2023-10-22
c0055,35.829838,11.273252,26.590994479708357,2023-10-23
c0055,35.829838,11.273252,,2023-10-24
c0055,35.829838,11.273252,30.65115713595817,2023-10-25
c0055,35.829838,11.273252,,2023-10-26
c0055,35.829838,11.273252,,2023-10-27
c0055,35.829838,11.273252,27.50403431919748,2023-10-28
c0055,35.829838,11.273252,32.24216528578012,2023-10-29
c0055,35.829838,11.273252,,2023-10-30
c0055,35.829838,11.273252,,2023-10-31
c0055,35.829838,11.273252,,2023-11-01
c0055,35.829838,11.273252,,2023-11-02
c0055,35.829838,11.273252,,2023-11-03
c0055,35.829838,11.273252,,2023-11-04
c0055,35.829838,11.273252,,2023-11-05
c0055,35.829838,11.273252,30.057096324107068,2023-11-06
c0055,35.829838,11.273252,26.19161711167634,2023-11-07
c0055,35.829838,11.273252,25.472969305255734,2023-11-08
c0055,35.829838,11.273252,,2023-11-09
c0055,35.829838,11.273252,,2023-11-10
c0055,35.829838,11.273252,35.09608638821472,2023-11-11
c0055,35.829838,11.273252,32.68498245702157,2023-11-12
c0055,35.829838,11.273252,,2023-11-13
c0055,35.829838,11.273252,,2023-11-14
c0055,35.829838,11.273252,26.39276705452593,2023-11-15
c0055,35.829838,11.273252,27.606747321177608,2023-11-16
c0055,35.829838,11.273252,23.88468756264808,2023-11-17
c0055,35.829838,11.273252,32.209145015871734,2023-11-18
c0055,35.829838,11.273252,,2023-11-19
c0055,35.829838,11.273252,,2023-11-20
c0055,35.829838,11.273252,,2023-11-21
c0055,35.829838,11.273252,32.06157158562076,2023-11-23
c0055,35.829838,11.273252,31.55856705849676,2023-11-24
c0055,35.829838,11.273252,29.147477829152173,2023-11-25
c0055,35.829838,11.273252,33.09840025216973,2023-11-26
c0055,35.829838,11.273252,,2023-11-27
c0055,35.829838,11.273252,31.122938830624847,2023-11-28
c0055,35.829838,11.273252,29.8074218544798,2023-11-29
c0055,35.829838,11.273252,,2023-11-30
c0055,35.829838,11.273252,,2023-12-01
c0055,35.829838,11.273252,,2023-12-02
c0055,35.829838,11.273252,31.305433533668435,2023-12-03
c0055,35.829838,11.273252,39.508338964560224,2023-12-04
c0055,35.829838,11.273252,33.43031454343255,2023-12-05
c0055,35.829838,11.273252,,2023-12-06
c0055,35.829838,11.273252,33.265311132479546,2023-12-07
c0055,35.829838,11.273252,,2023-12-08
c0055,35.829838,11.273252,29.573869891751183,2023-12-09
c0055,35.829838,11.273252,31.615432294432622,2023-12-10
c0055,35.829838,11.273252,,2023-12-11
c0055,35.829838,11.273252,,2023-12-12
c0055,35.829838,11.273252,,2023-12-13
c0055,35.829838,11.273252,28.35371556983295,2023-12-14
c0055,35.829838,11.273252,36.63803287972433,2023-12-15
c0055,35.829838,11.273252,34.98547510669351,2023-12-16
c0055,35.829838,11.273252,,2023-12-17
c0055,35.829838,11.273252,,2023-12-18
c0055,35.829838,11.273252,34.78460987235491,2023-12-19
c0055,35.829838,11.273252,30.145682977326405,2023-12-20
c0055,35.829838,11.273252,31.371769874782295,2023-12-21
c0055,35.829838,11.273252,33.77621818304168,2023-12-22
c0055,35.829838,11.273252,34.45425607494803,2023-12-23
c0055,35.829838,11.273252,31.66392253817327,2023-12-24
c0055,35.829838,11.273252,,2023-12-25
c0055,35.829838,11.273252,29.653683652042854,2023-12-26
c0055,35.829838,11.273252,,2023-12-27
c0055,35.829838,11.273252,32.017766366901306,2023-12-28
c0055,35.829838,11.273252,32.20213355287996,2023-12-29
c0055,35.829838,11.273252,32.005142358675045,2023-12-30
c0055,35.829838,11.273252,31.342714336142414,2023-12-31
c0055,35.829838,11.273252,,2024-01-01
c0055,35.829838,11.273252,35.03966465120624,2024-01-02
c0055,35.829838,11.273252,,2024-01-03
c0055,35.829838,11.273252,,2024-01-04
c0055,35.829838,11.273252,,2024-01-05
c0055,35.829838,11.273252,26.899571104258147,2024-01-06
c0055,35.829838,11.273252,30.887325637543057,2024-01-07
c0055,35.829838,11.273252,29.415774370023055,2024-01-08
c0055,35.829838,11.273252,34.68789053351383,2024-01-09
c0055,35.829838,11.273252,30.388183259033593,2024-01-10
c0055,35.829838,11.273252,,2024-01-11
c0055,35.829838,11.273252,31.46457810832195,2024-01-12
c0055,35.829838,11.273252,38.645034043634,2024-01-13
c0055,35.829838,11.273252,,2024-01-14
c0055,35.829838,11.273252,,2024-01-15
c0055,35.829838,11.273252,,2024-01-16
c0055,35.829838,11.273252,36.91256059472137,2024-01-17
c0055,35.829838,11.273252,,2024-01-18
c0055,35.829838,11.273252,,2024-01-19
c0055,35.829838,11.273252,28.717965164148335,2024-01-20
c0055,35.829838,11.273252,33.21747202372728,2024-01-21
c0055,35.829838,11.273252,34.42451413460699,2024-01-22
c0055,35.829838,11.273252,33.62587563375258,2024-01-23
c0055,35.829838,11.273252,28.314319192136217,2024-01-24
c0055,35.829838,11.273252,,2024-01-25
c0055,35.829838,11.273252,,2024-01-26
c0055,35.829838,11.273252,33.853968060117765,2024-01-27
c0055,35.829838,11.273252,31.552886038977267,2024-01-28
c0055,35.829838,11.273252,,2024-01-29
c0055,35.829838,11.273252,37.83727983388765,2024-01-30
c0055,35.829838,11.273252,32.518813277583405,2024-01-31
c0055,35.829838,11.273252,33.90899364527677,2024-02-01
c0055,35.829838,11.273252,31.900016350836424,2024-02-02
c0055,35.829838,11.273252,34.66082162063927,2024-02-03
c0055,35.829838,11.273252,28.40211072423606,2024-02-04
c0055,35.829838,11.273252,,2024-02-05
c0055,35.829838,11.273252,,2024-02-06
c0055,35.829838,11.273252,,2024-02-07
c0055,35.829838,11.273252,,2024-02-08
c0055,35.829838,11.273252,,2024-02-09
c0055,35.829838,11.273252,34.47082229087612,2024-02-10
c0055,35.829838,11.273252,28.95285839007992,2024-02-11
c0055,35.829838,11.273252,29.49485049272936,2024-02-12
c0055,35.829838,11.273252,,2024-02-13
c0055,35.829838,11.273252,35.90534696525815,2024-02-14
c0055,35.829838,11.273252,33.142623190381215,2024-02-15
c0055,35.829838,11.273252,,2024-02-16
c0055,35.829838,11.273252,31.43264013721538,2024-02-17
c0055,35.829838,11.273252,,2024-02-18
c0055,35.829838,11.273252,34.34664709172149,2024-02-19
c0055,35.829838,11.273252,38.81474585814533,2024-02-20
c0055,35.829838,11.273252,41.42274698599302,2024-02-21
c0055,35.829838,11.273252,42.15130947693572,2024-02-22
c0055,35.829838,11.273252,,2024-02-23
c0055,35.829838,11.273252,32.820306171825834,2024-02-24
c0055,35.829838,11.273252,35.144132823739035,2024-02-25
c0055,35.829838,11.273252,,2024-02-26
c0055,35.829838,11.273252,,2024-02-27
c0055,35.829838,11.273252,,2024-02-28
c0055,35.829838,11.273252,,2024-02-29
c0055,35.829838,11.273252,35.3386654924599,2024-03-01
c0055,35.829838,11.273252,,2024-03-02
c0055,35.829838,11.273252,,2024-03-03
c0055,35.829838,11.273252,,2024-03-04
c0055,35.829838,11.273252,30.76275931706093,2024-03-05
c0055,35.829838,11.273252,,2024-03-06
c0055,35.829838,11.273252,,2024-03-07
c0055,35.829838,11.273252,31.77655318674275,2024-03-08
c0055,35.829838,11.273252,,2024-03-09
c0055,35.829838,11.273252,,2024-03-10
c0055,35.829838,11.273252,,2024-03-11
c0055,35.829838,11.273252,42.003114381859994,2024-03-12
c0055,35.829838,11.273252,,2024-03-13
c0055,35.829838,11.273252,,2024-03-14
c0055,35.829838,11.273252,35.4850307481149,2024-03-15
c0055,35.829838,11.273252,32.290916261766924,2024-03-16
c0055,35.829838,11.273252,39.18670579312539,2024-03-17
c0055,35.829838,11.273252,,2024-03-18
c0055,35.829838,11.273252,,2024-03-19
c0055,35.829838,11.273252,32.56421582804177,2024-03-20
c0055,35.829838,11.273252,,2024-03-21
c0055,35.829838,11.273252,,2024-03-22
c0055,35.829838,11.273252,30.671846059879844,2024-03-23
c0055,35.829838,11.273252,,2024-03-24
c0055,35.829838,11.273252,,2024-03-25
c0055,35.829838,11.273252,33.84405005485107,2024-03-26
c0055,35.829838,11.273252,28.651000083737415,2024-03-27
c0055,35.829838,11.273252,,2024-03-28
c0055,35.829838,11.273252,34.229269191232405,2024-03-29
c0055,35.829838,11.273252,,2024-03-30
c0055,35.829838,11.273252,,2024-03-31
c0055,35.829838,11.273252,30.41437603382963,2024-04-01
c0055,35.829838,11.273252,,2024-04-02
c0055,35.829838,11.273252,,2024-04-03
c0055,35.829838,11.273252,,2024-04-04
c0055,35.829838,11.273252,,2024-04-05
c0055,35.829838,11.273252,,2024-04-06
c0055,35.829838,11.273252,38.3995579679658,2024-04-07
c0055,35.829838,11.273252,,2024-04-08
c0055,35.829838,11.273252,,2024-04-09
c0055,35.829838,11.273252,26.430181845884142,2024-04-10
c0055,35.829838,11.273252,33.73512187426817,2024-04-11
c0055,35.829838,11.273252,,2024-04-12
c0055,35.829838,11.273252,,2024-04-13
c0055,35.829838,11.273252,,2024-04-14
c0055,35.829838,11.273252,,2024-04-15
c0055,35.829838,11.273252,27.20297707769351,2024-04-16
c0055,35.829838,11.273252,34.85317439948004,2024-04-17
c0055,35.829838,11.273252,37.091799112038366,2024-04-18
c0055,35.829838,11.273252,38.884763889772614,2024-04-19
c0055,35.829838,11.273252,,2024-04-20
c0055,35.829838,11.273252,32.020497405164775,2024-04-21
c0055,35.829838,11.273252,34.18944692936616,2024-04-22
c0055,35.829838,11.273252,34.411213643315044,2024-04-23
c0055,35.829838,11.273252,31.880516929163647,2024-04-24
c0055,35.829838,11.273252,,2024-04-25
c0055,35.829838,11.273252,,2024-04-26
c0055,35.829838,11.273252,34.627212079973894,2024-04-27
c0055,35.829838,11.273252,32.8169801338902,2024-04-28
c0055,35.829838,11.273252,36.04705967210646,2024-04-29
c0055,35.829838,11.273252,35.21090713441887,2024-04-30
c0055,35.829838,11.273252,28.26778037796134,2024-05-01
c0055,35.829838,11.273252,,2024-05-02
c0055,35.829838,11.273252,33.539810070689654,2024-05-03
c0055,35.829838,11.273252,,2024-05-04
c0055,35.829838,11.273252,,2024-05-05
c0055,35.829838,11.273252,,2024-05-06
c0055,35.829838,11.273252,,2024-05-07
c0055,35.829838,11.273252,22.114602928038583,2024-05-08
c0055,35.829838,11.273252,29.57152060910063,2024-05-09
c0055,35.829838,11.273252,,2024-05-10
c0055,35.829838,11.273252,35.48831906831667,2024-05-13
c0055,35.829838,11.273252,35.48518791132425,2024-05-14
c0055,35.829838,11.273252,,2024-05-15
c0055,35.829838,11.273252,,2024-05-16
c0055,35.829838,11.273252,,2024-05-17
c0055,35.829838,11.273252,36.255992757355145,2024-05-18
c0055,35.829838,11.273252,32.12503445741067,2024-05-19
c0055,35.829838,11.273252,35.01175564818277,2024-05-20
c0055,35.829838,11.273252,,2024-05-21
c0055,35.829838,11.273252,,2024-05-22
c0055,35.829838,11.273252,,2024-05-23
c0055,35.829838,11.273252,31.32099059118316,2024-05-24
c0055,35.829838,11.273252,28.835980154804897,2024-05-25
c0055,35.829838,11.273252,,2024-05-26
c0055,35.829838,11.273252,,2024-05-27
c0055,35.829838,11.273252,27.842869191724805,2024-05-28
c0055,35.829838,11.273252,32.696006406516055,2024-05-29
c0055,35.829838,11.273252,28.0044845260514,2024-05-30
c0055,35.829838,11.273252,,2024-05-31
c0055,35.829838,11.273252,33.22206357886324,2024-06-01
c0055,35.829838,11.273252,31.42831490527092,2024-06-02
c0055,35.829838,11.273252,,2024-06-03
c0055,35.829838,11.273252,33.25258050776723,2024-06-04
c0055,35.829838,11.273252,26.2730626069435,2024-06-05
c0055,35.829838,11.273252,,2024-06-06
c0055,35.829838,11.273252,,2024-06-07
c0055,35.829838,11.273252,,2024-06-08
c0055,35.829838,11.273252,,2024-06-09
c0055,35.829838,11.273252,33.728884048926254,2024-06-10
c0055,35.829838,11.273252,,2024-06-11
c0055,35.829838,11.273252,,2024-06-12
c0055,35.829838,11.273252,34.8414968960149,2024-06-13
c0055,35.829838,11.273252,31.559633914466577,2024-06-14
c0055,35.829838,11.273252,29.868735475022568,2024-06-15
c0055,35.829838,11.273252,,2024-06-16
c0055,35.829838,11.273252,,2024-06-17
c0055,35.829838,11.273252,30.07820905335505,2024-06-18
c0055,35.829838,11.273252,,2024-06-19
c0055,35.829838,11.273252,30.10327142808029,2024-06-20
c0055,35.829838,11.273252,33.43698037546398,2024-06-21
c0055,35.829838,11.273252,,2024-06-22
c0055,35.829838,11.273252,,2024-06-23
c0055,35.829838,11.273252,,2024-06-24
c0055,35.829838,11.273252,29.148285268368788,2024-06-25
c0055,35.829838,11.273252,,2024-06-26
c0055,35.829838,11.273252,,2024-06-27
c0055,35.829838,11.273252,30.260935376533062,2024-06-28
c0055,35.829838,11.273252,26.192633225603657,2024-06-29
c0055,35.829838,11.273252,33.84598566013126,2024-06-30
c0055,35.829838,11.273252,31.43414116170105,2024-07-01
c0055,35.829838,11.273252,23.796448449693784,2024-07-02
c0055,35.829838,11.273252,,2024-07-03
c0055,35.829838,11.273252,,2024-07-04
c0055,35.829838,11.273252,,2024-07-05
c0055,35.829838,11.273252,28.766080623824426,2024-07-06
c0055,35.829838,11.273252,,2024-07-07
c0055,35.829838,11.273252,,2024-07-08
c0055,35.829838,11.273252,,2024-07-09
c0055,35.829838,11.273252,,2024-07-10
c0055,35.829838,11.273252,30.819948214933643,2024-07-11
c0055,35.829838,11.273252,,2024-07-12
c0055,35.829838,11.273252,30.60447207314617,2024-07-13
c0055,35.829838,11.273252,,2024-07-14
c0055,35.829838,11.273252,,2024-07-15
c0055,35.829838,11.273252,30.636110893069706,2024-07-16
c0055,35.829838,11.273252,27.59188240597098,2024-07-17
c0055,35.829838,11.273252,25.28406831506219,2024-07-18
c0055,35.829838,11.273252,38.71743419181004,2024-07-19
c0055,35.829838,11.273252,,2024-07-20
c0055,35.829838,11.273252,,2024-07-21
c0055,35.829838,11.273252,31.7746099247554,2024-07-22
c0055,35.829838,11.273252,,2024-07-23
c0055,35.829838,11.273252,41.787024975573786,2024-07-24
c0055,35.829838,11.273252,,2024-07-25
c0055,35.829838,11.273252,,2024-07-28
c0055,35.829838,11.273252,29.486103900375756,2024-07-29
c0055,35.829838,11.273252,,2024-07-31
c0055,35.829838,11.273252,,2024-08-01
c0055,35.829838,11.273252,,2024-08-03
c0055,35.829838,11.273252,46.375524880737586,2024-08-04
c0055,35.829838,11.273252,,2024-08-05
c0055,35.829838,11.273252,,2024-08-06
c0055,35.829838,11.273252,35.15151186643569,2024-08-07
c0055,35.829838,11.273252,,2024-08-08
c0055,35.829838,11.273252,42.936503742931286,2024-08-09
c0055,35.829838,11.273252,,2024-08-10
c0055,35.829838,11.273252,,2024-08-11
c0055,35.829838,11.273252,34.71215863315198,2024-08-12
c0055,35.829838,11.273252,37.34998985329756,2024-08-13
c0055,35.829838,11.273252,,2024-08-14
c0055,35.829838,11.273252,32.24501204818095,2024-08-15
c0055,35.829838,11.273252,,2024-08-16
c0055,35.829838,11.273252,,2024-08-17
c0055,35.829838,11.273252,30.94054798927903,2024-08-18
c0055,35.829838,11.273252,,2024-08-19
c0055,35.829838,11.273252,,2024-08-20
c0055,35.829838,11.273252,,2024-08-21
c0055,35.829838,11.273252,,2024-08-22
c0055,35.829838,11.273252,36.74750513826574,2024-08-23
c0055,35.829838,11.273252,,2024-08-24
c0055,35.829838,11.273252,,2024-08-25
c0055,35.829838,11.273252,,2024-08-26
c0055,35.829838,11.273252,,2024-08-27
c0055,35.829838,11.273252,33.73039340532011,2024-08-28
c0055,35.829838,11.273252,35.07910760647864,2024-08-29
c0055,35.829838,11.273252,,2024-08-30
c0055,35.829838,11.273252,,2024-08-31
c0055,35.829838,11.273252,,2024-09-01
c0055,35.829838,11.273252,,2024-09-02
c0055,35.829838,11.273252,30.003453306972823,2024-09-03
c0055,35.829838,11.273252,27.27452822948663,2024-09-04
c0055,35.829838,11.273252,,2024-09-05
c0055,35.829838,11.273252,,2024-09-06
c0055,35.829838,11.273252,31.017215814626553,2024-09-07
c0055,35.829838,11.273252,,2024-09-08
c0055,35.829838,11.273252,34.16935910046896,2024-09-09
c0055,35.829838,11.273252,,2024-09-10
c0055,35.829838,11.273252,,2024-09-11
c0055,35.829838,11.273252,,2024-09-12
c0055,35.829838,11.273252,32.94104193710441,2024-09-13
c0055,35.829838,11.273252,33.68355786954025,2024-09-14
c0055,35.829838,11.273252,42.63250116987899,2024-09-15
c0055,35.829838,11.273252,,2024-09-16
c0055,35.829838,11.273252,32.29339694263341,2024-09-17
c0055,35.829838,11.273252,,2024-09-18
c0055,35.829838,11.273252,,2024-09-19
c0055,35.829838,11.273252,33.38718490648834,2024-09-20
c0055,35.829838,11.273252,,2024-09-21
c0055,35.829838,11.273252,30.879056812788505,2024-09-22
c0055,35.829838,11.273252,28.820009813686003,2024-09-23
c0055,35.829838,11.273252,,2024-09-24
c0055,35.829838,11.273252,,2024-09-25
c0055,35.829838,11.273252,,2024-09-26
c0055,35.829838,11.273252,,2024-09-27
c0055,35.829838,11.273252,,2024-09-28
c0055,35.829838,11.273252,33.816148461184085,2024-09-29
c0055,35.829838,11.273252,,2024-09-30
c0055,35.829838,11.273252,26.511067599603617,2024-10-01
c0055,35.829838,11.273252,26.79330000203555,2024-10-02
c0055,35.829838,11.273252,,2024-10-03
c0055,35.829838,11.273252,29.469752807693844,2024-10-04
c0055,35.829838,11.273252,29.41031364487906,2024-10-05
c0055,35.829838,11.273252,,2024-10-06
c0055,35.829838,11.273252,,2024-10-07
c0055,35.829838,11.273252,25.975718685461572,2024-10-08
c0055,35.829838,11.273252,,2024-10-09
c0055,35.829838,11.273252,,2024-10-10
c0055,35.829838,11.273252,,2024-10-11
c0055,35.829838,11.273252,43.69350496740026,2024-10-12
c0055,35.829838,11.273252,,2024-10-13
c0055,35.829838,11.273252,,2024-10-14
c0055,35.829838,11.273252,,2024-10-15
c0055,35.829838,11.273252,29.1606167910919,2024-10-16
c0055,35.829838,11.273252,33.52990112252683,2024-10-17
c0055,35.829838,11.273252,31.070856727941287,2024-10-18
c0055,35.829838,11.273252,30.97741195383101,2024-10-19
c0055,35.829838,11.273252,31.50526797500607,2024-10-20
c0055,35.829838,11.273252,,2024-10-21
c0055,35.829838,11.273252,,2024-10-22
c0055,35.829838,11.273252,31.01571326562359,2024-10-23
c0055,35.829838,11.273252,17.68049545648362,2024-10-24
c0055,35.829838,11.273252,,2024-10-25
c0055,35.829838,11.273252,26.91010771841007,2024-10-26
c0055,35.829838,11.273252,34.886008340735124,2024-10-27
c0055,35.829838,11.273252,30.067679856887665,2024-10-28
c0055,35.829838,11.273252,30.322176884640367,2024-10-29
c0055,35.829838,11.273252,25.86152360826475,2024-10-30
c0055,35.829838,11.273252,29.716970891510417,2024-10-31
c0055,35.829838,11.273252,31.88134128595715,2024-11-02
c0055,35.829838,11.273252,28.526595525016145,2024-11-03
c0055,35.829838,11.273252,,2024-11-04
c0055,35.829838,11.273252,32.845213322746154,2024-11-05
c0055,35.829838,11.273252,21.52037044824236,2024-11-06
c0055,35.829838,11.273252,27.96914834104292,2024-11-07
c0055,35.829838,11.273252,,2024-11-08
c0055,35.829838,11.273252,31.95373123078344,2024-11-09
c0055,35.829838,11.273252,30.54330359841548,2024-11-10
c0055,35.829838,11.273252,25.956354465338503,2024-11-11
c0055,35.829838,11.273252,,2024-11-12
c0055,35.829838,11.273252,33.52255373491434,2024-11-13
c0055,35.829838,11.273252,,2024-11-14
c0055,35.829838,11.273252,31.13650063006198,2024-11-15
c0055,35.829838,11.273252,32.57208080060396,2024-11-16
c0055,35.829838,11.273252,,2024-11-17
c0055,35.829838,11.273252,31.344899223082763,2024-11-18
c0055,35.829838,11.273252,,2024-11-19
c0055,35.829838,11.273252,,2024-11-20
c0055,35.829838,11.273252,31.390577988412264,2024-11-21
c0055,35.829838,11.273252,,2024-11-22
c0055,35.829838,11.273252,,2024-11-23
c0055,35.829838,11.273252,31.419479262158266,2024-11-24
c0055,35.829838,11.273252,29.91710353479284,2024-11-25
c0055,35.829838,11.273252,,2024-11-26
c0055,35.829838,11.273252,,2024-11-27
c0055,35.829838,11.273252,,2024-11-28
c0055,35.829838,11.273252,34.00474732691894,2024-11-29
c0055,35.829838,11.273252,33.821905830679114,2024-11-30
c0055,35.829838,11.273252,30.2529755407198,2024-12-01
c0055,35.829838,11.273252,32.1033997397838,2024-12-02
c0055,35.829838,11.273252,,2024-12-03
c0055,35.829838,11.273252,,2024-12-04
c0055,35.829838,11.273252,23.496203366526633,2024-12-05
c0055,35.829838,11.273252,35.39457744436045,2024-12-06
c0055,35.829838,11.273252,32.36794901982443,2024-12-07
c0055,35.829838,11.273252,30.697190425934707,2024-12-08
c0055,35.829838,11.273252,32.44163842191745,2024-12-09
c0055,35.829838,11.273252,38.56777305791605,2024-12-10
c0055,35.829838,11.273252,30.868218103262777,2024-12-11
c0055,35.829838,11.273252,34.98725486427189,2024-12-12
c0055,35.829838,11.273252,27.17753949325232,2024-12-13
c0055,35.829838,11.273252,,2024-12-14
c0055,35.829838,11.273252,30.3719447576162,2024-12-15
c0055,35.829838,11.273252,33.95597438005613,2024-12-16
c0055,35.829838,11.273252,31.744739591563583,2024-12-17
c0055,35.829838,11.273252,,2024-12-18
c0055,35.829838,11.273252,,2024-12-19
c0055,35.829838,11.273252,34.86493028604343,2024-12-20
c0055,35.829838,11.273252,30.738435529273644,2024-12-21
c0055,35.829838,11.273252,31.517951569486662,2024-12-22
c0055,35.829838,11.273252,30.551293384029716,2024-12-23
c0055,35.829838,11.273252,33.63974686247762,2024-12-24
c0055,35.829838,11.273252,34.60992733009341,2024-12-25
c0055,35.829838,11.273252,34.11801173287771,2024-12-26
c0055,35.829838,11.273252,36.745656516719606,2024-12-27
c0055,35.829838,11.273252,33.16045303836716,2024-12-28
c0055,35.829838,11.273252,28.29884836676846,2024-12-29
c0055,35.829838,11.273252,31.310044942225947,2024-12-30
c0055,35.829838,11.273252,,2025-01-01
c0055,35.829838,11.273252,28.021559195289008,2025-01-02
c0055,35.829838,11.273252,33.50063033727076,2025-01-03
c0055,35.829838,11.273252,31.068557058716287,2025-01-04
c0055,35.829838,11.273252,,2025-01-05
c0055,35.829838,11.273252,,2025-01-06
c0055,35.829838,11.273252,,2025-01-07
c0055,35.829838,11.273252,,2025-01-08
c0055,35.829838,11.273252,,2025-01-09
