cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,27.912516206638884,2023-02-06
c1472,43.712721,16.369142,30.12371109796721,2023-02-07
c1472,43.712721,16.369142,31.623303885643285,2023-02-08
c1472,43.712721,16.369142,31.56893192437693,2023-02-09
c1472,43.712721,16.369142,32.571700051950316,2023-02-10
c1472,43.712721,16.369142,32.79888130103315,2023-02-11
c1472,43.712721,16.369142,30.168907911175506,2023-02-12
c1472,43.712721,16.369142,30.29360757688263,2023-02-13
c1472,43.712721,16.369142,31.835044959558967,2023-02-14
c1472,43.712721,16.369142,28.26292471110294,2023-02-15
c1472,43.712721,16.369142,30.46878920671874,2023-02-16
c1472,43.712721,16.369142,30.72029168661924,2023-02-17
c1472,43.712721,16.369142,28.611376876104845,2023-02-18
c1472,43.712721,16.369142,27.474678266898795,2023-02-19
c1472,43.712721,16.369142,32.40787284152702,2023-02-20
c1472,43.712721,16.369142,32.74156217110336,2023-02-21
c1472,43.712721,16.369142,31.616892550889624,2023-02-22
c1472,43.712721,16.369142,31.711961327362513,2023-02-23
c1472,43.712721,16.369142,30.449148145578658,2023-02-24
c1472,43.712721,16.369142,,2023-02-25
c1472,43.712721,16.369142,25.60801621852352,2023-02-26
c1472,43.712721,16.369142,29.35892053157364,2023-02-27
c1472,43.712721,16.369142,29.566528413933867,2023-02-28
c1472,43.712721,16.369142,,2023-03-01
c1472,43.712721,16.369142,33.40902202978734,2023-03-02
c1472,43.712721,16.369142,33.578988539092606,2023-03-03
c1472,43.712721,16.369142,34.550794729340616,2023-03-04
c1472,43.712721,16.369142,34.067001989388466,2023-03-05
c1472,43.712721,16.369142,32.98641540448757,2023-03-06
c1472,43.712721,16.369142,31.111510493410577,2023-03-07
c1472,43.712721,16.369142,29.83378313225341,2023-03-08
c1472,43.712721,16.369142,34.75067393279874,2023-03-09
c1472,43.712721,16.369142,28.508059602796955,2023-03-10
c1472,43.712721,16.369142,30.54865922685857,2023-03-11
c1472,43.712721,16.369142,33.120595660800596,2023-03-12
c1472,43.712721,16.369142,30.571350678871895,2023-03-13
c1472,43.712721,16.369142,28.091353590800168,2023-03-14
c1472,43.712721,16.369142,27.180553049243585,2023-03-15
c1472,43.712721,16.369142,30.086695100232426,2023-03-16
c1472,43.712721,16.369142,30.761745256161586,2023-03-17
c1472,43.712721,16.369142,29.09974917713545,2023-03-18
c1472,43.712721,16.369142,29.819276208780693,2023-03-19
c1472,43.712721,16.369142,24.973343856205304,2023-03-20
c1472,43.712721,16.369142,30.73391989234797,2023-03-21
c1472,43.712721,16.369142,27.306813830370853,2023-03-22
c1472,43.712721,16.369142,31.195046816197983,2023-03-23
c1472,43.712721,16.369142,31.254498632826028,2023-03-24
c1472,43.712721,16.369142,30.949069631663676,2023-03-25
c1472,43.712721,16.369142,29.738343408490852,2023-03-26
c1472,43.712721,16.369142,28.924086600380004,2023-03-27
c1472,43.712721,16.369142,31.86972556824383,2023-03-28
c1472,43.712721,16.369142,34.31940551327851,2023-03-29
c1472,43.712721,16.369142,31.871650176862826,2023-03-30
c1472,43.712721,16.369142,,2023-03-31
c1472,43.712721,16.369142,28.243618447626517,2023-04-01
c1472,43.712721,16.369142,29.70857773061951,2023-04-02
c1472,43.712721,16.369142,36.156449795890246,2023-04-03
c1472,43.712721,16.369142,35.32407621941182,2023-04-04
c1472,43.712721,16.369142,33.39306486886725,2023-04-05
c1472,43.712721,16.369142,29.442300719234304,2023-04-06
c1472,43.712721,16.369142,31.51490782363326,2023-04-07
c1472,43.712721,16.369142,31.973226337446295,2023-04-08
c1472,43.712721,16.369142,31.735355160328492,2023-04-09
c1472,43.712721,16.369142,35.39083380936253,2023-04-10
c1472,43.712721,16.369142,,2023-04-11
c1472,43.712721,16.369142,31.41706374573419,2023-04-12
c1472,43.712721,16.369142,32.68339975103518,2023-04-13
c1472,43.712721,16.369142,29.408920372506575,2023-04-15
c1472,43.712721,16.369142,28.50689952451377,2023-04-16
c1472,43.712721,16.369142,29.23109539442132,2023-04-17
c1472,43.712721,16.369142,31.84529343331246,2023-04-18
c1472,43.712721,16.369142,31.383808262415194,2023-04-19
c1472,43.712721,16.369142,31.73816827756105,2023-04-20
c1472,43.712721,16.369142,33.26105259368394,2023-04-21
c1472,43.712721,16.369142,31.598277262631587,2023-04-22
c1472,43.712721,16.369142,30.433082963561663,2023-04-23
c1472,43.712721,16.369142,30.479623906169575,2023-04-24
c1472,43.712721,16.369142,27.92256009076291,2023-04-25
c1472,43.712721,16.369142,31.0224596434265,2023-04-26
c1472,43.712721,16.369142,31.7591939761613,2023-04-27
c1472,43.712721,16.369142,29.236681380530097,2023-04-28
c1472,43.712721,16.369142,34.560396213801276,2023-04-29
c1472,43.712721,16.369142,31.6331774061451,2023-04-30
c1472,43.712721,16.369142,28.416009729923363,2023-05-01
c1472,43.712721,16.369142,30.437191452880956,2023-05-02
c1472,43.712721,16.369142,26.902365856700307,2023-05-03
c1472,43.712721,16.369142,30.0539010940214,2023-05-04
c1472,43.712721,16.369142,32.83800225011678,2023-05-05
c1472,43.712721,16.369142,34.15875026876416,2023-05-06
c1472,43.712721,16.369142,34.494587892148104,2023-05-07
c1472,43.712721,16.369142,31.49719850917627,2023-05-08
c1472,43.712721,16.369142,29.05493728637127,2023-05-09
c1472,43.712721,16.369142,31.784421674818663,2023-05-10
c1472,43.712721,16.369142,29.144465183523447,2023-05-11
c1472,43.712721,16.369142,28.477973588738266,2023-05-12
c1472,43.712721,16.369142,,2023-05-13
c1472,43.712721,16.369142,28.00791936338314,2023-05-14
c1472,43.712721,16.369142,,2023-05-15
c1472,43.712721,16.369142,27.756349900139845,2023-05-16
c1472,43.712721,16.369142,24.76641196988085,2023-05-17
c1472,43.712721,16.369142,29.884808938139575,2023-05-18
c1472,43.712721,16.369142,32.74011824449149,2023-05-19
c1472,43.712721,16.369142,,2023-05-20
c1472,43.712721,16.369142,29.851672176122236,2023-05-21
c1472,43.712721,16.369142,29.911908385326072,2023-05-22
c1472,43.712721,16.369142,32.268036754118164,2023-05-23
c1472,43.712721,16.369142,34.03657444314637,2023-05-24
c1472,43.712721,16.369142,28.24527353521316,2023-05-25
c1472,43.712721,16.369142,31.6808384792868,2023-05-26
c1472,43.712721,16.369142,31.621468040427978,2023-05-27
c1472,43.712721,16.369142,36.86679019181565,2023-05-28
c1472,43.712721,16.369142,36.958038407464386,2023-05-29
c1472,43.712721,16.369142,34.43713415416039,2023-05-30
c1472,43.712721,16.369142,34.77421087602971,2023-05-31
c1472,43.712721,16.369142,29.60541281725569,2023-06-01
c1472,43.712721,16.369142,28.50250391195607,2023-06-02
c1472,43.712721,16.369142,33.30363786400738,2023-06-03
c1472,43.712721,16.369142,29.90667777704708,2023-06-04
c1472,43.712721,16.369142,27.534937487975135,2023-06-05
c1472,43.712721,16.369142,28.486982251426983,2023-06-06
c1472,43.712721,16.369142,32.49825310600843,2023-06-07
c1472,43.712721,16.369142,30.501011779548534,2023-06-08
c1472,43.712721,16.369142,30.911900769924504,2023-06-09
c1472,43.712721,16.369142,27.836067028481832,2023-06-10
c1472,43.712721,16.369142,29.891027904753905,2023-06-11
c1472,43.712721,16.369142,29.298172465622592,2023-06-12
c1472,43.712721,16.369142,30.824932608312515,2023-06-13
c1472,43.712721,16.369142,31.069488903565247,2023-06-14
c1472,43.712721,16.369142,,2023-06-15
c1472,43.712721,16.369142,28.71637843046581,2023-06-16
c1472,43.712721,16.369142,28.11536453672266,2023-06-17
c1472,43.712721,16.369142,35.48745098820777,2023-06-18
c1472,43.712721,16.369142,35.21653181064915,2023-06-19
c1472,43.712721,16.369142,30.237589279032314,2023-06-20
c1472,43.712721,16.369142,29.29828883895479,2023-06-21
c1472,43.712721,16.369142,28.60169194141338,2023-06-22
c1472,43.712721,16.369142,27.967292167837055,2023-06-23
c1472,43.712721,16.369142,33.33133556974214,2023-06-24
c1472,43.712721,16.369142,31.110837903061935,2023-06-25
c1472,43.712721,16.369142,24.72460246015798,2023-06-26
c1472,43.712721,16.369142,47.61712021107901,2023-06-27
c1472,43.712721,16.369142,,2023-06-28
c1472,43.712721,16.369142,30.998353629432476,2023-06-29
c1472,43.712721,16.369142,32.13161027921994,2023-06-30
c1472,43.712721,16.369142,35.8326280324376,2023-07-01
c1472,43.712721,16.369142,37.026919223977146,2023-07-02
c1472,43.712721,16.369142,30.160279470574142,2023-07-03
c1472,43.712721,16.369142,28.79956898040307,2023-07-04
c1472,43.712721,16.369142,33.392486531308705,2023-07-05
c1472,43.712721,16.369142,28.92126388803911,2023-07-06
c1472,43.712721,16.369142,33.30623117528584,2023-07-07
c1472,43.712721,16.369142,32.87557364397572,2023-07-08
c1472,43.712721,16.369142,38.33480612816096,2023-07-09
c1472,43.712721,16.369142,47.25300130185253,2023-07-10
c1472,43.712721,16.369142,33.00441348089899,2023-07-11
c1472,43.712721,16.369142,29.980912872720975,2023-07-12
c1472,43.712721,16.369142,28.7918980172806,2023-07-13
c1472,43.712721,16.369142,31.45171540873903,2023-07-14
c1472,43.712721,16.369142,28.92587698946877,2023-07-15
c1472,43.712721,16.369142,28.4378403455424,2023-07-16
c1472,43.712721,16.369142,28.843238149160143,2023-07-17
c1472,43.712721,16.369142,30.41601567405242,2023-07-18
c1472,43.712721,16.369142,28.20442002016891,2023-07-20
c1472,43.712721,16.369142,30.357728257130375,2023-07-21
c1472,43.712721,16.369142,29.35814716676968,2023-07-22
c1472,43.712721,16.369142,44.2989367870637,2023-07-23
c1472,43.712721,16.369142,29.703946961729155,2023-07-24
c1472,43.712721,16.369142,34.12372503707224,2023-07-25
c1472,43.712721,16.369142,44.82337489713437,2023-07-26
c1472,43.712721,16.369142,34.831421411965266,2023-07-27
c1472,43.712721,16.369142,32.19377708971787,2023-07-28
c1472,43.712721,16.369142,36.24453192777322,2023-07-29
c1472,43.712721,16.369142,35.6960586448087,2023-07-30
c1472,43.712721,16.369142,29.55163932861322,2023-07-31
c1472,43.712721,16.369142,35.76308428687241,2023-08-01
c1472,43.712721,16.369142,27.529005990449473,2023-08-02
c1472,43.712721,16.369142,32.43154359922965,2023-08-03
c1472,43.712721,16.369142,31.398089774496192,2023-08-04
c1472,43.712721,16.369142,29.141355693400342,2023-08-05
c1472,43.712721,16.369142,35.59877290807645,2023-08-06
c1472,43.712721,16.369142,35.57380311917704,2023-08-07
c1472,43.712721,16.369142,35.9767383916201,2023-08-10
c1472,43.712721,16.369142,28.79562457002855,2023-08-11
c1472,43.712721,16.369142,28.3202962351118,2023-08-12
c1472,43.712721,16.369142,,2023-08-13
c1472,43.712721,16.369142,29.70600824506053,2023-08-14
c1472,43.712721,16.369142,26.970999282719372,2023-08-15
c1472,43.712721,16.369142,32.7204941646426,2023-08-16
c1472,43.712721,16.369142,31.505169043601228,2023-08-17
c1472,43.712721,16.369142,32.117517046144826,2023-08-18
c1472,43.712721,16.369142,31.72942346445661,2023-08-19
c1472,43.712721,16.369142,32.374753477579205,2023-08-20
c1472,43.712721,16.369142,30.39909850696075,2023-08-21
c1472,43.712721,16.369142,32.08607841898061,2023-08-22
c1472,43.712721,16.369142,27.38326430383211,2023-08-23
c1472,43.712721,16.369142,28.784101190052827,2023-08-24
c1472,43.712721,16.369142,33.58603103050597,2023-08-25
c1472,43.712721,16.369142,29.2458025718254,2023-08-26
c1472,43.712721,16.369142,28.473420403010593,2023-08-27
c1472,43.712721,16.369142,33.74337592091813,2023-08-28
c1472,43.712721,16.369142,31.46772362023577,2023-08-29
c1472,43.712721,16.369142,33.71210504224076,2023-08-30
c1472,43.712721,16.369142,35.07674446627376,2023-08-31
c1472,43.712721,16.369142,34.184883359530254,2023-09-01
c1472,43.712721,16.369142,29.486842334914144,2023-09-02
c1472,43.712721,16.369142,,2023-09-03
c1472,43.712721,16.369142,35.42203036349093,2023-09-04
c1472,43.712721,16.369142,32.400456184708574,2023-09-05
c1472,43.712721,16.369142,32.30719519216135,2023-09-06
c1472,43.712721,16.369142,35.255706892805364,2023-09-07
c1472,43.712721,16.369142,29.820507998278615,2023-09-08
c1472,43.712721,16.369142,31.76979005534509,2023-09-09
c1472,43.712721,16.369142,32.183863481628144,2023-09-10
c1472,43.712721,16.369142,30.817582483609332,2023-09-11
c1472,43.712721,16.369142,31.674454492020075,2023-09-12
c1472,43.712721,16.369142,29.60373429247688,2023-09-13
c1472,43.712721,16.369142,27.947852995325263,2023-09-14
c1472,43.712721,16.369142,26.95117687551896,2023-09-15
c1472,43.712721,16.369142,29.136827842759097,2023-09-16
c1472,43.712721,16.369142,30.89144838477787,2023-09-17
c1472,43.712721,16.369142,30.9967548137342,2023-09-18
c1472,43.712721,16.369142,26.242972177484724,2023-09-19
c1472,43.712721,16.369142,,2023-09-20
c1472,43.712721,16.369142,29.65105732556581,2023-09-21
c1472,43.712721,16.369142,26.43843609940532,2023-09-22
c1472,43.712721,16.369142,,2023-09-23
c1472,43.712721,16.369142,32.612589467934114,2023-09-24
c1472,43.712721,16.369142,29.871476316419116,2023-09-25
c1472,43.712721,16.369142,27.870300349582852,2023-09-26
c1472,43.712721,16.369142,30.830593460797193,2023-09-27
c1472,43.712721,16.369142,29.483617024473535,2023-09-28
c1472,43.712721,16.369142,27.214187653511544,2023-09-29
c1472,43.712721,16.369142,26.712909685025853,2023-09-30
c1472,43.712721,16.369142,36.31189586211686,2023-10-01
c1472,43.712721,16.369142,25.48894568960655,2023-10-02
c1472,43.712721,16.369142,30.32941962242648,2023-10-03
c1472,43.712721,16.369142,28.11945166398661,2023-10-04
c1472,43.712721,16.369142,30.794670396393514,2023-10-05
c1472,43.712721,16.369142,39.166883911483175,2023-10-06
c1472,43.712721,16.369142,34.46153975240781,2023-10-07
c1472,43.712721,16.369142,27.54718067984082,2023-10-08
c1472,43.712721,16.369142,28.81469198058601,2023-10-09
c1472,43.712721,16.369142,27.26922014993365,2023-10-10
c1472,43.712721,16.369142,29.164993369168556,2023-10-11
c1472,43.712721,16.369142,27.341258456912545,2023-10-12
c1472,43.712721,16.369142,29.997208788294973,2023-10-13
c1472,43.712721,16.369142,31.072538184623752,2023-10-14
c1472,43.712721,16.369142,28.62564980769641,2023-10-15
c1472,43.712721,16.369142,30.443264199555436,2023-10-16
c1472,43.712721,16.369142,30.367036209987464,2023-10-17
c1472,43.712721,16.369142,27.405376870676083,2023-10-18
c1472,43.712721,16.369142,28.683368874501944,2023-10-19
c1472,43.712721,16.369142,30.214651423893756,2023-10-20
c1472,43.712721,16.369142,,2023-10-21
c1472,43.712721,16.369142,33.12899049645764,2023-10-22
c1472,43.712721,16.369142,29.95893229470797,2023-10-23
c1472,43.712721,16.369142,28.471053940186867,2023-10-24
c1472,43.712721,16.369142,30.820919994020112,2023-10-25
c1472,43.712721,16.369142,26.38546758219408,2023-10-26
c1472,43.712721,16.369142,,2023-10-27
c1472,43.712721,16.369142,32.86068873339276,2023-10-28
c1472,43.712721,16.369142,33.47561259567247,2023-10-29
c1472,43.712721,16.369142,33.17509221695889,2023-10-30
c1472,43.712721,16.369142,,2023-10-31
c1472,43.712721,16.369142,,2023-11-01
c1472,43.712721,16.369142,,2023-11-02
c1472,43.712721,16.369142,29.34205735522754,2023-11-03
c1472,43.712721,16.369142,29.6506095539818,2023-11-04
c1472,43.712721,16.369142,30.25643837964546,2023-11-05
c1472,43.712721,16.369142,28.091977782976027,2023-11-06
c1472,43.712721,16.369142,,2023-11-07
c1472,43.712721,16.369142,31.35176771207835,2023-11-08
c1472,43.712721,16.369142,30.188541299088048,2023-11-09
c1472,43.712721,16.369142,30.721175851820156,2023-11-10
c1472,43.712721,16.369142,30.14937372454744,2023-11-11
c1472,43.712721,16.369142,31.074431229899652,2023-11-12
c1472,43.712721,16.369142,32.52877974716132,2023-11-13
c1472,43.712721,16.369142,30.55779166647277,2023-11-14
c1472,43.712721,16.369142,34.13488740190698,2023-11-15
c1472,43.712721,16.369142,31.005794541286157,2023-11-16
c1472,43.712721,16.369142,27.668241301929235,2023-11-17
c1472,43.712721,16.369142,34.42611769597264,2023-11-18
c1472,43.712721,16.369142,28.506235439357035,2023-11-19
c1472,43.712721,16.369142,29.1547092592452,2023-11-20
c1472,43.712721,16.369142,,2023-11-21
c1472,43.712721,16.369142,31.18942025808651,2023-11-23
c1472,43.712721,16.369142,29.979248697369883,2023-11-24
c1472,43.712721,16.369142,29.2270932083767,2023-11-25
c1472,43.712721,16.369142,33.2985184612018,2023-11-26
c1472,43.712721,16.369142,31.211337490620146,2023-11-27
c1472,43.712721,16.369142,27.240280979118,2023-11-28
c1472,43.712721,16.369142,31.35443220741944,2023-11-29
c1472,43.712721,16.369142,29.134248332685015,2023-11-30
c1472,43.712721,16.369142,,2023-12-01
c1472,43.712721,16.369142,27.079807217472677,2023-12-02
c1472,43.712721,16.369142,27.292213085030166,2023-12-03
c1472,43.712721,16.369142,,2023-12-04
c1472,43.712721,16.369142,28.91574748868279,2023-12-05
c1472,43.712721,16.369142,34.775048950384104,2023-12-06
c1472,43.712721,16.369142,32.32661082819796,2023-12-07
c1472,43.712721,16.369142,,2023-12-08
c1472,43.712721,16.369142,,2023-12-09
c1472,43.712721,16.369142,31.220985041540164,2023-12-10
c1472,43.712721,16.369142,28.39999352278726,2023-12-11
c1472,43.712721,16.369142,,2023-12-12
c1472,43.712721,16.369142,,2023-12-13
c1472,43.712721,16.369142,,2023-12-14
c1472,43.712721,16.369142,35.61416825821352,2023-12-15
c1472,43.712721,16.369142,31.876633242186298,2023-12-16
c1472,43.712721,16.369142,31.63609995252539,2023-12-17
c1472,43.712721,16.369142,29.41526117933834,2023-12-18
c1472,43.712721,16.369142,26.854795958008417,2023-12-19
c1472,43.712721,16.369142,34.514556776031036,2023-12-20
c1472,43.712721,16.369142,33.18045532567591,2023-12-21
c1472,43.712721,16.369142,34.41183080923352,2023-12-22
c1472,43.712721,16.369142,31.243662329933308,2023-12-23
c1472,43.712721,16.369142,30.852979224105617,2023-12-24
c1472,43.712721,16.369142,32.54032710039368,2023-12-25
c1472,43.712721,16.369142,30.17808647533403,2023-12-26
c1472,43.712721,16.369142,30.33830739595152,2023-12-27
c1472,43.712721,16.369142,32.11441324962308,2023-12-28
c1472,43.712721,16.369142,31.03105285143865,2023-12-29
c1472,43.712721,16.369142,30.97385724102836,2023-12-30
c1472,43.712721,16.369142,31.62692685542289,2023-12-31
c1472,43.712721,16.369142,,2024-01-01
c1472,43.712721,16.369142,33.287966296687436,2024-01-02
c1472,43.712721,16.369142,28.984494276991988,2024-01-03
c1472,43.712721,16.369142,29.523198218779168,2024-01-04
c1472,43.712721,16.369142,28.217582427353182,2024-01-05
c1472,43.712721,16.369142,27.251526005896984,2024-01-06
c1472,43.712721,16.369142,34.91225375721,2024-01-07
c1472,43.712721,16.369142,,2024-01-08
c1472,43.712721,16.369142,32.60806467298571,2024-01-09
c1472,43.712721,16.369142,33.34446143102148,2024-01-10
c1472,43.712721,16.369142,33.476324436503035,2024-01-11
c1472,43.712721,16.369142,30.936764992574098,2024-01-12
c1472,43.712721,16.369142,32.93173159906953,2024-01-13
c1472,43.712721,16.369142,32.02389598663028,2024-01-14
c1472,43.712721,16.369142,31.546504712154196,2024-01-15
c1472,43.712721,16.369142,32.21418671867372,2024-01-16
c1472,43.712721,16.369142,41.909090359470774,2024-01-17
c1472,43.712721,16.369142,30.641086629835748,2024-01-18
c1472,43.712721,16.369142,,2024-01-19
c1472,43.712721,16.369142,30.395677531591883,2024-01-20
c1472,43.712721,16.369142,31.759327271801787,2024-01-21
c1472,43.712721,16.369142,32.765970496008265,2024-01-22
c1472,43.712721,16.369142,30.95006884507806,2024-01-23
c1472,43.712721,16.369142,31.27379031517583,2024-01-24
c1472,43.712721,16.369142,31.183732770844607,2024-01-25
c1472,43.712721,16.369142,32.33187917150072,2024-01-26
c1472,43.712721,16.369142,33.70595986708319,2024-01-27
c1472,43.712721,16.369142,31.861484401871557,2024-01-28
c1472,43.712721,16.369142,36.06448537968701,2024-01-29
c1472,43.712721,16.369142,33.20392984290946,2024-01-30
c1472,43.712721,16.369142,34.85664918610923,2024-01-31
c1472,43.712721,16.369142,37.5239600263018,2024-02-01
c1472,43.712721,16.369142,35.118018128923694,2024-02-02
c1472,43.712721,16.369142,,2024-02-03
c1472,43.712721,16.369142,33.49741906333198,2024-02-04
c1472,43.712721,16.369142,34.567679853626075,2024-02-05
c1472,43.712721,16.369142,31.128352648435737,2024-02-06
c1472,43.712721,16.369142,27.9355379039702,2024-02-07
c1472,43.712721,16.369142,31.882059156310497,2024-02-08
c1472,43.712721,16.369142,30.41962236821053,2024-02-09
c1472,43.712721,16.369142,32.297011921323424,2024-02-10
c1472,43.712721,16.369142,30.723209333439826,2024-02-11
c1472,43.712721,16.369142,31.131528944195303,2024-02-12
c1472,43.712721,16.369142,29.919505176916715,2024-02-13
c1472,43.712721,16.369142,34.13492851281552,2024-02-14
c1472,43.712721,16.369142,31.73035865379169,2024-02-15
c1472,43.712721,16.369142,30.631107527548416,2024-02-16
c1472,43.712721,16.369142,31.77493526833914,2024-02-17
c1472,43.712721,16.369142,34.60839967815762,2024-02-18
c1472,43.712721,16.369142,34.475268409603714,2024-02-19
c1472,43.712721,16.369142,33.84522427862993,2024-02-20
c1472,43.712721,16.369142,34.61513313913777,2024-02-21
c1472,43.712721,16.369142,34.43175187234869,2024-02-22
c1472,43.712721,16.369142,,2024-02-23
c1472,43.712721,16.369142,,2024-02-24
c1472,43.712721,16.369142,,2024-02-25
c1472,43.712721,16.369142,34.054560874361854,2024-02-26
c1472,43.712721,16.369142,28.60597416258455,2024-02-27
c1472,43.712721,16.369142,31.26380432363777,2024-02-28
c1472,43.712721,16.369142,28.226445595764304,2024-02-29
c1472,43.712721,16.369142,34.15156339083684,2024-03-01
c1472,43.712721,16.369142,30.161063192183544,2024-03-02
c1472,43.712721,16.369142,38.61910555996857,2024-03-03
c1472,43.712721,16.369142,,2024-03-04
c1472,43.712721,16.369142,35.66659150897958,2024-03-05
c1472,43.712721,16.369142,,2024-03-06
c1472,43.712721,16.369142,37.880769331361854,2024-03-07
c1472,43.712721,16.369142,34.3349213200804,2024-03-08
c1472,43.712721,16.369142,33.407787757556676,2024-03-09
c1472,43.712721,16.369142,,2024-03-10
c1472,43.712721,16.369142,33.943815572210596,2024-03-11
c1472,43.712721,16.369142,33.24930879096279,2024-03-12
c1472,43.712721,16.369142,37.03020810053999,2024-03-13
c1472,43.712721,16.369142,36.98560659979635,2024-03-14
c1472,43.712721,16.369142,34.28195216126047,2024-03-15
c1472,43.712721,16.369142,29.699953133880378,2024-03-16
c1472,43.712721,16.369142,37.50671139171201,2024-03-17
c1472,43.712721,16.369142,29.53402022988085,2024-03-18
c1472,43.712721,16.369142,33.92395692304111,2024-03-19
c1472,43.712721,16.369142,36.699126599355274,2024-03-20
c1472,43.712721,16.369142,37.483640424121766,2024-03-21
c1472,43.712721,16.369142,34.13287199353213,2024-03-22
c1472,43.712721,16.369142,31.447571180126985,2024-03-23
c1472,43.712721,16.369142,32.56580754425687,2024-03-24
c1472,43.712721,16.369142,33.6509671336944,2024-03-25
c1472,43.712721,16.369142,,2024-03-26
c1472,43.712721,16.369142,31.684426520611567,2024-03-27
c1472,43.712721,16.369142,32.959986265669635,2024-03-28
c1472,43.712721,16.369142,,2024-03-29
c1472,43.712721,16.369142,33.84373631930502,2024-03-30
c1472,43.712721,16.369142,,2024-03-31
c1472,43.712721,16.369142,,2024-04-01
c1472,43.712721,16.369142,32.17543744621376,2024-04-02
c1472,43.712721,16.369142,28.68272191463285,2024-04-03
c1472,43.712721,16.369142,35.621688950752414,2024-04-04
c1472,43.712721,16.369142,34.34512631391118,2024-04-05
c1472,43.712721,16.369142,37.13407297456707,2024-04-06
c1472,43.712721,16.369142,36.20430055596836,2024-04-07
c1472,43.712721,16.369142,33.785078978500785,2024-04-08
c1472,43.712721,16.369142,33.06673956032529,2024-04-09
c1472,43.712721,16.369142,,2024-04-10
c1472,43.712721,16.369142,36.85168469849039,2024-04-11
c1472,43.712721,16.369142,32.48694987421273,2024-04-12
c1472,43.712721,16.369142,34.42218376713974,2024-04-13
c1472,43.712721,16.369142,32.335502647720446,2024-04-14
c1472,43.712721,16.369142,,2024-04-15
c1472,43.712721,16.369142,31.393837423980532,2024-04-16
c1472,43.712721,16.369142,27.784665221549098,2024-04-17
c1472,43.712721,16.369142,32.84667701453294,2024-04-18
c1472,43.712721,16.369142,30.141189352419236,2024-04-19
c1472,43.712721,16.369142,25.871503351903975,2024-04-20
c1472,43.712721,16.369142,30.378742399205333,2024-04-21
c1472,43.712721,16.369142,32.22839143199121,2024-04-22
c1472,43.712721,16.369142,32.859724184160534,2024-04-23
c1472,43.712721,16.369142,25.89451030165157,2024-04-24
c1472,43.712721,16.369142,31.815130292801467,2024-04-25
c1472,43.712721,16.369142,32.135230770350084,2024-04-26
c1472,43.712721,16.369142,30.721176575873542,2024-04-27
c1472,43.712721,16.369142,32.829826045980056,2024-04-28
c1472,43.712721,16.369142,33.597755899871764,2024-04-29
c1472,43.712721,16.369142,34.44738255196513,2024-04-30
c1472,43.712721,16.369142,,2024-05-01
c1472,43.712721,16.369142,31.862974193800095,2024-05-02
c1472,43.712721,16.369142,27.325545125637777,2024-05-03
c1472,43.712721,16.369142,34.09056785608341,2024-05-04
c1472,43.712721,16.369142,31.911480362539375,2024-05-05
c1472,43.712721,16.369142,33.43085293914925,2024-05-06
c1472,43.712721,16.369142,29.092992387156976,2024-05-07
c1472,43.712721,16.369142,33.632192215481716,2024-05-08
c1472,43.712721,16.369142,31.59510070252093,2024-05-09
c1472,43.712721,16.369142,29.2786771481895,2024-05-10
c1472,43.712721,16.369142,33.611726894523414,2024-05-13
c1472,43.712721,16.369142,33.203795354006786,2024-05-14
c1472,43.712721,16.369142,33.15123357197166,2024-05-15
c1472,43.712721,16.369142,34.46949914759071,2024-05-16
c1472,43.712721,16.369142,32.44847853953023,2024-05-17
c1472,43.712721,16.369142,,2024-05-18
c1472,43.712721,16.369142,28.79464316662908,2024-05-19
c1472,43.712721,16.369142,32.766631192170266,2024-05-20
c1472,43.712721,16.369142,30.76334779442111,2024-05-21
c1472,43.712721,16.369142,29.305717171289043,2024-05-22
c1472,43.712721,16.369142,30.888690633252693,2024-05-23
c1472,43.712721,16.369142,33.63988869154795,2024-05-24
c1472,43.712721,16.369142,,2024-05-25
c1472,43.712721,16.369142,18.467856585809677,2024-05-26
c1472,43.712721,16.369142,30.46472629374374,2024-05-27
c1472,43.712721,16.369142,32.56458131546203,2024-05-28
c1472,43.712721,16.369142,28.3941280075892,2024-05-29
c1472,43.712721,16.369142,30.067693762658493,2024-05-30
c1472,43.712721,16.369142,29.025735759287908,2024-05-31
c1472,43.712721,16.369142,31.942718104054062,2024-06-01
c1472,43.712721,16.369142,33.63851609502893,2024-06-02
c1472,43.712721,16.369142,26.956193097056108,2024-06-03
c1472,43.712721,16.369142,29.858963884997983,2024-06-04
c1472,43.712721,16.369142,30.99344522390289,2024-06-05
c1472,43.712721,16.369142,27.881635402176236,2024-06-06
c1472,43.712721,16.369142,29.70001503323248,2024-06-07
c1472,43.712721,16.369142,29.1541609663269,2024-06-08
c1472,43.712721,16.369142,28.272140869283135,2024-06-09
c1472,43.712721,16.369142,29.130288573463147,2024-06-10
c1472,43.712721,16.369142,27.43782454969168,2024-06-11
c1472,43.712721,16.369142,27.140020980519324,2024-06-12
c1472,43.712721,16.369142,27.061564502287105,2024-06-13
c1472,43.712721,16.369142,28.392337161363887,2024-06-14
c1472,43.712721,16.369142,29.185535798270557,2024-06-15
c1472,43.712721,16.369142,27.82042168157235,2024-06-16
c1472,43.712721,16.369142,27.830470301566553,2024-06-17
c1472,43.712721,16.369142,29.82467687698414,2024-06-18
c1472,43.712721,16.369142,28.55501885456585,2024-06-19
