cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,26.729012471953805,2023-02-06
c1847,45.964973,8.875187,30.916206265653127,2023-02-07
c1847,45.964973,8.875187,31.30150963385606,2023-02-08
c1847,45.964973,8.875187,35.151078455756675,2023-02-09
c1847,45.964973,8.875187,32.71414644860416,2023-02-10
c1847,45.964973,8.875187,31.42595397773367,2023-02-11
c1847,45.964973,8.875187,29.288900771631365,2023-02-12
c1847,45.964973,8.875187,31.947411706231247,2023-02-13
c1847,45.964973,8.875187,28.70570972124941,2023-02-14
c1847,45.964973,8.875187,27.084736259806274,2023-02-15
c1847,45.964973,8.875187,29.33351920463058,2023-02-16
c1847,45.964973,8.875187,,2023-02-17
c1847,45.964973,8.875187,,2023-02-18
c1847,45.964973,8.875187,35.10692222152028,2023-02-19
c1847,45.964973,8.875187,33.91692957573749,2023-02-20
c1847,45.964973,8.875187,30.591378587546064,2023-02-21
c1847,45.964973,8.875187,28.6597875905922,2023-02-22
c1847,45.964973,8.875187,35.19048519672192,2023-02-23
c1847,45.964973,8.875187,27.42506295740335,2023-02-24
c1847,45.964973,8.875187,31.283013757396553,2023-02-25
c1847,45.964973,8.875187,26.382574256716826,2023-02-26
c1847,45.964973,8.875187,31.430192179822036,2023-02-27
c1847,45.964973,8.875187,34.32959430692963,2023-02-28
c1847,45.964973,8.875187,30.71855719851402,2023-03-01
c1847,45.964973,8.875187,33.40327782646237,2023-03-02
c1847,45.964973,8.875187,34.13276019814945,2023-03-03
c1847,45.964973,8.875187,33.958459791793324,2023-03-04
c1847,45.964973,8.875187,34.253593868759374,2023-03-05
c1847,45.964973,8.875187,32.549663905512666,2023-03-06
c1847,45.964973,8.875187,29.478792068759255,2023-03-07
c1847,45.964973,8.875187,30.52153042543073,2023-03-08
c1847,45.964973,8.875187,31.964369820287217,2023-03-09
c1847,45.964973,8.875187,29.836979777385785,2023-03-10
c1847,45.964973,8.875187,28.308107129774484,2023-03-11
c1847,45.964973,8.875187,31.26673928588942,2023-03-12
c1847,45.964973,8.875187,,2023-03-13
c1847,45.964973,8.875187,29.737532806242097,2023-03-14
c1847,45.964973,8.875187,32.48988632159414,2023-03-15
c1847,45.964973,8.875187,30.2435910307864,2023-03-16
c1847,45.964973,8.875187,,2023-03-17
c1847,45.964973,8.875187,31.11429030721888,2023-03-18
c1847,45.964973,8.875187,27.27418821453415,2023-03-19
c1847,45.964973,8.875187,30.22269234540181,2023-03-20
c1847,45.964973,8.875187,,2023-03-21
c1847,45.964973,8.875187,33.14907216576297,2023-03-22
c1847,45.964973,8.875187,30.778741696951627,2023-03-23
c1847,45.964973,8.875187,,2023-03-24
c1847,45.964973,8.875187,29.664623178371915,2023-03-25
c1847,45.964973,8.875187,21.15519731964916,2023-03-26
c1847,45.964973,8.875187,29.456923310982383,2023-03-27
c1847,45.964973,8.875187,34.24920269264261,2023-03-28
c1847,45.964973,8.875187,31.82790543684888,2023-03-29
c1847,45.964973,8.875187,30.646296578738475,2023-03-30
c1847,45.964973,8.875187,36.63096960996345,2023-03-31
c1847,45.964973,8.875187,30.51319031874175,2023-04-01
c1847,45.964973,8.875187,32.48320747277496,2023-04-02
c1847,45.964973,8.875187,31.661205848637827,2023-04-03
c1847,45.964973,8.875187,32.2368950301693,2023-04-04
c1847,45.964973,8.875187,26.175724971268956,2023-04-05
c1847,45.964973,8.875187,33.91375005551016,2023-04-06
c1847,45.964973,8.875187,28.252873749306552,2023-04-07
c1847,45.964973,8.875187,31.915532600891854,2023-04-08
c1847,45.964973,8.875187,31.380467699225957,2023-04-09
c1847,45.964973,8.875187,,2023-04-10
c1847,45.964973,8.875187,,2023-04-11
c1847,45.964973,8.875187,30.735897936142408,2023-04-12
c1847,45.964973,8.875187,27.97493757770253,2023-04-13
c1847,45.964973,8.875187,26.27812535458541,2023-04-15
c1847,45.964973,8.875187,33.72635424536757,2023-04-16
c1847,45.964973,8.875187,31.58913936494554,2023-04-17
c1847,45.964973,8.875187,32.43928931664271,2023-04-18
c1847,45.964973,8.875187,32.39043373353914,2023-04-19
c1847,45.964973,8.875187,33.500081453199044,2023-04-20
c1847,45.964973,8.875187,30.921413241790617,2023-04-21
c1847,45.964973,8.875187,33.666295979360946,2023-04-22
c1847,45.964973,8.875187,33.355634048069405,2023-04-23
c1847,45.964973,8.875187,29.976717248226,2023-04-24
c1847,45.964973,8.875187,28.733598033456413,2023-04-25
c1847,45.964973,8.875187,26.32773138122464,2023-04-26
c1847,45.964973,8.875187,30.66344744508607,2023-04-27
c1847,45.964973,8.875187,29.569830313636405,2023-04-28
c1847,45.964973,8.875187,30.45581680538487,2023-04-29
c1847,45.964973,8.875187,27.26752411038475,2023-04-30
c1847,45.964973,8.875187,25.71642927029688,2023-05-01
c1847,45.964973,8.875187,28.516449629794668,2023-05-02
c1847,45.964973,8.875187,31.265739069779965,2023-05-03
c1847,45.964973,8.875187,30.452837235432856,2023-05-04
c1847,45.964973,8.875187,,2023-05-05
c1847,45.964973,8.875187,34.66937725670762,2023-05-06
c1847,45.964973,8.875187,34.62516649417863,2023-05-07
c1847,45.964973,8.875187,30.539464730955014,2023-05-08
c1847,45.964973,8.875187,30.902716060809496,2023-05-09
c1847,45.964973,8.875187,29.52694648826251,2023-05-10
c1847,45.964973,8.875187,26.168268784343233,2023-05-11
c1847,45.964973,8.875187,28.881386722099084,2023-05-12
c1847,45.964973,8.875187,24.95711822868048,2023-05-13
c1847,45.964973,8.875187,26.556612973716497,2023-05-14
c1847,45.964973,8.875187,28.039636823118094,2023-05-15
c1847,45.964973,8.875187,27.550990641664303,2023-05-16
c1847,45.964973,8.875187,,2023-05-17
c1847,45.964973,8.875187,28.88774026896697,2023-05-18
c1847,45.964973,8.875187,29.658617545821205,2023-05-19
c1847,45.964973,8.875187,,2023-05-20
c1847,45.964973,8.875187,31.071205004922582,2023-05-21
c1847,45.964973,8.875187,30.58665011488715,2023-05-22
c1847,45.964973,8.875187,31.051141865490205,2023-05-23
c1847,45.964973,8.875187,29.048530991654356,2023-05-24
c1847,45.964973,8.875187,30.36643620310049,2023-05-25
c1847,45.964973,8.875187,30.382477945690585,2023-05-26
c1847,45.964973,8.875187,31.789705067120178,2023-05-27
c1847,45.964973,8.875187,41.381552684064125,2023-05-28
c1847,45.964973,8.875187,38.230269791016376,2023-05-29
c1847,45.964973,8.875187,33.211400275675075,2023-05-30
c1847,45.964973,8.875187,31.99304979137462,2023-05-31
c1847,45.964973,8.875187,34.72953081886171,2023-06-01
c1847,45.964973,8.875187,30.21820597321383,2023-06-02
c1847,45.964973,8.875187,31.99150827711589,2023-06-03
c1847,45.964973,8.875187,29.671642145204164,2023-06-04
c1847,45.964973,8.875187,28.95140629999731,2023-06-05
c1847,45.964973,8.875187,35.88261514163732,2023-06-06
c1847,45.964973,8.875187,35.228492960379896,2023-06-07
c1847,45.964973,8.875187,30.396192573920736,2023-06-08
c1847,45.964973,8.875187,28.330865861051738,2023-06-09
c1847,45.964973,8.875187,29.251189669665752,2023-06-10
c1847,45.964973,8.875187,30.003379151850424,2023-06-11
c1847,45.964973,8.875187,28.046345337174053,2023-06-12
c1847,45.964973,8.875187,26.17501187895981,2023-06-13
c1847,45.964973,8.875187,25.77648487292413,2023-06-14
c1847,45.964973,8.875187,29.617529883355846,2023-06-15
c1847,45.964973,8.875187,32.012232971430706,2023-06-16
c1847,45.964973,8.875187,36.39824510220948,2023-06-17
c1847,45.964973,8.875187,29.313597220361743,2023-06-18
c1847,45.964973,8.875187,27.698541669140365,2023-06-19
c1847,45.964973,8.875187,25.63685628418826,2023-06-20
c1847,45.964973,8.875187,29.297685230451105,2023-06-21
c1847,45.964973,8.875187,30.39862345171916,2023-06-22
c1847,45.964973,8.875187,35.409216555305235,2023-06-23
c1847,45.964973,8.875187,32.059767349657264,2023-06-24
c1847,45.964973,8.875187,26.92049792483277,2023-06-25
c1847,45.964973,8.875187,37.47594704166635,2023-06-26
c1847,45.964973,8.875187,53.85196403345291,2023-06-27
c1847,45.964973,8.875187,39.76341072634332,2023-06-28
c1847,45.964973,8.875187,28.029389609750528,2023-06-29
c1847,45.964973,8.875187,,2023-06-30
c1847,45.964973,8.875187,36.87496887785948,2023-07-01
c1847,45.964973,8.875187,29.570485945433006,2023-07-02
c1847,45.964973,8.875187,31.660543262194075,2023-07-03
c1847,45.964973,8.875187,28.91661266196741,2023-07-04
c1847,45.964973,8.875187,32.886086410220805,2023-07-05
c1847,45.964973,8.875187,30.236024108351614,2023-07-06
c1847,45.964973,8.875187,31.430717482415552,2023-07-07
c1847,45.964973,8.875187,30.09615407656644,2023-07-08
c1847,45.964973,8.875187,32.426251010344814,2023-07-09
c1847,45.964973,8.875187,39.07970230540381,2023-07-10
c1847,45.964973,8.875187,32.249253393053785,2023-07-11
c1847,45.964973,8.875187,30.359861705513534,2023-07-12
c1847,45.964973,8.875187,33.08703934816163,2023-07-13
c1847,45.964973,8.875187,28.95112228739768,2023-07-14
c1847,45.964973,8.875187,25.3171875343538,2023-07-15
c1847,45.964973,8.875187,25.679293383237553,2023-07-16
c1847,45.964973,8.875187,29.834072050371717,2023-07-17
c1847,45.964973,8.875187,29.106297755524643,2023-07-18
c1847,45.964973,8.875187,29.14117113069799,2023-07-20
c1847,45.964973,8.875187,32.97070799803645,2023-07-21
c1847,45.964973,8.875187,40.433932014922654,2023-07-22
c1847,45.964973,8.875187,42.14724952409232,2023-07-23
c1847,45.964973,8.875187,26.23536792440532,2023-07-24
c1847,45.964973,8.875187,40.57227403052392,2023-07-25
c1847,45.964973,8.875187,43.542206694108806,2023-07-26
c1847,45.964973,8.875187,27.38828717125233,2023-07-27
c1847,45.964973,8.875187,29.046255744101163,2023-07-28
c1847,45.964973,8.875187,33.10668553233274,2023-07-29
c1847,45.964973,8.875187,37.60221881763812,2023-07-30
c1847,45.964973,8.875187,31.51961491654179,2023-07-31
c1847,45.964973,8.875187,33.898309333380254,2023-08-01
c1847,45.964973,8.875187,30.499045829923368,2023-08-02
c1847,45.964973,8.875187,32.05268248577352,2023-08-03
c1847,45.964973,8.875187,,2023-08-04
c1847,45.964973,8.875187,31.45914807739568,2023-08-05
c1847,45.964973,8.875187,38.570907535783995,2023-08-06
c1847,45.964973,8.875187,37.95973947844963,2023-08-07
c1847,45.964973,8.875187,30.18218405885969,2023-08-10
c1847,45.964973,8.875187,30.49039791240173,2023-08-11
c1847,45.964973,8.875187,28.845073247546207,2023-08-12
c1847,45.964973,8.875187,,2023-08-13
c1847,45.964973,8.875187,30.23306467399831,2023-08-14
c1847,45.964973,8.875187,,2023-08-15
c1847,45.964973,8.875187,28.112148830192773,2023-08-16
c1847,45.964973,8.875187,28.636378967894213,2023-08-17
c1847,45.964973,8.875187,29.856714201277597,2023-08-18
c1847,45.964973,8.875187,28.546791146612144,2023-08-19
c1847,45.964973,8.875187,29.247021510576808,2023-08-20
c1847,45.964973,8.875187,30.558266129587675,2023-08-21
c1847,45.964973,8.875187,26.468064751895614,2023-08-22
c1847,45.964973,8.875187,30.007493619906185,2023-08-23
c1847,45.964973,8.875187,29.228466445788545,2023-08-24
c1847,45.964973,8.875187,30.25470139510824,2023-08-25
c1847,45.964973,8.875187,,2023-08-26
c1847,45.964973,8.875187,23.47258377995539,2023-08-27
c1847,45.964973,8.875187,31.015369453674545,2023-08-28
c1847,45.964973,8.875187,31.763243958538148,2023-08-29
c1847,45.964973,8.875187,47.26318080725591,2023-08-30
c1847,45.964973,8.875187,26.915966353844446,2023-08-31
c1847,45.964973,8.875187,30.764774156153305,2023-09-01
c1847,45.964973,8.875187,29.64920899974275,2023-09-02
c1847,45.964973,8.875187,,2023-09-03
c1847,45.964973,8.875187,28.9517543987078,2023-09-04
c1847,45.964973,8.875187,,2023-09-05
c1847,45.964973,8.875187,31.74282055436615,2023-09-06
c1847,45.964973,8.875187,35.78632150758481,2023-09-07
c1847,45.964973,8.875187,37.32110306807946,2023-09-08
c1847,45.964973,8.875187,34.421338939811164,2023-09-09
c1847,45.964973,8.875187,32.07110747800264,2023-09-10
c1847,45.964973,8.875187,31.118236201852326,2023-09-11
c1847,45.964973,8.875187,27.981999211308928,2023-09-12
c1847,45.964973,8.875187,28.459787013562757,2023-09-13
c1847,45.964973,8.875187,33.87777619113765,2023-09-14
c1847,45.964973,8.875187,30.95560565571484,2023-09-15
c1847,45.964973,8.875187,23.837601357004285,2023-09-16
c1847,45.964973,8.875187,26.87335876934868,2023-09-17
c1847,45.964973,8.875187,24.358351264348737,2023-09-18
c1847,45.964973,8.875187,30.885398423397227,2023-09-19
c1847,45.964973,8.875187,28.728446802956785,2023-09-20
c1847,45.964973,8.875187,25.675600669469503,2023-09-21
c1847,45.964973,8.875187,26.794799416293504,2023-09-22
c1847,45.964973,8.875187,33.721359436839286,2023-09-23
c1847,45.964973,8.875187,35.21261033939107,2023-09-24
c1847,45.964973,8.875187,31.16538121836094,2023-09-25
c1847,45.964973,8.875187,28.93978043474289,2023-09-26
c1847,45.964973,8.875187,27.417968301574263,2023-09-27
c1847,45.964973,8.875187,29.11106984006919,2023-09-28
c1847,45.964973,8.875187,27.158884779687785,2023-09-29
c1847,45.964973,8.875187,33.97050253550879,2023-09-30
c1847,45.964973,8.875187,29.69980159416616,2023-10-01
c1847,45.964973,8.875187,28.54343261381818,2023-10-02
c1847,45.964973,8.875187,24.993913036389326,2023-10-03
c1847,45.964973,8.875187,30.873611834413325,2023-10-04
c1847,45.964973,8.875187,31.35460075372425,2023-10-05
c1847,45.964973,8.875187,33.96198307613285,2023-10-06
c1847,45.964973,8.875187,32.87566193062828,2023-10-07
c1847,45.964973,8.875187,26.883372841823444,2023-10-08
c1847,45.964973,8.875187,27.456733090149353,2023-10-09
c1847,45.964973,8.875187,26.20241951034112,2023-10-10
c1847,45.964973,8.875187,29.13220905432569,2023-10-11
c1847,45.964973,8.875187,30.379127769449827,2023-10-12
c1847,45.964973,8.875187,28.668527122851692,2023-10-13
c1847,45.964973,8.875187,28.647765220281254,2023-10-14
c1847,45.964973,8.875187,29.431113975326173,2023-10-15
c1847,45.964973,8.875187,28.979222300530584,2023-10-16
c1847,45.964973,8.875187,26.34124459453072,2023-10-17
c1847,45.964973,8.875187,26.446066249038143,2023-10-18
c1847,45.964973,8.875187,23.391962453365903,2023-10-19
c1847,45.964973,8.875187,,2023-10-20
c1847,45.964973,8.875187,30.38264651763335,2023-10-21
c1847,45.964973,8.875187,31.798730436753427,2023-10-22
c1847,45.964973,8.875187,,2023-10-23
c1847,45.964973,8.875187,26.197042611993307,2023-10-24
c1847,45.964973,8.875187,31.5932337481256,2023-10-25
c1847,45.964973,8.875187,27.167214815545133,2023-10-26
c1847,45.964973,8.875187,30.897327637220023,2023-10-27
c1847,45.964973,8.875187,,2023-10-28
c1847,45.964973,8.875187,,2023-10-29
c1847,45.964973,8.875187,,2023-10-30
c1847,45.964973,8.875187,30.468174089678367,2023-10-31
c1847,45.964973,8.875187,,2023-11-01
c1847,45.964973,8.875187,,2023-11-02
c1847,45.964973,8.875187,31.96740624912936,2023-11-03
c1847,45.964973,8.875187,26.84257623817631,2023-11-04
c1847,45.964973,8.875187,30.836315157808503,2023-11-05
c1847,45.964973,8.875187,31.56399119178018,2023-11-06
c1847,45.964973,8.875187,30.130990724829957,2023-11-07
c1847,45.964973,8.875187,30.601880108956003,2023-11-08
c1847,45.964973,8.875187,27.4323981350588,2023-11-09
c1847,45.964973,8.875187,30.638775294930017,2023-11-10
c1847,45.964973,8.875187,34.29257288734108,2023-11-11
c1847,45.964973,8.875187,32.832424237395564,2023-11-12
c1847,45.964973,8.875187,,2023-11-13
c1847,45.964973,8.875187,32.289715113074514,2023-11-14
c1847,45.964973,8.875187,29.17890685782163,2023-11-15
c1847,45.964973,8.875187,32.705217790413194,2023-11-16
c1847,45.964973,8.875187,33.332404389055206,2023-11-17
c1847,45.964973,8.875187,30.696242754743203,2023-11-18
c1847,45.964973,8.875187,29.492056773178497,2023-11-19
c1847,45.964973,8.875187,26.074421786702565,2023-11-20
c1847,45.964973,8.875187,29.322945977270816,2023-11-21
c1847,45.964973,8.875187,28.797685429025673,2023-11-23
c1847,45.964973,8.875187,30.26209157801923,2023-11-24
c1847,45.964973,8.875187,28.855050985555348,2023-11-25
c1847,45.964973,8.875187,31.039135005119302,2023-11-26
c1847,45.964973,8.875187,31.21680675739487,2023-11-27
c1847,45.964973,8.875187,29.940138945844936,2023-11-28
c1847,45.964973,8.875187,33.35711807390877,2023-11-29
c1847,45.964973,8.875187,26.916919048679908,2023-11-30
c1847,45.964973,8.875187,28.363159337436873,2023-12-01
c1847,45.964973,8.875187,27.545613294786,2023-12-02
c1847,45.964973,8.875187,34.972019455008905,2023-12-03
c1847,45.964973,8.875187,29.975665831726893,2023-12-04
c1847,45.964973,8.875187,29.526174982124385,2023-12-05
c1847,45.964973,8.875187,33.40973328397845,2023-12-06
c1847,45.964973,8.875187,26.931800727323253,2023-12-07
c1847,45.964973,8.875187,,2023-12-08
c1847,45.964973,8.875187,30.323304190050756,2023-12-09
c1847,45.964973,8.875187,29.81499516257555,2023-12-10
c1847,45.964973,8.875187,,2023-12-11
c1847,45.964973,8.875187,28.1850090466782,2023-12-12
c1847,45.964973,8.875187,28.15722889875679,2023-12-13
c1847,45.964973,8.875187,32.80690023140231,2023-12-14
c1847,45.964973,8.875187,31.299863642365317,2023-12-15
c1847,45.964973,8.875187,31.917961580562157,2023-12-16
c1847,45.964973,8.875187,30.039390823033767,2023-12-17
c1847,45.964973,8.875187,32.889881918441716,2023-12-18
c1847,45.964973,8.875187,31.37070045244877,2023-12-19
c1847,45.964973,8.875187,30.767091878004113,2023-12-20
c1847,45.964973,8.875187,,2023-12-21
c1847,45.964973,8.875187,28.94675849082151,2023-12-22
c1847,45.964973,8.875187,26.75562982111256,2023-12-23
c1847,45.964973,8.875187,29.765421016988515,2023-12-24
c1847,45.964973,8.875187,30.097703846714527,2023-12-25
c1847,45.964973,8.875187,,2023-12-26
c1847,45.964973,8.875187,31.09067723799983,2023-12-27
c1847,45.964973,8.875187,,2023-12-28
c1847,45.964973,8.875187,,2023-12-29
c1847,45.964973,8.875187,,2023-12-30
c1847,45.964973,8.875187,,2023-12-31
c1847,45.964973,8.875187,,2024-01-01
c1847,45.964973,8.875187,30.30075573073735,2024-01-02
c1847,45.964973,8.875187,31.23408956256027,2024-01-03
c1847,45.964973,8.875187,33.31900912381691,2024-01-04
c1847,45.964973,8.875187,,2024-01-05
c1847,45.964973,8.875187,,2024-01-06
c1847,45.964973,8.875187,21.96271339346619,2024-01-07
c1847,45.964973,8.875187,29.897011622038537,2024-01-08
c1847,45.964973,8.875187,29.862126187396058,2024-01-09
c1847,45.964973,8.875187,32.124270486188195,2024-01-10
c1847,45.964973,8.875187,32.169498233392055,2024-01-11
c1847,45.964973,8.875187,29.66372956425014,2024-01-12
c1847,45.964973,8.875187,33.75969701368835,2024-01-13
c1847,45.964973,8.875187,,2024-01-14
c1847,45.964973,8.875187,33.5924704083148,2024-01-15
c1847,45.964973,8.875187,34.59381557224747,2024-01-16
c1847,45.964973,8.875187,30.887481241548777,2024-01-17
c1847,45.964973,8.875187,,2024-01-18
c1847,45.964973,8.875187,29.90452362548263,2024-01-19
c1847,45.964973,8.875187,34.11051576079497,2024-01-20
c1847,45.964973,8.875187,,2024-01-21
c1847,45.964973,8.875187,,2024-01-22
c1847,45.964973,8.875187,31.308725188851852,2024-01-23
c1847,45.964973,8.875187,31.11534607610993,2024-01-24
c1847,45.964973,8.875187,29.973395523531337,2024-01-25
c1847,45.964973,8.875187,35.514390540715056,2024-01-26
c1847,45.964973,8.875187,32.69296812230678,2024-01-27
c1847,45.964973,8.875187,34.19601280381396,2024-01-28
c1847,45.964973,8.875187,,2024-01-29
c1847,45.964973,8.875187,,2024-01-30
c1847,45.964973,8.875187,,2024-01-31
c1847,45.964973,8.875187,31.274618323652945,2024-02-01
c1847,45.964973,8.875187,28.98305108712657,2024-02-02
c1847,45.964973,8.875187,26.838602784293688,2024-02-03
c1847,45.964973,8.875187,,2024-02-04
c1847,45.964973,8.875187,32.04830942636785,2024-02-05
c1847,45.964973,8.875187,,2024-02-06
c1847,45.964973,8.875187,,2024-02-07
c1847,45.964973,8.875187,29.69409367899576,2024-02-08
c1847,45.964973,8.875187,,2024-02-09
c1847,45.964973,8.875187,28.31256650458356,2024-02-10
c1847,45.964973,8.875187,29.687771167460255,2024-02-11
c1847,45.964973,8.875187,31.82083002458764,2024-02-12
c1847,45.964973,8.875187,31.240608941001728,2024-02-13
c1847,45.964973,8.875187,31.80194632195451,2024-02-14
c1847,45.964973,8.875187,,2024-02-15
c1847,45.964973,8.875187,27.89548602049561,2024-02-16
c1847,45.964973,8.875187,31.50794243335237,2024-02-17
c1847,45.964973,8.875187,,2024-02-18
c1847,45.964973,8.875187,32.2139225840492,2024-02-19
c1847,45.964973,8.875187,36.38571432388264,2024-02-20
c1847,45.964973,8.875187,,2024-02-21
c1847,45.964973,8.875187,30.324332301646283,2024-02-22
c1847,45.964973,8.875187,26.622027691202774,2024-02-23
c1847,45.964973,8.875187,30.155778168481444,2024-02-24
c1847,45.964973,8.875187,30.638860197386116,2024-02-25
c1847,45.964973,8.875187,30.492337909247652,2024-02-26
c1847,45.964973,8.875187,,2024-02-27
c1847,45.964973,8.875187,28.11372786255293,2024-02-28
c1847,45.964973,8.875187,31.22287177770929,2024-02-29
c1847,45.964973,8.875187,,2024-03-01
c1847,45.964973,8.875187,36.371514362278255,2024-03-02
c1847,45.964973,8.875187,34.355268460066696,2024-03-03
c1847,45.964973,8.875187,31.748094806294105,2024-03-04
c1847,45.964973,8.875187,31.47861748117361,2024-03-05
c1847,45.964973,8.875187,30.068945986632425,2024-03-06
c1847,45.964973,8.875187,36.3374943056335,2024-03-07
c1847,45.964973,8.875187,35.468738065863135,2024-03-08
c1847,45.964973,8.875187,,2024-03-09
c1847,45.964973,8.875187,,2024-03-10
c1847,45.964973,8.875187,32.287851980708346,2024-03-11
c1847,45.964973,8.875187,33.22747800396787,2024-03-12
c1847,45.964973,8.875187,33.58725393538417,2024-03-13
c1847,45.964973,8.875187,33.7208471342869,2024-03-14
c1847,45.964973,8.875187,33.54039935184946,2024-03-15
c1847,45.964973,8.875187,32.791425488184736,2024-03-16
c1847,45.964973,8.875187,33.00764680392856,2024-03-17
c1847,45.964973,8.875187,32.73429392902237,2024-03-18
c1847,45.964973,8.875187,37.468922168656086,2024-03-19
c1847,45.964973,8.875187,37.330210244361005,2024-03-20
c1847,45.964973,8.875187,34.26578052927466,2024-03-21
c1847,45.964973,8.875187,32.15353274519616,2024-03-22
c1847,45.964973,8.875187,32.27353743971897,2024-03-23
c1847,45.964973,8.875187,33.635079866695186,2024-03-24
c1847,45.964973,8.875187,32.098422894784605,2024-03-25
c1847,45.964973,8.875187,29.4803658360759,2024-03-26
c1847,45.964973,8.875187,,2024-03-27
c1847,45.964973,8.875187,32.895073861922896,2024-03-28
c1847,45.964973,8.875187,26.313978890209167,2024-03-29
c1847,45.964973,8.875187,26.28235642884935,2024-03-30
c1847,45.964973,8.875187,29.94831968883492,2024-03-31
c1847,45.964973,8.875187,26.108214580862725,2024-04-01
c1847,45.964973,8.875187,34.676413287001424,2024-04-02
c1847,45.964973,8.875187,30.85890660246501,2024-04-03
c1847,45.964973,8.875187,36.72537257964502,2024-04-04
c1847,45.964973,8.875187,37.55956251973525,2024-04-05
c1847,45.964973,8.875187,35.854185413110756,2024-04-06
c1847,45.964973,8.875187,,2024-04-07
c1847,45.964973,8.875187,32.88347489901499,2024-04-08
c1847,45.964973,8.875187,,2024-04-09
c1847,45.964973,8.875187,,2024-04-10
c1847,45.964973,8.875187,33.46883479724657,2024-04-11
c1847,45.964973,8.875187,31.04322923616624,2024-04-12
c1847,45.964973,8.875187,35.0032980064594,2024-04-13
c1847,45.964973,8.875187,30.848827779261363,2024-04-14
c1847,45.964973,8.875187,30.46063255790116,2024-04-15
c1847,45.964973,8.875187,28.05086353872479,2024-04-16
c1847,45.964973,8.875187,26.83842115286978,2024-04-17
c1847,45.964973,8.875187,32.664377652556894,2024-04-18
c1847,45.964973,8.875187,33.981588021433595,2024-04-19
c1847,45.964973,8.875187,30.09307495179758,2024-04-20
c1847,45.964973,8.875187,24.938652024302197,2024-04-21
c1847,45.964973,8.875187,27.61485573870586,2024-04-22
c1847,45.964973,8.875187,27.36530179589321,2024-04-23
c1847,45.964973,8.875187,29.970564570998377,2024-04-24
c1847,45.964973,8.875187,34.46366610115638,2024-04-25
c1847,45.964973,8.875187,,2024-04-26
c1847,45.964973,8.875187,,2024-04-27
c1847,45.964973,8.875187,28.849913633729585,2024-04-28
c1847,45.964973,8.875187,32.89268989113017,2024-04-29
c1847,45.964973,8.875187,27.964275342109293,2024-04-30
c1847,45.964973,8.875187,22.89630424685004,2024-05-01
c1847,45.964973,8.875187,28.461463099576648,2024-05-02
c1847,45.964973,8.875187,29.13338254428108,2024-05-03
c1847,45.964973,8.875187,29.27205156480847,2024-05-04
c1847,45.964973,8.875187,33.11100216402012,2024-05-05
c1847,45.964973,8.875187,,2024-05-06
c1847,45.964973,8.875187,26.63183768875658,2024-05-07
c1847,45.964973,8.875187,31.680738759811305,2024-05-08
c1847,45.964973,8.875187,30.680094488498725,2024-05-09
c1847,45.964973,8.875187,32.588788138400346,2024-05-10
c1847,45.964973,8.875187,29.784060542396514,2024-05-13
c1847,45.964973,8.875187,,2024-05-14
c1847,45.964973,8.875187,30.319684615103935,2024-05-15
c1847,45.964973,8.875187,24.717446475028037,2024-05-16
c1847,45.964973,8.875187,27.93049951435104,2024-05-17
c1847,45.964973,8.875187,31.932767053774047,2024-05-18
c1847,45.964973,8.875187,31.06018861380262,2024-05-19
c1847,45.964973,8.875187,33.08023002120852,2024-05-20
c1847,45.964973,8.875187,29.251871087940295,2024-05-21
c1847,45.964973,8.875187,30.085931991460868,2024-05-22
c1847,45.964973,8.875187,27.49691048931783,2024-05-23
c1847,45.964973,8.875187,28.126040522993055,2024-05-24
c1847,45.964973,8.875187,28.09129099683349,2024-05-25
c1847,45.964973,8.875187,,2024-05-26
c1847,45.964973,8.875187,,2024-05-27
c1847,45.964973,8.875187,28.620433595158172,2024-05-28
c1847,45.964973,8.875187,28.832123609732037,2024-05-29
c1847,45.964973,8.875187,28.914486777846857,2024-05-30
c1847,45.964973,8.875187,,2024-05-31
c1847,45.964973,8.875187,28.8351045752117,2024-06-01
c1847,45.964973,8.875187,29.223156320799713,2024-06-02
c1847,45.964973,8.875187,30.5599473592435,2024-06-03
c1847,45.964973,8.875187,29.131710770171512,2024-06-04
c1847,45.964973,8.875187,30.137926049687547,2024-06-05
c1847,45.964973,8.875187,32.14664604221686,2024-06-06
c1847,45.964973,8.875187,25.55571099317749,2024-06-07
c1847,45.964973,8.875187,27.87039571026033,2024-06-08
c1847,45.964973,8.875187,26.749301882081532,2024-06-09
c1847,45.964973,8.875187,26.654305359017627,2024-06-10
c1847,45.964973,8.875187,29.06801087958928,2024-06-11
c1847,45.964973,8.875187,28.995298235305288,2024-06-12
c1847,45.964973,8.875187,26.26139060429407,2024-06-13
c1847,45.964973,8.875187,,2024-06-14
c1847,45.964973,8.875187,24.485742816389983,2024-06-15
c1847,45.964973,8.875187,26.435453478198763,2024-06-16
c1847,45.964973,8.875187,26.901712530838633,2024-06-17
c1847,45.964973,8.875187,26.926807152985145,2024-06-18
c1847,45.964973,8.875187,26.91197101005007,2024-06-19
c1847,45.964973,8.875187,,2024-06-20
c1847,45.964973,8.875187,,2024-06-21
c1847,45.964973,8.875187,24.29632180243984,2024-06-22
c1847,45.964973,8.875187,23.489285289509727,2024-06-23
c1847,45.964973,8.875187,28.120468793302365,2024-06-24
