cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,30.684513760830576,2023-07-16
c0433,37.856865,16.668901,,2023-07-17
c0433,37.856865,16.668901,,2023-07-18
c0433,37.856865,16.668901,,2023-07-20
c0433,37.856865,16.668901,26.91042071423991,2023-07-21
c0433,37.856865,16.668901,,2023-07-22
c0433,37.856865,16.668901,,2023-07-23
c0433,37.856865,16.668901,,2023-07-24
c0433,37.856865,16.668901,,2023-07-25
c0433,37.856865,16.668901,36.02954529587367,2023-07-26
c0433,37.856865,16.668901,35.386897869762514,2023-07-27
c0433,37.856865,16.668901,,2023-07-28
c0433,37.856865,16.668901,,2023-07-29
c0433,37.856865,16.668901,,2023-07-30
c0433,37.856865,16.668901,,2023-07-31
c0433,37.856865,16.668901,36.90908100354205,2023-08-01
c0433,37.856865,16.668901,,2023-08-02
c0433,37.856865,16.668901,,2023-08-03
c0433,37.856865,16.668901,,2023-08-04
c0433,37.856865,16.668901,36.55286874428693,2023-08-05
c0433,37.856865,16.668901,35.26998647264525,2023-08-06
c0433,37.856865,16.668901,,2023-08-07
c0433,37.856865,16.668901,,2023-08-10
c0433,37.856865,16.668901,,2023-08-11
c0433,37.856865,16.668901,30.73728047908279,2023-08-12
c0433,37.856865,16.668901,,2023-08-13
c0433,37.856865,16.668901,36.567464366123644,2023-08-14
c0433,37.856865,16.668901,,2023-08-15
c0433,37.856865,16.668901,,2023-08-16
c0433,37.856865,16.668901,32.803850351543986,2023-08-17
c0433,37.856865,16.668901,,2023-08-18
c0433,37.856865,16.668901,,2023-08-19
c0433,37.856865,16.668901,,2023-08-20
c0433,37.856865,16.668901,,2023-08-21
c0433,37.856865,16.668901,36.3543509648356,2023-08-22
c0433,37.856865,16.668901,,2023-08-23
c0433,37.856865,16.668901,,2023-08-24
c0433,37.856865,16.668901,,2023-08-25
c0433,37.856865,16.668901,,2023-08-26
c0433,37.856865,16.668901,,2023-08-27
c0433,37.856865,16.668901,30.641569858114185,2023-08-28
c0433,37.856865,16.668901,36.20175644998994,2023-08-29
c0433,37.856865,16.668901,,2023-08-30
c0433,37.856865,16.668901,,2023-08-31
c0433,37.856865,16.668901,41.364616100156255,2023-09-01
c0433,37.856865,16.668901,35.7595129556986,2023-09-02
c0433,37.856865,16.668901,,2023-09-03
c0433,37.856865,16.668901,,2023-09-04
c0433,37.856865,16.668901,34.09834383207338,2023-09-05
c0433,37.856865,16.668901,33.160342959576525,2023-09-06
c0433,37.856865,16.668901,34.65097718450483,2023-09-07
c0433,37.856865,16.668901,,2023-09-08
c0433,37.856865,16.668901,,2023-09-09
c0433,37.856865,16.668901,,2023-09-10
c0433,37.856865,16.668901,,2023-09-11
c0433,37.856865,16.668901,,2023-09-12
c0433,37.856865,16.668901,,2023-09-13
c0433,37.856865,16.668901,,2023-09-14
c0433,37.856865,16.668901,,2023-09-15
c0433,37.856865,16.668901,,2023-09-16
c0433,37.856865,16.668901,,2023-09-17
c0433,37.856865,16.668901,,2023-09-18
c0433,37.856865,16.668901,,2023-09-19
c0433,37.856865,16.668901,,2023-09-20
c0433,37.856865,16.668901,28.735059212981813,2023-09-21
c0433,37.856865,16.668901,,2023-09-22
c0433,37.856865,16.668901,32.71165111152829,2023-09-23
c0433,37.856865,16.668901,31.786685801947893,2023-09-24
c0433,37.856865,16.668901,,2023-09-25
c0433,37.856865,16.668901,27.800150415310053,2023-09-26
c0433,37.856865,16.668901,26.952149347551774,2023-09-27
c0433,37.856865,16.668901,,2023-09-28
c0433,37.856865,16.668901,,2023-09-29
c0433,37.856865,16.668901,,2023-09-30
c0433,37.856865,16.668901,31.452234803533248,2023-10-01
c0433,37.856865,16.668901,,2023-10-02
c0433,37.856865,16.668901,,2023-10-03
c0433,37.856865,16.668901,,2023-10-04
c0433,37.856865,16.668901,,2023-10-05
c0433,37.856865,16.668901,,2023-10-06
c0433,37.856865,16.668901,,2023-10-07
c0433,37.856865,16.668901,,2023-10-08
c0433,37.856865,16.668901,,2023-10-09
c0433,37.856865,16.668901,,2023-10-10
c0433,37.856865,16.668901,22.238094335423888,2023-10-11
c0433,37.856865,16.668901,31.210455194347983,2023-10-12
c0433,37.856865,16.668901,,2023-10-13
c0433,37.856865,16.668901,,2023-10-14
c0433,37.856865,16.668901,,2023-10-15
c0433,37.856865,16.668901,,2023-10-16
c0433,37.856865,16.668901,28.558060153332015,2023-10-17
c0433,37.856865,16.668901,28.98768979679796,2023-10-18
c0433,37.856865,16.668901,29.647924387444824,2023-10-19
c0433,37.856865,16.668901,,2023-10-20
c0433,37.856865,16.668901,26.215827449956784,2023-10-21
c0433,37.856865,16.668901,,2023-10-22
c0433,37.856865,16.668901,,2023-10-23
c0433,37.856865,16.668901,26.2823398564298,2023-10-24
c0433,37.856865,16.668901,,2023-10-25
c0433,37.856865,16.668901,32.69071091277582,2023-10-26
c0433,37.856865,16.668901,,2023-10-27
c0433,37.856865,16.668901,,2023-10-28
c0433,37.856865,16.668901,31.371697608078215,2023-10-29
c0433,37.856865,16.668901,34.21257265161871,2023-10-30
c0433,37.856865,16.668901,28.494571752177084,2023-10-31
c0433,37.856865,16.668901,30.01181019045563,2023-11-01
c0433,37.856865,16.668901,,2023-11-02
c0433,37.856865,16.668901,,2023-11-03
c0433,37.856865,16.668901,34.231606706233244,2023-11-04
c0433,37.856865,16.668901,29.13405979825034,2023-11-05
c0433,37.856865,16.668901,,2023-11-06
c0433,37.856865,16.668901,,2023-11-07
c0433,37.856865,16.668901,27.501186412164067,2023-11-08
c0433,37.856865,16.668901,30.73580551805137,2023-11-09
c0433,37.856865,16.668901,29.433041384911785,2023-11-10
c0433,37.856865,16.668901,33.13496804162366,2023-11-11
c0433,37.856865,16.668901,,2023-11-12
c0433,37.856865,16.668901,,2023-11-13
c0433,37.856865,16.668901,,2023-11-14
c0433,37.856865,16.668901,,2023-11-15
c0433,37.856865,16.668901,31.51030740709853,2023-11-16
c0433,37.856865,16.668901,,2023-11-17
c0433,37.856865,16.668901,,2023-11-18
c0433,37.856865,16.668901,,2023-11-19
c0433,37.856865,16.668901,,2023-11-20
c0433,37.856865,16.668901,,2023-11-21
c0433,37.856865,16.668901,33.174568202307846,2023-11-23
c0433,37.856865,16.668901,25.951789676668714,2023-11-24
c0433,37.856865,16.668901,31.897015292373535,2023-11-25
c0433,37.856865,16.668901,30.221645821839292,2023-11-26
c0433,37.856865,16.668901,30.44014428769624,2023-11-27
c0433,37.856865,16.668901,33.206078490888316,2023-11-28
c0433,37.856865,16.668901,28.946974221861748,2023-11-29
c0433,37.856865,16.668901,33.163541959016584,2023-11-30
c0433,37.856865,16.668901,,2023-12-01
c0433,37.856865,16.668901,,2023-12-02
c0433,37.856865,16.668901,,2023-12-03
c0433,37.856865,16.668901,35.208437800472474,2023-12-04
c0433,37.856865,16.668901,,2023-12-05
c0433,37.856865,16.668901,,2023-12-06
c0433,37.856865,16.668901,33.6068130599731,2023-12-07
c0433,37.856865,16.668901,34.68333154203597,2023-12-08
c0433,37.856865,16.668901,31.887743570325657,2023-12-09
c0433,37.856865,16.668901,31.077116783986124,2023-12-10
c0433,37.856865,16.668901,,2023-12-11
c0433,37.856865,16.668901,,2023-12-12
c0433,37.856865,16.668901,,2023-12-13
c0433,37.856865,16.668901,,2023-12-14
c0433,37.856865,16.668901,,2023-12-15
c0433,37.856865,16.668901,31.32307700717821,2023-12-16
c0433,37.856865,16.668901,35.65945155713754,2023-12-17
c0433,37.856865,16.668901,32.2441193574821,2023-12-18
c0433,37.856865,16.668901,33.85433417245559,2023-12-19
c0433,37.856865,16.668901,30.967624921235984,2023-12-20
c0433,37.856865,16.668901,,2023-12-21
c0433,37.856865,16.668901,35.8307476050654,2023-12-22
c0433,37.856865,16.668901,,2023-12-23
c0433,37.856865,16.668901,,2023-12-24
c0433,37.856865,16.668901,32.78593030496669,2023-12-25
c0433,37.856865,16.668901,,2023-12-26
c0433,37.856865,16.668901,34.974238076059535,2023-12-27
c0433,37.856865,16.668901,28.97457688196281,2023-12-28
c0433,37.856865,16.668901,32.18204624556838,2023-12-29
c0433,37.856865,16.668901,36.45583056539376,2023-12-30
c0433,37.856865,16.668901,,2023-12-31
c0433,37.856865,16.668901,,2024-01-01
c0433,37.856865,16.668901,34.51226440065106,2024-01-02
c0433,37.856865,16.668901,29.404265189026315,2024-01-03
c0433,37.856865,16.668901,34.090314826563365,2024-01-04
c0433,37.856865,16.668901,29.464606184007216,2024-01-05
c0433,37.856865,16.668901,27.24962187210564,2024-01-06
c0433,37.856865,16.668901,,2024-01-07
c0433,37.856865,16.668901,33.87501558749467,2024-01-08
c0433,37.856865,16.668901,,2024-01-09
c0433,37.856865,16.668901,36.46954641567838,2024-01-10
c0433,37.856865,16.668901,,2024-01-11
c0433,37.856865,16.668901,33.66632134674413,2024-01-12
c0433,37.856865,16.668901,32.87373582412793,2024-01-13
c0433,37.856865,16.668901,,2024-01-14
c0433,37.856865,16.668901,,2024-01-15
c0433,37.856865,16.668901,33.45296141439651,2024-01-16
c0433,37.856865,16.668901,,2024-01-17
c0433,37.856865,16.668901,,2024-01-18
c0433,37.856865,16.668901,,2024-01-19
c0433,37.856865,16.668901,32.59056743694397,2024-01-20
c0433,37.856865,16.668901,38.775822858830416,2024-01-21
c0433,37.856865,16.668901,,2024-01-22
c0433,37.856865,16.668901,35.36993235748477,2024-01-23
c0433,37.856865,16.668901,,2024-01-24
c0433,37.856865,16.668901,,2024-01-25
c0433,37.856865,16.668901,,2024-01-26
c0433,37.856865,16.668901,,2024-01-27
c0433,37.856865,16.668901,,2024-01-28
c0433,37.856865,16.668901,31.400100888718583,2024-01-29
c0433,37.856865,16.668901,37.35580161591619,2024-01-30
c0433,37.856865,16.668901,,2024-01-31
c0433,37.856865,16.668901,,2024-02-01
c0433,37.856865,16.668901,33.97983038766393,2024-02-02
c0433,37.856865,16.668901,,2024-02-03
c0433,37.856865,16.668901,,2024-02-04
c0433,37.856865,16.668901,,2024-02-05
c0433,37.856865,16.668901,,2024-02-06
c0433,37.856865,16.668901,,2024-02-07
c0433,37.856865,16.668901,,2024-02-08
c0433,37.856865,16.668901,,2024-02-09
c0433,37.856865,16.668901,,2024-02-10
c0433,37.856865,16.668901,32.84012702677226,2024-02-11
c0433,37.856865,16.668901,,2024-02-12
c0433,37.856865,16.668901,31.00554445684409,2024-02-13
c0433,37.856865,16.668901,,2024-02-14
c0433,37.856865,16.668901,,2024-02-15
c0433,37.856865,16.668901,31.145209364027476,2024-02-16
c0433,37.856865,16.668901,,2024-02-17
c0433,37.856865,16.668901,,2024-02-18
c0433,37.856865,16.668901,33.28397749003262,2024-02-19
c0433,37.856865,16.668901,30.399497446565977,2024-02-20
c0433,37.856865,16.668901,35.13009581170917,2024-02-21
c0433,37.856865,16.668901,,2024-02-22
c0433,37.856865,16.668901,37.546093707216485,2024-02-23
c0433,37.856865,16.668901,31.799727042977725,2024-02-24
c0433,37.856865,16.668901,,2024-02-25
c0433,37.856865,16.668901,,2024-02-26
c0433,37.856865,16.668901,,2024-02-27
c0433,37.856865,16.668901,,2024-02-28
c0433,37.856865,16.668901,,2024-02-29
c0433,37.856865,16.668901,32.69783773752209,2024-03-01
c0433,37.856865,16.668901,39.89677182680738,2024-03-02
c0433,37.856865,16.668901,35.49133961421576,2024-03-03
c0433,37.856865,16.668901,,2024-03-04
c0433,37.856865,16.668901,33.106841382022715,2024-03-05
c0433,37.856865,16.668901,,2024-03-06
c0433,37.856865,16.668901,35.641185247409894,2024-03-07
c0433,37.856865,16.668901,35.76708941916994,2024-03-08
c0433,37.856865,16.668901,,2024-03-09
c0433,37.856865,16.668901,,2024-03-10
c0433,37.856865,16.668901,,2024-03-11
c0433,37.856865,16.668901,30.609951587304487,2024-03-12
c0433,37.856865,16.668901,38.81744280714347,2024-03-13
c0433,37.856865,16.668901,39.48074821887057,2024-03-14
c0433,37.856865,16.668901,,2024-03-15
c0433,37.856865,16.668901,,2024-03-16
c0433,37.856865,16.668901,34.398903876629525,2024-03-17
c0433,37.856865,16.668901,,2024-03-18
c0433,37.856865,16.668901,35.55000837899017,2024-03-19
c0433,37.856865,16.668901,,2024-03-20
c0433,37.856865,16.668901,,2024-03-21
c0433,37.856865,16.668901,28.618370470749603,2024-03-22
c0433,37.856865,16.668901,,2024-03-23
c0433,37.856865,16.668901,,2024-03-24
c0433,37.856865,16.668901,36.84022419879664,2024-03-25
c0433,37.856865,16.668901,31.394461110711333,2024-03-26
c0433,37.856865,16.668901,33.1212755919241,2024-03-27
c0433,37.856865,16.668901,,2024-03-28
c0433,37.856865,16.668901,,2024-03-29
c0433,37.856865,16.668901,,2024-03-30
c0433,37.856865,16.668901,,2024-03-31
c0433,37.856865,16.668901,,2024-04-01
c0433,37.856865,16.668901,,2024-04-02
c0433,37.856865,16.668901,,2024-04-03
c0433,37.856865,16.668901,,2024-04-04
c0433,37.856865,16.668901,,2024-04-05
c0433,37.856865,16.668901,,2024-04-06
c0433,37.856865,16.668901,,2024-04-07
c0433,37.856865,16.668901,35.426256728355106,2024-04-08
c0433,37.856865,16.668901,,2024-04-09
c0433,37.856865,16.668901,,2024-04-10
c0433,37.856865,16.668901,,2024-04-11
c0433,37.856865,16.668901,,2024-04-12
c0433,37.856865,16.668901,36.99257964145405,2024-04-13
c0433,37.856865,16.668901,,2024-04-14
c0433,37.856865,16.668901,,2024-04-15
c0433,37.856865,16.668901,35.17915669141934,2024-04-16
c0433,37.856865,16.668901,32.472202006005524,2024-04-17
c0433,37.856865,16.668901,35.78522735839775,2024-04-18
c0433,37.856865,16.668901,,2024-04-19
c0433,37.856865,16.668901,,2024-04-20
c0433,37.856865,16.668901,,2024-04-21
c0433,37.856865,16.668901,33.787521916474326,2024-04-22
c0433,37.856865,16.668901,34.76553650923812,2024-04-23
c0433,37.856865,16.668901,33.79033452253149,2024-04-24
c0433,37.856865,16.668901,35.651629808559804,2024-04-25
c0433,37.856865,16.668901,,2024-04-26
c0433,37.856865,16.668901,,2024-04-27
c0433,37.856865,16.668901,36.470452346419776,2024-04-28
c0433,37.856865,16.668901,33.420553445983884,2024-04-29
c0433,37.856865,16.668901,,2024-04-30
c0433,37.856865,16.668901,34.63233998440061,2024-05-01
c0433,37.856865,16.668901,,2024-05-02
c0433,37.856865,16.668901,,2024-05-03
c0433,37.856865,16.668901,30.99955152320748,2024-05-04
c0433,37.856865,16.668901,,2024-05-05
c0433,37.856865,16.668901,,2024-05-06
c0433,37.856865,16.668901,33.86561099839284,2024-05-07
c0433,37.856865,16.668901,28.68462584418291,2024-05-08
c0433,37.856865,16.668901,30.756112378199155,2024-05-09
c0433,37.856865,16.668901,32.4821491547734,2024-05-10
c0433,37.856865,16.668901,,2024-05-13
c0433,37.856865,16.668901,38.222662017458,2024-05-14
c0433,37.856865,16.668901,38.470920195535555,2024-05-15
c0433,37.856865,16.668901,,2024-05-16
c0433,37.856865,16.668901,38.89064118831564,2024-05-17
c0433,37.856865,16.668901,,2024-05-18
c0433,37.856865,16.668901,,2024-05-19
c0433,37.856865,16.668901,33.70801694597279,2024-05-20
c0433,37.856865,16.668901,34.25890448754265,2024-05-21
c0433,37.856865,16.668901,,2024-05-22
c0433,37.856865,16.668901,,2024-05-23
c0433,37.856865,16.668901,,2024-05-24
c0433,37.856865,16.668901,30.912336955708103,2024-05-25
c0433,37.856865,16.668901,33.7386876427826,2024-05-26
c0433,37.856865,16.668901,,2024-05-27
c0433,37.856865,16.668901,,2024-05-28
c0433,37.856865,16.668901,32.18405021848571,2024-05-29
c0433,37.856865,16.668901,34.75364422814378,2024-05-30
c0433,37.856865,16.668901,28.811584211111004,2024-05-31
c0433,37.856865,16.668901,,2024-06-01
c0433,37.856865,16.668901,35.395688338653,2024-06-02
c0433,37.856865,16.668901,,2024-06-03
c0433,37.856865,16.668901,,2024-06-04
c0433,37.856865,16.668901,,2024-06-05
c0433,37.856865,16.668901,35.1522435854797,2024-06-06
c0433,37.856865,16.668901,,2024-06-07
c0433,37.856865,16.668901,,2024-06-08
c0433,37.856865,16.668901,28.528616491604936,2024-06-09
c0433,37.856865,16.668901,30.31059662100218,2024-06-10
c0433,37.856865,16.668901,30.11228574911503,2024-06-11
c0433,37.856865,16.668901,,2024-06-12
c0433,37.856865,16.668901,,2024-06-13
c0433,37.856865,16.668901,,2024-06-14
c0433,37.856865,16.668901,,2024-06-15
c0433,37.856865,16.668901,,2024-06-16
c0433,37.856865,16.668901,,2024-06-17
c0433,37.856865,16.668901,,2024-06-18
c0433,37.856865,16.668901,,2024-06-19
c0433,37.856865,16.668901,27.50713440498237,2024-06-20
c0433,37.856865,16.668901,29.58408320712959,2024-06-21
c0433,37.856865,16.668901,33.65274418057589,2024-06-22
c0433,37.856865,16.668901,25.808287992306276,2024-06-23
c0433,37.856865,16.668901,,2024-06-24
c0433,37.856865,16.668901,,2024-06-25
c0433,37.856865,16.668901,32.4190393812065,2024-06-26
c0433,37.856865,16.668901,28.190873820262635,2024-06-27
c0433,37.856865,16.668901,,2024-06-28
c0433,37.856865,16.668901,,2024-06-29
c0433,37.856865,16.668901,,2024-06-30
c0433,37.856865,16.668901,32.25679881275619,2024-07-01
c0433,37.856865,16.668901,30.90599976306201,2024-07-02
c0433,37.856865,16.668901,26.82137847253412,2024-07-03
c0433,37.856865,16.668901,29.637541363451305,2024-07-04
c0433,37.856865,16.668901,,2024-07-05
c0433,37.856865,16.668901,,2024-07-06
c0433,37.856865,16.668901,27.61243855808072,2024-07-07
c0433,37.856865,16.668901,,2024-07-08
c0433,37.856865,16.668901,,2024-07-09
c0433,37.856865,16.668901,,2024-07-10
c0433,37.856865,16.668901,,2024-07-11
c0433,37.856865,16.668901,35.205814035337106,2024-07-12
c0433,37.856865,16.668901,30.618668425344747,2024-07-13
c0433,37.856865,16.668901,,2024-07-14
c0433,37.856865,16.668901,,2024-07-15
c0433,37.856865,16.668901,,2024-07-16
c0433,37.856865,16.668901,,2024-07-17
c0433,37.856865,16.668901,36.1013629788883,2024-07-18
c0433,37.856865,16.668901,,2024-07-19
c0433,37.856865,16.668901,,2024-07-20
c0433,37.856865,16.668901,,2024-07-21
c0433,37.856865,16.668901,,2024-07-22
c0433,37.856865,16.668901,31.55698983406426,2024-07-23
c0433,37.856865,16.668901,47.388432691405775,2024-07-24
c0433,37.856865,16.668901,37.8435812085979,2024-07-25
c0433,37.856865,16.668901,,2024-07-28
c0433,37.856865,16.668901,39.73512928637446,2024-07-29
c0433,37.856865,16.668901,,2024-07-31
c0433,37.856865,16.668901,,2024-08-01
c0433,37.856865,16.668901,35.78061567172788,2024-08-03
c0433,37.856865,16.668901,,2024-08-04
c0433,37.856865,16.668901,31.7819088966533,2024-08-05
c0433,37.856865,16.668901,,2024-08-06
c0433,37.856865,16.668901,,2024-08-07
c0433,37.856865,16.668901,36.460939400978944,2024-08-08
c0433,37.856865,16.668901,,2024-08-09
c0433,37.856865,16.668901,43.98722316076412,2024-08-10
c0433,37.856865,16.668901,,2024-08-11
c0433,37.856865,16.668901,,2024-08-12
c0433,37.856865,16.668901,,2024-08-13
c0433,37.856865,16.668901,39.395857058990735,2024-08-14
c0433,37.856865,16.668901,,2024-08-15
c0433,37.856865,16.668901,,2024-08-16
c0433,37.856865,16.668901,,2024-08-17
c0433,37.856865,16.668901,,2024-08-18
c0433,37.856865,16.668901,36.794047693127546,2024-08-19
c0433,37.856865,16.668901,,2024-08-20
c0433,37.856865,16.668901,31.288935702323496,2024-08-21
c0433,37.856865,16.668901,,2024-08-22
c0433,37.856865,16.668901,,2024-08-23
c0433,37.856865,16.668901,,2024-08-24
c0433,37.856865,16.668901,,2024-08-25
c0433,37.856865,16.668901,30.97528560180751,2024-08-26
c0433,37.856865,16.668901,,2024-08-27
c0433,37.856865,16.668901,37.371258459989704,2024-08-28
c0433,37.856865,16.668901,,2024-08-29
c0433,37.856865,16.668901,43.102193666774824,2024-08-30
c0433,37.856865,16.668901,,2024-08-31
c0433,37.856865,16.668901,,2024-09-01
c0433,37.856865,16.668901,,2024-09-02
c0433,37.856865,16.668901,36.598653933898106,2024-09-03
c0433,37.856865,16.668901,33.29689578523534,2024-09-04
c0433,37.856865,16.668901,34.854404032012454,2024-09-05
c0433,37.856865,16.668901,29.802921784036837,2024-09-06
c0433,37.856865,16.668901,,2024-09-07
c0433,37.856865,16.668901,,2024-09-08
c0433,37.856865,16.668901,28.055292803882033,2024-09-09
c0433,37.856865,16.668901,33.41676796040215,2024-09-10
c0433,37.856865,16.668901,36.57374228017259,2024-09-11
c0433,37.856865,16.668901,,2024-09-12
c0433,37.856865,16.668901,29.76526156090402,2024-09-13
c0433,37.856865,16.668901,32.12097696403894,2024-09-14
c0433,37.856865,16.668901,31.978722674810896,2024-09-15
c0433,37.856865,16.668901,37.16850825509061,2024-09-16
c0433,37.856865,16.668901,30.32759945336682,2024-09-17
c0433,37.856865,16.668901,40.664709624553865,2024-09-18
c0433,37.856865,16.668901,,2024-09-19
c0433,37.856865,16.668901,,2024-09-20
c0433,37.856865,16.668901,40.66157868748741,2024-09-21
c0433,37.856865,16.668901,,2024-09-22
c0433,37.856865,16.668901,,2024-09-23
c0433,37.856865,16.668901,,2024-09-24
c0433,37.856865,16.668901,,2024-09-25
c0433,37.856865,16.668901,,2024-09-26
c0433,37.856865,16.668901,31.67419108534959,2024-09-27
c0433,37.856865,16.668901,,2024-09-28
c0433,37.856865,16.668901,,2024-09-29
c0433,37.856865,16.668901,32.7031502441251,2024-09-30
c0433,37.856865,16.668901,,2024-10-01
c0433,37.856865,16.668901,,2024-10-02
c0433,37.856865,16.668901,29.90450635047184,2024-10-03
c0433,37.856865,16.668901,24.877910953770662,2024-10-04
c0433,37.856865,16.668901,,2024-10-05
c0433,37.856865,16.668901,,2024-10-06
c0433,37.856865,16.668901,,2024-10-07
c0433,37.856865,16.668901,32.49743892140228,2024-10-08
c0433,37.856865,16.668901,25.198750911112484,2024-10-09
c0433,37.856865,16.668901,,2024-10-10
c0433,37.856865,16.668901,,2024-10-11
c0433,37.856865,16.668901,,2024-10-12
c0433,37.856865,16.668901,,2024-10-13
c0433,37.856865,16.668901,,2024-10-14
c0433,37.856865,16.668901,,2024-10-15
c0433,37.856865,16.668901,,2024-10-16
c0433,37.856865,16.668901,27.10917808088254,2024-10-17
c0433,37.856865,16.668901,,2024-10-18
c0433,37.856865,16.668901,,2024-10-19
c0433,37.856865,16.668901,33.724171714105296,2024-10-20
c0433,37.856865,16.668901,29.70868063800969,2024-10-21
c0433,37.856865,16.668901,29.500911939688635,2024-10-22
c0433,37.856865,16.668901,,2024-10-23
c0433,37.856865,16.668901,32.55911561259417,2024-10-24
c0433,37.856865,16.668901,,2024-10-25
c0433,37.856865,16.668901,30.672602462763024,2024-10-26
c0433,37.856865,16.668901,27.657040832167365,2024-10-27
c0433,37.856865,16.668901,34.40453509217021,2024-10-28
c0433,37.856865,16.668901,33.47691938651437,2024-10-29
c0433,37.856865,16.668901,27.338391866974124,2024-10-30
c0433,37.856865,16.668901,,2024-10-31
c0433,37.856865,16.668901,,2024-11-02
c0433,37.856865,16.668901,,2024-11-03
c0433,37.856865,16.668901,30.4876699350828,2024-11-04
c0433,37.856865,16.668901,31.498820917559296,2024-11-05
c0433,37.856865,16.668901,31.0878856028046,2024-11-06
c0433,37.856865,16.668901,29.127737902526626,2024-11-07
c0433,37.856865,16.668901,33.14197813820451,2024-11-08
c0433,37.856865,16.668901,31.034464868981058,2024-11-09
c0433,37.856865,16.668901,28.314545698459515,2024-11-10
c0433,37.856865,16.668901,30.01713622307691,2024-11-11
c0433,37.856865,16.668901,,2024-11-12
c0433,37.856865,16.668901,31.771463359289303,2024-11-13
c0433,37.856865,16.668901,36.037233359980895,2024-11-14
c0433,37.856865,16.668901,32.26076715536747,2024-11-15
c0433,37.856865,16.668901,32.2292442999073,2024-11-16
c0433,37.856865,16.668901,,2024-11-17
c0433,37.856865,16.668901,,2024-11-18
c0433,37.856865,16.668901,,2024-11-19
c0433,37.856865,16.668901,,2024-11-20
c0433,37.856865,16.668901,,2024-11-21
c0433,37.856865,16.668901,,2024-11-22
c0433,37.856865,16.668901,,2024-11-23
c0433,37.856865,16.668901,,2024-11-24
c0433,37.856865,16.668901,,2024-11-25
c0433,37.856865,16.668901,28.32777598026319,2024-11-26
c0433,37.856865,16.668901,,2024-11-27
c0433,37.856865,16.668901,29.91730021235316,2024-11-28
c0433,37.856865,16.668901,,2024-11-29
c0433,37.856865,16.668901,,2024-11-30
c0433,37.856865,16.668901,32.76499573726405,2024-12-01
c0433,37.856865,16.668901,32.60837894174253,2024-12-02
c0433,37.856865,16.668901,,2024-12-03
c0433,37.856865,16.668901,,2024-12-04
c0433,37.856865,16.668901,,2024-12-05
c0433,37.856865,16.668901,31.55124517265089,2024-12-06
c0433,37.856865,16.668901,32.30638338243192,2024-12-07
c0433,37.856865,16.668901,32.41658013385025,2024-12-08
c0433,37.856865,16.668901,30.633490395815333,2024-12-09
c0433,37.856865,16.668901,31.404544613400397,2024-12-10
c0433,37.856865,16.668901,36.723740431229274,2024-12-11
c0433,37.856865,16.668901,32.23007891316626,2024-12-12
c0433,37.856865,16.668901,28.467539221236567,2024-12-13
c0433,37.856865,16.668901,24.666872664570935,2024-12-14
c0433,37.856865,16.668901,31.267385870830292,2024-12-15
c0433,37.856865,16.668901,,2024-12-16
c0433,37.856865,16.668901,,2024-12-17
c0433,37.856865,16.668901,,2024-12-18
c0433,37.856865,16.668901,34.822994949317234,2024-12-19
c0433,37.856865,16.668901,31.095162577172765,2024-12-20
c0433,37.856865,16.668901,,2024-12-21
c0433,37.856865,16.668901,33.69875873667949,2024-12-22
c0433,37.856865,16.668901,29.8310088441148,2024-12-23
c0433,37.856865,16.668901,37.37820315765952,2024-12-24
c0433,37.856865,16.668901,31.624101981196745,2024-12-25
c0433,37.856865,16.668901,45.066244859506995,2024-12-26
c0433,37.856865,16.668901,36.963278295120766,2024-12-27
c0433,37.856865,16.668901,34.11855078275128,2024-12-28
c0433,37.856865,16.668901,32.373933920720276,2024-12-29
c0433,37.856865,16.668901,,2024-12-30
c0433,37.856865,16.668901,33.46014020719138,2025-01-01
c0433,37.856865,16.668901,33.038427391704786,2025-01-02
c0433,37.856865,16.668901,35.32995646574439,2025-01-03
c0433,37.856865,16.668901,34.16612642224398,2025-01-04
c0433,37.856865,16.668901,30.630882977368472,2025-01-05
c0433,37.856865,16.668901,,2025-01-06
c0433,37.856865,16.668901,29.374491481968203,2025-01-07
c0433,37.856865,16.668901,,2025-01-08
c0433,37.856865,16.668901,,2025-01-09
c0433,37.856865,16.668901,,2025-01-10
c0433,37.856865,16.668901,,2025-01-11
c0433,37.856865,16.668901,30.97984361349536,2025-01-12
c0433,37.856865,16.668901,33.49568603109698,2025-01-13
c0433,37.856865,16.668901,33.34116506144757,2025-01-14
c0433,37.856865,16.668901,33.77292424669738,2025-01-15
c0433,37.856865,16.668901,31.32378157501588,2025-01-16
c0433,37.856865,16.668901,31.920940839100187,2025-01-17
c0433,37.856865,16.668901,31.71500404514896,2025-01-18
c0433,37.856865,16.668901,,2025-01-19
c0433,37.856865,16.668901,,2025-01-20
c0433,37.856865,16.668901,30.221544293241628,2025-01-21
c0433,37.856865,16.668901,,2025-01-22
c0433,37.856865,16.668901,,2025-01-23
c0433,37.856865,16.668901,,2025-01-24
c0433,37.856865,16.668901,34.33440723131268,2025-01-25
c0433,37.856865,16.668901,,2025-01-26
c0433,37.856865,16.668901,,2025-01-27
c0433,37.856865,16.668901,29.822255802325287,2025-01-28
c0433,37.856865,16.668901,,2025-01-29
c0433,37.856865,16.668901,37.34628879117683,2025-01-30
c0433,37.856865,16.668901,,2025-01-31
c0433,37.856865,16.668901,32.34422354134971,2025-02-01
