cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,30.369185251835432,2023-02-15
c1109,41.685694,15.469868,33.138097654493954,2023-02-16
c1109,41.685694,15.469868,30.379156058336218,2023-02-17
c1109,41.685694,15.469868,33.64067941088049,2023-02-18
c1109,41.685694,15.469868,31.153952144638303,2023-02-19
c1109,41.685694,15.469868,35.98171200129008,2023-02-20
c1109,41.685694,15.469868,34.93366574713768,2023-02-21
c1109,41.685694,15.469868,32.7557258856096,2023-02-22
c1109,41.685694,15.469868,32.934460514788086,2023-02-23
c1109,41.685694,15.469868,26.17842535438825,2023-02-24
c1109,41.685694,15.469868,,2023-02-25
c1109,41.685694,15.469868,,2023-02-26
c1109,41.685694,15.469868,,2023-02-27
c1109,41.685694,15.469868,34.53668391937242,2023-02-28
c1109,41.685694,15.469868,33.744202666371386,2023-03-01
c1109,41.685694,15.469868,35.45273569337038,2023-03-02
c1109,41.685694,15.469868,30.121083509456877,2023-03-03
c1109,41.685694,15.469868,33.879737041912136,2023-03-04
c1109,41.685694,15.469868,33.911266610757174,2023-03-05
c1109,41.685694,15.469868,34.13704198664134,2023-03-06
c1109,41.685694,15.469868,33.151152992807994,2023-03-07
c1109,41.685694,15.469868,33.97361031087869,2023-03-08
c1109,41.685694,15.469868,32.419403449494354,2023-03-09
c1109,41.685694,15.469868,26.278198492355475,2023-03-10
c1109,41.685694,15.469868,32.063583329895266,2023-03-11
c1109,41.685694,15.469868,32.06729535145401,2023-03-12
c1109,41.685694,15.469868,30.24933231057967,2023-03-13
c1109,41.685694,15.469868,28.055605670762468,2023-03-14
c1109,41.685694,15.469868,27.626969908384428,2023-03-15
c1109,41.685694,15.469868,33.58075793111386,2023-03-16
c1109,41.685694,15.469868,32.54676891253726,2023-03-17
c1109,41.685694,15.469868,32.014247805478746,2023-03-18
c1109,41.685694,15.469868,,2023-03-19
c1109,41.685694,15.469868,,2023-03-20
c1109,41.685694,15.469868,30.598267547636436,2023-03-21
c1109,41.685694,15.469868,31.768930019238375,2023-03-22
c1109,41.685694,15.469868,31.619561681714895,2023-03-23
c1109,41.685694,15.469868,34.484330370998215,2023-03-24
c1109,41.685694,15.469868,33.06920611895053,2023-03-25
c1109,41.685694,15.469868,31.23401328024679,2023-03-26
c1109,41.685694,15.469868,,2023-03-27
c1109,41.685694,15.469868,34.02311452036592,2023-03-28
c1109,41.685694,15.469868,,2023-03-29
c1109,41.685694,15.469868,35.05429771444872,2023-03-30
c1109,41.685694,15.469868,,2023-03-31
c1109,41.685694,15.469868,36.11645038156672,2023-04-01
c1109,41.685694,15.469868,32.57435421392578,2023-04-02
c1109,41.685694,15.469868,,2023-04-03
c1109,41.685694,15.469868,32.26864693498693,2023-04-04
c1109,41.685694,15.469868,33.66353915730604,2023-04-05
c1109,41.685694,15.469868,31.19475152390073,2023-04-06
c1109,41.685694,15.469868,33.474264409951836,2023-04-07
c1109,41.685694,15.469868,33.42465675221262,2023-04-08
c1109,41.685694,15.469868,35.58260198220395,2023-04-09
c1109,41.685694,15.469868,38.08590091603576,2023-04-10
c1109,41.685694,15.469868,35.365020814385325,2023-04-11
c1109,41.685694,15.469868,35.05219680971268,2023-04-12
c1109,41.685694,15.469868,,2023-04-13
c1109,41.685694,15.469868,29.89643743986853,2023-04-15
c1109,41.685694,15.469868,29.290503879970174,2023-04-16
c1109,41.685694,15.469868,31.93030420894201,2023-04-17
c1109,41.685694,15.469868,32.10223170437771,2023-04-18
c1109,41.685694,15.469868,33.88118706543514,2023-04-19
c1109,41.685694,15.469868,33.09722156548727,2023-04-20
c1109,41.685694,15.469868,36.89681085306697,2023-04-21
c1109,41.685694,15.469868,34.58504007776576,2023-04-22
c1109,41.685694,15.469868,30.77720690471748,2023-04-23
c1109,41.685694,15.469868,32.17827403330555,2023-04-24
c1109,41.685694,15.469868,30.324316877549617,2023-04-25
c1109,41.685694,15.469868,34.666236728851935,2023-04-26
c1109,41.685694,15.469868,31.44739732138036,2023-04-27
c1109,41.685694,15.469868,33.26965733452958,2023-04-28
c1109,41.685694,15.469868,27.964197259860946,2023-04-29
c1109,41.685694,15.469868,31.14941375828866,2023-04-30
c1109,41.685694,15.469868,,2023-05-01
c1109,41.685694,15.469868,30.71467191267899,2023-05-02
c1109,41.685694,15.469868,31.931100847956603,2023-05-03
c1109,41.685694,15.469868,31.850612548545765,2023-05-04
c1109,41.685694,15.469868,32.411028725230295,2023-05-05
c1109,41.685694,15.469868,34.56290865439404,2023-05-06
c1109,41.685694,15.469868,36.241797963044675,2023-05-07
c1109,41.685694,15.469868,,2023-05-08
c1109,41.685694,15.469868,31.95299419809519,2023-05-09
c1109,41.685694,15.469868,,2023-05-10
c1109,41.685694,15.469868,34.066576262056294,2023-05-11
c1109,41.685694,15.469868,40.895646128152926,2023-05-12
c1109,41.685694,15.469868,,2023-05-13
c1109,41.685694,15.469868,30.588524488329075,2023-05-14
c1109,41.685694,15.469868,,2023-05-15
c1109,41.685694,15.469868,,2023-05-16
c1109,41.685694,15.469868,28.33829418697847,2023-05-17
c1109,41.685694,15.469868,30.27916707522251,2023-05-18
c1109,41.685694,15.469868,33.15556811084559,2023-05-19
c1109,41.685694,15.469868,,2023-05-20
c1109,41.685694,15.469868,30.053216245462743,2023-05-21
c1109,41.685694,15.469868,29.359860102406593,2023-05-22
c1109,41.685694,15.469868,32.63179439139489,2023-05-23
c1109,41.685694,15.469868,30.678105030374656,2023-05-24
c1109,41.685694,15.469868,33.655890105775256,2023-05-25
c1109,41.685694,15.469868,30.648714144124344,2023-05-26
c1109,41.685694,15.469868,34.63301813377565,2023-05-27
c1109,41.685694,15.469868,36.34963622449306,2023-05-28
c1109,41.685694,15.469868,32.81764921203002,2023-05-29
c1109,41.685694,15.469868,33.306493457898384,2023-05-30
c1109,41.685694,15.469868,28.11073504722943,2023-05-31
c1109,41.685694,15.469868,30.947621485273203,2023-06-01
c1109,41.685694,15.469868,32.071088531480875,2023-06-02
c1109,41.685694,15.469868,31.278276443559054,2023-06-03
c1109,41.685694,15.469868,32.340416320266755,2023-06-04
c1109,41.685694,15.469868,28.855958831983564,2023-06-05
c1109,41.685694,15.469868,29.872174063097887,2023-06-06
c1109,41.685694,15.469868,30.11546772898007,2023-06-07
c1109,41.685694,15.469868,33.086610860294954,2023-06-08
c1109,41.685694,15.469868,29.02464469047958,2023-06-09
c1109,41.685694,15.469868,27.28739401085261,2023-06-10
c1109,41.685694,15.469868,31.13152647758483,2023-06-11
c1109,41.685694,15.469868,31.325024535476413,2023-06-12
c1109,41.685694,15.469868,30.920877508253287,2023-06-13
c1109,41.685694,15.469868,29.229000195753414,2023-06-14
c1109,41.685694,15.469868,,2023-06-15
c1109,41.685694,15.469868,30.299058950887897,2023-06-16
c1109,41.685694,15.469868,31.45613548876876,2023-06-17
c1109,41.685694,15.469868,39.52880967244091,2023-06-18
c1109,41.685694,15.469868,30.237227973872795,2023-06-19
c1109,41.685694,15.469868,29.845302303539064,2023-06-20
c1109,41.685694,15.469868,30.105908481689696,2023-06-21
c1109,41.685694,15.469868,29.406733097903132,2023-06-22
c1109,41.685694,15.469868,27.664839926953405,2023-06-23
c1109,41.685694,15.469868,33.83980737659242,2023-06-24
c1109,41.685694,15.469868,31.94786701914892,2023-06-25
c1109,41.685694,15.469868,30.630886652909943,2023-06-26
c1109,41.685694,15.469868,34.158174760515955,2023-06-27
c1109,41.685694,15.469868,41.10319872765622,2023-06-28
c1109,41.685694,15.469868,40.19311593675125,2023-06-29
c1109,41.685694,15.469868,35.56229129624761,2023-06-30
c1109,41.685694,15.469868,43.338566302469765,2023-07-01
c1109,41.685694,15.469868,36.56095822484814,2023-07-02
c1109,41.685694,15.469868,28.853674029492502,2023-07-03
c1109,41.685694,15.469868,32.783898449680244,2023-07-04
c1109,41.685694,15.469868,33.93412003181071,2023-07-05
c1109,41.685694,15.469868,31.221574096303748,2023-07-06
c1109,41.685694,15.469868,32.96263767294439,2023-07-07
c1109,41.685694,15.469868,33.19866083853268,2023-07-08
c1109,41.685694,15.469868,30.81357270623256,2023-07-09
c1109,41.685694,15.469868,43.72770445868413,2023-07-10
c1109,41.685694,15.469868,34.384405573424296,2023-07-11
c1109,41.685694,15.469868,30.88873802101748,2023-07-12
c1109,41.685694,15.469868,28.393508679391218,2023-07-13
c1109,41.685694,15.469868,31.42393213254489,2023-07-14
c1109,41.685694,15.469868,34.35254252676607,2023-07-15
c1109,41.685694,15.469868,30.7459351001097,2023-07-16
c1109,41.685694,15.469868,31.032336096344384,2023-07-17
c1109,41.685694,15.469868,29.325371298458425,2023-07-18
c1109,41.685694,15.469868,29.773464760324504,2023-07-20
c1109,41.685694,15.469868,28.587454160417167,2023-07-21
c1109,41.685694,15.469868,31.83810379623247,2023-07-22
c1109,41.685694,15.469868,36.53037021637974,2023-07-23
c1109,41.685694,15.469868,31.355026095730786,2023-07-24
c1109,41.685694,15.469868,30.881952074418447,2023-07-25
c1109,41.685694,15.469868,45.81731470300404,2023-07-26
c1109,41.685694,15.469868,36.07774792309939,2023-07-27
c1109,41.685694,15.469868,33.33571627199245,2023-07-28
c1109,41.685694,15.469868,38.19341692529016,2023-07-29
c1109,41.685694,15.469868,39.162619376365306,2023-07-30
c1109,41.685694,15.469868,36.35699109960237,2023-07-31
c1109,41.685694,15.469868,37.167542853172655,2023-08-01
c1109,41.685694,15.469868,31.120056165504007,2023-08-02
c1109,41.685694,15.469868,30.32976402525213,2023-08-03
c1109,41.685694,15.469868,32.33308323335557,2023-08-04
c1109,41.685694,15.469868,34.57397044805555,2023-08-05
c1109,41.685694,15.469868,35.79529700592576,2023-08-06
c1109,41.685694,15.469868,37.48638340677848,2023-08-07
c1109,41.685694,15.469868,34.50136372296116,2023-08-10
c1109,41.685694,15.469868,31.90518689722883,2023-08-11
c1109,41.685694,15.469868,28.344722722778354,2023-08-12
c1109,41.685694,15.469868,,2023-08-13
c1109,41.685694,15.469868,32.440940934791485,2023-08-14
c1109,41.685694,15.469868,,2023-08-15
c1109,41.685694,15.469868,34.47295313818551,2023-08-16
c1109,41.685694,15.469868,30.7123860615908,2023-08-17
c1109,41.685694,15.469868,31.41799060344642,2023-08-18
c1109,41.685694,15.469868,30.28023743928663,2023-08-19
c1109,41.685694,15.469868,34.432812397235544,2023-08-20
c1109,41.685694,15.469868,34.06120738806575,2023-08-21
c1109,41.685694,15.469868,33.03103791313145,2023-08-22
c1109,41.685694,15.469868,34.27287292526404,2023-08-23
c1109,41.685694,15.469868,33.300153959924856,2023-08-24
c1109,41.685694,15.469868,32.64384609822766,2023-08-25
c1109,41.685694,15.469868,30.854888375987233,2023-08-26
c1109,41.685694,15.469868,32.05515556756025,2023-08-27
c1109,41.685694,15.469868,,2023-08-28
c1109,41.685694,15.469868,36.34006616643513,2023-08-29
c1109,41.685694,15.469868,37.78391285523801,2023-08-30
c1109,41.685694,15.469868,43.394364162548946,2023-08-31
c1109,41.685694,15.469868,34.702837765845736,2023-09-01
c1109,41.685694,15.469868,32.81029322464315,2023-09-02
c1109,41.685694,15.469868,32.56320587941088,2023-09-03
c1109,41.685694,15.469868,34.026166111305535,2023-09-04
c1109,41.685694,15.469868,34.98450531439048,2023-09-05
c1109,41.685694,15.469868,35.195145943500364,2023-09-06
c1109,41.685694,15.469868,33.38413163492034,2023-09-07
c1109,41.685694,15.469868,33.28693301799718,2023-09-08
c1109,41.685694,15.469868,36.51214528582128,2023-09-09
c1109,41.685694,15.469868,33.16054512186792,2023-09-10
c1109,41.685694,15.469868,29.97186968741295,2023-09-11
c1109,41.685694,15.469868,32.61075328265542,2023-09-12
c1109,41.685694,15.469868,31.389027360264738,2023-09-13
c1109,41.685694,15.469868,31.120472411390907,2023-09-14
c1109,41.685694,15.469868,30.04305187672287,2023-09-15
c1109,41.685694,15.469868,31.55944201015007,2023-09-16
c1109,41.685694,15.469868,33.62982504983035,2023-09-17
c1109,41.685694,15.469868,27.90799927018065,2023-09-18
c1109,41.685694,15.469868,30.989478011172203,2023-09-19
c1109,41.685694,15.469868,,2023-09-20
c1109,41.685694,15.469868,,2023-09-21
c1109,41.685694,15.469868,28.69856214291867,2023-09-22
c1109,41.685694,15.469868,,2023-09-23
c1109,41.685694,15.469868,33.869584158613705,2023-09-24
c1109,41.685694,15.469868,33.493530936290476,2023-09-25
c1109,41.685694,15.469868,30.49216160439857,2023-09-26
c1109,41.685694,15.469868,28.596737068835655,2023-09-27
c1109,41.685694,15.469868,31.519235224118734,2023-09-28
c1109,41.685694,15.469868,29.77672015223126,2023-09-29
c1109,41.685694,15.469868,31.4118935245525,2023-09-30
c1109,41.685694,15.469868,38.48394298827079,2023-10-01
c1109,41.685694,15.469868,29.215586423416905,2023-10-02
c1109,41.685694,15.469868,28.98202811574317,2023-10-03
c1109,41.685694,15.469868,28.581066823914583,2023-10-04
c1109,41.685694,15.469868,37.48246042342472,2023-10-05
c1109,41.685694,15.469868,32.350391333161845,2023-10-06
c1109,41.685694,15.469868,34.33426754558996,2023-10-07
c1109,41.685694,15.469868,30.814500469765388,2023-10-08
c1109,41.685694,15.469868,30.48163406494176,2023-10-09
c1109,41.685694,15.469868,30.668332948624833,2023-10-10
c1109,41.685694,15.469868,32.30567454872053,2023-10-11
c1109,41.685694,15.469868,29.423122742049696,2023-10-12
c1109,41.685694,15.469868,31.452078482085632,2023-10-13
c1109,41.685694,15.469868,33.17941000417836,2023-10-14
c1109,41.685694,15.469868,28.36240579286484,2023-10-15
c1109,41.685694,15.469868,,2023-10-16
c1109,41.685694,15.469868,31.406482115457425,2023-10-17
c1109,41.685694,15.469868,30.554467135094608,2023-10-18
c1109,41.685694,15.469868,33.14680687265802,2023-10-19
c1109,41.685694,15.469868,28.02061223817878,2023-10-20
c1109,41.685694,15.469868,,2023-10-21
c1109,41.685694,15.469868,30.09721205189041,2023-10-22
c1109,41.685694,15.469868,30.16638235679967,2023-10-23
c1109,41.685694,15.469868,,2023-10-24
c1109,41.685694,15.469868,,2023-10-25
c1109,41.685694,15.469868,30.718644428991812,2023-10-26
c1109,41.685694,15.469868,,2023-10-27
c1109,41.685694,15.469868,33.254921476591804,2023-10-28
c1109,41.685694,15.469868,32.07449806101747,2023-10-29
c1109,41.685694,15.469868,31.87008178751611,2023-10-30
c1109,41.685694,15.469868,29.34577844148417,2023-10-31
c1109,41.685694,15.469868,,2023-11-01
c1109,41.685694,15.469868,,2023-11-02
c1109,41.685694,15.469868,33.1466347066113,2023-11-03
c1109,41.685694,15.469868,35.573664050229546,2023-11-04
c1109,41.685694,15.469868,30.431135396101812,2023-11-05
c1109,41.685694,15.469868,31.340856784489308,2023-11-06
c1109,41.685694,15.469868,,2023-11-07
c1109,41.685694,15.469868,28.657040308613993,2023-11-08
c1109,41.685694,15.469868,31.222888421773185,2023-11-09
c1109,41.685694,15.469868,34.55101862664376,2023-11-10
c1109,41.685694,15.469868,33.44610424874674,2023-11-11
c1109,41.685694,15.469868,32.334532946242604,2023-11-12
c1109,41.685694,15.469868,35.33773240636716,2023-11-13
c1109,41.685694,15.469868,,2023-11-14
c1109,41.685694,15.469868,32.05542101151257,2023-11-15
c1109,41.685694,15.469868,33.00574918899483,2023-11-16
c1109,41.685694,15.469868,34.687754057589444,2023-11-17
c1109,41.685694,15.469868,37.30320859978291,2023-11-18
c1109,41.685694,15.469868,32.751949241256064,2023-11-19
c1109,41.685694,15.469868,31.684181819094015,2023-11-20
c1109,41.685694,15.469868,,2023-11-21
c1109,41.685694,15.469868,30.52743429945863,2023-11-23
c1109,41.685694,15.469868,30.985689057881437,2023-11-24
c1109,41.685694,15.469868,29.58158040503935,2023-11-25
c1109,41.685694,15.469868,33.65895456297137,2023-11-26
c1109,41.685694,15.469868,,2023-11-27
c1109,41.685694,15.469868,28.70368674707356,2023-11-28
c1109,41.685694,15.469868,32.4980658035405,2023-11-29
c1109,41.685694,15.469868,,2023-11-30
c1109,41.685694,15.469868,,2023-12-01
c1109,41.685694,15.469868,26.71074111519071,2023-12-02
c1109,41.685694,15.469868,31.75138367716758,2023-12-03
c1109,41.685694,15.469868,,2023-12-04
c1109,41.685694,15.469868,29.099654328323787,2023-12-05
c1109,41.685694,15.469868,35.74315365220852,2023-12-06
c1109,41.685694,15.469868,32.942422284242596,2023-12-07
c1109,41.685694,15.469868,,2023-12-08
c1109,41.685694,15.469868,32.28742827421892,2023-12-09
c1109,41.685694,15.469868,30.484216308947996,2023-12-10
c1109,41.685694,15.469868,,2023-12-11
c1109,41.685694,15.469868,29.0196984647867,2023-12-12
c1109,41.685694,15.469868,31.559456066380022,2023-12-13
c1109,41.685694,15.469868,,2023-12-14
c1109,41.685694,15.469868,33.6476093394812,2023-12-15
c1109,41.685694,15.469868,34.0915199409334,2023-12-16
c1109,41.685694,15.469868,34.94801707538856,2023-12-17
c1109,41.685694,15.469868,34.913209163475194,2023-12-18
c1109,41.685694,15.469868,33.24149228211918,2023-12-19
c1109,41.685694,15.469868,30.616795245201367,2023-12-20
c1109,41.685694,15.469868,36.49709647101083,2023-12-21
c1109,41.685694,15.469868,35.76977194361304,2023-12-22
c1109,41.685694,15.469868,32.01534054831351,2023-12-23
c1109,41.685694,15.469868,32.60431955827887,2023-12-24
c1109,41.685694,15.469868,30.850946644692183,2023-12-25
c1109,41.685694,15.469868,31.707672133605076,2023-12-26
c1109,41.685694,15.469868,31.78634234617195,2023-12-27
c1109,41.685694,15.469868,31.26244462446641,2023-12-28
c1109,41.685694,15.469868,29.793614094771225,2023-12-29
c1109,41.685694,15.469868,,2023-12-30
c1109,41.685694,15.469868,31.451307782883063,2023-12-31
c1109,41.685694,15.469868,,2024-01-01
c1109,41.685694,15.469868,40.30792050423353,2024-01-02
c1109,41.685694,15.469868,29.7792723834165,2024-01-03
c1109,41.685694,15.469868,33.880154376217064,2024-01-04
c1109,41.685694,15.469868,,2024-01-05
c1109,41.685694,15.469868,31.33681132914968,2024-01-06
c1109,41.685694,15.469868,28.31806874931734,2024-01-07
c1109,41.685694,15.469868,31.28674781088152,2024-01-08
c1109,41.685694,15.469868,34.67795852439739,2024-01-09
c1109,41.685694,15.469868,29.099115399110364,2024-01-10
c1109,41.685694,15.469868,33.55765307579638,2024-01-11
c1109,41.685694,15.469868,32.871895951362234,2024-01-12
c1109,41.685694,15.469868,34.13995995459123,2024-01-13
c1109,41.685694,15.469868,32.48804705251429,2024-01-14
c1109,41.685694,15.469868,33.430266929473355,2024-01-15
c1109,41.685694,15.469868,33.42377048799019,2024-01-16
c1109,41.685694,15.469868,,2024-01-17
c1109,41.685694,15.469868,31.514252623638683,2024-01-18
c1109,41.685694,15.469868,29.041236120806435,2024-01-19
c1109,41.685694,15.469868,,2024-01-20
c1109,41.685694,15.469868,32.680574878093154,2024-01-21
c1109,41.685694,15.469868,36.69550840012186,2024-01-22
c1109,41.685694,15.469868,31.32914929243397,2024-01-23
c1109,41.685694,15.469868,30.40358064907739,2024-01-24
c1109,41.685694,15.469868,32.86562174714646,2024-01-25
c1109,41.685694,15.469868,30.367367089944807,2024-01-26
c1109,41.685694,15.469868,34.78934487944615,2024-01-27
c1109,41.685694,15.469868,37.03254222454927,2024-01-28
c1109,41.685694,15.469868,34.77733451975652,2024-01-29
c1109,41.685694,15.469868,37.75138664537389,2024-01-30
c1109,41.685694,15.469868,36.68181470739841,2024-01-31
c1109,41.685694,15.469868,34.878962933917585,2024-02-01
c1109,41.685694,15.469868,35.400111633213825,2024-02-02
c1109,41.685694,15.469868,35.01307319165312,2024-02-03
c1109,41.685694,15.469868,30.08096602705638,2024-02-04
c1109,41.685694,15.469868,34.2032915574036,2024-02-05
c1109,41.685694,15.469868,33.65056715714058,2024-02-06
c1109,41.685694,15.469868,,2024-02-07
c1109,41.685694,15.469868,32.024457852109066,2024-02-08
c1109,41.685694,15.469868,,2024-02-09
c1109,41.685694,15.469868,,2024-02-10
c1109,41.685694,15.469868,,2024-02-11
c1109,41.685694,15.469868,31.677133625554177,2024-02-12
c1109,41.685694,15.469868,32.75481752398126,2024-02-13
c1109,41.685694,15.469868,33.45138618409515,2024-02-14
c1109,41.685694,15.469868,35.614033943844774,2024-02-15
c1109,41.685694,15.469868,35.82656127790175,2024-02-16
c1109,41.685694,15.469868,31.77081577472163,2024-02-17
c1109,41.685694,15.469868,34.00074421135536,2024-02-18
c1109,41.685694,15.469868,,2024-02-19
c1109,41.685694,15.469868,33.871228893296404,2024-02-20
c1109,41.685694,15.469868,38.006793928509985,2024-02-21
c1109,41.685694,15.469868,,2024-02-22
c1109,41.685694,15.469868,,2024-02-23
c1109,41.685694,15.469868,34.768141236964006,2024-02-24
c1109,41.685694,15.469868,33.662432189677936,2024-02-25
c1109,41.685694,15.469868,34.410780325837244,2024-02-26
c1109,41.685694,15.469868,30.413726750997377,2024-02-27
c1109,41.685694,15.469868,31.198521626734287,2024-02-28
c1109,41.685694,15.469868,35.54079626392412,2024-02-29
c1109,41.685694,15.469868,32.34293903689561,2024-03-01
c1109,41.685694,15.469868,35.8713312330206,2024-03-02
c1109,41.685694,15.469868,38.49120283361089,2024-03-03
c1109,41.685694,15.469868,,2024-03-04
c1109,41.685694,15.469868,34.86547341690346,2024-03-05
c1109,41.685694,15.469868,35.27844850732324,2024-03-06
c1109,41.685694,15.469868,34.79169812334141,2024-03-07
c1109,41.685694,15.469868,37.880737812187355,2024-03-08
c1109,41.685694,15.469868,,2024-03-09
c1109,41.685694,15.469868,,2024-03-10
c1109,41.685694,15.469868,32.87356335808682,2024-03-11
c1109,41.685694,15.469868,34.580633433157935,2024-03-12
c1109,41.685694,15.469868,35.86165091984976,2024-03-13
c1109,41.685694,15.469868,34.51963019195493,2024-03-14
c1109,41.685694,15.469868,34.50855621160474,2024-03-15
c1109,41.685694,15.469868,33.7865296610833,2024-03-16
c1109,41.685694,15.469868,35.61360873996599,2024-03-17
c1109,41.685694,15.469868,29.13881825122081,2024-03-18
c1109,41.685694,15.469868,39.08843370263003,2024-03-19
c1109,41.685694,15.469868,36.35424310997785,2024-03-20
c1109,41.685694,15.469868,35.51599483940092,2024-03-21
c1109,41.685694,15.469868,38.17057543711787,2024-03-22
c1109,41.685694,15.469868,33.51634275370576,2024-03-23
c1109,41.685694,15.469868,36.031898071702514,2024-03-24
c1109,41.685694,15.469868,35.61048718366536,2024-03-25
c1109,41.685694,15.469868,,2024-03-26
c1109,41.685694,15.469868,,2024-03-27
c1109,41.685694,15.469868,36.937247270355584,2024-03-28
c1109,41.685694,15.469868,31.716764536176132,2024-03-29
c1109,41.685694,15.469868,31.9378086884504,2024-03-30
c1109,41.685694,15.469868,34.60704529956825,2024-03-31
c1109,41.685694,15.469868,33.44713831894013,2024-04-01
c1109,41.685694,15.469868,33.15759745439558,2024-04-02
c1109,41.685694,15.469868,33.4148785558216,2024-04-03
c1109,41.685694,15.469868,38.14303946602948,2024-04-04
c1109,41.685694,15.469868,37.00192467108779,2024-04-05
c1109,41.685694,15.469868,35.40730976727345,2024-04-06
c1109,41.685694,15.469868,38.176827935448,2024-04-07
c1109,41.685694,15.469868,33.170359553073006,2024-04-08
c1109,41.685694,15.469868,,2024-04-09
c1109,41.685694,15.469868,37.58796694255714,2024-04-10
c1109,41.685694,15.469868,,2024-04-11
c1109,41.685694,15.469868,38.92880820751538,2024-04-12
c1109,41.685694,15.469868,35.09043632795047,2024-04-13
c1109,41.685694,15.469868,35.76688893835482,2024-04-14
c1109,41.685694,15.469868,,2024-04-15
c1109,41.685694,15.469868,,2024-04-16
c1109,41.685694,15.469868,30.87721641132003,2024-04-17
c1109,41.685694,15.469868,28.128336178759863,2024-04-18
c1109,41.685694,15.469868,34.64181622151194,2024-04-19
c1109,41.685694,15.469868,30.06047227868925,2024-04-20
c1109,41.685694,15.469868,34.90219466078772,2024-04-21
c1109,41.685694,15.469868,33.26938493521825,2024-04-22
c1109,41.685694,15.469868,33.97061528059805,2024-04-23
c1109,41.685694,15.469868,31.199200111715335,2024-04-24
c1109,41.685694,15.469868,30.190644292910317,2024-04-25
c1109,41.685694,15.469868,31.623068857594312,2024-04-26
c1109,41.685694,15.469868,36.65333612251402,2024-04-27
c1109,41.685694,15.469868,35.718275629371746,2024-04-28
c1109,41.685694,15.469868,34.622310978740224,2024-04-29
c1109,41.685694,15.469868,35.12144888943757,2024-04-30
c1109,41.685694,15.469868,30.211506047281436,2024-05-01
c1109,41.685694,15.469868,,2024-05-02
c1109,41.685694,15.469868,26.123731540664533,2024-05-03
c1109,41.685694,15.469868,30.213195538028224,2024-05-04
c1109,41.685694,15.469868,35.1410981973676,2024-05-05
c1109,41.685694,15.469868,34.01881430112213,2024-05-06
c1109,41.685694,15.469868,32.00807817564206,2024-05-07
c1109,41.685694,15.469868,31.34855414712688,2024-05-08
c1109,41.685694,15.469868,34.39195302689542,2024-05-09
c1109,41.685694,15.469868,30.72059853579561,2024-05-10
c1109,41.685694,15.469868,35.75301843439589,2024-05-13
c1109,41.685694,15.469868,35.63633142745054,2024-05-14
c1109,41.685694,15.469868,33.26555224913093,2024-05-15
c1109,41.685694,15.469868,34.67687812421509,2024-05-16
c1109,41.685694,15.469868,31.24478537859102,2024-05-17
c1109,41.685694,15.469868,,2024-05-18
c1109,41.685694,15.469868,,2024-05-19
c1109,41.685694,15.469868,33.30412133238766,2024-05-20
c1109,41.685694,15.469868,30.999974702182737,2024-05-21
c1109,41.685694,15.469868,30.831959797266553,2024-05-22
c1109,41.685694,15.469868,31.029389732477213,2024-05-23
c1109,41.685694,15.469868,31.628445180875723,2024-05-24
c1109,41.685694,15.469868,29.56348437228552,2024-05-25
c1109,41.685694,15.469868,31.017016857085384,2024-05-26
c1109,41.685694,15.469868,34.653476231811275,2024-05-27
c1109,41.685694,15.469868,34.25932090736717,2024-05-28
c1109,41.685694,15.469868,34.40498469910722,2024-05-29
c1109,41.685694,15.469868,31.785943541337485,2024-05-30
c1109,41.685694,15.469868,,2024-05-31
c1109,41.685694,15.469868,,2024-06-01
c1109,41.685694,15.469868,29.27751615013481,2024-06-02
c1109,41.685694,15.469868,29.429935978848818,2024-06-03
c1109,41.685694,15.469868,32.44925738798659,2024-06-04
c1109,41.685694,15.469868,28.14546799941077,2024-06-05
c1109,41.685694,15.469868,31.61190942552251,2024-06-06
c1109,41.685694,15.469868,33.649169790943496,2024-06-07
c1109,41.685694,15.469868,32.8888238733818,2024-06-08
c1109,41.685694,15.469868,31.35500083447597,2024-06-09
c1109,41.685694,15.469868,31.504652070239725,2024-06-10
c1109,41.685694,15.469868,26.46166924097965,2024-06-11
c1109,41.685694,15.469868,31.29726430233924,2024-06-12
c1109,41.685694,15.469868,29.688673137135172,2024-06-13
c1109,41.685694,15.469868,32.10361537670015,2024-06-14
c1109,41.685694,15.469868,29.817546049462617,2024-06-15
c1109,41.685694,15.469868,28.686696059905973,2024-06-16
c1109,41.685694,15.469868,29.71377378712895,2024-06-17
c1109,41.685694,15.469868,28.52074958291793,2024-06-18
c1109,41.685694,15.469868,28.0750240131956,2024-06-19
c1109,41.685694,15.469868,29.475799138882543,2024-06-20
c1109,41.685694,15.469868,27.287792610247333,2024-06-21
c1109,41.685694,15.469868,28.029069005434508,2024-06-22
c1109,41.685694,15.469868,30.075345301691872,2024-06-23
c1109,41.685694,15.469868,28.102887120626686,2024-06-24
c1109,41.685694,15.469868,,2024-06-25
c1109,41.685694,15.469868,30.573869866142473,2024-06-26
c1109,41.685694,15.469868,27.18623258666186,2024-06-27
c1109,41.685694,15.469868,32.624805469381776,2024-06-28
c1109,41.685694,15.469868,31.332583135722007,2024-06-29
c1109,41.685694,15.469868,33.01498313034154,2024-06-30
c1109,41.685694,15.469868,31.80868183772234,2024-07-01
c1109,41.685694,15.469868,27.097727776108123,2024-07-02
c1109,41.685694,15.469868,27.893599848120346,2024-07-03
