cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,24.682111126481008,2023-01-24
c2019,46.865874,12.472285,23.83050056181771,2023-01-25
c2019,46.865874,12.472285,23.85190302624163,2023-01-26
c2019,46.865874,12.472285,23.38730340017457,2023-01-27
c2019,46.865874,12.472285,25.96988420337089,2023-01-28
c2019,46.865874,12.472285,22.440284353485108,2023-01-29
c2019,46.865874,12.472285,23.194946231740712,2023-01-30
c2019,46.865874,12.472285,21.894759779188387,2023-01-31
c2019,46.865874,12.472285,22.301493889054942,2023-02-01
c2019,46.865874,12.472285,25.436073728511527,2023-02-02
c2019,46.865874,12.472285,26.329719529564997,2023-02-03
c2019,46.865874,12.472285,21.598963321334526,2023-02-04
c2019,46.865874,12.472285,22.919591624944715,2023-02-05
c2019,46.865874,12.472285,23.591820897433113,2023-02-06
c2019,46.865874,12.472285,25.081799908012982,2023-02-07
c2019,46.865874,12.472285,23.669522904911226,2023-02-08
c2019,46.865874,12.472285,27.33746985784249,2023-02-09
c2019,46.865874,12.472285,26.855088185788563,2023-02-10
c2019,46.865874,12.472285,26.56371933674041,2023-02-11
c2019,46.865874,12.472285,23.433664782942024,2023-02-12
c2019,46.865874,12.472285,23.82404863491652,2023-02-13
c2019,46.865874,12.472285,23.57973083700026,2023-02-14
c2019,46.865874,12.472285,26.162535785144748,2023-02-15
c2019,46.865874,12.472285,24.65135704613207,2023-02-16
c2019,46.865874,12.472285,22.14471106130394,2023-02-17
c2019,46.865874,12.472285,,2023-02-18
c2019,46.865874,12.472285,29.138770025182037,2023-02-19
c2019,46.865874,12.472285,21.964313460064464,2023-02-20
c2019,46.865874,12.472285,23.25278180571544,2023-02-21
c2019,46.865874,12.472285,21.867315001133644,2023-02-22
c2019,46.865874,12.472285,25.532699284033693,2023-02-23
c2019,46.865874,12.472285,22.308535358469857,2023-02-24
c2019,46.865874,12.472285,24.655655557755356,2023-02-25
c2019,46.865874,12.472285,23.516040622881,2023-02-26
c2019,46.865874,12.472285,25.973421182733215,2023-02-27
c2019,46.865874,12.472285,27.328098055693804,2023-02-28
c2019,46.865874,12.472285,22.528964532536857,2023-03-01
c2019,46.865874,12.472285,23.835757682525287,2023-03-02
c2019,46.865874,12.472285,27.0427463294662,2023-03-03
c2019,46.865874,12.472285,26.053048572285036,2023-03-04
c2019,46.865874,12.472285,23.042969646578577,2023-03-05
c2019,46.865874,12.472285,22.531560305215915,2023-03-06
c2019,46.865874,12.472285,24.73555278372306,2023-03-07
c2019,46.865874,12.472285,22.619029585148912,2023-03-08
c2019,46.865874,12.472285,25.303718485509417,2023-03-09
c2019,46.865874,12.472285,22.959225024415048,2023-03-10
c2019,46.865874,12.472285,23.17091878660932,2023-03-11
c2019,46.865874,12.472285,22.040967235061434,2023-03-12
c2019,46.865874,12.472285,,2023-03-13
c2019,46.865874,12.472285,22.28489312163404,2023-03-14
c2019,46.865874,12.472285,22.845795927762705,2023-03-15
c2019,46.865874,12.472285,23.48396681164723,2023-03-16
c2019,46.865874,12.472285,,2023-03-17
c2019,46.865874,12.472285,22.929846063562795,2023-03-18
c2019,46.865874,12.472285,25.188718387504338,2023-03-19
c2019,46.865874,12.472285,22.409978573441546,2023-03-20
c2019,46.865874,12.472285,22.51354975464283,2023-03-21
c2019,46.865874,12.472285,23.51442103142624,2023-03-22
c2019,46.865874,12.472285,25.74342831224389,2023-03-23
c2019,46.865874,12.472285,21.03862848045774,2023-03-24
c2019,46.865874,12.472285,21.88687551561099,2023-03-25
c2019,46.865874,12.472285,22.213690834642165,2023-03-26
c2019,46.865874,12.472285,24.383939482883477,2023-03-27
c2019,46.865874,12.472285,26.20645340682625,2023-03-28
c2019,46.865874,12.472285,29.291619507648377,2023-03-29
c2019,46.865874,12.472285,27.98164042231228,2023-03-30
c2019,46.865874,12.472285,29.581626541548125,2023-03-31
c2019,46.865874,12.472285,23.875217958965713,2023-04-01
c2019,46.865874,12.472285,24.523192396198105,2023-04-02
c2019,46.865874,12.472285,23.255230490262413,2023-04-03
c2019,46.865874,12.472285,24.853456903804663,2023-04-04
c2019,46.865874,12.472285,23.9079132075434,2023-04-05
c2019,46.865874,12.472285,22.098020993980324,2023-04-06
c2019,46.865874,12.472285,24.770002465585204,2023-04-07
c2019,46.865874,12.472285,24.358360889187463,2023-04-08
c2019,46.865874,12.472285,23.178324375326717,2023-04-09
c2019,46.865874,12.472285,27.006092626701037,2023-04-10
c2019,46.865874,12.472285,23.374054337963447,2023-04-11
c2019,46.865874,12.472285,25.320097390707183,2023-04-12
c2019,46.865874,12.472285,22.8041809722579,2023-04-13
c2019,46.865874,12.472285,24.759950396227868,2023-04-15
c2019,46.865874,12.472285,25.43092324358475,2023-04-16
c2019,46.865874,12.472285,25.380716570824124,2023-04-17
c2019,46.865874,12.472285,25.63194382623626,2023-04-18
c2019,46.865874,12.472285,24.650847635665325,2023-04-19
c2019,46.865874,12.472285,21.236332397572323,2023-04-20
c2019,46.865874,12.472285,26.266486274151756,2023-04-21
c2019,46.865874,12.472285,24.795506073374536,2023-04-22
c2019,46.865874,12.472285,27.119853873989044,2023-04-23
c2019,46.865874,12.472285,22.47804085999903,2023-04-24
c2019,46.865874,12.472285,21.710204992631493,2023-04-25
c2019,46.865874,12.472285,23.26701448600809,2023-04-26
c2019,46.865874,12.472285,23.806008932237116,2023-04-27
c2019,46.865874,12.472285,25.510537468342353,2023-04-28
c2019,46.865874,12.472285,22.615300485580725,2023-04-29
c2019,46.865874,12.472285,24.241867877614848,2023-04-30
c2019,46.865874,12.472285,23.395329000605894,2023-05-01
c2019,46.865874,12.472285,26.755348224537748,2023-05-02
c2019,46.865874,12.472285,24.15527011719002,2023-05-03
c2019,46.865874,12.472285,25.84564037208343,2023-05-04
c2019,46.865874,12.472285,25.79565416141317,2023-05-05
c2019,46.865874,12.472285,24.858720098761236,2023-05-06
c2019,46.865874,12.472285,27.275679251079715,2023-05-07
c2019,46.865874,12.472285,25.135485094865334,2023-05-08
c2019,46.865874,12.472285,23.53319136001107,2023-05-09
c2019,46.865874,12.472285,27.188712302304097,2023-05-10
c2019,46.865874,12.472285,23.204697293048262,2023-05-11
c2019,46.865874,12.472285,24.46877275899717,2023-05-12
c2019,46.865874,12.472285,20.169169093797077,2023-05-13
c2019,46.865874,12.472285,20.78936064358542,2023-05-14
c2019,46.865874,12.472285,21.180321386391107,2023-05-15
c2019,46.865874,12.472285,20.20852757139185,2023-05-16
c2019,46.865874,12.472285,23.503374834533215,2023-05-17
c2019,46.865874,12.472285,23.479714127163685,2023-05-18
c2019,46.865874,12.472285,23.88894199639637,2023-05-19
c2019,46.865874,12.472285,21.574246647085804,2023-05-20
c2019,46.865874,12.472285,25.853362318846084,2023-05-21
c2019,46.865874,12.472285,23.673761741886107,2023-05-22
c2019,46.865874,12.472285,24.245403634238897,2023-05-23
c2019,46.865874,12.472285,25.082819646643312,2023-05-24
c2019,46.865874,12.472285,25.35593022985777,2023-05-25
c2019,46.865874,12.472285,26.361658809251,2023-05-26
c2019,46.865874,12.472285,26.60121825340016,2023-05-27
c2019,46.865874,12.472285,32.18818336509293,2023-05-28
c2019,46.865874,12.472285,31.632045857628032,2023-05-29
c2019,46.865874,12.472285,24.426550929683,2023-05-30
c2019,46.865874,12.472285,29.41747069542165,2023-05-31
c2019,46.865874,12.472285,23.353352485349006,2023-06-01
c2019,46.865874,12.472285,22.10391435952194,2023-06-02
c2019,46.865874,12.472285,25.058150607696053,2023-06-03
c2019,46.865874,12.472285,24.671902496773058,2023-06-04
c2019,46.865874,12.472285,21.837954834775413,2023-06-05
c2019,46.865874,12.472285,23.304363817187852,2023-06-06
c2019,46.865874,12.472285,30.906826459023804,2023-06-07
c2019,46.865874,12.472285,21.85625631371833,2023-06-08
c2019,46.865874,12.472285,27.298742342566136,2023-06-09
c2019,46.865874,12.472285,21.145198410609105,2023-06-10
c2019,46.865874,12.472285,24.0164042824066,2023-06-11
c2019,46.865874,12.472285,23.35028571155306,2023-06-12
c2019,46.865874,12.472285,22.80805951034958,2023-06-13
c2019,46.865874,12.472285,21.772761501452862,2023-06-14
c2019,46.865874,12.472285,21.9045926554496,2023-06-15
c2019,46.865874,12.472285,22.565092726007805,2023-06-16
c2019,46.865874,12.472285,23.478694223930717,2023-06-17
c2019,46.865874,12.472285,29.95659955499902,2023-06-18
c2019,46.865874,12.472285,26.718566587975303,2023-06-19
c2019,46.865874,12.472285,24.73943057580991,2023-06-20
c2019,46.865874,12.472285,23.046743183480903,2023-06-21
c2019,46.865874,12.472285,22.333323435229808,2023-06-22
c2019,46.865874,12.472285,,2023-06-23
c2019,46.865874,12.472285,24.995863655290663,2023-06-24
c2019,46.865874,12.472285,24.01147397082061,2023-06-25
c2019,46.865874,12.472285,24.504914591457688,2023-06-26
c2019,46.865874,12.472285,55.57700795763024,2023-06-27
c2019,46.865874,12.472285,28.53980310339179,2023-06-28
c2019,46.865874,12.472285,23.162268775425744,2023-06-29
c2019,46.865874,12.472285,28.11962115427985,2023-06-30
c2019,46.865874,12.472285,33.437886454410936,2023-07-01
c2019,46.865874,12.472285,24.95981055509306,2023-07-02
c2019,46.865874,12.472285,23.74102827887964,2023-07-03
c2019,46.865874,12.472285,24.43854298567781,2023-07-04
c2019,46.865874,12.472285,28.9519486161715,2023-07-05
c2019,46.865874,12.472285,23.42677468686629,2023-07-06
c2019,46.865874,12.472285,29.213421197272,2023-07-07
c2019,46.865874,12.472285,24.674469058067434,2023-07-08
c2019,46.865874,12.472285,33.76387913069825,2023-07-09
c2019,46.865874,12.472285,31.82782468293682,2023-07-10
c2019,46.865874,12.472285,29.9177177200463,2023-07-11
c2019,46.865874,12.472285,22.637398812977807,2023-07-12
c2019,46.865874,12.472285,26.43431372082352,2023-07-13
c2019,46.865874,12.472285,23.694702898360703,2023-07-14
c2019,46.865874,12.472285,21.098811187304403,2023-07-15
c2019,46.865874,12.472285,20.81410842099829,2023-07-16
c2019,46.865874,12.472285,22.618514571901795,2023-07-17
c2019,46.865874,12.472285,21.94660795750411,2023-07-18
c2019,46.865874,12.472285,23.600098686201925,2023-07-20
c2019,46.865874,12.472285,,2023-07-21
c2019,46.865874,12.472285,30.653485022012827,2023-07-22
c2019,46.865874,12.472285,30.383020624249152,2023-07-23
c2019,46.865874,12.472285,18.95580794610515,2023-07-24
c2019,46.865874,12.472285,33.96037063379363,2023-07-25
c2019,46.865874,12.472285,30.457679849489093,2023-07-26
c2019,46.865874,12.472285,23.24806420310871,2023-07-27
c2019,46.865874,12.472285,20.6879653141175,2023-07-28
c2019,46.865874,12.472285,28.355483915037283,2023-07-29
c2019,46.865874,12.472285,29.525144924354382,2023-07-30
c2019,46.865874,12.472285,26.63588494947719,2023-07-31
c2019,46.865874,12.472285,21.998871844057476,2023-08-01
c2019,46.865874,12.472285,20.442498016434037,2023-08-02
c2019,46.865874,12.472285,23.576518936906407,2023-08-03
c2019,46.865874,12.472285,,2023-08-04
c2019,46.865874,12.472285,,2023-08-05
c2019,46.865874,12.472285,21.016925055380717,2023-08-06
c2019,46.865874,12.472285,26.797602683367177,2023-08-07
c2019,46.865874,12.472285,,2023-08-10
c2019,46.865874,12.472285,18.390227542638577,2023-08-11
c2019,46.865874,12.472285,24.65803615608321,2023-08-12
c2019,46.865874,12.472285,,2023-08-13
c2019,46.865874,12.472285,25.481944531925503,2023-08-14
c2019,46.865874,12.472285,,2023-08-15
c2019,46.865874,12.472285,25.38215905339156,2023-08-16
c2019,46.865874,12.472285,21.935187555670197,2023-08-17
c2019,46.865874,12.472285,23.722711808579444,2023-08-18
c2019,46.865874,12.472285,22.95257423501283,2023-08-19
c2019,46.865874,12.472285,25.41696625712851,2023-08-20
c2019,46.865874,12.472285,23.782709698170777,2023-08-21
c2019,46.865874,12.472285,20.68341942511713,2023-08-22
c2019,46.865874,12.472285,24.96562075045263,2023-08-23
c2019,46.865874,12.472285,23.561222904377377,2023-08-24
c2019,46.865874,12.472285,20.745202314814613,2023-08-25
c2019,46.865874,12.472285,22.157993480834605,2023-08-26
c2019,46.865874,12.472285,23.10579588820006,2023-08-27
c2019,46.865874,12.472285,,2023-08-28
c2019,46.865874,12.472285,23.96984296032924,2023-08-29
c2019,46.865874,12.472285,24.553837657065877,2023-08-30
c2019,46.865874,12.472285,25.329256893297295,2023-08-31
c2019,46.865874,12.472285,23.4590959841656,2023-09-01
c2019,46.865874,12.472285,21.963267063190305,2023-09-02
c2019,46.865874,12.472285,,2023-09-03
c2019,46.865874,12.472285,23.437907507254963,2023-09-04
c2019,46.865874,12.472285,27.630936795075975,2023-09-05
c2019,46.865874,12.472285,27.50941811448015,2023-09-06
c2019,46.865874,12.472285,32.625518787868934,2023-09-07
c2019,46.865874,12.472285,27.157973389477895,2023-09-08
c2019,46.865874,12.472285,24.865314776267823,2023-09-09
c2019,46.865874,12.472285,22.66449671094225,2023-09-10
c2019,46.865874,12.472285,24.259203540942536,2023-09-11
c2019,46.865874,12.472285,22.637866271591705,2023-09-12
c2019,46.865874,12.472285,19.20830907303016,2023-09-13
c2019,46.865874,12.472285,25.004507685439233,2023-09-14
c2019,46.865874,12.472285,26.179154043503264,2023-09-15
c2019,46.865874,12.472285,23.291636094143364,2023-09-16
c2019,46.865874,12.472285,23.3228693063346,2023-09-17
c2019,46.865874,12.472285,19.686632881327924,2023-09-18
c2019,46.865874,12.472285,25.72695004364288,2023-09-19
c2019,46.865874,12.472285,22.13818575009964,2023-09-20
c2019,46.865874,12.472285,21.908780009583037,2023-09-21
c2019,46.865874,12.472285,22.40510647969063,2023-09-22
c2019,46.865874,12.472285,24.64461727394007,2023-09-23
c2019,46.865874,12.472285,26.76980454680871,2023-09-24
c2019,46.865874,12.472285,25.89185501600965,2023-09-25
c2019,46.865874,12.472285,21.58009511590883,2023-09-26
c2019,46.865874,12.472285,22.302888769598106,2023-09-27
c2019,46.865874,12.472285,22.270685700972464,2023-09-28
c2019,46.865874,12.472285,20.311686835428873,2023-09-29
c2019,46.865874,12.472285,26.96744276797319,2023-09-30
c2019,46.865874,12.472285,27.065146212475454,2023-10-01
c2019,46.865874,12.472285,20.838559352564,2023-10-02
c2019,46.865874,12.472285,21.62979966721136,2023-10-03
c2019,46.865874,12.472285,23.23786251498492,2023-10-04
c2019,46.865874,12.472285,24.71603898056944,2023-10-05
c2019,46.865874,12.472285,26.2490085009058,2023-10-06
c2019,46.865874,12.472285,25.19718422225045,2023-10-07
c2019,46.865874,12.472285,23.773966444725406,2023-10-08
c2019,46.865874,12.472285,23.525700718149313,2023-10-09
c2019,46.865874,12.472285,22.276884764224324,2023-10-10
c2019,46.865874,12.472285,22.675736463822016,2023-10-11
c2019,46.865874,12.472285,23.36517778675007,2023-10-12
c2019,46.865874,12.472285,22.6436335388201,2023-10-13
c2019,46.865874,12.472285,24.00673448226377,2023-10-14
c2019,46.865874,12.472285,23.50852275138534,2023-10-15
c2019,46.865874,12.472285,22.951901199625357,2023-10-16
c2019,46.865874,12.472285,22.58056958963167,2023-10-17
c2019,46.865874,12.472285,,2023-10-18
c2019,46.865874,12.472285,22.16615095944103,2023-10-19
c2019,46.865874,12.472285,18.16535068826787,2023-10-20
c2019,46.865874,12.472285,24.443309833937416,2023-10-21
c2019,46.865874,12.472285,23.084440651655942,2023-10-22
c2019,46.865874,12.472285,23.913653613968425,2023-10-23
c2019,46.865874,12.472285,,2023-10-24
c2019,46.865874,12.472285,24.196391812425837,2023-10-25
c2019,46.865874,12.472285,,2023-10-26
c2019,46.865874,12.472285,23.74660624410322,2023-10-27
c2019,46.865874,12.472285,26.855857444474772,2023-10-28
c2019,46.865874,12.472285,25.85611384042839,2023-10-29
c2019,46.865874,12.472285,24.087048136560853,2023-10-30
c2019,46.865874,12.472285,19.05457356297804,2023-10-31
c2019,46.865874,12.472285,,2023-11-01
c2019,46.865874,12.472285,22.994054237849664,2023-11-02
c2019,46.865874,12.472285,20.602863387645986,2023-11-03
c2019,46.865874,12.472285,22.455607094367277,2023-11-04
c2019,46.865874,12.472285,24.083196238240433,2023-11-05
c2019,46.865874,12.472285,25.450593411137778,2023-11-06
c2019,46.865874,12.472285,22.705383874008607,2023-11-07
c2019,46.865874,12.472285,25.92738676162873,2023-11-08
c2019,46.865874,12.472285,24.9581072839501,2023-11-09
c2019,46.865874,12.472285,25.322135661053604,2023-11-10
c2019,46.865874,12.472285,23.6621081315887,2023-11-11
c2019,46.865874,12.472285,25.5236818610862,2023-11-12
c2019,46.865874,12.472285,26.103136781032024,2023-11-13
c2019,46.865874,12.472285,26.422308226254422,2023-11-14
c2019,46.865874,12.472285,25.01807077869511,2023-11-15
c2019,46.865874,12.472285,,2023-11-16
c2019,46.865874,12.472285,23.353513074305685,2023-11-17
c2019,46.865874,12.472285,24.925883883009963,2023-11-18
c2019,46.865874,12.472285,22.97762675137216,2023-11-19
c2019,46.865874,12.472285,25.500411018617463,2023-11-20
c2019,46.865874,12.472285,21.58267222613941,2023-11-21
c2019,46.865874,12.472285,23.89762615912272,2023-11-23
c2019,46.865874,12.472285,25.25722234193716,2023-11-24
c2019,46.865874,12.472285,24.137121542941625,2023-11-25
c2019,46.865874,12.472285,26.21202310357092,2023-11-26
c2019,46.865874,12.472285,21.229142349284633,2023-11-27
c2019,46.865874,12.472285,23.885283595092183,2023-11-28
c2019,46.865874,12.472285,24.199231764199748,2023-11-29
c2019,46.865874,12.472285,,2023-11-30
c2019,46.865874,12.472285,23.41338875657527,2023-12-01
c2019,46.865874,12.472285,19.87628972081837,2023-12-02
c2019,46.865874,12.472285,24.30200497490545,2023-12-03
c2019,46.865874,12.472285,21.240226063614656,2023-12-04
c2019,46.865874,12.472285,22.40874662370817,2023-12-05
c2019,46.865874,12.472285,24.342110948060927,2023-12-06
c2019,46.865874,12.472285,22.79408023728735,2023-12-07
c2019,46.865874,12.472285,28.5376668400562,2023-12-08
c2019,46.865874,12.472285,24.71528408299332,2023-12-09
c2019,46.865874,12.472285,26.190628366630342,2023-12-10
c2019,46.865874,12.472285,,2023-12-11
c2019,46.865874,12.472285,25.674817181096493,2023-12-12
c2019,46.865874,12.472285,,2023-12-13
c2019,46.865874,12.472285,25.60586955999819,2023-12-14
c2019,46.865874,12.472285,25.5749167120217,2023-12-15
c2019,46.865874,12.472285,25.371974030446143,2023-12-16
c2019,46.865874,12.472285,24.56435230685583,2023-12-17
c2019,46.865874,12.472285,24.168455465772876,2023-12-18
c2019,46.865874,12.472285,23.17573521661383,2023-12-19
c2019,46.865874,12.472285,24.363432303409056,2023-12-20
c2019,46.865874,12.472285,,2023-12-21
c2019,46.865874,12.472285,,2023-12-22
c2019,46.865874,12.472285,26.29975067934276,2023-12-23
c2019,46.865874,12.472285,31.947489894114177,2023-12-24
c2019,46.865874,12.472285,,2023-12-25
c2019,46.865874,12.472285,,2023-12-26
c2019,46.865874,12.472285,,2023-12-27
c2019,46.865874,12.472285,,2023-12-28
c2019,46.865874,12.472285,,2023-12-29
c2019,46.865874,12.472285,27.76679614168112,2023-12-30
c2019,46.865874,12.472285,,2023-12-31
c2019,46.865874,12.472285,27.306642763244405,2024-01-01
c2019,46.865874,12.472285,,2024-01-02
c2019,46.865874,12.472285,22.86077835927645,2024-01-03
c2019,46.865874,12.472285,22.197809012593773,2024-01-04
c2019,46.865874,12.472285,25.03463173569727,2024-01-05
c2019,46.865874,12.472285,21.885171590723335,2024-01-06
c2019,46.865874,12.472285,23.11014860487709,2024-01-07
c2019,46.865874,12.472285,22.074870903209792,2024-01-08
c2019,46.865874,12.472285,25.351407739736477,2024-01-09
c2019,46.865874,12.472285,26.69071148514416,2024-01-10
c2019,46.865874,12.472285,26.819476500387125,2024-01-11
c2019,46.865874,12.472285,26.33184334173727,2024-01-12
c2019,46.865874,12.472285,24.854377141384084,2024-01-13
c2019,46.865874,12.472285,,2024-01-14
c2019,46.865874,12.472285,24.9175668845364,2024-01-15
c2019,46.865874,12.472285,22.649335478022167,2024-01-16
c2019,46.865874,12.472285,26.92488294329602,2024-01-17
c2019,46.865874,12.472285,25.57082375754825,2024-01-18
c2019,46.865874,12.472285,23.99953224545273,2024-01-19
c2019,46.865874,12.472285,24.841194220975854,2024-01-20
c2019,46.865874,12.472285,,2024-01-21
c2019,46.865874,12.472285,,2024-01-22
c2019,46.865874,12.472285,25.487850704532185,2024-01-23
c2019,46.865874,12.472285,23.316931506410388,2024-01-24
c2019,46.865874,12.472285,26.257403022238822,2024-01-25
c2019,46.865874,12.472285,24.568077571179657,2024-01-26
c2019,46.865874,12.472285,28.600661653571308,2024-01-27
c2019,46.865874,12.472285,28.371383947221492,2024-01-28
c2019,46.865874,12.472285,26.34347469663007,2024-01-29
c2019,46.865874,12.472285,25.07489415731458,2024-01-30
c2019,46.865874,12.472285,23.074489411468097,2024-01-31
c2019,46.865874,12.472285,,2024-02-01
c2019,46.865874,12.472285,24.25660647850701,2024-02-02
c2019,46.865874,12.472285,22.736954958880176,2024-02-03
c2019,46.865874,12.472285,23.263845940967137,2024-02-04
c2019,46.865874,12.472285,,2024-02-05
c2019,46.865874,12.472285,,2024-02-06
c2019,46.865874,12.472285,22.06155722643479,2024-02-07
c2019,46.865874,12.472285,25.37266386532832,2024-02-08
c2019,46.865874,12.472285,,2024-02-09
c2019,46.865874,12.472285,,2024-02-10
c2019,46.865874,12.472285,22.83738483400013,2024-02-11
c2019,46.865874,12.472285,25.306135881118095,2024-02-12
c2019,46.865874,12.472285,27.211456142698733,2024-02-13
c2019,46.865874,12.472285,22.961166541456613,2024-02-14
c2019,46.865874,12.472285,26.27079226689301,2024-02-15
c2019,46.865874,12.472285,23.749279461018805,2024-02-16
c2019,46.865874,12.472285,24.479626435685343,2024-02-17
c2019,46.865874,12.472285,25.630610909165863,2024-02-18
c2019,46.865874,12.472285,24.29196008443674,2024-02-19
c2019,46.865874,12.472285,26.392313061666492,2024-02-20
c2019,46.865874,12.472285,25.499790161732687,2024-02-21
c2019,46.865874,12.472285,25.34280165155353,2024-02-22
c2019,46.865874,12.472285,21.76200183536434,2024-02-23
c2019,46.865874,12.472285,26.729877817073387,2024-02-24
c2019,46.865874,12.472285,26.3998306265995,2024-02-25
c2019,46.865874,12.472285,26.690428594761215,2024-02-26
c2019,46.865874,12.472285,24.53186771626715,2024-02-27
c2019,46.865874,12.472285,24.541608222261186,2024-02-28
c2019,46.865874,12.472285,26.240939855236174,2024-02-29
c2019,46.865874,12.472285,24.0909725291506,2024-03-01
c2019,46.865874,12.472285,26.89098027381304,2024-03-02
c2019,46.865874,12.472285,27.17605181722347,2024-03-03
c2019,46.865874,12.472285,28.319205961139037,2024-03-04
c2019,46.865874,12.472285,27.35379244266325,2024-03-05
c2019,46.865874,12.472285,28.138024427957937,2024-03-06
c2019,46.865874,12.472285,24.74216969021789,2024-03-07
c2019,46.865874,12.472285,24.600636742206305,2024-03-08
c2019,46.865874,12.472285,26.54478611448757,2024-03-09
c2019,46.865874,12.472285,25.517129273747724,2024-03-10
c2019,46.865874,12.472285,,2024-03-11
c2019,46.865874,12.472285,26.875923728903143,2024-03-12
c2019,46.865874,12.472285,28.998265626639274,2024-03-13
c2019,46.865874,12.472285,26.78938734754728,2024-03-14
c2019,46.865874,12.472285,26.22816135813959,2024-03-15
c2019,46.865874,12.472285,29.004385440494424,2024-03-16
c2019,46.865874,12.472285,28.435944176989935,2024-03-17
c2019,46.865874,12.472285,,2024-03-18
c2019,46.865874,12.472285,28.696354180568697,2024-03-19
c2019,46.865874,12.472285,29.558591018280932,2024-03-20
c2019,46.865874,12.472285,28.51578110572739,2024-03-21
c2019,46.865874,12.472285,27.400290331607657,2024-03-22
c2019,46.865874,12.472285,27.208433371144768,2024-03-23
c2019,46.865874,12.472285,23.08068782275565,2024-03-24
c2019,46.865874,12.472285,27.314953551230538,2024-03-25
c2019,46.865874,12.472285,,2024-03-26
c2019,46.865874,12.472285,24.67155902158781,2024-03-27
c2019,46.865874,12.472285,24.022496436723905,2024-03-28
c2019,46.865874,12.472285,25.77038848104771,2024-03-29
c2019,46.865874,12.472285,23.678813806582298,2024-03-30
c2019,46.865874,12.472285,25.576577006465367,2024-03-31
c2019,46.865874,12.472285,,2024-04-01
c2019,46.865874,12.472285,23.707872145567503,2024-04-02
c2019,46.865874,12.472285,22.982843828122412,2024-04-03
c2019,46.865874,12.472285,26.675178245205178,2024-04-04
c2019,46.865874,12.472285,29.55822083403796,2024-04-05
c2019,46.865874,12.472285,28.54366866507019,2024-04-06
c2019,46.865874,12.472285,26.454803184478564,2024-04-07
c2019,46.865874,12.472285,25.222443349915885,2024-04-08
c2019,46.865874,12.472285,,2024-04-09
c2019,46.865874,12.472285,23.175926992840974,2024-04-10
c2019,46.865874,12.472285,26.44155474780807,2024-04-11
c2019,46.865874,12.472285,26.95275363931194,2024-04-12
c2019,46.865874,12.472285,25.88305390928702,2024-04-13
c2019,46.865874,12.472285,26.253692505465363,2024-04-14
c2019,46.865874,12.472285,22.571214268932653,2024-04-15
c2019,46.865874,12.472285,26.51659713261555,2024-04-16
c2019,46.865874,12.472285,21.83817158267802,2024-04-17
c2019,46.865874,12.472285,25.04130057938331,2024-04-18
c2019,46.865874,12.472285,26.585333707461697,2024-04-19
c2019,46.865874,12.472285,22.641449982093405,2024-04-20
c2019,46.865874,12.472285,21.631871603746067,2024-04-21
c2019,46.865874,12.472285,22.39727607510043,2024-04-22
c2019,46.865874,12.472285,23.05402536167694,2024-04-23
c2019,46.865874,12.472285,31.30575267878921,2024-04-24
c2019,46.865874,12.472285,24.48505527574022,2024-04-25
c2019,46.865874,12.472285,25.945182219134672,2024-04-26
c2019,46.865874,12.472285,25.11146267487796,2024-04-27
c2019,46.865874,12.472285,31.705624944559272,2024-04-28
c2019,46.865874,12.472285,25.541814086538977,2024-04-29
c2019,46.865874,12.472285,26.589150444154047,2024-04-30
c2019,46.865874,12.472285,23.432915315527573,2024-05-01
c2019,46.865874,12.472285,24.490443805427237,2024-05-02
c2019,46.865874,12.472285,23.541340616982392,2024-05-03
c2019,46.865874,12.472285,24.468404209333496,2024-05-04
c2019,46.865874,12.472285,26.076824475042763,2024-05-05
c2019,46.865874,12.472285,24.606478372890106,2024-05-06
c2019,46.865874,12.472285,22.288430641666043,2024-05-07
c2019,46.865874,12.472285,24.933394840344132,2024-05-08
c2019,46.865874,12.472285,25.51335068332251,2024-05-09
c2019,46.865874,12.472285,,2024-05-10
c2019,46.865874,12.472285,24.786901834973296,2024-05-13
c2019,46.865874,12.472285,25.095450779008065,2024-05-14
c2019,46.865874,12.472285,23.326437647418945,2024-05-15
c2019,46.865874,12.472285,26.445143288659544,2024-05-16
c2019,46.865874,12.472285,19.840521291767185,2024-05-17
c2019,46.865874,12.472285,27.224685695668377,2024-05-18
c2019,46.865874,12.472285,24.368046268171327,2024-05-19
c2019,46.865874,12.472285,27.033576742140625,2024-05-20
c2019,46.865874,12.472285,24.636235059146692,2024-05-21
c2019,46.865874,12.472285,23.539987909331423,2024-05-22
c2019,46.865874,12.472285,23.50988834558243,2024-05-23
c2019,46.865874,12.472285,23.18104946498312,2024-05-24
c2019,46.865874,12.472285,21.95955977115879,2024-05-25
c2019,46.865874,12.472285,25.02122375089775,2024-05-26
c2019,46.865874,12.472285,22.9554624887912,2024-05-27
c2019,46.865874,12.472285,24.968129346379033,2024-05-28
c2019,46.865874,12.472285,22.355921668588213,2024-05-29
c2019,46.865874,12.472285,23.65739197216514,2024-05-30
c2019,46.865874,12.472285,16.34315206335875,2024-05-31
c2019,46.865874,12.472285,23.97892881021201,2024-06-01
c2019,46.865874,12.472285,22.319846448374676,2024-06-02
c2019,46.865874,12.472285,26.731978574662037,2024-06-03
c2019,46.865874,12.472285,24.94433496967335,2024-06-04
c2019,46.865874,12.472285,26.137508145219524,2024-06-05
