cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,31.67443705183453,2023-01-31
c1064,41.460468,13.971077,30.588056309313373,2023-02-01
c1064,41.460468,13.971077,34.5037959463394,2023-02-02
c1064,41.460468,13.971077,33.16902606412343,2023-02-03
c1064,41.460468,13.971077,31.900801641650027,2023-02-04
c1064,41.460468,13.971077,31.931863287349636,2023-02-05
c1064,41.460468,13.971077,,2023-02-06
c1064,41.460468,13.971077,32.26648050463985,2023-02-07
c1064,41.460468,13.971077,28.694990682321738,2023-02-08
c1064,41.460468,13.971077,30.33642281499587,2023-02-09
c1064,41.460468,13.971077,36.78082692012259,2023-02-10
c1064,41.460468,13.971077,34.867856767874336,2023-02-11
c1064,41.460468,13.971077,31.913979286749058,2023-02-12
c1064,41.460468,13.971077,29.60924298881108,2023-02-13
c1064,41.460468,13.971077,32.2734305188131,2023-02-14
c1064,41.460468,13.971077,32.0128651934015,2023-02-15
c1064,41.460468,13.971077,31.842852060948463,2023-02-16
c1064,41.460468,13.971077,32.60058016459348,2023-02-17
c1064,41.460468,13.971077,31.148555517858057,2023-02-18
c1064,41.460468,13.971077,27.296607762371178,2023-02-19
c1064,41.460468,13.971077,32.288093528504305,2023-02-20
c1064,41.460468,13.971077,31.313413961297467,2023-02-21
c1064,41.460468,13.971077,32.113421194995176,2023-02-22
c1064,41.460468,13.971077,34.088934820891275,2023-02-23
c1064,41.460468,13.971077,26.820958973068603,2023-02-24
c1064,41.460468,13.971077,,2023-02-25
c1064,41.460468,13.971077,30.16913086471702,2023-02-26
c1064,41.460468,13.971077,31.083158347288208,2023-02-27
c1064,41.460468,13.971077,27.72380923983141,2023-02-28
c1064,41.460468,13.971077,31.86563089254225,2023-03-01
c1064,41.460468,13.971077,34.178758854787624,2023-03-02
c1064,41.460468,13.971077,27.66799578573963,2023-03-03
c1064,41.460468,13.971077,31.63527889532584,2023-03-04
c1064,41.460468,13.971077,34.319984771851985,2023-03-05
c1064,41.460468,13.971077,31.17692203375729,2023-03-06
c1064,41.460468,13.971077,31.19362760604515,2023-03-07
c1064,41.460468,13.971077,27.165471977127964,2023-03-08
c1064,41.460468,13.971077,26.004317580486084,2023-03-09
c1064,41.460468,13.971077,28.967965495469052,2023-03-10
c1064,41.460468,13.971077,,2023-03-11
c1064,41.460468,13.971077,31.6964872209092,2023-03-12
c1064,41.460468,13.971077,31.578597912522923,2023-03-13
c1064,41.460468,13.971077,26.78693927930373,2023-03-14
c1064,41.460468,13.971077,29.610434919134768,2023-03-15
c1064,41.460468,13.971077,34.98483619876499,2023-03-16
c1064,41.460468,13.971077,29.205896682038013,2023-03-17
c1064,41.460468,13.971077,30.37318331372389,2023-03-18
c1064,41.460468,13.971077,,2023-03-19
c1064,41.460468,13.971077,26.122069403795734,2023-03-20
c1064,41.460468,13.971077,31.57929674024468,2023-03-21
c1064,41.460468,13.971077,28.150072273091723,2023-03-22
c1064,41.460468,13.971077,31.746249903339216,2023-03-23
c1064,41.460468,13.971077,30.730086502663923,2023-03-24
c1064,41.460468,13.971077,32.520844822880186,2023-03-25
c1064,41.460468,13.971077,28.02469632640787,2023-03-26
c1064,41.460468,13.971077,30.50125500954572,2023-03-27
c1064,41.460468,13.971077,34.39593482091609,2023-03-28
c1064,41.460468,13.971077,,2023-03-29
c1064,41.460468,13.971077,33.74328116400304,2023-03-30
c1064,41.460468,13.971077,32.707817754823445,2023-03-31
c1064,41.460468,13.971077,32.253689088841014,2023-04-01
c1064,41.460468,13.971077,27.510393229981805,2023-04-02
c1064,41.460468,13.971077,32.53514869852598,2023-04-03
c1064,41.460468,13.971077,,2023-04-04
c1064,41.460468,13.971077,28.517992960011032,2023-04-05
c1064,41.460468,13.971077,29.74680681826337,2023-04-06
c1064,41.460468,13.971077,32.002293642333875,2023-04-07
c1064,41.460468,13.971077,30.378971433377203,2023-04-08
c1064,41.460468,13.971077,33.05183093910475,2023-04-09
c1064,41.460468,13.971077,37.172170927817795,2023-04-10
c1064,41.460468,13.971077,34.57917625952751,2023-04-11
c1064,41.460468,13.971077,33.09361207762397,2023-04-12
c1064,41.460468,13.971077,29.07832827810152,2023-04-13
c1064,41.460468,13.971077,29.11201751831152,2023-04-15
c1064,41.460468,13.971077,27.751109084448196,2023-04-16
c1064,41.460468,13.971077,,2023-04-17
c1064,41.460468,13.971077,28.711924707296813,2023-04-18
c1064,41.460468,13.971077,32.3393735707464,2023-04-19
c1064,41.460468,13.971077,30.87178759796553,2023-04-20
c1064,41.460468,13.971077,32.41928856117831,2023-04-21
c1064,41.460468,13.971077,34.51016613091372,2023-04-22
c1064,41.460468,13.971077,32.966347013572346,2023-04-23
c1064,41.460468,13.971077,30.531926747730346,2023-04-24
c1064,41.460468,13.971077,28.39451661786418,2023-04-25
c1064,41.460468,13.971077,32.38916574642811,2023-04-26
c1064,41.460468,13.971077,27.89569387765411,2023-04-27
c1064,41.460468,13.971077,31.45180227255257,2023-04-28
c1064,41.460468,13.971077,,2023-04-29
c1064,41.460468,13.971077,24.93667791092718,2023-04-30
c1064,41.460468,13.971077,29.900134870478706,2023-05-01
c1064,41.460468,13.971077,30.39084847135324,2023-05-02
c1064,41.460468,13.971077,27.117977141079592,2023-05-03
c1064,41.460468,13.971077,25.72136586998336,2023-05-04
c1064,41.460468,13.971077,32.31262878375645,2023-05-05
c1064,41.460468,13.971077,35.34610788052701,2023-05-06
c1064,41.460468,13.971077,35.96849832091398,2023-05-07
c1064,41.460468,13.971077,,2023-05-08
c1064,41.460468,13.971077,,2023-05-09
c1064,41.460468,13.971077,29.498954821938373,2023-05-10
c1064,41.460468,13.971077,31.54404164523117,2023-05-11
c1064,41.460468,13.971077,37.21201861911584,2023-05-12
c1064,41.460468,13.971077,,2023-05-13
c1064,41.460468,13.971077,31.432436400701867,2023-05-14
c1064,41.460468,13.971077,,2023-05-15
c1064,41.460468,13.971077,26.670463697415308,2023-05-16
c1064,41.460468,13.971077,27.38604916561196,2023-05-17
c1064,41.460468,13.971077,27.981092552464688,2023-05-18
c1064,41.460468,13.971077,31.028107359613056,2023-05-19
c1064,41.460468,13.971077,,2023-05-20
c1064,41.460468,13.971077,26.8737208219032,2023-05-21
c1064,41.460468,13.971077,28.58277058427805,2023-05-22
c1064,41.460468,13.971077,31.451371624493596,2023-05-23
c1064,41.460468,13.971077,34.6918269808732,2023-05-24
c1064,41.460468,13.971077,32.92034413455879,2023-05-25
c1064,41.460468,13.971077,30.677442279720477,2023-05-26
c1064,41.460468,13.971077,30.936529846367176,2023-05-27
c1064,41.460468,13.971077,34.88011293640201,2023-05-28
c1064,41.460468,13.971077,,2023-05-29
c1064,41.460468,13.971077,31.731043710589635,2023-05-30
c1064,41.460468,13.971077,31.2514206448483,2023-05-31
c1064,41.460468,13.971077,28.17017740743828,2023-06-01
c1064,41.460468,13.971077,32.88806174775501,2023-06-02
c1064,41.460468,13.971077,28.67379683776677,2023-06-03
c1064,41.460468,13.971077,28.79303404911686,2023-06-04
c1064,41.460468,13.971077,25.690633445709917,2023-06-05
c1064,41.460468,13.971077,28.49961024991964,2023-06-06
c1064,41.460468,13.971077,30.058114601429512,2023-06-07
c1064,41.460468,13.971077,30.59817678402988,2023-06-08
c1064,41.460468,13.971077,30.78143603558674,2023-06-09
c1064,41.460468,13.971077,26.373166405992777,2023-06-10
c1064,41.460468,13.971077,27.239901454713625,2023-06-11
c1064,41.460468,13.971077,25.65624629849576,2023-06-12
c1064,41.460468,13.971077,32.85642057319098,2023-06-13
c1064,41.460468,13.971077,,2023-06-14
c1064,41.460468,13.971077,28.028015508999065,2023-06-15
c1064,41.460468,13.971077,30.33267083555817,2023-06-16
c1064,41.460468,13.971077,40.00678115335754,2023-06-17
c1064,41.460468,13.971077,39.74432144438837,2023-06-18
c1064,41.460468,13.971077,28.025231156941377,2023-06-19
c1064,41.460468,13.971077,30.466524601282146,2023-06-20
c1064,41.460468,13.971077,29.49111299883752,2023-06-21
c1064,41.460468,13.971077,28.292318834173894,2023-06-22
c1064,41.460468,13.971077,31.535336648636708,2023-06-23
c1064,41.460468,13.971077,32.15560818475399,2023-06-24
c1064,41.460468,13.971077,32.75179444060083,2023-06-25
c1064,41.460468,13.971077,30.610769595237617,2023-06-26
c1064,41.460468,13.971077,32.83899187257036,2023-06-27
c1064,41.460468,13.971077,42.27965823652364,2023-06-28
c1064,41.460468,13.971077,40.28391468626051,2023-06-29
c1064,41.460468,13.971077,36.010352837889116,2023-06-30
c1064,41.460468,13.971077,41.36486976498945,2023-07-01
c1064,41.460468,13.971077,35.18581664503012,2023-07-02
c1064,41.460468,13.971077,29.85441193466378,2023-07-03
c1064,41.460468,13.971077,32.09725261495495,2023-07-04
c1064,41.460468,13.971077,30.289336462174628,2023-07-05
c1064,41.460468,13.971077,27.072448232711707,2023-07-06
c1064,41.460468,13.971077,30.291694453883157,2023-07-07
c1064,41.460468,13.971077,31.663086989989413,2023-07-08
c1064,41.460468,13.971077,29.08286720106655,2023-07-09
c1064,41.460468,13.971077,35.15905189228389,2023-07-10
c1064,41.460468,13.971077,35.234048485715164,2023-07-11
c1064,41.460468,13.971077,29.64903199754208,2023-07-12
c1064,41.460468,13.971077,28.882219845183588,2023-07-13
c1064,41.460468,13.971077,28.505016187904708,2023-07-14
c1064,41.460468,13.971077,30.155686043057425,2023-07-15
c1064,41.460468,13.971077,26.477318603307527,2023-07-16
c1064,41.460468,13.971077,30.922326193647276,2023-07-17
c1064,41.460468,13.971077,29.18752890709705,2023-07-18
c1064,41.460468,13.971077,30.27254072599743,2023-07-20
c1064,41.460468,13.971077,26.666745863996425,2023-07-21
c1064,41.460468,13.971077,27.068362014539993,2023-07-22
c1064,41.460468,13.971077,29.01666315421792,2023-07-23
c1064,41.460468,13.971077,29.28555920524127,2023-07-24
c1064,41.460468,13.971077,31.342048373762633,2023-07-25
c1064,41.460468,13.971077,39.969942895891094,2023-07-26
c1064,41.460468,13.971077,35.47983646701941,2023-07-27
c1064,41.460468,13.971077,26.458440906825924,2023-07-28
c1064,41.460468,13.971077,32.957402366124136,2023-07-29
c1064,41.460468,13.971077,36.91328299881416,2023-07-30
c1064,41.460468,13.971077,36.564073629723225,2023-07-31
c1064,41.460468,13.971077,34.078388395429045,2023-08-01
c1064,41.460468,13.971077,28.522922998309205,2023-08-02
c1064,41.460468,13.971077,30.345272924019618,2023-08-03
c1064,41.460468,13.971077,31.780069605754967,2023-08-04
c1064,41.460468,13.971077,25.587886036723717,2023-08-05
c1064,41.460468,13.971077,32.65404216008667,2023-08-06
c1064,41.460468,13.971077,36.45403624044086,2023-08-07
c1064,41.460468,13.971077,34.132688860819016,2023-08-10
c1064,41.460468,13.971077,25.1491778398342,2023-08-11
c1064,41.460468,13.971077,30.613315935908854,2023-08-12
c1064,41.460468,13.971077,,2023-08-13
c1064,41.460468,13.971077,31.88204681800849,2023-08-14
c1064,41.460468,13.971077,,2023-08-15
c1064,41.460468,13.971077,32.68590205376658,2023-08-16
c1064,41.460468,13.971077,28.619579927023594,2023-08-17
c1064,41.460468,13.971077,30.59098384113983,2023-08-18
c1064,41.460468,13.971077,30.977326109542258,2023-08-19
c1064,41.460468,13.971077,31.37177939301085,2023-08-20
c1064,41.460468,13.971077,33.796575570517085,2023-08-21
c1064,41.460468,13.971077,31.87110481784341,2023-08-22
c1064,41.460468,13.971077,32.542291264722515,2023-08-23
c1064,41.460468,13.971077,31.413226397284333,2023-08-24
c1064,41.460468,13.971077,33.32585774063165,2023-08-25
c1064,41.460468,13.971077,30.09303152152464,2023-08-26
c1064,41.460468,13.971077,28.793470595607698,2023-08-27
c1064,41.460468,13.971077,26.94356532358754,2023-08-28
c1064,41.460468,13.971077,34.9803693658766,2023-08-29
c1064,41.460468,13.971077,38.74352497396962,2023-08-30
c1064,41.460468,13.971077,41.062328634884445,2023-08-31
c1064,41.460468,13.971077,34.86893923268177,2023-09-01
c1064,41.460468,13.971077,30.514367722163037,2023-09-02
c1064,41.460468,13.971077,31.436751354780696,2023-09-03
c1064,41.460468,13.971077,29.975431168452477,2023-09-04
c1064,41.460468,13.971077,34.3446077747202,2023-09-05
c1064,41.460468,13.971077,35.25696570978073,2023-09-06
c1064,41.460468,13.971077,30.07178370826255,2023-09-07
c1064,41.460468,13.971077,32.24113287361533,2023-09-08
c1064,41.460468,13.971077,31.178183656117277,2023-09-09
c1064,41.460468,13.971077,30.507221743273323,2023-09-10
c1064,41.460468,13.971077,29.286988274446976,2023-09-11
c1064,41.460468,13.971077,29.686205029630237,2023-09-12
c1064,41.460468,13.971077,31.76927414810341,2023-09-13
c1064,41.460468,13.971077,27.10533157865151,2023-09-14
c1064,41.460468,13.971077,30.471617796296048,2023-09-15
c1064,41.460468,13.971077,24.01327660096324,2023-09-16
c1064,41.460468,13.971077,32.27444097302318,2023-09-17
c1064,41.460468,13.971077,27.361343355440805,2023-09-18
c1064,41.460468,13.971077,33.0838592799177,2023-09-19
c1064,41.460468,13.971077,24.466031260023488,2023-09-20
c1064,41.460468,13.971077,28.517084316324976,2023-09-21
c1064,41.460468,13.971077,27.289535864940344,2023-09-22
c1064,41.460468,13.971077,,2023-09-23
c1064,41.460468,13.971077,31.248633284169305,2023-09-24
c1064,41.460468,13.971077,29.446504639159834,2023-09-25
c1064,41.460468,13.971077,26.90858142269746,2023-09-26
c1064,41.460468,13.971077,29.703505159766824,2023-09-27
c1064,41.460468,13.971077,27.496612501834377,2023-09-28
c1064,41.460468,13.971077,31.404825530740386,2023-09-29
c1064,41.460468,13.971077,29.33260036750197,2023-09-30
c1064,41.460468,13.971077,32.491533033369244,2023-10-01
c1064,41.460468,13.971077,28.171363671229376,2023-10-02
c1064,41.460468,13.971077,28.499707638775565,2023-10-03
c1064,41.460468,13.971077,26.71576307762951,2023-10-04
c1064,41.460468,13.971077,33.18615572078581,2023-10-05
c1064,41.460468,13.971077,32.32420775547915,2023-10-06
c1064,41.460468,13.971077,37.11376894083968,2023-10-07
c1064,41.460468,13.971077,32.50684843003196,2023-10-08
c1064,41.460468,13.971077,25.589176190708347,2023-10-09
c1064,41.460468,13.971077,28.76673875116744,2023-10-10
c1064,41.460468,13.971077,30.4223892338728,2023-10-11
c1064,41.460468,13.971077,29.46890186143461,2023-10-12
c1064,41.460468,13.971077,29.691856815784032,2023-10-13
c1064,41.460468,13.971077,31.199606173452445,2023-10-14
c1064,41.460468,13.971077,29.51724954636273,2023-10-15
c1064,41.460468,13.971077,,2023-10-16
c1064,41.460468,13.971077,31.808861625126433,2023-10-17
c1064,41.460468,13.971077,22.067090680953704,2023-10-18
c1064,41.460468,13.971077,30.5821800422794,2023-10-19
c1064,41.460468,13.971077,18.774914470938818,2023-10-20
c1064,41.460468,13.971077,,2023-10-21
c1064,41.460468,13.971077,31.054889846791895,2023-10-22
c1064,41.460468,13.971077,31.43944505884383,2023-10-23
c1064,41.460468,13.971077,29.836443846378348,2023-10-24
c1064,41.460468,13.971077,20.605806598098923,2023-10-25
c1064,41.460468,13.971077,28.465942019310088,2023-10-26
c1064,41.460468,13.971077,29.988742469644535,2023-10-27
c1064,41.460468,13.971077,32.11721488874527,2023-10-28
c1064,41.460468,13.971077,30.481893269957588,2023-10-29
c1064,41.460468,13.971077,29.64279698854173,2023-10-30
c1064,41.460468,13.971077,,2023-10-31
c1064,41.460468,13.971077,,2023-11-01
c1064,41.460468,13.971077,27.395785035526433,2023-11-02
c1064,41.460468,13.971077,30.146348873921273,2023-11-03
c1064,41.460468,13.971077,30.714210078133075,2023-11-04
c1064,41.460468,13.971077,28.199352594006157,2023-11-05
c1064,41.460468,13.971077,28.1357215065071,2023-11-06
c1064,41.460468,13.971077,29.27497707921263,2023-11-07
c1064,41.460468,13.971077,31.16125642431465,2023-11-08
c1064,41.460468,13.971077,32.755735244864226,2023-11-09
c1064,41.460468,13.971077,30.15943296686864,2023-11-10
c1064,41.460468,13.971077,29.830347708477888,2023-11-11
c1064,41.460468,13.971077,29.43441518538567,2023-11-12
c1064,41.460468,13.971077,32.90304418861133,2023-11-13
c1064,41.460468,13.971077,27.897756787470534,2023-11-14
c1064,41.460468,13.971077,29.64609208336413,2023-11-15
c1064,41.460468,13.971077,31.284273585378283,2023-11-16
c1064,41.460468,13.971077,33.19569331488763,2023-11-17
c1064,41.460468,13.971077,33.69540643170942,2023-11-18
c1064,41.460468,13.971077,29.428110858723095,2023-11-19
c1064,41.460468,13.971077,,2023-11-20
c1064,41.460468,13.971077,23.815578016596294,2023-11-21
c1064,41.460468,13.971077,30.375034902434024,2023-11-23
c1064,41.460468,13.971077,31.39678251602402,2023-11-24
c1064,41.460468,13.971077,26.659769158469096,2023-11-25
c1064,41.460468,13.971077,32.36862476131735,2023-11-26
c1064,41.460468,13.971077,,2023-11-27
c1064,41.460468,13.971077,27.63115501757018,2023-11-28
c1064,41.460468,13.971077,29.57546507467542,2023-11-29
c1064,41.460468,13.971077,27.61025868443335,2023-11-30
c1064,41.460468,13.971077,29.0930281309344,2023-12-01
c1064,41.460468,13.971077,28.82234652737387,2023-12-02
c1064,41.460468,13.971077,30.73635106237552,2023-12-03
c1064,41.460468,13.971077,,2023-12-04
c1064,41.460468,13.971077,,2023-12-05
c1064,41.460468,13.971077,29.14490584525107,2023-12-06
c1064,41.460468,13.971077,31.91310107888232,2023-12-07
c1064,41.460468,13.971077,26.01002203209755,2023-12-08
c1064,41.460468,13.971077,32.143923326221675,2023-12-09
c1064,41.460468,13.971077,35.393549255125016,2023-12-10
c1064,41.460468,13.971077,30.49283634783884,2023-12-11
c1064,41.460468,13.971077,28.18628505402229,2023-12-12
c1064,41.460468,13.971077,25.46956146975791,2023-12-13
c1064,41.460468,13.971077,26.68540396610587,2023-12-14
c1064,41.460468,13.971077,32.45568325594203,2023-12-15
c1064,41.460468,13.971077,32.1687647719559,2023-12-16
c1064,41.460468,13.971077,32.76111591058569,2023-12-17
c1064,41.460468,13.971077,35.12126904070592,2023-12-18
c1064,41.460468,13.971077,32.64874291587544,2023-12-19
c1064,41.460468,13.971077,26.810328860065685,2023-12-20
c1064,41.460468,13.971077,33.53176225451417,2023-12-21
c1064,41.460468,13.971077,35.825919072868274,2023-12-22
c1064,41.460468,13.971077,32.69124174825977,2023-12-23
c1064,41.460468,13.971077,31.339117220929463,2023-12-24
c1064,41.460468,13.971077,29.68428256445766,2023-12-25
c1064,41.460468,13.971077,32.82257243024631,2023-12-26
c1064,41.460468,13.971077,32.62593051214724,2023-12-27
c1064,41.460468,13.971077,30.121613804494537,2023-12-28
c1064,41.460468,13.971077,,2023-12-29
c1064,41.460468,13.971077,28.644503468329347,2023-12-30
c1064,41.460468,13.971077,30.378405504093426,2023-12-31
c1064,41.460468,13.971077,28.513495408745957,2024-01-01
c1064,41.460468,13.971077,,2024-01-02
c1064,41.460468,13.971077,31.236380870621485,2024-01-03
c1064,41.460468,13.971077,32.73961048507634,2024-01-04
c1064,41.460468,13.971077,30.07661185339335,2024-01-05
c1064,41.460468,13.971077,22.41894087704366,2024-01-06
c1064,41.460468,13.971077,28.226449330788004,2024-01-07
c1064,41.460468,13.971077,30.693162264831948,2024-01-08
c1064,41.460468,13.971077,34.86120834958858,2024-01-09
c1064,41.460468,13.971077,30.78078113537869,2024-01-10
c1064,41.460468,13.971077,37.69924393345327,2024-01-11
c1064,41.460468,13.971077,35.09597259403013,2024-01-12
c1064,41.460468,13.971077,31.97280201646942,2024-01-13
c1064,41.460468,13.971077,32.777745163454945,2024-01-14
c1064,41.460468,13.971077,29.078043821303833,2024-01-15
c1064,41.460468,13.971077,32.02066751028067,2024-01-16
c1064,41.460468,13.971077,,2024-01-17
c1064,41.460468,13.971077,27.95206399203449,2024-01-18
c1064,41.460468,13.971077,33.461120863945446,2024-01-19
c1064,41.460468,13.971077,30.719221376816865,2024-01-20
c1064,41.460468,13.971077,32.62170063512767,2024-01-21
c1064,41.460468,13.971077,32.41966137953362,2024-01-22
c1064,41.460468,13.971077,34.43021404559533,2024-01-23
c1064,41.460468,13.971077,30.27261105814242,2024-01-24
c1064,41.460468,13.971077,31.80886827825799,2024-01-25
c1064,41.460468,13.971077,33.06029341506164,2024-01-26
c1064,41.460468,13.971077,37.76525850681936,2024-01-27
c1064,41.460468,13.971077,35.82706395757945,2024-01-28
c1064,41.460468,13.971077,34.285915173253926,2024-01-29
c1064,41.460468,13.971077,37.20207446574149,2024-01-30
c1064,41.460468,13.971077,32.070663882374674,2024-01-31
c1064,41.460468,13.971077,34.589033779113265,2024-02-01
c1064,41.460468,13.971077,35.51561305377414,2024-02-02
c1064,41.460468,13.971077,29.384715798264796,2024-02-03
c1064,41.460468,13.971077,31.367501569520865,2024-02-04
c1064,41.460468,13.971077,32.35610115381187,2024-02-05
c1064,41.460468,13.971077,31.113904198630472,2024-02-06
c1064,41.460468,13.971077,25.5512197411687,2024-02-07
c1064,41.460468,13.971077,30.066507635003745,2024-02-08
c1064,41.460468,13.971077,,2024-02-09
c1064,41.460468,13.971077,,2024-02-10
c1064,41.460468,13.971077,30.9725663987879,2024-02-11
c1064,41.460468,13.971077,34.51441988371168,2024-02-12
c1064,41.460468,13.971077,32.8423209152234,2024-02-13
c1064,41.460468,13.971077,33.0408770727791,2024-02-14
c1064,41.460468,13.971077,35.338676927137605,2024-02-15
c1064,41.460468,13.971077,29.879733939929245,2024-02-16
c1064,41.460468,13.971077,31.90279159720411,2024-02-17
c1064,41.460468,13.971077,34.040266351830695,2024-02-18
c1064,41.460468,13.971077,,2024-02-19
c1064,41.460468,13.971077,34.551699421191984,2024-02-20
c1064,41.460468,13.971077,35.702756902153574,2024-02-21
c1064,41.460468,13.971077,32.60150625664431,2024-02-22
c1064,41.460468,13.971077,26.053298759907637,2024-02-23
c1064,41.460468,13.971077,33.702158956043085,2024-02-24
c1064,41.460468,13.971077,31.575014851594823,2024-02-25
c1064,41.460468,13.971077,32.40440504310998,2024-02-26
c1064,41.460468,13.971077,31.996522196945463,2024-02-27
c1064,41.460468,13.971077,29.267743517162504,2024-02-28
c1064,41.460468,13.971077,32.41117189333087,2024-02-29
c1064,41.460468,13.971077,33.05492088060121,2024-03-01
c1064,41.460468,13.971077,35.83318664116568,2024-03-02
c1064,41.460468,13.971077,35.497014213811134,2024-03-03
c1064,41.460468,13.971077,28.890192006773628,2024-03-04
c1064,41.460468,13.971077,37.209670782860925,2024-03-05
c1064,41.460468,13.971077,27.17927792228153,2024-03-06
c1064,41.460468,13.971077,35.745402881040874,2024-03-07
c1064,41.460468,13.971077,29.98912187105138,2024-03-08
c1064,41.460468,13.971077,33.28345735889141,2024-03-09
c1064,41.460468,13.971077,26.27806377494991,2024-03-10
c1064,41.460468,13.971077,32.67507590678631,2024-03-11
c1064,41.460468,13.971077,33.33725692280507,2024-03-12
c1064,41.460468,13.971077,35.708406023474595,2024-03-13
c1064,41.460468,13.971077,35.17141065870712,2024-03-14
c1064,41.460468,13.971077,34.68776000167875,2024-03-15
c1064,41.460468,13.971077,35.007055442544754,2024-03-16
c1064,41.460468,13.971077,36.65224585587866,2024-03-17
c1064,41.460468,13.971077,33.21265131004723,2024-03-18
c1064,41.460468,13.971077,32.73351044774036,2024-03-19
c1064,41.460468,13.971077,33.702204999318155,2024-03-20
c1064,41.460468,13.971077,38.5167735385216,2024-03-21
c1064,41.460468,13.971077,32.765720278546844,2024-03-22
c1064,41.460468,13.971077,35.00341564081973,2024-03-23
c1064,41.460468,13.971077,33.14201053477349,2024-03-24
c1064,41.460468,13.971077,35.851165827475995,2024-03-25
c1064,41.460468,13.971077,,2024-03-26
c1064,41.460468,13.971077,,2024-03-27
c1064,41.460468,13.971077,34.1059174395139,2024-03-28
c1064,41.460468,13.971077,,2024-03-29
c1064,41.460468,13.971077,33.33553040336646,2024-03-30
c1064,41.460468,13.971077,34.21513385014663,2024-03-31
c1064,41.460468,13.971077,31.02612711812696,2024-04-01
c1064,41.460468,13.971077,34.60796894463941,2024-04-02
c1064,41.460468,13.971077,,2024-04-03
c1064,41.460468,13.971077,32.437934170646386,2024-04-04
c1064,41.460468,13.971077,35.705344555458446,2024-04-05
c1064,41.460468,13.971077,35.15105428175035,2024-04-06
c1064,41.460468,13.971077,36.83909914125801,2024-04-07
c1064,41.460468,13.971077,36.23806584561552,2024-04-08
c1064,41.460468,13.971077,,2024-04-09
c1064,41.460468,13.971077,32.984755877597244,2024-04-10
c1064,41.460468,13.971077,,2024-04-11
c1064,41.460468,13.971077,37.58092368640519,2024-04-12
c1064,41.460468,13.971077,33.896020729829104,2024-04-13
c1064,41.460468,13.971077,36.50349665578482,2024-04-14
c1064,41.460468,13.971077,,2024-04-15
c1064,41.460468,13.971077,33.22287088105872,2024-04-16
c1064,41.460468,13.971077,29.90458971420253,2024-04-17
c1064,41.460468,13.971077,31.73254002746986,2024-04-18
c1064,41.460468,13.971077,32.33047372075478,2024-04-19
c1064,41.460468,13.971077,28.520134721798897,2024-04-20
c1064,41.460468,13.971077,31.065709279184688,2024-04-21
c1064,41.460468,13.971077,32.838873062560346,2024-04-22
c1064,41.460468,13.971077,31.73961443496829,2024-04-23
c1064,41.460468,13.971077,31.60123403414037,2024-04-24
c1064,41.460468,13.971077,29.85219010653827,2024-04-25
c1064,41.460468,13.971077,31.43577698119761,2024-04-26
c1064,41.460468,13.971077,35.03121189291473,2024-04-27
c1064,41.460468,13.971077,36.14298522212663,2024-04-28
c1064,41.460468,13.971077,31.879025286277745,2024-04-29
c1064,41.460468,13.971077,,2024-04-30
c1064,41.460468,13.971077,30.76462455872315,2024-05-01
c1064,41.460468,13.971077,26.41883306793701,2024-05-02
c1064,41.460468,13.971077,28.740488046547423,2024-05-03
c1064,41.460468,13.971077,31.67317942537457,2024-05-04
c1064,41.460468,13.971077,34.43204747837563,2024-05-05
c1064,41.460468,13.971077,31.45566606556134,2024-05-06
c1064,41.460468,13.971077,30.32111205880734,2024-05-07
c1064,41.460468,13.971077,27.32041009491093,2024-05-08
c1064,41.460468,13.971077,29.01889859419643,2024-05-09
c1064,41.460468,13.971077,31.48705221924652,2024-05-10
c1064,41.460468,13.971077,29.13875408801215,2024-05-13
c1064,41.460468,13.971077,35.843663420088255,2024-05-14
c1064,41.460468,13.971077,34.08921214805657,2024-05-15
c1064,41.460468,13.971077,35.309360627681194,2024-05-16
c1064,41.460468,13.971077,30.75714435378826,2024-05-17
c1064,41.460468,13.971077,,2024-05-18
c1064,41.460468,13.971077,27.869130007513537,2024-05-19
c1064,41.460468,13.971077,29.969069566391443,2024-05-20
c1064,41.460468,13.971077,30.240509241795262,2024-05-21
c1064,41.460468,13.971077,27.249888773132284,2024-05-22
c1064,41.460468,13.971077,32.1251507084494,2024-05-23
c1064,41.460468,13.971077,33.31614363334655,2024-05-24
c1064,41.460468,13.971077,27.81286431465964,2024-05-25
c1064,41.460468,13.971077,34.31262454657682,2024-05-26
c1064,41.460468,13.971077,33.82537546535954,2024-05-27
c1064,41.460468,13.971077,31.09045887615836,2024-05-28
c1064,41.460468,13.971077,27.010425147291578,2024-05-29
c1064,41.460468,13.971077,32.03414912639148,2024-05-30
c1064,41.460468,13.971077,30.618194445329113,2024-05-31
c1064,41.460468,13.971077,33.391851671174294,2024-06-01
c1064,41.460468,13.971077,,2024-06-02
c1064,41.460468,13.971077,32.539672425345756,2024-06-03
c1064,41.460468,13.971077,32.876366610516634,2024-06-04
c1064,41.460468,13.971077,30.39753180414725,2024-06-05
c1064,41.460468,13.971077,30.658557110112863,2024-06-06
c1064,41.460468,13.971077,29.6033080529374,2024-06-07
c1064,41.460468,13.971077,29.453515569708504,2024-06-08
c1064,41.460468,13.971077,30.587100536795408,2024-06-09
c1064,41.460468,13.971077,25.661954058775255,2024-06-10
c1064,41.460468,13.971077,29.59260649801342,2024-06-11
c1064,41.460468,13.971077,30.444703185321284,2024-06-12
