cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,38.08050627229322,2023-02-19
c1879,45.964973,18.46745,36.38069486057693,2023-02-20
c1879,45.964973,18.46745,32.361899836467316,2023-02-21
c1879,45.964973,18.46745,30.80243760878523,2023-02-22
c1879,45.964973,18.46745,31.715771953393496,2023-02-23
c1879,45.964973,18.46745,33.98877009784844,2023-02-24
c1879,45.964973,18.46745,34.46839523675856,2023-02-25
c1879,45.964973,18.46745,,2023-02-26
c1879,45.964973,18.46745,35.591065737863474,2023-02-27
c1879,45.964973,18.46745,34.71420339940554,2023-02-28
c1879,45.964973,18.46745,31.15011286024624,2023-03-01
c1879,45.964973,18.46745,33.26952225129507,2023-03-02
c1879,45.964973,18.46745,35.32888376825605,2023-03-03
c1879,45.964973,18.46745,39.85313157414824,2023-03-04
c1879,45.964973,18.46745,35.97774734778551,2023-03-05
c1879,45.964973,18.46745,34.65970723522354,2023-03-06
c1879,45.964973,18.46745,34.62755993384347,2023-03-07
c1879,45.964973,18.46745,35.15369776307945,2023-03-08
c1879,45.964973,18.46745,33.31362831894308,2023-03-09
c1879,45.964973,18.46745,31.62209202237985,2023-03-10
c1879,45.964973,18.46745,31.686454801069452,2023-03-11
c1879,45.964973,18.46745,34.355548057918874,2023-03-12
c1879,45.964973,18.46745,33.08312898483344,2023-03-13
c1879,45.964973,18.46745,29.54862392945336,2023-03-14
c1879,45.964973,18.46745,,2023-03-15
c1879,45.964973,18.46745,32.879431324508566,2023-03-16
c1879,45.964973,18.46745,34.61429285591368,2023-03-17
c1879,45.964973,18.46745,32.501369899631605,2023-03-18
c1879,45.964973,18.46745,36.15465008591019,2023-03-19
c1879,45.964973,18.46745,32.972393876585116,2023-03-20
c1879,45.964973,18.46745,32.28847103761748,2023-03-21
c1879,45.964973,18.46745,29.00319800558701,2023-03-22
c1879,45.964973,18.46745,36.20307251069212,2023-03-23
c1879,45.964973,18.46745,,2023-03-24
c1879,45.964973,18.46745,,2023-03-25
c1879,45.964973,18.46745,31.805034760681032,2023-03-26
c1879,45.964973,18.46745,30.82273747362227,2023-03-27
c1879,45.964973,18.46745,30.35441886387665,2023-03-28
c1879,45.964973,18.46745,36.99312722662546,2023-03-29
c1879,45.964973,18.46745,34.682699224393424,2023-03-30
c1879,45.964973,18.46745,37.64090689939388,2023-03-31
c1879,45.964973,18.46745,,2023-04-01
c1879,45.964973,18.46745,35.68755421300068,2023-04-02
c1879,45.964973,18.46745,33.54209129544533,2023-04-03
c1879,45.964973,18.46745,,2023-04-04
c1879,45.964973,18.46745,35.63364114563257,2023-04-05
c1879,45.964973,18.46745,34.44895557012914,2023-04-06
c1879,45.964973,18.46745,33.19813844538635,2023-04-07
c1879,45.964973,18.46745,36.67875476201992,2023-04-08
c1879,45.964973,18.46745,,2023-04-09
c1879,45.964973,18.46745,35.09670531096635,2023-04-10
c1879,45.964973,18.46745,,2023-04-11
c1879,45.964973,18.46745,32.10968926967439,2023-04-12
c1879,45.964973,18.46745,,2023-04-13
c1879,45.964973,18.46745,36.02994118886708,2023-04-15
c1879,45.964973,18.46745,34.53984884986178,2023-04-16
c1879,45.964973,18.46745,31.98837201029127,2023-04-17
c1879,45.964973,18.46745,34.24179764407629,2023-04-18
c1879,45.964973,18.46745,34.13797606903583,2023-04-19
c1879,45.964973,18.46745,36.26104528784968,2023-04-20
c1879,45.964973,18.46745,34.6736638424402,2023-04-21
c1879,45.964973,18.46745,36.077408023396146,2023-04-22
c1879,45.964973,18.46745,33.39949314594694,2023-04-23
c1879,45.964973,18.46745,32.51249864828337,2023-04-24
c1879,45.964973,18.46745,33.49539225819467,2023-04-25
c1879,45.964973,18.46745,32.762510865955896,2023-04-26
c1879,45.964973,18.46745,30.539532466068252,2023-04-27
c1879,45.964973,18.46745,31.977151014393396,2023-04-28
c1879,45.964973,18.46745,32.93869779087932,2023-04-29
c1879,45.964973,18.46745,33.02591824610754,2023-04-30
c1879,45.964973,18.46745,34.211841867182045,2023-05-01
c1879,45.964973,18.46745,31.50601314560692,2023-05-02
c1879,45.964973,18.46745,27.633512088477328,2023-05-03
c1879,45.964973,18.46745,32.60124352036458,2023-05-04
c1879,45.964973,18.46745,35.47983447564037,2023-05-05
c1879,45.964973,18.46745,35.25267131487738,2023-05-06
c1879,45.964973,18.46745,36.06283489631682,2023-05-07
c1879,45.964973,18.46745,35.59621959822445,2023-05-08
c1879,45.964973,18.46745,31.71161159117893,2023-05-09
c1879,45.964973,18.46745,31.72966291076589,2023-05-10
c1879,45.964973,18.46745,,2023-05-11
c1879,45.964973,18.46745,31.24090845891386,2023-05-12
c1879,45.964973,18.46745,28.788912388586457,2023-05-13
c1879,45.964973,18.46745,35.29750921097324,2023-05-14
c1879,45.964973,18.46745,,2023-05-15
c1879,45.964973,18.46745,32.18593537457536,2023-05-16
c1879,45.964973,18.46745,29.34925554485485,2023-05-17
c1879,45.964973,18.46745,,2023-05-18
c1879,45.964973,18.46745,35.418302539293386,2023-05-19
c1879,45.964973,18.46745,33.12491161242523,2023-05-20
c1879,45.964973,18.46745,33.49614020722825,2023-05-21
c1879,45.964973,18.46745,33.46696779945047,2023-05-22
c1879,45.964973,18.46745,32.364590927292824,2023-05-23
c1879,45.964973,18.46745,36.73166173405372,2023-05-24
c1879,45.964973,18.46745,35.66360113725247,2023-05-25
c1879,45.964973,18.46745,33.684263163205664,2023-05-26
c1879,45.964973,18.46745,37.24258508937284,2023-05-27
c1879,45.964973,18.46745,35.82395767072744,2023-05-28
c1879,45.964973,18.46745,36.1800596112217,2023-05-29
c1879,45.964973,18.46745,,2023-05-30
c1879,45.964973,18.46745,31.66292676889724,2023-05-31
c1879,45.964973,18.46745,34.8786524483179,2023-06-01
c1879,45.964973,18.46745,31.532960856031316,2023-06-02
c1879,45.964973,18.46745,36.60392809548559,2023-06-03
c1879,45.964973,18.46745,32.659870427925405,2023-06-04
c1879,45.964973,18.46745,,2023-06-05
c1879,45.964973,18.46745,32.11086278334703,2023-06-06
c1879,45.964973,18.46745,29.60023614260058,2023-06-07
c1879,45.964973,18.46745,27.967672673109018,2023-06-08
c1879,45.964973,18.46745,34.682797725643184,2023-06-09
c1879,45.964973,18.46745,29.74416383424722,2023-06-10
c1879,45.964973,18.46745,32.45334862131562,2023-06-11
c1879,45.964973,18.46745,33.681362584168035,2023-06-12
c1879,45.964973,18.46745,32.646699543336986,2023-06-13
c1879,45.964973,18.46745,32.18787776579066,2023-06-14
c1879,45.964973,18.46745,,2023-06-15
c1879,45.964973,18.46745,31.2420554736436,2023-06-16
c1879,45.964973,18.46745,31.054930604809577,2023-06-17
c1879,45.964973,18.46745,40.08441360182064,2023-06-18
c1879,45.964973,18.46745,35.04732010958587,2023-06-19
c1879,45.964973,18.46745,33.335597857563386,2023-06-20
c1879,45.964973,18.46745,,2023-06-21
c1879,45.964973,18.46745,31.3855910505104,2023-06-22
c1879,45.964973,18.46745,31.58697270075797,2023-06-23
c1879,45.964973,18.46745,32.1472752935805,2023-06-24
c1879,45.964973,18.46745,31.84724320484136,2023-06-25
c1879,45.964973,18.46745,27.89718281116069,2023-06-26
c1879,45.964973,18.46745,75.51840012642798,2023-06-27
c1879,45.964973,18.46745,41.72403379684289,2023-06-28
c1879,45.964973,18.46745,33.925653336767915,2023-06-29
c1879,45.964973,18.46745,29.80284737189632,2023-06-30
c1879,45.964973,18.46745,41.513051902355045,2023-07-01
c1879,45.964973,18.46745,34.966442669539965,2023-07-02
c1879,45.964973,18.46745,34.07139262897157,2023-07-03
c1879,45.964973,18.46745,,2023-07-04
c1879,45.964973,18.46745,33.46414603187544,2023-07-05
c1879,45.964973,18.46745,32.26745369587612,2023-07-06
c1879,45.964973,18.46745,31.384873518604625,2023-07-07
c1879,45.964973,18.46745,37.53181727113642,2023-07-08
c1879,45.964973,18.46745,38.39982910428539,2023-07-09
c1879,45.964973,18.46745,48.99846245261446,2023-07-10
c1879,45.964973,18.46745,50.34319224977638,2023-07-11
c1879,45.964973,18.46745,30.639662226313668,2023-07-12
c1879,45.964973,18.46745,30.36497385573671,2023-07-13
c1879,45.964973,18.46745,33.78407041834267,2023-07-14
c1879,45.964973,18.46745,30.27182660591482,2023-07-15
c1879,45.964973,18.46745,29.855592062484863,2023-07-16
c1879,45.964973,18.46745,31.33978258340814,2023-07-17
c1879,45.964973,18.46745,31.169774665316503,2023-07-18
c1879,45.964973,18.46745,32.42550950704167,2023-07-20
c1879,45.964973,18.46745,32.41941169013821,2023-07-21
c1879,45.964973,18.46745,36.693805866964915,2023-07-22
c1879,45.964973,18.46745,46.93337238262476,2023-07-23
c1879,45.964973,18.46745,33.136723377866296,2023-07-24
c1879,45.964973,18.46745,,2023-07-25
c1879,45.964973,18.46745,42.31317477137953,2023-07-26
c1879,45.964973,18.46745,40.5564262136411,2023-07-27
c1879,45.964973,18.46745,29.859608728711695,2023-07-28
c1879,45.964973,18.46745,37.326689185375834,2023-07-29
c1879,45.964973,18.46745,34.88837609003223,2023-07-30
c1879,45.964973,18.46745,39.69221764441085,2023-07-31
c1879,45.964973,18.46745,,2023-08-01
c1879,45.964973,18.46745,33.37757338030239,2023-08-02
c1879,45.964973,18.46745,28.155427949662663,2023-08-03
c1879,45.964973,18.46745,30.902996576867057,2023-08-04
c1879,45.964973,18.46745,,2023-08-05
c1879,45.964973,18.46745,34.1063983538294,2023-08-06
c1879,45.964973,18.46745,33.101519186353734,2023-08-07
c1879,45.964973,18.46745,38.84426326303234,2023-08-10
c1879,45.964973,18.46745,31.576415958703755,2023-08-11
c1879,45.964973,18.46745,34.254738614928414,2023-08-12
c1879,45.964973,18.46745,,2023-08-13
c1879,45.964973,18.46745,33.18780684000875,2023-08-14
c1879,45.964973,18.46745,32.85660581137481,2023-08-15
c1879,45.964973,18.46745,36.01026158760068,2023-08-16
c1879,45.964973,18.46745,33.99510423567559,2023-08-17
c1879,45.964973,18.46745,31.320484976432407,2023-08-18
c1879,45.964973,18.46745,32.73144371610243,2023-08-19
c1879,45.964973,18.46745,36.202284361528626,2023-08-20
c1879,45.964973,18.46745,34.835793736792645,2023-08-21
c1879,45.964973,18.46745,33.12649126989032,2023-08-22
c1879,45.964973,18.46745,29.055041389954507,2023-08-23
c1879,45.964973,18.46745,32.467002752351505,2023-08-24
c1879,45.964973,18.46745,35.34032537499302,2023-08-25
c1879,45.964973,18.46745,31.29674365809105,2023-08-26
c1879,45.964973,18.46745,30.54723678506827,2023-08-27
c1879,45.964973,18.46745,28.742787772301806,2023-08-28
c1879,45.964973,18.46745,33.0390604063763,2023-08-29
c1879,45.964973,18.46745,36.030953662658675,2023-08-30
c1879,45.964973,18.46745,41.74112150300329,2023-08-31
c1879,45.964973,18.46745,36.21711174426179,2023-09-01
c1879,45.964973,18.46745,31.935433511838763,2023-09-02
c1879,45.964973,18.46745,,2023-09-03
c1879,45.964973,18.46745,38.89561088501822,2023-09-04
c1879,45.964973,18.46745,37.13854647588114,2023-09-05
c1879,45.964973,18.46745,35.94357364577745,2023-09-06
c1879,45.964973,18.46745,40.78833811955082,2023-09-07
c1879,45.964973,18.46745,34.69730114730741,2023-09-08
c1879,45.964973,18.46745,33.07683071738583,2023-09-09
c1879,45.964973,18.46745,32.879252823966674,2023-09-10
c1879,45.964973,18.46745,31.834599888673203,2023-09-11
c1879,45.964973,18.46745,31.08069554900353,2023-09-12
c1879,45.964973,18.46745,34.996412230956516,2023-09-13
c1879,45.964973,18.46745,31.913186919685614,2023-09-14
c1879,45.964973,18.46745,33.90681537400097,2023-09-15
c1879,45.964973,18.46745,35.338020779917684,2023-09-16
c1879,45.964973,18.46745,33.12743247403452,2023-09-17
c1879,45.964973,18.46745,28.8627531373507,2023-09-18
c1879,45.964973,18.46745,30.42348609493312,2023-09-19
c1879,45.964973,18.46745,33.548103789785884,2023-09-20
c1879,45.964973,18.46745,31.437374115855764,2023-09-21
c1879,45.964973,18.46745,,2023-09-22
c1879,45.964973,18.46745,,2023-09-23
c1879,45.964973,18.46745,30.08877183468804,2023-09-24
c1879,45.964973,18.46745,31.54948133489404,2023-09-25
c1879,45.964973,18.46745,32.475405382046596,2023-09-26
c1879,45.964973,18.46745,33.23675213544006,2023-09-27
c1879,45.964973,18.46745,32.97307575412207,2023-09-28
c1879,45.964973,18.46745,30.7223800107155,2023-09-29
c1879,45.964973,18.46745,30.585594518621157,2023-09-30
c1879,45.964973,18.46745,36.182301794672384,2023-10-01
c1879,45.964973,18.46745,31.483273436158477,2023-10-02
c1879,45.964973,18.46745,31.875486171193483,2023-10-03
c1879,45.964973,18.46745,31.319941028982072,2023-10-04
c1879,45.964973,18.46745,33.86895542736949,2023-10-05
c1879,45.964973,18.46745,35.84339676250933,2023-10-06
c1879,45.964973,18.46745,38.32601462042733,2023-10-07
c1879,45.964973,18.46745,32.37276473838293,2023-10-08
c1879,45.964973,18.46745,32.104946747735134,2023-10-09
c1879,45.964973,18.46745,29.052709699012407,2023-10-10
c1879,45.964973,18.46745,29.751878456096744,2023-10-11
c1879,45.964973,18.46745,31.896573959923153,2023-10-12
c1879,45.964973,18.46745,31.212409145924177,2023-10-13
c1879,45.964973,18.46745,30.82886398178933,2023-10-14
c1879,45.964973,18.46745,32.31945236850382,2023-10-15
c1879,45.964973,18.46745,34.772061743298025,2023-10-16
c1879,45.964973,18.46745,36.50045626407402,2023-10-17
c1879,45.964973,18.46745,37.77638507860789,2023-10-18
c1879,45.964973,18.46745,31.698314344188177,2023-10-19
c1879,45.964973,18.46745,,2023-10-20
c1879,45.964973,18.46745,,2023-10-21
c1879,45.964973,18.46745,32.408734284648,2023-10-22
c1879,45.964973,18.46745,31.528979892415837,2023-10-23
c1879,45.964973,18.46745,,2023-10-24
c1879,45.964973,18.46745,31.244991220021028,2023-10-25
c1879,45.964973,18.46745,28.810065673588714,2023-10-26
c1879,45.964973,18.46745,,2023-10-27
c1879,45.964973,18.46745,34.04639462000138,2023-10-28
c1879,45.964973,18.46745,34.994228322627016,2023-10-29
c1879,45.964973,18.46745,,2023-10-30
c1879,45.964973,18.46745,,2023-10-31
c1879,45.964973,18.46745,33.36644489173665,2023-11-01
c1879,45.964973,18.46745,34.7809222507011,2023-11-02
c1879,45.964973,18.46745,,2023-11-03
c1879,45.964973,18.46745,32.086238994380324,2023-11-04
c1879,45.964973,18.46745,28.434763500133684,2023-11-05
c1879,45.964973,18.46745,31.926848483510003,2023-11-06
c1879,45.964973,18.46745,27.123047471630585,2023-11-07
c1879,45.964973,18.46745,32.074411125479784,2023-11-08
c1879,45.964973,18.46745,34.21228228945987,2023-11-09
c1879,45.964973,18.46745,,2023-11-10
c1879,45.964973,18.46745,32.9481289579377,2023-11-11
c1879,45.964973,18.46745,34.33873360721284,2023-11-12
c1879,45.964973,18.46745,34.417044635098776,2023-11-13
c1879,45.964973,18.46745,33.31465010585219,2023-11-14
c1879,45.964973,18.46745,36.068200827225624,2023-11-15
c1879,45.964973,18.46745,37.33039238209086,2023-11-16
c1879,45.964973,18.46745,32.873232656458995,2023-11-17
c1879,45.964973,18.46745,37.07299052719251,2023-11-18
c1879,45.964973,18.46745,33.93953575163897,2023-11-19
c1879,45.964973,18.46745,33.78829553745318,2023-11-20
c1879,45.964973,18.46745,,2023-11-21
c1879,45.964973,18.46745,35.79681687307887,2023-11-23
c1879,45.964973,18.46745,33.524659798593866,2023-11-24
c1879,45.964973,18.46745,32.410085397844526,2023-11-25
c1879,45.964973,18.46745,36.930024487028575,2023-11-26
c1879,45.964973,18.46745,31.698507422185752,2023-11-27
c1879,45.964973,18.46745,,2023-11-28
c1879,45.964973,18.46745,37.2076775721486,2023-11-29
c1879,45.964973,18.46745,,2023-11-30
c1879,45.964973,18.46745,,2023-12-01
c1879,45.964973,18.46745,33.25755247261377,2023-12-02
c1879,45.964973,18.46745,35.43776341502266,2023-12-03
c1879,45.964973,18.46745,38.963536134557025,2023-12-04
c1879,45.964973,18.46745,33.43291796087713,2023-12-05
c1879,45.964973,18.46745,,2023-12-06
c1879,45.964973,18.46745,33.54972241884831,2023-12-07
c1879,45.964973,18.46745,36.10477100680107,2023-12-08
c1879,45.964973,18.46745,,2023-12-09
c1879,45.964973,18.46745,31.98927058480576,2023-12-10
c1879,45.964973,18.46745,33.752962464450285,2023-12-11
c1879,45.964973,18.46745,36.56448691563718,2023-12-12
c1879,45.964973,18.46745,,2023-12-13
c1879,45.964973,18.46745,35.1569860653771,2023-12-14
c1879,45.964973,18.46745,38.01250312087089,2023-12-15
c1879,45.964973,18.46745,37.096925652866595,2023-12-16
c1879,45.964973,18.46745,,2023-12-17
c1879,45.964973,18.46745,35.34126804642465,2023-12-18
c1879,45.964973,18.46745,31.856625848821523,2023-12-19
c1879,45.964973,18.46745,34.76223572564937,2023-12-20
c1879,45.964973,18.46745,36.76257697766801,2023-12-21
c1879,45.964973,18.46745,31.95627025327104,2023-12-22
c1879,45.964973,18.46745,34.655534006194316,2023-12-23
c1879,45.964973,18.46745,32.09168563542933,2023-12-24
c1879,45.964973,18.46745,35.610485739158335,2023-12-25
c1879,45.964973,18.46745,35.53944597671309,2023-12-26
c1879,45.964973,18.46745,34.66692800193798,2023-12-27
c1879,45.964973,18.46745,33.57330613218634,2023-12-28
c1879,45.964973,18.46745,33.05203064124907,2023-12-29
c1879,45.964973,18.46745,,2023-12-30
c1879,45.964973,18.46745,36.76435536882049,2023-12-31
c1879,45.964973,18.46745,,2024-01-01
c1879,45.964973,18.46745,,2024-01-02
c1879,45.964973,18.46745,31.40440802784793,2024-01-03
c1879,45.964973,18.46745,31.534883901150433,2024-01-04
c1879,45.964973,18.46745,29.837738688581624,2024-01-05
c1879,45.964973,18.46745,,2024-01-06
c1879,45.964973,18.46745,28.508935852652872,2024-01-07
c1879,45.964973,18.46745,30.339304221378026,2024-01-08
c1879,45.964973,18.46745,33.0193794527236,2024-01-09
c1879,45.964973,18.46745,35.29152104765541,2024-01-10
c1879,45.964973,18.46745,37.58171395420476,2024-01-11
c1879,45.964973,18.46745,35.86660230740182,2024-01-12
c1879,45.964973,18.46745,37.84735186425098,2024-01-13
c1879,45.964973,18.46745,34.04412779983686,2024-01-14
c1879,45.964973,18.46745,34.95177581257283,2024-01-15
c1879,45.964973,18.46745,37.31695724246754,2024-01-16
c1879,45.964973,18.46745,42.05722774048684,2024-01-17
c1879,45.964973,18.46745,33.40326553466228,2024-01-18
c1879,45.964973,18.46745,34.84418885072317,2024-01-19
c1879,45.964973,18.46745,34.50788877314306,2024-01-20
c1879,45.964973,18.46745,36.463831095751026,2024-01-21
c1879,45.964973,18.46745,37.588849586932206,2024-01-22
c1879,45.964973,18.46745,33.06448593178796,2024-01-23
c1879,45.964973,18.46745,,2024-01-24
c1879,45.964973,18.46745,32.313567599803804,2024-01-25
c1879,45.964973,18.46745,34.18231929392054,2024-01-26
c1879,45.964973,18.46745,36.3582949064213,2024-01-27
c1879,45.964973,18.46745,36.9881894135689,2024-01-28
c1879,45.964973,18.46745,38.07451995119222,2024-01-29
c1879,45.964973,18.46745,35.564549743119194,2024-01-30
c1879,45.964973,18.46745,34.720804890233254,2024-01-31
c1879,45.964973,18.46745,,2024-02-01
c1879,45.964973,18.46745,36.22006574222602,2024-02-02
c1879,45.964973,18.46745,33.95650009957645,2024-02-03
c1879,45.964973,18.46745,34.80587396351094,2024-02-04
c1879,45.964973,18.46745,,2024-02-05
c1879,45.964973,18.46745,33.574280616146154,2024-02-06
c1879,45.964973,18.46745,32.93030954613725,2024-02-07
c1879,45.964973,18.46745,33.08549597545546,2024-02-08
c1879,45.964973,18.46745,,2024-02-09
c1879,45.964973,18.46745,,2024-02-10
c1879,45.964973,18.46745,26.113445587610375,2024-02-11
c1879,45.964973,18.46745,,2024-02-12
c1879,45.964973,18.46745,37.22927683462037,2024-02-13
c1879,45.964973,18.46745,36.34504431212291,2024-02-14
c1879,45.964973,18.46745,34.426073139522174,2024-02-15
c1879,45.964973,18.46745,34.77887299950751,2024-02-16
c1879,45.964973,18.46745,40.199206324314915,2024-02-17
c1879,45.964973,18.46745,37.82593231742269,2024-02-18
c1879,45.964973,18.46745,36.26311710751026,2024-02-19
c1879,45.964973,18.46745,37.05047152258636,2024-02-20
c1879,45.964973,18.46745,36.28033169913026,2024-02-21
c1879,45.964973,18.46745,,2024-02-22
c1879,45.964973,18.46745,,2024-02-23
c1879,45.964973,18.46745,,2024-02-24
c1879,45.964973,18.46745,,2024-02-25
c1879,45.964973,18.46745,35.145898118168084,2024-02-26
c1879,45.964973,18.46745,,2024-02-27
c1879,45.964973,18.46745,,2024-02-28
c1879,45.964973,18.46745,,2024-02-29
c1879,45.964973,18.46745,38.204034319794765,2024-03-01
c1879,45.964973,18.46745,36.07729436219788,2024-03-02
c1879,45.964973,18.46745,36.07839710923765,2024-03-03
c1879,45.964973,18.46745,,2024-03-04
c1879,45.964973,18.46745,38.39599780075965,2024-03-05
c1879,45.964973,18.46745,39.56203104792709,2024-03-06
c1879,45.964973,18.46745,41.60477606616657,2024-03-07
c1879,45.964973,18.46745,34.80899320659902,2024-03-08
c1879,45.964973,18.46745,36.71944839887787,2024-03-09
c1879,45.964973,18.46745,37.173512800947485,2024-03-10
c1879,45.964973,18.46745,34.87491356242404,2024-03-11
c1879,45.964973,18.46745,,2024-03-12
c1879,45.964973,18.46745,38.35425346121337,2024-03-13
c1879,45.964973,18.46745,34.585935044445606,2024-03-14
c1879,45.964973,18.46745,38.000678265326066,2024-03-15
c1879,45.964973,18.46745,39.34331348978179,2024-03-16
c1879,45.964973,18.46745,36.67629518312799,2024-03-17
c1879,45.964973,18.46745,33.63678541860805,2024-03-18
c1879,45.964973,18.46745,38.782691196904175,2024-03-19
c1879,45.964973,18.46745,40.58074128668115,2024-03-20
c1879,45.964973,18.46745,40.25011781621522,2024-03-21
c1879,45.964973,18.46745,37.8183835502202,2024-03-22
c1879,45.964973,18.46745,34.74097275317498,2024-03-23
c1879,45.964973,18.46745,31.856939900008108,2024-03-24
c1879,45.964973,18.46745,35.18303771616553,2024-03-25
c1879,45.964973,18.46745,,2024-03-26
c1879,45.964973,18.46745,34.29909508683888,2024-03-27
c1879,45.964973,18.46745,33.456548773884435,2024-03-28
c1879,45.964973,18.46745,31.5593694154674,2024-03-29
c1879,45.964973,18.46745,34.86690478820213,2024-03-30
c1879,45.964973,18.46745,,2024-03-31
c1879,45.964973,18.46745,,2024-04-01
c1879,45.964973,18.46745,33.57924865638541,2024-04-02
c1879,45.964973,18.46745,,2024-04-03
c1879,45.964973,18.46745,35.46871893094118,2024-04-04
c1879,45.964973,18.46745,38.641825774705715,2024-04-05
c1879,45.964973,18.46745,37.94761674013738,2024-04-06
c1879,45.964973,18.46745,37.4750228317012,2024-04-07
c1879,45.964973,18.46745,37.23172346003154,2024-04-08
c1879,45.964973,18.46745,,2024-04-09
c1879,45.964973,18.46745,,2024-04-10
c1879,45.964973,18.46745,39.37795883975611,2024-04-11
c1879,45.964973,18.46745,36.946330307742215,2024-04-12
c1879,45.964973,18.46745,33.88193880985798,2024-04-13
c1879,45.964973,18.46745,32.37873650133038,2024-04-14
c1879,45.964973,18.46745,32.56132302259385,2024-04-15
c1879,45.964973,18.46745,,2024-04-16
c1879,45.964973,18.46745,32.38543825571984,2024-04-17
c1879,45.964973,18.46745,36.04229562222489,2024-04-18
c1879,45.964973,18.46745,30.05593566136207,2024-04-19
c1879,45.964973,18.46745,33.657459165647616,2024-04-20
c1879,45.964973,18.46745,34.609568518853884,2024-04-21
c1879,45.964973,18.46745,34.54850836718409,2024-04-22
c1879,45.964973,18.46745,36.230903038973985,2024-04-23
c1879,45.964973,18.46745,30.57752579012316,2024-04-24
c1879,45.964973,18.46745,,2024-04-25
c1879,45.964973,18.46745,35.88037458425632,2024-04-26
c1879,45.964973,18.46745,36.92317132572298,2024-04-27
c1879,45.964973,18.46745,35.1830071490467,2024-04-28
c1879,45.964973,18.46745,34.64340311673428,2024-04-29
c1879,45.964973,18.46745,33.573869034138646,2024-04-30
c1879,45.964973,18.46745,33.033343856491875,2024-05-01
c1879,45.964973,18.46745,35.22779469557362,2024-05-02
c1879,45.964973,18.46745,33.990066572002014,2024-05-03
c1879,45.964973,18.46745,36.435077042652885,2024-05-04
c1879,45.964973,18.46745,32.474044066885746,2024-05-05
c1879,45.964973,18.46745,31.76017044066638,2024-05-06
c1879,45.964973,18.46745,32.34523012656051,2024-05-07
c1879,45.964973,18.46745,33.17810720211114,2024-05-08
c1879,45.964973,18.46745,34.894213337074476,2024-05-09
c1879,45.964973,18.46745,33.5332347747897,2024-05-10
c1879,45.964973,18.46745,33.57248519523167,2024-05-13
c1879,45.964973,18.46745,31.71072083511209,2024-05-14
c1879,45.964973,18.46745,32.95101990882568,2024-05-15
c1879,45.964973,18.46745,33.38486065773937,2024-05-16
c1879,45.964973,18.46745,30.11244828867293,2024-05-17
c1879,45.964973,18.46745,33.91185893868911,2024-05-18
c1879,45.964973,18.46745,32.838200338327994,2024-05-19
c1879,45.964973,18.46745,35.04376895707864,2024-05-20
c1879,45.964973,18.46745,29.83278380332105,2024-05-21
c1879,45.964973,18.46745,32.636713145746604,2024-05-22
c1879,45.964973,18.46745,33.55083927351474,2024-05-23
c1879,45.964973,18.46745,31.414347866263956,2024-05-24
c1879,45.964973,18.46745,33.237511620182005,2024-05-25
c1879,45.964973,18.46745,33.114301197447915,2024-05-26
c1879,45.964973,18.46745,31.5299707392667,2024-05-27
c1879,45.964973,18.46745,33.153645649446254,2024-05-28
c1879,45.964973,18.46745,35.813221489443286,2024-05-29
c1879,45.964973,18.46745,31.51874755982919,2024-05-30
c1879,45.964973,18.46745,31.762892770315,2024-05-31
c1879,45.964973,18.46745,30.93645274038416,2024-06-01
c1879,45.964973,18.46745,35.098462098629874,2024-06-02
c1879,45.964973,18.46745,30.92391289662065,2024-06-03
c1879,45.964973,18.46745,33.71244977011549,2024-06-04
c1879,45.964973,18.46745,32.55047096370749,2024-06-05
c1879,45.964973,18.46745,30.86577029895167,2024-06-06
c1879,45.964973,18.46745,33.306187256368666,2024-06-07
c1879,45.964973,18.46745,33.65654936407728,2024-06-08
c1879,45.964973,18.46745,,2024-06-09
c1879,45.964973,18.46745,,2024-06-10
c1879,45.964973,18.46745,31.38807851847553,2024-06-11
c1879,45.964973,18.46745,25.334443206380456,2024-06-12
c1879,45.964973,18.46745,25.74844414780385,2024-06-13
c1879,45.964973,18.46745,31.28814904859407,2024-06-14
c1879,45.964973,18.46745,29.779460512222126,2024-06-15
c1879,45.964973,18.46745,29.648221293831323,2024-06-16
c1879,45.964973,18.46745,30.127589005927348,2024-06-17
c1879,45.964973,18.46745,29.994899392038644,2024-06-18
c1879,45.964973,18.46745,29.4718233829197,2024-06-19
c1879,45.964973,18.46745,32.65323738692383,2024-06-20
c1879,45.964973,18.46745,31.031631857991947,2024-06-21
c1879,45.964973,18.46745,28.05029141634423,2024-06-22
c1879,45.964973,18.46745,28.315523221233356,2024-06-23
c1879,45.964973,18.46745,32.59727435841805,2024-06-24
c1879,45.964973,18.46745,29.374089214214127,2024-06-25
c1879,45.964973,18.46745,31.843188517018508,2024-06-26
c1879,45.964973,18.46745,26.225056173667777,2024-06-27
c1879,45.964973,18.46745,28.335490467609876,2024-06-28
c1879,45.964973,18.46745,33.34794982728062,2024-06-29
c1879,45.964973,18.46745,32.21067979018522,2024-06-30
c1879,45.964973,18.46745,28.12405676813429,2024-07-01
c1879,45.964973,18.46745,25.485817494683086,2024-07-02
c1879,45.964973,18.46745,26.955943563666622,2024-07-03
c1879,45.964973,18.46745,26.372139661501485,2024-07-04
c1879,45.964973,18.46745,29.092723568658627,2024-07-05
c1879,45.964973,18.46745,26.897807546296672,2024-07-06
c1879,45.964973,18.46745,30.31602628147233,2024-07-07
