cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,,2023-06-25
c0181,36.505514,13.071802,,2023-06-26
c0181,36.505514,13.071802,,2023-06-27
c0181,36.505514,13.071802,,2023-06-28
c0181,36.505514,13.071802,37.689517182591,2023-06-29
c0181,36.505514,13.071802,,2023-06-30
c0181,36.505514,13.071802,39.08299251192699,2023-07-01
c0181,36.505514,13.071802,36.184374072970485,2023-07-02
c0181,36.505514,13.071802,,2023-07-03
c0181,36.505514,13.071802,28.772266696426566,2023-07-04
c0181,36.505514,13.071802,28.77875608905272,2023-07-05
c0181,36.505514,13.071802,,2023-07-06
c0181,36.505514,13.071802,,2023-07-07
c0181,36.505514,13.071802,31.51401809798115,2023-07-08
c0181,36.505514,13.071802,,2023-07-09
c0181,36.505514,13.071802,28.843141566203368,2023-07-10
c0181,36.505514,13.071802,,2023-07-11
c0181,36.505514,13.071802,,2023-07-12
c0181,36.505514,13.071802,,2023-07-13
c0181,36.505514,13.071802,,2023-07-14
c0181,36.505514,13.071802,27.73042965955956,2023-07-15
c0181,36.505514,13.071802,,2023-07-16
c0181,36.505514,13.071802,,2023-07-17
c0181,36.505514,13.071802,,2023-07-18
c0181,36.505514,13.071802,29.391937399131216,2023-07-20
c0181,36.505514,13.071802,28.426621763375135,2023-07-21
c0181,36.505514,13.071802,,2023-07-22
c0181,36.505514,13.071802,,2023-07-23
c0181,36.505514,13.071802,,2023-07-24
c0181,36.505514,13.071802,32.85097596983568,2023-07-25
c0181,36.505514,13.071802,33.93232545284916,2023-07-26
c0181,36.505514,13.071802,,2023-07-27
c0181,36.505514,13.071802,32.60503858381689,2023-07-28
c0181,36.505514,13.071802,,2023-07-29
c0181,36.505514,13.071802,,2023-07-30
c0181,36.505514,13.071802,33.74695487260087,2023-07-31
c0181,36.505514,13.071802,,2023-08-01
c0181,36.505514,13.071802,,2023-08-02
c0181,36.505514,13.071802,,2023-08-03
c0181,36.505514,13.071802,,2023-08-04
c0181,36.505514,13.071802,33.27759490679492,2023-08-05
c0181,36.505514,13.071802,33.73599244499883,2023-08-06
c0181,36.505514,13.071802,,2023-08-07
c0181,36.505514,13.071802,,2023-08-10
c0181,36.505514,13.071802,32.86356582201185,2023-08-11
c0181,36.505514,13.071802,,2023-08-12
c0181,36.505514,13.071802,,2023-08-13
c0181,36.505514,13.071802,,2023-08-14
c0181,36.505514,13.071802,,2023-08-15
c0181,36.505514,13.071802,28.02167906984547,2023-08-16
c0181,36.505514,13.071802,,2023-08-17
c0181,36.505514,13.071802,,2023-08-18
c0181,36.505514,13.071802,,2023-08-19
c0181,36.505514,13.071802,,2023-08-20
c0181,36.505514,13.071802,33.461063801392186,2023-08-21
c0181,36.505514,13.071802,,2023-08-22
c0181,36.505514,13.071802,,2023-08-23
c0181,36.505514,13.071802,,2023-08-24
c0181,36.505514,13.071802,44.7566036878655,2023-08-25
c0181,36.505514,13.071802,,2023-08-26
c0181,36.505514,13.071802,32.64595561180961,2023-08-27
c0181,36.505514,13.071802,,2023-08-28
c0181,36.505514,13.071802,,2023-08-29
c0181,36.505514,13.071802,,2023-08-30
c0181,36.505514,13.071802,,2023-08-31
c0181,36.505514,13.071802,32.60288217090372,2023-09-01
c0181,36.505514,13.071802,,2023-09-02
c0181,36.505514,13.071802,,2023-09-03
c0181,36.505514,13.071802,,2023-09-04
c0181,36.505514,13.071802,38.75173715308634,2023-09-05
c0181,36.505514,13.071802,34.356116504723666,2023-09-06
c0181,36.505514,13.071802,34.53964602464401,2023-09-07
c0181,36.505514,13.071802,31.767094918307603,2023-09-08
c0181,36.505514,13.071802,,2023-09-09
c0181,36.505514,13.071802,,2023-09-10
c0181,36.505514,13.071802,32.95697038259145,2023-09-11
c0181,36.505514,13.071802,,2023-09-12
c0181,36.505514,13.071802,,2023-09-13
c0181,36.505514,13.071802,,2023-09-14
c0181,36.505514,13.071802,,2023-09-15
c0181,36.505514,13.071802,,2023-09-16
c0181,36.505514,13.071802,,2023-09-17
c0181,36.505514,13.071802,,2023-09-18
c0181,36.505514,13.071802,,2023-09-19
c0181,36.505514,13.071802,,2023-09-20
c0181,36.505514,13.071802,,2023-09-21
c0181,36.505514,13.071802,,2023-09-22
c0181,36.505514,13.071802,31.11066372722395,2023-09-23
c0181,36.505514,13.071802,34.568454202222874,2023-09-24
c0181,36.505514,13.071802,29.857783195654097,2023-09-25
c0181,36.505514,13.071802,28.90966196550501,2023-09-26
c0181,36.505514,13.071802,,2023-09-27
c0181,36.505514,13.071802,,2023-09-28
c0181,36.505514,13.071802,,2023-09-29
c0181,36.505514,13.071802,,2023-09-30
c0181,36.505514,13.071802,,2023-10-01
c0181,36.505514,13.071802,,2023-10-02
c0181,36.505514,13.071802,,2023-10-03
c0181,36.505514,13.071802,,2023-10-04
c0181,36.505514,13.071802,33.1159218033921,2023-10-05
c0181,36.505514,13.071802,,2023-10-06
c0181,36.505514,13.071802,40.97855455157506,2023-10-07
c0181,36.505514,13.071802,,2023-10-08
c0181,36.505514,13.071802,,2023-10-09
c0181,36.505514,13.071802,,2023-10-10
c0181,36.505514,13.071802,,2023-10-11
c0181,36.505514,13.071802,,2023-10-12
c0181,36.505514,13.071802,,2023-10-13
c0181,36.505514,13.071802,,2023-10-14
c0181,36.505514,13.071802,,2023-10-15
c0181,36.505514,13.071802,31.04458361505768,2023-10-16
c0181,36.505514,13.071802,26.82793794779908,2023-10-17
c0181,36.505514,13.071802,,2023-10-18
c0181,36.505514,13.071802,,2023-10-19
c0181,36.505514,13.071802,,2023-10-20
c0181,36.505514,13.071802,,2023-10-21
c0181,36.505514,13.071802,,2023-10-22
c0181,36.505514,13.071802,27.12511345601017,2023-10-23
c0181,36.505514,13.071802,,2023-10-24
c0181,36.505514,13.071802,,2023-10-25
c0181,36.505514,13.071802,28.88516237199191,2023-10-26
c0181,36.505514,13.071802,,2023-10-27
c0181,36.505514,13.071802,,2023-10-28
c0181,36.505514,13.071802,26.53438319101536,2023-10-29
c0181,36.505514,13.071802,26.921150514766257,2023-10-30
c0181,36.505514,13.071802,,2023-10-31
c0181,36.505514,13.071802,,2023-11-01
c0181,36.505514,13.071802,,2023-11-02
c0181,36.505514,13.071802,,2023-11-03
c0181,36.505514,13.071802,30.197310806322676,2023-11-04
c0181,36.505514,13.071802,,2023-11-05
c0181,36.505514,13.071802,28.62249685781808,2023-11-06
c0181,36.505514,13.071802,27.41108064385493,2023-11-07
c0181,36.505514,13.071802,,2023-11-08
c0181,36.505514,13.071802,,2023-11-09
c0181,36.505514,13.071802,,2023-11-10
c0181,36.505514,13.071802,32.493493280602344,2023-11-11
c0181,36.505514,13.071802,31.84905183053918,2023-11-12
c0181,36.505514,13.071802,37.473451380435286,2023-11-13
c0181,36.505514,13.071802,,2023-11-14
c0181,36.505514,13.071802,29.461832920581056,2023-11-15
c0181,36.505514,13.071802,31.43892557466468,2023-11-16
c0181,36.505514,13.071802,29.894725493961403,2023-11-17
c0181,36.505514,13.071802,30.151695006050975,2023-11-18
c0181,36.505514,13.071802,,2023-11-19
c0181,36.505514,13.071802,,2023-11-20
c0181,36.505514,13.071802,24.9553928774642,2023-11-21
c0181,36.505514,13.071802,,2023-11-23
c0181,36.505514,13.071802,31.89185886938005,2023-11-24
c0181,36.505514,13.071802,30.73959141135616,2023-11-25
c0181,36.505514,13.071802,35.82864455883024,2023-11-26
c0181,36.505514,13.071802,32.63902825069263,2023-11-27
c0181,36.505514,13.071802,29.66159388229123,2023-11-28
c0181,36.505514,13.071802,32.41838660353488,2023-11-29
c0181,36.505514,13.071802,,2023-11-30
c0181,36.505514,13.071802,,2023-12-01
c0181,36.505514,13.071802,,2023-12-02
c0181,36.505514,13.071802,30.16032283172845,2023-12-03
c0181,36.505514,13.071802,33.23014777327528,2023-12-04
c0181,36.505514,13.071802,28.57405426135535,2023-12-05
c0181,36.505514,13.071802,27.292730564027323,2023-12-06
c0181,36.505514,13.071802,33.339133900935565,2023-12-07
c0181,36.505514,13.071802,,2023-12-08
c0181,36.505514,13.071802,33.85859796347838,2023-12-09
c0181,36.505514,13.071802,31.635228083860863,2023-12-10
c0181,36.505514,13.071802,33.64365298386385,2023-12-11
c0181,36.505514,13.071802,,2023-12-12
c0181,36.505514,13.071802,,2023-12-13
c0181,36.505514,13.071802,30.842951410453303,2023-12-14
c0181,36.505514,13.071802,35.639553085093965,2023-12-15
c0181,36.505514,13.071802,,2023-12-16
c0181,36.505514,13.071802,36.680279837773654,2023-12-17
c0181,36.505514,13.071802,,2023-12-18
c0181,36.505514,13.071802,,2023-12-19
c0181,36.505514,13.071802,30.97939221683315,2023-12-20
c0181,36.505514,13.071802,29.809814701973902,2023-12-21
c0181,36.505514,13.071802,30.592119085554547,2023-12-22
c0181,36.505514,13.071802,32.19433046590817,2023-12-23
c0181,36.505514,13.071802,32.73841453439739,2023-12-24
c0181,36.505514,13.071802,31.477182162255215,2023-12-25
c0181,36.505514,13.071802,29.988521072799355,2023-12-26
c0181,36.505514,13.071802,31.739426966549047,2023-12-27
c0181,36.505514,13.071802,33.47051495167258,2023-12-28
c0181,36.505514,13.071802,29.428813124241,2023-12-29
c0181,36.505514,13.071802,32.43564812756336,2023-12-30
c0181,36.505514,13.071802,30.46015935424966,2023-12-31
c0181,36.505514,13.071802,,2024-01-01
c0181,36.505514,13.071802,,2024-01-02
c0181,36.505514,13.071802,,2024-01-03
c0181,36.505514,13.071802,,2024-01-04
c0181,36.505514,13.071802,,2024-01-05
c0181,36.505514,13.071802,22.363763284961692,2024-01-06
c0181,36.505514,13.071802,29.066904536935553,2024-01-07
c0181,36.505514,13.071802,32.771798604635606,2024-01-08
c0181,36.505514,13.071802,37.45018504450997,2024-01-09
c0181,36.505514,13.071802,32.58675686499098,2024-01-10
c0181,36.505514,13.071802,31.14979747796848,2024-01-11
c0181,36.505514,13.071802,31.9077834162295,2024-01-12
c0181,36.505514,13.071802,33.718675758037556,2024-01-13
c0181,36.505514,13.071802,36.3980047268773,2024-01-14
c0181,36.505514,13.071802,,2024-01-15
c0181,36.505514,13.071802,34.528804473564335,2024-01-16
c0181,36.505514,13.071802,,2024-01-17
c0181,36.505514,13.071802,,2024-01-18
c0181,36.505514,13.071802,,2024-01-19
c0181,36.505514,13.071802,30.386192531315547,2024-01-20
c0181,36.505514,13.071802,34.71945030213789,2024-01-21
c0181,36.505514,13.071802,30.410149130471215,2024-01-22
c0181,36.505514,13.071802,31.486667076933617,2024-01-23
c0181,36.505514,13.071802,,2024-01-24
c0181,36.505514,13.071802,32.1425279349585,2024-01-25
c0181,36.505514,13.071802,31.96768145246588,2024-01-26
c0181,36.505514,13.071802,33.14134667089839,2024-01-27
c0181,36.505514,13.071802,,2024-01-28
c0181,36.505514,13.071802,37.56697202600236,2024-01-29
c0181,36.505514,13.071802,38.1476514698556,2024-01-30
c0181,36.505514,13.071802,33.38057075129907,2024-01-31
c0181,36.505514,13.071802,32.364810287494215,2024-02-01
c0181,36.505514,13.071802,,2024-02-02
c0181,36.505514,13.071802,,2024-02-03
c0181,36.505514,13.071802,30.08375499742179,2024-02-04
c0181,36.505514,13.071802,31.622752522474737,2024-02-05
c0181,36.505514,13.071802,,2024-02-06
c0181,36.505514,13.071802,28.925544801577328,2024-02-07
c0181,36.505514,13.071802,27.66269674446582,2024-02-08
c0181,36.505514,13.071802,,2024-02-09
c0181,36.505514,13.071802,,2024-02-10
c0181,36.505514,13.071802,30.40511473486808,2024-02-11
c0181,36.505514,13.071802,,2024-02-12
c0181,36.505514,13.071802,29.20604353143529,2024-02-13
c0181,36.505514,13.071802,37.9350335514071,2024-02-14
c0181,36.505514,13.071802,,2024-02-15
c0181,36.505514,13.071802,,2024-02-16
c0181,36.505514,13.071802,34.143336659346396,2024-02-17
c0181,36.505514,13.071802,,2024-02-18
c0181,36.505514,13.071802,32.00650549131144,2024-02-19
c0181,36.505514,13.071802,34.887887899443385,2024-02-20
c0181,36.505514,13.071802,33.93473240194553,2024-02-21
c0181,36.505514,13.071802,43.611397411126006,2024-02-22
c0181,36.505514,13.071802,,2024-02-23
c0181,36.505514,13.071802,33.70996723758632,2024-02-24
c0181,36.505514,13.071802,36.72212082831813,2024-02-25
c0181,36.505514,13.071802,,2024-02-26
c0181,36.505514,13.071802,,2024-02-27
c0181,36.505514,13.071802,,2024-02-28
c0181,36.505514,13.071802,34.60571999503374,2024-02-29
c0181,36.505514,13.071802,,2024-03-01
c0181,36.505514,13.071802,38.597238948896134,2024-03-02
c0181,36.505514,13.071802,,2024-03-03
c0181,36.505514,13.071802,34.236019227600686,2024-03-04
c0181,36.505514,13.071802,33.87284572813469,2024-03-05
c0181,36.505514,13.071802,,2024-03-06
c0181,36.505514,13.071802,36.486458409201774,2024-03-07
c0181,36.505514,13.071802,,2024-03-08
c0181,36.505514,13.071802,35.60597412640931,2024-03-09
c0181,36.505514,13.071802,,2024-03-10
c0181,36.505514,13.071802,,2024-03-11
c0181,36.505514,13.071802,34.99984609165988,2024-03-12
c0181,36.505514,13.071802,36.23001832552821,2024-03-13
c0181,36.505514,13.071802,,2024-03-14
c0181,36.505514,13.071802,37.13141751200736,2024-03-15
c0181,36.505514,13.071802,34.75491653804667,2024-03-16
c0181,36.505514,13.071802,,2024-03-17
c0181,36.505514,13.071802,33.27706660994396,2024-03-18
c0181,36.505514,13.071802,28.976732961982226,2024-03-19
c0181,36.505514,13.071802,36.680762167911446,2024-03-20
c0181,36.505514,13.071802,,2024-03-21
c0181,36.505514,13.071802,30.80770352062569,2024-03-22
c0181,36.505514,13.071802,,2024-03-23
c0181,36.505514,13.071802,,2024-03-24
c0181,36.505514,13.071802,,2024-03-25
c0181,36.505514,13.071802,32.616850450119365,2024-03-26
c0181,36.505514,13.071802,31.54329531355028,2024-03-27
c0181,36.505514,13.071802,,2024-03-28
c0181,36.505514,13.071802,31.97595615181059,2024-03-29
c0181,36.505514,13.071802,33.508338010349476,2024-03-30
c0181,36.505514,13.071802,36.61952288801839,2024-03-31
c0181,36.505514,13.071802,,2024-04-01
c0181,36.505514,13.071802,35.353962205257815,2024-04-02
c0181,36.505514,13.071802,,2024-04-03
c0181,36.505514,13.071802,,2024-04-04
c0181,36.505514,13.071802,,2024-04-05
c0181,36.505514,13.071802,,2024-04-06
c0181,36.505514,13.071802,,2024-04-07
c0181,36.505514,13.071802,,2024-04-08
c0181,36.505514,13.071802,,2024-04-09
c0181,36.505514,13.071802,,2024-04-10
c0181,36.505514,13.071802,29.75529240464689,2024-04-11
c0181,36.505514,13.071802,32.90232907106957,2024-04-12
c0181,36.505514,13.071802,,2024-04-13
c0181,36.505514,13.071802,36.26225705963861,2024-04-14
c0181,36.505514,13.071802,,2024-04-15
c0181,36.505514,13.071802,31.69006067190246,2024-04-16
c0181,36.505514,13.071802,33.343084862056934,2024-04-17
c0181,36.505514,13.071802,35.97600543313456,2024-04-18
c0181,36.505514,13.071802,33.62013066638401,2024-04-19
c0181,36.505514,13.071802,36.43077338492463,2024-04-20
c0181,36.505514,13.071802,,2024-04-21
c0181,36.505514,13.071802,32.273191949228334,2024-04-22
c0181,36.505514,13.071802,32.53263636188676,2024-04-23
c0181,36.505514,13.071802,,2024-04-24
c0181,36.505514,13.071802,34.94527025098123,2024-04-25
c0181,36.505514,13.071802,,2024-04-26
c0181,36.505514,13.071802,,2024-04-27
c0181,36.505514,13.071802,32.22040863716631,2024-04-28
c0181,36.505514,13.071802,36.11663022949345,2024-04-29
c0181,36.505514,13.071802,35.572546965913965,2024-04-30
c0181,36.505514,13.071802,36.25676425199715,2024-05-01
c0181,36.505514,13.071802,,2024-05-02
c0181,36.505514,13.071802,33.55141503714667,2024-05-03
c0181,36.505514,13.071802,34.45404042639935,2024-05-04
c0181,36.505514,13.071802,,2024-05-05
c0181,36.505514,13.071802,,2024-05-06
c0181,36.505514,13.071802,34.89461943157611,2024-05-07
c0181,36.505514,13.071802,,2024-05-08
c0181,36.505514,13.071802,25.90342025767368,2024-05-09
c0181,36.505514,13.071802,,2024-05-10
c0181,36.505514,13.071802,,2024-05-13
c0181,36.505514,13.071802,35.66261652328807,2024-05-14
c0181,36.505514,13.071802,,2024-05-15
c0181,36.505514,13.071802,,2024-05-16
c0181,36.505514,13.071802,36.73972458915258,2024-05-17
c0181,36.505514,13.071802,,2024-05-18
c0181,36.505514,13.071802,33.1837921118831,2024-05-19
c0181,36.505514,13.071802,33.098086865779884,2024-05-20
c0181,36.505514,13.071802,,2024-05-21
c0181,36.505514,13.071802,,2024-05-22
c0181,36.505514,13.071802,,2024-05-23
c0181,36.505514,13.071802,32.99157090615003,2024-05-24
c0181,36.505514,13.071802,29.897398496888847,2024-05-25
c0181,36.505514,13.071802,,2024-05-26
c0181,36.505514,13.071802,,2024-05-27
c0181,36.505514,13.071802,,2024-05-28
c0181,36.505514,13.071802,31.62460767843069,2024-05-29
c0181,36.505514,13.071802,28.270353551277335,2024-05-30
c0181,36.505514,13.071802,,2024-05-31
c0181,36.505514,13.071802,,2024-06-01
c0181,36.505514,13.071802,,2024-06-02
c0181,36.505514,13.071802,36.47461901240374,2024-06-03
c0181,36.505514,13.071802,32.0373643303815,2024-06-04
c0181,36.505514,13.071802,31.348271306841948,2024-06-05
c0181,36.505514,13.071802,,2024-06-06
c0181,36.505514,13.071802,37.75156152744872,2024-06-07
c0181,36.505514,13.071802,,2024-06-08
c0181,36.505514,13.071802,,2024-06-09
c0181,36.505514,13.071802,31.007517536677387,2024-06-10
c0181,36.505514,13.071802,,2024-06-11
c0181,36.505514,13.071802,,2024-06-12
c0181,36.505514,13.071802,33.881641940874545,2024-06-13
c0181,36.505514,13.071802,,2024-06-14
c0181,36.505514,13.071802,29.338722462780495,2024-06-15
c0181,36.505514,13.071802,,2024-06-16
c0181,36.505514,13.071802,,2024-06-17
c0181,36.505514,13.071802,32.99191962294624,2024-06-18
c0181,36.505514,13.071802,,2024-06-19
c0181,36.505514,13.071802,30.87769498758978,2024-06-20
c0181,36.505514,13.071802,28.87067366543434,2024-06-21
c0181,36.505514,13.071802,,2024-06-22
c0181,36.505514,13.071802,,2024-06-23
c0181,36.505514,13.071802,,2024-06-24
c0181,36.505514,13.071802,28.77721360521917,2024-06-25
c0181,36.505514,13.071802,30.00924494471136,2024-06-26
c0181,36.505514,13.071802,31.91300055075815,2024-06-27
c0181,36.505514,13.071802,,2024-06-28
c0181,36.505514,13.071802,,2024-06-29
c0181,36.505514,13.071802,,2024-06-30
c0181,36.505514,13.071802,28.83311130037701,2024-07-01
c0181,36.505514,13.071802,,2024-07-02
c0181,36.505514,13.071802,25.736110133631534,2024-07-03
c0181,36.505514,13.071802,,2024-07-04
c0181,36.505514,13.071802,,2024-07-05
c0181,36.505514,13.071802,28.026733553438092,2024-07-06
c0181,36.505514,13.071802,27.59831196228816,2024-07-07
c0181,36.505514,13.071802,31.918453386660076,2024-07-08
c0181,36.505514,13.071802,28.77439938647029,2024-07-09
c0181,36.505514,13.071802,,2024-07-10
c0181,36.505514,13.071802,32.37978412829896,2024-07-11
c0181,36.505514,13.071802,29.375574166882675,2024-07-12
c0181,36.505514,13.071802,,2024-07-13
c0181,36.505514,13.071802,,2024-07-14
c0181,36.505514,13.071802,25.502166280398033,2024-07-15
c0181,36.505514,13.071802,,2024-07-16
c0181,36.505514,13.071802,28.219296833451377,2024-07-17
c0181,36.505514,13.071802,,2024-07-18
c0181,36.505514,13.071802,,2024-07-19
c0181,36.505514,13.071802,,2024-07-20
c0181,36.505514,13.071802,,2024-07-21
c0181,36.505514,13.071802,32.04523437382025,2024-07-22
c0181,36.505514,13.071802,31.35455884023348,2024-07-23
c0181,36.505514,13.071802,,2024-07-24
c0181,36.505514,13.071802,,2024-07-25
c0181,36.505514,13.071802,32.40521473407783,2024-07-28
c0181,36.505514,13.071802,,2024-07-29
c0181,36.505514,13.071802,,2024-07-31
c0181,36.505514,13.071802,,2024-08-01
c0181,36.505514,13.071802,,2024-08-03
c0181,36.505514,13.071802,40.85496392357281,2024-08-04
c0181,36.505514,13.071802,45.45840990187891,2024-08-05
c0181,36.505514,13.071802,,2024-08-06
c0181,36.505514,13.071802,32.78485822129984,2024-08-07
c0181,36.505514,13.071802,34.69563007130463,2024-08-08
c0181,36.505514,13.071802,,2024-08-09
c0181,36.505514,13.071802,35.79294687110971,2024-08-10
c0181,36.505514,13.071802,,2024-08-11
c0181,36.505514,13.071802,,2024-08-12
c0181,36.505514,13.071802,33.95185515807737,2024-08-13
c0181,36.505514,13.071802,,2024-08-14
c0181,36.505514,13.071802,,2024-08-15
c0181,36.505514,13.071802,,2024-08-16
c0181,36.505514,13.071802,,2024-08-17
c0181,36.505514,13.071802,33.07935094957786,2024-08-18
c0181,36.505514,13.071802,,2024-08-19
c0181,36.505514,13.071802,36.71536969412649,2024-08-20
c0181,36.505514,13.071802,,2024-08-21
c0181,36.505514,13.071802,,2024-08-22
c0181,36.505514,13.071802,38.24279324034677,2024-08-23
c0181,36.505514,13.071802,,2024-08-24
c0181,36.505514,13.071802,,2024-08-25
c0181,36.505514,13.071802,,2024-08-26
c0181,36.505514,13.071802,,2024-08-27
c0181,36.505514,13.071802,34.705098805989486,2024-08-28
c0181,36.505514,13.071802,39.41487250113317,2024-08-29
c0181,36.505514,13.071802,,2024-08-30
c0181,36.505514,13.071802,,2024-08-31
c0181,36.505514,13.071802,,2024-09-01
c0181,36.505514,13.071802,,2024-09-02
c0181,36.505514,13.071802,29.157837317938483,2024-09-03
c0181,36.505514,13.071802,31.636934562613742,2024-09-04
c0181,36.505514,13.071802,27.80178043899409,2024-09-05
c0181,36.505514,13.071802,,2024-09-06
c0181,36.505514,13.071802,25.761587829240412,2024-09-07
c0181,36.505514,13.071802,,2024-09-08
c0181,36.505514,13.071802,29.637658364557755,2024-09-09
c0181,36.505514,13.071802,38.160836436392714,2024-09-10
c0181,36.505514,13.071802,,2024-09-11
c0181,36.505514,13.071802,36.13419502044531,2024-09-12
c0181,36.505514,13.071802,32.28824429877279,2024-09-13
c0181,36.505514,13.071802,33.36219874652999,2024-09-14
c0181,36.505514,13.071802,,2024-09-15
c0181,36.505514,13.071802,35.29969438918788,2024-09-16
c0181,36.505514,13.071802,30.55487190836131,2024-09-17
c0181,36.505514,13.071802,36.42449046283158,2024-09-18
c0181,36.505514,13.071802,,2024-09-19
c0181,36.505514,13.071802,29.966039748758966,2024-09-20
c0181,36.505514,13.071802,,2024-09-21
c0181,36.505514,13.071802,27.0361024917843,2024-09-22
c0181,36.505514,13.071802,,2024-09-23
c0181,36.505514,13.071802,,2024-09-24
c0181,36.505514,13.071802,29.47985745238232,2024-09-25
c0181,36.505514,13.071802,,2024-09-26
c0181,36.505514,13.071802,,2024-09-27
c0181,36.505514,13.071802,,2024-09-28
c0181,36.505514,13.071802,,2024-09-29
c0181,36.505514,13.071802,,2024-09-30
c0181,36.505514,13.071802,,2024-10-01
c0181,36.505514,13.071802,31.13687853003804,2024-10-02
c0181,36.505514,13.071802,,2024-10-03
c0181,36.505514,13.071802,,2024-10-04
c0181,36.505514,13.071802,30.02183228920977,2024-10-05
c0181,36.505514,13.071802,,2024-10-06
c0181,36.505514,13.071802,30.25379586532868,2024-10-07
c0181,36.505514,13.071802,,2024-10-08
c0181,36.505514,13.071802,,2024-10-09
c0181,36.505514,13.071802,27.413770884816792,2024-10-10
c0181,36.505514,13.071802,,2024-10-11
c0181,36.505514,13.071802,,2024-10-12
c0181,36.505514,13.071802,,2024-10-13
c0181,36.505514,13.071802,,2024-10-14
c0181,36.505514,13.071802,30.28345872286918,2024-10-15
c0181,36.505514,13.071802,25.876917541412872,2024-10-16
c0181,36.505514,13.071802,28.240848646058197,2024-10-17
c0181,36.505514,13.071802,28.284138008032553,2024-10-18
c0181,36.505514,13.071802,28.432489814558355,2024-10-19
c0181,36.505514,13.071802,32.56634463743875,2024-10-20
c0181,36.505514,13.071802,,2024-10-21
c0181,36.505514,13.071802,,2024-10-22
c0181,36.505514,13.071802,29.855757827558552,2024-10-23
c0181,36.505514,13.071802,26.598448162185957,2024-10-24
c0181,36.505514,13.071802,,2024-10-25
c0181,36.505514,13.071802,,2024-10-26
c0181,36.505514,13.071802,31.864444212826267,2024-10-27
c0181,36.505514,13.071802,31.02556612301759,2024-10-28
c0181,36.505514,13.071802,,2024-10-29
c0181,36.505514,13.071802,32.92310771314763,2024-10-30
c0181,36.505514,13.071802,32.20659918630747,2024-10-31
c0181,36.505514,13.071802,,2024-11-02
c0181,36.505514,13.071802,29.9528017782732,2024-11-03
c0181,36.505514,13.071802,26.032539149606983,2024-11-04
c0181,36.505514,13.071802,29.816932952769953,2024-11-05
c0181,36.505514,13.071802,25.9477658655456,2024-11-06
c0181,36.505514,13.071802,27.95766683606012,2024-11-07
c0181,36.505514,13.071802,33.54145527389411,2024-11-08
c0181,36.505514,13.071802,31.31717833505529,2024-11-09
c0181,36.505514,13.071802,29.113512273007604,2024-11-10
c0181,36.505514,13.071802,,2024-11-11
c0181,36.505514,13.071802,,2024-11-12
c0181,36.505514,13.071802,35.698886179588655,2024-11-13
c0181,36.505514,13.071802,,2024-11-14
c0181,36.505514,13.071802,34.87182073315795,2024-11-15
c0181,36.505514,13.071802,29.35381953834981,2024-11-16
c0181,36.505514,13.071802,,2024-11-17
c0181,36.505514,13.071802,29.50505125560889,2024-11-18
c0181,36.505514,13.071802,33.88642670143496,2024-11-19
c0181,36.505514,13.071802,34.030617356205205,2024-11-20
c0181,36.505514,13.071802,30.434557095812774,2024-11-21
c0181,36.505514,13.071802,,2024-11-22
c0181,36.505514,13.071802,,2024-11-23
c0181,36.505514,13.071802,33.734987803449215,2024-11-24
c0181,36.505514,13.071802,29.571035362632188,2024-11-25
c0181,36.505514,13.071802,29.50006760023327,2024-11-26
c0181,36.505514,13.071802,33.250167150907146,2024-11-27
c0181,36.505514,13.071802,31.051747260422136,2024-11-28
c0181,36.505514,13.071802,32.877567921738944,2024-11-29
c0181,36.505514,13.071802,31.05626598953058,2024-11-30
c0181,36.505514,13.071802,32.982613854272145,2024-12-01
c0181,36.505514,13.071802,30.97296548683418,2024-12-02
c0181,36.505514,13.071802,,2024-12-03
c0181,36.505514,13.071802,,2024-12-04
c0181,36.505514,13.071802,32.06145705290351,2024-12-05
c0181,36.505514,13.071802,33.783475123166866,2024-12-06
c0181,36.505514,13.071802,29.281830433175024,2024-12-07
c0181,36.505514,13.071802,29.354928136108747,2024-12-08
c0181,36.505514,13.071802,30.119232352478164,2024-12-09
c0181,36.505514,13.071802,33.121678872010605,2024-12-10
c0181,36.505514,13.071802,,2024-12-11
c0181,36.505514,13.071802,38.96954032891833,2024-12-12
c0181,36.505514,13.071802,31.040784592482304,2024-12-13
c0181,36.505514,13.071802,,2024-12-14
c0181,36.505514,13.071802,27.93823750005346,2024-12-15
c0181,36.505514,13.071802,,2024-12-16
c0181,36.505514,13.071802,,2024-12-17
c0181,36.505514,13.071802,31.517621678047902,2024-12-18
c0181,36.505514,13.071802,36.509359417144736,2024-12-19
c0181,36.505514,13.071802,32.56521779451537,2024-12-20
c0181,36.505514,13.071802,32.34952577468655,2024-12-21
c0181,36.505514,13.071802,29.97591087216835,2024-12-22
c0181,36.505514,13.071802,29.89633882955433,2024-12-23
c0181,36.505514,13.071802,28.26460244097085,2024-12-24
c0181,36.505514,13.071802,,2024-12-25
c0181,36.505514,13.071802,,2024-12-26
c0181,36.505514,13.071802,,2024-12-27
c0181,36.505514,13.071802,,2024-12-28
c0181,36.505514,13.071802,29.1711906108498,2024-12-29
c0181,36.505514,13.071802,35.50417073102427,2024-12-30
c0181,36.505514,13.071802,31.61122823764913,2025-01-01
c0181,36.505514,13.071802,,2025-01-02
c0181,36.505514,13.071802,,2025-01-03
c0181,36.505514,13.071802,30.668597753328388,2025-01-04
