cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,,2023-06-08
c1073,41.460468,16.668901,30.243413385900052,2023-06-09
c1073,41.460468,16.668901,,2023-06-10
c1073,41.460468,16.668901,34.230799423503605,2023-06-11
c1073,41.460468,16.668901,,2023-06-12
c1073,41.460468,16.668901,,2023-06-13
c1073,41.460468,16.668901,29.189573909107555,2023-06-14
c1073,41.460468,16.668901,30.57246915059301,2023-06-15
c1073,41.460468,16.668901,31.519583115444796,2023-06-16
c1073,41.460468,16.668901,34.00440815456893,2023-06-17
c1073,41.460468,16.668901,,2023-06-18
c1073,41.460468,16.668901,,2023-06-19
c1073,41.460468,16.668901,,2023-06-20
c1073,41.460468,16.668901,,2023-06-21
c1073,41.460468,16.668901,,2023-06-22
c1073,41.460468,16.668901,29.190007931042487,2023-06-23
c1073,41.460468,16.668901,,2023-06-24
c1073,41.460468,16.668901,35.942720998154805,2023-06-25
c1073,41.460468,16.668901,,2023-06-26
c1073,41.460468,16.668901,34.198475884439326,2023-06-27
c1073,41.460468,16.668901,,2023-06-28
c1073,41.460468,16.668901,38.232029661054206,2023-06-29
c1073,41.460468,16.668901,34.16360950919121,2023-06-30
c1073,41.460468,16.668901,47.40103754789333,2023-07-01
c1073,41.460468,16.668901,49.99760153850593,2023-07-02
c1073,41.460468,16.668901,32.8080974233671,2023-07-03
c1073,41.460468,16.668901,33.878347145499504,2023-07-04
c1073,41.460468,16.668901,36.39887741521375,2023-07-05
c1073,41.460468,16.668901,28.84396231141189,2023-07-06
c1073,41.460468,16.668901,29.427589721159055,2023-07-07
c1073,41.460468,16.668901,35.51621065724839,2023-07-08
c1073,41.460468,16.668901,,2023-07-09
c1073,41.460468,16.668901,,2023-07-10
c1073,41.460468,16.668901,38.649515192510066,2023-07-11
c1073,41.460468,16.668901,,2023-07-12
c1073,41.460468,16.668901,,2023-07-13
c1073,41.460468,16.668901,,2023-07-14
c1073,41.460468,16.668901,,2023-07-15
c1073,41.460468,16.668901,29.927223270064616,2023-07-16
c1073,41.460468,16.668901,29.46132983815621,2023-07-17
c1073,41.460468,16.668901,,2023-07-18
c1073,41.460468,16.668901,,2023-07-20
c1073,41.460468,16.668901,31.2902701652471,2023-07-21
c1073,41.460468,16.668901,30.555585975774186,2023-07-22
c1073,41.460468,16.668901,,2023-07-23
c1073,41.460468,16.668901,,2023-07-24
c1073,41.460468,16.668901,,2023-07-25
c1073,41.460468,16.668901,46.28170644132141,2023-07-26
c1073,41.460468,16.668901,38.17733343204668,2023-07-27
c1073,41.460468,16.668901,36.43935596162979,2023-07-28
c1073,41.460468,16.668901,39.56469208850325,2023-07-29
c1073,41.460468,16.668901,,2023-07-30
c1073,41.460468,16.668901,39.300278251683935,2023-07-31
c1073,41.460468,16.668901,39.073821462909,2023-08-01
c1073,41.460468,16.668901,,2023-08-02
c1073,41.460468,16.668901,32.64942981109033,2023-08-03
c1073,41.460468,16.668901,33.24624502614753,2023-08-04
c1073,41.460468,16.668901,36.766873589604344,2023-08-05
c1073,41.460468,16.668901,,2023-08-06
c1073,41.460468,16.668901,43.93014567531158,2023-08-07
c1073,41.460468,16.668901,,2023-08-10
c1073,41.460468,16.668901,,2023-08-11
c1073,41.460468,16.668901,31.89303499911369,2023-08-12
c1073,41.460468,16.668901,,2023-08-13
c1073,41.460468,16.668901,33.796820746834804,2023-08-14
c1073,41.460468,16.668901,,2023-08-15
c1073,41.460468,16.668901,,2023-08-16
c1073,41.460468,16.668901,34.45329997608503,2023-08-17
c1073,41.460468,16.668901,,2023-08-18
c1073,41.460468,16.668901,36.164162347457854,2023-08-19
c1073,41.460468,16.668901,30.43510557274862,2023-08-20
c1073,41.460468,16.668901,,2023-08-21
c1073,41.460468,16.668901,,2023-08-22
c1073,41.460468,16.668901,42.28882049208795,2023-08-23
c1073,41.460468,16.668901,36.800377377389296,2023-08-24
c1073,41.460468,16.668901,31.957057974848382,2023-08-25
c1073,41.460468,16.668901,,2023-08-26
c1073,41.460468,16.668901,31.6970488387782,2023-08-27
c1073,41.460468,16.668901,35.18641788774884,2023-08-28
c1073,41.460468,16.668901,35.080728133856915,2023-08-29
c1073,41.460468,16.668901,44.18184298637906,2023-08-30
c1073,41.460468,16.668901,,2023-08-31
c1073,41.460468,16.668901,,2023-09-01
c1073,41.460468,16.668901,,2023-09-02
c1073,41.460468,16.668901,,2023-09-03
c1073,41.460468,16.668901,,2023-09-04
c1073,41.460468,16.668901,,2023-09-05
c1073,41.460468,16.668901,38.79660620286318,2023-09-06
c1073,41.460468,16.668901,33.26791380441296,2023-09-07
c1073,41.460468,16.668901,35.78573819735653,2023-09-08
c1073,41.460468,16.668901,,2023-09-09
c1073,41.460468,16.668901,32.885920054137394,2023-09-10
c1073,41.460468,16.668901,,2023-09-11
c1073,41.460468,16.668901,33.60405239326361,2023-09-12
c1073,41.460468,16.668901,,2023-09-13
c1073,41.460468,16.668901,31.018043404615582,2023-09-14
c1073,41.460468,16.668901,35.15793448258935,2023-09-15
c1073,41.460468,16.668901,,2023-09-16
c1073,41.460468,16.668901,,2023-09-17
c1073,41.460468,16.668901,,2023-09-18
c1073,41.460468,16.668901,,2023-09-19
c1073,41.460468,16.668901,,2023-09-20
c1073,41.460468,16.668901,,2023-09-21
c1073,41.460468,16.668901,31.76308477892129,2023-09-22
c1073,41.460468,16.668901,,2023-09-23
c1073,41.460468,16.668901,33.89952636286901,2023-09-24
c1073,41.460468,16.668901,37.71745090778308,2023-09-25
c1073,41.460468,16.668901,,2023-09-26
c1073,41.460468,16.668901,,2023-09-27
c1073,41.460468,16.668901,,2023-09-28
c1073,41.460468,16.668901,,2023-09-29
c1073,41.460468,16.668901,,2023-09-30
c1073,41.460468,16.668901,,2023-10-01
c1073,41.460468,16.668901,,2023-10-02
c1073,41.460468,16.668901,,2023-10-03
c1073,41.460468,16.668901,,2023-10-04
c1073,41.460468,16.668901,,2023-10-05
c1073,41.460468,16.668901,,2023-10-06
c1073,41.460468,16.668901,36.61919692117326,2023-10-07
c1073,41.460468,16.668901,,2023-10-08
c1073,41.460468,16.668901,,2023-10-09
c1073,41.460468,16.668901,,2023-10-10
c1073,41.460468,16.668901,32.725974917652785,2023-10-11
c1073,41.460468,16.668901,32.69155671772511,2023-10-12
c1073,41.460468,16.668901,,2023-10-13
c1073,41.460468,16.668901,,2023-10-14
c1073,41.460468,16.668901,,2023-10-15
c1073,41.460468,16.668901,32.01974816346894,2023-10-16
c1073,41.460468,16.668901,32.539886453539545,2023-10-17
c1073,41.460468,16.668901,,2023-10-18
c1073,41.460468,16.668901,,2023-10-19
c1073,41.460468,16.668901,,2023-10-20
c1073,41.460468,16.668901,,2023-10-21
c1073,41.460468,16.668901,33.43387297525767,2023-10-22
c1073,41.460468,16.668901,35.757291496715524,2023-10-23
c1073,41.460468,16.668901,,2023-10-24
c1073,41.460468,16.668901,,2023-10-25
c1073,41.460468,16.668901,31.30354005835028,2023-10-26
c1073,41.460468,16.668901,,2023-10-27
c1073,41.460468,16.668901,,2023-10-28
c1073,41.460468,16.668901,,2023-10-29
c1073,41.460468,16.668901,,2023-10-30
c1073,41.460468,16.668901,,2023-10-31
c1073,41.460468,16.668901,,2023-11-01
c1073,41.460468,16.668901,,2023-11-02
c1073,41.460468,16.668901,,2023-11-03
c1073,41.460468,16.668901,,2023-11-04
c1073,41.460468,16.668901,36.597036386973485,2023-11-05
c1073,41.460468,16.668901,,2023-11-06
c1073,41.460468,16.668901,,2023-11-07
c1073,41.460468,16.668901,29.96222833698823,2023-11-08
c1073,41.460468,16.668901,32.728962575094414,2023-11-09
c1073,41.460468,16.668901,36.26781944567149,2023-11-10
c1073,41.460468,16.668901,,2023-11-11
c1073,41.460468,16.668901,33.65315311222721,2023-11-12
c1073,41.460468,16.668901,,2023-11-13
c1073,41.460468,16.668901,,2023-11-14
c1073,41.460468,16.668901,,2023-11-15
c1073,41.460468,16.668901,,2023-11-16
c1073,41.460468,16.668901,,2023-11-17
c1073,41.460468,16.668901,38.05023867495498,2023-11-18
c1073,41.460468,16.668901,,2023-11-19
c1073,41.460468,16.668901,,2023-11-20
c1073,41.460468,16.668901,,2023-11-21
c1073,41.460468,16.668901,30.231806566635505,2023-11-23
c1073,41.460468,16.668901,,2023-11-24
c1073,41.460468,16.668901,26.579049987247544,2023-11-25
c1073,41.460468,16.668901,31.95028711305918,2023-11-26
c1073,41.460468,16.668901,,2023-11-27
c1073,41.460468,16.668901,30.72848227537022,2023-11-28
c1073,41.460468,16.668901,34.584801267457195,2023-11-29
c1073,41.460468,16.668901,,2023-11-30
c1073,41.460468,16.668901,,2023-12-01
c1073,41.460468,16.668901,,2023-12-02
c1073,41.460468,16.668901,33.790014547900064,2023-12-03
c1073,41.460468,16.668901,,2023-12-04
c1073,41.460468,16.668901,31.34480611766564,2023-12-05
c1073,41.460468,16.668901,35.3504071316182,2023-12-06
c1073,41.460468,16.668901,36.8332767401336,2023-12-07
c1073,41.460468,16.668901,,2023-12-08
c1073,41.460468,16.668901,,2023-12-09
c1073,41.460468,16.668901,28.552153767495092,2023-12-10
c1073,41.460468,16.668901,,2023-12-11
c1073,41.460468,16.668901,,2023-12-12
c1073,41.460468,16.668901,,2023-12-13
c1073,41.460468,16.668901,,2023-12-14
c1073,41.460468,16.668901,,2023-12-15
c1073,41.460468,16.668901,37.77946798970839,2023-12-16
c1073,41.460468,16.668901,,2023-12-17
c1073,41.460468,16.668901,33.62410549972741,2023-12-18
c1073,41.460468,16.668901,37.63585089715409,2023-12-19
c1073,41.460468,16.668901,,2023-12-20
c1073,41.460468,16.668901,33.30898722409154,2023-12-21
c1073,41.460468,16.668901,,2023-12-22
c1073,41.460468,16.668901,,2023-12-23
c1073,41.460468,16.668901,31.80239857462093,2023-12-24
c1073,41.460468,16.668901,,2023-12-25
c1073,41.460468,16.668901,,2023-12-26
c1073,41.460468,16.668901,35.80569694763364,2023-12-27
c1073,41.460468,16.668901,,2023-12-28
c1073,41.460468,16.668901,29.14554244626829,2023-12-29
c1073,41.460468,16.668901,,2023-12-30
c1073,41.460468,16.668901,31.364948461316672,2023-12-31
c1073,41.460468,16.668901,35.0043270112626,2024-01-01
c1073,41.460468,16.668901,,2024-01-02
c1073,41.460468,16.668901,30.42618054578374,2024-01-03
c1073,41.460468,16.668901,33.90863840818095,2024-01-04
c1073,41.460468,16.668901,,2024-01-05
c1073,41.460468,16.668901,,2024-01-06
c1073,41.460468,16.668901,,2024-01-07
c1073,41.460468,16.668901,34.04622250860667,2024-01-08
c1073,41.460468,16.668901,34.321722769698745,2024-01-09
c1073,41.460468,16.668901,32.96242957639435,2024-01-10
c1073,41.460468,16.668901,33.19306303250742,2024-01-11
c1073,41.460468,16.668901,34.81409375905633,2024-01-12
c1073,41.460468,16.668901,33.28484318435224,2024-01-13
c1073,41.460468,16.668901,34.26802892049608,2024-01-14
c1073,41.460468,16.668901,,2024-01-15
c1073,41.460468,16.668901,,2024-01-16
c1073,41.460468,16.668901,,2024-01-17
c1073,41.460468,16.668901,33.38349027197819,2024-01-18
c1073,41.460468,16.668901,,2024-01-19
c1073,41.460468,16.668901,,2024-01-20
c1073,41.460468,16.668901,34.676741799213346,2024-01-21
c1073,41.460468,16.668901,37.38124650175433,2024-01-22
c1073,41.460468,16.668901,29.004761546174738,2024-01-23
c1073,41.460468,16.668901,,2024-01-24
c1073,41.460468,16.668901,,2024-01-25
c1073,41.460468,16.668901,,2024-01-26
c1073,41.460468,16.668901,35.0825501085143,2024-01-27
c1073,41.460468,16.668901,42.18365377842647,2024-01-28
c1073,41.460468,16.668901,35.42476187396171,2024-01-29
c1073,41.460468,16.668901,36.935428765961305,2024-01-30
c1073,41.460468,16.668901,38.49245521010719,2024-01-31
c1073,41.460468,16.668901,34.672789076702756,2024-02-01
c1073,41.460468,16.668901,,2024-02-02
c1073,41.460468,16.668901,33.73803936044089,2024-02-03
c1073,41.460468,16.668901,,2024-02-04
c1073,41.460468,16.668901,,2024-02-05
c1073,41.460468,16.668901,35.515438756192935,2024-02-06
c1073,41.460468,16.668901,,2024-02-07
c1073,41.460468,16.668901,,2024-02-08
c1073,41.460468,16.668901,,2024-02-09
c1073,41.460468,16.668901,,2024-02-10
c1073,41.460468,16.668901,32.52239936279349,2024-02-11
c1073,41.460468,16.668901,33.32550119128496,2024-02-12
c1073,41.460468,16.668901,36.148518277600935,2024-02-13
c1073,41.460468,16.668901,,2024-02-14
c1073,41.460468,16.668901,36.55053338686118,2024-02-15
c1073,41.460468,16.668901,,2024-02-16
c1073,41.460468,16.668901,37.62008321017507,2024-02-17
c1073,41.460468,16.668901,34.705680232785355,2024-02-18
c1073,41.460468,16.668901,,2024-02-19
c1073,41.460468,16.668901,,2024-02-20
c1073,41.460468,16.668901,38.60116679234386,2024-02-21
c1073,41.460468,16.668901,,2024-02-22
c1073,41.460468,16.668901,,2024-02-23
c1073,41.460468,16.668901,,2024-02-24
c1073,41.460468,16.668901,,2024-02-25
c1073,41.460468,16.668901,37.39745366840618,2024-02-26
c1073,41.460468,16.668901,35.28729451319859,2024-02-27
c1073,41.460468,16.668901,33.54404090843755,2024-02-28
c1073,41.460468,16.668901,,2024-02-29
c1073,41.460468,16.668901,30.851083986169023,2024-03-01
c1073,41.460468,16.668901,,2024-03-02
c1073,41.460468,16.668901,40.90359061941374,2024-03-03
c1073,41.460468,16.668901,,2024-03-04
c1073,41.460468,16.668901,37.96519062270041,2024-03-05
c1073,41.460468,16.668901,37.422109116228114,2024-03-06
c1073,41.460468,16.668901,30.613759963038166,2024-03-07
c1073,41.460468,16.668901,,2024-03-08
c1073,41.460468,16.668901,34.76531106960212,2024-03-09
c1073,41.460468,16.668901,,2024-03-10
c1073,41.460468,16.668901,39.337527201451195,2024-03-11
c1073,41.460468,16.668901,37.2986597452433,2024-03-12
c1073,41.460468,16.668901,,2024-03-13
c1073,41.460468,16.668901,,2024-03-14
c1073,41.460468,16.668901,38.6541009933229,2024-03-15
c1073,41.460468,16.668901,36.087230754103,2024-03-16
c1073,41.460468,16.668901,,2024-03-17
c1073,41.460468,16.668901,,2024-03-18
c1073,41.460468,16.668901,37.5178819087626,2024-03-19
c1073,41.460468,16.668901,,2024-03-20
c1073,41.460468,16.668901,,2024-03-21
c1073,41.460468,16.668901,33.44251659349824,2024-03-22
c1073,41.460468,16.668901,,2024-03-23
c1073,41.460468,16.668901,38.56497388662839,2024-03-24
c1073,41.460468,16.668901,,2024-03-25
c1073,41.460468,16.668901,24.38755085656926,2024-03-26
c1073,41.460468,16.668901,,2024-03-27
c1073,41.460468,16.668901,,2024-03-28
c1073,41.460468,16.668901,,2024-03-29
c1073,41.460468,16.668901,35.0456638798407,2024-03-30
c1073,41.460468,16.668901,,2024-03-31
c1073,41.460468,16.668901,,2024-04-01
c1073,41.460468,16.668901,33.89921836664629,2024-04-02
c1073,41.460468,16.668901,,2024-04-03
c1073,41.460468,16.668901,,2024-04-04
c1073,41.460468,16.668901,,2024-04-05
c1073,41.460468,16.668901,,2024-04-06
c1073,41.460468,16.668901,,2024-04-07
c1073,41.460468,16.668901,,2024-04-08
c1073,41.460468,16.668901,,2024-04-09
c1073,41.460468,16.668901,,2024-04-10
c1073,41.460468,16.668901,,2024-04-11
c1073,41.460468,16.668901,,2024-04-12
c1073,41.460468,16.668901,36.48643142569421,2024-04-13
c1073,41.460468,16.668901,,2024-04-14
c1073,41.460468,16.668901,,2024-04-15
c1073,41.460468,16.668901,,2024-04-16
c1073,41.460468,16.668901,29.85068124902596,2024-04-17
c1073,41.460468,16.668901,31.43740641633414,2024-04-18
c1073,41.460468,16.668901,26.749453784276294,2024-04-19
c1073,41.460468,16.668901,33.415452415652034,2024-04-20
c1073,41.460468,16.668901,31.775708069126782,2024-04-21
c1073,41.460468,16.668901,,2024-04-22
c1073,41.460468,16.668901,25.73826818339874,2024-04-23
c1073,41.460468,16.668901,32.8931474331139,2024-04-24
c1073,41.460468,16.668901,,2024-04-25
c1073,41.460468,16.668901,34.547642613919194,2024-04-26
c1073,41.460468,16.668901,40.09422291390732,2024-04-27
c1073,41.460468,16.668901,,2024-04-28
c1073,41.460468,16.668901,36.98145397513512,2024-04-29
c1073,41.460468,16.668901,37.88022661770344,2024-04-30
c1073,41.460468,16.668901,36.530398227435825,2024-05-01
c1073,41.460468,16.668901,31.9260837378792,2024-05-02
c1073,41.460468,16.668901,28.321929756864375,2024-05-03
c1073,41.460468,16.668901,33.17850587882373,2024-05-04
c1073,41.460468,16.668901,39.87208754201379,2024-05-05
c1073,41.460468,16.668901,,2024-05-06
c1073,41.460468,16.668901,29.776448769081913,2024-05-07
c1073,41.460468,16.668901,,2024-05-08
c1073,41.460468,16.668901,30.390353935995964,2024-05-09
c1073,41.460468,16.668901,31.213543380950092,2024-05-10
c1073,41.460468,16.668901,33.587338406960114,2024-05-13
c1073,41.460468,16.668901,36.11024007114369,2024-05-14
c1073,41.460468,16.668901,35.34785442453169,2024-05-15
c1073,41.460468,16.668901,36.38895232914718,2024-05-16
c1073,41.460468,16.668901,,2024-05-17
c1073,41.460468,16.668901,,2024-05-18
c1073,41.460468,16.668901,,2024-05-19
c1073,41.460468,16.668901,31.48096266704252,2024-05-20
c1073,41.460468,16.668901,33.47900675922272,2024-05-21
c1073,41.460468,16.668901,32.18274510364152,2024-05-22
c1073,41.460468,16.668901,32.6588061414447,2024-05-23
c1073,41.460468,16.668901,38.72691835682024,2024-05-24
c1073,41.460468,16.668901,29.006992225249228,2024-05-25
c1073,41.460468,16.668901,31.51230900030446,2024-05-26
c1073,41.460468,16.668901,39.37776516676272,2024-05-27
c1073,41.460468,16.668901,,2024-05-28
c1073,41.460468,16.668901,,2024-05-29
c1073,41.460468,16.668901,33.32532662286826,2024-05-30
c1073,41.460468,16.668901,,2024-05-31
c1073,41.460468,16.668901,,2024-06-01
c1073,41.460468,16.668901,,2024-06-02
c1073,41.460468,16.668901,42.09348028442329,2024-06-03
c1073,41.460468,16.668901,,2024-06-04
c1073,41.460468,16.668901,31.74271874366433,2024-06-05
c1073,41.460468,16.668901,31.300231680479257,2024-06-06
c1073,41.460468,16.668901,,2024-06-07
c1073,41.460468,16.668901,32.32689705553992,2024-06-08
c1073,41.460468,16.668901,34.60256020815967,2024-06-09
c1073,41.460468,16.668901,,2024-06-10
c1073,41.460468,16.668901,30.33736884291437,2024-06-11
c1073,41.460468,16.668901,37.60552207351239,2024-06-12
c1073,41.460468,16.668901,,2024-06-13
c1073,41.460468,16.668901,,2024-06-14
c1073,41.460468,16.668901,,2024-06-15
c1073,41.460468,16.668901,31.663240594627627,2024-06-16
c1073,41.460468,16.668901,,2024-06-17
c1073,41.460468,16.668901,29.96821769917014,2024-06-18
c1073,41.460468,16.668901,28.53238325825273,2024-06-19
c1073,41.460468,16.668901,33.456189876858325,2024-06-20
c1073,41.460468,16.668901,29.461490345907833,2024-06-21
c1073,41.460468,16.668901,28.76044125076626,2024-06-22
c1073,41.460468,16.668901,32.5186700335952,2024-06-23
c1073,41.460468,16.668901,32.27983759751982,2024-06-24
c1073,41.460468,16.668901,,2024-06-25
c1073,41.460468,16.668901,29.925851374071808,2024-06-26
c1073,41.460468,16.668901,29.139852148246103,2024-06-27
c1073,41.460468,16.668901,34.32021667565665,2024-06-28
c1073,41.460468,16.668901,,2024-06-29
c1073,41.460468,16.668901,25.49037632505088,2024-06-30
c1073,41.460468,16.668901,35.36690400611223,2024-07-01
c1073,41.460468,16.668901,31.08591169311067,2024-07-02
c1073,41.460468,16.668901,24.83722383679153,2024-07-03
c1073,41.460468,16.668901,31.061503751597908,2024-07-04
c1073,41.460468,16.668901,,2024-07-05
c1073,41.460468,16.668901,,2024-07-06
c1073,41.460468,16.668901,29.60310289853571,2024-07-07
c1073,41.460468,16.668901,30.478400336704706,2024-07-08
c1073,41.460468,16.668901,31.938398806852085,2024-07-09
c1073,41.460468,16.668901,35.006263715367,2024-07-10
c1073,41.460468,16.668901,,2024-07-11
c1073,41.460468,16.668901,,2024-07-12
c1073,41.460468,16.668901,32.35669718027042,2024-07-13
c1073,41.460468,16.668901,,2024-07-14
c1073,41.460468,16.668901,35.531206431120246,2024-07-15
c1073,41.460468,16.668901,38.872152603395286,2024-07-16
c1073,41.460468,16.668901,,2024-07-17
c1073,41.460468,16.668901,37.76474079421942,2024-07-18
c1073,41.460468,16.668901,,2024-07-19
c1073,41.460468,16.668901,36.45071431312888,2024-07-20
c1073,41.460468,16.668901,32.26320292998849,2024-07-21
c1073,41.460468,16.668901,,2024-07-22
c1073,41.460468,16.668901,35.862242210988114,2024-07-23
c1073,41.460468,16.668901,31.316321081993287,2024-07-24
c1073,41.460468,16.668901,42.51947882278633,2024-07-25
c1073,41.460468,16.668901,,2024-07-28
c1073,41.460468,16.668901,35.839467902290856,2024-07-29
c1073,41.460468,16.668901,35.51436195448394,2024-07-31
c1073,41.460468,16.668901,,2024-08-01
c1073,41.460468,16.668901,35.275512124340544,2024-08-03
c1073,41.460468,16.668901,,2024-08-04
c1073,41.460468,16.668901,,2024-08-05
c1073,41.460468,16.668901,36.28560318375201,2024-08-06
c1073,41.460468,16.668901,,2024-08-07
c1073,41.460468,16.668901,35.34165327347325,2024-08-08
c1073,41.460468,16.668901,41.32771146679035,2024-08-09
c1073,41.460468,16.668901,33.3399996532896,2024-08-10
c1073,41.460468,16.668901,39.79543971395889,2024-08-11
c1073,41.460468,16.668901,,2024-08-12
c1073,41.460468,16.668901,,2024-08-13
c1073,41.460468,16.668901,37.44083222160135,2024-08-14
c1073,41.460468,16.668901,,2024-08-15
c1073,41.460468,16.668901,,2024-08-16
c1073,41.460468,16.668901,,2024-08-17
c1073,41.460468,16.668901,32.60076641492851,2024-08-18
c1073,41.460468,16.668901,40.45857182719514,2024-08-19
c1073,41.460468,16.668901,,2024-08-20
c1073,41.460468,16.668901,33.58984914693497,2024-08-21
c1073,41.460468,16.668901,43.235829065689195,2024-08-22
c1073,41.460468,16.668901,,2024-08-23
c1073,41.460468,16.668901,41.97344111281371,2024-08-24
c1073,41.460468,16.668901,29.519792690453343,2024-08-25
c1073,41.460468,16.668901,36.52514787238127,2024-08-26
c1073,41.460468,16.668901,38.7928092182764,2024-08-27
c1073,41.460468,16.668901,,2024-08-28
c1073,41.460468,16.668901,,2024-08-29
c1073,41.460468,16.668901,39.62792611357404,2024-08-30
c1073,41.460468,16.668901,,2024-08-31
c1073,41.460468,16.668901,,2024-09-01
c1073,41.460468,16.668901,,2024-09-02
c1073,41.460468,16.668901,,2024-09-03
c1073,41.460468,16.668901,,2024-09-04
c1073,41.460468,16.668901,,2024-09-05
c1073,41.460468,16.668901,,2024-09-06
c1073,41.460468,16.668901,37.79091931873304,2024-09-07
c1073,41.460468,16.668901,34.82114138206293,2024-09-08
c1073,41.460468,16.668901,26.97784159243366,2024-09-09
c1073,41.460468,16.668901,34.096539281563835,2024-09-10
c1073,41.460468,16.668901,,2024-09-11
c1073,41.460468,16.668901,31.83388990337529,2024-09-12
c1073,41.460468,16.668901,32.99997890485788,2024-09-13
c1073,41.460468,16.668901,34.13953247395105,2024-09-14
c1073,41.460468,16.668901,37.39581522150187,2024-09-15
c1073,41.460468,16.668901,,2024-09-16
c1073,41.460468,16.668901,35.51394157983954,2024-09-17
c1073,41.460468,16.668901,,2024-09-18
c1073,41.460468,16.668901,34.1669369005129,2024-09-19
c1073,41.460468,16.668901,38.24657360364909,2024-09-20
c1073,41.460468,16.668901,,2024-09-21
c1073,41.460468,16.668901,,2024-09-22
c1073,41.460468,16.668901,,2024-09-23
c1073,41.460468,16.668901,,2024-09-24
c1073,41.460468,16.668901,32.59328297506599,2024-09-25
c1073,41.460468,16.668901,,2024-09-26
c1073,41.460468,16.668901,,2024-09-27
c1073,41.460468,16.668901,27.79529175892232,2024-09-28
c1073,41.460468,16.668901,36.43925399301797,2024-09-29
c1073,41.460468,16.668901,,2024-09-30
c1073,41.460468,16.668901,,2024-10-01
c1073,41.460468,16.668901,,2024-10-02
c1073,41.460468,16.668901,,2024-10-03
c1073,41.460468,16.668901,31.915240037572865,2024-10-04
c1073,41.460468,16.668901,32.29652302764041,2024-10-05
c1073,41.460468,16.668901,35.17184350469636,2024-10-06
c1073,41.460468,16.668901,,2024-10-07
c1073,41.460468,16.668901,,2024-10-08
c1073,41.460468,16.668901,36.91771245788011,2024-10-09
c1073,41.460468,16.668901,,2024-10-10
c1073,41.460468,16.668901,32.32229653717289,2024-10-11
c1073,41.460468,16.668901,31.02550463634712,2024-10-12
c1073,41.460468,16.668901,,2024-10-13
c1073,41.460468,16.668901,32.854266089962806,2024-10-14
c1073,41.460468,16.668901,,2024-10-15
c1073,41.460468,16.668901,,2024-10-16
c1073,41.460468,16.668901,24.120925746575352,2024-10-17
c1073,41.460468,16.668901,35.249379312013396,2024-10-18
c1073,41.460468,16.668901,28.445737572852597,2024-10-19
c1073,41.460468,16.668901,29.431225407329663,2024-10-20
c1073,41.460468,16.668901,34.63062856554743,2024-10-21
c1073,41.460468,16.668901,,2024-10-22
c1073,41.460468,16.668901,,2024-10-23
c1073,41.460468,16.668901,,2024-10-24
c1073,41.460468,16.668901,,2024-10-25
c1073,41.460468,16.668901,33.20326314462411,2024-10-26
c1073,41.460468,16.668901,,2024-10-27
c1073,41.460468,16.668901,30.663506694850653,2024-10-28
c1073,41.460468,16.668901,33.5835281729903,2024-10-29
c1073,41.460468,16.668901,31.94893439075117,2024-10-30
c1073,41.460468,16.668901,32.72231110229781,2024-10-31
c1073,41.460468,16.668901,,2024-11-02
c1073,41.460468,16.668901,36.62555562105851,2024-11-03
c1073,41.460468,16.668901,32.68417238791879,2024-11-04
c1073,41.460468,16.668901,32.05348165295237,2024-11-05
c1073,41.460468,16.668901,31.165121508624495,2024-11-06
c1073,41.460468,16.668901,34.045957972382986,2024-11-07
c1073,41.460468,16.668901,,2024-11-08
c1073,41.460468,16.668901,,2024-11-09
c1073,41.460468,16.668901,31.62172341223248,2024-11-10
c1073,41.460468,16.668901,35.56780281248341,2024-11-11
c1073,41.460468,16.668901,,2024-11-12
c1073,41.460468,16.668901,31.42842231516389,2024-11-13
c1073,41.460468,16.668901,33.91698697876275,2024-11-14
c1073,41.460468,16.668901,28.954587593622566,2024-11-15
c1073,41.460468,16.668901,32.13475219136204,2024-11-16
c1073,41.460468,16.668901,32.28658324794303,2024-11-17
c1073,41.460468,16.668901,32.032554403397974,2024-11-18
c1073,41.460468,16.668901,31.896689349976388,2024-11-19
c1073,41.460468,16.668901,,2024-11-20
c1073,41.460468,16.668901,35.14801589779215,2024-11-21
c1073,41.460468,16.668901,,2024-11-22
c1073,41.460468,16.668901,34.05617199350356,2024-11-23
c1073,41.460468,16.668901,,2024-11-24
c1073,41.460468,16.668901,36.62830971193188,2024-11-25
c1073,41.460468,16.668901,,2024-11-26
c1073,41.460468,16.668901,,2024-11-27
c1073,41.460468,16.668901,35.08064272696476,2024-11-28
c1073,41.460468,16.668901,29.475569298348155,2024-11-29
c1073,41.460468,16.668901,33.43207929356734,2024-11-30
c1073,41.460468,16.668901,,2024-12-01
c1073,41.460468,16.668901,35.50191865262673,2024-12-02
c1073,41.460468,16.668901,,2024-12-03
c1073,41.460468,16.668901,32.22593852312742,2024-12-04
c1073,41.460468,16.668901,,2024-12-05
c1073,41.460468,16.668901,,2024-12-06
c1073,41.460468,16.668901,,2024-12-07
c1073,41.460468,16.668901,,2024-12-08
c1073,41.460468,16.668901,,2024-12-09
c1073,41.460468,16.668901,,2024-12-10
c1073,41.460468,16.668901,35.42174973400177,2024-12-11
c1073,41.460468,16.668901,37.22885008880832,2024-12-12
c1073,41.460468,16.668901,32.98792319451102,2024-12-13
c1073,41.460468,16.668901,37.5701185575959,2024-12-14
c1073,41.460468,16.668901,34.55684352583543,2024-12-15
