cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,30.824055996946292,2024-07-08
c1783,45.514523,13.671318,33.519349307373965,2024-07-09
c1783,45.514523,13.671318,32.00628022814907,2024-07-10
c1783,45.514523,13.671318,32.454679369677855,2024-07-11
c1783,45.514523,13.671318,32.769873758176495,2024-07-12
c1783,45.514523,13.671318,30.097169450778676,2024-07-13
c1783,45.514523,13.671318,32.16750332601859,2024-07-14
c1783,45.514523,13.671318,33.69025910207106,2024-07-15
c1783,45.514523,13.671318,37.112700746662824,2024-07-16
c1783,45.514523,13.671318,38.0739967189668,2024-07-17
c1783,45.514523,13.671318,38.47690925952696,2024-07-18
c1783,45.514523,13.671318,31.63647512882339,2024-07-19
c1783,45.514523,13.671318,,2024-07-20
c1783,45.514523,13.671318,34.95781139224615,2024-07-21
c1783,45.514523,13.671318,32.24559526798291,2024-07-22
c1783,45.514523,13.671318,31.507262497020893,2024-07-23
c1783,45.514523,13.671318,36.722628685926075,2024-07-24
c1783,45.514523,13.671318,54.73806692758093,2024-07-25
c1783,45.514523,13.671318,34.39619798440475,2024-07-28
c1783,45.514523,13.671318,38.41203709203015,2024-07-29
c1783,45.514523,13.671318,34.37128146963503,2024-07-31
c1783,45.514523,13.671318,35.31385313883892,2024-08-01
c1783,45.514523,13.671318,36.97391597307242,2024-08-03
c1783,45.514523,13.671318,43.03740988597497,2024-08-04
c1783,45.514523,13.671318,35.56940466996867,2024-08-05
c1783,45.514523,13.671318,35.99453853410468,2024-08-06
c1783,45.514523,13.671318,35.841780634534324,2024-08-07
c1783,45.514523,13.671318,36.33400920382302,2024-08-08
c1783,45.514523,13.671318,40.41168098134633,2024-08-09
c1783,45.514523,13.671318,35.823074690153334,2024-08-10
c1783,45.514523,13.671318,35.185908378728946,2024-08-11
c1783,45.514523,13.671318,33.12602157350656,2024-08-12
c1783,45.514523,13.671318,33.858186660273226,2024-08-13
c1783,45.514523,13.671318,31.35125685495002,2024-08-14
c1783,45.514523,13.671318,33.56409259816016,2024-08-15
c1783,45.514523,13.671318,34.631055460008696,2024-08-16
c1783,45.514523,13.671318,,2024-08-17
c1783,45.514523,13.671318,33.44344638518275,2024-08-18
c1783,45.514523,13.671318,27.15055463394356,2024-08-19
c1783,45.514523,13.671318,39.10915728426651,2024-08-20
c1783,45.514523,13.671318,38.29791734380825,2024-08-21
c1783,45.514523,13.671318,43.618084384346666,2024-08-22
c1783,45.514523,13.671318,38.56800633214606,2024-08-23
c1783,45.514523,13.671318,38.579226165216525,2024-08-24
c1783,45.514523,13.671318,35.17982800094549,2024-08-25
c1783,45.514523,13.671318,,2024-08-26
c1783,45.514523,13.671318,38.40024088110431,2024-08-27
c1783,45.514523,13.671318,40.33086326173237,2024-08-28
c1783,45.514523,13.671318,42.59098511135811,2024-08-29
c1783,45.514523,13.671318,35.560331945897985,2024-08-30
c1783,45.514523,13.671318,33.134723548685436,2024-08-31
c1783,45.514523,13.671318,33.65049155244445,2024-09-01
c1783,45.514523,13.671318,35.674744530242904,2024-09-02
c1783,45.514523,13.671318,35.75100703753646,2024-09-03
c1783,45.514523,13.671318,39.75393087654766,2024-09-04
c1783,45.514523,13.671318,,2024-09-05
c1783,45.514523,13.671318,36.19193281217274,2024-09-06
c1783,45.514523,13.671318,33.29420263810497,2024-09-07
c1783,45.514523,13.671318,,2024-09-08
c1783,45.514523,13.671318,31.396577181968773,2024-09-09
c1783,45.514523,13.671318,34.81770754009271,2024-09-10
c1783,45.514523,13.671318,35.595208236837614,2024-09-11
c1783,45.514523,13.671318,,2024-09-12
c1783,45.514523,13.671318,29.75470213281777,2024-09-13
c1783,45.514523,13.671318,,2024-09-14
c1783,45.514523,13.671318,,2024-09-15
c1783,45.514523,13.671318,37.15032376452145,2024-09-16
c1783,45.514523,13.671318,38.242816064745504,2024-09-17
c1783,45.514523,13.671318,36.02048314260972,2024-09-18
c1783,45.514523,13.671318,34.856887031353644,2024-09-19
c1783,45.514523,13.671318,37.69855733120063,2024-09-20
c1783,45.514523,13.671318,36.86227355846293,2024-09-21
c1783,45.514523,13.671318,34.50217826742375,2024-09-22
c1783,45.514523,13.671318,33.12083516500912,2024-09-23
c1783,45.514523,13.671318,,2024-09-24
c1783,45.514523,13.671318,34.710219005727154,2024-09-25
c1783,45.514523,13.671318,30.881301152425944,2024-09-26
c1783,45.514523,13.671318,,2024-09-27
c1783,45.514523,13.671318,32.15667437441778,2024-09-28
c1783,45.514523,13.671318,36.018966020906845,2024-09-29
c1783,45.514523,13.671318,33.17746602357412,2024-09-30
c1783,45.514523,13.671318,28.293225378820125,2024-10-01
c1783,45.514523,13.671318,27.272180654049983,2024-10-02
c1783,45.514523,13.671318,,2024-10-03
c1783,45.514523,13.671318,30.15251789527079,2024-10-04
c1783,45.514523,13.671318,30.923104192043464,2024-10-05
c1783,45.514523,13.671318,32.95715513692108,2024-10-06
c1783,45.514523,13.671318,28.738959589184155,2024-10-07
c1783,45.514523,13.671318,31.041716499818037,2024-10-08
c1783,45.514523,13.671318,32.03400585532624,2024-10-09
c1783,45.514523,13.671318,29.199760301964236,2024-10-10
c1783,45.514523,13.671318,30.931971202253568,2024-10-11
c1783,45.514523,13.671318,30.037238046082855,2024-10-12
c1783,45.514523,13.671318,,2024-10-13
c1783,45.514523,13.671318,30.465616965587422,2024-10-14
c1783,45.514523,13.671318,32.9806926236019,2024-10-15
c1783,45.514523,13.671318,28.20726311204026,2024-10-16
c1783,45.514523,13.671318,27.534532911824495,2024-10-17
c1783,45.514523,13.671318,32.26665437658146,2024-10-18
c1783,45.514523,13.671318,32.08310550198299,2024-10-19
c1783,45.514523,13.671318,34.34603557737494,2024-10-20
c1783,45.514523,13.671318,34.94365474240361,2024-10-21
c1783,45.514523,13.671318,28.35342945376108,2024-10-22
c1783,45.514523,13.671318,27.994586514048752,2024-10-23
c1783,45.514523,13.671318,29.907656296945127,2024-10-24
c1783,45.514523,13.671318,,2024-10-25
c1783,45.514523,13.671318,28.253266170852317,2024-10-26
c1783,45.514523,13.671318,28.39808870473262,2024-10-27
c1783,45.514523,13.671318,28.059157060070085,2024-10-28
c1783,45.514523,13.671318,32.83965782368654,2024-10-29
c1783,45.514523,13.671318,30.661874430581022,2024-10-30
c1783,45.514523,13.671318,31.750011425593552,2024-10-31
c1783,45.514523,13.671318,27.815134793870257,2024-11-02
c1783,45.514523,13.671318,28.762019760500575,2024-11-03
c1783,45.514523,13.671318,30.870842295265327,2024-11-04
c1783,45.514523,13.671318,31.853644735612413,2024-11-05
c1783,45.514523,13.671318,30.667557444896456,2024-11-06
c1783,45.514523,13.671318,33.45123273169032,2024-11-07
c1783,45.514523,13.671318,29.88624974132703,2024-11-08
c1783,45.514523,13.671318,,2024-11-09
c1783,45.514523,13.671318,32.12666593998517,2024-11-10
c1783,45.514523,13.671318,32.16220600564788,2024-11-11
c1783,45.514523,13.671318,,2024-11-12
c1783,45.514523,13.671318,31.336032675504484,2024-11-13
c1783,45.514523,13.671318,26.711029501134796,2024-11-14
c1783,45.514523,13.671318,34.191114584440825,2024-11-15
c1783,45.514523,13.671318,33.894217099906754,2024-11-16
c1783,45.514523,13.671318,32.10315363079397,2024-11-17
c1783,45.514523,13.671318,28.567999676814654,2024-11-18
c1783,45.514523,13.671318,,2024-11-19
c1783,45.514523,13.671318,,2024-11-20
c1783,45.514523,13.671318,34.50683185176968,2024-11-21
c1783,45.514523,13.671318,,2024-11-22
c1783,45.514523,13.671318,35.89520215617058,2024-11-23
c1783,45.514523,13.671318,31.98978424678992,2024-11-24
c1783,45.514523,13.671318,32.27324467393552,2024-11-25
c1783,45.514523,13.671318,33.214241874758464,2024-11-26
c1783,45.514523,13.671318,,2024-11-27
c1783,45.514523,13.671318,29.411237526944348,2024-11-28
c1783,45.514523,13.671318,33.511928015576764,2024-11-29
c1783,45.514523,13.671318,36.680085068463136,2024-11-30
c1783,45.514523,13.671318,34.47725947766694,2024-12-01
c1783,45.514523,13.671318,33.52430470038448,2024-12-02
c1783,45.514523,13.671318,,2024-12-03
c1783,45.514523,13.671318,31.02330594961988,2024-12-04
c1783,45.514523,13.671318,33.61017556798193,2024-12-05
c1783,45.514523,13.671318,30.487369444387397,2024-12-06
c1783,45.514523,13.671318,38.950696620474325,2024-12-07
c1783,45.514523,13.671318,,2024-12-08
c1783,45.514523,13.671318,29.729169241690492,2024-12-09
c1783,45.514523,13.671318,33.69906912606378,2024-12-10
c1783,45.514523,13.671318,35.03112055827415,2024-12-11
c1783,45.514523,13.671318,34.70788303419453,2024-12-12
c1783,45.514523,13.671318,35.27492966789829,2024-12-13
c1783,45.514523,13.671318,32.26953330783396,2024-12-14
c1783,45.514523,13.671318,33.779646783787165,2024-12-15
c1783,45.514523,13.671318,35.549647993238516,2024-12-16
c1783,45.514523,13.671318,35.85762605382399,2024-12-17
c1783,45.514523,13.671318,36.667967671507974,2024-12-18
c1783,45.514523,13.671318,33.80051064396021,2024-12-19
c1783,45.514523,13.671318,,2024-12-20
c1783,45.514523,13.671318,33.83397184685402,2024-12-21
c1783,45.514523,13.671318,31.89854479864299,2024-12-22
c1783,45.514523,13.671318,32.7561954577069,2024-12-23
c1783,45.514523,13.671318,34.02906693417398,2024-12-24
c1783,45.514523,13.671318,32.2988882018961,2024-12-25
c1783,45.514523,13.671318,32.29304535332731,2024-12-26
c1783,45.514523,13.671318,32.29708557796343,2024-12-27
c1783,45.514523,13.671318,,2024-12-28
c1783,45.514523,13.671318,33.056197764852,2024-12-29
c1783,45.514523,13.671318,30.660351169876645,2024-12-30
c1783,45.514523,13.671318,35.71588516504946,2025-01-01
c1783,45.514523,13.671318,32.223272521739005,2025-01-02
c1783,45.514523,13.671318,33.674361992572784,2025-01-03
c1783,45.514523,13.671318,37.691409535243245,2025-01-04
c1783,45.514523,13.671318,36.06435634505093,2025-01-05
c1783,45.514523,13.671318,,2025-01-06
c1783,45.514523,13.671318,32.5442327099548,2025-01-07
c1783,45.514523,13.671318,34.5195738940591,2025-01-08
c1783,45.514523,13.671318,,2025-01-09
c1783,45.514523,13.671318,31.79712407816283,2025-01-10
c1783,45.514523,13.671318,,2025-01-11
c1783,45.514523,13.671318,35.76321920298222,2025-01-12
c1783,45.514523,13.671318,34.779706663247296,2025-01-13
c1783,45.514523,13.671318,35.00389469107179,2025-01-14
c1783,45.514523,13.671318,27.813052235782205,2025-01-15
c1783,45.514523,13.671318,33.333169316125584,2025-01-16
c1783,45.514523,13.671318,36.16095409656821,2025-01-17
c1783,45.514523,13.671318,34.208309249194514,2025-01-18
c1783,45.514523,13.671318,,2025-01-19
c1783,45.514523,13.671318,34.895196718894326,2025-01-20
c1783,45.514523,13.671318,35.43252082812938,2025-01-21
c1783,45.514523,13.671318,33.57085062547349,2025-01-22
c1783,45.514523,13.671318,34.44905813611329,2025-01-23
c1783,45.514523,13.671318,34.807537106178444,2025-01-24
c1783,45.514523,13.671318,33.7199088630549,2025-01-25
c1783,45.514523,13.671318,30.829217120555818,2025-01-26
c1783,45.514523,13.671318,28.73572900340294,2025-01-27
c1783,45.514523,13.671318,30.51162997207164,2025-01-28
c1783,45.514523,13.671318,33.09535905393799,2025-01-29
c1783,45.514523,13.671318,37.05272303433501,2025-01-30
c1783,45.514523,13.671318,25.78356708744819,2025-01-31
c1783,45.514523,13.671318,,2025-02-01
c1783,45.514523,13.671318,33.54808966313098,2025-02-02
c1783,45.514523,13.671318,34.82427947158351,2025-02-03
c1783,45.514523,13.671318,34.430378069458584,2025-02-04
c1783,45.514523,13.671318,33.54613451996263,2025-02-05
c1783,45.514523,13.671318,31.72808456186565,2025-02-06
c1783,45.514523,13.671318,,2025-02-07
c1783,45.514523,13.671318,37.68185137482739,2025-02-08
c1783,45.514523,13.671318,38.8740344879096,2025-02-09
c1783,45.514523,13.671318,36.69760514458447,2025-02-10
c1783,45.514523,13.671318,32.13247147250058,2025-02-11
c1783,45.514523,13.671318,29.613330810644616,2025-02-12
c1783,45.514523,13.671318,33.5415736593576,2025-02-13
c1783,45.514523,13.671318,,2025-02-14
c1783,45.514523,13.671318,41.03938928217766,2025-02-15
c1783,45.514523,13.671318,31.99030275479681,2025-02-16
c1783,45.514523,13.671318,37.68579344903694,2025-02-17
c1783,45.514523,13.671318,38.33764793897936,2025-02-18
c1783,45.514523,13.671318,38.60082939165326,2025-02-19
c1783,45.514523,13.671318,36.54295021120281,2025-02-20
c1783,45.514523,13.671318,38.133069456637166,2025-02-21
c1783,45.514523,13.671318,36.706214720483814,2025-02-22
c1783,45.514523,13.671318,38.93601752330221,2025-02-23
c1783,45.514523,13.671318,38.050211274446575,2025-02-24
c1783,45.514523,13.671318,35.90837931673814,2025-02-25
c1783,45.514523,13.671318,,2025-02-26
c1783,45.514523,13.671318,35.33465098688976,2025-02-27
c1783,45.514523,13.671318,33.58323923721073,2025-02-28
c1783,45.514523,13.671318,34.35435359892874,2025-03-01
c1783,45.514523,13.671318,35.51506563329084,2025-03-02
c1783,45.514523,13.671318,35.815912526098565,2025-03-03
c1783,45.514523,13.671318,36.87138103394051,2025-03-04
c1783,45.514523,13.671318,35.385636663416186,2025-03-05
c1783,45.514523,13.671318,38.83966067313776,2025-03-06
c1783,45.514523,13.671318,36.82742730400104,2025-03-07
c1783,45.514523,13.671318,35.8075037437551,2025-03-08
c1783,45.514523,13.671318,36.59810020457638,2025-03-09
c1783,45.514523,13.671318,30.49766734586226,2025-03-10
c1783,45.514523,13.671318,34.099150441446334,2025-03-11
c1783,45.514523,13.671318,34.187608765426035,2025-03-12
c1783,45.514523,13.671318,34.771492574695365,2025-03-13
c1783,45.514523,13.671318,29.653308256187252,2025-03-14
c1783,45.514523,13.671318,33.51507431413867,2025-03-15
c1783,45.514523,13.671318,34.550711527253426,2025-03-16
c1783,45.514523,13.671318,31.713141177747715,2025-03-17
c1783,45.514523,13.671318,35.95658030130885,2025-03-18
c1783,45.514523,13.671318,34.27772218819515,2025-03-19
c1783,45.514523,13.671318,34.837942411951666,2025-03-20
c1783,45.514523,13.671318,,2025-03-21
c1783,45.514523,13.671318,35.32207013723819,2025-03-22
c1783,45.514523,13.671318,32.88811221999645,2025-03-24
c1783,45.514523,13.671318,31.974121358798147,2025-03-25
c1783,45.514523,13.671318,33.80617946660516,2025-03-26
c1783,45.514523,13.671318,,2025-03-27
c1783,45.514523,13.671318,36.89535328223478,2025-03-28
c1783,45.514523,13.671318,,2025-03-29
c1783,45.514523,13.671318,37.759552819980534,2025-03-30
c1783,45.514523,13.671318,32.76565975704604,2025-03-31
c1783,45.514523,13.671318,34.81883707220459,2025-04-01
c1783,45.514523,13.671318,35.38500755152317,2025-04-02
c1783,45.514523,13.671318,34.72900585377583,2025-04-03
c1783,45.514523,13.671318,35.34514946671192,2025-04-04
c1783,45.514523,13.671318,35.32381441293224,2025-04-05
c1783,45.514523,13.671318,33.28501649237807,2025-04-06
c1783,45.514523,13.671318,37.38318840454241,2025-04-07
c1783,45.514523,13.671318,34.503280138839685,2025-04-08
c1783,45.514523,13.671318,33.529956433675416,2025-04-09
c1783,45.514523,13.671318,37.5774863360162,2025-04-10
c1783,45.514523,13.671318,33.80732244575965,2025-04-11
c1783,45.514523,13.671318,34.07240217833025,2025-04-12
c1783,45.514523,13.671318,35.2844260729885,2025-04-13
c1783,45.514523,13.671318,,2025-04-14
c1783,45.514523,13.671318,30.583626255172113,2025-04-15
c1783,45.514523,13.671318,33.611186388896634,2025-04-16
c1783,45.514523,13.671318,29.02841963878051,2025-04-17
c1783,45.514523,13.671318,29.95236890902852,2025-04-18
c1783,45.514523,13.671318,29.947330340687603,2025-04-19
c1783,45.514523,13.671318,33.97589016946848,2025-04-20
c1783,45.514523,13.671318,35.88799592570008,2025-04-21
c1783,45.514523,13.671318,32.45930802835054,2025-04-22
c1783,45.514523,13.671318,31.16304600677214,2025-04-23
c1783,45.514523,13.671318,28.50635902460119,2025-04-24
c1783,45.514523,13.671318,28.35924245857275,2025-04-25
c1783,45.514523,13.671318,33.19896401543386,2025-04-26
c1783,45.514523,13.671318,31.18838863636676,2025-04-27
c1783,45.514523,13.671318,34.65426881174164,2025-04-28
c1783,45.514523,13.671318,35.305890374975164,2025-04-29
c1783,45.514523,13.671318,32.85789881347836,2025-04-30
c1783,45.514523,13.671318,34.32098815036767,2025-05-01
c1783,45.514523,13.671318,32.74774113615482,2025-05-02
c1783,45.514523,13.671318,,2025-05-03
c1783,45.514523,13.671318,28.84559677369057,2025-05-04
c1783,45.514523,13.671318,,2025-05-06
c1783,45.514523,13.671318,24.35910174003057,2025-05-07
c1783,45.514523,13.671318,29.178175527418063,2025-05-08
c1783,45.514523,13.671318,31.785008197253788,2025-05-09
c1783,45.514523,13.671318,33.25341869351728,2025-05-10
c1783,45.514523,13.671318,34.21405653197447,2025-05-11
c1783,45.514523,13.671318,30.93168423217466,2025-05-12
c1783,45.514523,13.671318,29.256998381221692,2025-05-13
c1783,45.514523,13.671318,30.355986399522315,2025-05-14
c1783,45.514523,13.671318,32.65001669586319,2025-05-15
c1783,45.514523,13.671318,29.56521451297279,2025-05-16
c1783,45.514523,13.671318,31.876742532751138,2025-05-17
c1783,45.514523,13.671318,32.67098422538638,2025-05-18
c1783,45.514523,13.671318,31.903267835389432,2025-05-19
c1783,45.514523,13.671318,29.197726779401833,2025-05-20
c1783,45.514523,13.671318,29.383110257322972,2025-05-21
c1783,45.514523,13.671318,24.528170262552152,2025-05-23
c1783,45.514523,13.671318,29.576438785226745,2025-05-24
c1783,45.514523,13.671318,33.245210221015256,2025-05-25
c1783,45.514523,13.671318,31.299263201611723,2025-05-26
c1783,45.514523,13.671318,31.908927876592394,2025-05-27
c1783,45.514523,13.671318,28.35262216140729,2025-05-28
c1783,45.514523,13.671318,29.954623200089348,2025-05-29
c1783,45.514523,13.671318,26.56224175714228,2025-05-30
c1783,45.514523,13.671318,30.434533783959004,2025-05-31
c1783,45.514523,13.671318,26.84249016807923,2025-06-01
c1783,45.514523,13.671318,30.501138696472207,2025-06-02
c1783,45.514523,13.671318,31.91187185524429,2025-06-03
c1783,45.514523,13.671318,29.025020035245007,2025-06-04
c1783,45.514523,13.671318,54.17793583445176,2025-06-05
c1783,45.514523,13.671318,32.855463481259015,2025-06-06
c1783,45.514523,13.671318,32.8041115317324,2025-06-07
c1783,45.514523,13.671318,33.01774060697473,2025-06-08
c1783,45.514523,13.671318,40.76039350311274,2025-06-09
c1783,45.514523,13.671318,42.515846542706655,2025-06-10
c1783,45.514523,13.671318,47.29442616231963,2025-06-11
c1783,45.514523,13.671318,44.10479510585202,2025-06-12
c1783,45.514523,13.671318,39.768763036691205,2025-06-13
c1783,45.514523,13.671318,34.37364965722846,2025-06-14
c1783,45.514523,13.671318,35.62684461625176,2025-06-15
c1783,45.514523,13.671318,35.478453014010654,2025-06-16
c1783,45.514523,13.671318,37.94096821815992,2025-06-17
c1783,45.514523,13.671318,37.32345186255011,2025-06-18
c1783,45.514523,13.671318,34.49712556984638,2025-06-19
c1783,45.514523,13.671318,27.91445473675442,2025-06-20
c1783,45.514523,13.671318,32.56437810722692,2025-06-21
c1783,45.514523,13.671318,31.7975149291319,2025-06-22
c1783,45.514523,13.671318,32.677462870854754,2025-06-23
c1783,45.514523,13.671318,30.40857902032373,2025-06-24
c1783,45.514523,13.671318,33.23685618617152,2025-06-25
c1783,45.514523,13.671318,31.805632153983435,2025-06-26
c1783,45.514523,13.671318,30.399951690462103,2025-06-27
c1783,45.514523,13.671318,30.61312083936942,2025-06-28
c1783,45.514523,13.671318,28.910313030375804,2025-06-29
c1783,45.514523,13.671318,29.295246778593228,2025-06-30
c1783,45.514523,13.671318,27.439671728711605,2025-07-01
c1783,45.514523,13.671318,31.045424514709016,2025-07-02
c1783,45.514523,13.671318,31.018130100067996,2025-07-03
c1783,45.514523,13.671318,32.04354009861697,2025-07-04
c1783,45.514523,13.671318,32.582340664454,2025-07-05
c1783,45.514523,13.671318,,2025-07-06
c1783,45.514523,13.671318,30.43066828346737,2025-07-07
c1783,45.514523,13.671318,28.74822866078753,2025-07-08
c1783,45.514523,13.671318,32.1535236602078,2025-07-09
c1783,45.514523,13.671318,29.90638726488654,2025-07-10
c1783,45.514523,13.671318,,2025-07-11
c1783,45.514523,13.671318,32.03444097071182,2025-07-12
c1783,45.514523,13.671318,27.574099988115496,2025-07-13
c1783,45.514523,13.671318,47.915471710637114,2025-07-14
c1783,45.514523,13.671318,37.75986945804968,2025-07-15
c1783,45.514523,13.671318,30.034267291266673,2025-07-16
c1783,45.514523,13.671318,31.52095234292632,2025-07-17
c1783,45.514523,13.671318,32.63579299617015,2025-07-18
c1783,45.514523,13.671318,33.70085247858112,2025-07-19
c1783,45.514523,13.671318,34.90798447979469,2025-07-20
c1783,45.514523,13.671318,30.568339646005583,2025-07-21
c1783,45.514523,13.671318,32.94324334811295,2025-07-22
c1783,45.514523,13.671318,30.241462059056243,2025-07-23
c1783,45.514523,13.671318,24.203018752425994,2025-07-24
c1783,45.514523,13.671318,,2025-07-25
c1783,45.514523,13.671318,30.04265951332808,2025-07-26
c1783,45.514523,13.671318,30.362127835723523,2025-07-27
c1783,45.514523,13.671318,30.501337674134845,2025-07-28
c1783,45.514523,13.671318,30.161723065209845,2025-07-29
c1783,45.514523,13.671318,36.57410226335805,2025-07-30
c1783,45.514523,13.671318,39.12366320228874,2025-07-31
c1783,45.514523,13.671318,36.15388696147197,2025-08-01
c1783,45.514523,13.671318,,2025-08-02
c1783,45.514523,13.671318,32.95131190864256,2025-08-03
c1783,45.514523,13.671318,33.061505655137395,2025-08-04
c1783,45.514523,13.671318,32.650926110724214,2025-08-05
c1783,45.514523,13.671318,50.90163875802861,2025-08-06
c1783,45.514523,13.671318,50.2261772184216,2025-08-07
c1783,45.514523,13.671318,34.265405582673026,2025-08-08
c1783,45.514523,13.671318,32.11141324322204,2025-08-09
c1783,45.514523,13.671318,31.000915145523507,2025-08-10
c1783,45.514523,13.671318,30.346038140913116,2025-08-11
c1783,45.514523,13.671318,30.77496326966428,2025-08-12
c1783,45.514523,13.671318,32.43183151016859,2025-08-13
c1783,45.514523,13.671318,34.17889856038242,2025-08-14
c1783,45.514523,13.671318,36.43078173302238,2025-08-15
c1783,45.514523,13.671318,34.070204633571514,2025-08-16
c1783,45.514523,13.671318,40.41428443514609,2025-08-17
c1783,45.514523,13.671318,35.39759527897786,2025-08-18
c1783,45.514523,13.671318,33.768992378000924,2025-08-19
c1783,45.514523,13.671318,35.81479823441416,2025-08-20
c1783,45.514523,13.671318,40.92113645604994,2025-08-21
c1783,45.514523,13.671318,37.0554706397111,2025-08-22
c1783,45.514523,13.671318,28.85882506436429,2025-08-23
c1783,45.514523,13.671318,31.976843577439737,2025-08-24
c1783,45.514523,13.671318,32.52540319417049,2025-08-25
c1783,45.514523,13.671318,32.18560517429353,2025-08-26
c1783,45.514523,13.671318,31.707703383395543,2025-08-27
c1783,45.514523,13.671318,32.87318001239582,2025-08-28
c1783,45.514523,13.671318,28.035576801534155,2025-08-29
c1783,45.514523,13.671318,,2025-08-30
c1783,45.514523,13.671318,29.719708281097855,2025-08-31
c1783,45.514523,13.671318,30.8275518089083,2025-09-01
c1783,45.514523,13.671318,28.70531915860805,2025-09-02
c1783,45.514523,13.671318,28.730443884739525,2025-09-03
c1783,45.514523,13.671318,29.805365477242063,2025-09-04
c1783,45.514523,13.671318,33.085143215430534,2025-09-05
c1783,45.514523,13.671318,34.568369350559,2025-09-06
c1783,45.514523,13.671318,,2025-09-07
c1783,45.514523,13.671318,31.4271525798223,2025-09-08
c1783,45.514523,13.671318,31.635833621186357,2025-09-09
c1783,45.514523,13.671318,27.3178490856598,2025-09-10
c1783,45.514523,13.671318,33.72135992803543,2025-09-11
c1783,45.514523,13.671318,35.27099014836551,2025-09-12
c1783,45.514523,13.671318,34.110966916542594,2025-09-13
c1783,45.514523,13.671318,31.494866532323353,2025-09-14
c1783,45.514523,13.671318,29.58089623079846,2025-09-15
c1783,45.514523,13.671318,30.107014443325603,2025-09-16
c1783,45.514523,13.671318,32.30885906221763,2025-09-17
c1783,45.514523,13.671318,27.443604337203272,2025-09-18
c1783,45.514523,13.671318,26.512609192548,2025-09-19
c1783,45.514523,13.671318,30.54087647532711,2025-09-20
c1783,45.514523,13.671318,28.681734595993703,2025-09-21
c1783,45.514523,13.671318,29.816466212590363,2025-09-22
c1783,45.514523,13.671318,33.536593476255746,2025-09-23
c1783,45.514523,13.671318,32.3678383241132,2025-09-24
c1783,45.514523,13.671318,30.4214396654318,2025-09-25
c1783,45.514523,13.671318,30.580423585215502,2025-09-26
c1783,45.514523,13.671318,29.852735688295898,2025-09-27
c1783,45.514523,13.671318,29.070993424563987,2025-09-28
c1783,45.514523,13.671318,31.954184616551235,2025-09-29
c1783,45.514523,13.671318,26.551686367761423,2025-09-30
c1783,45.514523,13.671318,33.02756648264068,2025-10-01
c1783,45.514523,13.671318,33.487433219880465,2025-10-02
c1783,45.514523,13.671318,31.139967152087685,2025-10-03
c1783,45.514523,13.671318,,2025-10-04
c1783,45.514523,13.671318,26.316128750928225,2025-10-05
c1783,45.514523,13.671318,32.068444767881964,2025-10-06
c1783,45.514523,13.671318,30.668559242485813,2025-10-07
c1783,45.514523,13.671318,27.47133989025134,2025-10-08
c1783,45.514523,13.671318,,2025-10-09
c1783,45.514523,13.671318,31.46146087369155,2025-10-10
c1783,45.514523,13.671318,,2025-10-11
c1783,45.514523,13.671318,27.292755358406097,2025-10-12
c1783,45.514523,13.671318,29.29380530238734,2025-10-13
c1783,45.514523,13.671318,26.86394863391588,2025-10-14
c1783,45.514523,13.671318,26.95274603819278,2025-10-15
c1783,45.514523,13.671318,30.59062354788935,2025-10-16
c1783,45.514523,13.671318,28.14128223495391,2025-10-17
c1783,45.514523,13.671318,30.25556957391416,2025-10-18
c1783,45.514523,13.671318,,2025-10-19
c1783,45.514523,13.671318,,2025-10-20
c1783,45.514523,13.671318,,2025-10-21
c1783,45.514523,13.671318,,2025-10-22
c1783,45.514523,13.671318,,2025-10-23
c1783,45.514523,13.671318,28.97481841757638,2025-10-24
c1783,45.514523,13.671318,21.280487131476647,2025-10-25
c1783,45.514523,13.671318,,2025-10-26
c1783,45.514523,13.671318,26.69134166027524,2025-10-27
c1783,45.514523,13.671318,29.87082717764422,2025-10-28
c1783,45.514523,13.671318,27.346497996903405,2025-10-29
c1783,45.514523,13.671318,28.06233138231081,2025-10-30
c1783,45.514523,13.671318,29.058185811251494,2025-10-31
c1783,45.514523,13.671318,26.597272302273566,2025-11-01
c1783,45.514523,13.671318,,2025-11-02
c1783,45.514523,13.671318,29.207869976485046,2025-11-03
c1783,45.514523,13.671318,28.25675816478532,2025-11-04
c1783,45.514523,13.671318,26.817712956435376,2025-11-05
c1783,45.514523,13.671318,26.243131909886067,2025-11-06
c1783,45.514523,13.671318,31.70670510504447,2025-11-07
c1783,45.514523,13.671318,30.71163242762808,2025-11-08
c1783,45.514523,13.671318,33.940506957527504,2025-11-09
c1783,45.514523,13.671318,27.749601177585664,2025-11-10
c1783,45.514523,13.671318,32.44167473191324,2025-11-11
c1783,45.514523,13.671318,28.969793614442665,2025-11-12
c1783,45.514523,13.671318,27.63590516904078,2025-11-13
c1783,45.514523,13.671318,26.483164875243386,2025-11-14
c1783,45.514523,13.671318,25.470818576821973,2025-11-15
c1783,45.514523,13.671318,30.57629940862324,2025-11-16
c1783,45.514523,13.671318,26.99685417801936,2025-11-17
c1783,45.514523,13.671318,30.06350135829815,2025-11-18
c1783,45.514523,13.671318,32.39131847494888,2025-11-19
c1783,45.514523,13.671318,28.10798613983742,2025-11-20
c1783,45.514523,13.671318,29.112409727013336,2025-11-21
c1783,45.514523,13.671318,,2025-11-22
c1783,45.514523,13.671318,31.720263557929048,2025-11-23
