cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,34.26565469646725,2023-02-10
c1900,46.190198,12.772044,32.644933561871646,2023-02-11
c1900,46.190198,12.772044,29.660521987629075,2023-02-12
c1900,46.190198,12.772044,31.29799622410531,2023-02-13
c1900,46.190198,12.772044,31.61995194459086,2023-02-14
c1900,46.190198,12.772044,30.946162642657068,2023-02-15
c1900,46.190198,12.772044,33.82772027311431,2023-02-16
c1900,46.190198,12.772044,30.029131935423997,2023-02-17
c1900,46.190198,12.772044,,2023-02-18
c1900,46.190198,12.772044,31.18099568693108,2023-02-19
c1900,46.190198,12.772044,,2023-02-20
c1900,46.190198,12.772044,29.273287037023685,2023-02-21
c1900,46.190198,12.772044,31.67658199496206,2023-02-22
c1900,46.190198,12.772044,26.411473004702906,2023-02-23
c1900,46.190198,12.772044,27.422742127686845,2023-02-24
c1900,46.190198,12.772044,33.307662181910615,2023-02-25
c1900,46.190198,12.772044,25.959290150744113,2023-02-26
c1900,46.190198,12.772044,32.340729221666884,2023-02-27
c1900,46.190198,12.772044,34.800685989418064,2023-02-28
c1900,46.190198,12.772044,27.286500506633068,2023-03-01
c1900,46.190198,12.772044,33.72840017624692,2023-03-02
c1900,46.190198,12.772044,33.329892069297294,2023-03-03
c1900,46.190198,12.772044,33.44243207966703,2023-03-04
c1900,46.190198,12.772044,34.376530724687655,2023-03-05
c1900,46.190198,12.772044,32.05153207819814,2023-03-06
c1900,46.190198,12.772044,33.78114389358981,2023-03-07
c1900,46.190198,12.772044,,2023-03-08
c1900,46.190198,12.772044,33.984116434355094,2023-03-09
c1900,46.190198,12.772044,31.184773810627,2023-03-10
c1900,46.190198,12.772044,29.969284609191625,2023-03-11
c1900,46.190198,12.772044,31.58178900375527,2023-03-12
c1900,46.190198,12.772044,,2023-03-13
c1900,46.190198,12.772044,25.221995292715658,2023-03-14
c1900,46.190198,12.772044,28.16951691787767,2023-03-15
c1900,46.190198,12.772044,37.15054903083145,2023-03-16
c1900,46.190198,12.772044,33.268757086869314,2023-03-17
c1900,46.190198,12.772044,29.5013075436309,2023-03-18
c1900,46.190198,12.772044,31.72278790418432,2023-03-19
c1900,46.190198,12.772044,30.77884071565313,2023-03-20
c1900,46.190198,12.772044,31.117499008860857,2023-03-21
c1900,46.190198,12.772044,32.431241770108365,2023-03-22
c1900,46.190198,12.772044,34.39265810238833,2023-03-23
c1900,46.190198,12.772044,22.398469945667415,2023-03-24
c1900,46.190198,12.772044,29.900593198010466,2023-03-25
c1900,46.190198,12.772044,34.1062764256023,2023-03-26
c1900,46.190198,12.772044,30.990951386026826,2023-03-27
c1900,46.190198,12.772044,34.48614772745217,2023-03-28
c1900,46.190198,12.772044,36.15963603240499,2023-03-29
c1900,46.190198,12.772044,35.21945285184594,2023-03-30
c1900,46.190198,12.772044,43.85886640447501,2023-03-31
c1900,46.190198,12.772044,30.37659286772625,2023-04-01
c1900,46.190198,12.772044,31.79849536947398,2023-04-02
c1900,46.190198,12.772044,33.28416504608675,2023-04-03
c1900,46.190198,12.772044,30.51932088247404,2023-04-04
c1900,46.190198,12.772044,32.58529680054544,2023-04-05
c1900,46.190198,12.772044,29.577547671361465,2023-04-06
c1900,46.190198,12.772044,29.464558202172924,2023-04-07
c1900,46.190198,12.772044,,2023-04-08
c1900,46.190198,12.772044,33.858285164767416,2023-04-09
c1900,46.190198,12.772044,37.785156225237664,2023-04-10
c1900,46.190198,12.772044,30.13151445585527,2023-04-11
c1900,46.190198,12.772044,27.253275080927818,2023-04-12
c1900,46.190198,12.772044,26.74315477596924,2023-04-13
c1900,46.190198,12.772044,33.07203890722617,2023-04-15
c1900,46.190198,12.772044,33.4610523929452,2023-04-16
c1900,46.190198,12.772044,32.197288469521865,2023-04-17
c1900,46.190198,12.772044,32.40217456337674,2023-04-18
c1900,46.190198,12.772044,34.75327011441462,2023-04-19
c1900,46.190198,12.772044,35.55698761504307,2023-04-20
c1900,46.190198,12.772044,32.587232402108086,2023-04-21
c1900,46.190198,12.772044,32.86562313463764,2023-04-22
c1900,46.190198,12.772044,32.62686122229312,2023-04-23
c1900,46.190198,12.772044,,2023-04-24
c1900,46.190198,12.772044,29.00370958410179,2023-04-25
c1900,46.190198,12.772044,31.294076276274847,2023-04-26
c1900,46.190198,12.772044,31.792398042937617,2023-04-27
c1900,46.190198,12.772044,29.259993039595702,2023-04-28
c1900,46.190198,12.772044,32.2129846872543,2023-04-29
c1900,46.190198,12.772044,30.404483609473175,2023-04-30
c1900,46.190198,12.772044,,2023-05-01
c1900,46.190198,12.772044,29.486021878875267,2023-05-02
c1900,46.190198,12.772044,31.20444806989048,2023-05-03
c1900,46.190198,12.772044,30.96057959182343,2023-05-04
c1900,46.190198,12.772044,33.13488454384202,2023-05-05
c1900,46.190198,12.772044,33.89869327775155,2023-05-06
c1900,46.190198,12.772044,33.77933503398995,2023-05-07
c1900,46.190198,12.772044,,2023-05-08
c1900,46.190198,12.772044,31.086618234298992,2023-05-09
c1900,46.190198,12.772044,,2023-05-10
c1900,46.190198,12.772044,28.319825653469376,2023-05-11
c1900,46.190198,12.772044,30.594823760791957,2023-05-12
c1900,46.190198,12.772044,24.794644455317147,2023-05-13
c1900,46.190198,12.772044,26.98090477493587,2023-05-14
c1900,46.190198,12.772044,28.72191600072768,2023-05-15
c1900,46.190198,12.772044,24.249166625641205,2023-05-16
c1900,46.190198,12.772044,28.161816279707395,2023-05-17
c1900,46.190198,12.772044,,2023-05-18
c1900,46.190198,12.772044,29.17486489303899,2023-05-19
c1900,46.190198,12.772044,26.541719588048025,2023-05-20
c1900,46.190198,12.772044,31.440165221080985,2023-05-21
c1900,46.190198,12.772044,31.41653900866939,2023-05-22
c1900,46.190198,12.772044,30.748361569189335,2023-05-23
c1900,46.190198,12.772044,30.33075144688632,2023-05-24
c1900,46.190198,12.772044,31.13074111304929,2023-05-25
c1900,46.190198,12.772044,34.115607900937185,2023-05-26
c1900,46.190198,12.772044,35.04808820728252,2023-05-27
c1900,46.190198,12.772044,38.290701769883654,2023-05-28
c1900,46.190198,12.772044,38.04199342796747,2023-05-29
c1900,46.190198,12.772044,35.34315620006038,2023-05-30
c1900,46.190198,12.772044,32.791519526425205,2023-05-31
c1900,46.190198,12.772044,32.24472533971316,2023-06-01
c1900,46.190198,12.772044,31.079910822360237,2023-06-02
c1900,46.190198,12.772044,32.30392024566642,2023-06-03
c1900,46.190198,12.772044,30.369188631198824,2023-06-04
c1900,46.190198,12.772044,27.83501703383858,2023-06-05
c1900,46.190198,12.772044,23.53730612482304,2023-06-06
c1900,46.190198,12.772044,35.54858541971774,2023-06-07
c1900,46.190198,12.772044,33.22576369876946,2023-06-08
c1900,46.190198,12.772044,29.907311011159894,2023-06-09
c1900,46.190198,12.772044,30.36451915100256,2023-06-10
c1900,46.190198,12.772044,30.153141690002517,2023-06-11
c1900,46.190198,12.772044,28.50029783351676,2023-06-12
c1900,46.190198,12.772044,26.501258685960135,2023-06-13
c1900,46.190198,12.772044,29.357323189303795,2023-06-14
c1900,46.190198,12.772044,27.51832806661901,2023-06-15
c1900,46.190198,12.772044,27.07480138651331,2023-06-16
c1900,46.190198,12.772044,29.362794948515617,2023-06-17
c1900,46.190198,12.772044,37.020192564510474,2023-06-18
c1900,46.190198,12.772044,34.326273948131345,2023-06-19
c1900,46.190198,12.772044,29.568997873382312,2023-06-20
c1900,46.190198,12.772044,29.086730570942393,2023-06-21
c1900,46.190198,12.772044,27.067773543056656,2023-06-22
c1900,46.190198,12.772044,,2023-06-23
c1900,46.190198,12.772044,28.63071022779334,2023-06-24
c1900,46.190198,12.772044,28.48367360854016,2023-06-25
c1900,46.190198,12.772044,34.08253936363361,2023-06-26
c1900,46.190198,12.772044,46.74829975981428,2023-06-27
c1900,46.190198,12.772044,34.51666824729377,2023-06-28
c1900,46.190198,12.772044,29.818998542741618,2023-06-29
c1900,46.190198,12.772044,36.94145633947267,2023-06-30
c1900,46.190198,12.772044,39.55089267285517,2023-07-01
c1900,46.190198,12.772044,30.041633166344784,2023-07-02
c1900,46.190198,12.772044,26.754318638728357,2023-07-03
c1900,46.190198,12.772044,29.80860521124813,2023-07-04
c1900,46.190198,12.772044,32.25536798929127,2023-07-05
c1900,46.190198,12.772044,26.66474908254387,2023-07-06
c1900,46.190198,12.772044,35.79680455050114,2023-07-07
c1900,46.190198,12.772044,30.98777879467636,2023-07-08
c1900,46.190198,12.772044,38.83321565635448,2023-07-09
c1900,46.190198,12.772044,34.40569885487957,2023-07-10
c1900,46.190198,12.772044,38.12307760974158,2023-07-11
c1900,46.190198,12.772044,,2023-07-12
c1900,46.190198,12.772044,31.865818589184293,2023-07-13
c1900,46.190198,12.772044,30.740746078886435,2023-07-14
c1900,46.190198,12.772044,28.414109356875866,2023-07-15
c1900,46.190198,12.772044,25.0720126660177,2023-07-16
c1900,46.190198,12.772044,30.265978739404584,2023-07-17
c1900,46.190198,12.772044,27.782097857683272,2023-07-18
c1900,46.190198,12.772044,29.208345583349914,2023-07-20
c1900,46.190198,12.772044,,2023-07-21
c1900,46.190198,12.772044,29.26745640027449,2023-07-22
c1900,46.190198,12.772044,39.96803620217987,2023-07-23
c1900,46.190198,12.772044,,2023-07-24
c1900,46.190198,12.772044,40.62856951553538,2023-07-25
c1900,46.190198,12.772044,42.74667590291815,2023-07-26
c1900,46.190198,12.772044,30.11074351421019,2023-07-27
c1900,46.190198,12.772044,27.10775425170647,2023-07-28
c1900,46.190198,12.772044,37.23707127983159,2023-07-29
c1900,46.190198,12.772044,36.633577562689986,2023-07-30
c1900,46.190198,12.772044,31.77971569874385,2023-07-31
c1900,46.190198,12.772044,23.75742842414692,2023-08-01
c1900,46.190198,12.772044,27.03941544619232,2023-08-02
c1900,46.190198,12.772044,31.091825834092376,2023-08-03
c1900,46.190198,12.772044,27.77378080955698,2023-08-04
c1900,46.190198,12.772044,,2023-08-05
c1900,46.190198,12.772044,28.20089837143208,2023-08-06
c1900,46.190198,12.772044,32.11833467468185,2023-08-07
c1900,46.190198,12.772044,33.5600155608054,2023-08-10
c1900,46.190198,12.772044,25.32113986520526,2023-08-11
c1900,46.190198,12.772044,30.677751693750466,2023-08-12
c1900,46.190198,12.772044,,2023-08-13
c1900,46.190198,12.772044,32.56334611891331,2023-08-14
c1900,46.190198,12.772044,,2023-08-15
c1900,46.190198,12.772044,33.19686008535482,2023-08-16
c1900,46.190198,12.772044,31.836538327628535,2023-08-17
c1900,46.190198,12.772044,28.890354393163875,2023-08-18
c1900,46.190198,12.772044,30.008904247588617,2023-08-19
c1900,46.190198,12.772044,31.89025975188539,2023-08-20
c1900,46.190198,12.772044,30.569644597691756,2023-08-21
c1900,46.190198,12.772044,27.26484460349536,2023-08-22
c1900,46.190198,12.772044,32.61683956071147,2023-08-23
c1900,46.190198,12.772044,29.238621880385807,2023-08-24
c1900,46.190198,12.772044,29.756382958490036,2023-08-25
c1900,46.190198,12.772044,30.807087232379654,2023-08-26
c1900,46.190198,12.772044,29.78757617084781,2023-08-27
c1900,46.190198,12.772044,,2023-08-28
c1900,46.190198,12.772044,28.177051121223364,2023-08-29
c1900,46.190198,12.772044,30.98328452690431,2023-08-30
c1900,46.190198,12.772044,39.442578056165026,2023-08-31
c1900,46.190198,12.772044,29.92496770220875,2023-09-01
c1900,46.190198,12.772044,31.611624556787326,2023-09-02
c1900,46.190198,12.772044,,2023-09-03
c1900,46.190198,12.772044,29.48526192952395,2023-09-04
c1900,46.190198,12.772044,37.75343717469899,2023-09-05
c1900,46.190198,12.772044,33.720781335738465,2023-09-06
c1900,46.190198,12.772044,38.09070958227427,2023-09-07
c1900,46.190198,12.772044,35.28994685488719,2023-09-08
c1900,46.190198,12.772044,33.33873623979009,2023-09-09
c1900,46.190198,12.772044,30.83063558743937,2023-09-10
c1900,46.190198,12.772044,29.75550214642281,2023-09-11
c1900,46.190198,12.772044,31.903815205262323,2023-09-12
c1900,46.190198,12.772044,22.299102570116258,2023-09-13
c1900,46.190198,12.772044,29.79305523874339,2023-09-14
c1900,46.190198,12.772044,30.94654922370464,2023-09-15
c1900,46.190198,12.772044,31.123542012654408,2023-09-16
c1900,46.190198,12.772044,28.667389111648735,2023-09-17
c1900,46.190198,12.772044,20.62205076844558,2023-09-18
c1900,46.190198,12.772044,31.25954559419294,2023-09-19
c1900,46.190198,12.772044,29.565415342180568,2023-09-20
c1900,46.190198,12.772044,28.102204105255236,2023-09-21
c1900,46.190198,12.772044,,2023-09-22
c1900,46.190198,12.772044,32.11122243353425,2023-09-23
c1900,46.190198,12.772044,32.87524771626391,2023-09-24
c1900,46.190198,12.772044,31.340851681034707,2023-09-25
c1900,46.190198,12.772044,27.948443988962325,2023-09-26
c1900,46.190198,12.772044,29.655011251564165,2023-09-27
c1900,46.190198,12.772044,28.766450094722956,2023-09-28
c1900,46.190198,12.772044,29.332487627534405,2023-09-29
c1900,46.190198,12.772044,32.877200959726544,2023-09-30
c1900,46.190198,12.772044,36.004256729718655,2023-10-01
c1900,46.190198,12.772044,30.09408933909312,2023-10-02
c1900,46.190198,12.772044,28.12355308905204,2023-10-03
c1900,46.190198,12.772044,26.355662893236307,2023-10-04
c1900,46.190198,12.772044,38.84231271836719,2023-10-05
c1900,46.190198,12.772044,35.35146776416726,2023-10-06
c1900,46.190198,12.772044,33.617966598573794,2023-10-07
c1900,46.190198,12.772044,28.317610536568974,2023-10-08
c1900,46.190198,12.772044,29.155060806762148,2023-10-09
c1900,46.190198,12.772044,,2023-10-10
c1900,46.190198,12.772044,29.16504878129884,2023-10-11
c1900,46.190198,12.772044,27.907436829495023,2023-10-12
c1900,46.190198,12.772044,27.347424399228903,2023-10-13
c1900,46.190198,12.772044,29.207545799866026,2023-10-14
c1900,46.190198,12.772044,28.561857153443057,2023-10-15
c1900,46.190198,12.772044,24.89699978282622,2023-10-16
c1900,46.190198,12.772044,,2023-10-17
c1900,46.190198,12.772044,26.820068418168265,2023-10-18
c1900,46.190198,12.772044,31.196269630667715,2023-10-19
c1900,46.190198,12.772044,,2023-10-20
c1900,46.190198,12.772044,27.44583585935625,2023-10-21
c1900,46.190198,12.772044,30.820430674362875,2023-10-22
c1900,46.190198,12.772044,31.52720471093441,2023-10-23
c1900,46.190198,12.772044,,2023-10-24
c1900,46.190198,12.772044,30.48076471310469,2023-10-25
c1900,46.190198,12.772044,,2023-10-26
c1900,46.190198,12.772044,30.507557572839083,2023-10-27
c1900,46.190198,12.772044,34.91542036216941,2023-10-28
c1900,46.190198,12.772044,32.48153741660928,2023-10-29
c1900,46.190198,12.772044,,2023-10-30
c1900,46.190198,12.772044,25.418090108397156,2023-10-31
c1900,46.190198,12.772044,,2023-11-01
c1900,46.190198,12.772044,,2023-11-02
c1900,46.190198,12.772044,27.026437845583818,2023-11-03
c1900,46.190198,12.772044,32.51755987883703,2023-11-04
c1900,46.190198,12.772044,29.382567507249327,2023-11-05
c1900,46.190198,12.772044,34.16763750875182,2023-11-06
c1900,46.190198,12.772044,28.267294842046347,2023-11-07
c1900,46.190198,12.772044,32.880293899429965,2023-11-08
c1900,46.190198,12.772044,29.41736277936411,2023-11-09
c1900,46.190198,12.772044,32.17591699641732,2023-11-10
c1900,46.190198,12.772044,32.07599547311599,2023-11-11
c1900,46.190198,12.772044,29.777667438561924,2023-11-12
c1900,46.190198,12.772044,35.46021833481653,2023-11-13
c1900,46.190198,12.772044,33.90089799344866,2023-11-14
c1900,46.190198,12.772044,30.64210813621058,2023-11-15
c1900,46.190198,12.772044,,2023-11-16
c1900,46.190198,12.772044,29.135797804486383,2023-11-17
c1900,46.190198,12.772044,,2023-11-18
c1900,46.190198,12.772044,30.800725230444947,2023-11-19
c1900,46.190198,12.772044,27.425950408534533,2023-11-20
c1900,46.190198,12.772044,27.50686189244834,2023-11-21
c1900,46.190198,12.772044,31.467356470032808,2023-11-23
c1900,46.190198,12.772044,35.42954388251546,2023-11-24
c1900,46.190198,12.772044,32.180271857460816,2023-11-25
c1900,46.190198,12.772044,32.23619629996363,2023-11-26
c1900,46.190198,12.772044,,2023-11-27
c1900,46.190198,12.772044,31.221973786251255,2023-11-28
c1900,46.190198,12.772044,34.19044554191018,2023-11-29
c1900,46.190198,12.772044,,2023-11-30
c1900,46.190198,12.772044,28.83371582205855,2023-12-01
c1900,46.190198,12.772044,27.00888979789186,2023-12-02
c1900,46.190198,12.772044,33.80275760420817,2023-12-03
c1900,46.190198,12.772044,,2023-12-04
c1900,46.190198,12.772044,31.113246469006764,2023-12-05
c1900,46.190198,12.772044,28.713679684649136,2023-12-06
c1900,46.190198,12.772044,33.37072590704941,2023-12-07
c1900,46.190198,12.772044,29.56978345121173,2023-12-08
c1900,46.190198,12.772044,28.51855598569663,2023-12-09
c1900,46.190198,12.772044,35.83544439227122,2023-12-10
c1900,46.190198,12.772044,,2023-12-11
c1900,46.190198,12.772044,29.535807189642632,2023-12-12
c1900,46.190198,12.772044,,2023-12-13
c1900,46.190198,12.772044,32.72939345387548,2023-12-14
c1900,46.190198,12.772044,33.33023110485889,2023-12-15
c1900,46.190198,12.772044,34.102802282496874,2023-12-16
c1900,46.190198,12.772044,31.252692774049937,2023-12-17
c1900,46.190198,12.772044,31.411402352544176,2023-12-18
c1900,46.190198,12.772044,30.845483487331677,2023-12-19
c1900,46.190198,12.772044,,2023-12-20
c1900,46.190198,12.772044,,2023-12-21
c1900,46.190198,12.772044,32.663545119064935,2023-12-22
c1900,46.190198,12.772044,34.16408302388373,2023-12-23
c1900,46.190198,12.772044,,2023-12-24
c1900,46.190198,12.772044,29.598020176742192,2023-12-25
c1900,46.190198,12.772044,32.242020249492384,2023-12-26
c1900,46.190198,12.772044,34.13960247969882,2023-12-27
c1900,46.190198,12.772044,30.508804524576853,2023-12-28
c1900,46.190198,12.772044,,2023-12-29
c1900,46.190198,12.772044,33.9984792274154,2023-12-30
c1900,46.190198,12.772044,,2023-12-31
c1900,46.190198,12.772044,,2024-01-01
c1900,46.190198,12.772044,,2024-01-02
c1900,46.190198,12.772044,29.515354977259072,2024-01-03
c1900,46.190198,12.772044,32.513149956157,2024-01-04
c1900,46.190198,12.772044,28.906121828444785,2024-01-05
c1900,46.190198,12.772044,,2024-01-06
c1900,46.190198,12.772044,27.86648169671339,2024-01-07
c1900,46.190198,12.772044,29.87527691288046,2024-01-08
c1900,46.190198,12.772044,34.6219470495171,2024-01-09
c1900,46.190198,12.772044,,2024-01-10
c1900,46.190198,12.772044,32.90369115815289,2024-01-11
c1900,46.190198,12.772044,35.08221494183909,2024-01-12
c1900,46.190198,12.772044,33.04387634080331,2024-01-13
c1900,46.190198,12.772044,34.11250599336714,2024-01-14
c1900,46.190198,12.772044,35.85843072858176,2024-01-15
c1900,46.190198,12.772044,34.55314343088622,2024-01-16
c1900,46.190198,12.772044,,2024-01-17
c1900,46.190198,12.772044,30.451925041317175,2024-01-18
c1900,46.190198,12.772044,29.35437722662118,2024-01-19
c1900,46.190198,12.772044,34.33672677362537,2024-01-20
c1900,46.190198,12.772044,,2024-01-21
c1900,46.190198,12.772044,,2024-01-22
c1900,46.190198,12.772044,32.95721652791338,2024-01-23
c1900,46.190198,12.772044,30.024482553947504,2024-01-24
c1900,46.190198,12.772044,32.32920618732259,2024-01-25
c1900,46.190198,12.772044,28.363063731410588,2024-01-26
c1900,46.190198,12.772044,35.00050285373722,2024-01-27
c1900,46.190198,12.772044,34.87893401353607,2024-01-28
c1900,46.190198,12.772044,33.3635376576101,2024-01-29
c1900,46.190198,12.772044,32.14488698965686,2024-01-30
c1900,46.190198,12.772044,,2024-01-31
c1900,46.190198,12.772044,,2024-02-01
c1900,46.190198,12.772044,32.58136914425072,2024-02-02
c1900,46.190198,12.772044,,2024-02-03
c1900,46.190198,12.772044,33.757820203931615,2024-02-04
c1900,46.190198,12.772044,33.781083247052145,2024-02-05
c1900,46.190198,12.772044,34.33475046684077,2024-02-06
c1900,46.190198,12.772044,29.086277199933143,2024-02-07
c1900,46.190198,12.772044,29.596971275719145,2024-02-08
c1900,46.190198,12.772044,,2024-02-09
c1900,46.190198,12.772044,,2024-02-10
c1900,46.190198,12.772044,32.48775987583724,2024-02-11
c1900,46.190198,12.772044,34.15123382563408,2024-02-12
c1900,46.190198,12.772044,32.8643955813173,2024-02-13
c1900,46.190198,12.772044,31.04396587884047,2024-02-14
c1900,46.190198,12.772044,,2024-02-15
c1900,46.190198,12.772044,33.289919100584434,2024-02-16
c1900,46.190198,12.772044,30.806030419976747,2024-02-17
c1900,46.190198,12.772044,37.13707477609172,2024-02-18
c1900,46.190198,12.772044,32.18645417946469,2024-02-19
c1900,46.190198,12.772044,35.43904731263522,2024-02-20
c1900,46.190198,12.772044,41.94687677182455,2024-02-21
c1900,46.190198,12.772044,,2024-02-22
c1900,46.190198,12.772044,,2024-02-23
c1900,46.190198,12.772044,33.82421712571901,2024-02-24
c1900,46.190198,12.772044,32.6314347791694,2024-02-25
c1900,46.190198,12.772044,,2024-02-26
c1900,46.190198,12.772044,24.518347794398107,2024-02-27
c1900,46.190198,12.772044,27.669035128618344,2024-02-28
c1900,46.190198,12.772044,35.65738476439997,2024-02-29
c1900,46.190198,12.772044,29.750179252308463,2024-03-01
c1900,46.190198,12.772044,35.867603498668664,2024-03-02
c1900,46.190198,12.772044,33.816757926948526,2024-03-03
c1900,46.190198,12.772044,34.211089446976544,2024-03-04
c1900,46.190198,12.772044,34.22138540260792,2024-03-05
c1900,46.190198,12.772044,29.229358160876657,2024-03-06
c1900,46.190198,12.772044,33.6405557571081,2024-03-07
c1900,46.190198,12.772044,,2024-03-08
c1900,46.190198,12.772044,34.060857710580606,2024-03-09
c1900,46.190198,12.772044,,2024-03-10
c1900,46.190198,12.772044,,2024-03-11
c1900,46.190198,12.772044,35.419974554243744,2024-03-12
c1900,46.190198,12.772044,35.42772605397464,2024-03-13
c1900,46.190198,12.772044,,2024-03-14
c1900,46.190198,12.772044,34.51484248818991,2024-03-15
c1900,46.190198,12.772044,37.0803690265928,2024-03-16
c1900,46.190198,12.772044,35.05637008121226,2024-03-17
c1900,46.190198,12.772044,33.82380064803234,2024-03-18
c1900,46.190198,12.772044,37.28439998673756,2024-03-19
c1900,46.190198,12.772044,37.56247427284988,2024-03-20
c1900,46.190198,12.772044,36.312595886642754,2024-03-21
c1900,46.190198,12.772044,33.36035897502591,2024-03-22
c1900,46.190198,12.772044,,2024-03-23
c1900,46.190198,12.772044,31.552725741764085,2024-03-24
c1900,46.190198,12.772044,35.24445731208224,2024-03-25
c1900,46.190198,12.772044,29.05838599606366,2024-03-26
c1900,46.190198,12.772044,26.609606460946218,2024-03-27
c1900,46.190198,12.772044,32.73250529645361,2024-03-28
c1900,46.190198,12.772044,28.85370521480783,2024-03-29
c1900,46.190198,12.772044,29.20854784093144,2024-03-30
c1900,46.190198,12.772044,,2024-03-31
c1900,46.190198,12.772044,,2024-04-01
c1900,46.190198,12.772044,32.09306736817256,2024-04-02
c1900,46.190198,12.772044,36.020537228330156,2024-04-03
c1900,46.190198,12.772044,33.029811896987994,2024-04-04
c1900,46.190198,12.772044,36.683296903303514,2024-04-05
c1900,46.190198,12.772044,36.62379484691074,2024-04-06
c1900,46.190198,12.772044,34.815628796695826,2024-04-07
c1900,46.190198,12.772044,,2024-04-08
c1900,46.190198,12.772044,33.979397900011044,2024-04-09
c1900,46.190198,12.772044,,2024-04-10
c1900,46.190198,12.772044,34.67018241123497,2024-04-11
c1900,46.190198,12.772044,32.07616693221782,2024-04-12
c1900,46.190198,12.772044,33.18108620347748,2024-04-13
c1900,46.190198,12.772044,32.512350107716266,2024-04-14
c1900,46.190198,12.772044,,2024-04-15
c1900,46.190198,12.772044,,2024-04-16
c1900,46.190198,12.772044,,2024-04-17
c1900,46.190198,12.772044,27.996381795759145,2024-04-18
c1900,46.190198,12.772044,29.838721504788698,2024-04-19
c1900,46.190198,12.772044,28.759469217804217,2024-04-20
c1900,46.190198,12.772044,28.234327622709777,2024-04-21
c1900,46.190198,12.772044,23.582972401540292,2024-04-22
c1900,46.190198,12.772044,28.841145425198757,2024-04-23
c1900,46.190198,12.772044,30.24477229587213,2024-04-24
c1900,46.190198,12.772044,31.970379379041,2024-04-25
c1900,46.190198,12.772044,32.81849895096558,2024-04-26
c1900,46.190198,12.772044,34.046120934838,2024-04-27
c1900,46.190198,12.772044,34.08563573749135,2024-04-28
c1900,46.190198,12.772044,30.895067455938005,2024-04-29
c1900,46.190198,12.772044,31.46969185775288,2024-04-30
c1900,46.190198,12.772044,36.117966982058064,2024-05-01
c1900,46.190198,12.772044,29.421807950141577,2024-05-02
c1900,46.190198,12.772044,26.98268749614066,2024-05-03
c1900,46.190198,12.772044,32.21073248771406,2024-05-04
c1900,46.190198,12.772044,35.957289142593616,2024-05-05
c1900,46.190198,12.772044,29.43249106018937,2024-05-06
c1900,46.190198,12.772044,,2024-05-07
c1900,46.190198,12.772044,28.71345065490121,2024-05-08
c1900,46.190198,12.772044,31.531370393810896,2024-05-09
c1900,46.190198,12.772044,32.79465845237054,2024-05-10
c1900,46.190198,12.772044,32.67938622664714,2024-05-13
c1900,46.190198,12.772044,28.982790842777423,2024-05-14
c1900,46.190198,12.772044,32.028160447100035,2024-05-15
c1900,46.190198,12.772044,31.62021826471686,2024-05-16
c1900,46.190198,12.772044,26.09190523656667,2024-05-17
c1900,46.190198,12.772044,33.76033182939067,2024-05-18
c1900,46.190198,12.772044,30.894175155066364,2024-05-19
c1900,46.190198,12.772044,31.714513489283725,2024-05-20
c1900,46.190198,12.772044,23.378036970010346,2024-05-21
c1900,46.190198,12.772044,28.516704621837818,2024-05-22
c1900,46.190198,12.772044,27.590625348989832,2024-05-23
c1900,46.190198,12.772044,31.26116752922355,2024-05-24
c1900,46.190198,12.772044,27.80640281222576,2024-05-25
c1900,46.190198,12.772044,31.007852800187905,2024-05-26
c1900,46.190198,12.772044,34.05558536541057,2024-05-27
c1900,46.190198,12.772044,31.599872936623186,2024-05-28
c1900,46.190198,12.772044,31.209137074393656,2024-05-29
c1900,46.190198,12.772044,27.32245411207771,2024-05-30
c1900,46.190198,12.772044,33.88811089436038,2024-05-31
c1900,46.190198,12.772044,29.272891831697148,2024-06-01
c1900,46.190198,12.772044,,2024-06-02
c1900,46.190198,12.772044,29.117961086272967,2024-06-03
c1900,46.190198,12.772044,27.721658305944494,2024-06-04
c1900,46.190198,12.772044,29.855173036740144,2024-06-05
c1900,46.190198,12.772044,31.41382305783591,2024-06-06
c1900,46.190198,12.772044,30.413427045493997,2024-06-07
c1900,46.190198,12.772044,28.45762523486825,2024-06-08
c1900,46.190198,12.772044,29.86935648132055,2024-06-09
c1900,46.190198,12.772044,28.506090826808297,2024-06-10
c1900,46.190198,12.772044,,2024-06-11
c1900,46.190198,12.772044,26.034662397235824,2024-06-12
c1900,46.190198,12.772044,23.88788634437676,2024-06-13
c1900,46.190198,12.772044,28.225626924718423,2024-06-14
c1900,46.190198,12.772044,,2024-06-15
c1900,46.190198,12.772044,27.872176390836778,2024-06-16
c1900,46.190198,12.772044,29.71272631205719,2024-06-17
c1900,46.190198,12.772044,26.228602815250355,2024-06-18
c1900,46.190198,12.772044,28.861339735209828,2024-06-19
c1900,46.190198,12.772044,29.80437130411405,2024-06-20
c1900,46.190198,12.772044,26.499848377056004,2024-06-21
c1900,46.190198,12.772044,28.176001945755136,2024-06-22
c1900,46.190198,12.772044,28.30374107609529,2024-06-23
c1900,46.190198,12.772044,26.10290702604873,2024-06-24
c1900,46.190198,12.772044,27.189473024960773,2024-06-25
c1900,46.190198,12.772044,25.78101279277225,2024-06-26
c1900,46.190198,12.772044,25.878926223715208,2024-06-27
c1900,46.190198,12.772044,28.02305685454928,2024-06-28
c1900,46.190198,12.772044,29.913077424594547,2024-06-29
