cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,33.159046821564885,2023-02-02
c0203,36.730739,7.676154,39.91289308118345,2023-02-03
c0203,36.730739,7.676154,30.140672584093576,2023-02-04
c0203,36.730739,7.676154,29.654562281766303,2023-02-05
c0203,36.730739,7.676154,29.330793440090925,2023-02-06
c0203,36.730739,7.676154,28.547946111337552,2023-02-07
c0203,36.730739,7.676154,24.90849967180357,2023-02-08
c0203,36.730739,7.676154,30.12992806015308,2023-02-09
c0203,36.730739,7.676154,32.29225686935615,2023-02-10
c0203,36.730739,7.676154,35.20279463472356,2023-02-11
c0203,36.730739,7.676154,38.20138627351702,2023-02-12
c0203,36.730739,7.676154,33.24305702608431,2023-02-13
c0203,36.730739,7.676154,36.39368992276545,2023-02-14
c0203,36.730739,7.676154,32.32537811883792,2023-02-15
c0203,36.730739,7.676154,34.454853995548675,2023-02-16
c0203,36.730739,7.676154,36.92860623936519,2023-02-17
c0203,36.730739,7.676154,36.62829821790817,2023-02-18
c0203,36.730739,7.676154,34.48466122095339,2023-02-19
c0203,36.730739,7.676154,32.85679069147265,2023-02-20
c0203,36.730739,7.676154,32.80579830629758,2023-02-21
c0203,36.730739,7.676154,31.890700883818532,2023-02-22
c0203,36.730739,7.676154,43.048602247552225,2023-02-23
c0203,36.730739,7.676154,30.45184103855272,2023-02-24
c0203,36.730739,7.676154,28.83896100201433,2023-02-25
c0203,36.730739,7.676154,30.2785964952634,2023-02-26
c0203,36.730739,7.676154,30.33985967828906,2023-02-27
c0203,36.730739,7.676154,28.644234012838172,2023-02-28
c0203,36.730739,7.676154,33.441970370459494,2023-03-01
c0203,36.730739,7.676154,34.25770948443825,2023-03-02
c0203,36.730739,7.676154,35.88766814585342,2023-03-03
c0203,36.730739,7.676154,36.58806543798901,2023-03-04
c0203,36.730739,7.676154,35.47466767792255,2023-03-05
c0203,36.730739,7.676154,,2023-03-06
c0203,36.730739,7.676154,33.48650778592878,2023-03-07
c0203,36.730739,7.676154,31.894826780578875,2023-03-08
c0203,36.730739,7.676154,30.744031890121157,2023-03-09
c0203,36.730739,7.676154,,2023-03-10
c0203,36.730739,7.676154,31.48207656811221,2023-03-11
c0203,36.730739,7.676154,29.733980998719183,2023-03-12
c0203,36.730739,7.676154,28.429932442931577,2023-03-13
c0203,36.730739,7.676154,31.29095398636028,2023-03-14
c0203,36.730739,7.676154,32.32394780871776,2023-03-15
c0203,36.730739,7.676154,36.507039372502376,2023-03-16
c0203,36.730739,7.676154,32.10047216984284,2023-03-17
c0203,36.730739,7.676154,40.05414081288317,2023-03-18
c0203,36.730739,7.676154,29.87636234203063,2023-03-19
c0203,36.730739,7.676154,34.396731347205176,2023-03-20
c0203,36.730739,7.676154,31.17530557592978,2023-03-21
c0203,36.730739,7.676154,27.496663760284676,2023-03-22
c0203,36.730739,7.676154,31.242793287654475,2023-03-23
c0203,36.730739,7.676154,32.036969931131495,2023-03-24
c0203,36.730739,7.676154,34.12195931898916,2023-03-25
c0203,36.730739,7.676154,38.19594331339818,2023-03-26
c0203,36.730739,7.676154,36.18658707418054,2023-03-27
c0203,36.730739,7.676154,38.15811529342245,2023-03-28
c0203,36.730739,7.676154,36.83604156546044,2023-03-29
c0203,36.730739,7.676154,33.67054530470183,2023-03-30
c0203,36.730739,7.676154,35.72208816121972,2023-03-31
c0203,36.730739,7.676154,36.361845017578005,2023-04-01
c0203,36.730739,7.676154,28.885583321186065,2023-04-02
c0203,36.730739,7.676154,33.644045466599906,2023-04-03
c0203,36.730739,7.676154,30.03873026642983,2023-04-04
c0203,36.730739,7.676154,33.13559749920251,2023-04-05
c0203,36.730739,7.676154,34.8489245065463,2023-04-06
c0203,36.730739,7.676154,36.680013882194075,2023-04-07
c0203,36.730739,7.676154,51.6729519480823,2023-04-08
c0203,36.730739,7.676154,40.16262959484765,2023-04-09
c0203,36.730739,7.676154,54.0440335330381,2023-04-10
c0203,36.730739,7.676154,34.976867104372694,2023-04-11
c0203,36.730739,7.676154,34.820722918309365,2023-04-12
c0203,36.730739,7.676154,32.72118577663111,2023-04-13
c0203,36.730739,7.676154,32.53431929927805,2023-04-15
c0203,36.730739,7.676154,33.90181249513116,2023-04-16
c0203,36.730739,7.676154,32.94154538968232,2023-04-17
c0203,36.730739,7.676154,,2023-04-18
c0203,36.730739,7.676154,34.13443878653803,2023-04-19
c0203,36.730739,7.676154,29.490377368830963,2023-04-20
c0203,36.730739,7.676154,36.5042846010682,2023-04-21
c0203,36.730739,7.676154,35.68670093981521,2023-04-22
c0203,36.730739,7.676154,36.50682420408827,2023-04-23
c0203,36.730739,7.676154,39.26873967909387,2023-04-24
c0203,36.730739,7.676154,34.89118979858367,2023-04-25
c0203,36.730739,7.676154,31.188852011431248,2023-04-26
c0203,36.730739,7.676154,31.867789887296755,2023-04-27
c0203,36.730739,7.676154,33.21696081698233,2023-04-28
c0203,36.730739,7.676154,34.429035376063,2023-04-29
c0203,36.730739,7.676154,32.58219816612402,2023-04-30
c0203,36.730739,7.676154,29.895011975344996,2023-05-01
c0203,36.730739,7.676154,30.15733789140164,2023-05-02
c0203,36.730739,7.676154,34.06665880581355,2023-05-03
c0203,36.730739,7.676154,41.97039570230656,2023-05-04
c0203,36.730739,7.676154,38.16948460090356,2023-05-05
c0203,36.730739,7.676154,33.21687366702897,2023-05-06
c0203,36.730739,7.676154,32.73289015849807,2023-05-07
c0203,36.730739,7.676154,31.091932351663683,2023-05-08
c0203,36.730739,7.676154,34.5839109825421,2023-05-09
c0203,36.730739,7.676154,32.591745161728895,2023-05-10
c0203,36.730739,7.676154,31.813011671600876,2023-05-11
c0203,36.730739,7.676154,31.58262294573557,2023-05-12
c0203,36.730739,7.676154,32.967321976696454,2023-05-13
c0203,36.730739,7.676154,,2023-05-14
c0203,36.730739,7.676154,28.828779372839595,2023-05-15
c0203,36.730739,7.676154,30.65478131549508,2023-05-16
c0203,36.730739,7.676154,32.03137819599183,2023-05-17
c0203,36.730739,7.676154,33.85642289634207,2023-05-18
c0203,36.730739,7.676154,,2023-05-19
c0203,36.730739,7.676154,28.78986744166411,2023-05-20
c0203,36.730739,7.676154,33.30654994851793,2023-05-21
c0203,36.730739,7.676154,30.229326049128836,2023-05-22
c0203,36.730739,7.676154,36.05983297803672,2023-05-23
c0203,36.730739,7.676154,32.035629987486914,2023-05-24
c0203,36.730739,7.676154,35.11700355078427,2023-05-25
c0203,36.730739,7.676154,37.85069259776382,2023-05-26
c0203,36.730739,7.676154,35.76468848960418,2023-05-27
c0203,36.730739,7.676154,30.278428240131852,2023-05-28
c0203,36.730739,7.676154,28.913773681357235,2023-05-29
c0203,36.730739,7.676154,31.038776565895215,2023-05-30
c0203,36.730739,7.676154,32.09359459359856,2023-05-31
c0203,36.730739,7.676154,34.36873793278537,2023-06-01
c0203,36.730739,7.676154,33.198417294241125,2023-06-02
c0203,36.730739,7.676154,,2023-06-03
c0203,36.730739,7.676154,,2023-06-04
c0203,36.730739,7.676154,29.68991439130329,2023-06-05
c0203,36.730739,7.676154,32.601390246313336,2023-06-06
c0203,36.730739,7.676154,28.554727026040528,2023-06-07
c0203,36.730739,7.676154,31.96042572215964,2023-06-08
c0203,36.730739,7.676154,27.18301876081762,2023-06-09
c0203,36.730739,7.676154,33.61848009957273,2023-06-10
c0203,36.730739,7.676154,33.05812304381527,2023-06-11
c0203,36.730739,7.676154,40.65315921355914,2023-06-12
c0203,36.730739,7.676154,,2023-06-13
c0203,36.730739,7.676154,30.899633049830285,2023-06-14
c0203,36.730739,7.676154,36.37220098949856,2023-06-15
c0203,36.730739,7.676154,33.704402700638255,2023-06-16
c0203,36.730739,7.676154,33.949278420554535,2023-06-17
c0203,36.730739,7.676154,31.33055459976649,2023-06-18
c0203,36.730739,7.676154,,2023-06-19
c0203,36.730739,7.676154,31.36869926871116,2023-06-20
c0203,36.730739,7.676154,27.42462739839821,2023-06-21
c0203,36.730739,7.676154,33.583448350425776,2023-06-22
c0203,36.730739,7.676154,34.720606596015784,2023-06-23
c0203,36.730739,7.676154,41.12139697034403,2023-06-24
c0203,36.730739,7.676154,32.6039659069917,2023-06-25
c0203,36.730739,7.676154,30.555948109333492,2023-06-26
c0203,36.730739,7.676154,31.833696691764622,2023-06-27
c0203,36.730739,7.676154,39.043464668727616,2023-06-28
c0203,36.730739,7.676154,46.59024236034677,2023-06-29
c0203,36.730739,7.676154,36.41621437778503,2023-06-30
c0203,36.730739,7.676154,43.06574774121127,2023-07-01
c0203,36.730739,7.676154,32.038698632636205,2023-07-02
c0203,36.730739,7.676154,31.85935685264884,2023-07-03
c0203,36.730739,7.676154,31.94275609430436,2023-07-04
c0203,36.730739,7.676154,31.63011782531609,2023-07-05
c0203,36.730739,7.676154,36.348460523802146,2023-07-06
c0203,36.730739,7.676154,29.51337007317862,2023-07-07
c0203,36.730739,7.676154,34.40346851424747,2023-07-08
c0203,36.730739,7.676154,30.17172092325979,2023-07-09
c0203,36.730739,7.676154,,2023-07-10
c0203,36.730739,7.676154,29.931634071254948,2023-07-11
c0203,36.730739,7.676154,27.189645932578188,2023-07-12
c0203,36.730739,7.676154,30.404972955252617,2023-07-13
c0203,36.730739,7.676154,30.916048950134897,2023-07-14
c0203,36.730739,7.676154,31.350792577016076,2023-07-15
c0203,36.730739,7.676154,,2023-07-16
c0203,36.730739,7.676154,31.89760209858662,2023-07-17
c0203,36.730739,7.676154,30.364582680568088,2023-07-18
c0203,36.730739,7.676154,33.21956981547095,2023-07-20
c0203,36.730739,7.676154,38.597279102396755,2023-07-21
c0203,36.730739,7.676154,32.52163462546767,2023-07-22
c0203,36.730739,7.676154,29.966064932416092,2023-07-23
c0203,36.730739,7.676154,30.379029932699787,2023-07-24
c0203,36.730739,7.676154,28.912730518937263,2023-07-25
c0203,36.730739,7.676154,34.6324855625858,2023-07-26
c0203,36.730739,7.676154,33.235785330136984,2023-07-27
c0203,36.730739,7.676154,31.767725388640955,2023-07-28
c0203,36.730739,7.676154,32.89218883764454,2023-07-29
c0203,36.730739,7.676154,30.612987567301587,2023-07-30
c0203,36.730739,7.676154,32.51599043962442,2023-07-31
c0203,36.730739,7.676154,31.390678781912463,2023-08-01
c0203,36.730739,7.676154,33.59315560486955,2023-08-02
c0203,36.730739,7.676154,34.645181127593446,2023-08-03
c0203,36.730739,7.676154,33.519500745156286,2023-08-04
c0203,36.730739,7.676154,33.78470822110081,2023-08-05
c0203,36.730739,7.676154,29.108239841070095,2023-08-06
c0203,36.730739,7.676154,29.880315667205934,2023-08-07
c0203,36.730739,7.676154,31.67122303979427,2023-08-10
c0203,36.730739,7.676154,31.748684678917705,2023-08-11
c0203,36.730739,7.676154,31.89534929205395,2023-08-12
c0203,36.730739,7.676154,,2023-08-13
c0203,36.730739,7.676154,34.22610006667801,2023-08-14
c0203,36.730739,7.676154,,2023-08-15
c0203,36.730739,7.676154,29.35279470554381,2023-08-16
c0203,36.730739,7.676154,31.65255536116315,2023-08-17
c0203,36.730739,7.676154,37.25329286909973,2023-08-18
c0203,36.730739,7.676154,32.90892929708281,2023-08-19
c0203,36.730739,7.676154,29.045134775244357,2023-08-20
c0203,36.730739,7.676154,34.11590140959537,2023-08-21
c0203,36.730739,7.676154,35.56257635434735,2023-08-22
c0203,36.730739,7.676154,34.037255104767354,2023-08-23
c0203,36.730739,7.676154,29.92432759251513,2023-08-24
c0203,36.730739,7.676154,34.58382991317092,2023-08-25
c0203,36.730739,7.676154,33.05072544701509,2023-08-26
c0203,36.730739,7.676154,49.3412913480078,2023-08-27
c0203,36.730739,7.676154,33.44242628566001,2023-08-28
c0203,36.730739,7.676154,34.28311114428592,2023-08-29
c0203,36.730739,7.676154,33.68117999906617,2023-08-30
c0203,36.730739,7.676154,33.340600500958246,2023-08-31
c0203,36.730739,7.676154,35.27502074103362,2023-09-01
c0203,36.730739,7.676154,,2023-09-02
c0203,36.730739,7.676154,,2023-09-03
c0203,36.730739,7.676154,29.961871853010617,2023-09-04
c0203,36.730739,7.676154,29.48323667024005,2023-09-05
c0203,36.730739,7.676154,36.28296611715791,2023-09-06
c0203,36.730739,7.676154,34.97178418518736,2023-09-07
c0203,36.730739,7.676154,38.193137745577616,2023-09-08
c0203,36.730739,7.676154,36.81253843361366,2023-09-09
c0203,36.730739,7.676154,34.98513800530595,2023-09-10
c0203,36.730739,7.676154,29.9072526113323,2023-09-11
c0203,36.730739,7.676154,32.49937206979313,2023-09-12
c0203,36.730739,7.676154,25.45347617252385,2023-09-13
c0203,36.730739,7.676154,29.61728681190013,2023-09-14
c0203,36.730739,7.676154,34.315036997723816,2023-09-15
c0203,36.730739,7.676154,31.546746803256433,2023-09-16
c0203,36.730739,7.676154,30.18056707086664,2023-09-17
c0203,36.730739,7.676154,28.639227515995614,2023-09-18
c0203,36.730739,7.676154,31.168293678794235,2023-09-19
c0203,36.730739,7.676154,,2023-09-20
c0203,36.730739,7.676154,27.543551713784257,2023-09-21
c0203,36.730739,7.676154,29.828966197838863,2023-09-22
c0203,36.730739,7.676154,33.00097135589834,2023-09-23
c0203,36.730739,7.676154,32.004764148891276,2023-09-24
c0203,36.730739,7.676154,29.244701236718345,2023-09-25
c0203,36.730739,7.676154,31.806211748477832,2023-09-26
c0203,36.730739,7.676154,28.750281305341865,2023-09-27
c0203,36.730739,7.676154,31.047298022840728,2023-09-28
c0203,36.730739,7.676154,31.760248297750003,2023-09-29
c0203,36.730739,7.676154,30.797998399365262,2023-09-30
c0203,36.730739,7.676154,30.51132836711019,2023-10-01
c0203,36.730739,7.676154,30.245721358793617,2023-10-02
c0203,36.730739,7.676154,30.35300847027113,2023-10-03
c0203,36.730739,7.676154,30.308191783328528,2023-10-04
c0203,36.730739,7.676154,36.152473512202974,2023-10-05
c0203,36.730739,7.676154,31.74681362017155,2023-10-06
c0203,36.730739,7.676154,36.588011256489885,2023-10-07
c0203,36.730739,7.676154,34.41420203754492,2023-10-08
c0203,36.730739,7.676154,32.668470042394425,2023-10-09
c0203,36.730739,7.676154,32.86491141547988,2023-10-10
c0203,36.730739,7.676154,29.63966825418262,2023-10-11
c0203,36.730739,7.676154,30.81198508229628,2023-10-12
c0203,36.730739,7.676154,28.511168781283647,2023-10-13
c0203,36.730739,7.676154,31.481887860688975,2023-10-14
c0203,36.730739,7.676154,30.99429272263669,2023-10-15
c0203,36.730739,7.676154,32.16013312622348,2023-10-16
c0203,36.730739,7.676154,29.599360115702485,2023-10-17
c0203,36.730739,7.676154,25.876948175324756,2023-10-18
c0203,36.730739,7.676154,28.827607996978383,2023-10-19
c0203,36.730739,7.676154,,2023-10-20
c0203,36.730739,7.676154,32.52209409345235,2023-10-21
c0203,36.730739,7.676154,30.28820476677919,2023-10-22
c0203,36.730739,7.676154,31.331383746027676,2023-10-23
c0203,36.730739,7.676154,33.82692564388704,2023-10-24
c0203,36.730739,7.676154,31.86400336645031,2023-10-25
c0203,36.730739,7.676154,29.84697769497226,2023-10-26
c0203,36.730739,7.676154,28.273776921899476,2023-10-27
c0203,36.730739,7.676154,33.12791058286548,2023-10-28
c0203,36.730739,7.676154,26.981795114502273,2023-10-29
c0203,36.730739,7.676154,,2023-10-30
c0203,36.730739,7.676154,32.769441574119575,2023-10-31
c0203,36.730739,7.676154,,2023-11-01
c0203,36.730739,7.676154,31.807121874801503,2023-11-02
c0203,36.730739,7.676154,27.743081588157665,2023-11-03
c0203,36.730739,7.676154,32.25428856083088,2023-11-04
c0203,36.730739,7.676154,32.19822119517263,2023-11-05
c0203,36.730739,7.676154,31.02404032925963,2023-11-06
c0203,36.730739,7.676154,29.244629064485984,2023-11-07
c0203,36.730739,7.676154,29.596164301978963,2023-11-08
c0203,36.730739,7.676154,27.92037944129365,2023-11-09
c0203,36.730739,7.676154,,2023-11-10
c0203,36.730739,7.676154,29.43192965384551,2023-11-11
c0203,36.730739,7.676154,30.08682923247595,2023-11-12
c0203,36.730739,7.676154,33.081600012477594,2023-11-13
c0203,36.730739,7.676154,29.254976490585765,2023-11-14
c0203,36.730739,7.676154,31.4748457187129,2023-11-15
c0203,36.730739,7.676154,29.84920294278117,2023-11-16
c0203,36.730739,7.676154,31.58832945644361,2023-11-17
c0203,36.730739,7.676154,31.976773098572114,2023-11-18
c0203,36.730739,7.676154,26.67833350967331,2023-11-19
c0203,36.730739,7.676154,29.987964293659275,2023-11-20
c0203,36.730739,7.676154,,2023-11-21
c0203,36.730739,7.676154,,2023-11-23
c0203,36.730739,7.676154,29.5945338023648,2023-11-24
c0203,36.730739,7.676154,31.758112542746947,2023-11-25
c0203,36.730739,7.676154,33.10127887489212,2023-11-26
c0203,36.730739,7.676154,33.7680262117154,2023-11-27
c0203,36.730739,7.676154,30.143234140017583,2023-11-28
c0203,36.730739,7.676154,31.60285505274598,2023-11-29
c0203,36.730739,7.676154,27.782711794615174,2023-11-30
c0203,36.730739,7.676154,,2023-12-01
c0203,36.730739,7.676154,30.395852164603596,2023-12-02
c0203,36.730739,7.676154,31.654433527145336,2023-12-03
c0203,36.730739,7.676154,,2023-12-04
c0203,36.730739,7.676154,30.802188519005416,2023-12-05
c0203,36.730739,7.676154,29.445140501986597,2023-12-06
c0203,36.730739,7.676154,33.708228091378864,2023-12-07
c0203,36.730739,7.676154,,2023-12-08
c0203,36.730739,7.676154,34.494425013584696,2023-12-09
c0203,36.730739,7.676154,31.137252977471665,2023-12-10
c0203,36.730739,7.676154,31.82592714494394,2023-12-11
c0203,36.730739,7.676154,,2023-12-12
c0203,36.730739,7.676154,,2023-12-13
c0203,36.730739,7.676154,30.378388009841636,2023-12-14
c0203,36.730739,7.676154,35.37716887755054,2023-12-15
c0203,36.730739,7.676154,29.661797499841207,2023-12-16
c0203,36.730739,7.676154,36.790885670507464,2023-12-17
c0203,36.730739,7.676154,33.51722204886027,2023-12-18
c0203,36.730739,7.676154,34.491458709167496,2023-12-19
c0203,36.730739,7.676154,33.90286851923131,2023-12-20
c0203,36.730739,7.676154,30.751182022992552,2023-12-21
c0203,36.730739,7.676154,33.80665090096701,2023-12-22
c0203,36.730739,7.676154,34.21908402243669,2023-12-23
c0203,36.730739,7.676154,33.692233571870645,2023-12-24
c0203,36.730739,7.676154,34.04218369936637,2023-12-25
c0203,36.730739,7.676154,33.69637090152887,2023-12-26
c0203,36.730739,7.676154,32.44459712439565,2023-12-27
c0203,36.730739,7.676154,36.45883328126496,2023-12-28
c0203,36.730739,7.676154,33.57194938546017,2023-12-29
c0203,36.730739,7.676154,30.455756965789178,2023-12-30
c0203,36.730739,7.676154,36.342627006828096,2023-12-31
c0203,36.730739,7.676154,,2024-01-01
c0203,36.730739,7.676154,35.77031092710013,2024-01-02
c0203,36.730739,7.676154,,2024-01-03
c0203,36.730739,7.676154,31.88067588804064,2024-01-04
c0203,36.730739,7.676154,,2024-01-05
c0203,36.730739,7.676154,,2024-01-06
c0203,36.730739,7.676154,32.42864991957185,2024-01-07
c0203,36.730739,7.676154,31.908521910764716,2024-01-08
c0203,36.730739,7.676154,33.2608220394496,2024-01-09
c0203,36.730739,7.676154,32.052706262226586,2024-01-10
c0203,36.730739,7.676154,28.593765136179215,2024-01-11
c0203,36.730739,7.676154,37.99488106122905,2024-01-12
c0203,36.730739,7.676154,35.35688653319066,2024-01-13
c0203,36.730739,7.676154,,2024-01-14
c0203,36.730739,7.676154,33.15371651239996,2024-01-15
c0203,36.730739,7.676154,36.179717091102845,2024-01-16
c0203,36.730739,7.676154,,2024-01-17
c0203,36.730739,7.676154,31.575773640826288,2024-01-18
c0203,36.730739,7.676154,,2024-01-19
c0203,36.730739,7.676154,31.35442520137111,2024-01-20
c0203,36.730739,7.676154,34.45007184383354,2024-01-21
c0203,36.730739,7.676154,30.899793918956323,2024-01-22
c0203,36.730739,7.676154,37.651896533109394,2024-01-23
c0203,36.730739,7.676154,33.5264813107956,2024-01-24
c0203,36.730739,7.676154,31.30082203955625,2024-01-25
c0203,36.730739,7.676154,30.685270763258195,2024-01-26
c0203,36.730739,7.676154,32.211764098163876,2024-01-27
c0203,36.730739,7.676154,34.505110146175326,2024-01-28
c0203,36.730739,7.676154,35.93019671597325,2024-01-29
c0203,36.730739,7.676154,39.55484902747624,2024-01-30
c0203,36.730739,7.676154,35.5174450335531,2024-01-31
c0203,36.730739,7.676154,31.933529488105247,2024-02-01
c0203,36.730739,7.676154,31.44143804222286,2024-02-02
c0203,36.730739,7.676154,37.771396138940794,2024-02-03
c0203,36.730739,7.676154,34.757381751661214,2024-02-04
c0203,36.730739,7.676154,32.97903800673384,2024-02-05
c0203,36.730739,7.676154,,2024-02-06
c0203,36.730739,7.676154,32.46515854561437,2024-02-07
c0203,36.730739,7.676154,32.62978550834733,2024-02-08
c0203,36.730739,7.676154,,2024-02-09
c0203,36.730739,7.676154,31.10834591822602,2024-02-10
c0203,36.730739,7.676154,33.5766620522644,2024-02-11
c0203,36.730739,7.676154,28.339353265073527,2024-02-12
c0203,36.730739,7.676154,33.50834337101693,2024-02-13
c0203,36.730739,7.676154,36.77697152174922,2024-02-14
c0203,36.730739,7.676154,,2024-02-15
c0203,36.730739,7.676154,25.406191404061065,2024-02-16
c0203,36.730739,7.676154,33.43105813521184,2024-02-17
c0203,36.730739,7.676154,33.44880887600859,2024-02-18
c0203,36.730739,7.676154,33.936995541811946,2024-02-19
c0203,36.730739,7.676154,,2024-02-20
c0203,36.730739,7.676154,36.55983282000926,2024-02-21
c0203,36.730739,7.676154,35.384222267368266,2024-02-22
c0203,36.730739,7.676154,,2024-02-23
c0203,36.730739,7.676154,,2024-02-24
c0203,36.730739,7.676154,35.28210588169287,2024-02-25
c0203,36.730739,7.676154,,2024-02-26
c0203,36.730739,7.676154,33.780692957317456,2024-02-27
c0203,36.730739,7.676154,34.076082516031406,2024-02-28
c0203,36.730739,7.676154,34.020613990080086,2024-02-29
c0203,36.730739,7.676154,30.13489118905141,2024-03-01
c0203,36.730739,7.676154,,2024-03-02
c0203,36.730739,7.676154,35.465777784404025,2024-03-03
c0203,36.730739,7.676154,35.777990545110825,2024-03-04
c0203,36.730739,7.676154,32.58122729038699,2024-03-05
c0203,36.730739,7.676154,36.996698514548946,2024-03-06
c0203,36.730739,7.676154,38.296724137536835,2024-03-07
c0203,36.730739,7.676154,36.38376996312128,2024-03-08
c0203,36.730739,7.676154,39.59453015565721,2024-03-09
c0203,36.730739,7.676154,,2024-03-10
c0203,36.730739,7.676154,32.979274377156884,2024-03-11
c0203,36.730739,7.676154,38.3368638893942,2024-03-12
c0203,36.730739,7.676154,35.713649144670626,2024-03-13
c0203,36.730739,7.676154,37.418893836550794,2024-03-14
c0203,36.730739,7.676154,31.776354084982483,2024-03-15
c0203,36.730739,7.676154,38.29847683040955,2024-03-16
c0203,36.730739,7.676154,41.033743278427046,2024-03-17
c0203,36.730739,7.676154,34.50327736553949,2024-03-18
c0203,36.730739,7.676154,,2024-03-19
c0203,36.730739,7.676154,35.62276643298215,2024-03-20
c0203,36.730739,7.676154,34.768737749944826,2024-03-21
c0203,36.730739,7.676154,37.348980213634256,2024-03-22
c0203,36.730739,7.676154,41.387119003386694,2024-03-23
c0203,36.730739,7.676154,,2024-03-24
c0203,36.730739,7.676154,35.15749680971088,2024-03-25
c0203,36.730739,7.676154,33.31716124418673,2024-03-26
c0203,36.730739,7.676154,33.76071675351108,2024-03-27
c0203,36.730739,7.676154,34.29869020378803,2024-03-28
c0203,36.730739,7.676154,34.05402874294539,2024-03-29
c0203,36.730739,7.676154,36.18858590794191,2024-03-30
c0203,36.730739,7.676154,,2024-03-31
c0203,36.730739,7.676154,34.49050375925574,2024-04-01
c0203,36.730739,7.676154,35.63273436663544,2024-04-02
c0203,36.730739,7.676154,36.98259040053003,2024-04-03
c0203,36.730739,7.676154,37.51164293209322,2024-04-04
c0203,36.730739,7.676154,41.840469757977026,2024-04-05
c0203,36.730739,7.676154,35.27785647842121,2024-04-06
c0203,36.730739,7.676154,40.07779377303216,2024-04-07
c0203,36.730739,7.676154,,2024-04-08
c0203,36.730739,7.676154,34.75849578500763,2024-04-09
c0203,36.730739,7.676154,35.352723458745025,2024-04-10
c0203,36.730739,7.676154,32.40978818092465,2024-04-11
c0203,36.730739,7.676154,32.989374706751924,2024-04-12
c0203,36.730739,7.676154,,2024-04-13
c0203,36.730739,7.676154,,2024-04-14
c0203,36.730739,7.676154,30.87378550668409,2024-04-15
c0203,36.730739,7.676154,34.62860687179037,2024-04-16
c0203,36.730739,7.676154,37.57554300878644,2024-04-17
c0203,36.730739,7.676154,36.07826363603484,2024-04-18
c0203,36.730739,7.676154,36.67482176229971,2024-04-19
c0203,36.730739,7.676154,37.314586338097094,2024-04-20
c0203,36.730739,7.676154,35.64522657708774,2024-04-21
c0203,36.730739,7.676154,32.80975447689885,2024-04-22
c0203,36.730739,7.676154,35.234531316307304,2024-04-23
c0203,36.730739,7.676154,33.898154802687436,2024-04-24
c0203,36.730739,7.676154,37.573157310922355,2024-04-25
c0203,36.730739,7.676154,34.06803022031553,2024-04-26
c0203,36.730739,7.676154,33.57139489821678,2024-04-27
c0203,36.730739,7.676154,36.385643523529346,2024-04-28
c0203,36.730739,7.676154,,2024-04-29
c0203,36.730739,7.676154,,2024-04-30
c0203,36.730739,7.676154,35.33398463654856,2024-05-01
c0203,36.730739,7.676154,33.95144558187648,2024-05-02
c0203,36.730739,7.676154,35.790770489117484,2024-05-03
c0203,36.730739,7.676154,36.499998677704454,2024-05-04
c0203,36.730739,7.676154,37.39056163208341,2024-05-05
c0203,36.730739,7.676154,,2024-05-06
c0203,36.730739,7.676154,32.64162829648843,2024-05-07
c0203,36.730739,7.676154,24.012611728988308,2024-05-08
c0203,36.730739,7.676154,32.55150723085694,2024-05-09
c0203,36.730739,7.676154,33.11530706348178,2024-05-10
c0203,36.730739,7.676154,31.71610938756166,2024-05-13
c0203,36.730739,7.676154,41.91428923510249,2024-05-14
c0203,36.730739,7.676154,37.65178971790758,2024-05-15
c0203,36.730739,7.676154,36.92992902755553,2024-05-16
c0203,36.730739,7.676154,35.710188849783165,2024-05-17
c0203,36.730739,7.676154,31.99399806367327,2024-05-18
c0203,36.730739,7.676154,35.69728162611331,2024-05-19
c0203,36.730739,7.676154,31.20550589878326,2024-05-20
c0203,36.730739,7.676154,34.36306061566608,2024-05-21
c0203,36.730739,7.676154,33.884157285292694,2024-05-22
c0203,36.730739,7.676154,35.72130716651392,2024-05-23
c0203,36.730739,7.676154,32.39109806586748,2024-05-24
c0203,36.730739,7.676154,35.87625627349828,2024-05-25
c0203,36.730739,7.676154,34.63025886813812,2024-05-26
c0203,36.730739,7.676154,34.883547907219814,2024-05-27
c0203,36.730739,7.676154,37.183831698153696,2024-05-28
c0203,36.730739,7.676154,32.51317384799223,2024-05-29
c0203,36.730739,7.676154,30.790966126698024,2024-05-30
c0203,36.730739,7.676154,35.120669165764056,2024-05-31
c0203,36.730739,7.676154,34.18480523727794,2024-06-01
c0203,36.730739,7.676154,34.75041311734325,2024-06-02
c0203,36.730739,7.676154,30.383819481140385,2024-06-03
c0203,36.730739,7.676154,34.82839742639955,2024-06-04
c0203,36.730739,7.676154,35.28200122788199,2024-06-05
c0203,36.730739,7.676154,35.34837111615085,2024-06-06
c0203,36.730739,7.676154,32.35200226540034,2024-06-07
c0203,36.730739,7.676154,37.16555004042132,2024-06-08
c0203,36.730739,7.676154,34.215210813541226,2024-06-09
c0203,36.730739,7.676154,45.21477222800532,2024-06-10
c0203,36.730739,7.676154,32.35123508847733,2024-06-11
c0203,36.730739,7.676154,39.32821880092436,2024-06-12
c0203,36.730739,7.676154,29.27674844182007,2024-06-13
c0203,36.730739,7.676154,32.08853432781987,2024-06-14
c0203,36.730739,7.676154,34.83959963573701,2024-06-15
c0203,36.730739,7.676154,33.100788584260805,2024-06-16
