cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,28.473705024128463,2023-01-21
c0124,36.280288,7.975912,27.62919874925465,2023-01-22
c0124,36.280288,7.975912,27.71510611468367,2023-01-23
c0124,36.280288,7.975912,28.630859799918824,2023-01-24
c0124,36.280288,7.975912,28.545189678101615,2023-01-25
c0124,36.280288,7.975912,32.33107485208241,2023-01-26
c0124,36.280288,7.975912,33.67567780969126,2023-01-27
c0124,36.280288,7.975912,32.151242776661576,2023-01-28
c0124,36.280288,7.975912,31.344326374119515,2023-01-29
c0124,36.280288,7.975912,29.157453165153296,2023-01-30
c0124,36.280288,7.975912,27.128998408541328,2023-01-31
c0124,36.280288,7.975912,27.21949632981334,2023-02-01
c0124,36.280288,7.975912,,2023-02-02
c0124,36.280288,7.975912,27.231239780020864,2023-02-03
c0124,36.280288,7.975912,27.48179242238112,2023-02-04
c0124,36.280288,7.975912,27.00501631795368,2023-02-05
c0124,36.280288,7.975912,26.179220422416616,2023-02-06
c0124,36.280288,7.975912,27.86799437638053,2023-02-07
c0124,36.280288,7.975912,24.908499856973663,2023-02-08
c0124,36.280288,7.975912,27.60218672014831,2023-02-09
c0124,36.280288,7.975912,30.909865672934774,2023-02-10
c0124,36.280288,7.975912,,2023-02-11
c0124,36.280288,7.975912,28.14768961207605,2023-02-12
c0124,36.280288,7.975912,27.917750166369395,2023-02-13
c0124,36.280288,7.975912,27.989052788626108,2023-02-14
c0124,36.280288,7.975912,25.147479759223803,2023-02-15
c0124,36.280288,7.975912,30.311029318119623,2023-02-16
c0124,36.280288,7.975912,30.038188369469832,2023-02-17
c0124,36.280288,7.975912,28.73199916185511,2023-02-18
c0124,36.280288,7.975912,27.528996847570717,2023-02-19
c0124,36.280288,7.975912,28.495441550353146,2023-02-20
c0124,36.280288,7.975912,29.357195779035816,2023-02-21
c0124,36.280288,7.975912,30.615644144088847,2023-02-22
c0124,36.280288,7.975912,29.920244465025423,2023-02-23
c0124,36.280288,7.975912,27.019510102745915,2023-02-24
c0124,36.280288,7.975912,30.956892413665177,2023-02-25
c0124,36.280288,7.975912,29.204793203706178,2023-02-26
c0124,36.280288,7.975912,29.37956999936076,2023-02-27
c0124,36.280288,7.975912,26.066548712845982,2023-02-28
c0124,36.280288,7.975912,29.994262995043364,2023-03-01
c0124,36.280288,7.975912,29.503987217350183,2023-03-02
c0124,36.280288,7.975912,34.33233182650118,2023-03-03
c0124,36.280288,7.975912,34.43704693649582,2023-03-04
c0124,36.280288,7.975912,31.564914483727804,2023-03-05
c0124,36.280288,7.975912,28.911249350606457,2023-03-06
c0124,36.280288,7.975912,29.662020593148775,2023-03-07
c0124,36.280288,7.975912,27.40473058026023,2023-03-08
c0124,36.280288,7.975912,25.887043313116813,2023-03-09
c0124,36.280288,7.975912,31.65428144881103,2023-03-10
c0124,36.280288,7.975912,26.564113162489388,2023-03-11
c0124,36.280288,7.975912,28.203205892599566,2023-03-12
c0124,36.280288,7.975912,26.41365327161032,2023-03-13
c0124,36.280288,7.975912,31.64103576064364,2023-03-14
c0124,36.280288,7.975912,30.62366338027182,2023-03-15
c0124,36.280288,7.975912,29.08043245977256,2023-03-16
c0124,36.280288,7.975912,26.67988057756518,2023-03-17
c0124,36.280288,7.975912,33.05669784709746,2023-03-18
c0124,36.280288,7.975912,23.323579561443054,2023-03-19
c0124,36.280288,7.975912,31.174731596046275,2023-03-20
c0124,36.280288,7.975912,28.6309851225035,2023-03-21
c0124,36.280288,7.975912,27.794103363343556,2023-03-22
c0124,36.280288,7.975912,28.21530974627197,2023-03-23
c0124,36.280288,7.975912,27.3235530343758,2023-03-24
c0124,36.280288,7.975912,29.284707927166497,2023-03-25
c0124,36.280288,7.975912,28.864733375953353,2023-03-26
c0124,36.280288,7.975912,31.479355909800663,2023-03-27
c0124,36.280288,7.975912,31.35439264807313,2023-03-28
c0124,36.280288,7.975912,30.70660163857888,2023-03-29
c0124,36.280288,7.975912,31.753518356645564,2023-03-30
c0124,36.280288,7.975912,32.18032567766493,2023-03-31
c0124,36.280288,7.975912,31.90130009305061,2023-04-01
c0124,36.280288,7.975912,26.921639455328428,2023-04-02
c0124,36.280288,7.975912,30.032105840306016,2023-04-03
c0124,36.280288,7.975912,26.103504771741267,2023-04-04
c0124,36.280288,7.975912,28.455608859228064,2023-04-05
c0124,36.280288,7.975912,31.68002261500452,2023-04-06
c0124,36.280288,7.975912,30.3237694008927,2023-04-07
c0124,36.280288,7.975912,32.731793573326016,2023-04-08
c0124,36.280288,7.975912,32.405824591382526,2023-04-09
c0124,36.280288,7.975912,31.614839133277066,2023-04-10
c0124,36.280288,7.975912,31.247035876000844,2023-04-11
c0124,36.280288,7.975912,32.72355032270437,2023-04-12
c0124,36.280288,7.975912,28.962959030907907,2023-04-13
c0124,36.280288,7.975912,30.748965754237375,2023-04-15
c0124,36.280288,7.975912,31.608070737526525,2023-04-16
c0124,36.280288,7.975912,28.271393547009737,2023-04-17
c0124,36.280288,7.975912,,2023-04-18
c0124,36.280288,7.975912,29.770083030774934,2023-04-19
c0124,36.280288,7.975912,27.04719001353971,2023-04-20
c0124,36.280288,7.975912,31.30828563618264,2023-04-21
c0124,36.280288,7.975912,31.534307956041538,2023-04-22
c0124,36.280288,7.975912,31.38506165223985,2023-04-23
c0124,36.280288,7.975912,32.03481456131898,2023-04-24
c0124,36.280288,7.975912,28.185408876554774,2023-04-25
c0124,36.280288,7.975912,27.907051992431025,2023-04-26
c0124,36.280288,7.975912,28.52043235935357,2023-04-27
c0124,36.280288,7.975912,28.85701712040647,2023-04-28
c0124,36.280288,7.975912,30.029727639087255,2023-04-29
c0124,36.280288,7.975912,30.75687931493665,2023-04-30
c0124,36.280288,7.975912,28.295981737851065,2023-05-01
c0124,36.280288,7.975912,28.33572285003284,2023-05-02
c0124,36.280288,7.975912,30.70267668121695,2023-05-03
c0124,36.280288,7.975912,31.820675895914057,2023-05-04
c0124,36.280288,7.975912,34.04802616287906,2023-05-05
c0124,36.280288,7.975912,28.138375532861968,2023-05-06
c0124,36.280288,7.975912,31.354887923974157,2023-05-07
c0124,36.280288,7.975912,,2023-05-08
c0124,36.280288,7.975912,,2023-05-09
c0124,36.280288,7.975912,28.41504247196502,2023-05-10
c0124,36.280288,7.975912,29.971835620189204,2023-05-11
c0124,36.280288,7.975912,29.937694265878964,2023-05-12
c0124,36.280288,7.975912,29.461991811229765,2023-05-13
c0124,36.280288,7.975912,,2023-05-14
c0124,36.280288,7.975912,27.781897739088205,2023-05-15
c0124,36.280288,7.975912,31.346627422512093,2023-05-16
c0124,36.280288,7.975912,30.108797466765772,2023-05-17
c0124,36.280288,7.975912,30.18560802800049,2023-05-18
c0124,36.280288,7.975912,,2023-05-19
c0124,36.280288,7.975912,,2023-05-20
c0124,36.280288,7.975912,29.542703176003105,2023-05-21
c0124,36.280288,7.975912,29.65068817747074,2023-05-22
c0124,36.280288,7.975912,30.87844914901364,2023-05-23
c0124,36.280288,7.975912,28.8092310620576,2023-05-24
c0124,36.280288,7.975912,28.67724384962918,2023-05-25
c0124,36.280288,7.975912,28.90009669300502,2023-05-26
c0124,36.280288,7.975912,29.703867494925166,2023-05-27
c0124,36.280288,7.975912,28.718725902629817,2023-05-28
c0124,36.280288,7.975912,25.528987707082287,2023-05-29
c0124,36.280288,7.975912,25.48697531504482,2023-05-30
c0124,36.280288,7.975912,26.28341856001846,2023-05-31
c0124,36.280288,7.975912,28.564772756803112,2023-06-01
c0124,36.280288,7.975912,27.723052697847177,2023-06-02
c0124,36.280288,7.975912,29.899570113992507,2023-06-03
c0124,36.280288,7.975912,,2023-06-04
c0124,36.280288,7.975912,28.592092666913413,2023-06-05
c0124,36.280288,7.975912,29.22222307052922,2023-06-06
c0124,36.280288,7.975912,27.76513094563245,2023-06-07
c0124,36.280288,7.975912,27.48661924835508,2023-06-08
c0124,36.280288,7.975912,26.580919050172223,2023-06-09
c0124,36.280288,7.975912,26.925294758553846,2023-06-10
c0124,36.280288,7.975912,28.130054940383587,2023-06-11
c0124,36.280288,7.975912,30.343837665029454,2023-06-12
c0124,36.280288,7.975912,27.776756009447293,2023-06-13
c0124,36.280288,7.975912,26.18147427721589,2023-06-14
c0124,36.280288,7.975912,31.190545110713018,2023-06-15
c0124,36.280288,7.975912,30.884433498634348,2023-06-16
c0124,36.280288,7.975912,28.248941681778835,2023-06-17
c0124,36.280288,7.975912,27.264492004832302,2023-06-18
c0124,36.280288,7.975912,26.961389312221453,2023-06-19
c0124,36.280288,7.975912,27.374620516100613,2023-06-20
c0124,36.280288,7.975912,25.64255119184712,2023-06-21
c0124,36.280288,7.975912,25.956416376907807,2023-06-22
c0124,36.280288,7.975912,28.961038120083412,2023-06-23
c0124,36.280288,7.975912,30.17608018519556,2023-06-24
c0124,36.280288,7.975912,29.86280921656427,2023-06-25
c0124,36.280288,7.975912,27.260651266733323,2023-06-26
c0124,36.280288,7.975912,27.733424505397796,2023-06-27
c0124,36.280288,7.975912,33.951332693042744,2023-06-28
c0124,36.280288,7.975912,35.081642073692116,2023-06-29
c0124,36.280288,7.975912,30.877500640462152,2023-06-30
c0124,36.280288,7.975912,39.29593309687796,2023-07-01
c0124,36.280288,7.975912,24.915213176017705,2023-07-02
c0124,36.280288,7.975912,31.27670380249005,2023-07-03
c0124,36.280288,7.975912,26.24452512158956,2023-07-04
c0124,36.280288,7.975912,27.450565245262705,2023-07-05
c0124,36.280288,7.975912,27.084429194129175,2023-07-06
c0124,36.280288,7.975912,26.221540535052743,2023-07-07
c0124,36.280288,7.975912,27.372589280173372,2023-07-08
c0124,36.280288,7.975912,24.233033852986736,2023-07-09
c0124,36.280288,7.975912,26.433326454629796,2023-07-10
c0124,36.280288,7.975912,25.372353787942014,2023-07-11
c0124,36.280288,7.975912,25.07876403863767,2023-07-12
c0124,36.280288,7.975912,26.204344084175265,2023-07-13
c0124,36.280288,7.975912,27.460676406830604,2023-07-14
c0124,36.280288,7.975912,29.22616467347583,2023-07-15
c0124,36.280288,7.975912,30.22818020227888,2023-07-16
c0124,36.280288,7.975912,27.956711150959315,2023-07-17
c0124,36.280288,7.975912,26.929240353050236,2023-07-18
c0124,36.280288,7.975912,28.61615140212057,2023-07-20
c0124,36.280288,7.975912,29.552788514731045,2023-07-21
c0124,36.280288,7.975912,28.835790338344545,2023-07-22
c0124,36.280288,7.975912,25.922636813215952,2023-07-23
c0124,36.280288,7.975912,26.449006341061132,2023-07-24
c0124,36.280288,7.975912,28.39425034721339,2023-07-25
c0124,36.280288,7.975912,30.945652236076313,2023-07-26
c0124,36.280288,7.975912,29.94558566794629,2023-07-27
c0124,36.280288,7.975912,28.887514078289183,2023-07-28
c0124,36.280288,7.975912,26.440505098669004,2023-07-29
c0124,36.280288,7.975912,25.997110515372093,2023-07-30
c0124,36.280288,7.975912,29.54905823314321,2023-07-31
c0124,36.280288,7.975912,28.655760582407662,2023-08-01
c0124,36.280288,7.975912,30.55027127880425,2023-08-02
c0124,36.280288,7.975912,31.63485558180236,2023-08-03
c0124,36.280288,7.975912,31.102808119860633,2023-08-04
c0124,36.280288,7.975912,29.63394218517669,2023-08-05
c0124,36.280288,7.975912,25.88805432396914,2023-08-06
c0124,36.280288,7.975912,26.15099174288191,2023-08-07
c0124,36.280288,7.975912,25.940611729512707,2023-08-10
c0124,36.280288,7.975912,29.043586016221113,2023-08-11
c0124,36.280288,7.975912,28.622141422280297,2023-08-12
c0124,36.280288,7.975912,,2023-08-13
c0124,36.280288,7.975912,28.47523619356224,2023-08-14
c0124,36.280288,7.975912,,2023-08-15
c0124,36.280288,7.975912,26.247152098836057,2023-08-16
c0124,36.280288,7.975912,28.867651496510963,2023-08-17
c0124,36.280288,7.975912,28.22530438506577,2023-08-18
c0124,36.280288,7.975912,30.562880826324125,2023-08-19
c0124,36.280288,7.975912,25.33239754917101,2023-08-20
c0124,36.280288,7.975912,29.11867167642019,2023-08-21
c0124,36.280288,7.975912,31.841225470643444,2023-08-22
c0124,36.280288,7.975912,30.71820177136373,2023-08-23
c0124,36.280288,7.975912,27.456858376115733,2023-08-24
c0124,36.280288,7.975912,29.887012306043616,2023-08-25
c0124,36.280288,7.975912,27.36800154266661,2023-08-26
c0124,36.280288,7.975912,28.78662847220516,2023-08-27
c0124,36.280288,7.975912,30.47398654076695,2023-08-28
c0124,36.280288,7.975912,31.176122083830972,2023-08-29
c0124,36.280288,7.975912,28.741177921648063,2023-08-30
c0124,36.280288,7.975912,31.628975525287167,2023-08-31
c0124,36.280288,7.975912,28.44361183929135,2023-09-01
c0124,36.280288,7.975912,29.125563499024302,2023-09-02
c0124,36.280288,7.975912,,2023-09-03
c0124,36.280288,7.975912,29.39049112283796,2023-09-04
c0124,36.280288,7.975912,27.176663949865407,2023-09-05
c0124,36.280288,7.975912,32.65320844072468,2023-09-06
c0124,36.280288,7.975912,31.275726957530377,2023-09-07
c0124,36.280288,7.975912,32.714604152768715,2023-09-08
c0124,36.280288,7.975912,32.42747034105475,2023-09-09
c0124,36.280288,7.975912,31.612158797707668,2023-09-10
c0124,36.280288,7.975912,26.075948326688945,2023-09-11
c0124,36.280288,7.975912,28.364722470641475,2023-09-12
c0124,36.280288,7.975912,29.460261454255697,2023-09-13
c0124,36.280288,7.975912,27.56021041752573,2023-09-14
c0124,36.280288,7.975912,26.458258010341957,2023-09-15
c0124,36.280288,7.975912,23.839356103506915,2023-09-16
c0124,36.280288,7.975912,27.99778052588375,2023-09-17
c0124,36.280288,7.975912,,2023-09-18
c0124,36.280288,7.975912,27.08677828858746,2023-09-19
c0124,36.280288,7.975912,21.246299285876848,2023-09-20
c0124,36.280288,7.975912,26.548880587756948,2023-09-21
c0124,36.280288,7.975912,26.69364795909383,2023-09-22
c0124,36.280288,7.975912,30.47563168382692,2023-09-23
c0124,36.280288,7.975912,28.77051138187648,2023-09-24
c0124,36.280288,7.975912,27.004916116375792,2023-09-25
c0124,36.280288,7.975912,29.690310653505588,2023-09-26
c0124,36.280288,7.975912,25.55439285925921,2023-09-27
c0124,36.280288,7.975912,27.105415559933235,2023-09-28
c0124,36.280288,7.975912,27.408159332964185,2023-09-29
c0124,36.280288,7.975912,27.886893669514965,2023-09-30
c0124,36.280288,7.975912,25.950693105056377,2023-10-01
c0124,36.280288,7.975912,26.97050818285556,2023-10-02
c0124,36.280288,7.975912,25.87663590065789,2023-10-03
c0124,36.280288,7.975912,28.139580117898852,2023-10-04
c0124,36.280288,7.975912,32.074376071074795,2023-10-05
c0124,36.280288,7.975912,29.50079548258531,2023-10-06
c0124,36.280288,7.975912,34.90322994346845,2023-10-07
c0124,36.280288,7.975912,30.835954890919563,2023-10-08
c0124,36.280288,7.975912,29.55478491910985,2023-10-09
c0124,36.280288,7.975912,27.869916245574377,2023-10-10
c0124,36.280288,7.975912,26.413398787460995,2023-10-11
c0124,36.280288,7.975912,25.86613295155487,2023-10-12
c0124,36.280288,7.975912,24.603752684840785,2023-10-13
c0124,36.280288,7.975912,29.0946108775225,2023-10-14
c0124,36.280288,7.975912,27.37976603838737,2023-10-15
c0124,36.280288,7.975912,26.099556765768373,2023-10-16
c0124,36.280288,7.975912,24.920762596194308,2023-10-17
c0124,36.280288,7.975912,24.28292018215585,2023-10-18
c0124,36.280288,7.975912,26.927524333015604,2023-10-19
c0124,36.280288,7.975912,26.414579856175138,2023-10-20
c0124,36.280288,7.975912,29.34489944319636,2023-10-21
c0124,36.280288,7.975912,27.39884107698495,2023-10-22
c0124,36.280288,7.975912,25.771043798251192,2023-10-23
c0124,36.280288,7.975912,28.930035920004467,2023-10-24
c0124,36.280288,7.975912,28.145339600045205,2023-10-25
c0124,36.280288,7.975912,26.69752402213374,2023-10-26
c0124,36.280288,7.975912,26.069054490403214,2023-10-27
c0124,36.280288,7.975912,28.69318883516401,2023-10-28
c0124,36.280288,7.975912,24.340114919450535,2023-10-29
c0124,36.280288,7.975912,,2023-10-30
c0124,36.280288,7.975912,28.642280828817913,2023-10-31
c0124,36.280288,7.975912,24.91103681240721,2023-11-01
c0124,36.280288,7.975912,26.83635076897112,2023-11-02
c0124,36.280288,7.975912,29.260516307727663,2023-11-03
c0124,36.280288,7.975912,30.72823056066645,2023-11-04
c0124,36.280288,7.975912,28.728367369799443,2023-11-05
c0124,36.280288,7.975912,26.757788393937748,2023-11-06
c0124,36.280288,7.975912,25.75682696383319,2023-11-07
c0124,36.280288,7.975912,28.5648502966686,2023-11-08
c0124,36.280288,7.975912,24.300425245857458,2023-11-09
c0124,36.280288,7.975912,,2023-11-10
c0124,36.280288,7.975912,25.0446670027081,2023-11-11
c0124,36.280288,7.975912,28.071008717259417,2023-11-12
c0124,36.280288,7.975912,29.36040355906775,2023-11-13
c0124,36.280288,7.975912,25.686184811235925,2023-11-14
c0124,36.280288,7.975912,27.050015105694104,2023-11-15
c0124,36.280288,7.975912,26.75117870248918,2023-11-16
c0124,36.280288,7.975912,27.893851404634702,2023-11-17
c0124,36.280288,7.975912,26.59096480702444,2023-11-18
c0124,36.280288,7.975912,23.57712087574889,2023-11-19
c0124,36.280288,7.975912,27.06891136060095,2023-11-20
c0124,36.280288,7.975912,27.01274853236029,2023-11-21
c0124,36.280288,7.975912,25.10959689402051,2023-11-23
c0124,36.280288,7.975912,29.36910836013506,2023-11-24
c0124,36.280288,7.975912,27.862170609873516,2023-11-25
c0124,36.280288,7.975912,31.028674827764828,2023-11-26
c0124,36.280288,7.975912,28.845451073455447,2023-11-27
c0124,36.280288,7.975912,28.646055163755097,2023-11-28
c0124,36.280288,7.975912,27.78482355909416,2023-11-29
c0124,36.280288,7.975912,24.71813457925854,2023-11-30
c0124,36.280288,7.975912,,2023-12-01
c0124,36.280288,7.975912,26.80405083834053,2023-12-02
c0124,36.280288,7.975912,28.802063644790103,2023-12-03
c0124,36.280288,7.975912,,2023-12-04
c0124,36.280288,7.975912,28.622901466022007,2023-12-05
c0124,36.280288,7.975912,26.046887508817203,2023-12-06
c0124,36.280288,7.975912,30.774949645232205,2023-12-07
c0124,36.280288,7.975912,,2023-12-08
c0124,36.280288,7.975912,31.115819977149226,2023-12-09
c0124,36.280288,7.975912,29.170218669570836,2023-12-10
c0124,36.280288,7.975912,27.670890591179173,2023-12-11
c0124,36.280288,7.975912,26.90706505154934,2023-12-12
c0124,36.280288,7.975912,26.856955162534472,2023-12-13
c0124,36.280288,7.975912,27.9557825002304,2023-12-14
c0124,36.280288,7.975912,29.309647667558615,2023-12-15
c0124,36.280288,7.975912,24.299402031116564,2023-12-16
c0124,36.280288,7.975912,33.05742208543077,2023-12-17
c0124,36.280288,7.975912,29.486509412238046,2023-12-18
c0124,36.280288,7.975912,30.63150934378289,2023-12-19
c0124,36.280288,7.975912,29.59455402905142,2023-12-20
c0124,36.280288,7.975912,28.101119703629983,2023-12-21
c0124,36.280288,7.975912,31.30101414731128,2023-12-22
c0124,36.280288,7.975912,30.700277638544176,2023-12-23
c0124,36.280288,7.975912,30.053429939123607,2023-12-24
c0124,36.280288,7.975912,30.03631288423568,2023-12-25
c0124,36.280288,7.975912,29.33280406306848,2023-12-26
c0124,36.280288,7.975912,28.510475701166808,2023-12-27
c0124,36.280288,7.975912,30.421509851095458,2023-12-28
c0124,36.280288,7.975912,29.056902720415422,2023-12-29
c0124,36.280288,7.975912,27.211451652818507,2023-12-30
c0124,36.280288,7.975912,30.64413359669999,2023-12-31
c0124,36.280288,7.975912,28.20489075556727,2024-01-01
c0124,36.280288,7.975912,31.11850582773402,2024-01-02
c0124,36.280288,7.975912,28.87213479155541,2024-01-03
c0124,36.280288,7.975912,27.577056914099018,2024-01-04
c0124,36.280288,7.975912,,2024-01-05
c0124,36.280288,7.975912,24.21569275736499,2024-01-06
c0124,36.280288,7.975912,31.252173734373503,2024-01-07
c0124,36.280288,7.975912,28.781038603907724,2024-01-08
c0124,36.280288,7.975912,30.030960576733207,2024-01-09
c0124,36.280288,7.975912,25.27923523319475,2024-01-10
c0124,36.280288,7.975912,24.3733801458921,2024-01-11
c0124,36.280288,7.975912,33.254879279461896,2024-01-12
c0124,36.280288,7.975912,31.717764135831043,2024-01-13
c0124,36.280288,7.975912,,2024-01-14
c0124,36.280288,7.975912,30.54976726911118,2024-01-15
c0124,36.280288,7.975912,31.101870408601812,2024-01-16
c0124,36.280288,7.975912,24.936285660699426,2024-01-17
c0124,36.280288,7.975912,30.86803300338976,2024-01-18
c0124,36.280288,7.975912,,2024-01-19
c0124,36.280288,7.975912,26.99400925472033,2024-01-20
c0124,36.280288,7.975912,28.45603245294906,2024-01-21
c0124,36.280288,7.975912,29.877394760648617,2024-01-22
c0124,36.280288,7.975912,31.30399944481584,2024-01-23
c0124,36.280288,7.975912,28.881393405507108,2024-01-24
c0124,36.280288,7.975912,28.008272523972213,2024-01-25
c0124,36.280288,7.975912,26.39528406634678,2024-01-26
c0124,36.280288,7.975912,29.516578056323972,2024-01-27
c0124,36.280288,7.975912,30.282109789558103,2024-01-28
c0124,36.280288,7.975912,30.424708481575383,2024-01-29
c0124,36.280288,7.975912,30.13432901443054,2024-01-30
c0124,36.280288,7.975912,29.33092352742777,2024-01-31
c0124,36.280288,7.975912,28.560783920158613,2024-02-01
c0124,36.280288,7.975912,28.261033690512665,2024-02-02
c0124,36.280288,7.975912,29.889190679469255,2024-02-03
c0124,36.280288,7.975912,27.872377071880155,2024-02-04
c0124,36.280288,7.975912,26.1500804982724,2024-02-05
c0124,36.280288,7.975912,28.61862291904042,2024-02-06
c0124,36.280288,7.975912,27.798509764653037,2024-02-07
c0124,36.280288,7.975912,27.547334366938273,2024-02-08
c0124,36.280288,7.975912,,2024-02-09
c0124,36.280288,7.975912,26.853826083292265,2024-02-10
c0124,36.280288,7.975912,30.42472060771782,2024-02-11
c0124,36.280288,7.975912,28.88636429326479,2024-02-12
c0124,36.280288,7.975912,30.16288754938054,2024-02-13
c0124,36.280288,7.975912,33.48601610851839,2024-02-14
c0124,36.280288,7.975912,,2024-02-15
c0124,36.280288,7.975912,26.19471845392761,2024-02-16
c0124,36.280288,7.975912,28.836710468357033,2024-02-17
c0124,36.280288,7.975912,28.49442056743455,2024-02-18
c0124,36.280288,7.975912,29.380359539691817,2024-02-19
c0124,36.280288,7.975912,30.717580650799103,2024-02-20
c0124,36.280288,7.975912,32.68526440366415,2024-02-21
c0124,36.280288,7.975912,32.41640515158272,2024-02-22
c0124,36.280288,7.975912,,2024-02-23
c0124,36.280288,7.975912,,2024-02-24
c0124,36.280288,7.975912,31.4143357140013,2024-02-25
c0124,36.280288,7.975912,,2024-02-26
c0124,36.280288,7.975912,30.734160966831208,2024-02-27
c0124,36.280288,7.975912,30.5497137474825,2024-02-28
c0124,36.280288,7.975912,29.151420393638418,2024-02-29
c0124,36.280288,7.975912,30.553740547097146,2024-03-01
c0124,36.280288,7.975912,,2024-03-02
c0124,36.280288,7.975912,33.434127722342026,2024-03-03
c0124,36.280288,7.975912,32.09273183169305,2024-03-04
c0124,36.280288,7.975912,28.968293395770992,2024-03-05
c0124,36.280288,7.975912,33.45649031421505,2024-03-06
c0124,36.280288,7.975912,31.83581905025615,2024-03-07
c0124,36.280288,7.975912,31.075923413878716,2024-03-08
c0124,36.280288,7.975912,35.47085697391757,2024-03-09
c0124,36.280288,7.975912,,2024-03-10
c0124,36.280288,7.975912,29.00569555871127,2024-03-11
c0124,36.280288,7.975912,33.0861665706087,2024-03-12
c0124,36.280288,7.975912,32.22566562909532,2024-03-13
c0124,36.280288,7.975912,29.877388184667648,2024-03-14
c0124,36.280288,7.975912,29.585229274189455,2024-03-15
c0124,36.280288,7.975912,32.63471289090771,2024-03-16
c0124,36.280288,7.975912,30.44869963693374,2024-03-17
c0124,36.280288,7.975912,26.056535343464052,2024-03-18
c0124,36.280288,7.975912,25.65101351396365,2024-03-19
c0124,36.280288,7.975912,32.10348607209733,2024-03-20
c0124,36.280288,7.975912,27.429835022025777,2024-03-21
c0124,36.280288,7.975912,32.77469897087538,2024-03-22
c0124,36.280288,7.975912,32.18190665059461,2024-03-23
c0124,36.280288,7.975912,,2024-03-24
c0124,36.280288,7.975912,30.580839672780748,2024-03-25
c0124,36.280288,7.975912,28.82756001277046,2024-03-26
c0124,36.280288,7.975912,28.713877074400056,2024-03-27
c0124,36.280288,7.975912,31.041141222954757,2024-03-28
c0124,36.280288,7.975912,28.778862127258652,2024-03-29
c0124,36.280288,7.975912,31.150681901351486,2024-03-30
c0124,36.280288,7.975912,31.372314354690037,2024-03-31
c0124,36.280288,7.975912,29.805865897995304,2024-04-01
c0124,36.280288,7.975912,31.978856010738916,2024-04-02
c0124,36.280288,7.975912,29.984353443658204,2024-04-03
c0124,36.280288,7.975912,32.8199466341702,2024-04-04
c0124,36.280288,7.975912,34.34956500635584,2024-04-05
c0124,36.280288,7.975912,30.314769751636646,2024-04-06
c0124,36.280288,7.975912,36.90672548380588,2024-04-07
c0124,36.280288,7.975912,32.0302598940056,2024-04-08
c0124,36.280288,7.975912,31.072331177243264,2024-04-09
c0124,36.280288,7.975912,28.69702274086273,2024-04-10
c0124,36.280288,7.975912,28.2587343037056,2024-04-11
c0124,36.280288,7.975912,28.33699440309547,2024-04-12
c0124,36.280288,7.975912,,2024-04-13
c0124,36.280288,7.975912,,2024-04-14
c0124,36.280288,7.975912,,2024-04-15
c0124,36.280288,7.975912,31.117802698017403,2024-04-16
c0124,36.280288,7.975912,34.52911949419473,2024-04-17
c0124,36.280288,7.975912,34.08072744762041,2024-04-18
c0124,36.280288,7.975912,30.764986195093396,2024-04-19
c0124,36.280288,7.975912,30.8139308744731,2024-04-20
c0124,36.280288,7.975912,31.759961430821015,2024-04-21
c0124,36.280288,7.975912,28.08248450240277,2024-04-22
c0124,36.280288,7.975912,28.56469895459105,2024-04-23
c0124,36.280288,7.975912,28.703072167303898,2024-04-24
c0124,36.280288,7.975912,34.17627122358685,2024-04-25
c0124,36.280288,7.975912,29.44279422113145,2024-04-26
c0124,36.280288,7.975912,30.614759316174215,2024-04-27
c0124,36.280288,7.975912,32.621998749004064,2024-04-28
c0124,36.280288,7.975912,32.40425982771218,2024-04-29
c0124,36.280288,7.975912,,2024-04-30
c0124,36.280288,7.975912,29.73337330090291,2024-05-01
c0124,36.280288,7.975912,32.187984154356734,2024-05-02
c0124,36.280288,7.975912,34.29573855223642,2024-05-03
c0124,36.280288,7.975912,33.73206987861132,2024-05-04
c0124,36.280288,7.975912,32.599007528936205,2024-05-05
c0124,36.280288,7.975912,,2024-05-06
c0124,36.280288,7.975912,23.69653826612707,2024-05-07
c0124,36.280288,7.975912,23.46222591354143,2024-05-08
c0124,36.280288,7.975912,28.72867869819544,2024-05-09
c0124,36.280288,7.975912,30.0639977884802,2024-05-10
c0124,36.280288,7.975912,28.532880553667372,2024-05-13
c0124,36.280288,7.975912,36.12723900738732,2024-05-14
c0124,36.280288,7.975912,35.207539951163255,2024-05-15
c0124,36.280288,7.975912,35.00472585336809,2024-05-16
c0124,36.280288,7.975912,31.48612240277984,2024-05-17
c0124,36.280288,7.975912,32.29545302291595,2024-05-18
c0124,36.280288,7.975912,32.261609639345764,2024-05-19
c0124,36.280288,7.975912,31.03063718692305,2024-05-20
c0124,36.280288,7.975912,30.03181408137345,2024-05-21
c0124,36.280288,7.975912,29.762452132949672,2024-05-22
c0124,36.280288,7.975912,32.632294825402774,2024-05-23
c0124,36.280288,7.975912,29.878201732774176,2024-05-24
c0124,36.280288,7.975912,31.08509904437293,2024-05-25
c0124,36.280288,7.975912,31.40275322425712,2024-05-26
c0124,36.280288,7.975912,31.285736376866573,2024-05-27
c0124,36.280288,7.975912,33.24108750100646,2024-05-28
c0124,36.280288,7.975912,28.603823108862297,2024-05-29
c0124,36.280288,7.975912,27.80562854026538,2024-05-30
c0124,36.280288,7.975912,32.19331437835031,2024-05-31
