cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,31.23726174266431,2024-12-14
c0397,37.63164,17.867933,31.992656182478676,2024-12-15
c0397,37.63164,17.867933,34.715938614856,2024-12-16
c0397,37.63164,17.867933,27.79609602165082,2024-12-17
c0397,37.63164,17.867933,,2024-12-18
c0397,37.63164,17.867933,34.530480577476595,2024-12-19
c0397,37.63164,17.867933,,2024-12-20
c0397,37.63164,17.867933,35.91154446338138,2024-12-21
c0397,37.63164,17.867933,33.221205692624935,2024-12-22
c0397,37.63164,17.867933,28.582904577296027,2024-12-23
c0397,37.63164,17.867933,37.5260816058972,2024-12-24
c0397,37.63164,17.867933,31.18926711777923,2024-12-25
c0397,37.63164,17.867933,33.054193834723,2024-12-26
c0397,37.63164,17.867933,35.14170022304679,2024-12-27
c0397,37.63164,17.867933,33.093706597401294,2024-12-28
c0397,37.63164,17.867933,31.25748972979695,2024-12-29
c0397,37.63164,17.867933,32.36622857055551,2024-12-30
c0397,37.63164,17.867933,31.42506550790518,2025-01-01
c0397,37.63164,17.867933,32.13287102866356,2025-01-02
c0397,37.63164,17.867933,35.57801668942081,2025-01-03
c0397,37.63164,17.867933,31.725853374300137,2025-01-04
c0397,37.63164,17.867933,,2025-01-05
c0397,37.63164,17.867933,31.2617302130038,2025-01-06
c0397,37.63164,17.867933,,2025-01-07
c0397,37.63164,17.867933,29.34191946169849,2025-01-08
c0397,37.63164,17.867933,,2025-01-09
c0397,37.63164,17.867933,,2025-01-10
c0397,37.63164,17.867933,34.97008683088147,2025-01-11
c0397,37.63164,17.867933,,2025-01-12
c0397,37.63164,17.867933,32.253623264964396,2025-01-13
c0397,37.63164,17.867933,30.14042541530284,2025-01-14
c0397,37.63164,17.867933,33.00314483317421,2025-01-15
c0397,37.63164,17.867933,31.977569530753787,2025-01-16
c0397,37.63164,17.867933,,2025-01-17
c0397,37.63164,17.867933,31.07064687755978,2025-01-18
c0397,37.63164,17.867933,30.883746116780813,2025-01-19
c0397,37.63164,17.867933,,2025-01-20
c0397,37.63164,17.867933,27.143004318271863,2025-01-21
c0397,37.63164,17.867933,,2025-01-22
c0397,37.63164,17.867933,,2025-01-23
c0397,37.63164,17.867933,,2025-01-24
c0397,37.63164,17.867933,,2025-01-25
c0397,37.63164,17.867933,29.140438821346507,2025-01-26
c0397,37.63164,17.867933,32.76358097226693,2025-01-27
c0397,37.63164,17.867933,,2025-01-28
c0397,37.63164,17.867933,,2025-01-29
c0397,37.63164,17.867933,32.577184292663446,2025-01-30
c0397,37.63164,17.867933,,2025-01-31
c0397,37.63164,17.867933,26.278722804659605,2025-02-01
c0397,37.63164,17.867933,29.894512795841695,2025-02-02
c0397,37.63164,17.867933,28.90165802517351,2025-02-03
c0397,37.63164,17.867933,34.29124060682848,2025-02-04
c0397,37.63164,17.867933,31.933447665799964,2025-02-05
c0397,37.63164,17.867933,31.45128618942024,2025-02-06
c0397,37.63164,17.867933,32.72125965268339,2025-02-07
c0397,37.63164,17.867933,35.70308718444119,2025-02-08
c0397,37.63164,17.867933,33.503439074079225,2025-02-09
c0397,37.63164,17.867933,35.126826297102504,2025-02-10
c0397,37.63164,17.867933,35.084007509445975,2025-02-11
c0397,37.63164,17.867933,32.36246183236872,2025-02-12
c0397,37.63164,17.867933,31.21003017505064,2025-02-13
c0397,37.63164,17.867933,,2025-02-14
c0397,37.63164,17.867933,32.126728306041315,2025-02-15
c0397,37.63164,17.867933,38.41385011137453,2025-02-16
c0397,37.63164,17.867933,28.376011301724137,2025-02-17
c0397,37.63164,17.867933,34.181134900690985,2025-02-18
c0397,37.63164,17.867933,35.09452863138119,2025-02-19
c0397,37.63164,17.867933,35.3972166704269,2025-02-20
c0397,37.63164,17.867933,32.88055638754982,2025-02-21
c0397,37.63164,17.867933,33.144114553754335,2025-02-22
c0397,37.63164,17.867933,33.02402877558116,2025-02-23
c0397,37.63164,17.867933,,2025-02-24
c0397,37.63164,17.867933,34.101849111973166,2025-02-25
c0397,37.63164,17.867933,32.11001999314425,2025-02-26
c0397,37.63164,17.867933,33.70145763564221,2025-02-27
c0397,37.63164,17.867933,,2025-02-28
c0397,37.63164,17.867933,,2025-03-01
c0397,37.63164,17.867933,,2025-03-02
c0397,37.63164,17.867933,,2025-03-03
c0397,37.63164,17.867933,36.68019445827762,2025-03-04
c0397,37.63164,17.867933,,2025-03-05
c0397,37.63164,17.867933,,2025-03-06
c0397,37.63164,17.867933,,2025-03-07
c0397,37.63164,17.867933,30.922919225982657,2025-03-08
c0397,37.63164,17.867933,36.055878441074846,2025-03-09
c0397,37.63164,17.867933,25.93899729594063,2025-03-10
c0397,37.63164,17.867933,,2025-03-11
c0397,37.63164,17.867933,,2025-03-12
c0397,37.63164,17.867933,,2025-03-13
c0397,37.63164,17.867933,,2025-03-14
c0397,37.63164,17.867933,25.686323549201653,2025-03-15
c0397,37.63164,17.867933,,2025-03-16
c0397,37.63164,17.867933,,2025-03-17
c0397,37.63164,17.867933,,2025-03-18
c0397,37.63164,17.867933,,2025-03-19
c0397,37.63164,17.867933,31.131305623299475,2025-03-20
c0397,37.63164,17.867933,,2025-03-21
c0397,37.63164,17.867933,,2025-03-22
c0397,37.63164,17.867933,,2025-03-24
c0397,37.63164,17.867933,,2025-03-25
c0397,37.63164,17.867933,31.010476824990793,2025-03-26
c0397,37.63164,17.867933,31.035736880733655,2025-03-27
c0397,37.63164,17.867933,35.144126467785235,2025-03-28
c0397,37.63164,17.867933,33.43365705838237,2025-03-29
c0397,37.63164,17.867933,,2025-03-30
c0397,37.63164,17.867933,35.76383037978178,2025-03-31
c0397,37.63164,17.867933,30.003823474952267,2025-04-01
c0397,37.63164,17.867933,33.996781345711895,2025-04-02
c0397,37.63164,17.867933,,2025-04-03
c0397,37.63164,17.867933,35.28037014310209,2025-04-04
c0397,37.63164,17.867933,,2025-04-05
c0397,37.63164,17.867933,33.142755857565504,2025-04-06
c0397,37.63164,17.867933,35.825084097620234,2025-04-07
c0397,37.63164,17.867933,34.331284492645786,2025-04-08
c0397,37.63164,17.867933,,2025-04-09
c0397,37.63164,17.867933,30.575392314090628,2025-04-10
c0397,37.63164,17.867933,34.28762475305919,2025-04-11
c0397,37.63164,17.867933,,2025-04-12
c0397,37.63164,17.867933,,2025-04-13
c0397,37.63164,17.867933,,2025-04-14
c0397,37.63164,17.867933,33.62695895675731,2025-04-15
c0397,37.63164,17.867933,,2025-04-16
c0397,37.63164,17.867933,35.15504098161749,2025-04-17
c0397,37.63164,17.867933,,2025-04-18
c0397,37.63164,17.867933,,2025-04-19
c0397,37.63164,17.867933,,2025-04-20
c0397,37.63164,17.867933,29.190886967372204,2025-04-21
c0397,37.63164,17.867933,31.61510858055235,2025-04-22
c0397,37.63164,17.867933,,2025-04-23
c0397,37.63164,17.867933,,2025-04-24
c0397,37.63164,17.867933,,2025-04-25
c0397,37.63164,17.867933,37.66969377562351,2025-04-26
c0397,37.63164,17.867933,34.85158857146374,2025-04-27
c0397,37.63164,17.867933,,2025-04-28
c0397,37.63164,17.867933,,2025-04-29
c0397,37.63164,17.867933,,2025-04-30
c0397,37.63164,17.867933,,2025-05-01
c0397,37.63164,17.867933,33.723961480645514,2025-05-02
c0397,37.63164,17.867933,,2025-05-03
c0397,37.63164,17.867933,,2025-05-04
c0397,37.63164,17.867933,27.92876971742272,2025-05-06
c0397,37.63164,17.867933,33.80188278517527,2025-05-07
c0397,37.63164,17.867933,30.126740362059326,2025-05-08
c0397,37.63164,17.867933,30.387109324373437,2025-05-09
c0397,37.63164,17.867933,,2025-05-10
c0397,37.63164,17.867933,,2025-05-11
c0397,37.63164,17.867933,26.032448034823304,2025-05-12
c0397,37.63164,17.867933,28.282856297391923,2025-05-13
c0397,37.63164,17.867933,,2025-05-14
c0397,37.63164,17.867933,26.60875719617271,2025-05-15
c0397,37.63164,17.867933,29.407914513619193,2025-05-16
c0397,37.63164,17.867933,28.98975688832975,2025-05-17
c0397,37.63164,17.867933,36.916542116509,2025-05-18
c0397,37.63164,17.867933,32.68584017131004,2025-05-19
c0397,37.63164,17.867933,32.23228392507832,2025-05-20
c0397,37.63164,17.867933,,2025-05-21
c0397,37.63164,17.867933,28.86987953225774,2025-05-23
c0397,37.63164,17.867933,28.376511398954353,2025-05-24
c0397,37.63164,17.867933,,2025-05-25
c0397,37.63164,17.867933,,2025-05-26
c0397,37.63164,17.867933,,2025-05-27
c0397,37.63164,17.867933,20.70680611688736,2025-05-28
c0397,37.63164,17.867933,29.360757190470217,2025-05-29
c0397,37.63164,17.867933,,2025-05-30
c0397,37.63164,17.867933,,2025-05-31
c0397,37.63164,17.867933,,2025-06-01
c0397,37.63164,17.867933,,2025-06-02
c0397,37.63164,17.867933,29.08193895716003,2025-06-03
c0397,37.63164,17.867933,,2025-06-04
c0397,37.63164,17.867933,,2025-06-05
c0397,37.63164,17.867933,,2025-06-06
c0397,37.63164,17.867933,,2025-06-07
c0397,37.63164,17.867933,28.443190049374586,2025-06-08
c0397,37.63164,17.867933,31.43799320379825,2025-06-09
c0397,37.63164,17.867933,,2025-06-10
c0397,37.63164,17.867933,,2025-06-11
c0397,37.63164,17.867933,,2025-06-12
c0397,37.63164,17.867933,,2025-06-13
c0397,37.63164,17.867933,35.35670802445066,2025-06-14
c0397,37.63164,17.867933,,2025-06-15
c0397,37.63164,17.867933,,2025-06-16
c0397,37.63164,17.867933,,2025-06-17
c0397,37.63164,17.867933,43.11448353766328,2025-06-18
c0397,37.63164,17.867933,36.92831837724464,2025-06-19
c0397,37.63164,17.867933,38.5026148972332,2025-06-20
c0397,37.63164,17.867933,35.15944089581996,2025-06-21
c0397,37.63164,17.867933,39.30159651308555,2025-06-22
c0397,37.63164,17.867933,,2025-06-23
c0397,37.63164,17.867933,29.928095353693095,2025-06-24
c0397,37.63164,17.867933,31.94012892635449,2025-06-25
c0397,37.63164,17.867933,,2025-06-26
c0397,37.63164,17.867933,,2025-06-27
c0397,37.63164,17.867933,,2025-06-28
c0397,37.63164,17.867933,,2025-06-29
c0397,37.63164,17.867933,28.205411496329997,2025-06-30
c0397,37.63164,17.867933,,2025-07-01
c0397,37.63164,17.867933,,2025-07-02
c0397,37.63164,17.867933,,2025-07-03
c0397,37.63164,17.867933,,2025-07-04
c0397,37.63164,17.867933,31.463661838997066,2025-07-05
c0397,37.63164,17.867933,,2025-07-06
c0397,37.63164,17.867933,34.95387922202331,2025-07-07
c0397,37.63164,17.867933,,2025-07-08
c0397,37.63164,17.867933,27.004652077332015,2025-07-09
c0397,37.63164,17.867933,29.755159228644516,2025-07-10
c0397,37.63164,17.867933,30.40670937122125,2025-07-11
c0397,37.63164,17.867933,,2025-07-12
c0397,37.63164,17.867933,,2025-07-13
c0397,37.63164,17.867933,,2025-07-14
c0397,37.63164,17.867933,,2025-07-15
c0397,37.63164,17.867933,29.862770845135746,2025-07-16
c0397,37.63164,17.867933,,2025-07-17
c0397,37.63164,17.867933,35.9797043605377,2025-07-18
c0397,37.63164,17.867933,,2025-07-19
c0397,37.63164,17.867933,,2025-07-20
c0397,37.63164,17.867933,35.74980243471773,2025-07-21
c0397,37.63164,17.867933,28.797150801577107,2025-07-22
c0397,37.63164,17.867933,,2025-07-23
c0397,37.63164,17.867933,,2025-07-24
c0397,37.63164,17.867933,,2025-07-25
c0397,37.63164,17.867933,32.89508410521284,2025-07-26
c0397,37.63164,17.867933,30.59673648235777,2025-07-27
c0397,37.63164,17.867933,,2025-07-28
c0397,37.63164,17.867933,27.094462476346777,2025-07-29
c0397,37.63164,17.867933,,2025-07-30
c0397,37.63164,17.867933,,2025-07-31
c0397,37.63164,17.867933,32.9220296347154,2025-08-01
c0397,37.63164,17.867933,,2025-08-02
c0397,37.63164,17.867933,,2025-08-03
c0397,37.63164,17.867933,,2025-08-04
c0397,37.63164,17.867933,30.252184662778475,2025-08-05
c0397,37.63164,17.867933,36.46280821571881,2025-08-06
c0397,37.63164,17.867933,,2025-08-07
c0397,37.63164,17.867933,,2025-08-08
c0397,37.63164,17.867933,,2025-08-09
c0397,37.63164,17.867933,,2025-08-10
c0397,37.63164,17.867933,35.58760770377322,2025-08-11
c0397,37.63164,17.867933,32.403309689870504,2025-08-12
c0397,37.63164,17.867933,,2025-08-13
c0397,37.63164,17.867933,,2025-08-14
c0397,37.63164,17.867933,45.25094527485309,2025-08-15
c0397,37.63164,17.867933,,2025-08-16
c0397,37.63164,17.867933,37.51384731522176,2025-08-17
c0397,37.63164,17.867933,32.45691893285316,2025-08-18
c0397,37.63164,17.867933,,2025-08-19
c0397,37.63164,17.867933,,2025-08-20
c0397,37.63164,17.867933,,2025-08-21
c0397,37.63164,17.867933,39.16032185158334,2025-08-22
c0397,37.63164,17.867933,,2025-08-23
c0397,37.63164,17.867933,,2025-08-24
c0397,37.63164,17.867933,32.22459438436901,2025-08-25
c0397,37.63164,17.867933,34.35473519966796,2025-08-26
c0397,37.63164,17.867933,34.70416207186802,2025-08-27
c0397,37.63164,17.867933,,2025-08-28
c0397,37.63164,17.867933,36.60068460971663,2025-08-29
c0397,37.63164,17.867933,29.05678384858159,2025-08-30
c0397,37.63164,17.867933,,2025-08-31
c0397,37.63164,17.867933,31.617621834527935,2025-09-01
c0397,37.63164,17.867933,32.83394975707382,2025-09-02
c0397,37.63164,17.867933,,2025-09-03
c0397,37.63164,17.867933,,2025-09-04
c0397,37.63164,17.867933,,2025-09-05
c0397,37.63164,17.867933,,2025-09-06
c0397,37.63164,17.867933,,2025-09-07
c0397,37.63164,17.867933,,2025-09-08
c0397,37.63164,17.867933,,2025-09-09
c0397,37.63164,17.867933,29.99427542726803,2025-09-10
c0397,37.63164,17.867933,24.95318242853516,2025-09-11
c0397,37.63164,17.867933,,2025-09-12
c0397,37.63164,17.867933,32.62218910803916,2025-09-13
c0397,37.63164,17.867933,38.6623094955778,2025-09-14
c0397,37.63164,17.867933,,2025-09-15
c0397,37.63164,17.867933,,2025-09-16
c0397,37.63164,17.867933,,2025-09-17
c0397,37.63164,17.867933,29.43206612205627,2025-09-18
c0397,37.63164,17.867933,29.34681256291516,2025-09-19
c0397,37.63164,17.867933,,2025-09-20
c0397,37.63164,17.867933,,2025-09-21
c0397,37.63164,17.867933,,2025-09-22
c0397,37.63164,17.867933,27.502219441727643,2025-09-23
c0397,37.63164,17.867933,27.261120573380925,2025-09-24
c0397,37.63164,17.867933,32.89229474972448,2025-09-25
c0397,37.63164,17.867933,30.398672655971637,2025-09-26
c0397,37.63164,17.867933,28.30065673098792,2025-09-27
c0397,37.63164,17.867933,28.75759301324794,2025-09-28
c0397,37.63164,17.867933,29.826527482578477,2025-09-29
c0397,37.63164,17.867933,31.766497139956854,2025-09-30
c0397,37.63164,17.867933,,2025-10-01
c0397,37.63164,17.867933,29.9084462985898,2025-10-02
c0397,37.63164,17.867933,31.352285360716134,2025-10-03
c0397,37.63164,17.867933,27.234637283836783,2025-10-04
c0397,37.63164,17.867933,25.188099493943195,2025-10-05
c0397,37.63164,17.867933,28.235060956808656,2025-10-06
c0397,37.63164,17.867933,28.798398273778403,2025-10-07
c0397,37.63164,17.867933,30.86142309694879,2025-10-08
c0397,37.63164,17.867933,,2025-10-09
c0397,37.63164,17.867933,27.646269405845217,2025-10-10
c0397,37.63164,17.867933,27.31178508330025,2025-10-11
c0397,37.63164,17.867933,32.11295943731385,2025-10-12
c0397,37.63164,17.867933,,2025-10-13
c0397,37.63164,17.867933,,2025-10-14
c0397,37.63164,17.867933,23.049049204952848,2025-10-15
c0397,37.63164,17.867933,,2025-10-16
c0397,37.63164,17.867933,26.051411244293657,2025-10-17
c0397,37.63164,17.867933,24.864077342059694,2025-10-18
c0397,37.63164,17.867933,24.609454430344673,2025-10-19
c0397,37.63164,17.867933,,2025-10-20
c0397,37.63164,17.867933,26.95381672682789,2025-10-21
c0397,37.63164,17.867933,27.802007358600704,2025-10-22
c0397,37.63164,17.867933,,2025-10-23
c0397,37.63164,17.867933,,2025-10-24
c0397,37.63164,17.867933,,2025-10-25
c0397,37.63164,17.867933,,2025-10-26
c0397,37.63164,17.867933,28.001049755653796,2025-10-27
c0397,37.63164,17.867933,29.157439592280085,2025-10-28
c0397,37.63164,17.867933,33.057231798549196,2025-10-29
c0397,37.63164,17.867933,28.299554020166575,2025-10-30
c0397,37.63164,17.867933,,2025-10-31
c0397,37.63164,17.867933,28.04054437527686,2025-11-01
c0397,37.63164,17.867933,27.01602289997883,2025-11-02
c0397,37.63164,17.867933,29.319097536428348,2025-11-03
c0397,37.63164,17.867933,27.22299417609336,2025-11-04
c0397,37.63164,17.867933,25.885822749374302,2025-11-05
c0397,37.63164,17.867933,25.887315240150443,2025-11-06
c0397,37.63164,17.867933,29.913815153038342,2025-11-07
c0397,37.63164,17.867933,29.10427801146703,2025-11-08
c0397,37.63164,17.867933,29.06309452354957,2025-11-09
c0397,37.63164,17.867933,30.08521020856302,2025-11-10
c0397,37.63164,17.867933,,2025-11-11
c0397,37.63164,17.867933,30.233229370588525,2025-11-12
c0397,37.63164,17.867933,30.266635023781664,2025-11-13
c0397,37.63164,17.867933,,2025-11-14
c0397,37.63164,17.867933,,2025-11-15
c0397,37.63164,17.867933,,2025-11-16
c0397,37.63164,17.867933,,2025-11-17
c0397,37.63164,17.867933,,2025-11-18
c0397,37.63164,17.867933,,2025-11-19
c0397,37.63164,17.867933,,2025-11-20
c0397,37.63164,17.867933,28.218520558367473,2025-11-21
c0397,37.63164,17.867933,26.471647283912233,2025-11-22
c0397,37.63164,17.867933,29.595139481726655,2025-11-23
c0397,37.63164,17.867933,29.912032844096853,2025-11-24
c0397,37.63164,17.867933,28.648187161066645,2025-11-25
c0397,37.63164,17.867933,28.316672008674427,2025-11-26
c0397,37.63164,17.867933,26.447882406523995,2025-11-27
c0397,37.63164,17.867933,27.275770874967005,2025-11-28
c0397,37.63164,17.867933,,2025-11-30
c0397,37.63164,17.867933,25.200649307218963,2025-12-01
c0397,37.63164,17.867933,,2025-12-02
c0397,37.63164,17.867933,,2025-12-03
c0397,37.63164,17.867933,,2025-12-04
c0397,37.63164,17.867933,31.490784464473315,2025-12-05
c0397,37.63164,17.867933,34.049468061594574,2025-12-06
c0397,37.63164,17.867933,23.682741199282397,2025-12-07
c0397,37.63164,17.867933,29.28835998192249,2025-12-08
c0397,37.63164,17.867933,31.078796679222457,2025-12-09
c0397,37.63164,17.867933,30.193404801861423,2025-12-10
c0397,37.63164,17.867933,27.72211241916998,2025-12-11
c0397,37.63164,17.867933,26.337674393239805,2025-12-12
c0397,37.63164,17.867933,28.290486778188047,2025-12-13
c0397,37.63164,17.867933,27.215993834907856,2025-12-14
c0397,37.63164,17.867933,,2025-12-15
c0397,37.63164,17.867933,31.20555141386,2025-12-16
c0397,37.63164,17.867933,23.330571200316143,2025-12-17
c0397,37.63164,17.867933,27.84989252567684,2025-12-18
c0397,37.63164,17.867933,36.02792944983875,2025-12-22
c0397,37.63164,17.867933,27.613795236876022,2025-12-23
c0397,37.63164,17.867933,25.900928385606072,2025-12-24
c0397,37.63164,17.867933,28.023182166061737,2025-12-25
c0397,37.63164,17.867933,29.703400203938138,2025-12-26
c0397,37.63164,17.867933,28.08478784884655,2025-12-27
c0397,37.63164,17.867933,26.593634819849907,2025-12-28
c0397,37.63164,17.867933,,2025-12-29
c0397,37.63164,17.867933,25.943165418823387,2025-12-30
