cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,36.78073947690259,2023-05-13
c0748,39.658667,15.170109,,2023-05-14
c0748,39.658667,15.170109,,2023-05-15
c0748,39.658667,15.170109,26.415805098460893,2023-05-16
c0748,39.658667,15.170109,28.4667169935588,2023-05-17
c0748,39.658667,15.170109,29.375102641728144,2023-05-18
c0748,39.658667,15.170109,,2023-05-19
c0748,39.658667,15.170109,,2023-05-20
c0748,39.658667,15.170109,,2023-05-21
c0748,39.658667,15.170109,33.32175437383847,2023-05-22
c0748,39.658667,15.170109,31.72395062762454,2023-05-23
c0748,39.658667,15.170109,27.19431587723843,2023-05-24
c0748,39.658667,15.170109,,2023-05-25
c0748,39.658667,15.170109,31.60875682959217,2023-05-26
c0748,39.658667,15.170109,36.20683535302128,2023-05-27
c0748,39.658667,15.170109,34.20005841952438,2023-05-28
c0748,39.658667,15.170109,31.00213893797268,2023-05-29
c0748,39.658667,15.170109,,2023-05-30
c0748,39.658667,15.170109,30.056855637304,2023-05-31
c0748,39.658667,15.170109,28.336321455877822,2023-06-01
c0748,39.658667,15.170109,32.01756194354024,2023-06-02
c0748,39.658667,15.170109,29.68036833024601,2023-06-03
c0748,39.658667,15.170109,,2023-06-04
c0748,39.658667,15.170109,,2023-06-05
c0748,39.658667,15.170109,26.610389572468105,2023-06-06
c0748,39.658667,15.170109,31.999572847293177,2023-06-07
c0748,39.658667,15.170109,30.01812868937068,2023-06-08
c0748,39.658667,15.170109,27.09210059404885,2023-06-09
c0748,39.658667,15.170109,27.199708928440128,2023-06-10
c0748,39.658667,15.170109,27.204117880096987,2023-06-11
c0748,39.658667,15.170109,33.63295391854476,2023-06-12
c0748,39.658667,15.170109,33.11117255678394,2023-06-13
c0748,39.658667,15.170109,32.62936922463911,2023-06-14
c0748,39.658667,15.170109,29.9340232847906,2023-06-15
c0748,39.658667,15.170109,34.63952820320561,2023-06-16
c0748,39.658667,15.170109,,2023-06-17
c0748,39.658667,15.170109,,2023-06-18
c0748,39.658667,15.170109,30.26049705509723,2023-06-19
c0748,39.658667,15.170109,,2023-06-20
c0748,39.658667,15.170109,,2023-06-21
c0748,39.658667,15.170109,,2023-06-22
c0748,39.658667,15.170109,33.61308926338945,2023-06-23
c0748,39.658667,15.170109,36.34349504932683,2023-06-24
c0748,39.658667,15.170109,32.807330067948385,2023-06-25
c0748,39.658667,15.170109,39.04629409677136,2023-06-26
c0748,39.658667,15.170109,,2023-06-27
c0748,39.658667,15.170109,,2023-06-28
c0748,39.658667,15.170109,40.46156550985864,2023-06-29
c0748,39.658667,15.170109,41.7573686016989,2023-06-30
c0748,39.658667,15.170109,33.22872617513928,2023-07-01
c0748,39.658667,15.170109,39.48810574733574,2023-07-02
c0748,39.658667,15.170109,,2023-07-03
c0748,39.658667,15.170109,29.973281131304056,2023-07-04
c0748,39.658667,15.170109,31.966249512901697,2023-07-05
c0748,39.658667,15.170109,,2023-07-06
c0748,39.658667,15.170109,,2023-07-07
c0748,39.658667,15.170109,32.50973331011262,2023-07-08
c0748,39.658667,15.170109,,2023-07-09
c0748,39.658667,15.170109,32.43179986206031,2023-07-10
c0748,39.658667,15.170109,,2023-07-11
c0748,39.658667,15.170109,,2023-07-12
c0748,39.658667,15.170109,,2023-07-13
c0748,39.658667,15.170109,,2023-07-14
c0748,39.658667,15.170109,,2023-07-15
c0748,39.658667,15.170109,26.696644513542207,2023-07-16
c0748,39.658667,15.170109,,2023-07-17
c0748,39.658667,15.170109,,2023-07-18
c0748,39.658667,15.170109,29.01763610145986,2023-07-20
c0748,39.658667,15.170109,32.10059028812005,2023-07-21
c0748,39.658667,15.170109,32.792762106358666,2023-07-22
c0748,39.658667,15.170109,,2023-07-23
c0748,39.658667,15.170109,,2023-07-24
c0748,39.658667,15.170109,,2023-07-25
c0748,39.658667,15.170109,33.139499751648486,2023-07-26
c0748,39.658667,15.170109,39.44471257700546,2023-07-27
c0748,39.658667,15.170109,,2023-07-28
c0748,39.658667,15.170109,,2023-07-29
c0748,39.658667,15.170109,,2023-07-30
c0748,39.658667,15.170109,,2023-07-31
c0748,39.658667,15.170109,39.141778401928065,2023-08-01
c0748,39.658667,15.170109,28.734271893808515,2023-08-02
c0748,39.658667,15.170109,,2023-08-03
c0748,39.658667,15.170109,29.31038428002115,2023-08-04
c0748,39.658667,15.170109,34.36399458011875,2023-08-05
c0748,39.658667,15.170109,34.09155318702652,2023-08-06
c0748,39.658667,15.170109,37.74217812054625,2023-08-07
c0748,39.658667,15.170109,,2023-08-10
c0748,39.658667,15.170109,,2023-08-11
c0748,39.658667,15.170109,34.18808192073788,2023-08-12
c0748,39.658667,15.170109,,2023-08-13
c0748,39.658667,15.170109,31.188512008859647,2023-08-14
c0748,39.658667,15.170109,,2023-08-15
c0748,39.658667,15.170109,,2023-08-16
c0748,39.658667,15.170109,33.74810401663981,2023-08-17
c0748,39.658667,15.170109,30.702820834052755,2023-08-18
c0748,39.658667,15.170109,34.0743376875855,2023-08-19
c0748,39.658667,15.170109,,2023-08-20
c0748,39.658667,15.170109,,2023-08-21
c0748,39.658667,15.170109,32.4998297553153,2023-08-22
c0748,39.658667,15.170109,,2023-08-23
c0748,39.658667,15.170109,,2023-08-24
c0748,39.658667,15.170109,38.53902215310888,2023-08-25
c0748,39.658667,15.170109,32.99321554367153,2023-08-26
c0748,39.658667,15.170109,25.63858207630425,2023-08-27
c0748,39.658667,15.170109,,2023-08-28
c0748,39.658667,15.170109,37.24768949904647,2023-08-29
c0748,39.658667,15.170109,38.11072378875612,2023-08-30
c0748,39.658667,15.170109,,2023-08-31
c0748,39.658667,15.170109,41.95163566632399,2023-09-01
c0748,39.658667,15.170109,,2023-09-02
c0748,39.658667,15.170109,,2023-09-03
c0748,39.658667,15.170109,31.187682818382953,2023-09-04
c0748,39.658667,15.170109,39.15279234106238,2023-09-05
c0748,39.658667,15.170109,35.19080915902116,2023-09-06
c0748,39.658667,15.170109,36.19637752533937,2023-09-07
c0748,39.658667,15.170109,30.702391826377006,2023-09-08
c0748,39.658667,15.170109,,2023-09-09
c0748,39.658667,15.170109,,2023-09-10
c0748,39.658667,15.170109,,2023-09-11
c0748,39.658667,15.170109,26.129936520396736,2023-09-12
c0748,39.658667,15.170109,,2023-09-13
c0748,39.658667,15.170109,,2023-09-14
c0748,39.658667,15.170109,,2023-09-15
c0748,39.658667,15.170109,25.52468929447022,2023-09-16
c0748,39.658667,15.170109,,2023-09-17
c0748,39.658667,15.170109,,2023-09-18
c0748,39.658667,15.170109,,2023-09-19
c0748,39.658667,15.170109,,2023-09-20
c0748,39.658667,15.170109,35.66369444005443,2023-09-21
c0748,39.658667,15.170109,27.31612549955798,2023-09-22
c0748,39.658667,15.170109,,2023-09-23
c0748,39.658667,15.170109,35.962045102285096,2023-09-24
c0748,39.658667,15.170109,33.86360862629445,2023-09-25
c0748,39.658667,15.170109,27.8532536317016,2023-09-26
c0748,39.658667,15.170109,,2023-09-27
c0748,39.658667,15.170109,,2023-09-28
c0748,39.658667,15.170109,,2023-09-29
c0748,39.658667,15.170109,,2023-09-30
c0748,39.658667,15.170109,,2023-10-01
c0748,39.658667,15.170109,,2023-10-02
c0748,39.658667,15.170109,,2023-10-03
c0748,39.658667,15.170109,31.817010713077337,2023-10-04
c0748,39.658667,15.170109,34.94446138959236,2023-10-05
c0748,39.658667,15.170109,38.89080539180378,2023-10-06
c0748,39.658667,15.170109,40.79701369039877,2023-10-07
c0748,39.658667,15.170109,,2023-10-08
c0748,39.658667,15.170109,34.50760440841904,2023-10-09
c0748,39.658667,15.170109,28.468600076341424,2023-10-10
c0748,39.658667,15.170109,31.281708645632037,2023-10-11
c0748,39.658667,15.170109,30.32371459940735,2023-10-12
c0748,39.658667,15.170109,33.66026094917448,2023-10-13
c0748,39.658667,15.170109,,2023-10-14
c0748,39.658667,15.170109,28.132622303496333,2023-10-15
c0748,39.658667,15.170109,32.53248724566546,2023-10-16
c0748,39.658667,15.170109,32.741879800893855,2023-10-17
c0748,39.658667,15.170109,,2023-10-18
c0748,39.658667,15.170109,,2023-10-19
c0748,39.658667,15.170109,,2023-10-20
c0748,39.658667,15.170109,,2023-10-21
c0748,39.658667,15.170109,29.259626257745804,2023-10-22
c0748,39.658667,15.170109,31.349878704424608,2023-10-23
c0748,39.658667,15.170109,,2023-10-24
c0748,39.658667,15.170109,27.292434676987284,2023-10-25
c0748,39.658667,15.170109,30.878658193859895,2023-10-26
c0748,39.658667,15.170109,27.54580884547549,2023-10-27
c0748,39.658667,15.170109,33.87143228085676,2023-10-28
c0748,39.658667,15.170109,,2023-10-29
c0748,39.658667,15.170109,,2023-10-30
c0748,39.658667,15.170109,,2023-10-31
c0748,39.658667,15.170109,,2023-11-01
c0748,39.658667,15.170109,30.861594135922225,2023-11-02
c0748,39.658667,15.170109,30.54563815488257,2023-11-03
c0748,39.658667,15.170109,31.298489574020497,2023-11-04
c0748,39.658667,15.170109,31.264290709378404,2023-11-05
c0748,39.658667,15.170109,30.693427943541348,2023-11-06
c0748,39.658667,15.170109,,2023-11-07
c0748,39.658667,15.170109,29.25863264911669,2023-11-08
c0748,39.658667,15.170109,29.917135188004963,2023-11-09
c0748,39.658667,15.170109,29.512213393431452,2023-11-10
c0748,39.658667,15.170109,27.597350896096295,2023-11-11
c0748,39.658667,15.170109,32.02665157878788,2023-11-12
c0748,39.658667,15.170109,37.93674747527348,2023-11-13
c0748,39.658667,15.170109,30.014044352551945,2023-11-14
c0748,39.658667,15.170109,29.34948649863234,2023-11-15
c0748,39.658667,15.170109,,2023-11-16
c0748,39.658667,15.170109,34.204520068371274,2023-11-17
c0748,39.658667,15.170109,,2023-11-18
c0748,39.658667,15.170109,,2023-11-19
c0748,39.658667,15.170109,27.700779724555293,2023-11-20
c0748,39.658667,15.170109,26.513828642818456,2023-11-21
c0748,39.658667,15.170109,32.192190066245544,2023-11-23
c0748,39.658667,15.170109,29.62322168708306,2023-11-24
c0748,39.658667,15.170109,26.440823808262305,2023-11-25
c0748,39.658667,15.170109,32.03432064242472,2023-11-26
c0748,39.658667,15.170109,31.256398635524192,2023-11-27
c0748,39.658667,15.170109,32.92039500724011,2023-11-28
c0748,39.658667,15.170109,32.82047740843965,2023-11-29
c0748,39.658667,15.170109,29.143831283433165,2023-11-30
c0748,39.658667,15.170109,,2023-12-01
c0748,39.658667,15.170109,27.207159085455697,2023-12-02
c0748,39.658667,15.170109,33.01523443143968,2023-12-03
c0748,39.658667,15.170109,33.88083203974295,2023-12-04
c0748,39.658667,15.170109,30.281592113806845,2023-12-05
c0748,39.658667,15.170109,29.202628867300092,2023-12-06
c0748,39.658667,15.170109,,2023-12-07
c0748,39.658667,15.170109,,2023-12-08
c0748,39.658667,15.170109,31.07489021918107,2023-12-09
c0748,39.658667,15.170109,32.98496290815921,2023-12-10
c0748,39.658667,15.170109,30.160465515031134,2023-12-11
c0748,39.658667,15.170109,32.85547165123834,2023-12-12
c0748,39.658667,15.170109,,2023-12-13
c0748,39.658667,15.170109,,2023-12-14
c0748,39.658667,15.170109,,2023-12-15
c0748,39.658667,15.170109,34.4323661947868,2023-12-16
c0748,39.658667,15.170109,,2023-12-17
c0748,39.658667,15.170109,,2023-12-18
c0748,39.658667,15.170109,,2023-12-19
c0748,39.658667,15.170109,31.553532088701303,2023-12-20
c0748,39.658667,15.170109,36.441551729851234,2023-12-21
c0748,39.658667,15.170109,35.112500193288646,2023-12-22
c0748,39.658667,15.170109,32.937447085676595,2023-12-23
c0748,39.658667,15.170109,34.45035977463171,2023-12-24
c0748,39.658667,15.170109,33.108373834107574,2023-12-25
c0748,39.658667,15.170109,32.65361380934936,2023-12-26
c0748,39.658667,15.170109,32.86302040963595,2023-12-27
c0748,39.658667,15.170109,31.488246887071483,2023-12-28
c0748,39.658667,15.170109,29.94675771773099,2023-12-29
c0748,39.658667,15.170109,,2023-12-30
c0748,39.658667,15.170109,34.52874646433191,2023-12-31
c0748,39.658667,15.170109,32.851244934150074,2024-01-01
c0748,39.658667,15.170109,33.78574961309759,2024-01-02
c0748,39.658667,15.170109,,2024-01-03
c0748,39.658667,15.170109,34.29288697418585,2024-01-04
c0748,39.658667,15.170109,,2024-01-05
c0748,39.658667,15.170109,28.50767747416883,2024-01-06
c0748,39.658667,15.170109,30.57816163088654,2024-01-07
c0748,39.658667,15.170109,32.683662987508896,2024-01-08
c0748,39.658667,15.170109,31.116271226517735,2024-01-09
c0748,39.658667,15.170109,35.18521965887663,2024-01-10
c0748,39.658667,15.170109,,2024-01-11
c0748,39.658667,15.170109,32.33460716233483,2024-01-12
c0748,39.658667,15.170109,,2024-01-13
c0748,39.658667,15.170109,32.60726456834053,2024-01-14
c0748,39.658667,15.170109,33.741329203409286,2024-01-15
c0748,39.658667,15.170109,,2024-01-16
c0748,39.658667,15.170109,,2024-01-17
c0748,39.658667,15.170109,31.093542300323648,2024-01-18
c0748,39.658667,15.170109,,2024-01-19
c0748,39.658667,15.170109,35.718392629758526,2024-01-20
c0748,39.658667,15.170109,,2024-01-21
c0748,39.658667,15.170109,,2024-01-22
c0748,39.658667,15.170109,29.919005317696232,2024-01-23
c0748,39.658667,15.170109,,2024-01-24
c0748,39.658667,15.170109,31.527181806868033,2024-01-25
c0748,39.658667,15.170109,32.343184151656914,2024-01-26
c0748,39.658667,15.170109,35.75784389858148,2024-01-27
c0748,39.658667,15.170109,,2024-01-28
c0748,39.658667,15.170109,,2024-01-29
c0748,39.658667,15.170109,34.038618540710665,2024-01-30
c0748,39.658667,15.170109,,2024-01-31
c0748,39.658667,15.170109,33.48810826155313,2024-02-01
c0748,39.658667,15.170109,,2024-02-02
c0748,39.658667,15.170109,28.59891764560103,2024-02-03
c0748,39.658667,15.170109,30.733963645780083,2024-02-04
c0748,39.658667,15.170109,34.626030195789156,2024-02-05
c0748,39.658667,15.170109,31.210648712278427,2024-02-06
c0748,39.658667,15.170109,,2024-02-07
c0748,39.658667,15.170109,31.971417143319897,2024-02-08
c0748,39.658667,15.170109,,2024-02-09
c0748,39.658667,15.170109,,2024-02-10
c0748,39.658667,15.170109,31.868734568125003,2024-02-11
c0748,39.658667,15.170109,33.54940711256937,2024-02-12
c0748,39.658667,15.170109,33.37207685292111,2024-02-13
c0748,39.658667,15.170109,,2024-02-14
c0748,39.658667,15.170109,,2024-02-15
c0748,39.658667,15.170109,,2024-02-16
c0748,39.658667,15.170109,,2024-02-17
c0748,39.658667,15.170109,,2024-02-18
c0748,39.658667,15.170109,33.74095743379893,2024-02-19
c0748,39.658667,15.170109,34.146379964504746,2024-02-20
c0748,39.658667,15.170109,,2024-02-21
c0748,39.658667,15.170109,,2024-02-22
c0748,39.658667,15.170109,28.375446369901372,2024-02-23
c0748,39.658667,15.170109,34.65292480000702,2024-02-24
c0748,39.658667,15.170109,31.235955610715187,2024-02-25
c0748,39.658667,15.170109,33.57307870538107,2024-02-26
c0748,39.658667,15.170109,,2024-02-27
c0748,39.658667,15.170109,35.22669901240786,2024-02-28
c0748,39.658667,15.170109,,2024-02-29
c0748,39.658667,15.170109,33.43330512529515,2024-03-01
c0748,39.658667,15.170109,34.27634137087872,2024-03-02
c0748,39.658667,15.170109,,2024-03-03
c0748,39.658667,15.170109,33.76284730420236,2024-03-04
c0748,39.658667,15.170109,39.88027258673081,2024-03-05
c0748,39.658667,15.170109,35.990952092376354,2024-03-06
c0748,39.658667,15.170109,34.67282278882252,2024-03-07
c0748,39.658667,15.170109,,2024-03-08
c0748,39.658667,15.170109,32.91573153098458,2024-03-09
c0748,39.658667,15.170109,,2024-03-10
c0748,39.658667,15.170109,31.38918873555621,2024-03-11
c0748,39.658667,15.170109,33.55757983698669,2024-03-12
c0748,39.658667,15.170109,42.13249654096832,2024-03-13
c0748,39.658667,15.170109,39.15116684946057,2024-03-14
c0748,39.658667,15.170109,,2024-03-15
c0748,39.658667,15.170109,34.81462027038023,2024-03-16
c0748,39.658667,15.170109,,2024-03-17
c0748,39.658667,15.170109,30.05581161953349,2024-03-18
c0748,39.658667,15.170109,32.599539674820534,2024-03-19
c0748,39.658667,15.170109,,2024-03-20
c0748,39.658667,15.170109,36.79794757010168,2024-03-21
c0748,39.658667,15.170109,33.69267198357831,2024-03-22
c0748,39.658667,15.170109,33.95418083624573,2024-03-23
c0748,39.658667,15.170109,34.9467821272522,2024-03-24
c0748,39.658667,15.170109,,2024-03-25
c0748,39.658667,15.170109,,2024-03-26
c0748,39.658667,15.170109,,2024-03-27
c0748,39.658667,15.170109,36.987550525879016,2024-03-28
c0748,39.658667,15.170109,,2024-03-29
c0748,39.658667,15.170109,34.783060132842046,2024-03-30
c0748,39.658667,15.170109,38.35738596543742,2024-03-31
c0748,39.658667,15.170109,,2024-04-01
c0748,39.658667,15.170109,35.79870593203022,2024-04-02
c0748,39.658667,15.170109,33.41168242489063,2024-04-03
c0748,39.658667,15.170109,39.49340680275627,2024-04-04
c0748,39.658667,15.170109,,2024-04-05
c0748,39.658667,15.170109,,2024-04-06
c0748,39.658667,15.170109,35.69541095808606,2024-04-07
c0748,39.658667,15.170109,,2024-04-08
c0748,39.658667,15.170109,,2024-04-09
c0748,39.658667,15.170109,34.613856852167075,2024-04-10
c0748,39.658667,15.170109,,2024-04-11
c0748,39.658667,15.170109,,2024-04-12
c0748,39.658667,15.170109,36.31609042510992,2024-04-13
c0748,39.658667,15.170109,,2024-04-14
c0748,39.658667,15.170109,,2024-04-15
c0748,39.658667,15.170109,,2024-04-16
c0748,39.658667,15.170109,34.535090179067325,2024-04-17
c0748,39.658667,15.170109,32.98979839448249,2024-04-18
c0748,39.658667,15.170109,30.228716403956614,2024-04-19
c0748,39.658667,15.170109,33.527335237191345,2024-04-20
c0748,39.658667,15.170109,37.19045052156833,2024-04-21
c0748,39.658667,15.170109,,2024-04-22
c0748,39.658667,15.170109,31.313891774406564,2024-04-23
c0748,39.658667,15.170109,30.34220291903027,2024-04-24
c0748,39.658667,15.170109,34.41250371442215,2024-04-25
c0748,39.658667,15.170109,29.95483046269321,2024-04-26
c0748,39.658667,15.170109,37.258818814897474,2024-04-27
c0748,39.658667,15.170109,,2024-04-28
c0748,39.658667,15.170109,36.057950206908025,2024-04-29
c0748,39.658667,15.170109,,2024-04-30
c0748,39.658667,15.170109,35.010678834838785,2024-05-01
c0748,39.658667,15.170109,30.514096483217298,2024-05-02
c0748,39.658667,15.170109,36.376931317963056,2024-05-03
c0748,39.658667,15.170109,31.642189434236595,2024-05-04
c0748,39.658667,15.170109,40.506544592711975,2024-05-05
c0748,39.658667,15.170109,,2024-05-06
c0748,39.658667,15.170109,30.970138033489203,2024-05-07
c0748,39.658667,15.170109,,2024-05-08
c0748,39.658667,15.170109,29.3579880816656,2024-05-09
c0748,39.658667,15.170109,35.98125343280129,2024-05-10
c0748,39.658667,15.170109,,2024-05-13
c0748,39.658667,15.170109,,2024-05-14
c0748,39.658667,15.170109,36.21409208067362,2024-05-15
c0748,39.658667,15.170109,,2024-05-16
c0748,39.658667,15.170109,,2024-05-17
c0748,39.658667,15.170109,30.699516770791295,2024-05-18
c0748,39.658667,15.170109,32.08208592300328,2024-05-19
c0748,39.658667,15.170109,32.06875807675225,2024-05-20
c0748,39.658667,15.170109,32.56052784833638,2024-05-21
c0748,39.658667,15.170109,34.09862097856192,2024-05-22
c0748,39.658667,15.170109,,2024-05-23
c0748,39.658667,15.170109,,2024-05-24
c0748,39.658667,15.170109,22.51665104180888,2024-05-25
c0748,39.658667,15.170109,31.524438788485636,2024-05-26
c0748,39.658667,15.170109,36.04160109443374,2024-05-27
c0748,39.658667,15.170109,31.52167733647848,2024-05-28
c0748,39.658667,15.170109,,2024-05-29
c0748,39.658667,15.170109,32.26077574817425,2024-05-30
c0748,39.658667,15.170109,29.19416610172972,2024-05-31
c0748,39.658667,15.170109,31.544523518260817,2024-06-01
c0748,39.658667,15.170109,,2024-06-02
c0748,39.658667,15.170109,,2024-06-03
c0748,39.658667,15.170109,32.847150149939324,2024-06-04
c0748,39.658667,15.170109,29.779300727687833,2024-06-05
c0748,39.658667,15.170109,,2024-06-06
c0748,39.658667,15.170109,38.063629037298696,2024-06-07
c0748,39.658667,15.170109,,2024-06-08
c0748,39.658667,15.170109,25.91784114388491,2024-06-09
c0748,39.658667,15.170109,30.47842398739667,2024-06-10
c0748,39.658667,15.170109,31.542364326386213,2024-06-11
c0748,39.658667,15.170109,34.51927065047627,2024-06-12
c0748,39.658667,15.170109,29.801623627603117,2024-06-13
c0748,39.658667,15.170109,33.12462213585677,2024-06-14
c0748,39.658667,15.170109,,2024-06-15
c0748,39.658667,15.170109,27.435304409016172,2024-06-16
c0748,39.658667,15.170109,33.22348375835928,2024-06-17
c0748,39.658667,15.170109,,2024-06-18
c0748,39.658667,15.170109,,2024-06-19
c0748,39.658667,15.170109,32.007796073843814,2024-06-20
c0748,39.658667,15.170109,29.282593039241824,2024-06-21
c0748,39.658667,15.170109,28.704935642584704,2024-06-22
c0748,39.658667,15.170109,30.883841281411712,2024-06-23
c0748,39.658667,15.170109,,2024-06-24
c0748,39.658667,15.170109,,2024-06-25
c0748,39.658667,15.170109,30.489158497278112,2024-06-26
c0748,39.658667,15.170109,32.100588092886234,2024-06-27
c0748,39.658667,15.170109,38.39531950352651,2024-06-28
c0748,39.658667,15.170109,32.7867462207776,2024-06-29
c0748,39.658667,15.170109,34.44860912927527,2024-06-30
c0748,39.658667,15.170109,28.09894930799516,2024-07-01
c0748,39.658667,15.170109,30.45900721980343,2024-07-02
c0748,39.658667,15.170109,,2024-07-03
c0748,39.658667,15.170109,30.48153914776976,2024-07-04
c0748,39.658667,15.170109,,2024-07-05
c0748,39.658667,15.170109,,2024-07-06
c0748,39.658667,15.170109,28.870425878732224,2024-07-07
c0748,39.658667,15.170109,,2024-07-08
c0748,39.658667,15.170109,,2024-07-09
c0748,39.658667,15.170109,32.32871768725651,2024-07-10
c0748,39.658667,15.170109,,2024-07-11
c0748,39.658667,15.170109,31.294482645926113,2024-07-12
c0748,39.658667,15.170109,37.702462450208216,2024-07-13
c0748,39.658667,15.170109,,2024-07-14
c0748,39.658667,15.170109,,2024-07-15
c0748,39.658667,15.170109,,2024-07-16
c0748,39.658667,15.170109,36.16231253753722,2024-07-17
c0748,39.658667,15.170109,37.40095738198756,2024-07-18
c0748,39.658667,15.170109,,2024-07-19
c0748,39.658667,15.170109,,2024-07-20
c0748,39.658667,15.170109,,2024-07-21
c0748,39.658667,15.170109,34.01913186289458,2024-07-22
c0748,39.658667,15.170109,31.912130899119735,2024-07-23
c0748,39.658667,15.170109,32.460356746663564,2024-07-24
c0748,39.658667,15.170109,,2024-07-25
c0748,39.658667,15.170109,34.07246625722117,2024-07-28
c0748,39.658667,15.170109,,2024-07-29
c0748,39.658667,15.170109,34.41291150375444,2024-07-31
c0748,39.658667,15.170109,,2024-08-01
c0748,39.658667,15.170109,27.95233391635761,2024-08-03
c0748,39.658667,15.170109,,2024-08-04
c0748,39.658667,15.170109,,2024-08-05
c0748,39.658667,15.170109,37.7684908175473,2024-08-06
c0748,39.658667,15.170109,,2024-08-07
c0748,39.658667,15.170109,33.66052024004068,2024-08-08
c0748,39.658667,15.170109,35.98685709849506,2024-08-09
c0748,39.658667,15.170109,,2024-08-10
c0748,39.658667,15.170109,,2024-08-11
c0748,39.658667,15.170109,36.02625866045197,2024-08-12
c0748,39.658667,15.170109,33.07837223245014,2024-08-13
c0748,39.658667,15.170109,,2024-08-14
c0748,39.658667,15.170109,,2024-08-15
c0748,39.658667,15.170109,,2024-08-16
c0748,39.658667,15.170109,,2024-08-17
c0748,39.658667,15.170109,36.209754479660155,2024-08-18
c0748,39.658667,15.170109,37.89370077035358,2024-08-19
c0748,39.658667,15.170109,,2024-08-20
c0748,39.658667,15.170109,36.51143087599569,2024-08-21
c0748,39.658667,15.170109,,2024-08-22
c0748,39.658667,15.170109,,2024-08-23
c0748,39.658667,15.170109,39.79644263318038,2024-08-24
c0748,39.658667,15.170109,31.675765738236016,2024-08-25
c0748,39.658667,15.170109,43.48034505299233,2024-08-26
c0748,39.658667,15.170109,,2024-08-27
c0748,39.658667,15.170109,,2024-08-28
c0748,39.658667,15.170109,,2024-08-29
c0748,39.658667,15.170109,,2024-08-30
c0748,39.658667,15.170109,35.91806332201259,2024-08-31
c0748,39.658667,15.170109,,2024-09-01
c0748,39.658667,15.170109,,2024-09-02
c0748,39.658667,15.170109,35.29655372114945,2024-09-03
c0748,39.658667,15.170109,,2024-09-04
c0748,39.658667,15.170109,25.707940931347817,2024-09-05
c0748,39.658667,15.170109,,2024-09-06
c0748,39.658667,15.170109,34.61994008675955,2024-09-07
c0748,39.658667,15.170109,,2024-09-08
c0748,39.658667,15.170109,28.11424055514209,2024-09-09
c0748,39.658667,15.170109,34.34522332170494,2024-09-10
c0748,39.658667,15.170109,,2024-09-11
c0748,39.658667,15.170109,35.30863222597959,2024-09-12
c0748,39.658667,15.170109,31.361950791971587,2024-09-13
c0748,39.658667,15.170109,36.276972621739375,2024-09-14
c0748,39.658667,15.170109,,2024-09-15
c0748,39.658667,15.170109,32.723431648035955,2024-09-16
c0748,39.658667,15.170109,33.70524335378479,2024-09-17
c0748,39.658667,15.170109,34.83731865955808,2024-09-18
c0748,39.658667,15.170109,35.68437285017631,2024-09-19
c0748,39.658667,15.170109,28.949229096487013,2024-09-20
c0748,39.658667,15.170109,,2024-09-21
c0748,39.658667,15.170109,,2024-09-22
c0748,39.658667,15.170109,,2024-09-23
c0748,39.658667,15.170109,,2024-09-24
c0748,39.658667,15.170109,32.338787347479865,2024-09-25
c0748,39.658667,15.170109,38.75701354091285,2024-09-26
c0748,39.658667,15.170109,,2024-09-27
c0748,39.658667,15.170109,29.59077206879976,2024-09-28
c0748,39.658667,15.170109,36.66905786537791,2024-09-29
c0748,39.658667,15.170109,,2024-09-30
c0748,39.658667,15.170109,26.92742843306546,2024-10-01
c0748,39.658667,15.170109,32.812778748141454,2024-10-02
c0748,39.658667,15.170109,29.590581279808653,2024-10-03
c0748,39.658667,15.170109,30.40937038448712,2024-10-04
c0748,39.658667,15.170109,29.909171152974295,2024-10-05
c0748,39.658667,15.170109,,2024-10-06
c0748,39.658667,15.170109,29.64503656429261,2024-10-07
c0748,39.658667,15.170109,,2024-10-08
c0748,39.658667,15.170109,25.715566855266488,2024-10-09
c0748,39.658667,15.170109,,2024-10-10
c0748,39.658667,15.170109,29.452350028250784,2024-10-11
c0748,39.658667,15.170109,,2024-10-12
c0748,39.658667,15.170109,32.83900961091622,2024-10-13
c0748,39.658667,15.170109,,2024-10-14
c0748,39.658667,15.170109,25.509420971656105,2024-10-15
c0748,39.658667,15.170109,29.98676635095272,2024-10-16
c0748,39.658667,15.170109,24.1710234762201,2024-10-17
c0748,39.658667,15.170109,29.518983033026732,2024-10-18
c0748,39.658667,15.170109,,2024-10-19
c0748,39.658667,15.170109,,2024-10-20
c0748,39.658667,15.170109,,2024-10-21
c0748,39.658667,15.170109,26.511365673916853,2024-10-22
c0748,39.658667,15.170109,,2024-10-23
c0748,39.658667,15.170109,,2024-10-24
c0748,39.658667,15.170109,,2024-10-25
c0748,39.658667,15.170109,,2024-10-26
c0748,39.658667,15.170109,,2024-10-27
c0748,39.658667,15.170109,,2024-10-28
c0748,39.658667,15.170109,,2024-10-29
c0748,39.658667,15.170109,33.22804116568621,2024-10-30
c0748,39.658667,15.170109,,2024-10-31
c0748,39.658667,15.170109,,2024-11-02
c0748,39.658667,15.170109,32.04581053635978,2024-11-03
c0748,39.658667,15.170109,26.456904975503697,2024-11-04
c0748,39.658667,15.170109,32.709540054543325,2024-11-05
c0748,39.658667,15.170109,31.463404050979033,2024-11-06
c0748,39.658667,15.170109,31.309880396383196,2024-11-07
c0748,39.658667,15.170109,,2024-11-08
