cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,34.9016487133327,2023-01-29
c1376,43.26227,11.573011,32.41380112389359,2023-01-30
c1376,43.26227,11.573011,29.414976778204355,2023-01-31
c1376,43.26227,11.573011,29.40741103396432,2023-02-01
c1376,43.26227,11.573011,32.70358236751014,2023-02-02
c1376,43.26227,11.573011,32.777356491421415,2023-02-03
c1376,43.26227,11.573011,33.28006878676259,2023-02-04
c1376,43.26227,11.573011,30.38860189492385,2023-02-05
c1376,43.26227,11.573011,31.7567318678432,2023-02-06
c1376,43.26227,11.573011,33.17570399494209,2023-02-07
c1376,43.26227,11.573011,31.42421567972816,2023-02-08
c1376,43.26227,11.573011,32.15929228982587,2023-02-09
c1376,43.26227,11.573011,36.742107188753074,2023-02-10
c1376,43.26227,11.573011,31.64163340519351,2023-02-11
c1376,43.26227,11.573011,31.16470893658298,2023-02-12
c1376,43.26227,11.573011,32.19227535178237,2023-02-13
c1376,43.26227,11.573011,32.16743989778113,2023-02-14
c1376,43.26227,11.573011,31.38616892128107,2023-02-15
c1376,43.26227,11.573011,27.478764844024703,2023-02-16
c1376,43.26227,11.573011,25.23642387178031,2023-02-17
c1376,43.26227,11.573011,26.457758626043457,2023-02-18
c1376,43.26227,11.573011,28.607270471973912,2023-02-19
c1376,43.26227,11.573011,32.780826560321366,2023-02-20
c1376,43.26227,11.573011,29.83065318778198,2023-02-21
c1376,43.26227,11.573011,,2023-02-22
c1376,43.26227,11.573011,31.61077649131003,2023-02-23
c1376,43.26227,11.573011,30.62656051069257,2023-02-24
c1376,43.26227,11.573011,,2023-02-25
c1376,43.26227,11.573011,28.94621792140667,2023-02-26
c1376,43.26227,11.573011,28.767552793596263,2023-02-27
c1376,43.26227,11.573011,31.964398795998207,2023-02-28
c1376,43.26227,11.573011,32.59498944016143,2023-03-01
c1376,43.26227,11.573011,34.48274404712453,2023-03-02
c1376,43.26227,11.573011,34.94383500890132,2023-03-03
c1376,43.26227,11.573011,34.40689876455079,2023-03-04
c1376,43.26227,11.573011,33.79793349139123,2023-03-05
c1376,43.26227,11.573011,30.466030682508823,2023-03-06
c1376,43.26227,11.573011,31.36213986658855,2023-03-07
c1376,43.26227,11.573011,30.635021762223783,2023-03-08
c1376,43.26227,11.573011,29.83992724913014,2023-03-09
c1376,43.26227,11.573011,28.14889381278847,2023-03-10
c1376,43.26227,11.573011,28.420839937592064,2023-03-11
c1376,43.26227,11.573011,30.684213696024955,2023-03-12
c1376,43.26227,11.573011,28.820213581560555,2023-03-13
c1376,43.26227,11.573011,28.7636724707143,2023-03-14
c1376,43.26227,11.573011,31.03261600891281,2023-03-15
c1376,43.26227,11.573011,34.560433907665235,2023-03-16
c1376,43.26227,11.573011,30.689836454103176,2023-03-17
c1376,43.26227,11.573011,31.980728247399213,2023-03-18
c1376,43.26227,11.573011,31.006843982074983,2023-03-19
c1376,43.26227,11.573011,28.74677021442843,2023-03-20
c1376,43.26227,11.573011,32.253722295842685,2023-03-21
c1376,43.26227,11.573011,30.412669680191243,2023-03-22
c1376,43.26227,11.573011,29.27227711379072,2023-03-23
c1376,43.26227,11.573011,30.86684226464328,2023-03-24
c1376,43.26227,11.573011,29.55420500568385,2023-03-25
c1376,43.26227,11.573011,31.99686172815285,2023-03-26
c1376,43.26227,11.573011,31.213367874598777,2023-03-27
c1376,43.26227,11.573011,34.860380741510504,2023-03-28
c1376,43.26227,11.573011,33.49795018636816,2023-03-29
c1376,43.26227,11.573011,34.838980011364676,2023-03-30
c1376,43.26227,11.573011,34.63945904561808,2023-03-31
c1376,43.26227,11.573011,33.85398792338991,2023-04-01
c1376,43.26227,11.573011,32.15893303330838,2023-04-02
c1376,43.26227,11.573011,33.71035558835326,2023-04-03
c1376,43.26227,11.573011,31.230557401849932,2023-04-04
c1376,43.26227,11.573011,32.186237434914105,2023-04-05
c1376,43.26227,11.573011,33.80432564082673,2023-04-06
c1376,43.26227,11.573011,31.513005615176603,2023-04-07
c1376,43.26227,11.573011,31.10562344328337,2023-04-08
c1376,43.26227,11.573011,35.211139715463915,2023-04-09
c1376,43.26227,11.573011,38.56265210859043,2023-04-10
c1376,43.26227,11.573011,,2023-04-11
c1376,43.26227,11.573011,31.49782891059891,2023-04-12
c1376,43.26227,11.573011,,2023-04-13
c1376,43.26227,11.573011,30.750155199619233,2023-04-15
c1376,43.26227,11.573011,28.209729506866804,2023-04-16
c1376,43.26227,11.573011,30.918135647631544,2023-04-17
c1376,43.26227,11.573011,30.72687812457481,2023-04-18
c1376,43.26227,11.573011,34.907884948044114,2023-04-19
c1376,43.26227,11.573011,33.8365727195217,2023-04-20
c1376,43.26227,11.573011,36.11402317480039,2023-04-21
c1376,43.26227,11.573011,33.56617905047459,2023-04-22
c1376,43.26227,11.573011,32.48677710555339,2023-04-23
c1376,43.26227,11.573011,29.979917971195057,2023-04-24
c1376,43.26227,11.573011,32.06238183292769,2023-04-25
c1376,43.26227,11.573011,30.001343364611483,2023-04-26
c1376,43.26227,11.573011,,2023-04-27
c1376,43.26227,11.573011,30.870048776099157,2023-04-28
c1376,43.26227,11.573011,31.3277014372303,2023-04-29
c1376,43.26227,11.573011,27.41083687682804,2023-04-30
c1376,43.26227,11.573011,31.43743773882538,2023-05-01
c1376,43.26227,11.573011,30.20850020791448,2023-05-02
c1376,43.26227,11.573011,30.61160929936663,2023-05-03
c1376,43.26227,11.573011,32.893638923174386,2023-05-04
c1376,43.26227,11.573011,35.166968588277676,2023-05-05
c1376,43.26227,11.573011,32.16057230195671,2023-05-06
c1376,43.26227,11.573011,32.6766560717313,2023-05-07
c1376,43.26227,11.573011,28.222754041980995,2023-05-08
c1376,43.26227,11.573011,32.98165570040258,2023-05-09
c1376,43.26227,11.573011,28.17748990612434,2023-05-10
c1376,43.26227,11.573011,30.195564236169755,2023-05-11
c1376,43.26227,11.573011,,2023-05-12
c1376,43.26227,11.573011,24.79569362284903,2023-05-13
c1376,43.26227,11.573011,27.89187254582427,2023-05-14
c1376,43.26227,11.573011,31.695140721115003,2023-05-15
c1376,43.26227,11.573011,25.956774171731144,2023-05-16
c1376,43.26227,11.573011,29.244285903513724,2023-05-17
c1376,43.26227,11.573011,30.126251902570424,2023-05-18
c1376,43.26227,11.573011,29.331346979801207,2023-05-19
c1376,43.26227,11.573011,,2023-05-20
c1376,43.26227,11.573011,31.384657109523182,2023-05-21
c1376,43.26227,11.573011,30.387394749149305,2023-05-22
c1376,43.26227,11.573011,27.823874925284255,2023-05-23
c1376,43.26227,11.573011,31.538051346248498,2023-05-24
c1376,43.26227,11.573011,33.10082293850666,2023-05-25
c1376,43.26227,11.573011,31.039858282105225,2023-05-26
c1376,43.26227,11.573011,34.40805804824939,2023-05-27
c1376,43.26227,11.573011,34.210560114758344,2023-05-28
c1376,43.26227,11.573011,39.11874366947406,2023-05-29
c1376,43.26227,11.573011,36.32958924909749,2023-05-30
c1376,43.26227,11.573011,32.746508635854184,2023-05-31
c1376,43.26227,11.573011,29.82511466606411,2023-06-01
c1376,43.26227,11.573011,32.213286912317294,2023-06-02
c1376,43.26227,11.573011,30.662808738438468,2023-06-03
c1376,43.26227,11.573011,27.327864557877263,2023-06-04
c1376,43.26227,11.573011,30.31345658000106,2023-06-05
c1376,43.26227,11.573011,30.87959083890684,2023-06-06
c1376,43.26227,11.573011,31.85467760955405,2023-06-07
c1376,43.26227,11.573011,31.421085027059068,2023-06-08
c1376,43.26227,11.573011,28.397604800239392,2023-06-09
c1376,43.26227,11.573011,26.645794793726232,2023-06-10
c1376,43.26227,11.573011,28.704557043420852,2023-06-11
c1376,43.26227,11.573011,29.202796498166062,2023-06-12
c1376,43.26227,11.573011,,2023-06-13
c1376,43.26227,11.573011,29.090662709548653,2023-06-14
c1376,43.26227,11.573011,31.500736689112973,2023-06-15
c1376,43.26227,11.573011,31.195950277809633,2023-06-16
c1376,43.26227,11.573011,34.74123225436253,2023-06-17
c1376,43.26227,11.573011,37.60143315799672,2023-06-18
c1376,43.26227,11.573011,28.876618760618317,2023-06-19
c1376,43.26227,11.573011,28.72386813625982,2023-06-20
c1376,43.26227,11.573011,30.76251294632702,2023-06-21
c1376,43.26227,11.573011,29.051622337057864,2023-06-22
c1376,43.26227,11.573011,32.387084469125895,2023-06-23
c1376,43.26227,11.573011,30.931587236517064,2023-06-24
c1376,43.26227,11.573011,30.206575412103422,2023-06-25
c1376,43.26227,11.573011,36.72550130600572,2023-06-26
c1376,43.26227,11.573011,44.86272682229718,2023-06-27
c1376,43.26227,11.573011,38.30725788522449,2023-06-28
c1376,43.26227,11.573011,34.2366978550703,2023-06-29
c1376,43.26227,11.573011,48.23106672960705,2023-06-30
c1376,43.26227,11.573011,43.162919136421806,2023-07-01
c1376,43.26227,11.573011,33.411378630020145,2023-07-02
c1376,43.26227,11.573011,29.55396454977437,2023-07-03
c1376,43.26227,11.573011,32.24594729582531,2023-07-04
c1376,43.26227,11.573011,30.0877711012609,2023-07-05
c1376,43.26227,11.573011,30.470139659552785,2023-07-06
c1376,43.26227,11.573011,32.67069486269616,2023-07-07
c1376,43.26227,11.573011,33.102578171494734,2023-07-08
c1376,43.26227,11.573011,33.71574246879841,2023-07-09
c1376,43.26227,11.573011,31.021274652254487,2023-07-10
c1376,43.26227,11.573011,35.65777211451686,2023-07-11
c1376,43.26227,11.573011,27.93882389863367,2023-07-12
c1376,43.26227,11.573011,31.42409963915184,2023-07-13
c1376,43.26227,11.573011,31.237608241521,2023-07-14
c1376,43.26227,11.573011,27.042630806597383,2023-07-15
c1376,43.26227,11.573011,29.9822168842126,2023-07-16
c1376,43.26227,11.573011,29.833662349554057,2023-07-17
c1376,43.26227,11.573011,31.053103700257054,2023-07-18
c1376,43.26227,11.573011,32.50041091160263,2023-07-20
c1376,43.26227,11.573011,28.059969052552155,2023-07-21
c1376,43.26227,11.573011,34.92834016078429,2023-07-22
c1376,43.26227,11.573011,40.60306638586202,2023-07-23
c1376,43.26227,11.573011,31.187990994535323,2023-07-24
c1376,43.26227,11.573011,37.166386550155615,2023-07-25
c1376,43.26227,11.573011,45.60383774545636,2023-07-26
c1376,43.26227,11.573011,34.52187158695053,2023-07-27
c1376,43.26227,11.573011,35.51689077799352,2023-07-28
c1376,43.26227,11.573011,35.21537884454069,2023-07-29
c1376,43.26227,11.573011,40.746778327663456,2023-07-30
c1376,43.26227,11.573011,34.35385286033877,2023-07-31
c1376,43.26227,11.573011,36.23971387256107,2023-08-01
c1376,43.26227,11.573011,29.203137845526157,2023-08-02
c1376,43.26227,11.573011,29.789487562907897,2023-08-03
c1376,43.26227,11.573011,,2023-08-04
c1376,43.26227,11.573011,34.115503288254835,2023-08-05
c1376,43.26227,11.573011,37.54045383525254,2023-08-06
c1376,43.26227,11.573011,37.550122837240984,2023-08-07
c1376,43.26227,11.573011,32.322336291984975,2023-08-10
c1376,43.26227,11.573011,31.35570504330188,2023-08-11
c1376,43.26227,11.573011,31.469532124327216,2023-08-12
c1376,43.26227,11.573011,,2023-08-13
c1376,43.26227,11.573011,28.748044261088182,2023-08-14
c1376,43.26227,11.573011,,2023-08-15
c1376,43.26227,11.573011,30.875864215820627,2023-08-16
c1376,43.26227,11.573011,30.829788347630537,2023-08-17
c1376,43.26227,11.573011,30.779159898439737,2023-08-18
c1376,43.26227,11.573011,30.675050937767622,2023-08-19
c1376,43.26227,11.573011,31.73274199883663,2023-08-20
c1376,43.26227,11.573011,33.44338961550324,2023-08-21
c1376,43.26227,11.573011,27.32693089654605,2023-08-22
c1376,43.26227,11.573011,29.358274887822695,2023-08-23
c1376,43.26227,11.573011,31.33691170730195,2023-08-24
c1376,43.26227,11.573011,31.251358013529902,2023-08-25
c1376,43.26227,11.573011,30.550300191707223,2023-08-26
c1376,43.26227,11.573011,31.299333481390235,2023-08-27
c1376,43.26227,11.573011,31.12964794096043,2023-08-28
c1376,43.26227,11.573011,28.794034806642777,2023-08-29
c1376,43.26227,11.573011,30.746363656116753,2023-08-30
c1376,43.26227,11.573011,38.53330936547043,2023-08-31
c1376,43.26227,11.573011,32.68458494030842,2023-09-01
c1376,43.26227,11.573011,32.789783921680794,2023-09-02
c1376,43.26227,11.573011,30.96689068387792,2023-09-03
c1376,43.26227,11.573011,31.616203363334716,2023-09-04
c1376,43.26227,11.573011,37.065440919870454,2023-09-05
c1376,43.26227,11.573011,34.7660336027751,2023-09-06
c1376,43.26227,11.573011,32.61218465055173,2023-09-07
c1376,43.26227,11.573011,34.83215965326053,2023-09-08
c1376,43.26227,11.573011,33.887664670079864,2023-09-09
c1376,43.26227,11.573011,31.023183050124175,2023-09-10
c1376,43.26227,11.573011,31.66319284311197,2023-09-11
c1376,43.26227,11.573011,32.26412458746119,2023-09-12
c1376,43.26227,11.573011,27.385845609835403,2023-09-13
c1376,43.26227,11.573011,32.60513560785864,2023-09-14
c1376,43.26227,11.573011,30.368963257395663,2023-09-15
c1376,43.26227,11.573011,31.26780890572004,2023-09-16
c1376,43.26227,11.573011,,2023-09-17
c1376,43.26227,11.573011,27.504851922036387,2023-09-18
c1376,43.26227,11.573011,29.962036169577267,2023-09-19
c1376,43.26227,11.573011,30.192937100770173,2023-09-20
c1376,43.26227,11.573011,28.723902871333777,2023-09-21
c1376,43.26227,11.573011,27.44337545121175,2023-09-22
c1376,43.26227,11.573011,25.05939595546711,2023-09-23
c1376,43.26227,11.573011,32.25263514358644,2023-09-24
c1376,43.26227,11.573011,33.11577940284946,2023-09-25
c1376,43.26227,11.573011,29.431377801000306,2023-09-26
c1376,43.26227,11.573011,29.426226281389702,2023-09-27
c1376,43.26227,11.573011,28.84730462883106,2023-09-28
c1376,43.26227,11.573011,30.342790271950783,2023-09-29
c1376,43.26227,11.573011,29.673754704163123,2023-09-30
c1376,43.26227,11.573011,31.787776506547537,2023-10-01
c1376,43.26227,11.573011,29.26082223810119,2023-10-02
c1376,43.26227,11.573011,28.8547278593714,2023-10-03
c1376,43.26227,11.573011,26.57034385378243,2023-10-04
c1376,43.26227,11.573011,33.10305614656383,2023-10-05
c1376,43.26227,11.573011,35.81634252714753,2023-10-06
c1376,43.26227,11.573011,32.53066336022147,2023-10-07
c1376,43.26227,11.573011,30.97212262134473,2023-10-08
c1376,43.26227,11.573011,27.871513566523173,2023-10-09
c1376,43.26227,11.573011,29.50086023381728,2023-10-10
c1376,43.26227,11.573011,30.522983421341788,2023-10-11
c1376,43.26227,11.573011,29.227301925437093,2023-10-12
c1376,43.26227,11.573011,30.63348237607203,2023-10-13
c1376,43.26227,11.573011,25.81221584427688,2023-10-14
c1376,43.26227,11.573011,28.00320260500528,2023-10-15
c1376,43.26227,11.573011,,2023-10-16
c1376,43.26227,11.573011,32.42810071790489,2023-10-17
c1376,43.26227,11.573011,,2023-10-18
c1376,43.26227,11.573011,26.738866514893783,2023-10-19
c1376,43.26227,11.573011,,2023-10-20
c1376,43.26227,11.573011,30.12742875320127,2023-10-21
c1376,43.26227,11.573011,31.492032884814677,2023-10-22
c1376,43.26227,11.573011,27.48217184618101,2023-10-23
c1376,43.26227,11.573011,,2023-10-24
c1376,43.26227,11.573011,28.422196012850108,2023-10-25
c1376,43.26227,11.573011,28.60325574707173,2023-10-26
c1376,43.26227,11.573011,34.87999030132405,2023-10-27
c1376,43.26227,11.573011,35.50998427536971,2023-10-28
c1376,43.26227,11.573011,33.75564750261633,2023-10-29
c1376,43.26227,11.573011,27.982520355187383,2023-10-30
c1376,43.26227,11.573011,32.400404679394974,2023-10-31
c1376,43.26227,11.573011,,2023-11-01
c1376,43.26227,11.573011,,2023-11-02
c1376,43.26227,11.573011,34.25259719418623,2023-11-03
c1376,43.26227,11.573011,30.244839607986027,2023-11-04
c1376,43.26227,11.573011,32.72323667857753,2023-11-05
c1376,43.26227,11.573011,34.042870207199,2023-11-06
c1376,43.26227,11.573011,29.51808240543797,2023-11-07
c1376,43.26227,11.573011,30.216038891170022,2023-11-08
c1376,43.26227,11.573011,30.965094197068066,2023-11-09
c1376,43.26227,11.573011,27.266412244500657,2023-11-10
c1376,43.26227,11.573011,32.37274831031397,2023-11-11
c1376,43.26227,11.573011,30.81717457264033,2023-11-12
c1376,43.26227,11.573011,31.956271184080112,2023-11-13
c1376,43.26227,11.573011,31.42287980560977,2023-11-14
c1376,43.26227,11.573011,29.369805379030858,2023-11-15
c1376,43.26227,11.573011,28.38141834333073,2023-11-16
c1376,43.26227,11.573011,33.82599274693389,2023-11-17
c1376,43.26227,11.573011,34.54538029880185,2023-11-18
c1376,43.26227,11.573011,26.70942632001315,2023-11-19
c1376,43.26227,11.573011,28.20191238810818,2023-11-20
c1376,43.26227,11.573011,32.09129343328776,2023-11-21
c1376,43.26227,11.573011,32.39319608755551,2023-11-23
c1376,43.26227,11.573011,30.93485493786164,2023-11-24
c1376,43.26227,11.573011,31.66974389260663,2023-11-25
c1376,43.26227,11.573011,30.57516542951756,2023-11-26
c1376,43.26227,11.573011,30.221632298589512,2023-11-27
c1376,43.26227,11.573011,32.00228470436229,2023-11-28
c1376,43.26227,11.573011,33.44930242184617,2023-11-29
c1376,43.26227,11.573011,29.673142181969737,2023-11-30
c1376,43.26227,11.573011,28.970291687506712,2023-12-01
c1376,43.26227,11.573011,27.930630104305084,2023-12-02
c1376,43.26227,11.573011,34.30614529703987,2023-12-03
c1376,43.26227,11.573011,,2023-12-04
c1376,43.26227,11.573011,31.361807950601797,2023-12-05
c1376,43.26227,11.573011,31.88976520876767,2023-12-06
c1376,43.26227,11.573011,36.686586923380794,2023-12-07
c1376,43.26227,11.573011,,2023-12-08
c1376,43.26227,11.573011,34.26913486500971,2023-12-09
c1376,43.26227,11.573011,32.784987402034446,2023-12-10
c1376,43.26227,11.573011,31.53158457815176,2023-12-11
c1376,43.26227,11.573011,26.07601728081982,2023-12-12
c1376,43.26227,11.573011,,2023-12-13
c1376,43.26227,11.573011,33.7147938554567,2023-12-14
c1376,43.26227,11.573011,34.897866482665144,2023-12-15
c1376,43.26227,11.573011,34.02119882902376,2023-12-16
c1376,43.26227,11.573011,33.99541180380006,2023-12-17
c1376,43.26227,11.573011,33.55156453555493,2023-12-18
c1376,43.26227,11.573011,31.28233524370859,2023-12-19
c1376,43.26227,11.573011,,2023-12-20
c1376,43.26227,11.573011,,2023-12-21
c1376,43.26227,11.573011,32.63101080701692,2023-12-22
c1376,43.26227,11.573011,34.7262922590461,2023-12-23
c1376,43.26227,11.573011,31.75586093686586,2023-12-24
c1376,43.26227,11.573011,32.257095360216546,2023-12-25
c1376,43.26227,11.573011,32.54274308824502,2023-12-26
c1376,43.26227,11.573011,32.72862291709048,2023-12-27
c1376,43.26227,11.573011,28.348476565973804,2023-12-28
c1376,43.26227,11.573011,30.587724879718017,2023-12-29
c1376,43.26227,11.573011,32.97994626989356,2023-12-30
c1376,43.26227,11.573011,,2023-12-31
c1376,43.26227,11.573011,,2024-01-01
c1376,43.26227,11.573011,32.432321884820894,2024-01-02
c1376,43.26227,11.573011,29.218417928356125,2024-01-03
c1376,43.26227,11.573011,32.49597143783131,2024-01-04
c1376,43.26227,11.573011,,2024-01-05
c1376,43.26227,11.573011,31.04299961082741,2024-01-06
c1376,43.26227,11.573011,27.6153372019872,2024-01-07
c1376,43.26227,11.573011,31.435062799830614,2024-01-08
c1376,43.26227,11.573011,33.68171031285584,2024-01-09
c1376,43.26227,11.573011,35.81659213661527,2024-01-10
c1376,43.26227,11.573011,35.20621740669117,2024-01-11
c1376,43.26227,11.573011,35.58982135187933,2024-01-12
c1376,43.26227,11.573011,32.077811016484816,2024-01-13
c1376,43.26227,11.573011,32.08759364394751,2024-01-14
c1376,43.26227,11.573011,32.44095776864866,2024-01-15
c1376,43.26227,11.573011,34.20336226235719,2024-01-16
c1376,43.26227,11.573011,,2024-01-17
c1376,43.26227,11.573011,31.297341475234056,2024-01-18
c1376,43.26227,11.573011,32.05025581727448,2024-01-19
c1376,43.26227,11.573011,33.06327115834097,2024-01-20
c1376,43.26227,11.573011,34.01618484403802,2024-01-21
c1376,43.26227,11.573011,34.94570930593185,2024-01-22
c1376,43.26227,11.573011,33.43148623129084,2024-01-23
c1376,43.26227,11.573011,,2024-01-24
c1376,43.26227,11.573011,31.45859467494404,2024-01-25
c1376,43.26227,11.573011,33.887844664638195,2024-01-26
c1376,43.26227,11.573011,35.807244616180604,2024-01-27
c1376,43.26227,11.573011,35.69512140947758,2024-01-28
c1376,43.26227,11.573011,33.20574013597857,2024-01-29
c1376,43.26227,11.573011,33.16476388051459,2024-01-30
c1376,43.26227,11.573011,32.702369609590065,2024-01-31
c1376,43.26227,11.573011,33.01867275651646,2024-02-01
c1376,43.26227,11.573011,34.131178062728374,2024-02-02
c1376,43.26227,11.573011,30.85456572167331,2024-02-03
c1376,43.26227,11.573011,31.815526003877824,2024-02-04
c1376,43.26227,11.573011,32.00449489532048,2024-02-05
c1376,43.26227,11.573011,32.58414584109938,2024-02-06
c1376,43.26227,11.573011,30.09242969098446,2024-02-07
c1376,43.26227,11.573011,31.62469167232645,2024-02-08
c1376,43.26227,11.573011,32.287487491673986,2024-02-09
c1376,43.26227,11.573011,,2024-02-10
c1376,43.26227,11.573011,31.29879707754139,2024-02-11
c1376,43.26227,11.573011,34.26340020539213,2024-02-12
c1376,43.26227,11.573011,35.64311001553645,2024-02-13
c1376,43.26227,11.573011,34.115797623820015,2024-02-14
c1376,43.26227,11.573011,37.199859854169176,2024-02-15
c1376,43.26227,11.573011,30.05488199285022,2024-02-16
c1376,43.26227,11.573011,32.51504723122369,2024-02-17
c1376,43.26227,11.573011,33.11808779518379,2024-02-18
c1376,43.26227,11.573011,36.60775247562229,2024-02-19
c1376,43.26227,11.573011,34.72613309120075,2024-02-20
c1376,43.26227,11.573011,34.750203463942306,2024-02-21
c1376,43.26227,11.573011,,2024-02-22
c1376,43.26227,11.573011,,2024-02-23
c1376,43.26227,11.573011,32.2620001049575,2024-02-24
c1376,43.26227,11.573011,33.455836584331976,2024-02-25
c1376,43.26227,11.573011,34.94113413018396,2024-02-26
c1376,43.26227,11.573011,29.443124896171696,2024-02-27
c1376,43.26227,11.573011,32.613163458253275,2024-02-28
c1376,43.26227,11.573011,,2024-02-29
c1376,43.26227,11.573011,32.958805133034524,2024-03-01
c1376,43.26227,11.573011,36.05818929615701,2024-03-02
c1376,43.26227,11.573011,31.011812300479782,2024-03-03
c1376,43.26227,11.573011,33.02007583265454,2024-03-04
c1376,43.26227,11.573011,36.29735766129614,2024-03-05
c1376,43.26227,11.573011,30.266566783818423,2024-03-06
c1376,43.26227,11.573011,38.40437236493523,2024-03-07
c1376,43.26227,11.573011,33.06860789428226,2024-03-08
c1376,43.26227,11.573011,33.858248800210646,2024-03-09
c1376,43.26227,11.573011,,2024-03-10
c1376,43.26227,11.573011,31.030788256560584,2024-03-11
c1376,43.26227,11.573011,34.86094617266546,2024-03-12
c1376,43.26227,11.573011,33.95768630327403,2024-03-13
c1376,43.26227,11.573011,36.0663346001312,2024-03-14
c1376,43.26227,11.573011,33.801224496864805,2024-03-15
c1376,43.26227,11.573011,36.5048453625074,2024-03-16
c1376,43.26227,11.573011,34.87746682088639,2024-03-17
c1376,43.26227,11.573011,33.42167659303328,2024-03-18
c1376,43.26227,11.573011,37.11308438164232,2024-03-19
c1376,43.26227,11.573011,36.95385269187191,2024-03-20
c1376,43.26227,11.573011,35.85230135105116,2024-03-21
c1376,43.26227,11.573011,35.53964863744816,2024-03-22
c1376,43.26227,11.573011,32.19662113039776,2024-03-23
c1376,43.26227,11.573011,33.09438580411423,2024-03-24
c1376,43.26227,11.573011,33.70052175768752,2024-03-25
c1376,43.26227,11.573011,29.495400500588104,2024-03-26
c1376,43.26227,11.573011,,2024-03-27
c1376,43.26227,11.573011,36.64561037693823,2024-03-28
c1376,43.26227,11.573011,31.595671924175463,2024-03-29
c1376,43.26227,11.573011,29.494210492708486,2024-03-30
c1376,43.26227,11.573011,36.23180168966871,2024-03-31
c1376,43.26227,11.573011,,2024-04-01
c1376,43.26227,11.573011,31.998683519586873,2024-04-02
c1376,43.26227,11.573011,31.46840550140029,2024-04-03
c1376,43.26227,11.573011,34.57180661080813,2024-04-04
c1376,43.26227,11.573011,38.31436302122535,2024-04-05
c1376,43.26227,11.573011,33.06206915921383,2024-04-06
c1376,43.26227,11.573011,36.92622617244666,2024-04-07
c1376,43.26227,11.573011,34.52719737949602,2024-04-08
c1376,43.26227,11.573011,32.793862789362166,2024-04-09
c1376,43.26227,11.573011,31.28615115487438,2024-04-10
c1376,43.26227,11.573011,35.033855574207195,2024-04-11
c1376,43.26227,11.573011,33.467152096039136,2024-04-12
c1376,43.26227,11.573011,39.15484024293208,2024-04-13
c1376,43.26227,11.573011,35.762505880793576,2024-04-14
c1376,43.26227,11.573011,35.870149837618804,2024-04-15
c1376,43.26227,11.573011,30.23333953977447,2024-04-16
c1376,43.26227,11.573011,31.257816655699212,2024-04-17
c1376,43.26227,11.573011,26.635157749889977,2024-04-18
c1376,43.26227,11.573011,33.73805127602374,2024-04-19
c1376,43.26227,11.573011,28.12364122212627,2024-04-20
c1376,43.26227,11.573011,33.166972251407316,2024-04-21
c1376,43.26227,11.573011,29.296791909340705,2024-04-22
c1376,43.26227,11.573011,33.238575195373286,2024-04-23
c1376,43.26227,11.573011,31.242789300700174,2024-04-24
c1376,43.26227,11.573011,32.5455254161469,2024-04-25
c1376,43.26227,11.573011,30.025612982994712,2024-04-26
c1376,43.26227,11.573011,38.48146596808853,2024-04-27
c1376,43.26227,11.573011,34.445478267355,2024-04-28
c1376,43.26227,11.573011,35.94737466389541,2024-04-29
c1376,43.26227,11.573011,32.04901885095005,2024-04-30
c1376,43.26227,11.573011,33.961044223235376,2024-05-01
c1376,43.26227,11.573011,27.10125415690908,2024-05-02
c1376,43.26227,11.573011,30.68429005379558,2024-05-03
c1376,43.26227,11.573011,32.953695957165884,2024-05-04
c1376,43.26227,11.573011,33.85075499385048,2024-05-05
c1376,43.26227,11.573011,32.35844489838046,2024-05-06
c1376,43.26227,11.573011,30.96876480109568,2024-05-07
c1376,43.26227,11.573011,31.02484961542861,2024-05-08
c1376,43.26227,11.573011,31.6904085312109,2024-05-09
c1376,43.26227,11.573011,33.08832118157284,2024-05-10
c1376,43.26227,11.573011,33.34936419498515,2024-05-13
c1376,43.26227,11.573011,32.720803505864616,2024-05-14
c1376,43.26227,11.573011,36.666324254515864,2024-05-15
c1376,43.26227,11.573011,31.937148380556568,2024-05-16
c1376,43.26227,11.573011,30.899367086667027,2024-05-17
c1376,43.26227,11.573011,31.744751857917255,2024-05-18
c1376,43.26227,11.573011,34.77138069925019,2024-05-19
c1376,43.26227,11.573011,27.478370503667374,2024-05-20
c1376,43.26227,11.573011,30.68347732709659,2024-05-21
c1376,43.26227,11.573011,29.400056669533967,2024-05-22
c1376,43.26227,11.573011,31.287720887298217,2024-05-23
c1376,43.26227,11.573011,30.86022360055865,2024-05-24
c1376,43.26227,11.573011,27.09040209042348,2024-05-25
c1376,43.26227,11.573011,34.89109323139014,2024-05-26
c1376,43.26227,11.573011,32.398845888250996,2024-05-27
c1376,43.26227,11.573011,31.649024948640328,2024-05-28
c1376,43.26227,11.573011,33.411416780940286,2024-05-29
c1376,43.26227,11.573011,,2024-05-30
c1376,43.26227,11.573011,31.51466609959476,2024-05-31
c1376,43.26227,11.573011,31.7510863623953,2024-06-01
c1376,43.26227,11.573011,29.50712037466072,2024-06-02
c1376,43.26227,11.573011,27.80948305823421,2024-06-03
c1376,43.26227,11.573011,32.68931659668542,2024-06-04
c1376,43.26227,11.573011,30.258855100841387,2024-06-05
c1376,43.26227,11.573011,32.54373959166847,2024-06-06
c1376,43.26227,11.573011,33.13129749761024,2024-06-07
c1376,43.26227,11.573011,30.029748910237977,2024-06-08
