cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,31.451788658971623,2023-07-06
c1368,43.26227,9.174945,,2023-07-07
c1368,43.26227,9.174945,,2023-07-08
c1368,43.26227,9.174945,29.75510324309847,2023-07-09
c1368,43.26227,9.174945,31.706376607512485,2023-07-10
c1368,43.26227,9.174945,29.0144123390189,2023-07-11
c1368,43.26227,9.174945,26.600097820325463,2023-07-12
c1368,43.26227,9.174945,,2023-07-13
c1368,43.26227,9.174945,32.963090600214116,2023-07-14
c1368,43.26227,9.174945,29.273773382752232,2023-07-15
c1368,43.26227,9.174945,,2023-07-16
c1368,43.26227,9.174945,,2023-07-17
c1368,43.26227,9.174945,,2023-07-18
c1368,43.26227,9.174945,31.88707751325427,2023-07-20
c1368,43.26227,9.174945,34.838959605800795,2023-07-21
c1368,43.26227,9.174945,,2023-07-22
c1368,43.26227,9.174945,,2023-07-23
c1368,43.26227,9.174945,,2023-07-24
c1368,43.26227,9.174945,39.3966071571027,2023-07-25
c1368,43.26227,9.174945,48.29983953609044,2023-07-26
c1368,43.26227,9.174945,33.23243866618937,2023-07-27
c1368,43.26227,9.174945,36.4866697469466,2023-07-28
c1368,43.26227,9.174945,,2023-07-29
c1368,43.26227,9.174945,39.08702803190911,2023-07-30
c1368,43.26227,9.174945,39.945353266351226,2023-07-31
c1368,43.26227,9.174945,,2023-08-01
c1368,43.26227,9.174945,35.52856064149042,2023-08-02
c1368,43.26227,9.174945,30.32378296493305,2023-08-03
c1368,43.26227,9.174945,,2023-08-04
c1368,43.26227,9.174945,34.985448081416095,2023-08-05
c1368,43.26227,9.174945,,2023-08-06
c1368,43.26227,9.174945,,2023-08-07
c1368,43.26227,9.174945,29.286699324073854,2023-08-10
c1368,43.26227,9.174945,,2023-08-11
c1368,43.26227,9.174945,,2023-08-12
c1368,43.26227,9.174945,,2023-08-13
c1368,43.26227,9.174945,,2023-08-14
c1368,43.26227,9.174945,,2023-08-15
c1368,43.26227,9.174945,,2023-08-16
c1368,43.26227,9.174945,,2023-08-17
c1368,43.26227,9.174945,,2023-08-18
c1368,43.26227,9.174945,,2023-08-19
c1368,43.26227,9.174945,,2023-08-20
c1368,43.26227,9.174945,,2023-08-21
c1368,43.26227,9.174945,,2023-08-22
c1368,43.26227,9.174945,,2023-08-23
c1368,43.26227,9.174945,,2023-08-24
c1368,43.26227,9.174945,,2023-08-25
c1368,43.26227,9.174945,29.841969911482867,2023-08-26
c1368,43.26227,9.174945,29.193316018104237,2023-08-27
c1368,43.26227,9.174945,33.00700102643643,2023-08-28
c1368,43.26227,9.174945,36.17227952203523,2023-08-29
c1368,43.26227,9.174945,,2023-08-30
c1368,43.26227,9.174945,41.82746833229326,2023-08-31
c1368,43.26227,9.174945,38.70981372435168,2023-09-01
c1368,43.26227,9.174945,,2023-09-02
c1368,43.26227,9.174945,,2023-09-03
c1368,43.26227,9.174945,,2023-09-04
c1368,43.26227,9.174945,,2023-09-05
c1368,43.26227,9.174945,,2023-09-06
c1368,43.26227,9.174945,,2023-09-07
c1368,43.26227,9.174945,,2023-09-08
c1368,43.26227,9.174945,,2023-09-09
c1368,43.26227,9.174945,,2023-09-10
c1368,43.26227,9.174945,,2023-09-11
c1368,43.26227,9.174945,,2023-09-12
c1368,43.26227,9.174945,,2023-09-13
c1368,43.26227,9.174945,,2023-09-14
c1368,43.26227,9.174945,,2023-09-15
c1368,43.26227,9.174945,29.83890790142876,2023-09-16
c1368,43.26227,9.174945,29.95832815752783,2023-09-17
c1368,43.26227,9.174945,,2023-09-18
c1368,43.26227,9.174945,34.30225556665367,2023-09-19
c1368,43.26227,9.174945,,2023-09-20
c1368,43.26227,9.174945,26.89247960962395,2023-09-21
c1368,43.26227,9.174945,,2023-09-22
c1368,43.26227,9.174945,35.098039226324794,2023-09-23
c1368,43.26227,9.174945,,2023-09-24
c1368,43.26227,9.174945,,2023-09-25
c1368,43.26227,9.174945,,2023-09-26
c1368,43.26227,9.174945,,2023-09-27
c1368,43.26227,9.174945,,2023-09-28
c1368,43.26227,9.174945,,2023-09-29
c1368,43.26227,9.174945,,2023-09-30
c1368,43.26227,9.174945,,2023-10-01
c1368,43.26227,9.174945,,2023-10-02
c1368,43.26227,9.174945,,2023-10-03
c1368,43.26227,9.174945,35.061386474384776,2023-10-04
c1368,43.26227,9.174945,,2023-10-05
c1368,43.26227,9.174945,,2023-10-06
c1368,43.26227,9.174945,,2023-10-07
c1368,43.26227,9.174945,,2023-10-08
c1368,43.26227,9.174945,29.310115642903178,2023-10-09
c1368,43.26227,9.174945,30.923338718311605,2023-10-10
c1368,43.26227,9.174945,29.836245844041223,2023-10-11
c1368,43.26227,9.174945,29.498437735504695,2023-10-12
c1368,43.26227,9.174945,29.27452174188526,2023-10-13
c1368,43.26227,9.174945,28.279150194153303,2023-10-14
c1368,43.26227,9.174945,,2023-10-15
c1368,43.26227,9.174945,,2023-10-16
c1368,43.26227,9.174945,,2023-10-17
c1368,43.26227,9.174945,29.381012856983897,2023-10-18
c1368,43.26227,9.174945,,2023-10-19
c1368,43.26227,9.174945,,2023-10-20
c1368,43.26227,9.174945,32.54785469697876,2023-10-21
c1368,43.26227,9.174945,,2023-10-22
c1368,43.26227,9.174945,29.03547240056688,2023-10-23
c1368,43.26227,9.174945,,2023-10-24
c1368,43.26227,9.174945,31.497887243938244,2023-10-25
c1368,43.26227,9.174945,26.26139303078726,2023-10-26
c1368,43.26227,9.174945,32.401235007845564,2023-10-27
c1368,43.26227,9.174945,,2023-10-28
c1368,43.26227,9.174945,,2023-10-29
c1368,43.26227,9.174945,,2023-10-30
c1368,43.26227,9.174945,35.77683608956427,2023-10-31
c1368,43.26227,9.174945,,2023-11-01
c1368,43.26227,9.174945,28.24537386831843,2023-11-02
c1368,43.26227,9.174945,30.402006557393506,2023-11-03
c1368,43.26227,9.174945,,2023-11-04
c1368,43.26227,9.174945,,2023-11-05
c1368,43.26227,9.174945,,2023-11-06
c1368,43.26227,9.174945,,2023-11-07
c1368,43.26227,9.174945,,2023-11-08
c1368,43.26227,9.174945,30.508964329022692,2023-11-09
c1368,43.26227,9.174945,,2023-11-10
c1368,43.26227,9.174945,37.07679921344494,2023-11-11
c1368,43.26227,9.174945,32.47006575646017,2023-11-12
c1368,43.26227,9.174945,32.15609073296196,2023-11-13
c1368,43.26227,9.174945,,2023-11-14
c1368,43.26227,9.174945,,2023-11-15
c1368,43.26227,9.174945,31.80242907007594,2023-11-16
c1368,43.26227,9.174945,,2023-11-17
c1368,43.26227,9.174945,,2023-11-18
c1368,43.26227,9.174945,29.79390589810224,2023-11-19
c1368,43.26227,9.174945,29.90864002157402,2023-11-20
c1368,43.26227,9.174945,28.868714326039925,2023-11-21
c1368,43.26227,9.174945,,2023-11-23
c1368,43.26227,9.174945,32.77577814831005,2023-11-24
c1368,43.26227,9.174945,,2023-11-25
c1368,43.26227,9.174945,,2023-11-26
c1368,43.26227,9.174945,31.00646333788194,2023-11-27
c1368,43.26227,9.174945,32.31662438574371,2023-11-28
c1368,43.26227,9.174945,36.316938176738866,2023-11-29
c1368,43.26227,9.174945,28.62914553121981,2023-11-30
c1368,43.26227,9.174945,30.3395428146182,2023-12-01
c1368,43.26227,9.174945,33.08917473884355,2023-12-02
c1368,43.26227,9.174945,35.14389575825303,2023-12-03
c1368,43.26227,9.174945,,2023-12-04
c1368,43.26227,9.174945,33.19347207511702,2023-12-05
c1368,43.26227,9.174945,,2023-12-06
c1368,43.26227,9.174945,36.01497259680134,2023-12-07
c1368,43.26227,9.174945,,2023-12-08
c1368,43.26227,9.174945,35.05459653608227,2023-12-09
c1368,43.26227,9.174945,,2023-12-10
c1368,43.26227,9.174945,31.396423574177152,2023-12-11
c1368,43.26227,9.174945,,2023-12-12
c1368,43.26227,9.174945,34.80974677050704,2023-12-13
c1368,43.26227,9.174945,33.05981730223579,2023-12-14
c1368,43.26227,9.174945,,2023-12-15
c1368,43.26227,9.174945,,2023-12-16
c1368,43.26227,9.174945,,2023-12-17
c1368,43.26227,9.174945,,2023-12-18
c1368,43.26227,9.174945,,2023-12-19
c1368,43.26227,9.174945,,2023-12-20
c1368,43.26227,9.174945,,2023-12-21
c1368,43.26227,9.174945,,2023-12-22
c1368,43.26227,9.174945,,2023-12-23
c1368,43.26227,9.174945,33.9433528323148,2023-12-24
c1368,43.26227,9.174945,34.26400204066784,2023-12-25
c1368,43.26227,9.174945,31.92710283220368,2023-12-26
c1368,43.26227,9.174945,31.43204838090392,2023-12-27
c1368,43.26227,9.174945,28.846785630932647,2023-12-28
c1368,43.26227,9.174945,33.08641453103566,2023-12-29
c1368,43.26227,9.174945,33.0731673328004,2023-12-30
c1368,43.26227,9.174945,34.19700991391442,2023-12-31
c1368,43.26227,9.174945,,2024-01-01
c1368,43.26227,9.174945,,2024-01-02
c1368,43.26227,9.174945,,2024-01-03
c1368,43.26227,9.174945,,2024-01-04
c1368,43.26227,9.174945,29.88771644876714,2024-01-05
c1368,43.26227,9.174945,,2024-01-06
c1368,43.26227,9.174945,29.414666154062058,2024-01-07
c1368,43.26227,9.174945,31.92439005336087,2024-01-08
c1368,43.26227,9.174945,31.030765069938617,2024-01-09
c1368,43.26227,9.174945,36.380962179212545,2024-01-10
c1368,43.26227,9.174945,,2024-01-11
c1368,43.26227,9.174945,,2024-01-12
c1368,43.26227,9.174945,36.1891836041056,2024-01-13
c1368,43.26227,9.174945,35.091110182457875,2024-01-14
c1368,43.26227,9.174945,34.216050516326774,2024-01-15
c1368,43.26227,9.174945,36.19483999044801,2024-01-16
c1368,43.26227,9.174945,34.41732817682239,2024-01-17
c1368,43.26227,9.174945,,2024-01-18
c1368,43.26227,9.174945,,2024-01-19
c1368,43.26227,9.174945,,2024-01-20
c1368,43.26227,9.174945,,2024-01-21
c1368,43.26227,9.174945,34.47812554158574,2024-01-22
c1368,43.26227,9.174945,,2024-01-23
c1368,43.26227,9.174945,,2024-01-24
c1368,43.26227,9.174945,33.90321826017412,2024-01-25
c1368,43.26227,9.174945,,2024-01-26
c1368,43.26227,9.174945,,2024-01-27
c1368,43.26227,9.174945,,2024-01-28
c1368,43.26227,9.174945,,2024-01-29
c1368,43.26227,9.174945,31.699585400598966,2024-01-30
c1368,43.26227,9.174945,35.548527006297945,2024-01-31
c1368,43.26227,9.174945,,2024-02-01
c1368,43.26227,9.174945,,2024-02-02
c1368,43.26227,9.174945,31.93812364638388,2024-02-03
c1368,43.26227,9.174945,35.762046362174544,2024-02-04
c1368,43.26227,9.174945,31.107754590501223,2024-02-05
c1368,43.26227,9.174945,31.423968008579,2024-02-06
c1368,43.26227,9.174945,30.383940432445385,2024-02-07
c1368,43.26227,9.174945,,2024-02-08
c1368,43.26227,9.174945,,2024-02-09
c1368,43.26227,9.174945,,2024-02-10
c1368,43.26227,9.174945,32.25269097007935,2024-02-11
c1368,43.26227,9.174945,,2024-02-12
c1368,43.26227,9.174945,39.71006740054839,2024-02-13
c1368,43.26227,9.174945,39.77326240107716,2024-02-14
c1368,43.26227,9.174945,,2024-02-15
c1368,43.26227,9.174945,31.68280623867233,2024-02-16
c1368,43.26227,9.174945,,2024-02-17
c1368,43.26227,9.174945,36.00812261678122,2024-02-18
c1368,43.26227,9.174945,38.75910842853144,2024-02-19
c1368,43.26227,9.174945,,2024-02-20
c1368,43.26227,9.174945,,2024-02-21
c1368,43.26227,9.174945,32.504172154868236,2024-02-22
c1368,43.26227,9.174945,,2024-02-23
c1368,43.26227,9.174945,37.61457626723008,2024-02-24
c1368,43.26227,9.174945,37.45342483682712,2024-02-25
c1368,43.26227,9.174945,35.820059590663476,2024-02-26
c1368,43.26227,9.174945,,2024-02-27
c1368,43.26227,9.174945,29.2746850009197,2024-02-28
c1368,43.26227,9.174945,33.77071384497647,2024-02-29
c1368,43.26227,9.174945,,2024-03-01
c1368,43.26227,9.174945,40.6457096340856,2024-03-02
c1368,43.26227,9.174945,,2024-03-03
c1368,43.26227,9.174945,,2024-03-04
c1368,43.26227,9.174945,43.5817766311435,2024-03-05
c1368,43.26227,9.174945,35.385184559257674,2024-03-06
c1368,43.26227,9.174945,37.72589984530902,2024-03-07
c1368,43.26227,9.174945,,2024-03-08
c1368,43.26227,9.174945,,2024-03-09
c1368,43.26227,9.174945,32.47622695959011,2024-03-10
c1368,43.26227,9.174945,32.17935272109069,2024-03-11
c1368,43.26227,9.174945,,2024-03-12
c1368,43.26227,9.174945,41.39629052813771,2024-03-13
c1368,43.26227,9.174945,36.308101179944465,2024-03-14
c1368,43.26227,9.174945,36.255695786155385,2024-03-15
c1368,43.26227,9.174945,36.699942570718214,2024-03-16
c1368,43.26227,9.174945,,2024-03-17
c1368,43.26227,9.174945,35.02179928849378,2024-03-18
c1368,43.26227,9.174945,,2024-03-19
c1368,43.26227,9.174945,,2024-03-20
c1368,43.26227,9.174945,,2024-03-21
c1368,43.26227,9.174945,,2024-03-22
c1368,43.26227,9.174945,36.629059641087025,2024-03-23
c1368,43.26227,9.174945,,2024-03-24
c1368,43.26227,9.174945,,2024-03-25
c1368,43.26227,9.174945,,2024-03-26
c1368,43.26227,9.174945,38.229783213260106,2024-03-27
c1368,43.26227,9.174945,,2024-03-28
c1368,43.26227,9.174945,36.09717215326587,2024-03-29
c1368,43.26227,9.174945,,2024-03-30
c1368,43.26227,9.174945,33.8321782442477,2024-03-31
c1368,43.26227,9.174945,,2024-04-01
c1368,43.26227,9.174945,,2024-04-02
c1368,43.26227,9.174945,33.411306437475744,2024-04-03
c1368,43.26227,9.174945,,2024-04-04
c1368,43.26227,9.174945,,2024-04-05
c1368,43.26227,9.174945,,2024-04-06
c1368,43.26227,9.174945,37.83303176531018,2024-04-07
c1368,43.26227,9.174945,,2024-04-08
c1368,43.26227,9.174945,31.82908525391701,2024-04-09
c1368,43.26227,9.174945,24.801423071882077,2024-04-10
c1368,43.26227,9.174945,35.96993515867557,2024-04-11
c1368,43.26227,9.174945,,2024-04-12
c1368,43.26227,9.174945,,2024-04-13
c1368,43.26227,9.174945,,2024-04-14
c1368,43.26227,9.174945,,2024-04-15
c1368,43.26227,9.174945,,2024-04-16
c1368,43.26227,9.174945,,2024-04-17
c1368,43.26227,9.174945,31.59394472747136,2024-04-18
c1368,43.26227,9.174945,,2024-04-19
c1368,43.26227,9.174945,33.93822782654004,2024-04-20
c1368,43.26227,9.174945,32.724497304231264,2024-04-21
c1368,43.26227,9.174945,31.173887077570413,2024-04-22
c1368,43.26227,9.174945,32.789643964406935,2024-04-23
c1368,43.26227,9.174945,36.62631300657575,2024-04-24
c1368,43.26227,9.174945,35.315054772134694,2024-04-25
c1368,43.26227,9.174945,31.8720929058323,2024-04-26
c1368,43.26227,9.174945,35.47739905782476,2024-04-27
c1368,43.26227,9.174945,34.50313708212943,2024-04-28
c1368,43.26227,9.174945,37.471568821044706,2024-04-29
c1368,43.26227,9.174945,33.20973753367245,2024-04-30
c1368,43.26227,9.174945,32.6479967951674,2024-05-01
c1368,43.26227,9.174945,28.848072381647107,2024-05-02
c1368,43.26227,9.174945,32.10928080421079,2024-05-03
c1368,43.26227,9.174945,,2024-05-04
c1368,43.26227,9.174945,37.64750646379271,2024-05-05
c1368,43.26227,9.174945,35.77038291754357,2024-05-06
c1368,43.26227,9.174945,,2024-05-07
c1368,43.26227,9.174945,32.17683706248538,2024-05-08
c1368,43.26227,9.174945,30.9502140697126,2024-05-09
c1368,43.26227,9.174945,,2024-05-10
c1368,43.26227,9.174945,,2024-05-13
c1368,43.26227,9.174945,34.44301185065253,2024-05-14
c1368,43.26227,9.174945,34.41548825566934,2024-05-15
c1368,43.26227,9.174945,32.127376202646666,2024-05-16
c1368,43.26227,9.174945,33.96588266185979,2024-05-17
c1368,43.26227,9.174945,,2024-05-18
c1368,43.26227,9.174945,35.938806965595354,2024-05-19
c1368,43.26227,9.174945,32.80334524617446,2024-05-20
c1368,43.26227,9.174945,,2024-05-21
c1368,43.26227,9.174945,,2024-05-22
c1368,43.26227,9.174945,30.82555124453661,2024-05-23
c1368,43.26227,9.174945,34.080870166549246,2024-05-24
c1368,43.26227,9.174945,29.600355371673107,2024-05-25
c1368,43.26227,9.174945,,2024-05-26
c1368,43.26227,9.174945,,2024-05-27
c1368,43.26227,9.174945,,2024-05-28
c1368,43.26227,9.174945,,2024-05-29
c1368,43.26227,9.174945,29.25248576869152,2024-05-30
c1368,43.26227,9.174945,33.50691627050212,2024-05-31
c1368,43.26227,9.174945,34.31539600190738,2024-06-01
c1368,43.26227,9.174945,,2024-06-02
c1368,43.26227,9.174945,,2024-06-03
c1368,43.26227,9.174945,31.787122003153232,2024-06-04
c1368,43.26227,9.174945,33.21212903136755,2024-06-05
c1368,43.26227,9.174945,39.101077356119426,2024-06-06
c1368,43.26227,9.174945,,2024-06-07
c1368,43.26227,9.174945,31.39486114299085,2024-06-08
c1368,43.26227,9.174945,29.512827764774222,2024-06-09
c1368,43.26227,9.174945,28.761649504678935,2024-06-10
c1368,43.26227,9.174945,35.460367917806195,2024-06-11
c1368,43.26227,9.174945,37.52569098146379,2024-06-12
c1368,43.26227,9.174945,,2024-06-13
c1368,43.26227,9.174945,33.175533026979394,2024-06-14
c1368,43.26227,9.174945,31.59990866317141,2024-06-15
c1368,43.26227,9.174945,,2024-06-16
c1368,43.26227,9.174945,34.50150781162604,2024-06-17
c1368,43.26227,9.174945,40.19245466616159,2024-06-18
c1368,43.26227,9.174945,,2024-06-19
c1368,43.26227,9.174945,,2024-06-20
c1368,43.26227,9.174945,,2024-06-21
c1368,43.26227,9.174945,33.50400194036381,2024-06-22
c1368,43.26227,9.174945,24.789411497227334,2024-06-23
c1368,43.26227,9.174945,22.956289513785,2024-06-24
c1368,43.26227,9.174945,26.221683540051927,2024-06-25
c1368,43.26227,9.174945,29.708534945138528,2024-06-26
c1368,43.26227,9.174945,31.318763013740583,2024-06-27
c1368,43.26227,9.174945,,2024-06-28
c1368,43.26227,9.174945,,2024-06-29
c1368,43.26227,9.174945,32.622513514649384,2024-06-30
c1368,43.26227,9.174945,,2024-07-01
c1368,43.26227,9.174945,,2024-07-02
c1368,43.26227,9.174945,31.76155387459794,2024-07-03
c1368,43.26227,9.174945,,2024-07-04
c1368,43.26227,9.174945,,2024-07-05
c1368,43.26227,9.174945,31.345667136998333,2024-07-06
c1368,43.26227,9.174945,32.095063544729705,2024-07-07
c1368,43.26227,9.174945,37.04337808071778,2024-07-08
c1368,43.26227,9.174945,,2024-07-09
c1368,43.26227,9.174945,,2024-07-10
c1368,43.26227,9.174945,26.803754147864364,2024-07-11
c1368,43.26227,9.174945,,2024-07-12
c1368,43.26227,9.174945,,2024-07-13
c1368,43.26227,9.174945,,2024-07-14
c1368,43.26227,9.174945,,2024-07-15
c1368,43.26227,9.174945,36.91406570792838,2024-07-16
c1368,43.26227,9.174945,37.89067693715895,2024-07-17
c1368,43.26227,9.174945,,2024-07-18
c1368,43.26227,9.174945,,2024-07-19
c1368,43.26227,9.174945,,2024-07-20
c1368,43.26227,9.174945,,2024-07-21
c1368,43.26227,9.174945,31.981215439210313,2024-07-22
c1368,43.26227,9.174945,,2024-07-23
c1368,43.26227,9.174945,37.773767129585416,2024-07-24
c1368,43.26227,9.174945,,2024-07-25
c1368,43.26227,9.174945,,2024-07-28
c1368,43.26227,9.174945,,2024-07-29
c1368,43.26227,9.174945,,2024-07-31
c1368,43.26227,9.174945,,2024-08-01
c1368,43.26227,9.174945,39.623009387428205,2024-08-03
c1368,43.26227,9.174945,,2024-08-04
c1368,43.26227,9.174945,,2024-08-05
c1368,43.26227,9.174945,,2024-08-06
c1368,43.26227,9.174945,36.80057007683056,2024-08-07
c1368,43.26227,9.174945,39.26459036102031,2024-08-08
c1368,43.26227,9.174945,,2024-08-09
c1368,43.26227,9.174945,,2024-08-10
c1368,43.26227,9.174945,,2024-08-11
c1368,43.26227,9.174945,,2024-08-12
c1368,43.26227,9.174945,,2024-08-13
c1368,43.26227,9.174945,,2024-08-14
c1368,43.26227,9.174945,,2024-08-15
c1368,43.26227,9.174945,,2024-08-16
c1368,43.26227,9.174945,,2024-08-17
c1368,43.26227,9.174945,27.823083791833927,2024-08-18
c1368,43.26227,9.174945,,2024-08-19
c1368,43.26227,9.174945,,2024-08-20
c1368,43.26227,9.174945,,2024-08-21
c1368,43.26227,9.174945,,2024-08-22
c1368,43.26227,9.174945,42.80426459306693,2024-08-23
c1368,43.26227,9.174945,,2024-08-24
c1368,43.26227,9.174945,,2024-08-25
c1368,43.26227,9.174945,,2024-08-26
c1368,43.26227,9.174945,,2024-08-27
c1368,43.26227,9.174945,,2024-08-28
c1368,43.26227,9.174945,,2024-08-29
c1368,43.26227,9.174945,,2024-08-30
c1368,43.26227,9.174945,,2024-08-31
c1368,43.26227,9.174945,,2024-09-01
c1368,43.26227,9.174945,36.9662942919153,2024-09-02
c1368,43.26227,9.174945,,2024-09-03
c1368,43.26227,9.174945,33.85600824102874,2024-09-04
c1368,43.26227,9.174945,33.5602880044689,2024-09-05
c1368,43.26227,9.174945,,2024-09-06
c1368,43.26227,9.174945,27.855506377262216,2024-09-07
c1368,43.26227,9.174945,,2024-09-08
c1368,43.26227,9.174945,35.68605623990384,2024-09-09
c1368,43.26227,9.174945,,2024-09-10
c1368,43.26227,9.174945,35.96047072170084,2024-09-11
c1368,43.26227,9.174945,,2024-09-12
c1368,43.26227,9.174945,31.67232393378976,2024-09-13
c1368,43.26227,9.174945,,2024-09-14
c1368,43.26227,9.174945,,2024-09-15
c1368,43.26227,9.174945,39.220222596250714,2024-09-16
c1368,43.26227,9.174945,27.75823210965344,2024-09-17
c1368,43.26227,9.174945,38.40028896416611,2024-09-18
c1368,43.26227,9.174945,38.45475343250668,2024-09-19
c1368,43.26227,9.174945,38.78979222654212,2024-09-20
c1368,43.26227,9.174945,,2024-09-21
c1368,43.26227,9.174945,34.32872406166298,2024-09-22
c1368,43.26227,9.174945,30.3558419393268,2024-09-23
c1368,43.26227,9.174945,,2024-09-24
c1368,43.26227,9.174945,33.07188533014285,2024-09-25
c1368,43.26227,9.174945,31.551596014151013,2024-09-26
c1368,43.26227,9.174945,30.122363824625495,2024-09-27
c1368,43.26227,9.174945,,2024-09-28
c1368,43.26227,9.174945,,2024-09-29
c1368,43.26227,9.174945,29.522823524223284,2024-09-30
c1368,43.26227,9.174945,32.97200812270856,2024-10-01
c1368,43.26227,9.174945,27.00221234732289,2024-10-02
c1368,43.26227,9.174945,25.970596427108795,2024-10-03
c1368,43.26227,9.174945,28.643316536936087,2024-10-04
c1368,43.26227,9.174945,,2024-10-05
c1368,43.26227,9.174945,,2024-10-06
c1368,43.26227,9.174945,29.895949952453527,2024-10-07
c1368,43.26227,9.174945,27.79327223165147,2024-10-08
c1368,43.26227,9.174945,26.685938848490967,2024-10-09
c1368,43.26227,9.174945,,2024-10-10
c1368,43.26227,9.174945,31.355606420499537,2024-10-11
c1368,43.26227,9.174945,,2024-10-12
c1368,43.26227,9.174945,31.73958205471897,2024-10-13
c1368,43.26227,9.174945,29.451601518932684,2024-10-14
c1368,43.26227,9.174945,28.992306824648875,2024-10-15
c1368,43.26227,9.174945,,2024-10-16
c1368,43.26227,9.174945,30.501944673754448,2024-10-17
c1368,43.26227,9.174945,31.620660672312717,2024-10-18
c1368,43.26227,9.174945,,2024-10-19
c1368,43.26227,9.174945,35.98578006199023,2024-10-20
c1368,43.26227,9.174945,29.76633659983478,2024-10-21
c1368,43.26227,9.174945,32.05806016365148,2024-10-22
c1368,43.26227,9.174945,30.175927675845653,2024-10-23
c1368,43.26227,9.174945,32.60754452002905,2024-10-24
c1368,43.26227,9.174945,,2024-10-25
c1368,43.26227,9.174945,30.0925443767563,2024-10-26
c1368,43.26227,9.174945,,2024-10-27
c1368,43.26227,9.174945,,2024-10-28
c1368,43.26227,9.174945,,2024-10-29
c1368,43.26227,9.174945,,2024-10-30
c1368,43.26227,9.174945,,2024-10-31
c1368,43.26227,9.174945,30.889975999441127,2024-11-02
c1368,43.26227,9.174945,30.713189941241417,2024-11-03
c1368,43.26227,9.174945,,2024-11-04
c1368,43.26227,9.174945,,2024-11-05
c1368,43.26227,9.174945,29.15641894694806,2024-11-06
c1368,43.26227,9.174945,,2024-11-07
c1368,43.26227,9.174945,32.90590073062972,2024-11-08
c1368,43.26227,9.174945,32.41807467443152,2024-11-09
c1368,43.26227,9.174945,,2024-11-10
c1368,43.26227,9.174945,,2024-11-11
c1368,43.26227,9.174945,,2024-11-12
c1368,43.26227,9.174945,,2024-11-13
c1368,43.26227,9.174945,29.739005901540384,2024-11-14
c1368,43.26227,9.174945,,2024-11-15
c1368,43.26227,9.174945,31.609914948010584,2024-11-16
c1368,43.26227,9.174945,28.821195218806228,2024-11-17
c1368,43.26227,9.174945,32.27348754338492,2024-11-18
c1368,43.26227,9.174945,28.69048665708919,2024-11-19
c1368,43.26227,9.174945,,2024-11-20
c1368,43.26227,9.174945,30.86980114854702,2024-11-21
c1368,43.26227,9.174945,,2024-11-22
c1368,43.26227,9.174945,36.09139740942252,2024-11-23
c1368,43.26227,9.174945,32.909989614714725,2024-11-24
c1368,43.26227,9.174945,35.44515772986437,2024-11-25
c1368,43.26227,9.174945,31.578391167959023,2024-11-26
c1368,43.26227,9.174945,,2024-11-27
c1368,43.26227,9.174945,,2024-11-28
c1368,43.26227,9.174945,33.276451401718376,2024-11-29
c1368,43.26227,9.174945,34.45245754553999,2024-11-30
c1368,43.26227,9.174945,,2024-12-01
c1368,43.26227,9.174945,,2024-12-02
c1368,43.26227,9.174945,,2024-12-03
c1368,43.26227,9.174945,32.89633177579713,2024-12-04
c1368,43.26227,9.174945,34.48347089879916,2024-12-05
c1368,43.26227,9.174945,33.142412168764096,2024-12-06
c1368,43.26227,9.174945,,2024-12-07
c1368,43.26227,9.174945,29.554404975711034,2024-12-08
c1368,43.26227,9.174945,34.07320753740156,2024-12-09
c1368,43.26227,9.174945,35.43345858539385,2024-12-10
c1368,43.26227,9.174945,38.82102620192332,2024-12-11
c1368,43.26227,9.174945,38.167511181720755,2024-12-12
c1368,43.26227,9.174945,,2024-12-13
c1368,43.26227,9.174945,35.976014913764295,2024-12-14
c1368,43.26227,9.174945,39.37530529791687,2024-12-15
c1368,43.26227,9.174945,,2024-12-16
c1368,43.26227,9.174945,33.66370794473373,2024-12-17
c1368,43.26227,9.174945,35.26155185831196,2024-12-18
c1368,43.26227,9.174945,34.18008952780186,2024-12-19
c1368,43.26227,9.174945,32.85670925267519,2024-12-20
c1368,43.26227,9.174945,,2024-12-21
c1368,43.26227,9.174945,,2024-12-22
c1368,43.26227,9.174945,,2024-12-23
c1368,43.26227,9.174945,,2024-12-24
c1368,43.26227,9.174945,,2024-12-25
c1368,43.26227,9.174945,,2024-12-26
c1368,43.26227,9.174945,,2024-12-27
c1368,43.26227,9.174945,,2024-12-28
c1368,43.26227,9.174945,25.549333564974106,2024-12-29
c1368,43.26227,9.174945,35.47487186294734,2024-12-30
c1368,43.26227,9.174945,29.15953497339523,2025-01-01
c1368,43.26227,9.174945,33.77277239766639,2025-01-02
c1368,43.26227,9.174945,34.212973590580326,2025-01-03
c1368,43.26227,9.174945,30.14444199683487,2025-01-04
c1368,43.26227,9.174945,,2025-01-05
c1368,43.26227,9.174945,,2025-01-06
c1368,43.26227,9.174945,35.416713604313315,2025-01-07
c1368,43.26227,9.174945,30.909154186399356,2025-01-08
c1368,43.26227,9.174945,,2025-01-09
c1368,43.26227,9.174945,37.30781671070925,2025-01-10
c1368,43.26227,9.174945,,2025-01-11
c1368,43.26227,9.174945,,2025-01-12
c1368,43.26227,9.174945,,2025-01-13
c1368,43.26227,9.174945,,2025-01-14
c1368,43.26227,9.174945,32.91724204365642,2025-01-15
c1368,43.26227,9.174945,32.348089622075285,2025-01-16
