cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,37.093676739414136,2023-02-27
c2079,47.091099,18.46745,37.94675210468573,2023-02-28
c2079,47.091099,18.46745,34.14646991682017,2023-03-01
c2079,47.091099,18.46745,36.11700665054349,2023-03-02
c2079,47.091099,18.46745,37.881399041589695,2023-03-03
c2079,47.091099,18.46745,36.233984036536064,2023-03-04
c2079,47.091099,18.46745,,2023-03-05
c2079,47.091099,18.46745,38.49590063827886,2023-03-06
c2079,47.091099,18.46745,,2023-03-07
c2079,47.091099,18.46745,36.78397574586436,2023-03-08
c2079,47.091099,18.46745,,2023-03-09
c2079,47.091099,18.46745,34.68199132557884,2023-03-10
c2079,47.091099,18.46745,36.40388627682129,2023-03-11
c2079,47.091099,18.46745,35.06855204930652,2023-03-12
c2079,47.091099,18.46745,32.3765211563959,2023-03-13
c2079,47.091099,18.46745,29.51363299238398,2023-03-14
c2079,47.091099,18.46745,,2023-03-15
c2079,47.091099,18.46745,35.17719467449537,2023-03-16
c2079,47.091099,18.46745,36.008638045774305,2023-03-17
c2079,47.091099,18.46745,32.95305341976559,2023-03-18
c2079,47.091099,18.46745,35.9170621899682,2023-03-19
c2079,47.091099,18.46745,,2023-03-20
c2079,47.091099,18.46745,33.15137187029903,2023-03-21
c2079,47.091099,18.46745,31.35667288032667,2023-03-22
c2079,47.091099,18.46745,,2023-03-23
c2079,47.091099,18.46745,34.42211073190579,2023-03-24
c2079,47.091099,18.46745,28.452962672802496,2023-03-25
c2079,47.091099,18.46745,34.45096590031712,2023-03-26
c2079,47.091099,18.46745,,2023-03-27
c2079,47.091099,18.46745,32.47216374487247,2023-03-28
c2079,47.091099,18.46745,33.76921442222833,2023-03-29
c2079,47.091099,18.46745,36.43663078752408,2023-03-30
c2079,47.091099,18.46745,39.38434892634782,2023-03-31
c2079,47.091099,18.46745,33.26509214482778,2023-04-01
c2079,47.091099,18.46745,33.14048556772747,2023-04-02
c2079,47.091099,18.46745,39.43044603854321,2023-04-03
c2079,47.091099,18.46745,37.15320974355691,2023-04-04
c2079,47.091099,18.46745,35.189968430235105,2023-04-05
c2079,47.091099,18.46745,37.17491553374678,2023-04-06
c2079,47.091099,18.46745,35.40045094967418,2023-04-07
c2079,47.091099,18.46745,35.78489291078523,2023-04-08
c2079,47.091099,18.46745,,2023-04-09
c2079,47.091099,18.46745,39.07655853950679,2023-04-10
c2079,47.091099,18.46745,,2023-04-11
c2079,47.091099,18.46745,33.677320549262326,2023-04-12
c2079,47.091099,18.46745,,2023-04-13
c2079,47.091099,18.46745,38.34904910810662,2023-04-15
c2079,47.091099,18.46745,33.83612596711051,2023-04-16
c2079,47.091099,18.46745,35.350108131966756,2023-04-17
c2079,47.091099,18.46745,36.045731070082915,2023-04-18
c2079,47.091099,18.46745,33.86768935675892,2023-04-19
c2079,47.091099,18.46745,36.95570782692128,2023-04-20
c2079,47.091099,18.46745,32.536058715080294,2023-04-21
c2079,47.091099,18.46745,35.87910633874573,2023-04-22
c2079,47.091099,18.46745,36.81792245746923,2023-04-23
c2079,47.091099,18.46745,32.471172269648385,2023-04-24
c2079,47.091099,18.46745,32.50136773535701,2023-04-25
c2079,47.091099,18.46745,31.489942692470574,2023-04-26
c2079,47.091099,18.46745,34.35609802735126,2023-04-27
c2079,47.091099,18.46745,32.27574036294393,2023-04-28
c2079,47.091099,18.46745,33.100450492225136,2023-04-29
c2079,47.091099,18.46745,32.59650819164827,2023-04-30
c2079,47.091099,18.46745,35.040495262515954,2023-05-01
c2079,47.091099,18.46745,33.49478700782798,2023-05-02
c2079,47.091099,18.46745,32.42123750450776,2023-05-03
c2079,47.091099,18.46745,33.31865605425896,2023-05-04
c2079,47.091099,18.46745,35.59000264087628,2023-05-05
c2079,47.091099,18.46745,34.90977419987998,2023-05-06
c2079,47.091099,18.46745,30.975276922549828,2023-05-07
c2079,47.091099,18.46745,35.33732776208509,2023-05-08
c2079,47.091099,18.46745,32.96306990754116,2023-05-09
c2079,47.091099,18.46745,31.769692364283983,2023-05-10
c2079,47.091099,18.46745,32.64349201880441,2023-05-11
c2079,47.091099,18.46745,,2023-05-12
c2079,47.091099,18.46745,,2023-05-13
c2079,47.091099,18.46745,,2023-05-14
c2079,47.091099,18.46745,32.81865801032703,2023-05-15
c2079,47.091099,18.46745,32.36293038347088,2023-05-16
c2079,47.091099,18.46745,,2023-05-17
c2079,47.091099,18.46745,,2023-05-18
c2079,47.091099,18.46745,34.603966925091036,2023-05-19
c2079,47.091099,18.46745,33.700527326743334,2023-05-20
c2079,47.091099,18.46745,33.45061466785833,2023-05-21
c2079,47.091099,18.46745,33.77420098092552,2023-05-22
c2079,47.091099,18.46745,31.240666032221448,2023-05-23
c2079,47.091099,18.46745,34.86754562668453,2023-05-24
c2079,47.091099,18.46745,38.273378671054665,2023-05-25
c2079,47.091099,18.46745,34.3518736694513,2023-05-26
c2079,47.091099,18.46745,34.541463191209886,2023-05-27
c2079,47.091099,18.46745,40.82242971101126,2023-05-28
c2079,47.091099,18.46745,35.999373520688515,2023-05-29
c2079,47.091099,18.46745,38.658647208252845,2023-05-30
c2079,47.091099,18.46745,37.72177048126014,2023-05-31
c2079,47.091099,18.46745,36.94157089510728,2023-06-01
c2079,47.091099,18.46745,30.56914347692261,2023-06-02
c2079,47.091099,18.46745,34.691927292779994,2023-06-03
c2079,47.091099,18.46745,36.002882190437504,2023-06-04
c2079,47.091099,18.46745,,2023-06-05
c2079,47.091099,18.46745,30.78527649137361,2023-06-06
c2079,47.091099,18.46745,31.194530055948068,2023-06-07
c2079,47.091099,18.46745,30.007329906343067,2023-06-08
c2079,47.091099,18.46745,32.27931804129792,2023-06-09
c2079,47.091099,18.46745,32.73980198373057,2023-06-10
c2079,47.091099,18.46745,31.56762577197397,2023-06-11
c2079,47.091099,18.46745,29.803644735942473,2023-06-12
c2079,47.091099,18.46745,31.04154747143654,2023-06-13
c2079,47.091099,18.46745,32.633500137326465,2023-06-14
c2079,47.091099,18.46745,30.917043271348913,2023-06-15
c2079,47.091099,18.46745,33.87181211891354,2023-06-16
c2079,47.091099,18.46745,30.078306911583987,2023-06-17
c2079,47.091099,18.46745,34.260049146865036,2023-06-18
c2079,47.091099,18.46745,33.378534801979775,2023-06-19
c2079,47.091099,18.46745,32.978868170140295,2023-06-20
c2079,47.091099,18.46745,33.03338781541675,2023-06-21
c2079,47.091099,18.46745,30.20751182370653,2023-06-22
c2079,47.091099,18.46745,32.079643469519006,2023-06-23
c2079,47.091099,18.46745,32.82105927067341,2023-06-24
c2079,47.091099,18.46745,34.77678479425696,2023-06-25
c2079,47.091099,18.46745,29.942696450805837,2023-06-26
c2079,47.091099,18.46745,,2023-06-27
c2079,47.091099,18.46745,34.98417077954426,2023-06-28
c2079,47.091099,18.46745,34.7940585798856,2023-06-29
c2079,47.091099,18.46745,32.96019327057896,2023-06-30
c2079,47.091099,18.46745,39.47513474961297,2023-07-01
c2079,47.091099,18.46745,34.26510923888426,2023-07-02
c2079,47.091099,18.46745,33.93703075017776,2023-07-03
c2079,47.091099,18.46745,,2023-07-04
c2079,47.091099,18.46745,32.18304462981305,2023-07-05
c2079,47.091099,18.46745,33.68927073599657,2023-07-06
c2079,47.091099,18.46745,33.2900206732873,2023-07-07
c2079,47.091099,18.46745,37.256692883229135,2023-07-08
c2079,47.091099,18.46745,34.59564389118826,2023-07-09
c2079,47.091099,18.46745,45.89428649291559,2023-07-10
c2079,47.091099,18.46745,51.52900065296503,2023-07-11
c2079,47.091099,18.46745,34.91682527433171,2023-07-12
c2079,47.091099,18.46745,30.134815239798964,2023-07-13
c2079,47.091099,18.46745,32.738876363331784,2023-07-14
c2079,47.091099,18.46745,30.163756066717948,2023-07-15
c2079,47.091099,18.46745,32.342619247003626,2023-07-16
c2079,47.091099,18.46745,32.11964274788222,2023-07-17
c2079,47.091099,18.46745,35.164623694175575,2023-07-18
c2079,47.091099,18.46745,38.0397275620815,2023-07-20
c2079,47.091099,18.46745,32.73107567783231,2023-07-21
c2079,47.091099,18.46745,37.782813059260626,2023-07-22
c2079,47.091099,18.46745,41.920168547737255,2023-07-23
c2079,47.091099,18.46745,37.71905677766112,2023-07-24
c2079,47.091099,18.46745,,2023-07-25
c2079,47.091099,18.46745,,2023-07-26
c2079,47.091099,18.46745,40.195886021659966,2023-07-27
c2079,47.091099,18.46745,31.99616680269805,2023-07-28
c2079,47.091099,18.46745,36.04467852984171,2023-07-29
c2079,47.091099,18.46745,39.11557111371853,2023-07-30
c2079,47.091099,18.46745,40.59447424971381,2023-07-31
c2079,47.091099,18.46745,,2023-08-01
c2079,47.091099,18.46745,35.034796887184186,2023-08-02
c2079,47.091099,18.46745,32.307037334108564,2023-08-03
c2079,47.091099,18.46745,32.18228475863017,2023-08-04
c2079,47.091099,18.46745,32.92917257487376,2023-08-05
c2079,47.091099,18.46745,33.93336866285987,2023-08-06
c2079,47.091099,18.46745,33.03697183678285,2023-08-07
c2079,47.091099,18.46745,39.19940855562413,2023-08-10
c2079,47.091099,18.46745,31.132823787539337,2023-08-11
c2079,47.091099,18.46745,34.8218804695077,2023-08-12
c2079,47.091099,18.46745,,2023-08-13
c2079,47.091099,18.46745,32.46374976451007,2023-08-14
c2079,47.091099,18.46745,31.982307951649975,2023-08-15
c2079,47.091099,18.46745,33.7447749211325,2023-08-16
c2079,47.091099,18.46745,36.50244285302529,2023-08-17
c2079,47.091099,18.46745,31.733167693525683,2023-08-18
c2079,47.091099,18.46745,38.12992648705903,2023-08-19
c2079,47.091099,18.46745,34.20923379072961,2023-08-20
c2079,47.091099,18.46745,33.3645873489495,2023-08-21
c2079,47.091099,18.46745,31.915881977431937,2023-08-22
c2079,47.091099,18.46745,,2023-08-23
c2079,47.091099,18.46745,34.38700162244238,2023-08-24
c2079,47.091099,18.46745,33.44118241526221,2023-08-25
c2079,47.091099,18.46745,31.516681473094486,2023-08-26
c2079,47.091099,18.46745,32.40558348002799,2023-08-27
c2079,47.091099,18.46745,30.871556589257093,2023-08-28
c2079,47.091099,18.46745,36.6484138787862,2023-08-29
c2079,47.091099,18.46745,35.92594507471118,2023-08-30
c2079,47.091099,18.46745,38.01180574602218,2023-08-31
c2079,47.091099,18.46745,34.27651823944214,2023-09-01
c2079,47.091099,18.46745,33.14477203134203,2023-09-02
c2079,47.091099,18.46745,,2023-09-03
c2079,47.091099,18.46745,39.97205470190352,2023-09-04
c2079,47.091099,18.46745,37.09285503803624,2023-09-05
c2079,47.091099,18.46745,39.30773226123587,2023-09-06
c2079,47.091099,18.46745,42.97860758518268,2023-09-07
c2079,47.091099,18.46745,37.60404006348242,2023-09-08
c2079,47.091099,18.46745,34.56237930992537,2023-09-09
c2079,47.091099,18.46745,32.95643013263304,2023-09-10
c2079,47.091099,18.46745,35.27570854257492,2023-09-11
c2079,47.091099,18.46745,32.08991349368897,2023-09-12
c2079,47.091099,18.46745,35.336729620522625,2023-09-13
c2079,47.091099,18.46745,35.59991096452574,2023-09-14
c2079,47.091099,18.46745,35.089952315253235,2023-09-15
c2079,47.091099,18.46745,33.998371704411916,2023-09-16
c2079,47.091099,18.46745,32.839928011754324,2023-09-17
c2079,47.091099,18.46745,31.431928807850703,2023-09-18
c2079,47.091099,18.46745,30.078591360111364,2023-09-19
c2079,47.091099,18.46745,34.23069373425644,2023-09-20
c2079,47.091099,18.46745,29.4789556152978,2023-09-21
c2079,47.091099,18.46745,29.021564764368883,2023-09-22
c2079,47.091099,18.46745,,2023-09-23
c2079,47.091099,18.46745,33.5679108970939,2023-09-24
c2079,47.091099,18.46745,31.821164614909343,2023-09-25
c2079,47.091099,18.46745,32.20842505453743,2023-09-26
c2079,47.091099,18.46745,33.69093315594905,2023-09-27
c2079,47.091099,18.46745,31.45937816359007,2023-09-28
c2079,47.091099,18.46745,33.75462939639566,2023-09-29
c2079,47.091099,18.46745,,2023-09-30
c2079,47.091099,18.46745,33.99129529967498,2023-10-01
c2079,47.091099,18.46745,29.027980761009424,2023-10-02
c2079,47.091099,18.46745,29.333765607991477,2023-10-03
c2079,47.091099,18.46745,36.10856352806398,2023-10-04
c2079,47.091099,18.46745,36.57236854968128,2023-10-05
c2079,47.091099,18.46745,41.21071528331037,2023-10-06
c2079,47.091099,18.46745,,2023-10-07
c2079,47.091099,18.46745,,2023-10-08
c2079,47.091099,18.46745,32.63094620153815,2023-10-09
c2079,47.091099,18.46745,35.71282827239248,2023-10-10
c2079,47.091099,18.46745,28.42529805070814,2023-10-11
c2079,47.091099,18.46745,31.27403199656136,2023-10-12
c2079,47.091099,18.46745,33.42063120008179,2023-10-13
c2079,47.091099,18.46745,30.335732375134633,2023-10-14
c2079,47.091099,18.46745,31.546249266370545,2023-10-15
c2079,47.091099,18.46745,35.90767294233559,2023-10-16
c2079,47.091099,18.46745,,2023-10-17
c2079,47.091099,18.46745,,2023-10-18
c2079,47.091099,18.46745,31.474993731196463,2023-10-19
c2079,47.091099,18.46745,,2023-10-20
c2079,47.091099,18.46745,,2023-10-21
c2079,47.091099,18.46745,32.31448999756723,2023-10-22
c2079,47.091099,18.46745,30.02499223822296,2023-10-23
c2079,47.091099,18.46745,,2023-10-24
c2079,47.091099,18.46745,33.32613001640194,2023-10-25
c2079,47.091099,18.46745,32.81221583134046,2023-10-26
c2079,47.091099,18.46745,,2023-10-27
c2079,47.091099,18.46745,35.34766127731838,2023-10-28
c2079,47.091099,18.46745,,2023-10-29
c2079,47.091099,18.46745,31.266242278541288,2023-10-30
c2079,47.091099,18.46745,,2023-10-31
c2079,47.091099,18.46745,35.437642337647496,2023-11-01
c2079,47.091099,18.46745,35.83310804893941,2023-11-02
c2079,47.091099,18.46745,,2023-11-03
c2079,47.091099,18.46745,33.7192185749247,2023-11-04
c2079,47.091099,18.46745,33.16660185161724,2023-11-05
c2079,47.091099,18.46745,33.80276512703236,2023-11-06
c2079,47.091099,18.46745,33.19088454814731,2023-11-07
c2079,47.091099,18.46745,32.731595577435186,2023-11-08
c2079,47.091099,18.46745,36.08825819337568,2023-11-09
c2079,47.091099,18.46745,,2023-11-10
c2079,47.091099,18.46745,,2023-11-11
c2079,47.091099,18.46745,35.333774404900936,2023-11-12
c2079,47.091099,18.46745,35.60055481683799,2023-11-13
c2079,47.091099,18.46745,,2023-11-14
c2079,47.091099,18.46745,32.94800927503113,2023-11-15
c2079,47.091099,18.46745,37.108558806228174,2023-11-16
c2079,47.091099,18.46745,30.67061269758376,2023-11-17
c2079,47.091099,18.46745,36.15514247069468,2023-11-18
c2079,47.091099,18.46745,33.65803523981974,2023-11-19
c2079,47.091099,18.46745,34.76276518939996,2023-11-20
c2079,47.091099,18.46745,,2023-11-21
c2079,47.091099,18.46745,38.0144228253344,2023-11-23
c2079,47.091099,18.46745,31.668540156894725,2023-11-24
c2079,47.091099,18.46745,34.462120217781596,2023-11-25
c2079,47.091099,18.46745,37.29414012378275,2023-11-26
c2079,47.091099,18.46745,34.81535655239039,2023-11-27
c2079,47.091099,18.46745,,2023-11-28
c2079,47.091099,18.46745,36.848557145119074,2023-11-29
c2079,47.091099,18.46745,,2023-11-30
c2079,47.091099,18.46745,31.394019513091468,2023-12-01
c2079,47.091099,18.46745,32.93636407069141,2023-12-02
c2079,47.091099,18.46745,37.488498620814575,2023-12-03
c2079,47.091099,18.46745,37.63508158776357,2023-12-04
c2079,47.091099,18.46745,33.587412372274194,2023-12-05
c2079,47.091099,18.46745,,2023-12-06
c2079,47.091099,18.46745,37.73703759098568,2023-12-07
c2079,47.091099,18.46745,38.75505151237435,2023-12-08
c2079,47.091099,18.46745,,2023-12-09
c2079,47.091099,18.46745,32.16394092463753,2023-12-10
c2079,47.091099,18.46745,37.010607378865906,2023-12-11
c2079,47.091099,18.46745,31.93089284904575,2023-12-12
c2079,47.091099,18.46745,,2023-12-13
c2079,47.091099,18.46745,35.222617981722856,2023-12-14
c2079,47.091099,18.46745,37.27993716789995,2023-12-15
c2079,47.091099,18.46745,39.01690822401915,2023-12-16
c2079,47.091099,18.46745,36.739047088818864,2023-12-17
c2079,47.091099,18.46745,35.1739703165055,2023-12-18
c2079,47.091099,18.46745,34.677937461038574,2023-12-19
c2079,47.091099,18.46745,33.122057283711726,2023-12-20
c2079,47.091099,18.46745,33.09218414961887,2023-12-21
c2079,47.091099,18.46745,32.525453131263085,2023-12-22
c2079,47.091099,18.46745,,2023-12-23
c2079,47.091099,18.46745,32.707463720562146,2023-12-24
c2079,47.091099,18.46745,,2023-12-25
c2079,47.091099,18.46745,35.2609493423609,2023-12-26
c2079,47.091099,18.46745,36.450661419462705,2023-12-27
c2079,47.091099,18.46745,34.04693403575469,2023-12-28
c2079,47.091099,18.46745,38.73323529346547,2023-12-29
c2079,47.091099,18.46745,,2023-12-30
c2079,47.091099,18.46745,35.75930794954076,2023-12-31
c2079,47.091099,18.46745,37.375361110348685,2024-01-01
c2079,47.091099,18.46745,,2024-01-02
c2079,47.091099,18.46745,,2024-01-03
c2079,47.091099,18.46745,,2024-01-04
c2079,47.091099,18.46745,,2024-01-05
c2079,47.091099,18.46745,,2024-01-06
c2079,47.091099,18.46745,31.346454998329985,2024-01-07
c2079,47.091099,18.46745,32.74515023256274,2024-01-08
c2079,47.091099,18.46745,33.27951793566608,2024-01-09
c2079,47.091099,18.46745,38.679205454035106,2024-01-10
c2079,47.091099,18.46745,36.655936852649745,2024-01-11
c2079,47.091099,18.46745,37.11039650091371,2024-01-12
c2079,47.091099,18.46745,36.63423774518104,2024-01-13
c2079,47.091099,18.46745,37.328654794519146,2024-01-14
c2079,47.091099,18.46745,35.21878936618707,2024-01-15
c2079,47.091099,18.46745,37.723583694942064,2024-01-16
c2079,47.091099,18.46745,,2024-01-17
c2079,47.091099,18.46745,36.271462042780946,2024-01-18
c2079,47.091099,18.46745,37.818386595038845,2024-01-19
c2079,47.091099,18.46745,35.91491519760809,2024-01-20
c2079,47.091099,18.46745,35.604765024951185,2024-01-21
c2079,47.091099,18.46745,,2024-01-22
c2079,47.091099,18.46745,34.42769715619762,2024-01-23
c2079,47.091099,18.46745,,2024-01-24
c2079,47.091099,18.46745,32.00134079009134,2024-01-25
c2079,47.091099,18.46745,36.18573604655943,2024-01-26
c2079,47.091099,18.46745,36.96487684370811,2024-01-27
c2079,47.091099,18.46745,37.01666517514248,2024-01-28
c2079,47.091099,18.46745,37.610831457639925,2024-01-29
c2079,47.091099,18.46745,39.02190981795427,2024-01-30
c2079,47.091099,18.46745,,2024-01-31
c2079,47.091099,18.46745,38.61703555254353,2024-02-01
c2079,47.091099,18.46745,36.9698974740822,2024-02-02
c2079,47.091099,18.46745,33.9266214011507,2024-02-03
c2079,47.091099,18.46745,36.58701359102725,2024-02-04
c2079,47.091099,18.46745,,2024-02-05
c2079,47.091099,18.46745,34.33155530817626,2024-02-06
c2079,47.091099,18.46745,28.887816896391545,2024-02-07
c2079,47.091099,18.46745,34.54333971506196,2024-02-08
c2079,47.091099,18.46745,,2024-02-09
c2079,47.091099,18.46745,,2024-02-10
c2079,47.091099,18.46745,,2024-02-11
c2079,47.091099,18.46745,,2024-02-12
c2079,47.091099,18.46745,37.612814519500425,2024-02-13
c2079,47.091099,18.46745,36.43618509726706,2024-02-14
c2079,47.091099,18.46745,39.169751972698094,2024-02-15
c2079,47.091099,18.46745,34.64701719957887,2024-02-16
c2079,47.091099,18.46745,35.61726180584753,2024-02-17
c2079,47.091099,18.46745,37.779863445126814,2024-02-18
c2079,47.091099,18.46745,,2024-02-19
c2079,47.091099,18.46745,39.0404320239079,2024-02-20
c2079,47.091099,18.46745,36.8601477376619,2024-02-21
c2079,47.091099,18.46745,,2024-02-22
c2079,47.091099,18.46745,,2024-02-23
c2079,47.091099,18.46745,,2024-02-24
c2079,47.091099,18.46745,39.328584842834935,2024-02-25
c2079,47.091099,18.46745,36.49075405082321,2024-02-26
c2079,47.091099,18.46745,36.431294405659166,2024-02-27
c2079,47.091099,18.46745,,2024-02-28
c2079,47.091099,18.46745,33.63603352257172,2024-02-29
c2079,47.091099,18.46745,36.49330714891636,2024-03-01
c2079,47.091099,18.46745,,2024-03-02
c2079,47.091099,18.46745,38.10396816143104,2024-03-03
c2079,47.091099,18.46745,,2024-03-04
c2079,47.091099,18.46745,41.85081845239575,2024-03-05
c2079,47.091099,18.46745,39.83823743047978,2024-03-06
c2079,47.091099,18.46745,39.50166476067886,2024-03-07
c2079,47.091099,18.46745,37.115036431338744,2024-03-08
c2079,47.091099,18.46745,39.48977883938493,2024-03-09
c2079,47.091099,18.46745,37.827763783272296,2024-03-10
c2079,47.091099,18.46745,,2024-03-11
c2079,47.091099,18.46745,36.97239937204504,2024-03-12
c2079,47.091099,18.46745,40.70451043301569,2024-03-13
c2079,47.091099,18.46745,38.466423237846904,2024-03-14
c2079,47.091099,18.46745,38.95648215968655,2024-03-15
c2079,47.091099,18.46745,34.89751086745856,2024-03-16
c2079,47.091099,18.46745,38.780919241369595,2024-03-17
c2079,47.091099,18.46745,39.2347282351966,2024-03-18
c2079,47.091099,18.46745,38.29795892804688,2024-03-19
c2079,47.091099,18.46745,40.43620575814092,2024-03-20
c2079,47.091099,18.46745,,2024-03-21
c2079,47.091099,18.46745,36.84709092080798,2024-03-22
c2079,47.091099,18.46745,37.01554436702852,2024-03-23
c2079,47.091099,18.46745,35.41802009669528,2024-03-24
c2079,47.091099,18.46745,35.50669207585494,2024-03-25
c2079,47.091099,18.46745,30.75368302786314,2024-03-26
c2079,47.091099,18.46745,35.05193729151748,2024-03-27
c2079,47.091099,18.46745,34.667566433772755,2024-03-28
c2079,47.091099,18.46745,33.036486624587035,2024-03-29
c2079,47.091099,18.46745,,2024-03-30
c2079,47.091099,18.46745,34.10394490583331,2024-03-31
c2079,47.091099,18.46745,32.14308776854977,2024-04-01
c2079,47.091099,18.46745,33.04558240441624,2024-04-02
c2079,47.091099,18.46745,,2024-04-03
c2079,47.091099,18.46745,36.233794951437154,2024-04-04
c2079,47.091099,18.46745,39.40302814646509,2024-04-05
c2079,47.091099,18.46745,39.43866442027366,2024-04-06
c2079,47.091099,18.46745,36.703826116738846,2024-04-07
c2079,47.091099,18.46745,38.48092686800555,2024-04-08
c2079,47.091099,18.46745,,2024-04-09
c2079,47.091099,18.46745,,2024-04-10
c2079,47.091099,18.46745,40.57394819293376,2024-04-11
c2079,47.091099,18.46745,36.06278252317158,2024-04-12
c2079,47.091099,18.46745,36.26605088450027,2024-04-13
c2079,47.091099,18.46745,33.88565032687559,2024-04-14
c2079,47.091099,18.46745,33.84347326634016,2024-04-15
c2079,47.091099,18.46745,36.99235227570279,2024-04-16
c2079,47.091099,18.46745,32.67644687634524,2024-04-17
c2079,47.091099,18.46745,35.907878326709366,2024-04-18
c2079,47.091099,18.46745,35.184228045065794,2024-04-19
c2079,47.091099,18.46745,34.525533311069424,2024-04-20
c2079,47.091099,18.46745,35.20532113163009,2024-04-21
c2079,47.091099,18.46745,39.79896757259792,2024-04-22
c2079,47.091099,18.46745,,2024-04-23
c2079,47.091099,18.46745,35.068888627494815,2024-04-24
c2079,47.091099,18.46745,37.09321387168686,2024-04-25
c2079,47.091099,18.46745,34.07505966201151,2024-04-26
c2079,47.091099,18.46745,33.81004729462704,2024-04-27
c2079,47.091099,18.46745,37.42734428688672,2024-04-28
c2079,47.091099,18.46745,36.21426487212615,2024-04-29
c2079,47.091099,18.46745,34.14217896442633,2024-04-30
c2079,47.091099,18.46745,39.783449607760545,2024-05-01
c2079,47.091099,18.46745,35.9734257461585,2024-05-02
c2079,47.091099,18.46745,,2024-05-03
c2079,47.091099,18.46745,35.94321382713703,2024-05-04
c2079,47.091099,18.46745,36.74821487553589,2024-05-05
c2079,47.091099,18.46745,33.77059410123669,2024-05-06
c2079,47.091099,18.46745,33.49964055729827,2024-05-07
c2079,47.091099,18.46745,34.68299661219344,2024-05-08
c2079,47.091099,18.46745,31.68190502660415,2024-05-09
c2079,47.091099,18.46745,35.20900427322935,2024-05-10
c2079,47.091099,18.46745,31.311799572438957,2024-05-13
c2079,47.091099,18.46745,33.919628788160615,2024-05-14
c2079,47.091099,18.46745,32.77515953829741,2024-05-15
c2079,47.091099,18.46745,33.25043875131763,2024-05-16
c2079,47.091099,18.46745,33.349735224727915,2024-05-17
c2079,47.091099,18.46745,32.719318053825575,2024-05-18
c2079,47.091099,18.46745,33.79341684373955,2024-05-19
c2079,47.091099,18.46745,33.913655252261044,2024-05-20
c2079,47.091099,18.46745,31.58752619090287,2024-05-21
c2079,47.091099,18.46745,32.136733341562525,2024-05-22
c2079,47.091099,18.46745,33.82586118042968,2024-05-23
c2079,47.091099,18.46745,32.48958236456309,2024-05-24
c2079,47.091099,18.46745,34.78054705757064,2024-05-25
c2079,47.091099,18.46745,35.21301775011055,2024-05-26
c2079,47.091099,18.46745,30.903175454183128,2024-05-27
c2079,47.091099,18.46745,33.9888020528883,2024-05-28
c2079,47.091099,18.46745,33.383018297175845,2024-05-29
c2079,47.091099,18.46745,30.8618745565959,2024-05-30
c2079,47.091099,18.46745,31.925816445871867,2024-05-31
c2079,47.091099,18.46745,27.395538749711154,2024-06-01
c2079,47.091099,18.46745,33.63908781918146,2024-06-02
c2079,47.091099,18.46745,,2024-06-03
c2079,47.091099,18.46745,33.03271668374044,2024-06-04
c2079,47.091099,18.46745,33.41423285660198,2024-06-05
c2079,47.091099,18.46745,34.93448621815443,2024-06-06
c2079,47.091099,18.46745,34.0112549536247,2024-06-07
c2079,47.091099,18.46745,32.88995686479928,2024-06-08
c2079,47.091099,18.46745,31.061106886251363,2024-06-09
c2079,47.091099,18.46745,28.425247158581,2024-06-10
c2079,47.091099,18.46745,31.691391759098636,2024-06-11
c2079,47.091099,18.46745,,2024-06-12
c2079,47.091099,18.46745,,2024-06-13
c2079,47.091099,18.46745,,2024-06-14
c2079,47.091099,18.46745,30.46867714192845,2024-06-15
c2079,47.091099,18.46745,31.90516786523075,2024-06-16
c2079,47.091099,18.46745,27.25298504105142,2024-06-17
c2079,47.091099,18.46745,30.94522859131761,2024-06-18
c2079,47.091099,18.46745,29.07461548681857,2024-06-19
c2079,47.091099,18.46745,,2024-06-20
c2079,47.091099,18.46745,30.713617084010192,2024-06-21
c2079,47.091099,18.46745,31.39466569775039,2024-06-22
c2079,47.091099,18.46745,32.549018897304144,2024-06-23
c2079,47.091099,18.46745,31.50448798556559,2024-06-24
c2079,47.091099,18.46745,30.73208899956771,2024-06-25
c2079,47.091099,18.46745,27.853574498200175,2024-06-26
c2079,47.091099,18.46745,32.30513314207981,2024-06-27
c2079,47.091099,18.46745,32.75143127409127,2024-06-28
c2079,47.091099,18.46745,35.16903940501639,2024-06-29
c2079,47.091099,18.46745,29.54583661899775,2024-06-30
c2079,47.091099,18.46745,31.292708637568623,2024-07-01
c2079,47.091099,18.46745,28.91752193701232,2024-07-02
c2079,47.091099,18.46745,28.25907469516854,2024-07-03
c2079,47.091099,18.46745,31.08545692614656,2024-07-04
c2079,47.091099,18.46745,27.953127079671795,2024-07-05
c2079,47.091099,18.46745,25.81018336167508,2024-07-06
c2079,47.091099,18.46745,29.198713288240334,2024-07-07
c2079,47.091099,18.46745,31.123218212190466,2024-07-08
c2079,47.091099,18.46745,29.374712895325747,2024-07-09
c2079,47.091099,18.46745,31.134398293294208,2024-07-10
c2079,47.091099,18.46745,33.88412616259769,2024-07-11
c2079,47.091099,18.46745,31.625401812214825,2024-07-12
c2079,47.091099,18.46745,34.82851791324391,2024-07-13
c2079,47.091099,18.46745,34.05204741813405,2024-07-14
c2079,47.091099,18.46745,34.07649590931384,2024-07-15
c2079,47.091099,18.46745,33.33374129159136,2024-07-16
c2079,47.091099,18.46745,36.37793548612211,2024-07-17
c2079,47.091099,18.46745,42.44718995948842,2024-07-18
c2079,47.091099,18.46745,36.94910179950225,2024-07-19
