cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,35.06027542641374,2025-02-28
c1236,42.361369,17.568175,34.96450812675827,2025-03-01
c1236,42.361369,17.568175,34.61277927599667,2025-03-02
c1236,42.361369,17.568175,,2025-03-03
c1236,42.361369,17.568175,,2025-03-04
c1236,42.361369,17.568175,,2025-03-05
c1236,42.361369,17.568175,,2025-03-06
c1236,42.361369,17.568175,,2025-03-07
c1236,42.361369,17.568175,33.42877272700905,2025-03-08
c1236,42.361369,17.568175,,2025-03-09
c1236,42.361369,17.568175,31.49934008234759,2025-03-10
c1236,42.361369,17.568175,34.749502562071214,2025-03-11
c1236,42.361369,17.568175,37.316243187306426,2025-03-12
c1236,42.361369,17.568175,,2025-03-13
c1236,42.361369,17.568175,,2025-03-14
c1236,42.361369,17.568175,,2025-03-15
c1236,42.361369,17.568175,35.71890916781774,2025-03-16
c1236,42.361369,17.568175,28.155617720481693,2025-03-17
c1236,42.361369,17.568175,,2025-03-18
c1236,42.361369,17.568175,,2025-03-19
c1236,42.361369,17.568175,,2025-03-20
c1236,42.361369,17.568175,,2025-03-21
c1236,42.361369,17.568175,,2025-03-22
c1236,42.361369,17.568175,,2025-03-24
c1236,42.361369,17.568175,35.31549885214639,2025-03-25
c1236,42.361369,17.568175,,2025-03-26
c1236,42.361369,17.568175,34.87733335520008,2025-03-27
c1236,42.361369,17.568175,30.214813081427565,2025-03-28
c1236,42.361369,17.568175,33.23478666016504,2025-03-29
c1236,42.361369,17.568175,35.80609812488314,2025-03-30
c1236,42.361369,17.568175,31.918505840828765,2025-03-31
c1236,42.361369,17.568175,36.90590165318115,2025-04-01
c1236,42.361369,17.568175,31.457406298886458,2025-04-02
c1236,42.361369,17.568175,35.658618840412245,2025-04-03
c1236,42.361369,17.568175,,2025-04-04
c1236,42.361369,17.568175,,2025-04-05
c1236,42.361369,17.568175,35.699389986108656,2025-04-06
c1236,42.361369,17.568175,,2025-04-07
c1236,42.361369,17.568175,,2025-04-08
c1236,42.361369,17.568175,,2025-04-09
c1236,42.361369,17.568175,,2025-04-10
c1236,42.361369,17.568175,,2025-04-11
c1236,42.361369,17.568175,,2025-04-12
c1236,42.361369,17.568175,,2025-04-13
c1236,42.361369,17.568175,,2025-04-14
c1236,42.361369,17.568175,33.16365675204717,2025-04-15
c1236,42.361369,17.568175,,2025-04-16
c1236,42.361369,17.568175,,2025-04-17
c1236,42.361369,17.568175,32.06155539263369,2025-04-18
c1236,42.361369,17.568175,,2025-04-19
c1236,42.361369,17.568175,,2025-04-20
c1236,42.361369,17.568175,,2025-04-21
c1236,42.361369,17.568175,30.109009052127146,2025-04-22
c1236,42.361369,17.568175,30.98426397777741,2025-04-23
c1236,42.361369,17.568175,31.78805832133324,2025-04-24
c1236,42.361369,17.568175,36.54617975728769,2025-04-25
c1236,42.361369,17.568175,30.385909538238817,2025-04-26
c1236,42.361369,17.568175,,2025-04-27
c1236,42.361369,17.568175,,2025-04-28
c1236,42.361369,17.568175,,2025-04-29
c1236,42.361369,17.568175,,2025-04-30
c1236,42.361369,17.568175,,2025-05-01
c1236,42.361369,17.568175,,2025-05-02
c1236,42.361369,17.568175,,2025-05-03
c1236,42.361369,17.568175,,2025-05-04
c1236,42.361369,17.568175,32.18652016796549,2025-05-06
c1236,42.361369,17.568175,,2025-05-07
c1236,42.361369,17.568175,30.203145645555026,2025-05-08
c1236,42.361369,17.568175,,2025-05-09
c1236,42.361369,17.568175,,2025-05-10
c1236,42.361369,17.568175,,2025-05-11
c1236,42.361369,17.568175,,2025-05-12
c1236,42.361369,17.568175,34.30068181384968,2025-05-13
c1236,42.361369,17.568175,,2025-05-14
c1236,42.361369,17.568175,,2025-05-15
c1236,42.361369,17.568175,28.18318555083017,2025-05-16
c1236,42.361369,17.568175,,2025-05-17
c1236,42.361369,17.568175,30.19174274451707,2025-05-18
c1236,42.361369,17.568175,32.33802727393637,2025-05-19
c1236,42.361369,17.568175,32.96138088302704,2025-05-20
c1236,42.361369,17.568175,31.861223759542895,2025-05-21
c1236,42.361369,17.568175,31.79593386566121,2025-05-23
c1236,42.361369,17.568175,28.32151973095058,2025-05-24
c1236,42.361369,17.568175,,2025-05-25
c1236,42.361369,17.568175,,2025-05-26
c1236,42.361369,17.568175,,2025-05-27
c1236,42.361369,17.568175,,2025-05-28
c1236,42.361369,17.568175,30.745685725250173,2025-05-29
c1236,42.361369,17.568175,30.422439249991495,2025-05-30
c1236,42.361369,17.568175,,2025-05-31
c1236,42.361369,17.568175,,2025-06-01
c1236,42.361369,17.568175,,2025-06-02
c1236,42.361369,17.568175,26.40400427890858,2025-06-03
c1236,42.361369,17.568175,29.61285989914508,2025-06-04
c1236,42.361369,17.568175,,2025-06-05
c1236,42.361369,17.568175,,2025-06-06
c1236,42.361369,17.568175,,2025-06-07
c1236,42.361369,17.568175,,2025-06-08
c1236,42.361369,17.568175,34.584861368103354,2025-06-09
c1236,42.361369,17.568175,,2025-06-10
c1236,42.361369,17.568175,,2025-06-11
c1236,42.361369,17.568175,,2025-06-12
c1236,42.361369,17.568175,,2025-06-13
c1236,42.361369,17.568175,42.25540658733379,2025-06-14
c1236,42.361369,17.568175,,2025-06-15
c1236,42.361369,17.568175,,2025-06-16
c1236,42.361369,17.568175,,2025-06-17
c1236,42.361369,17.568175,,2025-06-18
c1236,42.361369,17.568175,33.997145573457196,2025-06-19
c1236,42.361369,17.568175,39.50273345416265,2025-06-20
c1236,42.361369,17.568175,,2025-06-21
c1236,42.361369,17.568175,37.97125074743172,2025-06-22
c1236,42.361369,17.568175,,2025-06-23
c1236,42.361369,17.568175,,2025-06-24
c1236,42.361369,17.568175,29.928225648658938,2025-06-25
c1236,42.361369,17.568175,,2025-06-26
c1236,42.361369,17.568175,,2025-06-27
c1236,42.361369,17.568175,,2025-06-28
c1236,42.361369,17.568175,,2025-06-29
c1236,42.361369,17.568175,29.987283933404647,2025-06-30
c1236,42.361369,17.568175,27.325780434269433,2025-07-01
c1236,42.361369,17.568175,,2025-07-02
c1236,42.361369,17.568175,22.88550482526747,2025-07-03
c1236,42.361369,17.568175,,2025-07-04
c1236,42.361369,17.568175,32.20678422091507,2025-07-05
c1236,42.361369,17.568175,28.547366853925357,2025-07-06
c1236,42.361369,17.568175,41.34795059629019,2025-07-07
c1236,42.361369,17.568175,29.66317684947456,2025-07-08
c1236,42.361369,17.568175,,2025-07-09
c1236,42.361369,17.568175,31.649038576761313,2025-07-10
c1236,42.361369,17.568175,32.410805111614124,2025-07-11
c1236,42.361369,17.568175,,2025-07-12
c1236,42.361369,17.568175,,2025-07-13
c1236,42.361369,17.568175,,2025-07-14
c1236,42.361369,17.568175,,2025-07-15
c1236,42.361369,17.568175,34.29562914401717,2025-07-16
c1236,42.361369,17.568175,33.487935295371656,2025-07-17
c1236,42.361369,17.568175,,2025-07-18
c1236,42.361369,17.568175,21.77029487797823,2025-07-19
c1236,42.361369,17.568175,37.69270681512719,2025-07-20
c1236,42.361369,17.568175,32.924815073190956,2025-07-21
c1236,42.361369,17.568175,32.22921320895874,2025-07-22
c1236,42.361369,17.568175,38.095574396784734,2025-07-23
c1236,42.361369,17.568175,,2025-07-24
c1236,42.361369,17.568175,,2025-07-25
c1236,42.361369,17.568175,,2025-07-26
c1236,42.361369,17.568175,32.96740456539414,2025-07-27
c1236,42.361369,17.568175,,2025-07-28
c1236,42.361369,17.568175,31.273225408127914,2025-07-29
c1236,42.361369,17.568175,,2025-07-30
c1236,42.361369,17.568175,,2025-07-31
c1236,42.361369,17.568175,37.76794995817651,2025-08-01
c1236,42.361369,17.568175,,2025-08-02
c1236,42.361369,17.568175,38.02403989011407,2025-08-03
c1236,42.361369,17.568175,35.34426100971285,2025-08-04
c1236,42.361369,17.568175,,2025-08-05
c1236,42.361369,17.568175,,2025-08-06
c1236,42.361369,17.568175,49.28942539831546,2025-08-07
c1236,42.361369,17.568175,,2025-08-08
c1236,42.361369,17.568175,,2025-08-09
c1236,42.361369,17.568175,,2025-08-10
c1236,42.361369,17.568175,,2025-08-11
c1236,42.361369,17.568175,37.04927834139608,2025-08-12
c1236,42.361369,17.568175,,2025-08-13
c1236,42.361369,17.568175,33.24647995698118,2025-08-14
c1236,42.361369,17.568175,,2025-08-15
c1236,42.361369,17.568175,,2025-08-16
c1236,42.361369,17.568175,33.69279691135819,2025-08-17
c1236,42.361369,17.568175,39.42149144278296,2025-08-18
c1236,42.361369,17.568175,,2025-08-19
c1236,42.361369,17.568175,,2025-08-20
c1236,42.361369,17.568175,,2025-08-21
c1236,42.361369,17.568175,45.21765393162458,2025-08-22
c1236,42.361369,17.568175,36.034963083207394,2025-08-23
c1236,42.361369,17.568175,32.74312129167153,2025-08-24
c1236,42.361369,17.568175,36.63940989913813,2025-08-25
c1236,42.361369,17.568175,,2025-08-26
c1236,42.361369,17.568175,,2025-08-27
c1236,42.361369,17.568175,28.32753660313481,2025-08-28
c1236,42.361369,17.568175,,2025-08-29
c1236,42.361369,17.568175,26.838981038857796,2025-08-30
c1236,42.361369,17.568175,,2025-08-31
c1236,42.361369,17.568175,,2025-09-01
c1236,42.361369,17.568175,34.41070696304131,2025-09-02
c1236,42.361369,17.568175,28.59856278885254,2025-09-03
c1236,42.361369,17.568175,,2025-09-04
c1236,42.361369,17.568175,,2025-09-05
c1236,42.361369,17.568175,,2025-09-06
c1236,42.361369,17.568175,,2025-09-07
c1236,42.361369,17.568175,,2025-09-08
c1236,42.361369,17.568175,33.24932991500956,2025-09-09
c1236,42.361369,17.568175,,2025-09-10
c1236,42.361369,17.568175,31.393545256844195,2025-09-11
c1236,42.361369,17.568175,,2025-09-12
c1236,42.361369,17.568175,,2025-09-13
c1236,42.361369,17.568175,35.39425715287071,2025-09-14
c1236,42.361369,17.568175,,2025-09-15
c1236,42.361369,17.568175,,2025-09-16
c1236,42.361369,17.568175,,2025-09-17
c1236,42.361369,17.568175,,2025-09-18
c1236,42.361369,17.568175,,2025-09-19
c1236,42.361369,17.568175,,2025-09-20
c1236,42.361369,17.568175,,2025-09-21
c1236,42.361369,17.568175,,2025-09-22
c1236,42.361369,17.568175,29.955535165645365,2025-09-23
c1236,42.361369,17.568175,29.770333414752688,2025-09-24
c1236,42.361369,17.568175,35.6884076140781,2025-09-25
c1236,42.361369,17.568175,,2025-09-26
c1236,42.361369,17.568175,,2025-09-27
c1236,42.361369,17.568175,,2025-09-28
c1236,42.361369,17.568175,,2025-09-29
c1236,42.361369,17.568175,,2025-09-30
c1236,42.361369,17.568175,,2025-10-01
c1236,42.361369,17.568175,30.64232860024897,2025-10-02
c1236,42.361369,17.568175,34.12971886149688,2025-10-03
c1236,42.361369,17.568175,25.441649504807607,2025-10-04
c1236,42.361369,17.568175,29.726553916556117,2025-10-05
c1236,42.361369,17.568175,,2025-10-06
c1236,42.361369,17.568175,29.327581051950062,2025-10-07
c1236,42.361369,17.568175,,2025-10-08
c1236,42.361369,17.568175,,2025-10-09
c1236,42.361369,17.568175,,2025-10-10
c1236,42.361369,17.568175,,2025-10-11
c1236,42.361369,17.568175,,2025-10-12
c1236,42.361369,17.568175,,2025-10-13
c1236,42.361369,17.568175,28.654011375129663,2025-10-14
c1236,42.361369,17.568175,22.780247021891487,2025-10-15
c1236,42.361369,17.568175,26.790470802175346,2025-10-16
c1236,42.361369,17.568175,28.3174499404565,2025-10-17
c1236,42.361369,17.568175,27.911961942210212,2025-10-18
c1236,42.361369,17.568175,29.61712850975647,2025-10-19
c1236,42.361369,17.568175,,2025-10-20
c1236,42.361369,17.568175,,2025-10-21
c1236,42.361369,17.568175,28.22625454213462,2025-10-22
c1236,42.361369,17.568175,28.15504490798417,2025-10-23
c1236,42.361369,17.568175,,2025-10-24
c1236,42.361369,17.568175,25.66407904985348,2025-10-25
c1236,42.361369,17.568175,26.850586218865132,2025-10-26
c1236,42.361369,17.568175,28.53164731452842,2025-10-27
c1236,42.361369,17.568175,,2025-10-28
c1236,42.361369,17.568175,,2025-10-29
c1236,42.361369,17.568175,28.676963036894367,2025-10-30
c1236,42.361369,17.568175,25.212787123781627,2025-10-31
c1236,42.361369,17.568175,27.21802656275274,2025-11-01
c1236,42.361369,17.568175,28.588711089540972,2025-11-02
c1236,42.361369,17.568175,29.153954332978454,2025-11-03
c1236,42.361369,17.568175,,2025-11-04
c1236,42.361369,17.568175,,2025-11-05
c1236,42.361369,17.568175,,2025-11-06
c1236,42.361369,17.568175,29.896400896069864,2025-11-07
c1236,42.361369,17.568175,29.873615492011737,2025-11-08
c1236,42.361369,17.568175,27.649097202285425,2025-11-09
c1236,42.361369,17.568175,28.46050728171215,2025-11-10
c1236,42.361369,17.568175,,2025-11-11
c1236,42.361369,17.568175,,2025-11-12
c1236,42.361369,17.568175,33.983276993611035,2025-11-13
c1236,42.361369,17.568175,,2025-11-14
c1236,42.361369,17.568175,28.219819179089036,2025-11-15
c1236,42.361369,17.568175,,2025-11-16
c1236,42.361369,17.568175,,2025-11-17
c1236,42.361369,17.568175,,2025-11-18
c1236,42.361369,17.568175,29.358006421898384,2025-11-19
c1236,42.361369,17.568175,,2025-11-20
c1236,42.361369,17.568175,,2025-11-21
c1236,42.361369,17.568175,34.68586129455316,2025-11-22
c1236,42.361369,17.568175,32.42205788635777,2025-11-23
c1236,42.361369,17.568175,,2025-11-24
c1236,42.361369,17.568175,,2025-11-25
c1236,42.361369,17.568175,31.177548450450036,2025-11-26
c1236,42.361369,17.568175,27.47047249579869,2025-11-27
c1236,42.361369,17.568175,29.38119181337476,2025-11-28
c1236,42.361369,17.568175,30.937537635268292,2025-11-30
c1236,42.361369,17.568175,29.05101212108876,2025-12-01
c1236,42.361369,17.568175,23.950059313418,2025-12-02
c1236,42.361369,17.568175,29.71794644142828,2025-12-03
c1236,42.361369,17.568175,,2025-12-04
c1236,42.361369,17.568175,,2025-12-05
c1236,42.361369,17.568175,28.130508912174147,2025-12-06
c1236,42.361369,17.568175,31.15084631828049,2025-12-07
c1236,42.361369,17.568175,,2025-12-08
c1236,42.361369,17.568175,,2025-12-09
c1236,42.361369,17.568175,,2025-12-10
c1236,42.361369,17.568175,27.39217817840732,2025-12-11
c1236,42.361369,17.568175,,2025-12-12
c1236,42.361369,17.568175,,2025-12-13
c1236,42.361369,17.568175,,2025-12-14
c1236,42.361369,17.568175,29.90247431217288,2025-12-15
c1236,42.361369,17.568175,,2025-12-16
c1236,42.361369,17.568175,30.23519366989098,2025-12-17
c1236,42.361369,17.568175,,2025-12-18
c1236,42.361369,17.568175,31.9458532658156,2025-12-22
c1236,42.361369,17.568175,33.37208752997045,2025-12-23
c1236,42.361369,17.568175,31.62979439181833,2025-12-24
c1236,42.361369,17.568175,34.970802623518615,2025-12-25
c1236,42.361369,17.568175,,2025-12-26
c1236,42.361369,17.568175,,2025-12-27
c1236,42.361369,17.568175,,2025-12-28
c1236,42.361369,17.568175,,2025-12-29
c1236,42.361369,17.568175,31.197393492899973,2025-12-30
