cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,34.09302986330895,2023-01-27
c0607,38.982991,8.875187,33.9910644201554,2023-01-28
c0607,38.982991,8.875187,31.3480450358991,2023-01-29
c0607,38.982991,8.875187,32.81847103908171,2023-01-30
c0607,38.982991,8.875187,29.36044304189683,2023-01-31
c0607,38.982991,8.875187,30.04674253555538,2023-02-01
c0607,38.982991,8.875187,34.92431967427628,2023-02-02
c0607,38.982991,8.875187,30.916697434655685,2023-02-03
c0607,38.982991,8.875187,31.517205051150743,2023-02-04
c0607,38.982991,8.875187,28.94782770582594,2023-02-05
c0607,38.982991,8.875187,29.248220975973226,2023-02-06
c0607,38.982991,8.875187,30.433009350090316,2023-02-07
c0607,38.982991,8.875187,32.14139570129398,2023-02-08
c0607,38.982991,8.875187,27.41145925867878,2023-02-09
c0607,38.982991,8.875187,36.949283612089914,2023-02-10
c0607,38.982991,8.875187,30.721254040483824,2023-02-11
c0607,38.982991,8.875187,35.64029899809259,2023-02-12
c0607,38.982991,8.875187,31.544867831190512,2023-02-13
c0607,38.982991,8.875187,29.34443581319901,2023-02-14
c0607,38.982991,8.875187,28.60453048500167,2023-02-15
c0607,38.982991,8.875187,29.33666852162372,2023-02-16
c0607,38.982991,8.875187,30.13499213133776,2023-02-17
c0607,38.982991,8.875187,32.21876876943007,2023-02-18
c0607,38.982991,8.875187,30.922362060754665,2023-02-19
c0607,38.982991,8.875187,30.51447400789576,2023-02-20
c0607,38.982991,8.875187,30.19847340335471,2023-02-21
c0607,38.982991,8.875187,30.23026259919123,2023-02-22
c0607,38.982991,8.875187,28.996671089026748,2023-02-23
c0607,38.982991,8.875187,32.722880035502655,2023-02-24
c0607,38.982991,8.875187,,2023-02-25
c0607,38.982991,8.875187,26.38147106927236,2023-02-26
c0607,38.982991,8.875187,30.947005373800053,2023-02-27
c0607,38.982991,8.875187,25.89347053673888,2023-02-28
c0607,38.982991,8.875187,33.870265782215974,2023-03-01
c0607,38.982991,8.875187,32.13601302229447,2023-03-02
c0607,38.982991,8.875187,37.177004311683326,2023-03-03
c0607,38.982991,8.875187,33.29554876329953,2023-03-04
c0607,38.982991,8.875187,34.48360995890091,2023-03-05
c0607,38.982991,8.875187,34.70906700191111,2023-03-06
c0607,38.982991,8.875187,31.54438301245458,2023-03-07
c0607,38.982991,8.875187,32.9015685989747,2023-03-08
c0607,38.982991,8.875187,26.905484782913444,2023-03-09
c0607,38.982991,8.875187,36.242689116581296,2023-03-10
c0607,38.982991,8.875187,27.81344883687544,2023-03-11
c0607,38.982991,8.875187,30.840454841022424,2023-03-12
c0607,38.982991,8.875187,29.48417145034988,2023-03-13
c0607,38.982991,8.875187,29.000578230626346,2023-03-14
c0607,38.982991,8.875187,,2023-03-15
c0607,38.982991,8.875187,34.65763673726934,2023-03-16
c0607,38.982991,8.875187,31.48111394371007,2023-03-17
c0607,38.982991,8.875187,31.8125412722864,2023-03-18
c0607,38.982991,8.875187,25.85792468810831,2023-03-19
c0607,38.982991,8.875187,30.94014922333377,2023-03-20
c0607,38.982991,8.875187,32.73888283490045,2023-03-21
c0607,38.982991,8.875187,32.400462809272575,2023-03-22
c0607,38.982991,8.875187,32.78019970219795,2023-03-23
c0607,38.982991,8.875187,29.95175414939039,2023-03-24
c0607,38.982991,8.875187,36.2888098146947,2023-03-25
c0607,38.982991,8.875187,32.730344601274574,2023-03-26
c0607,38.982991,8.875187,33.7737726953734,2023-03-27
c0607,38.982991,8.875187,32.866179220814914,2023-03-28
c0607,38.982991,8.875187,36.66241928090399,2023-03-29
c0607,38.982991,8.875187,31.483493973741847,2023-03-30
c0607,38.982991,8.875187,,2023-03-31
c0607,38.982991,8.875187,37.28150752237374,2023-04-01
c0607,38.982991,8.875187,30.23027162162682,2023-04-02
c0607,38.982991,8.875187,31.53802138678729,2023-04-03
c0607,38.982991,8.875187,32.732283721782586,2023-04-04
c0607,38.982991,8.875187,32.10771794371552,2023-04-05
c0607,38.982991,8.875187,36.38979366787019,2023-04-06
c0607,38.982991,8.875187,36.90746453939301,2023-04-07
c0607,38.982991,8.875187,34.822859012716215,2023-04-08
c0607,38.982991,8.875187,36.29286255710556,2023-04-09
c0607,38.982991,8.875187,42.14592510104352,2023-04-10
c0607,38.982991,8.875187,32.67975573006047,2023-04-11
c0607,38.982991,8.875187,33.3942590561802,2023-04-12
c0607,38.982991,8.875187,30.358315529597665,2023-04-13
c0607,38.982991,8.875187,30.763309562297035,2023-04-15
c0607,38.982991,8.875187,33.12122378687597,2023-04-16
c0607,38.982991,8.875187,34.13900393055635,2023-04-17
c0607,38.982991,8.875187,,2023-04-18
c0607,38.982991,8.875187,32.35686311848917,2023-04-19
c0607,38.982991,8.875187,31.67869859348444,2023-04-20
c0607,38.982991,8.875187,35.01564178987726,2023-04-21
c0607,38.982991,8.875187,32.154350560236495,2023-04-22
c0607,38.982991,8.875187,34.09008242379422,2023-04-23
c0607,38.982991,8.875187,34.237856117716625,2023-04-24
c0607,38.982991,8.875187,30.772523015553556,2023-04-25
c0607,38.982991,8.875187,31.209450246769745,2023-04-26
c0607,38.982991,8.875187,32.47839330682725,2023-04-27
c0607,38.982991,8.875187,34.33674607744395,2023-04-28
c0607,38.982991,8.875187,30.86365774717345,2023-04-29
c0607,38.982991,8.875187,33.1558931741509,2023-04-30
c0607,38.982991,8.875187,30.98740398174527,2023-05-01
c0607,38.982991,8.875187,27.0001052247314,2023-05-02
c0607,38.982991,8.875187,28.299376143046583,2023-05-03
c0607,38.982991,8.875187,33.74760423687744,2023-05-04
c0607,38.982991,8.875187,34.90954394422753,2023-05-05
c0607,38.982991,8.875187,33.88553991655601,2023-05-06
c0607,38.982991,8.875187,35.337405741266444,2023-05-07
c0607,38.982991,8.875187,25.5800331467565,2023-05-08
c0607,38.982991,8.875187,33.13954496716709,2023-05-09
c0607,38.982991,8.875187,31.4947583558428,2023-05-10
c0607,38.982991,8.875187,36.74013084085257,2023-05-11
c0607,38.982991,8.875187,30.178785319520955,2023-05-12
c0607,38.982991,8.875187,28.39811408953077,2023-05-13
c0607,38.982991,8.875187,30.94465259900517,2023-05-14
c0607,38.982991,8.875187,27.987890364608603,2023-05-15
c0607,38.982991,8.875187,30.87288730592439,2023-05-16
c0607,38.982991,8.875187,33.30426013422245,2023-05-17
c0607,38.982991,8.875187,,2023-05-18
c0607,38.982991,8.875187,,2023-05-19
c0607,38.982991,8.875187,24.450857414387876,2023-05-20
c0607,38.982991,8.875187,28.132526545085543,2023-05-21
c0607,38.982991,8.875187,30.08637895620173,2023-05-22
c0607,38.982991,8.875187,32.243410637831744,2023-05-23
c0607,38.982991,8.875187,,2023-05-24
c0607,38.982991,8.875187,35.98320287308126,2023-05-25
c0607,38.982991,8.875187,30.292312012422112,2023-05-26
c0607,38.982991,8.875187,31.25855042970927,2023-05-27
c0607,38.982991,8.875187,29.950004711382807,2023-05-28
c0607,38.982991,8.875187,31.54256154352097,2023-05-29
c0607,38.982991,8.875187,28.335508613785887,2023-05-30
c0607,38.982991,8.875187,,2023-05-31
c0607,38.982991,8.875187,28.950843326705822,2023-06-01
c0607,38.982991,8.875187,31.033797334028726,2023-06-02
c0607,38.982991,8.875187,,2023-06-03
c0607,38.982991,8.875187,26.47123071135485,2023-06-04
c0607,38.982991,8.875187,29.70528831008146,2023-06-05
c0607,38.982991,8.875187,28.848981603941297,2023-06-06
c0607,38.982991,8.875187,28.993543526437723,2023-06-07
c0607,38.982991,8.875187,28.756094485135,2023-06-08
c0607,38.982991,8.875187,25.373102633435565,2023-06-09
c0607,38.982991,8.875187,29.878728871941806,2023-06-10
c0607,38.982991,8.875187,28.580972277438978,2023-06-11
c0607,38.982991,8.875187,30.309158150277614,2023-06-12
c0607,38.982991,8.875187,28.742182368201924,2023-06-13
c0607,38.982991,8.875187,26.97908281800104,2023-06-14
c0607,38.982991,8.875187,30.08879038783432,2023-06-15
c0607,38.982991,8.875187,38.24170795983058,2023-06-16
c0607,38.982991,8.875187,32.73380536183344,2023-06-17
c0607,38.982991,8.875187,29.88006122584079,2023-06-18
c0607,38.982991,8.875187,,2023-06-19
c0607,38.982991,8.875187,30.36745056534998,2023-06-20
c0607,38.982991,8.875187,27.306998137073528,2023-06-21
c0607,38.982991,8.875187,26.0493129819832,2023-06-22
c0607,38.982991,8.875187,30.658546760262492,2023-06-23
c0607,38.982991,8.875187,32.49491906656257,2023-06-24
c0607,38.982991,8.875187,29.47340235817272,2023-06-25
c0607,38.982991,8.875187,31.988673034146956,2023-06-26
c0607,38.982991,8.875187,41.32690524615213,2023-06-27
c0607,38.982991,8.875187,44.25584491947942,2023-06-28
c0607,38.982991,8.875187,59.91027966837972,2023-06-29
c0607,38.982991,8.875187,45.8096035967916,2023-06-30
c0607,38.982991,8.875187,31.001731039387835,2023-07-01
c0607,38.982991,8.875187,30.917090660111608,2023-07-02
c0607,38.982991,8.875187,28.614138132267954,2023-07-03
c0607,38.982991,8.875187,28.50314514555182,2023-07-04
c0607,38.982991,8.875187,28.70257238233151,2023-07-05
c0607,38.982991,8.875187,29.010564354504943,2023-07-06
c0607,38.982991,8.875187,27.216652376092547,2023-07-07
c0607,38.982991,8.875187,28.12200318479176,2023-07-08
c0607,38.982991,8.875187,27.82196029363283,2023-07-09
c0607,38.982991,8.875187,29.739006742445397,2023-07-10
c0607,38.982991,8.875187,29.542414558709908,2023-07-11
c0607,38.982991,8.875187,28.78885779729449,2023-07-12
c0607,38.982991,8.875187,28.21946055659125,2023-07-13
c0607,38.982991,8.875187,29.112701603380373,2023-07-14
c0607,38.982991,8.875187,26.764886081748624,2023-07-15
c0607,38.982991,8.875187,29.39618681300662,2023-07-16
c0607,38.982991,8.875187,33.3884577469715,2023-07-17
c0607,38.982991,8.875187,29.649330851904065,2023-07-18
c0607,38.982991,8.875187,29.268148716909018,2023-07-20
c0607,38.982991,8.875187,28.561547082946284,2023-07-21
c0607,38.982991,8.875187,32.626532169931984,2023-07-22
c0607,38.982991,8.875187,30.981774081465662,2023-07-23
c0607,38.982991,8.875187,27.490982184301014,2023-07-24
c0607,38.982991,8.875187,30.63152449345001,2023-07-25
c0607,38.982991,8.875187,34.657430730278655,2023-07-26
c0607,38.982991,8.875187,31.6965548610918,2023-07-27
c0607,38.982991,8.875187,31.382783318856667,2023-07-28
c0607,38.982991,8.875187,30.204524746585008,2023-07-29
c0607,38.982991,8.875187,30.50677415120293,2023-07-30
c0607,38.982991,8.875187,37.78187493395065,2023-07-31
c0607,38.982991,8.875187,36.38518778799595,2023-08-01
c0607,38.982991,8.875187,28.205937175843555,2023-08-02
c0607,38.982991,8.875187,31.32492530206024,2023-08-03
c0607,38.982991,8.875187,28.66839240073516,2023-08-04
c0607,38.982991,8.875187,31.9750142131566,2023-08-05
c0607,38.982991,8.875187,32.030928334568145,2023-08-06
c0607,38.982991,8.875187,39.54365553020333,2023-08-07
c0607,38.982991,8.875187,29.73545595903934,2023-08-10
c0607,38.982991,8.875187,33.19758133241324,2023-08-11
c0607,38.982991,8.875187,30.60218430298345,2023-08-12
c0607,38.982991,8.875187,,2023-08-13
c0607,38.982991,8.875187,31.200539544262508,2023-08-14
c0607,38.982991,8.875187,,2023-08-15
c0607,38.982991,8.875187,29.825870989036996,2023-08-16
c0607,38.982991,8.875187,32.07790015261951,2023-08-17
c0607,38.982991,8.875187,28.18980686929353,2023-08-18
c0607,38.982991,8.875187,28.069285241884895,2023-08-19
c0607,38.982991,8.875187,32.13752732176407,2023-08-20
c0607,38.982991,8.875187,28.748098036565796,2023-08-21
c0607,38.982991,8.875187,33.11573990042527,2023-08-22
c0607,38.982991,8.875187,29.57028345879985,2023-08-23
c0607,38.982991,8.875187,34.67952864389895,2023-08-24
c0607,38.982991,8.875187,29.30816493120748,2023-08-25
c0607,38.982991,8.875187,28.606543076779463,2023-08-26
c0607,38.982991,8.875187,,2023-08-27
c0607,38.982991,8.875187,34.47798982510718,2023-08-28
c0607,38.982991,8.875187,41.565308184233466,2023-08-29
c0607,38.982991,8.875187,37.00070122483663,2023-08-30
c0607,38.982991,8.875187,40.99903903766819,2023-08-31
c0607,38.982991,8.875187,34.532491329432766,2023-09-01
c0607,38.982991,8.875187,31.142623141452432,2023-09-02
c0607,38.982991,8.875187,29.055025164608868,2023-09-03
c0607,38.982991,8.875187,29.453298386883944,2023-09-04
c0607,38.982991,8.875187,39.440482805362194,2023-09-05
c0607,38.982991,8.875187,31.757330885106946,2023-09-06
c0607,38.982991,8.875187,37.17940402673299,2023-09-07
c0607,38.982991,8.875187,32.71196825774955,2023-09-08
c0607,38.982991,8.875187,31.81199228778465,2023-09-09
c0607,38.982991,8.875187,34.69301803623674,2023-09-10
c0607,38.982991,8.875187,30.00352966160054,2023-09-11
c0607,38.982991,8.875187,29.386403456809894,2023-09-12
c0607,38.982991,8.875187,27.728256890316946,2023-09-13
c0607,38.982991,8.875187,28.75157861121389,2023-09-14
c0607,38.982991,8.875187,29.215055170014463,2023-09-15
c0607,38.982991,8.875187,30.68445485644906,2023-09-16
c0607,38.982991,8.875187,29.443823121808308,2023-09-17
c0607,38.982991,8.875187,,2023-09-18
c0607,38.982991,8.875187,27.582635710762283,2023-09-19
c0607,38.982991,8.875187,,2023-09-20
c0607,38.982991,8.875187,29.65407359034331,2023-09-21
c0607,38.982991,8.875187,28.038749988168703,2023-09-22
c0607,38.982991,8.875187,31.81386365611622,2023-09-23
c0607,38.982991,8.875187,34.47703330498583,2023-09-24
c0607,38.982991,8.875187,31.2905838020211,2023-09-25
c0607,38.982991,8.875187,30.533999961372476,2023-09-26
c0607,38.982991,8.875187,26.627365883998152,2023-09-27
c0607,38.982991,8.875187,29.672467596404484,2023-09-28
c0607,38.982991,8.875187,36.03601524205299,2023-09-29
c0607,38.982991,8.875187,29.98490777494797,2023-09-30
c0607,38.982991,8.875187,28.2327704197222,2023-10-01
c0607,38.982991,8.875187,30.493886207527325,2023-10-02
c0607,38.982991,8.875187,28.24783542151019,2023-10-03
c0607,38.982991,8.875187,29.88307879934496,2023-10-04
c0607,38.982991,8.875187,35.374992436649116,2023-10-05
c0607,38.982991,8.875187,35.57359985812817,2023-10-06
c0607,38.982991,8.875187,36.09540765668489,2023-10-07
c0607,38.982991,8.875187,29.775335714057412,2023-10-08
c0607,38.982991,8.875187,30.68402077079196,2023-10-09
c0607,38.982991,8.875187,31.080221328584702,2023-10-10
c0607,38.982991,8.875187,27.43541247761548,2023-10-11
c0607,38.982991,8.875187,27.105528341133553,2023-10-12
c0607,38.982991,8.875187,28.263973421069316,2023-10-13
c0607,38.982991,8.875187,31.382135331503687,2023-10-14
c0607,38.982991,8.875187,29.007842917113827,2023-10-15
c0607,38.982991,8.875187,33.030151543376356,2023-10-16
c0607,38.982991,8.875187,29.02885377070303,2023-10-17
c0607,38.982991,8.875187,29.404339389020556,2023-10-18
c0607,38.982991,8.875187,28.62412755027483,2023-10-19
c0607,38.982991,8.875187,,2023-10-20
c0607,38.982991,8.875187,32.4471126449661,2023-10-21
c0607,38.982991,8.875187,29.59772501221037,2023-10-22
c0607,38.982991,8.875187,26.729932583125507,2023-10-23
c0607,38.982991,8.875187,,2023-10-24
c0607,38.982991,8.875187,28.379657150008057,2023-10-25
c0607,38.982991,8.875187,26.010957526220388,2023-10-26
c0607,38.982991,8.875187,,2023-10-27
c0607,38.982991,8.875187,30.920066595410653,2023-10-28
c0607,38.982991,8.875187,28.818266975943143,2023-10-29
c0607,38.982991,8.875187,,2023-10-30
c0607,38.982991,8.875187,,2023-10-31
c0607,38.982991,8.875187,31.05262907664839,2023-11-01
c0607,38.982991,8.875187,26.632734940390588,2023-11-02
c0607,38.982991,8.875187,30.14622622758817,2023-11-03
c0607,38.982991,8.875187,27.889273418156144,2023-11-04
c0607,38.982991,8.875187,31.374969822642825,2023-11-05
c0607,38.982991,8.875187,27.763585610430376,2023-11-06
c0607,38.982991,8.875187,28.49987767872402,2023-11-07
c0607,38.982991,8.875187,29.47225526807839,2023-11-08
c0607,38.982991,8.875187,27.98700818684072,2023-11-09
c0607,38.982991,8.875187,,2023-11-10
c0607,38.982991,8.875187,29.723174424206956,2023-11-11
c0607,38.982991,8.875187,30.70439440452362,2023-11-12
c0607,38.982991,8.875187,31.759518179181793,2023-11-13
c0607,38.982991,8.875187,27.11189505085641,2023-11-14
c0607,38.982991,8.875187,30.903212975682944,2023-11-15
c0607,38.982991,8.875187,30.456534953383823,2023-11-16
c0607,38.982991,8.875187,33.36568246673634,2023-11-17
c0607,38.982991,8.875187,31.16816739774112,2023-11-18
c0607,38.982991,8.875187,28.810227543003396,2023-11-19
c0607,38.982991,8.875187,26.265705984060578,2023-11-20
c0607,38.982991,8.875187,25.51656750575874,2023-11-21
c0607,38.982991,8.875187,27.932745018149745,2023-11-23
c0607,38.982991,8.875187,29.52212012433804,2023-11-24
c0607,38.982991,8.875187,29.145463960590632,2023-11-25
c0607,38.982991,8.875187,34.61029918639001,2023-11-26
c0607,38.982991,8.875187,28.60989071603213,2023-11-27
c0607,38.982991,8.875187,32.50778470668001,2023-11-28
c0607,38.982991,8.875187,29.606410411657308,2023-11-29
c0607,38.982991,8.875187,28.24773249597634,2023-11-30
c0607,38.982991,8.875187,30.54485799129636,2023-12-01
c0607,38.982991,8.875187,29.460349154206636,2023-12-02
c0607,38.982991,8.875187,34.43535338528365,2023-12-03
c0607,38.982991,8.875187,28.921574476163983,2023-12-04
c0607,38.982991,8.875187,32.89714911396943,2023-12-05
c0607,38.982991,8.875187,26.726492328138573,2023-12-06
c0607,38.982991,8.875187,35.079583467357054,2023-12-07
c0607,38.982991,8.875187,,2023-12-08
c0607,38.982991,8.875187,33.34652276999945,2023-12-09
c0607,38.982991,8.875187,29.42598197099587,2023-12-10
c0607,38.982991,8.875187,29.864921343649428,2023-12-11
c0607,38.982991,8.875187,,2023-12-12
c0607,38.982991,8.875187,29.17718851679886,2023-12-13
c0607,38.982991,8.875187,32.86199589549339,2023-12-14
c0607,38.982991,8.875187,33.03697281749547,2023-12-15
c0607,38.982991,8.875187,28.683428538308014,2023-12-16
c0607,38.982991,8.875187,32.469703357777526,2023-12-17
c0607,38.982991,8.875187,36.17086130697387,2023-12-18
c0607,38.982991,8.875187,33.85852265792354,2023-12-19
c0607,38.982991,8.875187,32.513981522368226,2023-12-20
c0607,38.982991,8.875187,33.099709270475884,2023-12-21
c0607,38.982991,8.875187,33.894289743928155,2023-12-22
c0607,38.982991,8.875187,31.23988462889447,2023-12-23
c0607,38.982991,8.875187,31.961124023095184,2023-12-24
c0607,38.982991,8.875187,32.69221252028797,2023-12-25
c0607,38.982991,8.875187,31.617507501511003,2023-12-26
c0607,38.982991,8.875187,29.299080726959257,2023-12-27
c0607,38.982991,8.875187,31.81280579558537,2023-12-28
c0607,38.982991,8.875187,28.116220324156732,2023-12-29
c0607,38.982991,8.875187,31.562320621900376,2023-12-30
c0607,38.982991,8.875187,32.843492853320356,2023-12-31
c0607,38.982991,8.875187,27.760558999853224,2024-01-01
c0607,38.982991,8.875187,,2024-01-02
c0607,38.982991,8.875187,30.307837348711892,2024-01-03
c0607,38.982991,8.875187,35.50416585664284,2024-01-04
c0607,38.982991,8.875187,30.09828745593016,2024-01-05
c0607,38.982991,8.875187,28.924588685928526,2024-01-06
c0607,38.982991,8.875187,29.080338538519957,2024-01-07
c0607,38.982991,8.875187,36.0010470999367,2024-01-08
c0607,38.982991,8.875187,32.78591698987438,2024-01-09
c0607,38.982991,8.875187,26.018692194705107,2024-01-10
c0607,38.982991,8.875187,30.646596935859662,2024-01-11
c0607,38.982991,8.875187,34.69770378302379,2024-01-12
c0607,38.982991,8.875187,36.982167661636346,2024-01-13
c0607,38.982991,8.875187,32.645886141569385,2024-01-14
c0607,38.982991,8.875187,33.483163321859905,2024-01-15
c0607,38.982991,8.875187,32.101365985850194,2024-01-16
c0607,38.982991,8.875187,29.746361940205368,2024-01-17
c0607,38.982991,8.875187,35.00483620047251,2024-01-18
c0607,38.982991,8.875187,,2024-01-19
c0607,38.982991,8.875187,33.68558495530536,2024-01-20
c0607,38.982991,8.875187,33.389746538953695,2024-01-21
c0607,38.982991,8.875187,35.41727877981577,2024-01-22
c0607,38.982991,8.875187,33.56643369495488,2024-01-23
c0607,38.982991,8.875187,32.927967114063456,2024-01-24
c0607,38.982991,8.875187,28.519656880651347,2024-01-25
c0607,38.982991,8.875187,29.4786363350412,2024-01-26
c0607,38.982991,8.875187,34.77505482943332,2024-01-27
c0607,38.982991,8.875187,33.77340322405061,2024-01-28
c0607,38.982991,8.875187,34.77266092554798,2024-01-29
c0607,38.982991,8.875187,32.1445696857599,2024-01-30
c0607,38.982991,8.875187,34.50307036629091,2024-01-31
c0607,38.982991,8.875187,33.49536314454981,2024-02-01
c0607,38.982991,8.875187,33.66668322980488,2024-02-02
c0607,38.982991,8.875187,29.529530748710528,2024-02-03
c0607,38.982991,8.875187,26.83778273926724,2024-02-04
c0607,38.982991,8.875187,32.029686292845675,2024-02-05
c0607,38.982991,8.875187,28.828975118467596,2024-02-06
c0607,38.982991,8.875187,30.31198657888592,2024-02-07
c0607,38.982991,8.875187,31.04891087895533,2024-02-08
c0607,38.982991,8.875187,,2024-02-09
c0607,38.982991,8.875187,,2024-02-10
c0607,38.982991,8.875187,33.930952799557346,2024-02-11
c0607,38.982991,8.875187,31.604641338273183,2024-02-12
c0607,38.982991,8.875187,29.799704730529044,2024-02-13
c0607,38.982991,8.875187,37.56195526777641,2024-02-14
c0607,38.982991,8.875187,33.978391411067044,2024-02-15
c0607,38.982991,8.875187,30.262357549026248,2024-02-16
c0607,38.982991,8.875187,35.40830419333481,2024-02-17
c0607,38.982991,8.875187,29.84631624252548,2024-02-18
c0607,38.982991,8.875187,30.353319230993524,2024-02-19
c0607,38.982991,8.875187,30.318342058204408,2024-02-20
c0607,38.982991,8.875187,36.11945182296055,2024-02-21
c0607,38.982991,8.875187,35.23898252688871,2024-02-22
c0607,38.982991,8.875187,,2024-02-23
c0607,38.982991,8.875187,31.860486904595536,2024-02-24
c0607,38.982991,8.875187,35.533535495873444,2024-02-25
c0607,38.982991,8.875187,31.26477571311491,2024-02-26
c0607,38.982991,8.875187,32.62775568499668,2024-02-27
c0607,38.982991,8.875187,36.920502525623874,2024-02-28
c0607,38.982991,8.875187,33.09285911472959,2024-02-29
c0607,38.982991,8.875187,,2024-03-01
c0607,38.982991,8.875187,34.694798451394064,2024-03-02
c0607,38.982991,8.875187,32.63331058812248,2024-03-03
c0607,38.982991,8.875187,32.54554098647157,2024-03-04
c0607,38.982991,8.875187,32.83297489612009,2024-03-05
c0607,38.982991,8.875187,36.375506989068384,2024-03-06
c0607,38.982991,8.875187,32.53597523558599,2024-03-07
c0607,38.982991,8.875187,35.80033067022626,2024-03-08
c0607,38.982991,8.875187,34.14091403826608,2024-03-09
c0607,38.982991,8.875187,33.112939671709725,2024-03-10
c0607,38.982991,8.875187,33.599629713173535,2024-03-11
c0607,38.982991,8.875187,35.751324307607476,2024-03-12
c0607,38.982991,8.875187,35.16214469018186,2024-03-13
c0607,38.982991,8.875187,35.25285964607865,2024-03-14
c0607,38.982991,8.875187,35.83725078114246,2024-03-15
c0607,38.982991,8.875187,32.588785102510734,2024-03-16
c0607,38.982991,8.875187,30.010956263067,2024-03-17
c0607,38.982991,8.875187,30.88859364587756,2024-03-18
c0607,38.982991,8.875187,29.911531206282948,2024-03-19
c0607,38.982991,8.875187,35.08881261233599,2024-03-20
c0607,38.982991,8.875187,32.58480008246413,2024-03-21
c0607,38.982991,8.875187,34.014429351462084,2024-03-22
c0607,38.982991,8.875187,29.180272604179923,2024-03-23
c0607,38.982991,8.875187,34.58971469965667,2024-03-24
c0607,38.982991,8.875187,32.2945043053448,2024-03-25
c0607,38.982991,8.875187,34.222720181396845,2024-03-26
c0607,38.982991,8.875187,30.532123423591926,2024-03-27
c0607,38.982991,8.875187,34.99060325083383,2024-03-28
c0607,38.982991,8.875187,32.84064411865296,2024-03-29
c0607,38.982991,8.875187,33.573501747456575,2024-03-30
c0607,38.982991,8.875187,,2024-03-31
c0607,38.982991,8.875187,,2024-04-01
c0607,38.982991,8.875187,38.20092496867315,2024-04-02
c0607,38.982991,8.875187,38.06740682068383,2024-04-03
c0607,38.982991,8.875187,36.03228037769369,2024-04-04
c0607,38.982991,8.875187,34.231105826871286,2024-04-05
c0607,38.982991,8.875187,34.35463502428313,2024-04-06
c0607,38.982991,8.875187,33.170809382240705,2024-04-07
c0607,38.982991,8.875187,,2024-04-08
c0607,38.982991,8.875187,33.55096009443659,2024-04-09
c0607,38.982991,8.875187,30.257657386382984,2024-04-10
c0607,38.982991,8.875187,31.795229475368412,2024-04-11
c0607,38.982991,8.875187,32.227242571649064,2024-04-12
c0607,38.982991,8.875187,37.508936244215306,2024-04-13
c0607,38.982991,8.875187,34.18790925784117,2024-04-14
c0607,38.982991,8.875187,31.10407562337314,2024-04-15
c0607,38.982991,8.875187,32.615475485582316,2024-04-16
c0607,38.982991,8.875187,34.70784549696716,2024-04-17
c0607,38.982991,8.875187,36.411319471448266,2024-04-18
c0607,38.982991,8.875187,36.36853243137619,2024-04-19
c0607,38.982991,8.875187,33.70008781418045,2024-04-20
c0607,38.982991,8.875187,32.36297255269743,2024-04-21
c0607,38.982991,8.875187,32.20010648468659,2024-04-22
c0607,38.982991,8.875187,30.55205697138751,2024-04-23
c0607,38.982991,8.875187,31.18221321039596,2024-04-24
c0607,38.982991,8.875187,35.383994858139275,2024-04-25
c0607,38.982991,8.875187,31.31919645262428,2024-04-26
c0607,38.982991,8.875187,34.91614416086579,2024-04-27
c0607,38.982991,8.875187,32.94470354402672,2024-04-28
c0607,38.982991,8.875187,34.02658021441698,2024-04-29
c0607,38.982991,8.875187,28.71377170007019,2024-04-30
c0607,38.982991,8.875187,31.573682341152228,2024-05-01
c0607,38.982991,8.875187,33.78511745628662,2024-05-02
c0607,38.982991,8.875187,30.971212170961312,2024-05-03
c0607,38.982991,8.875187,31.171476850633447,2024-05-04
c0607,38.982991,8.875187,37.37676260161176,2024-05-05
c0607,38.982991,8.875187,34.38625830446746,2024-05-06
c0607,38.982991,8.875187,31.820154520063006,2024-05-07
c0607,38.982991,8.875187,27.167575043157782,2024-05-08
c0607,38.982991,8.875187,30.347455846503337,2024-05-09
c0607,38.982991,8.875187,30.28066597481242,2024-05-10
c0607,38.982991,8.875187,34.0407517255763,2024-05-13
c0607,38.982991,8.875187,36.95034356346736,2024-05-14
c0607,38.982991,8.875187,34.54537786960797,2024-05-15
c0607,38.982991,8.875187,36.10767242371831,2024-05-16
c0607,38.982991,8.875187,38.27982441440779,2024-05-17
c0607,38.982991,8.875187,36.14552528727058,2024-05-18
c0607,38.982991,8.875187,31.70731510902372,2024-05-19
c0607,38.982991,8.875187,29.3322221101192,2024-05-20
c0607,38.982991,8.875187,31.461714551246008,2024-05-21
c0607,38.982991,8.875187,30.609688114820987,2024-05-22
c0607,38.982991,8.875187,32.55322758423213,2024-05-23
c0607,38.982991,8.875187,,2024-05-24
c0607,38.982991,8.875187,31.269981117256087,2024-05-25
c0607,38.982991,8.875187,33.043559386892134,2024-05-26
c0607,38.982991,8.875187,32.27329656439192,2024-05-27
c0607,38.982991,8.875187,33.3074153404459,2024-05-28
c0607,38.982991,8.875187,32.70441381055912,2024-05-29
c0607,38.982991,8.875187,30.17706871086856,2024-05-30
c0607,38.982991,8.875187,29.16786136309238,2024-05-31
c0607,38.982991,8.875187,30.625591506566504,2024-06-01
c0607,38.982991,8.875187,31.909516986445045,2024-06-02
c0607,38.982991,8.875187,35.55225406757788,2024-06-03
c0607,38.982991,8.875187,30.329541325388806,2024-06-04
c0607,38.982991,8.875187,30.93004779143957,2024-06-05
c0607,38.982991,8.875187,32.29465062290364,2024-06-06
