cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,23.828161271053578,2023-01-24
c1802,45.739748,7.376396,21.76713019691366,2023-01-25
c1802,45.739748,7.376396,21.973623584704953,2023-01-26
c1802,45.739748,7.376396,23.058486630237216,2023-01-27
c1802,45.739748,7.376396,22.951962391670897,2023-01-28
c1802,45.739748,7.376396,26.53075063328368,2023-01-29
c1802,45.739748,7.376396,24.601206798016,2023-01-30
c1802,45.739748,7.376396,22.329056818629173,2023-01-31
c1802,45.739748,7.376396,25.11937976874975,2023-02-01
c1802,45.739748,7.376396,26.961681470029664,2023-02-02
c1802,45.739748,7.376396,22.911164365041707,2023-02-03
c1802,45.739748,7.376396,24.186791503898256,2023-02-04
c1802,45.739748,7.376396,23.236892876165477,2023-02-05
c1802,45.739748,7.376396,24.13505071193627,2023-02-06
c1802,45.739748,7.376396,21.655669804680517,2023-02-07
c1802,45.739748,7.376396,24.86710095397371,2023-02-08
c1802,45.739748,7.376396,26.53510945657585,2023-02-09
c1802,45.739748,7.376396,25.345397864695336,2023-02-10
c1802,45.739748,7.376396,23.68099867084517,2023-02-11
c1802,45.739748,7.376396,23.44365424113712,2023-02-12
c1802,45.739748,7.376396,20.696715339900337,2023-02-13
c1802,45.739748,7.376396,24.04254072929007,2023-02-14
c1802,45.739748,7.376396,20.08030445935465,2023-02-15
c1802,45.739748,7.376396,22.574063680327,2023-02-16
c1802,45.739748,7.376396,,2023-02-17
c1802,45.739748,7.376396,,2023-02-18
c1802,45.739748,7.376396,26.350098497234036,2023-02-19
c1802,45.739748,7.376396,23.612142123024817,2023-02-20
c1802,45.739748,7.376396,24.089731079001886,2023-02-21
c1802,45.739748,7.376396,24.74648973642709,2023-02-22
c1802,45.739748,7.376396,26.840989447165732,2023-02-23
c1802,45.739748,7.376396,24.244002251686084,2023-02-24
c1802,45.739748,7.376396,24.85596321161365,2023-02-25
c1802,45.739748,7.376396,19.432403720228557,2023-02-26
c1802,45.739748,7.376396,22.37811316311184,2023-02-27
c1802,45.739748,7.376396,25.584007049714753,2023-02-28
c1802,45.739748,7.376396,24.64227720668151,2023-03-01
c1802,45.739748,7.376396,27.828232428442977,2023-03-02
c1802,45.739748,7.376396,26.02126256721528,2023-03-03
c1802,45.739748,7.376396,28.00634039865522,2023-03-04
c1802,45.739748,7.376396,26.45706306348948,2023-03-05
c1802,45.739748,7.376396,24.330073054521367,2023-03-06
c1802,45.739748,7.376396,19.757242493204252,2023-03-07
c1802,45.739748,7.376396,,2023-03-08
c1802,45.739748,7.376396,24.496853021622595,2023-03-09
c1802,45.739748,7.376396,22.01089747065893,2023-03-10
c1802,45.739748,7.376396,23.585657657605115,2023-03-11
c1802,45.739748,7.376396,24.833826216957533,2023-03-12
c1802,45.739748,7.376396,20.141281694270944,2023-03-13
c1802,45.739748,7.376396,19.211845570342568,2023-03-14
c1802,45.739748,7.376396,25.167702871749004,2023-03-15
c1802,45.739748,7.376396,24.687968325641737,2023-03-16
c1802,45.739748,7.376396,29.44119345882276,2023-03-17
c1802,45.739748,7.376396,28.397775416129683,2023-03-18
c1802,45.739748,7.376396,22.377238317063416,2023-03-19
c1802,45.739748,7.376396,26.095191767404252,2023-03-20
c1802,45.739748,7.376396,,2023-03-21
c1802,45.739748,7.376396,28.344397829356097,2023-03-22
c1802,45.739748,7.376396,26.686479685902032,2023-03-23
c1802,45.739748,7.376396,24.27080881433017,2023-03-24
c1802,45.739748,7.376396,22.817892507589836,2023-03-25
c1802,45.739748,7.376396,22.039067383455365,2023-03-26
c1802,45.739748,7.376396,23.67961325826686,2023-03-27
c1802,45.739748,7.376396,26.95419453818933,2023-03-28
c1802,45.739748,7.376396,23.049284840103063,2023-03-29
c1802,45.739748,7.376396,21.503567096228046,2023-03-30
c1802,45.739748,7.376396,29.229646581962555,2023-03-31
c1802,45.739748,7.376396,27.18828840217433,2023-04-01
c1802,45.739748,7.376396,24.496765988509388,2023-04-02
c1802,45.739748,7.376396,25.665890089133285,2023-04-03
c1802,45.739748,7.376396,24.143036048145117,2023-04-04
c1802,45.739748,7.376396,26.10209406372422,2023-04-05
c1802,45.739748,7.376396,27.44843463560624,2023-04-06
c1802,45.739748,7.376396,21.938195206178907,2023-04-07
c1802,45.739748,7.376396,24.181593212294263,2023-04-08
c1802,45.739748,7.376396,26.80826244522956,2023-04-09
c1802,45.739748,7.376396,24.29383001627968,2023-04-10
c1802,45.739748,7.376396,25.417569269939495,2023-04-11
c1802,45.739748,7.376396,23.85523617258492,2023-04-12
c1802,45.739748,7.376396,22.591545012014713,2023-04-13
c1802,45.739748,7.376396,22.412576102264083,2023-04-15
c1802,45.739748,7.376396,24.77347899677081,2023-04-16
c1802,45.739748,7.376396,26.931535382007063,2023-04-17
c1802,45.739748,7.376396,24.70516954540975,2023-04-18
c1802,45.739748,7.376396,25.04864638185236,2023-04-19
c1802,45.739748,7.376396,21.196147948423103,2023-04-20
c1802,45.739748,7.376396,26.617915425616538,2023-04-21
c1802,45.739748,7.376396,28.514471571070914,2023-04-22
c1802,45.739748,7.376396,26.04693168729864,2023-04-23
c1802,45.739748,7.376396,25.509358130085435,2023-04-24
c1802,45.739748,7.376396,23.120781865379904,2023-04-25
c1802,45.739748,7.376396,21.984744145671176,2023-04-26
c1802,45.739748,7.376396,23.41936741131198,2023-04-27
c1802,45.739748,7.376396,24.446270788131965,2023-04-28
c1802,45.739748,7.376396,22.53499302349844,2023-04-29
c1802,45.739748,7.376396,,2023-04-30
c1802,45.739748,7.376396,23.04638021135524,2023-05-01
c1802,45.739748,7.376396,21.508347388010325,2023-05-02
c1802,45.739748,7.376396,27.06462184351601,2023-05-03
c1802,45.739748,7.376396,22.75232301806353,2023-05-04
c1802,45.739748,7.376396,28.95743357866195,2023-05-05
c1802,45.739748,7.376396,23.72072472094896,2023-05-06
c1802,45.739748,7.376396,25.967853790927087,2023-05-07
c1802,45.739748,7.376396,24.52039630960986,2023-05-08
c1802,45.739748,7.376396,18.682301031992928,2023-05-09
c1802,45.739748,7.376396,24.181590600613823,2023-05-10
c1802,45.739748,7.376396,20.406588075804148,2023-05-11
c1802,45.739748,7.376396,22.52281878682593,2023-05-12
c1802,45.739748,7.376396,22.814233820415787,2023-05-13
c1802,45.739748,7.376396,22.938932807430408,2023-05-14
c1802,45.739748,7.376396,26.503574781046108,2023-05-15
c1802,45.739748,7.376396,21.13245995134872,2023-05-16
c1802,45.739748,7.376396,22.27467484640578,2023-05-17
c1802,45.739748,7.376396,22.64920959604032,2023-05-18
c1802,45.739748,7.376396,24.041802958244492,2023-05-19
c1802,45.739748,7.376396,21.573278773522023,2023-05-20
c1802,45.739748,7.376396,27.29206269213507,2023-05-21
c1802,45.739748,7.376396,21.69300826162714,2023-05-22
c1802,45.739748,7.376396,25.844846258259476,2023-05-23
c1802,45.739748,7.376396,22.669303608170047,2023-05-24
c1802,45.739748,7.376396,22.661508252685007,2023-05-25
c1802,45.739748,7.376396,25.777889916424872,2023-05-26
c1802,45.739748,7.376396,25.61147147562237,2023-05-27
c1802,45.739748,7.376396,30.147514480927928,2023-05-28
c1802,45.739748,7.376396,30.817990699541863,2023-05-29
c1802,45.739748,7.376396,24.91545381124557,2023-05-30
c1802,45.739748,7.376396,27.889703389646453,2023-05-31
c1802,45.739748,7.376396,25.04063418142681,2023-06-01
c1802,45.739748,7.376396,24.15710164591978,2023-06-02
c1802,45.739748,7.376396,23.071024910817354,2023-06-03
c1802,45.739748,7.376396,25.276650776268895,2023-06-04
c1802,45.739748,7.376396,26.315414019952943,2023-06-05
c1802,45.739748,7.376396,29.449706513937603,2023-06-06
c1802,45.739748,7.376396,25.506306517349177,2023-06-07
c1802,45.739748,7.376396,22.785872878007748,2023-06-08
c1802,45.739748,7.376396,22.41716888152711,2023-06-09
c1802,45.739748,7.376396,22.8936354017388,2023-06-10
c1802,45.739748,7.376396,24.448747365101468,2023-06-11
c1802,45.739748,7.376396,25.37557833627641,2023-06-12
c1802,45.739748,7.376396,23.75107706994793,2023-06-13
c1802,45.739748,7.376396,21.87280665444825,2023-06-14
c1802,45.739748,7.376396,24.367275152270423,2023-06-15
c1802,45.739748,7.376396,29.639030347192676,2023-06-16
c1802,45.739748,7.376396,33.1511342673663,2023-06-17
c1802,45.739748,7.376396,22.958730208145663,2023-06-18
c1802,45.739748,7.376396,23.361917854441614,2023-06-19
c1802,45.739748,7.376396,23.47063671166759,2023-06-20
c1802,45.739748,7.376396,,2023-06-21
c1802,45.739748,7.376396,23.74644758725231,2023-06-22
c1802,45.739748,7.376396,26.02525634397687,2023-06-23
c1802,45.739748,7.376396,28.020444778488283,2023-06-24
c1802,45.739748,7.376396,22.964781165334067,2023-06-25
c1802,45.739748,7.376396,33.78474933362958,2023-06-26
c1802,45.739748,7.376396,44.654565695240386,2023-06-27
c1802,45.739748,7.376396,29.632603578587112,2023-06-28
c1802,45.739748,7.376396,24.37200118480419,2023-06-29
c1802,45.739748,7.376396,,2023-06-30
c1802,45.739748,7.376396,21.253122808821928,2023-07-01
c1802,45.739748,7.376396,24.017407086797352,2023-07-02
c1802,45.739748,7.376396,20.31562829459704,2023-07-03
c1802,45.739748,7.376396,23.62959714594767,2023-07-04
c1802,45.739748,7.376396,27.380160825399415,2023-07-05
c1802,45.739748,7.376396,25.881250170759536,2023-07-06
c1802,45.739748,7.376396,23.406745012420178,2023-07-07
c1802,45.739748,7.376396,24.589612483462947,2023-07-08
c1802,45.739748,7.376396,26.087200698431193,2023-07-09
c1802,45.739748,7.376396,26.693303573286443,2023-07-10
c1802,45.739748,7.376396,24.816105713796752,2023-07-11
c1802,45.739748,7.376396,23.548744618150735,2023-07-12
c1802,45.739748,7.376396,35.57195505428281,2023-07-13
c1802,45.739748,7.376396,24.562400622408948,2023-07-14
c1802,45.739748,7.376396,18.587314280383055,2023-07-15
c1802,45.739748,7.376396,22.552976541728643,2023-07-16
c1802,45.739748,7.376396,22.498893648106556,2023-07-17
c1802,45.739748,7.376396,23.22819276640007,2023-07-18
c1802,45.739748,7.376396,25.998725181120975,2023-07-20
c1802,45.739748,7.376396,27.97525778395013,2023-07-21
c1802,45.739748,7.376396,32.49197588353097,2023-07-22
c1802,45.739748,7.376396,35.51056569388481,2023-07-23
c1802,45.739748,7.376396,27.174853855283136,2023-07-24
c1802,45.739748,7.376396,29.149782574590468,2023-07-25
c1802,45.739748,7.376396,40.731794281772125,2023-07-26
c1802,45.739748,7.376396,22.462426239055777,2023-07-27
c1802,45.739748,7.376396,24.466711067378327,2023-07-28
c1802,45.739748,7.376396,29.91252972447327,2023-07-29
c1802,45.739748,7.376396,32.337703328627065,2023-07-30
c1802,45.739748,7.376396,26.291286674139467,2023-07-31
c1802,45.739748,7.376396,29.515873548364613,2023-08-01
c1802,45.739748,7.376396,23.918996937146268,2023-08-02
c1802,45.739748,7.376396,30.30402532307984,2023-08-03
c1802,45.739748,7.376396,23.81941947067727,2023-08-04
c1802,45.739748,7.376396,28.10547243155514,2023-08-05
c1802,45.739748,7.376396,29.52499732249924,2023-08-06
c1802,45.739748,7.376396,30.34136815551235,2023-08-07
c1802,45.739748,7.376396,20.06655738164594,2023-08-10
c1802,45.739748,7.376396,27.28276739025504,2023-08-11
c1802,45.739748,7.376396,22.42968498336213,2023-08-12
c1802,45.739748,7.376396,,2023-08-13
c1802,45.739748,7.376396,23.507683875987045,2023-08-14
c1802,45.739748,7.376396,,2023-08-15
c1802,45.739748,7.376396,21.992161749153137,2023-08-16
c1802,45.739748,7.376396,21.935492679893276,2023-08-17
c1802,45.739748,7.376396,25.410488805973795,2023-08-18
c1802,45.739748,7.376396,23.463559461380125,2023-08-19
c1802,45.739748,7.376396,21.450028401473777,2023-08-20
c1802,45.739748,7.376396,22.102568055136416,2023-08-21
c1802,45.739748,7.376396,22.306375787837126,2023-08-22
c1802,45.739748,7.376396,23.90822583541284,2023-08-23
c1802,45.739748,7.376396,21.26419623857942,2023-08-24
c1802,45.739748,7.376396,21.979726487868984,2023-08-25
c1802,45.739748,7.376396,24.152265414326692,2023-08-26
c1802,45.739748,7.376396,26.134057316925563,2023-08-27
c1802,45.739748,7.376396,26.057815458640224,2023-08-28
c1802,45.739748,7.376396,27.75870568636294,2023-08-29
c1802,45.739748,7.376396,38.17906959634138,2023-08-30
c1802,45.739748,7.376396,27.954303020848677,2023-08-31
c1802,45.739748,7.376396,21.582866680425596,2023-09-01
c1802,45.739748,7.376396,22.55191068172992,2023-09-02
c1802,45.739748,7.376396,,2023-09-03
c1802,45.739748,7.376396,24.22998702261474,2023-09-04
c1802,45.739748,7.376396,25.99872152802632,2023-09-05
c1802,45.739748,7.376396,24.600260256461045,2023-09-06
c1802,45.739748,7.376396,26.425633604711464,2023-09-07
c1802,45.739748,7.376396,26.521221799718347,2023-09-08
c1802,45.739748,7.376396,26.08546803178467,2023-09-09
c1802,45.739748,7.376396,26.219684322741628,2023-09-10
c1802,45.739748,7.376396,23.449350598184353,2023-09-11
c1802,45.739748,7.376396,25.928706368202157,2023-09-12
c1802,45.739748,7.376396,27.392675812445574,2023-09-13
c1802,45.739748,7.376396,26.610669571150776,2023-09-14
c1802,45.739748,7.376396,25.94194357608021,2023-09-15
c1802,45.739748,7.376396,24.202625556346973,2023-09-16
c1802,45.739748,7.376396,22.948178645711927,2023-09-17
c1802,45.739748,7.376396,22.70418485484343,2023-09-18
c1802,45.739748,7.376396,27.837524646174803,2023-09-19
c1802,45.739748,7.376396,19.19782643833979,2023-09-20
c1802,45.739748,7.376396,19.021034212357833,2023-09-21
c1802,45.739748,7.376396,21.890926870914655,2023-09-22
c1802,45.739748,7.376396,28.02924571699416,2023-09-23
c1802,45.739748,7.376396,25.630846311493492,2023-09-24
c1802,45.739748,7.376396,23.04960042785857,2023-09-25
c1802,45.739748,7.376396,22.486049559006062,2023-09-26
c1802,45.739748,7.376396,23.21186035241553,2023-09-27
c1802,45.739748,7.376396,25.953299536449787,2023-09-28
c1802,45.739748,7.376396,23.23050870980595,2023-09-29
c1802,45.739748,7.376396,23.78125090542135,2023-09-30
c1802,45.739748,7.376396,23.346333104609407,2023-10-01
c1802,45.739748,7.376396,22.03821880122688,2023-10-02
c1802,45.739748,7.376396,19.22395532831624,2023-10-03
c1802,45.739748,7.376396,,2023-10-04
c1802,45.739748,7.376396,23.55746321037142,2023-10-05
c1802,45.739748,7.376396,27.876848865167943,2023-10-06
c1802,45.739748,7.376396,24.1612993248365,2023-10-07
c1802,45.739748,7.376396,18.876004673060063,2023-10-08
c1802,45.739748,7.376396,25.061603662229754,2023-10-09
c1802,45.739748,7.376396,22.943799177193707,2023-10-10
c1802,45.739748,7.376396,21.312592777065944,2023-10-11
c1802,45.739748,7.376396,24.49221404627771,2023-10-12
c1802,45.739748,7.376396,21.102333428757692,2023-10-13
c1802,45.739748,7.376396,22.975034587820197,2023-10-14
c1802,45.739748,7.376396,25.09586478808625,2023-10-15
c1802,45.739748,7.376396,25.356766697959955,2023-10-16
c1802,45.739748,7.376396,24.437967193325186,2023-10-17
c1802,45.739748,7.376396,18.737986494561692,2023-10-18
c1802,45.739748,7.376396,18.400883309832153,2023-10-19
c1802,45.739748,7.376396,18.800399722387382,2023-10-20
c1802,45.739748,7.376396,23.994292596629688,2023-10-21
c1802,45.739748,7.376396,25.00681716466428,2023-10-22
c1802,45.739748,7.376396,21.48790623173558,2023-10-23
c1802,45.739748,7.376396,19.33941489458261,2023-10-24
c1802,45.739748,7.376396,24.045481775371545,2023-10-25
c1802,45.739748,7.376396,21.209124920027264,2023-10-26
c1802,45.739748,7.376396,24.096437485834507,2023-10-27
c1802,45.739748,7.376396,26.887330620797837,2023-10-28
c1802,45.739748,7.376396,25.90568362758925,2023-10-29
c1802,45.739748,7.376396,22.90308364405638,2023-10-30
c1802,45.739748,7.376396,25.54421602814224,2023-10-31
c1802,45.739748,7.376396,20.18690997376261,2023-11-01
c1802,45.739748,7.376396,,2023-11-02
c1802,45.739748,7.376396,26.06835866719437,2023-11-03
c1802,45.739748,7.376396,21.188829226084856,2023-11-04
c1802,45.739748,7.376396,23.237739442752236,2023-11-05
c1802,45.739748,7.376396,25.382372547621628,2023-11-06
c1802,45.739748,7.376396,22.485691667204073,2023-11-07
c1802,45.739748,7.376396,24.606910912767372,2023-11-08
c1802,45.739748,7.376396,,2023-11-09
c1802,45.739748,7.376396,21.613568251092687,2023-11-10
c1802,45.739748,7.376396,24.71224055486897,2023-11-11
c1802,45.739748,7.376396,22.883615211868356,2023-11-12
c1802,45.739748,7.376396,21.369838048842738,2023-11-13
c1802,45.739748,7.376396,20.884145468404625,2023-11-14
c1802,45.739748,7.376396,23.94407132339167,2023-11-15
c1802,45.739748,7.376396,25.532782135700316,2023-11-16
c1802,45.739748,7.376396,26.414769457032357,2023-11-17
c1802,45.739748,7.376396,24.48875282656127,2023-11-18
c1802,45.739748,7.376396,24.777280486482848,2023-11-19
c1802,45.739748,7.376396,23.62941170588575,2023-11-20
c1802,45.739748,7.376396,23.91728690037236,2023-11-21
c1802,45.739748,7.376396,24.35800988185422,2023-11-23
c1802,45.739748,7.376396,24.254519280578243,2023-11-24
c1802,45.739748,7.376396,24.001641763939016,2023-11-25
c1802,45.739748,7.376396,23.93868222402022,2023-11-26
c1802,45.739748,7.376396,25.342302952522317,2023-11-27
c1802,45.739748,7.376396,23.961913506304526,2023-11-28
c1802,45.739748,7.376396,21.77593017140389,2023-11-29
c1802,45.739748,7.376396,,2023-11-30
c1802,45.739748,7.376396,,2023-12-01
c1802,45.739748,7.376396,24.285860686126323,2023-12-02
c1802,45.739748,7.376396,24.889734202285297,2023-12-03
c1802,45.739748,7.376396,25.894515144665895,2023-12-04
c1802,45.739748,7.376396,24.077601849952096,2023-12-05
c1802,45.739748,7.376396,25.197889843723217,2023-12-06
c1802,45.739748,7.376396,17.397291538464707,2023-12-07
c1802,45.739748,7.376396,,2023-12-08
c1802,45.739748,7.376396,24.49271525520865,2023-12-09
c1802,45.739748,7.376396,24.247987619854023,2023-12-10
c1802,45.739748,7.376396,,2023-12-11
c1802,45.739748,7.376396,19.504309929772003,2023-12-12
c1802,45.739748,7.376396,21.84838630590407,2023-12-13
c1802,45.739748,7.376396,25.285416718770943,2023-12-14
c1802,45.739748,7.376396,24.636885140049625,2023-12-15
c1802,45.739748,7.376396,27.16875503065114,2023-12-16
c1802,45.739748,7.376396,26.87737190352915,2023-12-17
c1802,45.739748,7.376396,29.2577693880569,2023-12-18
c1802,45.739748,7.376396,24.022578806073813,2023-12-19
c1802,45.739748,7.376396,25.00792886903477,2023-12-20
c1802,45.739748,7.376396,22.32178511742543,2023-12-21
c1802,45.739748,7.376396,24.657220055127773,2023-12-22
c1802,45.739748,7.376396,25.106402126767858,2023-12-23
c1802,45.739748,7.376396,24.21661722820761,2023-12-24
c1802,45.739748,7.376396,26.070426931283585,2023-12-25
c1802,45.739748,7.376396,,2023-12-26
c1802,45.739748,7.376396,22.77324718770735,2023-12-27
c1802,45.739748,7.376396,,2023-12-28
c1802,45.739748,7.376396,25.84193781404182,2023-12-29
c1802,45.739748,7.376396,22.631567431249028,2023-12-30
c1802,45.739748,7.376396,23.063923209806664,2023-12-31
c1802,45.739748,7.376396,,2024-01-01
c1802,45.739748,7.376396,29.321549697789095,2024-01-02
c1802,45.739748,7.376396,26.071832194192364,2024-01-03
c1802,45.739748,7.376396,23.773251292739175,2024-01-04
c1802,45.739748,7.376396,,2024-01-05
c1802,45.739748,7.376396,22.477888242341145,2024-01-06
c1802,45.739748,7.376396,19.993370638308395,2024-01-07
c1802,45.739748,7.376396,23.736235455037196,2024-01-08
c1802,45.739748,7.376396,21.961332624162456,2024-01-09
c1802,45.739748,7.376396,27.618393994944736,2024-01-10
c1802,45.739748,7.376396,25.36691046869535,2024-01-11
c1802,45.739748,7.376396,26.76118665661817,2024-01-12
c1802,45.739748,7.376396,25.957043265188616,2024-01-13
c1802,45.739748,7.376396,25.71019244294788,2024-01-14
c1802,45.739748,7.376396,27.315608502571376,2024-01-15
c1802,45.739748,7.376396,29.969913099692,2024-01-16
c1802,45.739748,7.376396,24.182177216931372,2024-01-17
c1802,45.739748,7.376396,26.172025813827243,2024-01-18
c1802,45.739748,7.376396,25.219788471836683,2024-01-19
c1802,45.739748,7.376396,26.869070342297825,2024-01-20
c1802,45.739748,7.376396,17.87663625059941,2024-01-21
c1802,45.739748,7.376396,22.188376345034836,2024-01-22
c1802,45.739748,7.376396,25.259521158529814,2024-01-23
c1802,45.739748,7.376396,21.53371620572879,2024-01-24
c1802,45.739748,7.376396,26.199241293233875,2024-01-25
c1802,45.739748,7.376396,29.95951649339913,2024-01-26
c1802,45.739748,7.376396,27.23339185522281,2024-01-27
c1802,45.739748,7.376396,24.667108724959174,2024-01-28
c1802,45.739748,7.376396,27.471605964837448,2024-01-29
c1802,45.739748,7.376396,24.989001630067296,2024-01-30
c1802,45.739748,7.376396,25.882263865521768,2024-01-31
c1802,45.739748,7.376396,24.842671053926804,2024-02-01
c1802,45.739748,7.376396,24.04684348497454,2024-02-02
c1802,45.739748,7.376396,25.205584824926472,2024-02-03
c1802,45.739748,7.376396,27.163108924470247,2024-02-04
c1802,45.739748,7.376396,24.472773358392924,2024-02-05
c1802,45.739748,7.376396,25.241846227579018,2024-02-06
c1802,45.739748,7.376396,24.825293856604407,2024-02-07
c1802,45.739748,7.376396,18.337740876820085,2024-02-08
c1802,45.739748,7.376396,,2024-02-09
c1802,45.739748,7.376396,21.60144421066501,2024-02-10
c1802,45.739748,7.376396,24.372962924765663,2024-02-11
c1802,45.739748,7.376396,23.07618178967982,2024-02-12
c1802,45.739748,7.376396,25.727274247330225,2024-02-13
c1802,45.739748,7.376396,29.46044434110294,2024-02-14
c1802,45.739748,7.376396,,2024-02-15
c1802,45.739748,7.376396,20.990186681310114,2024-02-16
c1802,45.739748,7.376396,24.92696590898513,2024-02-17
c1802,45.739748,7.376396,27.5162126966163,2024-02-18
c1802,45.739748,7.376396,28.47926020220319,2024-02-19
c1802,45.739748,7.376396,30.814197733513964,2024-02-20
c1802,45.739748,7.376396,21.755031277677805,2024-02-21
c1802,45.739748,7.376396,21.045088417172416,2024-02-22
c1802,45.739748,7.376396,24.27989209802135,2024-02-23
c1802,45.739748,7.376396,24.662936881383693,2024-02-24
c1802,45.739748,7.376396,27.764746359486132,2024-02-25
c1802,45.739748,7.376396,24.627927223144873,2024-02-26
c1802,45.739748,7.376396,21.04365311959076,2024-02-27
c1802,45.739748,7.376396,25.973325621219367,2024-02-28
c1802,45.739748,7.376396,25.97028779684289,2024-02-29
c1802,45.739748,7.376396,21.401705948624713,2024-03-01
c1802,45.739748,7.376396,28.183247687939172,2024-03-02
c1802,45.739748,7.376396,26.182270989557832,2024-03-03
c1802,45.739748,7.376396,26.15168993949782,2024-03-04
c1802,45.739748,7.376396,23.958165429619235,2024-03-05
c1802,45.739748,7.376396,26.49006374976789,2024-03-06
c1802,45.739748,7.376396,26.354338030130855,2024-03-07
c1802,45.739748,7.376396,25.796325603881584,2024-03-08
c1802,45.739748,7.376396,,2024-03-09
c1802,45.739748,7.376396,,2024-03-10
c1802,45.739748,7.376396,25.19247088519545,2024-03-11
c1802,45.739748,7.376396,27.625618310910024,2024-03-12
c1802,45.739748,7.376396,29.000761698625546,2024-03-13
c1802,45.739748,7.376396,25.527010175755287,2024-03-14
c1802,45.739748,7.376396,27.84400957395161,2024-03-15
c1802,45.739748,7.376396,26.860263760136665,2024-03-16
c1802,45.739748,7.376396,23.644045012986904,2024-03-17
c1802,45.739748,7.376396,27.021283445635653,2024-03-18
c1802,45.739748,7.376396,30.739306628898284,2024-03-19
c1802,45.739748,7.376396,31.29064739211879,2024-03-20
c1802,45.739748,7.376396,25.82913511595027,2024-03-21
c1802,45.739748,7.376396,24.761611305065035,2024-03-22
c1802,45.739748,7.376396,26.38069374078255,2024-03-23
c1802,45.739748,7.376396,26.13573539839835,2024-03-24
c1802,45.739748,7.376396,22.6282213895874,2024-03-25
c1802,45.739748,7.376396,27.967976084080828,2024-03-26
c1802,45.739748,7.376396,,2024-03-27
c1802,45.739748,7.376396,27.859504682738443,2024-03-28
c1802,45.739748,7.376396,26.427984158684374,2024-03-29
c1802,45.739748,7.376396,21.914283802866176,2024-03-30
c1802,45.739748,7.376396,22.341633584272017,2024-03-31
c1802,45.739748,7.376396,22.866743315564957,2024-04-01
c1802,45.739748,7.376396,25.234114536967898,2024-04-02
c1802,45.739748,7.376396,22.862792542461577,2024-04-03
c1802,45.739748,7.376396,29.87405198263908,2024-04-04
c1802,45.739748,7.376396,32.87665512502093,2024-04-05
c1802,45.739748,7.376396,27.88993155991156,2024-04-06
c1802,45.739748,7.376396,,2024-04-07
c1802,45.739748,7.376396,24.649302833487447,2024-04-08
c1802,45.739748,7.376396,,2024-04-09
c1802,45.739748,7.376396,24.9689975439123,2024-04-10
c1802,45.739748,7.376396,25.206691303076383,2024-04-11
c1802,45.739748,7.376396,25.35301975611303,2024-04-12
c1802,45.739748,7.376396,31.91521259463293,2024-04-13
c1802,45.739748,7.376396,27.372154340863595,2024-04-14
c1802,45.739748,7.376396,25.67447212823227,2024-04-15
c1802,45.739748,7.376396,23.261653146351744,2024-04-16
c1802,45.739748,7.376396,24.74316826950754,2024-04-17
c1802,45.739748,7.376396,21.344486854894477,2024-04-18
c1802,45.739748,7.376396,28.39284795011329,2024-04-19
c1802,45.739748,7.376396,22.940918485376585,2024-04-20
c1802,45.739748,7.376396,22.912959247944755,2024-04-21
c1802,45.739748,7.376396,19.77969288669874,2024-04-22
c1802,45.739748,7.376396,26.887327716115536,2024-04-23
c1802,45.739748,7.376396,26.889846183825995,2024-04-24
c1802,45.739748,7.376396,27.623321609368237,2024-04-25
c1802,45.739748,7.376396,26.856959868281,2024-04-26
c1802,45.739748,7.376396,24.80619339703167,2024-04-27
c1802,45.739748,7.376396,21.40563798183082,2024-04-28
c1802,45.739748,7.376396,21.620637903282656,2024-04-29
c1802,45.739748,7.376396,23.401281191714116,2024-04-30
c1802,45.739748,7.376396,23.105265163623994,2024-05-01
c1802,45.739748,7.376396,22.203358625591132,2024-05-02
c1802,45.739748,7.376396,23.122800116411227,2024-05-03
c1802,45.739748,7.376396,22.392378707183628,2024-05-04
c1802,45.739748,7.376396,24.761298477519755,2024-05-05
c1802,45.739748,7.376396,19.745132524874233,2024-05-06
c1802,45.739748,7.376396,23.286048368428375,2024-05-07
c1802,45.739748,7.376396,22.196799334575132,2024-05-08
c1802,45.739748,7.376396,28.010424963653183,2024-05-09
c1802,45.739748,7.376396,26.937518206489052,2024-05-10
c1802,45.739748,7.376396,22.591467714930328,2024-05-13
c1802,45.739748,7.376396,23.468785555276465,2024-05-14
c1802,45.739748,7.376396,23.39614299123733,2024-05-15
c1802,45.739748,7.376396,,2024-05-16
c1802,45.739748,7.376396,23.93279197432332,2024-05-17
c1802,45.739748,7.376396,23.234504163739626,2024-05-18
c1802,45.739748,7.376396,29.233207733718142,2024-05-19
c1802,45.739748,7.376396,25.816654452971775,2024-05-20
c1802,45.739748,7.376396,22.008290690992336,2024-05-21
c1802,45.739748,7.376396,24.851526712603462,2024-05-22
c1802,45.739748,7.376396,22.557369139687516,2024-05-23
c1802,45.739748,7.376396,20.75158312403759,2024-05-24
c1802,45.739748,7.376396,25.78854522695659,2024-05-25
c1802,45.739748,7.376396,29.443986210207377,2024-05-26
c1802,45.739748,7.376396,16.98059963137361,2024-05-27
c1802,45.739748,7.376396,24.510945972199963,2024-05-28
c1802,45.739748,7.376396,22.56966444109648,2024-05-29
c1802,45.739748,7.376396,24.092686669874944,2024-05-30
c1802,45.739748,7.376396,16.5123520385376,2024-05-31
c1802,45.739748,7.376396,24.18923745872832,2024-06-01
c1802,45.739748,7.376396,25.868560123802546,2024-06-02
