cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,30.290801810681646,2023-01-31
c0714,39.433441,16.968659,32.00709555215901,2023-02-01
c0714,39.433441,16.968659,32.2889738552332,2023-02-02
c0714,39.433441,16.968659,33.94340157327474,2023-02-03
c0714,39.433441,16.968659,30.036626788378516,2023-02-04
c0714,39.433441,16.968659,31.51288506523868,2023-02-05
c0714,39.433441,16.968659,30.662498316081592,2023-02-06
c0714,39.433441,16.968659,25.7021026436954,2023-02-07
c0714,39.433441,16.968659,29.759304495745504,2023-02-08
c0714,39.433441,16.968659,,2023-02-09
c0714,39.433441,16.968659,35.39451760395627,2023-02-10
c0714,39.433441,16.968659,33.21868392149297,2023-02-11
c0714,39.433441,16.968659,,2023-02-12
c0714,39.433441,16.968659,32.261396834630126,2023-02-13
c0714,39.433441,16.968659,30.33632786446703,2023-02-14
c0714,39.433441,16.968659,30.257747047145692,2023-02-15
c0714,39.433441,16.968659,33.20255736568639,2023-02-16
c0714,39.433441,16.968659,29.4430202894866,2023-02-17
c0714,39.433441,16.968659,31.95831481062827,2023-02-18
c0714,39.433441,16.968659,34.079991101405895,2023-02-19
c0714,39.433441,16.968659,33.96184285731586,2023-02-20
c0714,39.433441,16.968659,32.20085656842633,2023-02-21
c0714,39.433441,16.968659,30.137000079405844,2023-02-22
c0714,39.433441,16.968659,29.781417838359346,2023-02-23
c0714,39.433441,16.968659,,2023-02-24
c0714,39.433441,16.968659,,2023-02-25
c0714,39.433441,16.968659,27.988332977852597,2023-02-26
c0714,39.433441,16.968659,,2023-02-27
c0714,39.433441,16.968659,26.968360818687437,2023-02-28
c0714,39.433441,16.968659,30.028550009173927,2023-03-01
c0714,39.433441,16.968659,33.13182502985471,2023-03-02
c0714,39.433441,16.968659,30.96938747262202,2023-03-03
c0714,39.433441,16.968659,28.395330375918792,2023-03-04
c0714,39.433441,16.968659,34.58820119694648,2023-03-05
c0714,39.433441,16.968659,36.71109740712273,2023-03-06
c0714,39.433441,16.968659,32.28948128570355,2023-03-07
c0714,39.433441,16.968659,30.677878936188065,2023-03-08
c0714,39.433441,16.968659,,2023-03-09
c0714,39.433441,16.968659,29.260501483571236,2023-03-10
c0714,39.433441,16.968659,,2023-03-11
c0714,39.433441,16.968659,29.582200148197472,2023-03-12
c0714,39.433441,16.968659,34.203243877438545,2023-03-13
c0714,39.433441,16.968659,29.55059261905264,2023-03-14
c0714,39.433441,16.968659,29.10459067092432,2023-03-15
c0714,39.433441,16.968659,30.7297366646665,2023-03-16
c0714,39.433441,16.968659,33.785783295852454,2023-03-17
c0714,39.433441,16.968659,30.89808071528327,2023-03-18
c0714,39.433441,16.968659,32.36553136961372,2023-03-19
c0714,39.433441,16.968659,27.01582254035712,2023-03-20
c0714,39.433441,16.968659,27.56575162861212,2023-03-21
c0714,39.433441,16.968659,,2023-03-22
c0714,39.433441,16.968659,31.04833229399411,2023-03-23
c0714,39.433441,16.968659,30.610272232361385,2023-03-24
c0714,39.433441,16.968659,28.47871771142359,2023-03-25
c0714,39.433441,16.968659,29.56536323093985,2023-03-26
c0714,39.433441,16.968659,27.698481195619088,2023-03-27
c0714,39.433441,16.968659,33.61132896070481,2023-03-28
c0714,39.433441,16.968659,,2023-03-29
c0714,39.433441,16.968659,36.301154631526146,2023-03-30
c0714,39.433441,16.968659,34.457272054894545,2023-03-31
c0714,39.433441,16.968659,,2023-04-01
c0714,39.433441,16.968659,33.67019571893549,2023-04-02
c0714,39.433441,16.968659,28.211010347403747,2023-04-03
c0714,39.433441,16.968659,31.69223246767065,2023-04-04
c0714,39.433441,16.968659,24.776661051647697,2023-04-05
c0714,39.433441,16.968659,31.691055367529675,2023-04-06
c0714,39.433441,16.968659,33.51326967042601,2023-04-07
c0714,39.433441,16.968659,34.9995612180698,2023-04-08
c0714,39.433441,16.968659,27.18812996466433,2023-04-09
c0714,39.433441,16.968659,35.174409295678174,2023-04-10
c0714,39.433441,16.968659,36.617742712148974,2023-04-11
c0714,39.433441,16.968659,30.546136962590037,2023-04-12
c0714,39.433441,16.968659,30.1371120983439,2023-04-13
c0714,39.433441,16.968659,30.863729166062186,2023-04-15
c0714,39.433441,16.968659,,2023-04-16
c0714,39.433441,16.968659,32.651837788908495,2023-04-17
c0714,39.433441,16.968659,30.254752665953887,2023-04-18
c0714,39.433441,16.968659,33.705480082094006,2023-04-19
c0714,39.433441,16.968659,33.042965800895,2023-04-20
c0714,39.433441,16.968659,33.56737047051751,2023-04-21
c0714,39.433441,16.968659,34.12147234456859,2023-04-22
c0714,39.433441,16.968659,33.963219330634665,2023-04-23
c0714,39.433441,16.968659,27.41927861995076,2023-04-24
c0714,39.433441,16.968659,30.25856605227854,2023-04-25
c0714,39.433441,16.968659,31.340762686835333,2023-04-26
c0714,39.433441,16.968659,31.56615350936719,2023-04-27
c0714,39.433441,16.968659,32.404266213350226,2023-04-28
c0714,39.433441,16.968659,27.385368222059647,2023-04-29
c0714,39.433441,16.968659,,2023-04-30
c0714,39.433441,16.968659,,2023-05-01
c0714,39.433441,16.968659,24.74928357885241,2023-05-02
c0714,39.433441,16.968659,28.67648383974896,2023-05-03
c0714,39.433441,16.968659,31.3713512297222,2023-05-04
c0714,39.433441,16.968659,31.52815301879869,2023-05-05
c0714,39.433441,16.968659,33.30696329418542,2023-05-06
c0714,39.433441,16.968659,32.47821258628101,2023-05-07
c0714,39.433441,16.968659,28.178870098101942,2023-05-08
c0714,39.433441,16.968659,,2023-05-09
c0714,39.433441,16.968659,30.8600887829084,2023-05-10
c0714,39.433441,16.968659,30.058011191702768,2023-05-11
c0714,39.433441,16.968659,32.89194203267581,2023-05-12
c0714,39.433441,16.968659,33.4014761507957,2023-05-13
c0714,39.433441,16.968659,,2023-05-14
c0714,39.433441,16.968659,28.45511774389455,2023-05-15
c0714,39.433441,16.968659,27.81693870242952,2023-05-16
c0714,39.433441,16.968659,28.022923736568977,2023-05-17
c0714,39.433441,16.968659,27.692054673690382,2023-05-18
c0714,39.433441,16.968659,25.78896319712954,2023-05-19
c0714,39.433441,16.968659,,2023-05-20
c0714,39.433441,16.968659,32.635902876862,2023-05-21
c0714,39.433441,16.968659,31.252764276636288,2023-05-22
c0714,39.433441,16.968659,29.129712802595265,2023-05-23
c0714,39.433441,16.968659,33.8371325628518,2023-05-24
c0714,39.433441,16.968659,33.99375114653671,2023-05-25
c0714,39.433441,16.968659,33.79158577440569,2023-05-26
c0714,39.433441,16.968659,32.585901553140154,2023-05-27
c0714,39.433441,16.968659,32.98471110419782,2023-05-28
c0714,39.433441,16.968659,32.123278227576314,2023-05-29
c0714,39.433441,16.968659,31.93952433769299,2023-05-30
c0714,39.433441,16.968659,30.39636316099251,2023-05-31
c0714,39.433441,16.968659,,2023-06-01
c0714,39.433441,16.968659,29.506548185516607,2023-06-02
c0714,39.433441,16.968659,29.4239764332592,2023-06-03
c0714,39.433441,16.968659,28.197443774952816,2023-06-04
c0714,39.433441,16.968659,25.38260821046572,2023-06-05
c0714,39.433441,16.968659,25.833806634357924,2023-06-06
c0714,39.433441,16.968659,26.579440259091363,2023-06-07
c0714,39.433441,16.968659,27.894914743019267,2023-06-08
c0714,39.433441,16.968659,31.68422072931097,2023-06-09
c0714,39.433441,16.968659,25.296422121420832,2023-06-10
c0714,39.433441,16.968659,32.314344964181004,2023-06-11
c0714,39.433441,16.968659,32.17274836976641,2023-06-12
c0714,39.433441,16.968659,25.14033743688049,2023-06-13
c0714,39.433441,16.968659,33.94101790355763,2023-06-14
c0714,39.433441,16.968659,31.19384113076022,2023-06-15
c0714,39.433441,16.968659,27.56571053677541,2023-06-16
c0714,39.433441,16.968659,38.30627683752335,2023-06-17
c0714,39.433441,16.968659,39.27195643088056,2023-06-18
c0714,39.433441,16.968659,31.015767581240315,2023-06-19
c0714,39.433441,16.968659,29.40717461839738,2023-06-20
c0714,39.433441,16.968659,29.635124075271143,2023-06-21
c0714,39.433441,16.968659,,2023-06-22
c0714,39.433441,16.968659,28.428295404868873,2023-06-23
c0714,39.433441,16.968659,,2023-06-24
c0714,39.433441,16.968659,35.152689700446686,2023-06-25
c0714,39.433441,16.968659,30.146894751120236,2023-06-26
c0714,39.433441,16.968659,32.04205113754451,2023-06-27
c0714,39.433441,16.968659,40.74901133756956,2023-06-28
c0714,39.433441,16.968659,37.866805939813,2023-06-29
c0714,39.433441,16.968659,44.67196423749313,2023-06-30
c0714,39.433441,16.968659,,2023-07-01
c0714,39.433441,16.968659,33.26962748155519,2023-07-02
c0714,39.433441,16.968659,32.746895729136384,2023-07-03
c0714,39.433441,16.968659,30.97964493225554,2023-07-04
c0714,39.433441,16.968659,33.56467546770198,2023-07-05
c0714,39.433441,16.968659,30.024059157092513,2023-07-06
c0714,39.433441,16.968659,33.8185163976164,2023-07-07
c0714,39.433441,16.968659,29.98087915827697,2023-07-08
c0714,39.433441,16.968659,29.23042825234146,2023-07-09
c0714,39.433441,16.968659,34.72393065503498,2023-07-10
c0714,39.433441,16.968659,35.3963872944456,2023-07-11
c0714,39.433441,16.968659,34.408282915398175,2023-07-12
c0714,39.433441,16.968659,,2023-07-13
c0714,39.433441,16.968659,29.87114369341505,2023-07-14
c0714,39.433441,16.968659,29.915143625877025,2023-07-15
c0714,39.433441,16.968659,30.237579105956044,2023-07-16
c0714,39.433441,16.968659,29.19056719376671,2023-07-17
c0714,39.433441,16.968659,30.03162849213027,2023-07-18
c0714,39.433441,16.968659,30.785798046918952,2023-07-20
c0714,39.433441,16.968659,27.91340715005988,2023-07-21
c0714,39.433441,16.968659,29.10685112254273,2023-07-22
c0714,39.433441,16.968659,34.10589705493214,2023-07-23
c0714,39.433441,16.968659,26.035620187483957,2023-07-24
c0714,39.433441,16.968659,41.68915326947626,2023-07-25
c0714,39.433441,16.968659,27.668476719986938,2023-07-26
c0714,39.433441,16.968659,38.1484357328763,2023-07-27
c0714,39.433441,16.968659,32.731974682842605,2023-07-28
c0714,39.433441,16.968659,37.36359992964477,2023-07-29
c0714,39.433441,16.968659,30.120481837204068,2023-07-30
c0714,39.433441,16.968659,34.05963111199915,2023-07-31
c0714,39.433441,16.968659,35.39705762703069,2023-08-01
c0714,39.433441,16.968659,31.57169991478937,2023-08-02
c0714,39.433441,16.968659,30.884117470511203,2023-08-03
c0714,39.433441,16.968659,32.644215042418594,2023-08-04
c0714,39.433441,16.968659,34.40532894360768,2023-08-05
c0714,39.433441,16.968659,34.074656379782006,2023-08-06
c0714,39.433441,16.968659,30.3081922517439,2023-08-07
c0714,39.433441,16.968659,34.82655601435425,2023-08-10
c0714,39.433441,16.968659,30.404501935112226,2023-08-11
c0714,39.433441,16.968659,31.87585637067844,2023-08-12
c0714,39.433441,16.968659,,2023-08-13
c0714,39.433441,16.968659,30.418485079029836,2023-08-14
c0714,39.433441,16.968659,,2023-08-15
c0714,39.433441,16.968659,30.21491446598358,2023-08-16
c0714,39.433441,16.968659,30.45356702224621,2023-08-17
c0714,39.433441,16.968659,27.404123004598333,2023-08-18
c0714,39.433441,16.968659,33.2043675982412,2023-08-19
c0714,39.433441,16.968659,33.61028074882517,2023-08-20
c0714,39.433441,16.968659,32.40176139017036,2023-08-21
c0714,39.433441,16.968659,33.916203577784074,2023-08-22
c0714,39.433441,16.968659,39.99790729524402,2023-08-23
c0714,39.433441,16.968659,47.32435138808291,2023-08-24
c0714,39.433441,16.968659,33.473268353733246,2023-08-25
c0714,39.433441,16.968659,34.09654493225769,2023-08-26
c0714,39.433441,16.968659,31.375411077459493,2023-08-27
c0714,39.433441,16.968659,32.982211846040904,2023-08-28
c0714,39.433441,16.968659,33.286310554697806,2023-08-29
c0714,39.433441,16.968659,35.965923562270696,2023-08-30
c0714,39.433441,16.968659,42.183844876405544,2023-08-31
c0714,39.433441,16.968659,36.486506450268735,2023-09-01
c0714,39.433441,16.968659,29.88857189424455,2023-09-02
c0714,39.433441,16.968659,33.53222241754808,2023-09-03
c0714,39.433441,16.968659,30.48492947040144,2023-09-04
c0714,39.433441,16.968659,32.22911441533326,2023-09-05
c0714,39.433441,16.968659,,2023-09-06
c0714,39.433441,16.968659,35.97455885172858,2023-09-07
c0714,39.433441,16.968659,38.58700638378576,2023-09-08
c0714,39.433441,16.968659,39.7901614284335,2023-09-09
c0714,39.433441,16.968659,34.425504444356385,2023-09-10
c0714,39.433441,16.968659,32.99135130638104,2023-09-11
c0714,39.433441,16.968659,30.74736810415518,2023-09-12
c0714,39.433441,16.968659,29.146172076197995,2023-09-13
c0714,39.433441,16.968659,30.499709825810505,2023-09-14
c0714,39.433441,16.968659,31.14135450692667,2023-09-15
c0714,39.433441,16.968659,29.657444324840583,2023-09-16
c0714,39.433441,16.968659,29.912579627556493,2023-09-17
c0714,39.433441,16.968659,27.202860776696173,2023-09-18
c0714,39.433441,16.968659,30.176257272416215,2023-09-19
c0714,39.433441,16.968659,24.681946343000313,2023-09-20
c0714,39.433441,16.968659,30.255187023219495,2023-09-21
c0714,39.433441,16.968659,29.651336299844992,2023-09-22
c0714,39.433441,16.968659,,2023-09-23
c0714,39.433441,16.968659,26.638901348243508,2023-09-24
c0714,39.433441,16.968659,29.236043570684764,2023-09-25
c0714,39.433441,16.968659,33.96039939454646,2023-09-26
c0714,39.433441,16.968659,29.513929806255664,2023-09-27
c0714,39.433441,16.968659,29.779245553966767,2023-09-28
c0714,39.433441,16.968659,32.753353114363115,2023-09-29
c0714,39.433441,16.968659,33.39213255308255,2023-09-30
c0714,39.433441,16.968659,36.7535435080746,2023-10-01
c0714,39.433441,16.968659,31.887545109276527,2023-10-02
c0714,39.433441,16.968659,28.21472022483483,2023-10-03
c0714,39.433441,16.968659,28.122453149800165,2023-10-04
c0714,39.433441,16.968659,30.426760329851536,2023-10-05
c0714,39.433441,16.968659,26.335220009026255,2023-10-06
c0714,39.433441,16.968659,33.8982999756343,2023-10-07
c0714,39.433441,16.968659,37.33033079569636,2023-10-08
c0714,39.433441,16.968659,29.982198655317447,2023-10-09
c0714,39.433441,16.968659,26.618244108972647,2023-10-10
c0714,39.433441,16.968659,33.40022288163778,2023-10-11
c0714,39.433441,16.968659,29.6715691660464,2023-10-12
c0714,39.433441,16.968659,29.29368572211673,2023-10-13
c0714,39.433441,16.968659,29.69828969986587,2023-10-14
c0714,39.433441,16.968659,29.205605530655557,2023-10-15
c0714,39.433441,16.968659,27.762171766024466,2023-10-16
c0714,39.433441,16.968659,29.627361667879548,2023-10-17
c0714,39.433441,16.968659,28.393991319897395,2023-10-18
c0714,39.433441,16.968659,29.62070526265082,2023-10-19
c0714,39.433441,16.968659,26.29580009075481,2023-10-20
c0714,39.433441,16.968659,21.556731507915227,2023-10-21
c0714,39.433441,16.968659,30.66006556742712,2023-10-22
c0714,39.433441,16.968659,30.606364544360535,2023-10-23
c0714,39.433441,16.968659,27.775676017043576,2023-10-24
c0714,39.433441,16.968659,,2023-10-25
c0714,39.433441,16.968659,28.25461437390824,2023-10-26
c0714,39.433441,16.968659,,2023-10-27
c0714,39.433441,16.968659,,2023-10-28
c0714,39.433441,16.968659,31.917550312934672,2023-10-29
c0714,39.433441,16.968659,31.28462046094636,2023-10-30
c0714,39.433441,16.968659,,2023-10-31
c0714,39.433441,16.968659,,2023-11-01
c0714,39.433441,16.968659,34.85403702738275,2023-11-02
c0714,39.433441,16.968659,24.332549040556863,2023-11-03
c0714,39.433441,16.968659,31.039365028671547,2023-11-04
c0714,39.433441,16.968659,26.99563773622998,2023-11-05
c0714,39.433441,16.968659,31.056408676888783,2023-11-06
c0714,39.433441,16.968659,30.313360764517487,2023-11-07
c0714,39.433441,16.968659,21.489253092432683,2023-11-08
c0714,39.433441,16.968659,30.54914794810923,2023-11-09
c0714,39.433441,16.968659,32.201967735738855,2023-11-10
c0714,39.433441,16.968659,25.120070325996707,2023-11-11
c0714,39.433441,16.968659,32.94478644950114,2023-11-12
c0714,39.433441,16.968659,34.13865649329573,2023-11-13
c0714,39.433441,16.968659,31.536500819635243,2023-11-14
c0714,39.433441,16.968659,28.75581367292864,2023-11-15
c0714,39.433441,16.968659,31.8065951707502,2023-11-16
c0714,39.433441,16.968659,33.114804125552915,2023-11-17
c0714,39.433441,16.968659,34.93376889838703,2023-11-18
c0714,39.433441,16.968659,33.65258493685765,2023-11-19
c0714,39.433441,16.968659,28.803788528084695,2023-11-20
c0714,39.433441,16.968659,,2023-11-21
c0714,39.433441,16.968659,30.85932100763716,2023-11-23
c0714,39.433441,16.968659,31.4325345978715,2023-11-24
c0714,39.433441,16.968659,25.63512504525066,2023-11-25
c0714,39.433441,16.968659,32.38399544075821,2023-11-26
c0714,39.433441,16.968659,29.380191892637132,2023-11-27
c0714,39.433441,16.968659,33.5270829215654,2023-11-28
c0714,39.433441,16.968659,30.29274030458695,2023-11-29
c0714,39.433441,16.968659,29.805383766490618,2023-11-30
c0714,39.433441,16.968659,,2023-12-01
c0714,39.433441,16.968659,,2023-12-02
c0714,39.433441,16.968659,,2023-12-03
c0714,39.433441,16.968659,34.483461679481934,2023-12-04
c0714,39.433441,16.968659,23.506444387399817,2023-12-05
c0714,39.433441,16.968659,25.920432174308218,2023-12-06
c0714,39.433441,16.968659,30.887857663166436,2023-12-07
c0714,39.433441,16.968659,35.340953623247486,2023-12-08
c0714,39.433441,16.968659,30.300651879548557,2023-12-09
c0714,39.433441,16.968659,31.133832366061373,2023-12-10
c0714,39.433441,16.968659,27.482556030184256,2023-12-11
c0714,39.433441,16.968659,,2023-12-12
c0714,39.433441,16.968659,,2023-12-13
c0714,39.433441,16.968659,,2023-12-14
c0714,39.433441,16.968659,32.266712506239465,2023-12-15
c0714,39.433441,16.968659,34.99984536031416,2023-12-16
c0714,39.433441,16.968659,31.717586685106983,2023-12-17
c0714,39.433441,16.968659,31.307374836935665,2023-12-18
c0714,39.433441,16.968659,29.713957412301447,2023-12-19
c0714,39.433441,16.968659,30.269641093854215,2023-12-20
c0714,39.433441,16.968659,29.961159490264052,2023-12-21
c0714,39.433441,16.968659,31.0266370197386,2023-12-22
c0714,39.433441,16.968659,31.317459730988013,2023-12-23
c0714,39.433441,16.968659,29.76881498340292,2023-12-24
c0714,39.433441,16.968659,32.12079680128839,2023-12-25
c0714,39.433441,16.968659,34.95893948438091,2023-12-26
c0714,39.433441,16.968659,27.583721688642193,2023-12-27
c0714,39.433441,16.968659,31.229977608871057,2023-12-28
c0714,39.433441,16.968659,29.788822809199253,2023-12-29
c0714,39.433441,16.968659,29.95891452295242,2023-12-30
c0714,39.433441,16.968659,27.540475643656944,2023-12-31
c0714,39.433441,16.968659,32.66977244611879,2024-01-01
c0714,39.433441,16.968659,31.376936536277864,2024-01-02
c0714,39.433441,16.968659,,2024-01-03
c0714,39.433441,16.968659,32.21106515514454,2024-01-04
c0714,39.433441,16.968659,,2024-01-05
c0714,39.433441,16.968659,26.155624066138817,2024-01-06
c0714,39.433441,16.968659,24.377802170522095,2024-01-07
c0714,39.433441,16.968659,31.2227592047187,2024-01-08
c0714,39.433441,16.968659,33.96061029336178,2024-01-09
c0714,39.433441,16.968659,27.5727883840238,2024-01-10
c0714,39.433441,16.968659,32.294545463301624,2024-01-11
c0714,39.433441,16.968659,32.63641992095922,2024-01-12
c0714,39.433441,16.968659,31.532623533944005,2024-01-13
c0714,39.433441,16.968659,31.886584137902545,2024-01-14
c0714,39.433441,16.968659,36.179408187790685,2024-01-15
c0714,39.433441,16.968659,32.56157490912786,2024-01-16
c0714,39.433441,16.968659,36.90451136684577,2024-01-17
c0714,39.433441,16.968659,29.440911124194095,2024-01-18
c0714,39.433441,16.968659,,2024-01-19
c0714,39.433441,16.968659,,2024-01-20
c0714,39.433441,16.968659,30.98215266927941,2024-01-21
c0714,39.433441,16.968659,32.887896358167445,2024-01-22
c0714,39.433441,16.968659,28.57105711671537,2024-01-23
c0714,39.433441,16.968659,29.19046658132208,2024-01-24
c0714,39.433441,16.968659,28.577515191955374,2024-01-25
c0714,39.433441,16.968659,33.484370434629874,2024-01-26
c0714,39.433441,16.968659,37.193727796171146,2024-01-27
c0714,39.433441,16.968659,33.782206571106144,2024-01-28
c0714,39.433441,16.968659,35.886931425691564,2024-01-29
c0714,39.433441,16.968659,36.136465869064416,2024-01-30
c0714,39.433441,16.968659,36.07604498439445,2024-01-31
c0714,39.433441,16.968659,,2024-02-01
c0714,39.433441,16.968659,34.01777270220939,2024-02-02
c0714,39.433441,16.968659,33.18777635236616,2024-02-03
c0714,39.433441,16.968659,,2024-02-04
c0714,39.433441,16.968659,,2024-02-05
c0714,39.433441,16.968659,32.03230371306719,2024-02-06
c0714,39.433441,16.968659,29.94294654978485,2024-02-07
c0714,39.433441,16.968659,30.390983955201072,2024-02-08
c0714,39.433441,16.968659,28.564040810525704,2024-02-09
c0714,39.433441,16.968659,,2024-02-10
c0714,39.433441,16.968659,24.346049342436213,2024-02-11
c0714,39.433441,16.968659,30.770347967911448,2024-02-12
c0714,39.433441,16.968659,27.950196949514144,2024-02-13
c0714,39.433441,16.968659,33.54909180051053,2024-02-14
c0714,39.433441,16.968659,32.83992948201092,2024-02-15
c0714,39.433441,16.968659,34.47981110211679,2024-02-16
c0714,39.433441,16.968659,32.4800763391694,2024-02-17
c0714,39.433441,16.968659,32.383766697080034,2024-02-18
c0714,39.433441,16.968659,35.47376641639562,2024-02-19
c0714,39.433441,16.968659,34.21701982646421,2024-02-20
c0714,39.433441,16.968659,36.006850784848474,2024-02-21
c0714,39.433441,16.968659,38.73534227734047,2024-02-22
c0714,39.433441,16.968659,,2024-02-23
c0714,39.433441,16.968659,29.266076871215716,2024-02-24
c0714,39.433441,16.968659,,2024-02-25
c0714,39.433441,16.968659,33.35915945336844,2024-02-26
c0714,39.433441,16.968659,,2024-02-27
c0714,39.433441,16.968659,34.96165911416785,2024-02-28
c0714,39.433441,16.968659,,2024-02-29
c0714,39.433441,16.968659,32.71550176642715,2024-03-01
c0714,39.433441,16.968659,28.9277535775167,2024-03-02
c0714,39.433441,16.968659,36.13080261056748,2024-03-03
c0714,39.433441,16.968659,29.988660967862696,2024-03-04
c0714,39.433441,16.968659,37.17219797402318,2024-03-05
c0714,39.433441,16.968659,31.14141965081267,2024-03-06
c0714,39.433441,16.968659,31.30515799275063,2024-03-07
c0714,39.433441,16.968659,31.36437338832739,2024-03-08
c0714,39.433441,16.968659,36.64537523891573,2024-03-09
c0714,39.433441,16.968659,,2024-03-10
c0714,39.433441,16.968659,31.165018923000712,2024-03-11
c0714,39.433441,16.968659,,2024-03-12
c0714,39.433441,16.968659,34.23376984840008,2024-03-13
c0714,39.433441,16.968659,34.49702042576509,2024-03-14
c0714,39.433441,16.968659,35.119554582803225,2024-03-15
c0714,39.433441,16.968659,31.012580206946517,2024-03-16
c0714,39.433441,16.968659,33.39637641327654,2024-03-17
c0714,39.433441,16.968659,28.85301223594683,2024-03-18
c0714,39.433441,16.968659,34.54029453052521,2024-03-19
c0714,39.433441,16.968659,35.78248920011105,2024-03-20
c0714,39.433441,16.968659,37.91195557911704,2024-03-21
c0714,39.433441,16.968659,30.22573203021921,2024-03-22
c0714,39.433441,16.968659,30.850586286400908,2024-03-23
c0714,39.433441,16.968659,,2024-03-24
c0714,39.433441,16.968659,33.82844508424556,2024-03-25
c0714,39.433441,16.968659,,2024-03-26
c0714,39.433441,16.968659,31.59460046081914,2024-03-27
c0714,39.433441,16.968659,34.24056352107223,2024-03-28
c0714,39.433441,16.968659,31.22688605998284,2024-03-29
c0714,39.433441,16.968659,33.68164717102589,2024-03-30
c0714,39.433441,16.968659,34.89822142331444,2024-03-31
c0714,39.433441,16.968659,34.61449663892777,2024-04-01
c0714,39.433441,16.968659,34.13843158792264,2024-04-02
c0714,39.433441,16.968659,32.17793301142875,2024-04-03
c0714,39.433441,16.968659,36.981571195574126,2024-04-04
c0714,39.433441,16.968659,36.84041353801959,2024-04-05
c0714,39.433441,16.968659,38.71025537271776,2024-04-06
c0714,39.433441,16.968659,35.165371116131816,2024-04-07
c0714,39.433441,16.968659,37.48447138801217,2024-04-08
c0714,39.433441,16.968659,36.12981389368407,2024-04-09
c0714,39.433441,16.968659,29.16281298640544,2024-04-10
c0714,39.433441,16.968659,,2024-04-11
c0714,39.433441,16.968659,29.963809582869757,2024-04-12
c0714,39.433441,16.968659,36.83245323709684,2024-04-13
c0714,39.433441,16.968659,33.89055769909829,2024-04-14
c0714,39.433441,16.968659,34.65369703863939,2024-04-15
c0714,39.433441,16.968659,,2024-04-16
c0714,39.433441,16.968659,31.550522366838667,2024-04-17
c0714,39.433441,16.968659,31.12369387285695,2024-04-18
c0714,39.433441,16.968659,19.114095756049217,2024-04-19
c0714,39.433441,16.968659,35.975210264027794,2024-04-20
c0714,39.433441,16.968659,32.82625679696675,2024-04-21
c0714,39.433441,16.968659,31.917439888124157,2024-04-22
c0714,39.433441,16.968659,31.669950272118577,2024-04-23
c0714,39.433441,16.968659,30.533819349495985,2024-04-24
c0714,39.433441,16.968659,33.50499623469419,2024-04-25
c0714,39.433441,16.968659,29.763177693393487,2024-04-26
c0714,39.433441,16.968659,32.74711000169126,2024-04-27
c0714,39.433441,16.968659,33.7832165854162,2024-04-28
c0714,39.433441,16.968659,34.144723732432766,2024-04-29
c0714,39.433441,16.968659,34.92978298350345,2024-04-30
c0714,39.433441,16.968659,32.20493935858459,2024-05-01
c0714,39.433441,16.968659,33.29982999290403,2024-05-02
c0714,39.433441,16.968659,33.367666874647895,2024-05-03
c0714,39.433441,16.968659,29.144116861836533,2024-05-04
c0714,39.433441,16.968659,33.64801382357766,2024-05-05
c0714,39.433441,16.968659,,2024-05-06
c0714,39.433441,16.968659,35.40724970653509,2024-05-07
c0714,39.433441,16.968659,31.109973062709884,2024-05-08
c0714,39.433441,16.968659,30.1562596976331,2024-05-09
c0714,39.433441,16.968659,34.77336648141026,2024-05-10
c0714,39.433441,16.968659,29.073000082363315,2024-05-13
c0714,39.433441,16.968659,35.2045715516997,2024-05-14
c0714,39.433441,16.968659,34.7508150254008,2024-05-15
c0714,39.433441,16.968659,34.886996993511524,2024-05-16
c0714,39.433441,16.968659,36.60224302260468,2024-05-17
c0714,39.433441,16.968659,35.288536504660016,2024-05-18
c0714,39.433441,16.968659,32.60402242287342,2024-05-19
c0714,39.433441,16.968659,32.64319148228596,2024-05-20
c0714,39.433441,16.968659,32.36415349186268,2024-05-21
c0714,39.433441,16.968659,31.846031120110364,2024-05-22
c0714,39.433441,16.968659,30.429721372170953,2024-05-23
c0714,39.433441,16.968659,31.841672397489724,2024-05-24
c0714,39.433441,16.968659,,2024-05-25
c0714,39.433441,16.968659,32.392926010278906,2024-05-26
c0714,39.433441,16.968659,28.687167081287708,2024-05-27
c0714,39.433441,16.968659,32.28524860576337,2024-05-28
c0714,39.433441,16.968659,31.67464779687755,2024-05-29
c0714,39.433441,16.968659,34.0805332282597,2024-05-30
c0714,39.433441,16.968659,27.401043695166525,2024-05-31
c0714,39.433441,16.968659,31.61720499171332,2024-06-01
c0714,39.433441,16.968659,32.303523130168934,2024-06-02
c0714,39.433441,16.968659,28.560377654270155,2024-06-03
c0714,39.433441,16.968659,32.024602981331945,2024-06-04
c0714,39.433441,16.968659,29.519021664915233,2024-06-05
c0714,39.433441,16.968659,32.71241628718944,2024-06-06
c0714,39.433441,16.968659,34.049856703137166,2024-06-07
c0714,39.433441,16.968659,32.87917519091491,2024-06-08
c0714,39.433441,16.968659,30.876461282789684,2024-06-09
c0714,39.433441,16.968659,30.380346671090123,2024-06-10
c0714,39.433441,16.968659,29.95260695134475,2024-06-11
c0714,39.433441,16.968659,28.156479136002098,2024-06-12
c0714,39.433441,16.968659,28.99028391568098,2024-06-13
c0714,39.433441,16.968659,30.947991591151517,2024-06-14
c0714,39.433441,16.968659,31.20443156300717,2024-06-15
