cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,32.929193628148084,2024-08-05
c2072,47.091099,16.369142,35.193158717058274,2024-08-06
c2072,47.091099,16.369142,35.7699066579469,2024-08-07
c2072,47.091099,16.369142,39.766214637234754,2024-08-08
c2072,47.091099,16.369142,37.553947361363,2024-08-09
c2072,47.091099,16.369142,35.83685761748952,2024-08-10
c2072,47.091099,16.369142,35.32799764285117,2024-08-11
c2072,47.091099,16.369142,34.51343078207958,2024-08-12
c2072,47.091099,16.369142,33.09205312008332,2024-08-13
c2072,47.091099,16.369142,39.143402737470446,2024-08-14
c2072,47.091099,16.369142,37.723899968187126,2024-08-15
c2072,47.091099,16.369142,34.490948166749874,2024-08-16
c2072,47.091099,16.369142,,2024-08-17
c2072,47.091099,16.369142,35.44059218812412,2024-08-18
c2072,47.091099,16.369142,35.32450016531852,2024-08-19
c2072,47.091099,16.369142,37.5859175432654,2024-08-20
c2072,47.091099,16.369142,,2024-08-21
c2072,47.091099,16.369142,,2024-08-22
c2072,47.091099,16.369142,39.286768211491136,2024-08-23
c2072,47.091099,16.369142,37.257320225774464,2024-08-24
c2072,47.091099,16.369142,34.178488909899244,2024-08-25
c2072,47.091099,16.369142,38.73269131492114,2024-08-26
c2072,47.091099,16.369142,38.4716699488497,2024-08-27
c2072,47.091099,16.369142,41.70162326220509,2024-08-28
c2072,47.091099,16.369142,39.28820002309766,2024-08-29
c2072,47.091099,16.369142,36.68076079403355,2024-08-30
c2072,47.091099,16.369142,34.2954972625955,2024-08-31
c2072,47.091099,16.369142,37.97451557481931,2024-09-01
c2072,47.091099,16.369142,35.41797153110542,2024-09-02
c2072,47.091099,16.369142,36.85892623400896,2024-09-03
c2072,47.091099,16.369142,39.72596397906738,2024-09-04
c2072,47.091099,16.369142,39.19943411175414,2024-09-05
c2072,47.091099,16.369142,35.78361966480675,2024-09-06
c2072,47.091099,16.369142,35.31077870644344,2024-09-07
c2072,47.091099,16.369142,32.19595422982381,2024-09-08
c2072,47.091099,16.369142,,2024-09-09
c2072,47.091099,16.369142,35.17378512853348,2024-09-10
c2072,47.091099,16.369142,35.92046701303428,2024-09-11
c2072,47.091099,16.369142,32.240807895489105,2024-09-12
c2072,47.091099,16.369142,,2024-09-13
c2072,47.091099,16.369142,,2024-09-14
c2072,47.091099,16.369142,29.63698332619133,2024-09-15
c2072,47.091099,16.369142,,2024-09-16
c2072,47.091099,16.369142,39.30576127893855,2024-09-17
c2072,47.091099,16.369142,,2024-09-18
c2072,47.091099,16.369142,37.74864887618158,2024-09-19
c2072,47.091099,16.369142,39.51145135488627,2024-09-20
c2072,47.091099,16.369142,35.67400519911779,2024-09-21
c2072,47.091099,16.369142,38.14868270737313,2024-09-22
c2072,47.091099,16.369142,34.94557294210264,2024-09-23
c2072,47.091099,16.369142,,2024-09-24
c2072,47.091099,16.369142,34.840157878249,2024-09-25
c2072,47.091099,16.369142,27.589979758874648,2024-09-26
c2072,47.091099,16.369142,,2024-09-27
c2072,47.091099,16.369142,32.86649812752518,2024-09-28
c2072,47.091099,16.369142,33.326958577452274,2024-09-29
c2072,47.091099,16.369142,32.41978903979563,2024-09-30
c2072,47.091099,16.369142,33.064848201374986,2024-10-01
c2072,47.091099,16.369142,,2024-10-02
c2072,47.091099,16.369142,,2024-10-03
c2072,47.091099,16.369142,,2024-10-04
c2072,47.091099,16.369142,31.604551271415243,2024-10-05
c2072,47.091099,16.369142,35.63301016793174,2024-10-06
c2072,47.091099,16.369142,29.51207152697224,2024-10-07
c2072,47.091099,16.369142,,2024-10-08
c2072,47.091099,16.369142,29.668301173817937,2024-10-09
c2072,47.091099,16.369142,24.08958778969486,2024-10-10
c2072,47.091099,16.369142,32.934879886568986,2024-10-11
c2072,47.091099,16.369142,32.14169400226544,2024-10-12
c2072,47.091099,16.369142,,2024-10-13
c2072,47.091099,16.369142,29.70818584843439,2024-10-14
c2072,47.091099,16.369142,32.853789052472436,2024-10-15
c2072,47.091099,16.369142,,2024-10-16
c2072,47.091099,16.369142,28.337845571205087,2024-10-17
c2072,47.091099,16.369142,30.54169370583082,2024-10-18
c2072,47.091099,16.369142,,2024-10-19
c2072,47.091099,16.369142,30.675672111836132,2024-10-20
c2072,47.091099,16.369142,33.74872904502076,2024-10-21
c2072,47.091099,16.369142,31.74449785141266,2024-10-22
c2072,47.091099,16.369142,30.4917083794901,2024-10-23
c2072,47.091099,16.369142,30.39542023512709,2024-10-24
c2072,47.091099,16.369142,,2024-10-25
c2072,47.091099,16.369142,31.60976005569363,2024-10-26
c2072,47.091099,16.369142,27.46653068685729,2024-10-27
c2072,47.091099,16.369142,30.58563738190058,2024-10-28
c2072,47.091099,16.369142,33.49407025559918,2024-10-29
c2072,47.091099,16.369142,31.426179186208813,2024-10-30
c2072,47.091099,16.369142,31.813740392406693,2024-10-31
c2072,47.091099,16.369142,29.006639009714263,2024-11-02
c2072,47.091099,16.369142,,2024-11-03
c2072,47.091099,16.369142,30.992247581595887,2024-11-04
c2072,47.091099,16.369142,31.16376417559167,2024-11-05
c2072,47.091099,16.369142,,2024-11-06
c2072,47.091099,16.369142,,2024-11-07
c2072,47.091099,16.369142,,2024-11-08
c2072,47.091099,16.369142,35.23369578943066,2024-11-09
c2072,47.091099,16.369142,32.627082018063376,2024-11-10
c2072,47.091099,16.369142,32.64421798539493,2024-11-11
c2072,47.091099,16.369142,,2024-11-12
c2072,47.091099,16.369142,28.5881059858586,2024-11-13
c2072,47.091099,16.369142,30.19728418522567,2024-11-14
c2072,47.091099,16.369142,35.443602717247195,2024-11-15
c2072,47.091099,16.369142,33.04751446391188,2024-11-16
c2072,47.091099,16.369142,31.680939564484387,2024-11-17
c2072,47.091099,16.369142,,2024-11-18
c2072,47.091099,16.369142,,2024-11-19
c2072,47.091099,16.369142,,2024-11-20
c2072,47.091099,16.369142,,2024-11-21
c2072,47.091099,16.369142,,2024-11-22
c2072,47.091099,16.369142,35.60066383371095,2024-11-23
c2072,47.091099,16.369142,,2024-11-24
c2072,47.091099,16.369142,32.573566706476655,2024-11-25
c2072,47.091099,16.369142,29.80002461953292,2024-11-26
c2072,47.091099,16.369142,,2024-11-27
c2072,47.091099,16.369142,,2024-11-28
c2072,47.091099,16.369142,27.848685950472944,2024-11-29
c2072,47.091099,16.369142,34.35222095989335,2024-11-30
c2072,47.091099,16.369142,34.24239145753958,2024-12-01
c2072,47.091099,16.369142,35.09200773803397,2024-12-02
c2072,47.091099,16.369142,,2024-12-03
c2072,47.091099,16.369142,29.611131455064477,2024-12-04
c2072,47.091099,16.369142,34.59435585752831,2024-12-05
c2072,47.091099,16.369142,,2024-12-06
c2072,47.091099,16.369142,33.21072541397727,2024-12-07
c2072,47.091099,16.369142,32.88360492245871,2024-12-08
c2072,47.091099,16.369142,,2024-12-09
c2072,47.091099,16.369142,33.97195586406907,2024-12-10
c2072,47.091099,16.369142,32.48164119956627,2024-12-11
c2072,47.091099,16.369142,33.114726182985436,2024-12-12
c2072,47.091099,16.369142,32.32946564231209,2024-12-13
c2072,47.091099,16.369142,34.47357066099574,2024-12-14
c2072,47.091099,16.369142,34.55350768381776,2024-12-15
c2072,47.091099,16.369142,,2024-12-16
c2072,47.091099,16.369142,32.6658518512787,2024-12-17
c2072,47.091099,16.369142,,2024-12-18
c2072,47.091099,16.369142,,2024-12-19
c2072,47.091099,16.369142,,2024-12-20
c2072,47.091099,16.369142,35.7597269021642,2024-12-21
c2072,47.091099,16.369142,,2024-12-22
c2072,47.091099,16.369142,,2024-12-23
c2072,47.091099,16.369142,34.93218402673695,2024-12-24
c2072,47.091099,16.369142,35.57595837974316,2024-12-25
c2072,47.091099,16.369142,32.18094145234465,2024-12-26
c2072,47.091099,16.369142,33.53228960621412,2024-12-27
c2072,47.091099,16.369142,33.73520542970443,2024-12-28
c2072,47.091099,16.369142,34.79562546244759,2024-12-29
c2072,47.091099,16.369142,36.41192052083083,2024-12-30
c2072,47.091099,16.369142,33.34496253942466,2025-01-01
c2072,47.091099,16.369142,,2025-01-02
c2072,47.091099,16.369142,35.404269153789365,2025-01-03
c2072,47.091099,16.369142,35.642689595993076,2025-01-04
c2072,47.091099,16.369142,40.839887043785446,2025-01-05
c2072,47.091099,16.369142,,2025-01-06
c2072,47.091099,16.369142,34.03326496115453,2025-01-07
c2072,47.091099,16.369142,33.22727676531566,2025-01-08
c2072,47.091099,16.369142,,2025-01-09
c2072,47.091099,16.369142,34.560477684343226,2025-01-10
c2072,47.091099,16.369142,32.55054404789368,2025-01-11
c2072,47.091099,16.369142,37.211232162082965,2025-01-12
c2072,47.091099,16.369142,35.39375539878375,2025-01-13
c2072,47.091099,16.369142,33.672638719253094,2025-01-14
c2072,47.091099,16.369142,31.6362810568019,2025-01-15
c2072,47.091099,16.369142,30.833924982041673,2025-01-16
c2072,47.091099,16.369142,33.88006875752768,2025-01-17
c2072,47.091099,16.369142,30.318696440835694,2025-01-18
c2072,47.091099,16.369142,31.39830399856204,2025-01-19
c2072,47.091099,16.369142,32.85563442355024,2025-01-20
c2072,47.091099,16.369142,32.994592519761085,2025-01-21
c2072,47.091099,16.369142,34.41173326431365,2025-01-22
c2072,47.091099,16.369142,35.68334251655546,2025-01-23
c2072,47.091099,16.369142,35.430463280628395,2025-01-24
c2072,47.091099,16.369142,34.06437049904556,2025-01-25
c2072,47.091099,16.369142,,2025-01-26
c2072,47.091099,16.369142,,2025-01-27
c2072,47.091099,16.369142,29.22204826326191,2025-01-28
c2072,47.091099,16.369142,33.90545021205931,2025-01-29
c2072,47.091099,16.369142,36.19612279394475,2025-01-30
c2072,47.091099,16.369142,35.864169319973584,2025-01-31
c2072,47.091099,16.369142,,2025-02-01
c2072,47.091099,16.369142,34.13066297732013,2025-02-02
c2072,47.091099,16.369142,33.89485730542602,2025-02-03
c2072,47.091099,16.369142,35.25206842519239,2025-02-04
c2072,47.091099,16.369142,34.974443255083386,2025-02-05
c2072,47.091099,16.369142,32.613498141042086,2025-02-06
c2072,47.091099,16.369142,38.63480603175156,2025-02-07
c2072,47.091099,16.369142,,2025-02-08
c2072,47.091099,16.369142,38.37318769928188,2025-02-09
c2072,47.091099,16.369142,37.5749014065805,2025-02-10
c2072,47.091099,16.369142,34.71749870042765,2025-02-11
c2072,47.091099,16.369142,33.614860774307424,2025-02-12
c2072,47.091099,16.369142,35.6974598499132,2025-02-13
c2072,47.091099,16.369142,32.75120634493741,2025-02-14
c2072,47.091099,16.369142,39.54848456209922,2025-02-15
c2072,47.091099,16.369142,33.12595167865868,2025-02-16
c2072,47.091099,16.369142,34.44936110916565,2025-02-17
c2072,47.091099,16.369142,34.99187840215185,2025-02-18
c2072,47.091099,16.369142,38.35975120804577,2025-02-19
c2072,47.091099,16.369142,38.5461669906133,2025-02-20
c2072,47.091099,16.369142,38.37694471776267,2025-02-21
c2072,47.091099,16.369142,39.733008850664085,2025-02-22
c2072,47.091099,16.369142,37.055624580828784,2025-02-23
c2072,47.091099,16.369142,37.06895909059444,2025-02-24
c2072,47.091099,16.369142,,2025-02-25
c2072,47.091099,16.369142,34.16558333234984,2025-02-26
c2072,47.091099,16.369142,36.43977977009325,2025-02-27
c2072,47.091099,16.369142,34.07588506860556,2025-02-28
c2072,47.091099,16.369142,36.075499694634225,2025-03-01
c2072,47.091099,16.369142,35.652409854083,2025-03-02
c2072,47.091099,16.369142,36.34039161154908,2025-03-03
c2072,47.091099,16.369142,37.65691800086964,2025-03-04
c2072,47.091099,16.369142,33.86150391826313,2025-03-05
c2072,47.091099,16.369142,37.59321046783991,2025-03-06
c2072,47.091099,16.369142,34.53466478894848,2025-03-07
c2072,47.091099,16.369142,,2025-03-08
c2072,47.091099,16.369142,36.97399242287643,2025-03-09
c2072,47.091099,16.369142,,2025-03-10
c2072,47.091099,16.369142,34.35540038079418,2025-03-11
c2072,47.091099,16.369142,34.75223523177675,2025-03-12
c2072,47.091099,16.369142,34.028905575474504,2025-03-13
c2072,47.091099,16.369142,28.530932969037544,2025-03-14
c2072,47.091099,16.369142,34.937508140516414,2025-03-15
c2072,47.091099,16.369142,34.028379844466464,2025-03-16
c2072,47.091099,16.369142,34.28285310426537,2025-03-17
c2072,47.091099,16.369142,37.46478181311839,2025-03-18
c2072,47.091099,16.369142,34.757419010457824,2025-03-19
c2072,47.091099,16.369142,34.24764524943597,2025-03-20
c2072,47.091099,16.369142,36.64744120336516,2025-03-21
c2072,47.091099,16.369142,,2025-03-22
c2072,47.091099,16.369142,34.89348532699044,2025-03-24
c2072,47.091099,16.369142,35.63069522369518,2025-03-25
c2072,47.091099,16.369142,37.5579542368152,2025-03-26
c2072,47.091099,16.369142,37.523780400791566,2025-03-27
c2072,47.091099,16.369142,,2025-03-28
c2072,47.091099,16.369142,39.18141857139659,2025-03-29
c2072,47.091099,16.369142,34.843065432678195,2025-03-30
c2072,47.091099,16.369142,31.25438501591193,2025-03-31
c2072,47.091099,16.369142,40.212865946441354,2025-04-01
c2072,47.091099,16.369142,34.587267048713905,2025-04-02
c2072,47.091099,16.369142,34.75008293157879,2025-04-03
c2072,47.091099,16.369142,34.79084010567924,2025-04-04
c2072,47.091099,16.369142,33.62449801697217,2025-04-05
c2072,47.091099,16.369142,33.56997595024544,2025-04-06
c2072,47.091099,16.369142,34.30310786887543,2025-04-07
c2072,47.091099,16.369142,32.55471219200162,2025-04-08
c2072,47.091099,16.369142,33.329205717665985,2025-04-09
c2072,47.091099,16.369142,35.64703150620496,2025-04-10
c2072,47.091099,16.369142,32.79387275474086,2025-04-11
c2072,47.091099,16.369142,34.9809288879247,2025-04-12
c2072,47.091099,16.369142,36.964375513650104,2025-04-13
c2072,47.091099,16.369142,,2025-04-14
c2072,47.091099,16.369142,34.84457193279855,2025-04-15
c2072,47.091099,16.369142,32.469316872921404,2025-04-16
c2072,47.091099,16.369142,,2025-04-17
c2072,47.091099,16.369142,30.075120702093475,2025-04-18
c2072,47.091099,16.369142,33.00188222047074,2025-04-19
c2072,47.091099,16.369142,33.94772900245141,2025-04-20
c2072,47.091099,16.369142,33.29486942190329,2025-04-21
c2072,47.091099,16.369142,27.60960484029682,2025-04-22
c2072,47.091099,16.369142,33.02892451800643,2025-04-23
c2072,47.091099,16.369142,31.83674366209847,2025-04-24
c2072,47.091099,16.369142,,2025-04-25
c2072,47.091099,16.369142,34.75106589367232,2025-04-26
c2072,47.091099,16.369142,33.855051879023236,2025-04-27
c2072,47.091099,16.369142,33.89184613631733,2025-04-28
c2072,47.091099,16.369142,32.501695468482936,2025-04-29
c2072,47.091099,16.369142,31.072922086320535,2025-04-30
c2072,47.091099,16.369142,33.21435021552707,2025-05-01
c2072,47.091099,16.369142,33.08946772623595,2025-05-02
c2072,47.091099,16.369142,30.58598477478337,2025-05-03
c2072,47.091099,16.369142,34.013278631450305,2025-05-04
c2072,47.091099,16.369142,,2025-05-06
c2072,47.091099,16.369142,29.97452997098392,2025-05-07
c2072,47.091099,16.369142,31.71336596609601,2025-05-08
c2072,47.091099,16.369142,30.821967721347324,2025-05-09
c2072,47.091099,16.369142,32.54373807457036,2025-05-10
c2072,47.091099,16.369142,30.653136993060645,2025-05-11
c2072,47.091099,16.369142,31.494658859358648,2025-05-12
c2072,47.091099,16.369142,27.16405126549744,2025-05-13
c2072,47.091099,16.369142,30.04074068688579,2025-05-14
c2072,47.091099,16.369142,,2025-05-15
c2072,47.091099,16.369142,27.954718577891636,2025-05-16
c2072,47.091099,16.369142,33.25462114148766,2025-05-17
c2072,47.091099,16.369142,32.68694572730319,2025-05-18
c2072,47.091099,16.369142,29.914787766625828,2025-05-19
c2072,47.091099,16.369142,32.07797254185868,2025-05-20
c2072,47.091099,16.369142,26.533841495669115,2025-05-21
c2072,47.091099,16.369142,26.372413011199853,2025-05-23
c2072,47.091099,16.369142,29.2874956217841,2025-05-24
c2072,47.091099,16.369142,29.916072500096213,2025-05-25
c2072,47.091099,16.369142,30.44323333054233,2025-05-26
c2072,47.091099,16.369142,29.732417355518052,2025-05-27
c2072,47.091099,16.369142,25.906198343480575,2025-05-28
c2072,47.091099,16.369142,28.86739459846296,2025-05-29
c2072,47.091099,16.369142,26.274130229679244,2025-05-30
c2072,47.091099,16.369142,28.411071851133467,2025-05-31
c2072,47.091099,16.369142,29.19681983530584,2025-06-01
c2072,47.091099,16.369142,30.77257512780947,2025-06-02
c2072,47.091099,16.369142,,2025-06-03
c2072,47.091099,16.369142,27.530968983867528,2025-06-04
c2072,47.091099,16.369142,39.11590151434041,2025-06-05
c2072,47.091099,16.369142,30.515126904211908,2025-06-06
c2072,47.091099,16.369142,31.151828119870306,2025-06-07
c2072,47.091099,16.369142,33.29974022021447,2025-06-08
c2072,47.091099,16.369142,44.70054203822067,2025-06-09
c2072,47.091099,16.369142,41.11478711610271,2025-06-10
c2072,47.091099,16.369142,41.08115783110989,2025-06-11
c2072,47.091099,16.369142,40.46187387409658,2025-06-12
c2072,47.091099,16.369142,38.82731594831482,2025-06-13
c2072,47.091099,16.369142,35.70412261130194,2025-06-14
c2072,47.091099,16.369142,34.14983242257449,2025-06-15
c2072,47.091099,16.369142,,2025-06-16
c2072,47.091099,16.369142,30.199076758715925,2025-06-17
c2072,47.091099,16.369142,39.6834566046613,2025-06-18
c2072,47.091099,16.369142,34.054197917376705,2025-06-19
c2072,47.091099,16.369142,35.26633743003809,2025-06-20
c2072,47.091099,16.369142,38.36445209931892,2025-06-21
c2072,47.091099,16.369142,32.074281426238066,2025-06-22
c2072,47.091099,16.369142,32.165109632529806,2025-06-23
c2072,47.091099,16.369142,31.459389873207,2025-06-24
c2072,47.091099,16.369142,26.69378251229438,2025-06-25
c2072,47.091099,16.369142,30.79376537335211,2025-06-26
c2072,47.091099,16.369142,27.21591878079824,2025-06-27
c2072,47.091099,16.369142,28.899682012265313,2025-06-28
c2072,47.091099,16.369142,27.572453604645933,2025-06-29
c2072,47.091099,16.369142,27.732642541792263,2025-06-30
c2072,47.091099,16.369142,27.182740348072116,2025-07-01
c2072,47.091099,16.369142,28.777664039292503,2025-07-02
c2072,47.091099,16.369142,27.66697931095876,2025-07-03
c2072,47.091099,16.369142,,2025-07-04
c2072,47.091099,16.369142,35.225544282503904,2025-07-05
c2072,47.091099,16.369142,30.471344803802335,2025-07-06
c2072,47.091099,16.369142,,2025-07-07
c2072,47.091099,16.369142,26.43590838477434,2025-07-08
c2072,47.091099,16.369142,31.38133477874985,2025-07-09
c2072,47.091099,16.369142,30.205936408845854,2025-07-10
c2072,47.091099,16.369142,30.787318971956974,2025-07-11
c2072,47.091099,16.369142,30.876900088367165,2025-07-12
c2072,47.091099,16.369142,29.619744409284525,2025-07-13
c2072,47.091099,16.369142,31.77054703518025,2025-07-14
c2072,47.091099,16.369142,39.51087727973026,2025-07-15
c2072,47.091099,16.369142,29.71278849187613,2025-07-16
c2072,47.091099,16.369142,30.479852496537276,2025-07-17
c2072,47.091099,16.369142,35.417697277086795,2025-07-18
c2072,47.091099,16.369142,31.16799038394722,2025-07-19
c2072,47.091099,16.369142,31.731667994475455,2025-07-20
c2072,47.091099,16.369142,32.58784728391132,2025-07-21
c2072,47.091099,16.369142,32.72279179818763,2025-07-22
c2072,47.091099,16.369142,30.505345420086904,2025-07-23
c2072,47.091099,16.369142,29.65189391467927,2025-07-24
c2072,47.091099,16.369142,31.09090811989789,2025-07-25
c2072,47.091099,16.369142,29.77437550605926,2025-07-26
c2072,47.091099,16.369142,27.73322514872475,2025-07-27
c2072,47.091099,16.369142,31.58491936297659,2025-07-28
c2072,47.091099,16.369142,33.53885140521662,2025-07-29
c2072,47.091099,16.369142,32.2273118795851,2025-07-30
c2072,47.091099,16.369142,35.77280602107357,2025-07-31
c2072,47.091099,16.369142,33.65890543700644,2025-08-01
c2072,47.091099,16.369142,,2025-08-02
c2072,47.091099,16.369142,33.38266508895588,2025-08-03
c2072,47.091099,16.369142,32.28526822971142,2025-08-04
c2072,47.091099,16.369142,35.04080958096011,2025-08-05
c2072,47.091099,16.369142,77.28622576403532,2025-08-06
c2072,47.091099,16.369142,54.04503131147024,2025-08-07
c2072,47.091099,16.369142,30.161858921780265,2025-08-08
c2072,47.091099,16.369142,29.847161183107215,2025-08-09
c2072,47.091099,16.369142,33.71788888133244,2025-08-10
c2072,47.091099,16.369142,36.67413166509404,2025-08-11
c2072,47.091099,16.369142,31.8967270413294,2025-08-12
c2072,47.091099,16.369142,32.65601167111195,2025-08-13
c2072,47.091099,16.369142,32.709166941979,2025-08-14
c2072,47.091099,16.369142,36.61383211579974,2025-08-15
c2072,47.091099,16.369142,38.21928773161469,2025-08-16
c2072,47.091099,16.369142,38.27834126361444,2025-08-17
c2072,47.091099,16.369142,38.74224339462602,2025-08-18
c2072,47.091099,16.369142,34.96869268752776,2025-08-19
c2072,47.091099,16.369142,36.22196409896123,2025-08-20
c2072,47.091099,16.369142,27.33577725366529,2025-08-21
c2072,47.091099,16.369142,34.16582124279743,2025-08-22
c2072,47.091099,16.369142,31.706149758722276,2025-08-23
c2072,47.091099,16.369142,34.99973386605882,2025-08-24
c2072,47.091099,16.369142,32.76834105056363,2025-08-25
c2072,47.091099,16.369142,31.35077307654276,2025-08-26
c2072,47.091099,16.369142,30.7839424211657,2025-08-27
c2072,47.091099,16.369142,29.5159306754406,2025-08-28
c2072,47.091099,16.369142,30.963302626288407,2025-08-29
c2072,47.091099,16.369142,,2025-08-30
c2072,47.091099,16.369142,33.05666804983042,2025-08-31
c2072,47.091099,16.369142,29.798786812743938,2025-09-01
c2072,47.091099,16.369142,30.232524384981296,2025-09-02
c2072,47.091099,16.369142,27.523053909559778,2025-09-03
c2072,47.091099,16.369142,29.73650157269125,2025-09-04
c2072,47.091099,16.369142,28.174747358008844,2025-09-05
c2072,47.091099,16.369142,31.38626220047099,2025-09-06
c2072,47.091099,16.369142,,2025-09-07
c2072,47.091099,16.369142,30.055399075123574,2025-09-08
c2072,47.091099,16.369142,30.903759520193216,2025-09-09
c2072,47.091099,16.369142,,2025-09-10
c2072,47.091099,16.369142,29.64074749393645,2025-09-11
c2072,47.091099,16.369142,35.00313768335322,2025-09-12
c2072,47.091099,16.369142,33.27888663244206,2025-09-13
c2072,47.091099,16.369142,,2025-09-14
c2072,47.091099,16.369142,27.794683708210048,2025-09-15
c2072,47.091099,16.369142,,2025-09-16
c2072,47.091099,16.369142,31.756039294738372,2025-09-17
c2072,47.091099,16.369142,26.682034847706905,2025-09-18
c2072,47.091099,16.369142,30.20091928607304,2025-09-19
c2072,47.091099,16.369142,28.253132008641497,2025-09-20
c2072,47.091099,16.369142,27.055043129305982,2025-09-21
c2072,47.091099,16.369142,27.60570964296009,2025-09-22
c2072,47.091099,16.369142,,2025-09-23
c2072,47.091099,16.369142,26.137612834095847,2025-09-24
c2072,47.091099,16.369142,,2025-09-25
c2072,47.091099,16.369142,31.21373735263781,2025-09-26
c2072,47.091099,16.369142,31.332367725027108,2025-09-27
c2072,47.091099,16.369142,29.922615222333956,2025-09-28
c2072,47.091099,16.369142,29.28177616706141,2025-09-29
c2072,47.091099,16.369142,28.087813027769517,2025-09-30
c2072,47.091099,16.369142,31.07361024499195,2025-10-01
c2072,47.091099,16.369142,30.625505562612563,2025-10-02
c2072,47.091099,16.369142,29.44515468194645,2025-10-03
c2072,47.091099,16.369142,28.33298216383541,2025-10-04
c2072,47.091099,16.369142,,2025-10-05
c2072,47.091099,16.369142,27.726733374170703,2025-10-06
c2072,47.091099,16.369142,28.511779893539583,2025-10-07
c2072,47.091099,16.369142,29.291566702219296,2025-10-08
c2072,47.091099,16.369142,,2025-10-09
c2072,47.091099,16.369142,32.62830897968851,2025-10-10
c2072,47.091099,16.369142,27.288513990162738,2025-10-11
c2072,47.091099,16.369142,27.173400124684697,2025-10-12
c2072,47.091099,16.369142,27.55777383869856,2025-10-13
c2072,47.091099,16.369142,28.678019961052183,2025-10-14
c2072,47.091099,16.369142,25.24085948684543,2025-10-15
c2072,47.091099,16.369142,24.25281194513895,2025-10-16
c2072,47.091099,16.369142,30.350697950816222,2025-10-17
c2072,47.091099,16.369142,29.19010579774763,2025-10-18
c2072,47.091099,16.369142,28.8368328281827,2025-10-19
c2072,47.091099,16.369142,27.989295465826903,2025-10-20
c2072,47.091099,16.369142,30.3683297915826,2025-10-21
c2072,47.091099,16.369142,29.629530324128233,2025-10-22
c2072,47.091099,16.369142,,2025-10-23
c2072,47.091099,16.369142,27.040808014452484,2025-10-24
c2072,47.091099,16.369142,30.262122539228496,2025-10-25
c2072,47.091099,16.369142,30.172570036348464,2025-10-26
c2072,47.091099,16.369142,25.500107955397723,2025-10-27
c2072,47.091099,16.369142,29.70074739445411,2025-10-28
c2072,47.091099,16.369142,29.49630617844985,2025-10-29
c2072,47.091099,16.369142,,2025-10-30
c2072,47.091099,16.369142,27.324342854077155,2025-10-31
c2072,47.091099,16.369142,29.588449577130294,2025-11-01
c2072,47.091099,16.369142,,2025-11-02
c2072,47.091099,16.369142,25.78876699813858,2025-11-03
c2072,47.091099,16.369142,26.775035850995483,2025-11-04
c2072,47.091099,16.369142,27.191565078321183,2025-11-05
c2072,47.091099,16.369142,30.191488538086293,2025-11-06
c2072,47.091099,16.369142,31.011384684575308,2025-11-07
c2072,47.091099,16.369142,27.50806037777774,2025-11-08
c2072,47.091099,16.369142,31.21374770837246,2025-11-09
c2072,47.091099,16.369142,29.621015391736428,2025-11-10
c2072,47.091099,16.369142,30.07790665766693,2025-11-11
c2072,47.091099,16.369142,,2025-11-12
c2072,47.091099,16.369142,28.703865731846623,2025-11-13
c2072,47.091099,16.369142,27.39051951168381,2025-11-14
c2072,47.091099,16.369142,,2025-11-15
c2072,47.091099,16.369142,27.35898024313189,2025-11-16
c2072,47.091099,16.369142,23.274345316886514,2025-11-17
c2072,47.091099,16.369142,29.59944544263208,2025-11-18
c2072,47.091099,16.369142,30.954663188984412,2025-11-19
c2072,47.091099,16.369142,30.129163661490203,2025-11-20
c2072,47.091099,16.369142,,2025-11-21
c2072,47.091099,16.369142,,2025-11-22
c2072,47.091099,16.369142,32.43867580158282,2025-11-23
c2072,47.091099,16.369142,,2025-11-24
c2072,47.091099,16.369142,,2025-11-25
c2072,47.091099,16.369142,30.16353894870412,2025-11-26
c2072,47.091099,16.369142,30.804022476164217,2025-11-27
c2072,47.091099,16.369142,34.88438613129435,2025-11-28
c2072,47.091099,16.369142,31.601791929836907,2025-11-30
c2072,47.091099,16.369142,,2025-12-01
c2072,47.091099,16.369142,27.291924513210304,2025-12-02
c2072,47.091099,16.369142,31.226014804569804,2025-12-03
c2072,47.091099,16.369142,,2025-12-04
c2072,47.091099,16.369142,,2025-12-05
c2072,47.091099,16.369142,31.90075446094744,2025-12-06
c2072,47.091099,16.369142,31.30004747701743,2025-12-07
c2072,47.091099,16.369142,,2025-12-08
c2072,47.091099,16.369142,31.751303984602178,2025-12-09
c2072,47.091099,16.369142,29.023296849521397,2025-12-10
c2072,47.091099,16.369142,32.91293350706872,2025-12-11
c2072,47.091099,16.369142,32.17771361988744,2025-12-12
c2072,47.091099,16.369142,28.221667363307827,2025-12-13
c2072,47.091099,16.369142,29.07175956061586,2025-12-14
c2072,47.091099,16.369142,27.92710086442533,2025-12-15
c2072,47.091099,16.369142,,2025-12-16
c2072,47.091099,16.369142,35.93343512776736,2025-12-17
c2072,47.091099,16.369142,29.5744011230954,2025-12-18
c2072,47.091099,16.369142,30.895516820101864,2025-12-22
c2072,47.091099,16.369142,30.64910161034076,2025-12-23
c2072,47.091099,16.369142,38.162660728286795,2025-12-24
c2072,47.091099,16.369142,34.47766640132496,2025-12-25
c2072,47.091099,16.369142,33.46154129529216,2025-12-26
c2072,47.091099,16.369142,32.77381398309091,2025-12-27
c2072,47.091099,16.369142,33.93681208411663,2025-12-28
