cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,28.697945049221616,2024-06-17
c1604,44.613622,7.975912,29.6418069214353,2024-06-18
c1604,44.613622,7.975912,28.32192358541765,2024-06-19
c1604,44.613622,7.975912,28.29262245074741,2024-06-20
c1604,44.613622,7.975912,25.69257061435627,2024-06-21
c1604,44.613622,7.975912,26.872758557374475,2024-06-22
c1604,44.613622,7.975912,23.227224620617783,2024-06-23
c1604,44.613622,7.975912,30.239419073172357,2024-06-24
c1604,44.613622,7.975912,28.11879798113318,2024-06-25
c1604,44.613622,7.975912,27.111413474396866,2024-06-26
c1604,44.613622,7.975912,31.356686297598262,2024-06-27
c1604,44.613622,7.975912,30.413957975749582,2024-06-28
c1604,44.613622,7.975912,,2024-06-29
c1604,44.613622,7.975912,31.20447300198961,2024-06-30
c1604,44.613622,7.975912,27.73481146278116,2024-07-01
c1604,44.613622,7.975912,28.26232924820899,2024-07-02
c1604,44.613622,7.975912,30.40805554562957,2024-07-03
c1604,44.613622,7.975912,27.33904080821821,2024-07-04
c1604,44.613622,7.975912,28.71637079844854,2024-07-05
c1604,44.613622,7.975912,29.476445147028567,2024-07-06
c1604,44.613622,7.975912,26.564427985847978,2024-07-07
c1604,44.613622,7.975912,29.92780019825299,2024-07-08
c1604,44.613622,7.975912,27.23631517187288,2024-07-09
c1604,44.613622,7.975912,30.10727371524013,2024-07-10
c1604,44.613622,7.975912,26.333678567822737,2024-07-11
c1604,44.613622,7.975912,34.02693467407611,2024-07-12
c1604,44.613622,7.975912,30.783826976267463,2024-07-13
c1604,44.613622,7.975912,30.6874292573548,2024-07-14
c1604,44.613622,7.975912,30.33967671022616,2024-07-15
c1604,44.613622,7.975912,36.50788554513349,2024-07-16
c1604,44.613622,7.975912,34.333405709695334,2024-07-17
c1604,44.613622,7.975912,35.52674723480069,2024-07-18
c1604,44.613622,7.975912,30.0097577221951,2024-07-19
c1604,44.613622,7.975912,33.78658633721423,2024-07-20
c1604,44.613622,7.975912,29.65109536649495,2024-07-21
c1604,44.613622,7.975912,29.40274686989916,2024-07-22
c1604,44.613622,7.975912,28.6132759002746,2024-07-23
c1604,44.613622,7.975912,39.040720300529266,2024-07-24
c1604,44.613622,7.975912,36.61739298299435,2024-07-25
c1604,44.613622,7.975912,28.68918023121401,2024-07-28
c1604,44.613622,7.975912,31.88355914983753,2024-07-29
c1604,44.613622,7.975912,33.269512904037526,2024-07-31
c1604,44.613622,7.975912,31.0909146329972,2024-08-01
c1604,44.613622,7.975912,41.25122456180665,2024-08-03
c1604,44.613622,7.975912,38.28680910281703,2024-08-04
c1604,44.613622,7.975912,34.991180047514874,2024-08-05
c1604,44.613622,7.975912,36.68215178655713,2024-08-06
c1604,44.613622,7.975912,33.38088075662655,2024-08-07
c1604,44.613622,7.975912,33.97228095305786,2024-08-08
c1604,44.613622,7.975912,34.595928064852004,2024-08-09
c1604,44.613622,7.975912,33.28306443966369,2024-08-10
c1604,44.613622,7.975912,35.644782219107995,2024-08-11
c1604,44.613622,7.975912,33.104312140369764,2024-08-12
c1604,44.613622,7.975912,31.239274835607176,2024-08-13
c1604,44.613622,7.975912,32.613932025779334,2024-08-14
c1604,44.613622,7.975912,34.148942422029016,2024-08-15
c1604,44.613622,7.975912,32.089372951444986,2024-08-16
c1604,44.613622,7.975912,,2024-08-17
c1604,44.613622,7.975912,23.87486534884196,2024-08-18
c1604,44.613622,7.975912,29.89004906887971,2024-08-19
c1604,44.613622,7.975912,34.65575269274823,2024-08-20
c1604,44.613622,7.975912,44.438631952449114,2024-08-21
c1604,44.613622,7.975912,38.50026857296845,2024-08-22
c1604,44.613622,7.975912,34.659634994439564,2024-08-23
c1604,44.613622,7.975912,36.413894535942305,2024-08-24
c1604,44.613622,7.975912,37.967739248277574,2024-08-25
c1604,44.613622,7.975912,32.64750167763496,2024-08-26
c1604,44.613622,7.975912,37.272185848909146,2024-08-27
c1604,44.613622,7.975912,34.80313651577251,2024-08-28
c1604,44.613622,7.975912,33.15695103596254,2024-08-29
c1604,44.613622,7.975912,35.510891792020544,2024-08-30
c1604,44.613622,7.975912,35.60715172016888,2024-08-31
c1604,44.613622,7.975912,36.11887366277806,2024-09-01
c1604,44.613622,7.975912,34.47830252663639,2024-09-02
c1604,44.613622,7.975912,31.56730300885101,2024-09-03
c1604,44.613622,7.975912,,2024-09-04
c1604,44.613622,7.975912,29.971596376568776,2024-09-05
c1604,44.613622,7.975912,33.843995804639405,2024-09-06
c1604,44.613622,7.975912,30.96940347634219,2024-09-07
c1604,44.613622,7.975912,,2024-09-08
c1604,44.613622,7.975912,36.33432228068966,2024-09-09
c1604,44.613622,7.975912,36.14130270148116,2024-09-10
c1604,44.613622,7.975912,,2024-09-11
c1604,44.613622,7.975912,28.856542106642948,2024-09-12
c1604,44.613622,7.975912,30.876791889517463,2024-09-13
c1604,44.613622,7.975912,37.57586513114921,2024-09-14
c1604,44.613622,7.975912,34.36271437578868,2024-09-15
c1604,44.613622,7.975912,33.74491903729833,2024-09-16
c1604,44.613622,7.975912,32.02230640219259,2024-09-17
c1604,44.613622,7.975912,31.810629909167886,2024-09-18
c1604,44.613622,7.975912,33.8673175624627,2024-09-19
c1604,44.613622,7.975912,32.78189633266023,2024-09-20
c1604,44.613622,7.975912,31.881397881169097,2024-09-21
c1604,44.613622,7.975912,32.3654620425725,2024-09-22
c1604,44.613622,7.975912,30.503018843630095,2024-09-23
c1604,44.613622,7.975912,,2024-09-24
c1604,44.613622,7.975912,30.317596932252833,2024-09-25
c1604,44.613622,7.975912,30.90810620624087,2024-09-26
c1604,44.613622,7.975912,30.898571126433385,2024-09-27
c1604,44.613622,7.975912,33.40011199073131,2024-09-28
c1604,44.613622,7.975912,34.187028868545454,2024-09-29
c1604,44.613622,7.975912,32.80574565236563,2024-09-30
c1604,44.613622,7.975912,28.40563895384304,2024-10-01
c1604,44.613622,7.975912,30.572610932854147,2024-10-02
c1604,44.613622,7.975912,28.368463619815273,2024-10-03
c1604,44.613622,7.975912,32.506991253695496,2024-10-04
c1604,44.613622,7.975912,32.17463252541623,2024-10-05
c1604,44.613622,7.975912,29.81062971505328,2024-10-06
c1604,44.613622,7.975912,27.237700097244858,2024-10-07
c1604,44.613622,7.975912,,2024-10-08
c1604,44.613622,7.975912,29.41064181423674,2024-10-09
c1604,44.613622,7.975912,27.619271441844905,2024-10-10
c1604,44.613622,7.975912,31.117235355420817,2024-10-11
c1604,44.613622,7.975912,31.700323388360705,2024-10-12
c1604,44.613622,7.975912,30.27836028534949,2024-10-13
c1604,44.613622,7.975912,26.92711898139359,2024-10-14
c1604,44.613622,7.975912,26.717512786078903,2024-10-15
c1604,44.613622,7.975912,29.67572753860496,2024-10-16
c1604,44.613622,7.975912,27.593390109843128,2024-10-17
c1604,44.613622,7.975912,30.31956727924128,2024-10-18
c1604,44.613622,7.975912,,2024-10-19
c1604,44.613622,7.975912,33.43519941726333,2024-10-20
c1604,44.613622,7.975912,29.737416216193516,2024-10-21
c1604,44.613622,7.975912,31.999004186337025,2024-10-22
c1604,44.613622,7.975912,28.340917854654027,2024-10-23
c1604,44.613622,7.975912,30.651568623607353,2024-10-24
c1604,44.613622,7.975912,,2024-10-25
c1604,44.613622,7.975912,27.42135693408937,2024-10-26
c1604,44.613622,7.975912,23.554370570292612,2024-10-27
c1604,44.613622,7.975912,30.180255026575285,2024-10-28
c1604,44.613622,7.975912,28.129834138556905,2024-10-29
c1604,44.613622,7.975912,29.632387468268274,2024-10-30
c1604,44.613622,7.975912,28.198392887305616,2024-10-31
c1604,44.613622,7.975912,29.875726697616635,2024-11-02
c1604,44.613622,7.975912,31.167358924340707,2024-11-03
c1604,44.613622,7.975912,29.931626777520627,2024-11-04
c1604,44.613622,7.975912,31.18338054190109,2024-11-05
c1604,44.613622,7.975912,28.00441941300955,2024-11-06
c1604,44.613622,7.975912,32.84729127787131,2024-11-07
c1604,44.613622,7.975912,,2024-11-08
c1604,44.613622,7.975912,31.293954922909528,2024-11-09
c1604,44.613622,7.975912,33.20419417761418,2024-11-10
c1604,44.613622,7.975912,30.24669670304231,2024-11-11
c1604,44.613622,7.975912,,2024-11-12
c1604,44.613622,7.975912,30.65868390196215,2024-11-13
c1604,44.613622,7.975912,31.026266709881902,2024-11-14
c1604,44.613622,7.975912,33.22152111505208,2024-11-15
c1604,44.613622,7.975912,31.249699248179404,2024-11-16
c1604,44.613622,7.975912,31.242791543471615,2024-11-17
c1604,44.613622,7.975912,,2024-11-18
c1604,44.613622,7.975912,30.270420713923727,2024-11-19
c1604,44.613622,7.975912,32.92187704221843,2024-11-20
c1604,44.613622,7.975912,,2024-11-21
c1604,44.613622,7.975912,,2024-11-22
c1604,44.613622,7.975912,32.064181667701206,2024-11-23
c1604,44.613622,7.975912,31.580664484879705,2024-11-24
c1604,44.613622,7.975912,31.217653300963157,2024-11-25
c1604,44.613622,7.975912,32.927553768430414,2024-11-26
c1604,44.613622,7.975912,31.63812940687022,2024-11-27
c1604,44.613622,7.975912,,2024-11-28
c1604,44.613622,7.975912,33.7877575363248,2024-11-29
c1604,44.613622,7.975912,30.848487315389807,2024-11-30
c1604,44.613622,7.975912,33.08041175842737,2024-12-01
c1604,44.613622,7.975912,30.26764655283199,2024-12-02
c1604,44.613622,7.975912,,2024-12-03
c1604,44.613622,7.975912,34.206641978101885,2024-12-04
c1604,44.613622,7.975912,32.77072470286208,2024-12-05
c1604,44.613622,7.975912,33.39643917727395,2024-12-06
c1604,44.613622,7.975912,30.458104576792504,2024-12-07
c1604,44.613622,7.975912,26.205676060809303,2024-12-08
c1604,44.613622,7.975912,27.500968299173525,2024-12-09
c1604,44.613622,7.975912,35.266433297642116,2024-12-10
c1604,44.613622,7.975912,37.090073872578955,2024-12-11
c1604,44.613622,7.975912,36.58914994652272,2024-12-12
c1604,44.613622,7.975912,30.345076712815413,2024-12-13
c1604,44.613622,7.975912,30.663461248194107,2024-12-14
c1604,44.613622,7.975912,35.34577070473197,2024-12-15
c1604,44.613622,7.975912,29.94038051537049,2024-12-16
c1604,44.613622,7.975912,,2024-12-17
c1604,44.613622,7.975912,32.70494770153209,2024-12-18
c1604,44.613622,7.975912,35.00095609717835,2024-12-19
c1604,44.613622,7.975912,31.8043253845589,2024-12-20
c1604,44.613622,7.975912,33.555417543679724,2024-12-21
c1604,44.613622,7.975912,31.16306336880898,2024-12-22
c1604,44.613622,7.975912,32.72562444797743,2024-12-23
c1604,44.613622,7.975912,30.83439877407997,2024-12-24
c1604,44.613622,7.975912,33.05058239308243,2024-12-25
c1604,44.613622,7.975912,32.24612427991768,2024-12-26
c1604,44.613622,7.975912,32.29008133901783,2024-12-27
c1604,44.613622,7.975912,33.00030642253917,2024-12-28
c1604,44.613622,7.975912,28.30420242128209,2024-12-29
c1604,44.613622,7.975912,28.308999508858296,2024-12-30
c1604,44.613622,7.975912,31.22704568281215,2025-01-01
c1604,44.613622,7.975912,,2025-01-02
c1604,44.613622,7.975912,31.814165491613224,2025-01-03
c1604,44.613622,7.975912,35.21154014282191,2025-01-04
c1604,44.613622,7.975912,,2025-01-05
c1604,44.613622,7.975912,34.65635409309565,2025-01-06
c1604,44.613622,7.975912,33.751073854783684,2025-01-07
c1604,44.613622,7.975912,31.36849460823748,2025-01-08
c1604,44.613622,7.975912,30.715578643878576,2025-01-09
c1604,44.613622,7.975912,34.653553860741205,2025-01-10
c1604,44.613622,7.975912,30.281012631299458,2025-01-11
c1604,44.613622,7.975912,36.423439658314805,2025-01-12
c1604,44.613622,7.975912,33.707851323707104,2025-01-13
c1604,44.613622,7.975912,32.63415237252011,2025-01-14
c1604,44.613622,7.975912,27.65512994153039,2025-01-15
c1604,44.613622,7.975912,30.22669458055663,2025-01-16
c1604,44.613622,7.975912,32.63399391355717,2025-01-17
c1604,44.613622,7.975912,29.017508558069583,2025-01-18
c1604,44.613622,7.975912,34.286431095747055,2025-01-19
c1604,44.613622,7.975912,34.06428095750364,2025-01-20
c1604,44.613622,7.975912,35.457402369383686,2025-01-21
c1604,44.613622,7.975912,30.834688291927865,2025-01-22
c1604,44.613622,7.975912,31.791855405127404,2025-01-23
c1604,44.613622,7.975912,33.94372199052852,2025-01-24
c1604,44.613622,7.975912,30.622272204908317,2025-01-25
c1604,44.613622,7.975912,36.12006236660487,2025-01-26
c1604,44.613622,7.975912,29.28783865940021,2025-01-27
c1604,44.613622,7.975912,31.79551882828223,2025-01-28
c1604,44.613622,7.975912,37.527900759980795,2025-01-29
c1604,44.613622,7.975912,30.50078841473577,2025-01-30
c1604,44.613622,7.975912,29.489142214579232,2025-01-31
c1604,44.613622,7.975912,29.88591988347781,2025-02-01
c1604,44.613622,7.975912,32.17225977066832,2025-02-02
c1604,44.613622,7.975912,30.521154385321186,2025-02-03
c1604,44.613622,7.975912,35.44738794893188,2025-02-04
c1604,44.613622,7.975912,32.41062558178749,2025-02-05
c1604,44.613622,7.975912,34.71390628201751,2025-02-06
c1604,44.613622,7.975912,,2025-02-07
c1604,44.613622,7.975912,29.2753796786544,2025-02-08
c1604,44.613622,7.975912,34.55718868080556,2025-02-09
c1604,44.613622,7.975912,32.38767341686827,2025-02-10
c1604,44.613622,7.975912,28.648170778425097,2025-02-11
c1604,44.613622,7.975912,32.52378979765263,2025-02-12
c1604,44.613622,7.975912,34.55969553080965,2025-02-13
c1604,44.613622,7.975912,35.46086597226576,2025-02-14
c1604,44.613622,7.975912,35.617125324614335,2025-02-15
c1604,44.613622,7.975912,35.12402876889071,2025-02-16
c1604,44.613622,7.975912,32.54920627012035,2025-02-17
c1604,44.613622,7.975912,29.574402756240566,2025-02-18
c1604,44.613622,7.975912,30.878381707772032,2025-02-19
c1604,44.613622,7.975912,37.05667018708583,2025-02-20
c1604,44.613622,7.975912,35.6335360529769,2025-02-21
c1604,44.613622,7.975912,,2025-02-22
c1604,44.613622,7.975912,35.09291341421586,2025-02-23
c1604,44.613622,7.975912,,2025-02-24
c1604,44.613622,7.975912,36.71384810976469,2025-02-25
c1604,44.613622,7.975912,33.53621336906137,2025-02-26
c1604,44.613622,7.975912,36.87693859127836,2025-02-27
c1604,44.613622,7.975912,35.288690964879855,2025-02-28
c1604,44.613622,7.975912,33.97437966016009,2025-03-01
c1604,44.613622,7.975912,35.25421635820186,2025-03-02
c1604,44.613622,7.975912,33.40794666326172,2025-03-03
c1604,44.613622,7.975912,34.02441369589655,2025-03-04
c1604,44.613622,7.975912,34.25868912140732,2025-03-05
c1604,44.613622,7.975912,34.54597881547595,2025-03-06
c1604,44.613622,7.975912,37.01807968164252,2025-03-07
c1604,44.613622,7.975912,34.15540861169068,2025-03-08
c1604,44.613622,7.975912,33.087525056223036,2025-03-09
c1604,44.613622,7.975912,34.907185360644185,2025-03-10
c1604,44.613622,7.975912,34.24656401091035,2025-03-11
c1604,44.613622,7.975912,33.862115778129336,2025-03-12
c1604,44.613622,7.975912,37.07951305403048,2025-03-13
c1604,44.613622,7.975912,30.334366717629873,2025-03-14
c1604,44.613622,7.975912,32.20314289940878,2025-03-15
c1604,44.613622,7.975912,33.17962345188138,2025-03-16
c1604,44.613622,7.975912,34.444801197557226,2025-03-17
c1604,44.613622,7.975912,36.800614150231546,2025-03-18
c1604,44.613622,7.975912,35.24298032454868,2025-03-19
c1604,44.613622,7.975912,35.479292056163864,2025-03-20
c1604,44.613622,7.975912,,2025-03-21
c1604,44.613622,7.975912,,2025-03-22
c1604,44.613622,7.975912,30.75514024421809,2025-03-24
c1604,44.613622,7.975912,34.036136690898374,2025-03-25
c1604,44.613622,7.975912,37.6358419568158,2025-03-26
c1604,44.613622,7.975912,,2025-03-27
c1604,44.613622,7.975912,35.923124251056336,2025-03-28
c1604,44.613622,7.975912,34.538617599707855,2025-03-29
c1604,44.613622,7.975912,33.75118320985445,2025-03-30
c1604,44.613622,7.975912,32.328762425930805,2025-03-31
c1604,44.613622,7.975912,29.70015046462909,2025-04-01
c1604,44.613622,7.975912,33.019051126161,2025-04-02
c1604,44.613622,7.975912,36.53953254882946,2025-04-03
c1604,44.613622,7.975912,32.1112947951128,2025-04-04
c1604,44.613622,7.975912,30.51609277537311,2025-04-05
c1604,44.613622,7.975912,33.561195591283685,2025-04-06
c1604,44.613622,7.975912,31.978809106370445,2025-04-07
c1604,44.613622,7.975912,34.82600652759527,2025-04-08
c1604,44.613622,7.975912,29.734138227183287,2025-04-09
c1604,44.613622,7.975912,34.292568634518766,2025-04-10
c1604,44.613622,7.975912,35.30703692729174,2025-04-11
c1604,44.613622,7.975912,30.876769005129017,2025-04-12
c1604,44.613622,7.975912,33.720538595495164,2025-04-13
c1604,44.613622,7.975912,33.942781174906216,2025-04-14
c1604,44.613622,7.975912,33.91269983885724,2025-04-15
c1604,44.613622,7.975912,29.53086389821126,2025-04-16
c1604,44.613622,7.975912,25.714198999866504,2025-04-17
c1604,44.613622,7.975912,34.45576199763185,2025-04-18
c1604,44.613622,7.975912,29.649449004586664,2025-04-19
c1604,44.613622,7.975912,28.752159170427316,2025-04-20
c1604,44.613622,7.975912,30.62300911689916,2025-04-21
c1604,44.613622,7.975912,,2025-04-22
c1604,44.613622,7.975912,29.50459004786341,2025-04-23
c1604,44.613622,7.975912,32.58494666862522,2025-04-24
c1604,44.613622,7.975912,34.658423176290995,2025-04-25
c1604,44.613622,7.975912,36.559521445512665,2025-04-26
c1604,44.613622,7.975912,33.47618120973882,2025-04-27
c1604,44.613622,7.975912,32.57907155655302,2025-04-28
c1604,44.613622,7.975912,30.97574956217571,2025-04-29
c1604,44.613622,7.975912,32.96289601107163,2025-04-30
c1604,44.613622,7.975912,31.306696091732427,2025-05-01
c1604,44.613622,7.975912,33.007709126122364,2025-05-02
c1604,44.613622,7.975912,,2025-05-03
c1604,44.613622,7.975912,31.019938121560568,2025-05-04
c1604,44.613622,7.975912,29.280476829892397,2025-05-06
c1604,44.613622,7.975912,23.351897599320957,2025-05-07
c1604,44.613622,7.975912,30.28152139627499,2025-05-08
c1604,44.613622,7.975912,26.963937386769352,2025-05-09
c1604,44.613622,7.975912,28.548742085098464,2025-05-10
c1604,44.613622,7.975912,28.411967611893143,2025-05-11
c1604,44.613622,7.975912,35.364450355472364,2025-05-12
c1604,44.613622,7.975912,30.76696228752644,2025-05-13
c1604,44.613622,7.975912,31.681997431981635,2025-05-14
c1604,44.613622,7.975912,27.890270426991304,2025-05-15
c1604,44.613622,7.975912,31.00059103170799,2025-05-16
c1604,44.613622,7.975912,28.44295405201414,2025-05-17
c1604,44.613622,7.975912,30.01301596182407,2025-05-18
c1604,44.613622,7.975912,30.697657689441215,2025-05-19
c1604,44.613622,7.975912,28.02278506828316,2025-05-20
c1604,44.613622,7.975912,30.94075382751228,2025-05-21
c1604,44.613622,7.975912,26.814599569786026,2025-05-23
c1604,44.613622,7.975912,29.749340814497657,2025-05-24
c1604,44.613622,7.975912,27.287349928249007,2025-05-25
c1604,44.613622,7.975912,30.252812062212076,2025-05-26
c1604,44.613622,7.975912,29.260840318518692,2025-05-27
c1604,44.613622,7.975912,33.530224347364324,2025-05-28
c1604,44.613622,7.975912,31.090988649383664,2025-05-29
c1604,44.613622,7.975912,30.1659046522485,2025-05-30
c1604,44.613622,7.975912,29.617676529244953,2025-05-31
c1604,44.613622,7.975912,30.47434178150939,2025-06-01
c1604,44.613622,7.975912,28.409771526236764,2025-06-02
c1604,44.613622,7.975912,29.854670722220476,2025-06-03
c1604,44.613622,7.975912,30.63025972160429,2025-06-04
c1604,44.613622,7.975912,37.891518666518486,2025-06-05
c1604,44.613622,7.975912,29.170062270534263,2025-06-06
c1604,44.613622,7.975912,35.21523300943357,2025-06-07
c1604,44.613622,7.975912,39.125527554010986,2025-06-08
c1604,44.613622,7.975912,45.857420299283845,2025-06-09
c1604,44.613622,7.975912,33.212140452094154,2025-06-10
c1604,44.613622,7.975912,35.41477219877132,2025-06-11
c1604,44.613622,7.975912,35.260829964092416,2025-06-12
c1604,44.613622,7.975912,35.845140750338835,2025-06-13
c1604,44.613622,7.975912,35.19186910781203,2025-06-14
c1604,44.613622,7.975912,31.61304855375163,2025-06-15
c1604,44.613622,7.975912,33.60229138665583,2025-06-16
c1604,44.613622,7.975912,38.31183918323553,2025-06-17
c1604,44.613622,7.975912,34.29816459705576,2025-06-18
c1604,44.613622,7.975912,33.13179968511415,2025-06-19
c1604,44.613622,7.975912,32.56434074984049,2025-06-20
c1604,44.613622,7.975912,32.80602782769635,2025-06-21
c1604,44.613622,7.975912,31.89238847586481,2025-06-22
c1604,44.613622,7.975912,28.443443569064943,2025-06-23
c1604,44.613622,7.975912,28.77837858197262,2025-06-24
c1604,44.613622,7.975912,31.52809825850702,2025-06-25
c1604,44.613622,7.975912,27.783908039552784,2025-06-26
c1604,44.613622,7.975912,26.963768939251025,2025-06-27
c1604,44.613622,7.975912,28.953164850771486,2025-06-28
c1604,44.613622,7.975912,29.163715663211445,2025-06-29
c1604,44.613622,7.975912,28.142047068527415,2025-06-30
c1604,44.613622,7.975912,29.909061973054904,2025-07-01
c1604,44.613622,7.975912,26.77442623873051,2025-07-02
c1604,44.613622,7.975912,31.455728286171365,2025-07-03
c1604,44.613622,7.975912,30.243395330106544,2025-07-04
c1604,44.613622,7.975912,29.92717539325714,2025-07-05
c1604,44.613622,7.975912,29.89557792728928,2025-07-06
c1604,44.613622,7.975912,30.408619378092496,2025-07-07
c1604,44.613622,7.975912,34.10040618689824,2025-07-08
c1604,44.613622,7.975912,29.768505522783453,2025-07-09
c1604,44.613622,7.975912,33.26384032906414,2025-07-10
c1604,44.613622,7.975912,30.9328272615568,2025-07-11
c1604,44.613622,7.975912,28.841569208825742,2025-07-12
c1604,44.613622,7.975912,27.880098766010324,2025-07-13
c1604,44.613622,7.975912,41.93179020558173,2025-07-14
c1604,44.613622,7.975912,31.372523860286268,2025-07-15
c1604,44.613622,7.975912,30.06053222365464,2025-07-16
c1604,44.613622,7.975912,31.804955689129056,2025-07-17
c1604,44.613622,7.975912,29.45920823872162,2025-07-18
c1604,44.613622,7.975912,,2025-07-19
c1604,44.613622,7.975912,29.834509043554643,2025-07-20
c1604,44.613622,7.975912,30.52689919104279,2025-07-21
c1604,44.613622,7.975912,30.276730074772026,2025-07-22
c1604,44.613622,7.975912,27.950747840511937,2025-07-23
c1604,44.613622,7.975912,33.594499819056324,2025-07-24
c1604,44.613622,7.975912,33.12694887409513,2025-07-25
c1604,44.613622,7.975912,22.383126275289538,2025-07-26
c1604,44.613622,7.975912,30.54770063372845,2025-07-27
c1604,44.613622,7.975912,33.28911050476022,2025-07-28
c1604,44.613622,7.975912,35.98665124934598,2025-07-29
c1604,44.613622,7.975912,38.927415500544726,2025-07-30
c1604,44.613622,7.975912,31.226635612665778,2025-07-31
c1604,44.613622,7.975912,32.55738088097148,2025-08-01
c1604,44.613622,7.975912,34.28355102650142,2025-08-02
c1604,44.613622,7.975912,35.905067962060386,2025-08-03
c1604,44.613622,7.975912,34.96144875806613,2025-08-04
c1604,44.613622,7.975912,31.128604725587312,2025-08-05
c1604,44.613622,7.975912,57.817917401538914,2025-08-06
c1604,44.613622,7.975912,34.17663405685477,2025-08-07
c1604,44.613622,7.975912,34.267876252776034,2025-08-08
c1604,44.613622,7.975912,31.88806918279189,2025-08-09
c1604,44.613622,7.975912,30.43666488522848,2025-08-10
c1604,44.613622,7.975912,32.86793999360277,2025-08-11
c1604,44.613622,7.975912,32.756722906147594,2025-08-12
c1604,44.613622,7.975912,32.698331699455544,2025-08-13
c1604,44.613622,7.975912,31.109813609445077,2025-08-14
c1604,44.613622,7.975912,31.38063369144042,2025-08-15
c1604,44.613622,7.975912,35.9150384409355,2025-08-16
c1604,44.613622,7.975912,33.92249455264678,2025-08-17
c1604,44.613622,7.975912,34.91006191309754,2025-08-18
c1604,44.613622,7.975912,33.781546623571444,2025-08-19
c1604,44.613622,7.975912,,2025-08-20
c1604,44.613622,7.975912,41.79673360331023,2025-08-21
c1604,44.613622,7.975912,37.131680860097966,2025-08-22
c1604,44.613622,7.975912,30.675424071876016,2025-08-23
c1604,44.613622,7.975912,31.281119352296788,2025-08-24
c1604,44.613622,7.975912,32.032453334448945,2025-08-25
c1604,44.613622,7.975912,29.080398219393796,2025-08-26
c1604,44.613622,7.975912,29.820881886843452,2025-08-27
c1604,44.613622,7.975912,,2025-08-28
c1604,44.613622,7.975912,27.062174724115355,2025-08-29
c1604,44.613622,7.975912,28.869058197435663,2025-08-30
c1604,44.613622,7.975912,27.0393063156726,2025-08-31
c1604,44.613622,7.975912,,2025-09-01
c1604,44.613622,7.975912,26.933619384678057,2025-09-02
c1604,44.613622,7.975912,27.002557520797616,2025-09-03
c1604,44.613622,7.975912,26.053202185342723,2025-09-04
c1604,44.613622,7.975912,31.562744060270695,2025-09-05
c1604,44.613622,7.975912,30.475250007006707,2025-09-06
c1604,44.613622,7.975912,28.974629340452857,2025-09-07
c1604,44.613622,7.975912,26.453300020915368,2025-09-08
c1604,44.613622,7.975912,32.179211356440774,2025-09-09
c1604,44.613622,7.975912,31.140792244304254,2025-09-10
c1604,44.613622,7.975912,29.862579079183657,2025-09-11
c1604,44.613622,7.975912,33.21199770013842,2025-09-12
c1604,44.613622,7.975912,,2025-09-13
c1604,44.613622,7.975912,27.733709360323612,2025-09-14
c1604,44.613622,7.975912,26.64498024437282,2025-09-15
c1604,44.613622,7.975912,26.77874750634168,2025-09-16
c1604,44.613622,7.975912,27.09942882529228,2025-09-17
c1604,44.613622,7.975912,26.42354941444014,2025-09-18
c1604,44.613622,7.975912,28.275420423852285,2025-09-19
c1604,44.613622,7.975912,27.615322837571505,2025-09-20
c1604,44.613622,7.975912,28.74100279313209,2025-09-21
c1604,44.613622,7.975912,30.094572854196738,2025-09-22
c1604,44.613622,7.975912,29.486200905842967,2025-09-23
c1604,44.613622,7.975912,24.379785155654524,2025-09-24
c1604,44.613622,7.975912,27.733220382275732,2025-09-25
c1604,44.613622,7.975912,31.642551803408956,2025-09-26
c1604,44.613622,7.975912,28.164429917534555,2025-09-27
c1604,44.613622,7.975912,29.089638720753303,2025-09-28
c1604,44.613622,7.975912,29.923725691250027,2025-09-29
c1604,44.613622,7.975912,26.811568216153933,2025-09-30
c1604,44.613622,7.975912,27.466588833246345,2025-10-01
c1604,44.613622,7.975912,30.78504868689011,2025-10-02
c1604,44.613622,7.975912,,2025-10-03
c1604,44.613622,7.975912,27.209822553462416,2025-10-04
c1604,44.613622,7.975912,29.56052254606025,2025-10-05
c1604,44.613622,7.975912,27.20728345684934,2025-10-06
c1604,44.613622,7.975912,28.67130404696256,2025-10-07
c1604,44.613622,7.975912,28.110423641625847,2025-10-08
c1604,44.613622,7.975912,27.73333270086098,2025-10-09
c1604,44.613622,7.975912,30.638266801289134,2025-10-10
c1604,44.613622,7.975912,29.247149383583334,2025-10-11
c1604,44.613622,7.975912,29.623050146899196,2025-10-12
c1604,44.613622,7.975912,24.66654624521984,2025-10-13
c1604,44.613622,7.975912,21.640179058799863,2025-10-14
c1604,44.613622,7.975912,27.355802127971145,2025-10-15
c1604,44.613622,7.975912,26.863219484648035,2025-10-16
c1604,44.613622,7.975912,29.421394373219524,2025-10-17
c1604,44.613622,7.975912,26.155282789891835,2025-10-18
c1604,44.613622,7.975912,30.55759781300238,2025-10-19
c1604,44.613622,7.975912,,2025-10-20
c1604,44.613622,7.975912,,2025-10-21
c1604,44.613622,7.975912,,2025-10-22
c1604,44.613622,7.975912,27.223358317569932,2025-10-23
c1604,44.613622,7.975912,28.2431487887489,2025-10-24
c1604,44.613622,7.975912,,2025-10-25
c1604,44.613622,7.975912,25.80186435719265,2025-10-26
c1604,44.613622,7.975912,25.574961234825174,2025-10-27
c1604,44.613622,7.975912,29.36236971961906,2025-10-28
c1604,44.613622,7.975912,26.076671883554862,2025-10-29
