cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,27.001116487443664,2024-07-01
c1826,45.739748,14.570593,30.118895942355596,2024-07-02
c1826,45.739748,14.570593,28.403169658052313,2024-07-03
c1826,45.739748,14.570593,25.35744233690285,2024-07-04
c1826,45.739748,14.570593,24.63546556096253,2024-07-05
c1826,45.739748,14.570593,24.93436869209567,2024-07-06
c1826,45.739748,14.570593,25.595586013552097,2024-07-07
c1826,45.739748,14.570593,25.9292179563921,2024-07-08
c1826,45.739748,14.570593,28.50670840213573,2024-07-09
c1826,45.739748,14.570593,31.287044771733125,2024-07-10
c1826,45.739748,14.570593,29.180138361458233,2024-07-11
c1826,45.739748,14.570593,26.346616606451708,2024-07-12
c1826,45.739748,14.570593,28.67763610982964,2024-07-13
c1826,45.739748,14.570593,32.917895037111535,2024-07-14
c1826,45.739748,14.570593,26.880316211546813,2024-07-15
c1826,45.739748,14.570593,31.690362638492957,2024-07-16
c1826,45.739748,14.570593,33.89704698101067,2024-07-17
c1826,45.739748,14.570593,36.99035617058701,2024-07-18
c1826,45.739748,14.570593,34.60586653814304,2024-07-19
c1826,45.739748,14.570593,,2024-07-20
c1826,45.739748,14.570593,29.43315987691774,2024-07-21
c1826,45.739748,14.570593,30.738295224627905,2024-07-22
c1826,45.739748,14.570593,30.059586427258736,2024-07-23
c1826,45.739748,14.570593,30.409396023842252,2024-07-24
c1826,45.739748,14.570593,53.21392855933475,2024-07-25
c1826,45.739748,14.570593,28.80463306923121,2024-07-28
c1826,45.739748,14.570593,37.1403722064723,2024-07-29
c1826,45.739748,14.570593,28.115777795341774,2024-07-31
c1826,45.739748,14.570593,32.084500835153094,2024-08-01
c1826,45.739748,14.570593,35.61251838803838,2024-08-03
c1826,45.739748,14.570593,37.3228327258802,2024-08-04
c1826,45.739748,14.570593,32.3878516379977,2024-08-05
c1826,45.739748,14.570593,30.72668423515271,2024-08-06
c1826,45.739748,14.570593,30.99306361836945,2024-08-07
c1826,45.739748,14.570593,33.87838946648842,2024-08-08
c1826,45.739748,14.570593,36.134633738194864,2024-08-09
c1826,45.739748,14.570593,31.584735483626485,2024-08-10
c1826,45.739748,14.570593,34.19553276614435,2024-08-11
c1826,45.739748,14.570593,29.521831589219826,2024-08-12
c1826,45.739748,14.570593,30.742520595136277,2024-08-13
c1826,45.739748,14.570593,34.01955428344737,2024-08-14
c1826,45.739748,14.570593,31.700234198586458,2024-08-15
c1826,45.739748,14.570593,29.945968551009457,2024-08-16
c1826,45.739748,14.570593,,2024-08-17
c1826,45.739748,14.570593,30.221448312981376,2024-08-18
c1826,45.739748,14.570593,32.932033989224955,2024-08-19
c1826,45.739748,14.570593,35.09650006032766,2024-08-20
c1826,45.739748,14.570593,36.15429820587027,2024-08-21
c1826,45.739748,14.570593,38.75881224491623,2024-08-22
c1826,45.739748,14.570593,34.74007847602073,2024-08-23
c1826,45.739748,14.570593,33.56336036681798,2024-08-24
c1826,45.739748,14.570593,29.033719370425807,2024-08-25
c1826,45.739748,14.570593,39.67831595715902,2024-08-26
c1826,45.739748,14.570593,40.24351428187148,2024-08-27
c1826,45.739748,14.570593,37.89691538761875,2024-08-28
c1826,45.739748,14.570593,36.151158687291144,2024-08-29
c1826,45.739748,14.570593,36.79341036217251,2024-08-30
c1826,45.739748,14.570593,35.194530127183334,2024-08-31
c1826,45.739748,14.570593,32.67396019499116,2024-09-01
c1826,45.739748,14.570593,32.32113199008106,2024-09-02
c1826,45.739748,14.570593,35.294751848699114,2024-09-03
c1826,45.739748,14.570593,32.354919733452384,2024-09-04
c1826,45.739748,14.570593,33.0107813999079,2024-09-05
c1826,45.739748,14.570593,26.558313623125148,2024-09-06
c1826,45.739748,14.570593,29.796158186044885,2024-09-07
c1826,45.739748,14.570593,26.344027421584265,2024-09-08
c1826,45.739748,14.570593,27.624746736935233,2024-09-09
c1826,45.739748,14.570593,31.921559575838753,2024-09-10
c1826,45.739748,14.570593,33.76977566001721,2024-09-11
c1826,45.739748,14.570593,,2024-09-12
c1826,45.739748,14.570593,,2024-09-13
c1826,45.739748,14.570593,,2024-09-14
c1826,45.739748,14.570593,35.54728849419725,2024-09-15
c1826,45.739748,14.570593,33.83674508149672,2024-09-16
c1826,45.739748,14.570593,32.85787550779476,2024-09-17
c1826,45.739748,14.570593,34.48637899111493,2024-09-18
c1826,45.739748,14.570593,33.03115345052804,2024-09-19
c1826,45.739748,14.570593,36.66336768041639,2024-09-20
c1826,45.739748,14.570593,35.67415615557559,2024-09-21
c1826,45.739748,14.570593,38.22326952042594,2024-09-22
c1826,45.739748,14.570593,28.888540436543256,2024-09-23
c1826,45.739748,14.570593,,2024-09-24
c1826,45.739748,14.570593,29.92684514056308,2024-09-25
c1826,45.739748,14.570593,30.154510425832356,2024-09-26
c1826,45.739748,14.570593,29.145541371979768,2024-09-27
c1826,45.739748,14.570593,31.948444851529786,2024-09-28
c1826,45.739748,14.570593,29.041436096958787,2024-09-29
c1826,45.739748,14.570593,28.522613513896577,2024-09-30
c1826,45.739748,14.570593,25.101688111014816,2024-10-01
c1826,45.739748,14.570593,28.24957267528936,2024-10-02
c1826,45.739748,14.570593,,2024-10-03
c1826,45.739748,14.570593,27.510494142530064,2024-10-04
c1826,45.739748,14.570593,28.927431479406923,2024-10-05
c1826,45.739748,14.570593,31.693879457391937,2024-10-06
c1826,45.739748,14.570593,29.037589560651075,2024-10-07
c1826,45.739748,14.570593,27.396365684946865,2024-10-08
c1826,45.739748,14.570593,28.295455175406065,2024-10-09
c1826,45.739748,14.570593,27.143558175699244,2024-10-10
c1826,45.739748,14.570593,27.53043007778177,2024-10-11
c1826,45.739748,14.570593,29.537103957904765,2024-10-12
c1826,45.739748,14.570593,,2024-10-13
c1826,45.739748,14.570593,28.64330441345308,2024-10-14
c1826,45.739748,14.570593,31.603885617447748,2024-10-15
c1826,45.739748,14.570593,26.906637744688258,2024-10-16
c1826,45.739748,14.570593,27.728046295621613,2024-10-17
c1826,45.739748,14.570593,,2024-10-18
c1826,45.739748,14.570593,27.156725702330412,2024-10-19
c1826,45.739748,14.570593,36.25298909582564,2024-10-20
c1826,45.739748,14.570593,30.90452456713163,2024-10-21
c1826,45.739748,14.570593,28.804370977646233,2024-10-22
c1826,45.739748,14.570593,26.63002360461978,2024-10-23
c1826,45.739748,14.570593,28.02318185029304,2024-10-24
c1826,45.739748,14.570593,,2024-10-25
c1826,45.739748,14.570593,27.155599520843698,2024-10-26
c1826,45.739748,14.570593,29.45825126118892,2024-10-27
c1826,45.739748,14.570593,25.898785411942708,2024-10-28
c1826,45.739748,14.570593,29.889361121704457,2024-10-29
c1826,45.739748,14.570593,31.056253411560053,2024-10-30
c1826,45.739748,14.570593,29.174171017299624,2024-10-31
c1826,45.739748,14.570593,27.464547692854374,2024-11-02
c1826,45.739748,14.570593,31.401936278512963,2024-11-03
c1826,45.739748,14.570593,25.59445681552618,2024-11-04
c1826,45.739748,14.570593,29.38776966309397,2024-11-05
c1826,45.739748,14.570593,28.288483753324577,2024-11-06
c1826,45.739748,14.570593,28.652105923649472,2024-11-07
c1826,45.739748,14.570593,32.35958821551564,2024-11-08
c1826,45.739748,14.570593,34.206810486176515,2024-11-09
c1826,45.739748,14.570593,29.071415191169095,2024-11-10
c1826,45.739748,14.570593,29.755291602394653,2024-11-11
c1826,45.739748,14.570593,,2024-11-12
c1826,45.739748,14.570593,27.017227040568304,2024-11-13
c1826,45.739748,14.570593,23.938528485600347,2024-11-14
c1826,45.739748,14.570593,33.0671757644024,2024-11-15
c1826,45.739748,14.570593,33.905673502141134,2024-11-16
c1826,45.739748,14.570593,31.71687628197017,2024-11-17
c1826,45.739748,14.570593,29.321408089675813,2024-11-18
c1826,45.739748,14.570593,,2024-11-19
c1826,45.739748,14.570593,,2024-11-20
c1826,45.739748,14.570593,,2024-11-21
c1826,45.739748,14.570593,,2024-11-22
c1826,45.739748,14.570593,,2024-11-23
c1826,45.739748,14.570593,,2024-11-24
c1826,45.739748,14.570593,30.200717693607988,2024-11-25
c1826,45.739748,14.570593,31.895945920511988,2024-11-26
c1826,45.739748,14.570593,,2024-11-27
c1826,45.739748,14.570593,29.12925667844492,2024-11-28
c1826,45.739748,14.570593,29.328078698571854,2024-11-29
c1826,45.739748,14.570593,30.8114818739065,2024-11-30
c1826,45.739748,14.570593,30.605134584027404,2024-12-01
c1826,45.739748,14.570593,31.510676800139763,2024-12-02
c1826,45.739748,14.570593,,2024-12-03
c1826,45.739748,14.570593,28.05705576894443,2024-12-04
c1826,45.739748,14.570593,32.148154472284716,2024-12-05
c1826,45.739748,14.570593,25.41110208311737,2024-12-06
c1826,45.739748,14.570593,32.575230731317134,2024-12-07
c1826,45.739748,14.570593,,2024-12-08
c1826,45.739748,14.570593,30.02946528714955,2024-12-09
c1826,45.739748,14.570593,32.747214894271664,2024-12-10
c1826,45.739748,14.570593,27.952506852910968,2024-12-11
c1826,45.739748,14.570593,29.576360289471484,2024-12-12
c1826,45.739748,14.570593,31.51909723552782,2024-12-13
c1826,45.739748,14.570593,30.882184099403897,2024-12-14
c1826,45.739748,14.570593,31.899933858284378,2024-12-15
c1826,45.739748,14.570593,,2024-12-16
c1826,45.739748,14.570593,35.37987152262232,2024-12-17
c1826,45.739748,14.570593,,2024-12-18
c1826,45.739748,14.570593,26.867609848502223,2024-12-19
c1826,45.739748,14.570593,32.034605734434805,2024-12-20
c1826,45.739748,14.570593,34.47070227019136,2024-12-21
c1826,45.739748,14.570593,25.65253781380075,2024-12-22
c1826,45.739748,14.570593,,2024-12-23
c1826,45.739748,14.570593,28.77424901557126,2024-12-24
c1826,45.739748,14.570593,31.384398011349305,2024-12-25
c1826,45.739748,14.570593,33.257619581764914,2024-12-26
c1826,45.739748,14.570593,33.66631811862889,2024-12-27
c1826,45.739748,14.570593,31.011724875885943,2024-12-28
c1826,45.739748,14.570593,31.6908051278134,2024-12-29
c1826,45.739748,14.570593,28.059714097800683,2024-12-30
c1826,45.739748,14.570593,32.03999050584891,2025-01-01
c1826,45.739748,14.570593,29.77788576924938,2025-01-02
c1826,45.739748,14.570593,30.072860818111018,2025-01-03
c1826,45.739748,14.570593,30.022286281127524,2025-01-04
c1826,45.739748,14.570593,31.895903392071357,2025-01-05
c1826,45.739748,14.570593,31.253234561592652,2025-01-06
c1826,45.739748,14.570593,29.127958066623123,2025-01-07
c1826,45.739748,14.570593,31.675146330750103,2025-01-08
c1826,45.739748,14.570593,,2025-01-09
c1826,45.739748,14.570593,30.80480629935655,2025-01-10
c1826,45.739748,14.570593,30.247085278069477,2025-01-11
c1826,45.739748,14.570593,33.455841576278125,2025-01-12
c1826,45.739748,14.570593,31.466757571419464,2025-01-13
c1826,45.739748,14.570593,31.319089522685346,2025-01-14
c1826,45.739748,14.570593,28.805459007882195,2025-01-15
c1826,45.739748,14.570593,28.0761751439079,2025-01-16
c1826,45.739748,14.570593,30.30358663933239,2025-01-17
c1826,45.739748,14.570593,31.12421238582839,2025-01-18
c1826,45.739748,14.570593,30.22296889599266,2025-01-19
c1826,45.739748,14.570593,29.714245490643737,2025-01-20
c1826,45.739748,14.570593,29.939844133007817,2025-01-21
c1826,45.739748,14.570593,32.421980846278906,2025-01-22
c1826,45.739748,14.570593,28.453579000764577,2025-01-23
c1826,45.739748,14.570593,32.394363021533294,2025-01-24
c1826,45.739748,14.570593,30.08820228971736,2025-01-25
c1826,45.739748,14.570593,30.601145623372485,2025-01-26
c1826,45.739748,14.570593,29.10080442200977,2025-01-27
c1826,45.739748,14.570593,27.76612848161984,2025-01-28
c1826,45.739748,14.570593,31.153638332933763,2025-01-29
c1826,45.739748,14.570593,32.20067853099687,2025-01-30
c1826,45.739748,14.570593,28.575274414443097,2025-01-31
c1826,45.739748,14.570593,30.560230375387896,2025-02-01
c1826,45.739748,14.570593,33.299398957559035,2025-02-02
c1826,45.739748,14.570593,31.226698320966378,2025-02-03
c1826,45.739748,14.570593,32.68284166517989,2025-02-04
c1826,45.739748,14.570593,30.2910049160002,2025-02-05
c1826,45.739748,14.570593,29.924396562853357,2025-02-06
c1826,45.739748,14.570593,33.49021815170479,2025-02-07
c1826,45.739748,14.570593,30.89603032326348,2025-02-08
c1826,45.739748,14.570593,35.57707509536768,2025-02-09
c1826,45.739748,14.570593,30.799161262049587,2025-02-10
c1826,45.739748,14.570593,30.060775265879023,2025-02-11
c1826,45.739748,14.570593,30.255997140847292,2025-02-12
c1826,45.739748,14.570593,30.335152493208067,2025-02-13
c1826,45.739748,14.570593,28.384115852740656,2025-02-14
c1826,45.739748,14.570593,34.26617554063254,2025-02-15
c1826,45.739748,14.570593,28.9555310744567,2025-02-16
c1826,45.739748,14.570593,31.399965639205753,2025-02-17
c1826,45.739748,14.570593,32.46200657920368,2025-02-18
c1826,45.739748,14.570593,36.68328649666565,2025-02-19
c1826,45.739748,14.570593,34.23306382782894,2025-02-20
c1826,45.739748,14.570593,39.59497706615251,2025-02-21
c1826,45.739748,14.570593,31.225471434879893,2025-02-22
c1826,45.739748,14.570593,34.911824599197246,2025-02-23
c1826,45.739748,14.570593,31.278952259444303,2025-02-24
c1826,45.739748,14.570593,30.331933013571888,2025-02-25
c1826,45.739748,14.570593,33.24844697755515,2025-02-26
c1826,45.739748,14.570593,32.681220012682886,2025-02-27
c1826,45.739748,14.570593,31.613245278968954,2025-02-28
c1826,45.739748,14.570593,31.36811856093437,2025-03-01
c1826,45.739748,14.570593,31.197219733706145,2025-03-02
c1826,45.739748,14.570593,33.00322753540396,2025-03-03
c1826,45.739748,14.570593,32.108238461629114,2025-03-04
c1826,45.739748,14.570593,34.00469322676176,2025-03-05
c1826,45.739748,14.570593,33.508299467983704,2025-03-06
c1826,45.739748,14.570593,32.608443206877794,2025-03-07
c1826,45.739748,14.570593,32.53989929508019,2025-03-08
c1826,45.739748,14.570593,31.837953061394437,2025-03-09
c1826,45.739748,14.570593,28.442721766137964,2025-03-10
c1826,45.739748,14.570593,32.46919829172587,2025-03-11
c1826,45.739748,14.570593,30.617366876730813,2025-03-12
c1826,45.739748,14.570593,33.77343564648395,2025-03-13
c1826,45.739748,14.570593,28.558132707103404,2025-03-14
c1826,45.739748,14.570593,30.723139508239655,2025-03-15
c1826,45.739748,14.570593,32.696435944507286,2025-03-16
c1826,45.739748,14.570593,31.267895841560243,2025-03-17
c1826,45.739748,14.570593,32.28094015483108,2025-03-18
c1826,45.739748,14.570593,31.715795666886528,2025-03-19
c1826,45.739748,14.570593,30.456533895012058,2025-03-20
c1826,45.739748,14.570593,,2025-03-21
c1826,45.739748,14.570593,33.33232148087713,2025-03-22
c1826,45.739748,14.570593,31.31962690687576,2025-03-24
c1826,45.739748,14.570593,30.235628332940102,2025-03-25
c1826,45.739748,14.570593,33.79548684638719,2025-03-26
c1826,45.739748,14.570593,29.42891421268506,2025-03-27
c1826,45.739748,14.570593,33.42764725776805,2025-03-28
c1826,45.739748,14.570593,31.80731129440384,2025-03-29
c1826,45.739748,14.570593,36.24585860759702,2025-03-30
c1826,45.739748,14.570593,27.059195693345742,2025-03-31
c1826,45.739748,14.570593,,2025-04-01
c1826,45.739748,14.570593,34.49904361556638,2025-04-02
c1826,45.739748,14.570593,30.61171547585616,2025-04-03
c1826,45.739748,14.570593,31.691030065258108,2025-04-04
c1826,45.739748,14.570593,31.339113190979432,2025-04-05
c1826,45.739748,14.570593,31.076600125287015,2025-04-06
c1826,45.739748,14.570593,33.781940280773476,2025-04-07
c1826,45.739748,14.570593,32.36922057113953,2025-04-08
c1826,45.739748,14.570593,30.31948743122039,2025-04-09
c1826,45.739748,14.570593,33.06811264826611,2025-04-10
c1826,45.739748,14.570593,31.63932842893658,2025-04-11
c1826,45.739748,14.570593,32.59456165294559,2025-04-12
c1826,45.739748,14.570593,28.018336192444263,2025-04-13
c1826,45.739748,14.570593,36.5564588849678,2025-04-14
c1826,45.739748,14.570593,,2025-04-15
c1826,45.739748,14.570593,28.55906768295362,2025-04-16
c1826,45.739748,14.570593,,2025-04-17
c1826,45.739748,14.570593,26.83787311536795,2025-04-18
c1826,45.739748,14.570593,28.174484398665182,2025-04-19
c1826,45.739748,14.570593,33.086334596819434,2025-04-20
c1826,45.739748,14.570593,28.87975165636807,2025-04-21
c1826,45.739748,14.570593,29.933506255985105,2025-04-22
c1826,45.739748,14.570593,31.15511806332685,2025-04-23
c1826,45.739748,14.570593,29.96826447630319,2025-04-24
c1826,45.739748,14.570593,31.38687091695404,2025-04-25
c1826,45.739748,14.570593,,2025-04-26
c1826,45.739748,14.570593,31.93063001137732,2025-04-27
c1826,45.739748,14.570593,32.74367214239972,2025-04-28
c1826,45.739748,14.570593,29.487061827727196,2025-04-29
c1826,45.739748,14.570593,31.30528066958913,2025-04-30
c1826,45.739748,14.570593,30.089109026591096,2025-05-01
c1826,45.739748,14.570593,31.200663640654273,2025-05-02
c1826,45.739748,14.570593,,2025-05-03
c1826,45.739748,14.570593,27.032035522723767,2025-05-04
c1826,45.739748,14.570593,27.361404002332172,2025-05-06
c1826,45.739748,14.570593,,2025-05-07
c1826,45.739748,14.570593,28.329181887934784,2025-05-08
c1826,45.739748,14.570593,28.005754810532977,2025-05-09
c1826,45.739748,14.570593,29.554181725484693,2025-05-10
c1826,45.739748,14.570593,28.5358195680813,2025-05-11
c1826,45.739748,14.570593,25.893889788226648,2025-05-12
c1826,45.739748,14.570593,27.06470447937241,2025-05-13
c1826,45.739748,14.570593,28.21395714627556,2025-05-14
c1826,45.739748,14.570593,22.96781123037004,2025-05-15
c1826,45.739748,14.570593,26.828262133584374,2025-05-16
c1826,45.739748,14.570593,26.727205152445745,2025-05-17
c1826,45.739748,14.570593,31.518068920352206,2025-05-18
c1826,45.739748,14.570593,29.06695818567821,2025-05-19
c1826,45.739748,14.570593,24.675664625580502,2025-05-20
c1826,45.739748,14.570593,26.85083749462392,2025-05-21
c1826,45.739748,14.570593,,2025-05-23
c1826,45.739748,14.570593,25.946541122331315,2025-05-24
c1826,45.739748,14.570593,28.732383855032268,2025-05-25
c1826,45.739748,14.570593,30.8938395880733,2025-05-26
c1826,45.739748,14.570593,30.18953600707923,2025-05-27
c1826,45.739748,14.570593,26.706823198193913,2025-05-28
c1826,45.739748,14.570593,26.309184278681975,2025-05-29
c1826,45.739748,14.570593,27.36656150924842,2025-05-30
c1826,45.739748,14.570593,24.5415345751689,2025-05-31
c1826,45.739748,14.570593,27.655354220929805,2025-06-01
c1826,45.739748,14.570593,,2025-06-02
c1826,45.739748,14.570593,28.00328493939232,2025-06-03
c1826,45.739748,14.570593,26.63355448420588,2025-06-04
c1826,45.739748,14.570593,39.04607657810657,2025-06-05
c1826,45.739748,14.570593,30.36860536290093,2025-06-06
c1826,45.739748,14.570593,27.728407206857575,2025-06-07
c1826,45.739748,14.570593,29.73208697077295,2025-06-08
c1826,45.739748,14.570593,40.41505664772156,2025-06-09
c1826,45.739748,14.570593,36.11697276453661,2025-06-10
c1826,45.739748,14.570593,46.18817690342238,2025-06-11
c1826,45.739748,14.570593,37.60856120017027,2025-06-12
c1826,45.739748,14.570593,33.98198523149772,2025-06-13
c1826,45.739748,14.570593,30.205283274549036,2025-06-14
c1826,45.739748,14.570593,33.897242281771284,2025-06-15
c1826,45.739748,14.570593,28.32054562404091,2025-06-16
c1826,45.739748,14.570593,31.26706141369417,2025-06-17
c1826,45.739748,14.570593,33.657356850086465,2025-06-18
c1826,45.739748,14.570593,32.21328661839381,2025-06-19
c1826,45.739748,14.570593,30.710492861043384,2025-06-20
c1826,45.739748,14.570593,29.13501714084652,2025-06-21
c1826,45.739748,14.570593,31.162736205506828,2025-06-22
c1826,45.739748,14.570593,28.23274827992901,2025-06-23
c1826,45.739748,14.570593,25.43508602454681,2025-06-24
c1826,45.739748,14.570593,30.41289958840924,2025-06-25
c1826,45.739748,14.570593,28.01167597178318,2025-06-26
c1826,45.739748,14.570593,28.31125162631538,2025-06-27
c1826,45.739748,14.570593,24.296511890984885,2025-06-28
c1826,45.739748,14.570593,25.37721452390602,2025-06-29
c1826,45.739748,14.570593,23.81541361263405,2025-06-30
c1826,45.739748,14.570593,28.0441923745654,2025-07-01
c1826,45.739748,14.570593,26.490690534431263,2025-07-02
c1826,45.739748,14.570593,27.949990570409952,2025-07-03
c1826,45.739748,14.570593,28.13287804726385,2025-07-04
c1826,45.739748,14.570593,31.833254536028107,2025-07-05
c1826,45.739748,14.570593,30.263006185936156,2025-07-06
c1826,45.739748,14.570593,26.27869239912034,2025-07-07
c1826,45.739748,14.570593,20.85280920465471,2025-07-08
c1826,45.739748,14.570593,26.71533985331256,2025-07-09
c1826,45.739748,14.570593,27.939419989005064,2025-07-10
c1826,45.739748,14.570593,29.012806353030296,2025-07-11
c1826,45.739748,14.570593,29.456901437641047,2025-07-12
c1826,45.739748,14.570593,27.46279190563004,2025-07-13
c1826,45.739748,14.570593,39.45202050315832,2025-07-14
c1826,45.739748,14.570593,35.613821052164916,2025-07-15
c1826,45.739748,14.570593,25.958086241705356,2025-07-16
c1826,45.739748,14.570593,31.730616892541743,2025-07-17
c1826,45.739748,14.570593,23.700462259679085,2025-07-18
c1826,45.739748,14.570593,27.561576361716703,2025-07-19
c1826,45.739748,14.570593,28.883142807360347,2025-07-20
c1826,45.739748,14.570593,30.759928271872848,2025-07-21
c1826,45.739748,14.570593,30.08505835619031,2025-07-22
c1826,45.739748,14.570593,27.735581894278567,2025-07-23
c1826,45.739748,14.570593,27.08238397285656,2025-07-24
c1826,45.739748,14.570593,26.608149247824976,2025-07-25
c1826,45.739748,14.570593,24.32943548384009,2025-07-26
c1826,45.739748,14.570593,31.832622978095262,2025-07-27
c1826,45.739748,14.570593,27.607440366233146,2025-07-28
c1826,45.739748,14.570593,23.982231830325684,2025-07-29
c1826,45.739748,14.570593,31.50496507188691,2025-07-30
c1826,45.739748,14.570593,31.102983954996333,2025-07-31
c1826,45.739748,14.570593,28.96523280990693,2025-08-01
c1826,45.739748,14.570593,,2025-08-02
c1826,45.739748,14.570593,26.940159364352347,2025-08-03
c1826,45.739748,14.570593,29.897884916924497,2025-08-04
c1826,45.739748,14.570593,29.252482709230964,2025-08-05
c1826,45.739748,14.570593,60.4718590789453,2025-08-06
c1826,45.739748,14.570593,47.05021911855081,2025-08-07
c1826,45.739748,14.570593,31.751067188554792,2025-08-08
c1826,45.739748,14.570593,28.790036659231856,2025-08-09
c1826,45.739748,14.570593,26.812763242192126,2025-08-10
c1826,45.739748,14.570593,30.686151774832194,2025-08-11
c1826,45.739748,14.570593,28.11742106934074,2025-08-12
c1826,45.739748,14.570593,29.618339332975253,2025-08-13
c1826,45.739748,14.570593,32.038518783820166,2025-08-14
c1826,45.739748,14.570593,31.10842209141672,2025-08-15
c1826,45.739748,14.570593,30.239102755798584,2025-08-16
c1826,45.739748,14.570593,33.4172779808196,2025-08-17
c1826,45.739748,14.570593,35.71928957148696,2025-08-18
c1826,45.739748,14.570593,29.48601691673622,2025-08-19
c1826,45.739748,14.570593,34.2190051317357,2025-08-20
c1826,45.739748,14.570593,31.760717148872654,2025-08-21
c1826,45.739748,14.570593,39.00617235795105,2025-08-22
c1826,45.739748,14.570593,29.36036702544716,2025-08-23
c1826,45.739748,14.570593,28.27364380112783,2025-08-24
c1826,45.739748,14.570593,31.515690635265365,2025-08-25
c1826,45.739748,14.570593,28.38846944668156,2025-08-26
c1826,45.739748,14.570593,27.870447429949163,2025-08-27
c1826,45.739748,14.570593,25.315500497325267,2025-08-28
c1826,45.739748,14.570593,26.679681133272087,2025-08-29
c1826,45.739748,14.570593,,2025-08-30
c1826,45.739748,14.570593,26.579567697071493,2025-08-31
c1826,45.739748,14.570593,25.927608203512857,2025-09-01
c1826,45.739748,14.570593,,2025-09-02
c1826,45.739748,14.570593,28.782957627325057,2025-09-03
c1826,45.739748,14.570593,25.97183830060601,2025-09-04
c1826,45.739748,14.570593,31.25105678359031,2025-09-05
c1826,45.739748,14.570593,30.243233680746005,2025-09-06
c1826,45.739748,14.570593,,2025-09-07
c1826,45.739748,14.570593,29.446061642203368,2025-09-08
c1826,45.739748,14.570593,26.393877499331747,2025-09-09
c1826,45.739748,14.570593,,2025-09-10
c1826,45.739748,14.570593,30.400310138388953,2025-09-11
c1826,45.739748,14.570593,31.579607334872772,2025-09-12
c1826,45.739748,14.570593,31.900840585022895,2025-09-13
c1826,45.739748,14.570593,27.66885416788104,2025-09-14
c1826,45.739748,14.570593,29.47878203619693,2025-09-15
c1826,45.739748,14.570593,24.97444744784743,2025-09-16
c1826,45.739748,14.570593,27.65212668652681,2025-09-17
c1826,45.739748,14.570593,26.097238067474287,2025-09-18
c1826,45.739748,14.570593,26.812523036791916,2025-09-19
c1826,45.739748,14.570593,23.9261343866566,2025-09-20
c1826,45.739748,14.570593,28.13619633416106,2025-09-21
c1826,45.739748,14.570593,,2025-09-22
c1826,45.739748,14.570593,,2025-09-23
c1826,45.739748,14.570593,28.985345065168183,2025-09-24
c1826,45.739748,14.570593,27.38296796420092,2025-09-25
c1826,45.739748,14.570593,28.818093605200545,2025-09-26
c1826,45.739748,14.570593,28.67760394711011,2025-09-27
c1826,45.739748,14.570593,30.503139233691133,2025-09-28
c1826,45.739748,14.570593,29.3040766289333,2025-09-29
c1826,45.739748,14.570593,,2025-09-30
c1826,45.739748,14.570593,29.473469124962016,2025-10-01
c1826,45.739748,14.570593,26.53975396521859,2025-10-02
c1826,45.739748,14.570593,28.915272357909135,2025-10-03
c1826,45.739748,14.570593,23.277964345259008,2025-10-04
c1826,45.739748,14.570593,,2025-10-05
c1826,45.739748,14.570593,21.587458603624786,2025-10-06
c1826,45.739748,14.570593,29.855748535006025,2025-10-07
c1826,45.739748,14.570593,25.00115156048935,2025-10-08
c1826,45.739748,14.570593,,2025-10-09
c1826,45.739748,14.570593,30.235295816731497,2025-10-10
c1826,45.739748,14.570593,28.43294783502245,2025-10-11
c1826,45.739748,14.570593,26.216900362177945,2025-10-12
c1826,45.739748,14.570593,24.837430790952467,2025-10-13
c1826,45.739748,14.570593,25.2999109390206,2025-10-14
c1826,45.739748,14.570593,24.50036182100546,2025-10-15
c1826,45.739748,14.570593,25.70563211098305,2025-10-16
c1826,45.739748,14.570593,27.001763828701364,2025-10-17
c1826,45.739748,14.570593,26.97207868360837,2025-10-18
c1826,45.739748,14.570593,,2025-10-19
c1826,45.739748,14.570593,,2025-10-20
c1826,45.739748,14.570593,,2025-10-21
c1826,45.739748,14.570593,,2025-10-22
c1826,45.739748,14.570593,,2025-10-23
c1826,45.739748,14.570593,26.568127520776876,2025-10-24
c1826,45.739748,14.570593,25.760926694222004,2025-10-25
c1826,45.739748,14.570593,28.123115737426133,2025-10-26
c1826,45.739748,14.570593,26.00897756926813,2025-10-27
c1826,45.739748,14.570593,25.92190800787245,2025-10-28
c1826,45.739748,14.570593,25.67684233322977,2025-10-29
c1826,45.739748,14.570593,26.98095614285419,2025-10-30
c1826,45.739748,14.570593,26.425204692595628,2025-10-31
c1826,45.739748,14.570593,27.1455515411834,2025-11-01
c1826,45.739748,14.570593,29.131742112932557,2025-11-02
c1826,45.739748,14.570593,25.45460897348378,2025-11-03
c1826,45.739748,14.570593,27.79259697036082,2025-11-04
c1826,45.739748,14.570593,26.03964235596368,2025-11-05
c1826,45.739748,14.570593,28.636737295298964,2025-11-06
c1826,45.739748,14.570593,26.51023523280815,2025-11-07
c1826,45.739748,14.570593,27.203995597714577,2025-11-08
c1826,45.739748,14.570593,28.157509748587337,2025-11-09
c1826,45.739748,14.570593,29.009937633494623,2025-11-10
c1826,45.739748,14.570593,26.035288286157616,2025-11-11
c1826,45.739748,14.570593,26.306729325083115,2025-11-12
c1826,45.739748,14.570593,26.52610172329534,2025-11-13
c1826,45.739748,14.570593,25.39489809356982,2025-11-14
