cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,29.250456939984613,2024-11-27
c0078,35.829838,18.167692,30.661778777708136,2024-11-28
c0078,35.829838,18.167692,30.59802472841684,2024-11-29
c0078,35.829838,18.167692,29.613267727016673,2024-11-30
c0078,35.829838,18.167692,33.549908335048904,2024-12-01
c0078,35.829838,18.167692,32.107596764782386,2024-12-02
c0078,35.829838,18.167692,,2024-12-03
c0078,35.829838,18.167692,26.91941891306008,2024-12-04
c0078,35.829838,18.167692,,2024-12-05
c0078,35.829838,18.167692,30.787085883722813,2024-12-06
c0078,35.829838,18.167692,29.926444047345047,2024-12-07
c0078,35.829838,18.167692,31.908350935485096,2024-12-08
c0078,35.829838,18.167692,31.898667102343506,2024-12-09
c0078,35.829838,18.167692,29.280424369571705,2024-12-10
c0078,35.829838,18.167692,,2024-12-11
c0078,35.829838,18.167692,,2024-12-12
c0078,35.829838,18.167692,32.80318574647439,2024-12-13
c0078,35.829838,18.167692,30.065448922256113,2024-12-14
c0078,35.829838,18.167692,,2024-12-15
c0078,35.829838,18.167692,31.97101680227519,2024-12-16
c0078,35.829838,18.167692,30.64206199829356,2024-12-17
c0078,35.829838,18.167692,33.54708298477297,2024-12-18
c0078,35.829838,18.167692,33.74567429123213,2024-12-19
c0078,35.829838,18.167692,37.19971489936323,2024-12-20
c0078,35.829838,18.167692,33.2465991515509,2024-12-21
c0078,35.829838,18.167692,29.660821605472957,2024-12-22
c0078,35.829838,18.167692,30.945310040202074,2024-12-23
c0078,35.829838,18.167692,31.777530574232227,2024-12-24
c0078,35.829838,18.167692,35.37750623204497,2024-12-25
c0078,35.829838,18.167692,37.06877552657177,2024-12-26
c0078,35.829838,18.167692,36.06943351212893,2024-12-27
c0078,35.829838,18.167692,33.402394714531766,2024-12-28
c0078,35.829838,18.167692,32.54092319862713,2024-12-29
c0078,35.829838,18.167692,30.380345340704665,2024-12-30
c0078,35.829838,18.167692,34.0628884300814,2025-01-01
c0078,35.829838,18.167692,31.18024541641874,2025-01-02
c0078,35.829838,18.167692,33.406564261512216,2025-01-03
c0078,35.829838,18.167692,26.44881749509148,2025-01-04
c0078,35.829838,18.167692,33.32301228915849,2025-01-05
c0078,35.829838,18.167692,30.995079199191935,2025-01-06
c0078,35.829838,18.167692,,2025-01-07
c0078,35.829838,18.167692,,2025-01-08
c0078,35.829838,18.167692,33.661537362365,2025-01-09
c0078,35.829838,18.167692,,2025-01-10
c0078,35.829838,18.167692,30.04866259458206,2025-01-11
c0078,35.829838,18.167692,27.46387490841076,2025-01-12
c0078,35.829838,18.167692,30.06713255016548,2025-01-13
c0078,35.829838,18.167692,36.13815519936691,2025-01-14
c0078,35.829838,18.167692,32.54343303246456,2025-01-15
c0078,35.829838,18.167692,35.47108639825892,2025-01-16
c0078,35.829838,18.167692,,2025-01-17
c0078,35.829838,18.167692,31.077430652375728,2025-01-18
c0078,35.829838,18.167692,31.785452300066584,2025-01-19
c0078,35.829838,18.167692,25.82125309045178,2025-01-20
c0078,35.829838,18.167692,29.31355916776028,2025-01-21
c0078,35.829838,18.167692,27.93575181864227,2025-01-22
c0078,35.829838,18.167692,,2025-01-23
c0078,35.829838,18.167692,27.62242211714072,2025-01-24
c0078,35.829838,18.167692,32.727821790555275,2025-01-25
c0078,35.829838,18.167692,,2025-01-26
c0078,35.829838,18.167692,31.52459833334368,2025-01-27
c0078,35.829838,18.167692,,2025-01-28
c0078,35.829838,18.167692,,2025-01-29
c0078,35.829838,18.167692,,2025-01-30
c0078,35.829838,18.167692,,2025-01-31
c0078,35.829838,18.167692,31.86030298149282,2025-02-01
c0078,35.829838,18.167692,30.185256998161485,2025-02-02
c0078,35.829838,18.167692,30.02003887612376,2025-02-03
c0078,35.829838,18.167692,35.17737263407351,2025-02-04
c0078,35.829838,18.167692,30.172759655302087,2025-02-05
c0078,35.829838,18.167692,31.55430244224922,2025-02-06
c0078,35.829838,18.167692,33.92956598616732,2025-02-07
c0078,35.829838,18.167692,34.50447419693159,2025-02-08
c0078,35.829838,18.167692,31.829683473622115,2025-02-09
c0078,35.829838,18.167692,36.38897685348177,2025-02-10
c0078,35.829838,18.167692,34.57831051990697,2025-02-11
c0078,35.829838,18.167692,29.550798646155283,2025-02-12
c0078,35.829838,18.167692,,2025-02-13
c0078,35.829838,18.167692,,2025-02-14
c0078,35.829838,18.167692,38.7259017347278,2025-02-15
c0078,35.829838,18.167692,30.378379517553512,2025-02-16
c0078,35.829838,18.167692,32.252860046192794,2025-02-17
c0078,35.829838,18.167692,30.44871484760546,2025-02-18
c0078,35.829838,18.167692,31.554719133447733,2025-02-19
c0078,35.829838,18.167692,36.71712974960365,2025-02-20
c0078,35.829838,18.167692,,2025-02-21
c0078,35.829838,18.167692,34.320132147365875,2025-02-22
c0078,35.829838,18.167692,34.14724436419321,2025-02-23
c0078,35.829838,18.167692,,2025-02-24
c0078,35.829838,18.167692,,2025-02-25
c0078,35.829838,18.167692,35.92681828614936,2025-02-26
c0078,35.829838,18.167692,31.56818772938653,2025-02-27
c0078,35.829838,18.167692,,2025-02-28
c0078,35.829838,18.167692,31.88842383363714,2025-03-01
c0078,35.829838,18.167692,31.296118841344914,2025-03-02
c0078,35.829838,18.167692,29.90656469889492,2025-03-03
c0078,35.829838,18.167692,29.68024882666432,2025-03-04
c0078,35.829838,18.167692,,2025-03-05
c0078,35.829838,18.167692,,2025-03-06
c0078,35.829838,18.167692,,2025-03-07
c0078,35.829838,18.167692,31.522699011805713,2025-03-08
c0078,35.829838,18.167692,30.350082939387867,2025-03-09
c0078,35.829838,18.167692,29.494501571202708,2025-03-10
c0078,35.829838,18.167692,,2025-03-11
c0078,35.829838,18.167692,,2025-03-12
c0078,35.829838,18.167692,,2025-03-13
c0078,35.829838,18.167692,,2025-03-14
c0078,35.829838,18.167692,,2025-03-15
c0078,35.829838,18.167692,,2025-03-16
c0078,35.829838,18.167692,30.374531765840644,2025-03-17
c0078,35.829838,18.167692,34.37706823905335,2025-03-18
c0078,35.829838,18.167692,33.573081819693186,2025-03-19
c0078,35.829838,18.167692,33.809219734938345,2025-03-20
c0078,35.829838,18.167692,,2025-03-21
c0078,35.829838,18.167692,,2025-03-22
c0078,35.829838,18.167692,,2025-03-24
c0078,35.829838,18.167692,,2025-03-25
c0078,35.829838,18.167692,,2025-03-26
c0078,35.829838,18.167692,29.37290181011913,2025-03-27
c0078,35.829838,18.167692,34.58499354442834,2025-03-28
c0078,35.829838,18.167692,32.43741729947161,2025-03-29
c0078,35.829838,18.167692,,2025-03-30
c0078,35.829838,18.167692,33.53925784826691,2025-03-31
c0078,35.829838,18.167692,32.65609088844274,2025-04-01
c0078,35.829838,18.167692,35.27594615468349,2025-04-02
c0078,35.829838,18.167692,,2025-04-03
c0078,35.829838,18.167692,39.21324391778852,2025-04-04
c0078,35.829838,18.167692,34.13414306409055,2025-04-05
c0078,35.829838,18.167692,33.20877096728752,2025-04-06
c0078,35.829838,18.167692,39.434900170291904,2025-04-07
c0078,35.829838,18.167692,31.70554043151108,2025-04-08
c0078,35.829838,18.167692,37.73425998602854,2025-04-09
c0078,35.829838,18.167692,30.91554381350659,2025-04-10
c0078,35.829838,18.167692,35.04626331080258,2025-04-11
c0078,35.829838,18.167692,,2025-04-12
c0078,35.829838,18.167692,,2025-04-13
c0078,35.829838,18.167692,35.92721379076433,2025-04-14
c0078,35.829838,18.167692,,2025-04-15
c0078,35.829838,18.167692,,2025-04-16
c0078,35.829838,18.167692,33.05936295482142,2025-04-17
c0078,35.829838,18.167692,36.437403520113435,2025-04-18
c0078,35.829838,18.167692,,2025-04-19
c0078,35.829838,18.167692,,2025-04-20
c0078,35.829838,18.167692,27.78498433029677,2025-04-21
c0078,35.829838,18.167692,34.792149224490515,2025-04-22
c0078,35.829838,18.167692,30.129747447395843,2025-04-23
c0078,35.829838,18.167692,35.02400951372172,2025-04-24
c0078,35.829838,18.167692,45.69802688541369,2025-04-25
c0078,35.829838,18.167692,31.678366561527923,2025-04-26
c0078,35.829838,18.167692,32.667637190620574,2025-04-27
c0078,35.829838,18.167692,,2025-04-28
c0078,35.829838,18.167692,35.15158081115111,2025-04-29
c0078,35.829838,18.167692,30.45065666156912,2025-04-30
c0078,35.829838,18.167692,,2025-05-01
c0078,35.829838,18.167692,31.564371156779515,2025-05-02
c0078,35.829838,18.167692,,2025-05-03
c0078,35.829838,18.167692,,2025-05-04
c0078,35.829838,18.167692,,2025-05-06
c0078,35.829838,18.167692,,2025-05-07
c0078,35.829838,18.167692,29.745568893684137,2025-05-08
c0078,35.829838,18.167692,,2025-05-09
c0078,35.829838,18.167692,,2025-05-10
c0078,35.829838,18.167692,,2025-05-11
c0078,35.829838,18.167692,28.605775457709683,2025-05-12
c0078,35.829838,18.167692,31.86804965032524,2025-05-13
c0078,35.829838,18.167692,,2025-05-14
c0078,35.829838,18.167692,,2025-05-15
c0078,35.829838,18.167692,30.313116588322675,2025-05-16
c0078,35.829838,18.167692,34.22349941839787,2025-05-17
c0078,35.829838,18.167692,32.09882473514885,2025-05-18
c0078,35.829838,18.167692,26.521630118161937,2025-05-19
c0078,35.829838,18.167692,,2025-05-20
c0078,35.829838,18.167692,,2025-05-21
c0078,35.829838,18.167692,26.084857313489895,2025-05-23
c0078,35.829838,18.167692,,2025-05-24
c0078,35.829838,18.167692,26.1693720846407,2025-05-25
c0078,35.829838,18.167692,27.62835687500778,2025-05-26
c0078,35.829838,18.167692,,2025-05-27
c0078,35.829838,18.167692,28.698633399751344,2025-05-28
c0078,35.829838,18.167692,30.355417281879753,2025-05-29
c0078,35.829838,18.167692,28.72996281532349,2025-05-30
c0078,35.829838,18.167692,31.656703162079463,2025-05-31
c0078,35.829838,18.167692,,2025-06-01
c0078,35.829838,18.167692,,2025-06-02
c0078,35.829838,18.167692,31.95390283045165,2025-06-03
c0078,35.829838,18.167692,,2025-06-04
c0078,35.829838,18.167692,,2025-06-05
c0078,35.829838,18.167692,,2025-06-06
c0078,35.829838,18.167692,,2025-06-07
c0078,35.829838,18.167692,31.374469151270652,2025-06-08
c0078,35.829838,18.167692,30.569512629269145,2025-06-09
c0078,35.829838,18.167692,,2025-06-10
c0078,35.829838,18.167692,,2025-06-11
c0078,35.829838,18.167692,,2025-06-12
c0078,35.829838,18.167692,,2025-06-13
c0078,35.829838,18.167692,36.20467196794032,2025-06-14
c0078,35.829838,18.167692,,2025-06-15
c0078,35.829838,18.167692,,2025-06-16
c0078,35.829838,18.167692,,2025-06-17
c0078,35.829838,18.167692,,2025-06-18
c0078,35.829838,18.167692,36.194868123949014,2025-06-19
c0078,35.829838,18.167692,36.94977775370268,2025-06-20
c0078,35.829838,18.167692,33.09028508302615,2025-06-21
c0078,35.829838,18.167692,,2025-06-22
c0078,35.829838,18.167692,31.06880371457608,2025-06-23
c0078,35.829838,18.167692,32.789518381015895,2025-06-24
c0078,35.829838,18.167692,33.78494569412559,2025-06-25
c0078,35.829838,18.167692,,2025-06-26
c0078,35.829838,18.167692,,2025-06-27
c0078,35.829838,18.167692,,2025-06-28
c0078,35.829838,18.167692,35.0829045904817,2025-06-29
c0078,35.829838,18.167692,31.621668206992855,2025-06-30
c0078,35.829838,18.167692,,2025-07-01
c0078,35.829838,18.167692,,2025-07-02
c0078,35.829838,18.167692,,2025-07-03
c0078,35.829838,18.167692,,2025-07-04
c0078,35.829838,18.167692,30.72445220785344,2025-07-05
c0078,35.829838,18.167692,,2025-07-06
c0078,35.829838,18.167692,28.73598597307527,2025-07-07
c0078,35.829838,18.167692,,2025-07-08
c0078,35.829838,18.167692,32.969063559269436,2025-07-09
c0078,35.829838,18.167692,28.402128903178635,2025-07-10
c0078,35.829838,18.167692,32.92908709877108,2025-07-11
c0078,35.829838,18.167692,,2025-07-12
c0078,35.829838,18.167692,,2025-07-13
c0078,35.829838,18.167692,,2025-07-14
c0078,35.829838,18.167692,,2025-07-15
c0078,35.829838,18.167692,33.72656197320611,2025-07-16
c0078,35.829838,18.167692,,2025-07-17
c0078,35.829838,18.167692,27.012880861875935,2025-07-18
c0078,35.829838,18.167692,,2025-07-19
c0078,35.829838,18.167692,,2025-07-20
c0078,35.829838,18.167692,33.345332046567435,2025-07-21
c0078,35.829838,18.167692,,2025-07-22
c0078,35.829838,18.167692,,2025-07-23
c0078,35.829838,18.167692,,2025-07-24
c0078,35.829838,18.167692,,2025-07-25
c0078,35.829838,18.167692,32.581900707353164,2025-07-26
c0078,35.829838,18.167692,35.429579470592074,2025-07-27
c0078,35.829838,18.167692,37.20364983563911,2025-07-28
c0078,35.829838,18.167692,30.356705879756618,2025-07-29
c0078,35.829838,18.167692,32.112768841980525,2025-07-30
c0078,35.829838,18.167692,35.339534871453324,2025-07-31
c0078,35.829838,18.167692,35.66506116690564,2025-08-01
c0078,35.829838,18.167692,,2025-08-02
c0078,35.829838,18.167692,,2025-08-03
c0078,35.829838,18.167692,37.7671439383272,2025-08-04
c0078,35.829838,18.167692,,2025-08-05
c0078,35.829838,18.167692,35.56466517154626,2025-08-06
c0078,35.829838,18.167692,,2025-08-07
c0078,35.829838,18.167692,,2025-08-08
c0078,35.829838,18.167692,,2025-08-09
c0078,35.829838,18.167692,,2025-08-10
c0078,35.829838,18.167692,37.59119831851712,2025-08-11
c0078,35.829838,18.167692,34.77880994238148,2025-08-12
c0078,35.829838,18.167692,,2025-08-13
c0078,35.829838,18.167692,,2025-08-14
c0078,35.829838,18.167692,41.751295143900194,2025-08-15
c0078,35.829838,18.167692,,2025-08-16
c0078,35.829838,18.167692,45.09052966183727,2025-08-17
c0078,35.829838,18.167692,34.36045287322652,2025-08-18
c0078,35.829838,18.167692,41.49063649679762,2025-08-19
c0078,35.829838,18.167692,23.034896658217384,2025-08-20
c0078,35.829838,18.167692,,2025-08-21
c0078,35.829838,18.167692,40.28577172630364,2025-08-22
c0078,35.829838,18.167692,,2025-08-23
c0078,35.829838,18.167692,39.304513311067154,2025-08-24
c0078,35.829838,18.167692,42.09515845882461,2025-08-25
c0078,35.829838,18.167692,35.79177338285799,2025-08-26
c0078,35.829838,18.167692,33.56592743726663,2025-08-27
c0078,35.829838,18.167692,27.97766704478775,2025-08-28
c0078,35.829838,18.167692,,2025-08-29
c0078,35.829838,18.167692,26.419250465938227,2025-08-30
c0078,35.829838,18.167692,,2025-08-31
c0078,35.829838,18.167692,,2025-09-01
c0078,35.829838,18.167692,28.19030320664208,2025-09-02
c0078,35.829838,18.167692,,2025-09-03
c0078,35.829838,18.167692,28.040001265365,2025-09-04
c0078,35.829838,18.167692,30.113436212094857,2025-09-05
c0078,35.829838,18.167692,,2025-09-06
c0078,35.829838,18.167692,,2025-09-07
c0078,35.829838,18.167692,,2025-09-08
c0078,35.829838,18.167692,32.41311194700068,2025-09-09
c0078,35.829838,18.167692,32.325418282207984,2025-09-10
c0078,35.829838,18.167692,27.96590152537765,2025-09-11
c0078,35.829838,18.167692,28.157076716913704,2025-09-12
c0078,35.829838,18.167692,,2025-09-13
c0078,35.829838,18.167692,,2025-09-14
c0078,35.829838,18.167692,,2025-09-15
c0078,35.829838,18.167692,,2025-09-16
c0078,35.829838,18.167692,25.58678433291092,2025-09-17
c0078,35.829838,18.167692,29.173119203895208,2025-09-18
c0078,35.829838,18.167692,27.359917124776253,2025-09-19
c0078,35.829838,18.167692,,2025-09-20
c0078,35.829838,18.167692,26.895835708519076,2025-09-21
c0078,35.829838,18.167692,,2025-09-22
c0078,35.829838,18.167692,,2025-09-23
c0078,35.829838,18.167692,26.980555589532138,2025-09-24
c0078,35.829838,18.167692,30.594450846847113,2025-09-25
c0078,35.829838,18.167692,,2025-09-26
c0078,35.829838,18.167692,27.188240386391826,2025-09-27
c0078,35.829838,18.167692,30.48506745489148,2025-09-28
c0078,35.829838,18.167692,31.316447996159308,2025-09-29
c0078,35.829838,18.167692,,2025-09-30
c0078,35.829838,18.167692,29.091936709922052,2025-10-01
c0078,35.829838,18.167692,32.360304167380335,2025-10-02
c0078,35.829838,18.167692,26.961841422366845,2025-10-03
c0078,35.829838,18.167692,29.701602368563545,2025-10-04
c0078,35.829838,18.167692,25.005170443142987,2025-10-05
c0078,35.829838,18.167692,26.850854648805555,2025-10-06
c0078,35.829838,18.167692,27.816271685737295,2025-10-07
c0078,35.829838,18.167692,27.733527286903065,2025-10-08
c0078,35.829838,18.167692,,2025-10-09
c0078,35.829838,18.167692,25.399497441467208,2025-10-10
c0078,35.829838,18.167692,27.913360280067952,2025-10-11
c0078,35.829838,18.167692,33.473870904178135,2025-10-12
c0078,35.829838,18.167692,27.052723042250157,2025-10-13
c0078,35.829838,18.167692,22.51427111459593,2025-10-14
c0078,35.829838,18.167692,26.908105119958773,2025-10-15
c0078,35.829838,18.167692,25.89957798704806,2025-10-16
c0078,35.829838,18.167692,26.037728473674232,2025-10-17
c0078,35.829838,18.167692,31.577491584103164,2025-10-18
c0078,35.829838,18.167692,23.520693115103604,2025-10-19
c0078,35.829838,18.167692,23.316950508986515,2025-10-20
c0078,35.829838,18.167692,,2025-10-21
c0078,35.829838,18.167692,28.7337805135498,2025-10-22
c0078,35.829838,18.167692,26.3499179038851,2025-10-23
c0078,35.829838,18.167692,26.71424371490119,2025-10-24
c0078,35.829838,18.167692,,2025-10-25
c0078,35.829838,18.167692,,2025-10-26
c0078,35.829838,18.167692,,2025-10-27
c0078,35.829838,18.167692,31.67396496223512,2025-10-28
c0078,35.829838,18.167692,30.24533845411895,2025-10-29
c0078,35.829838,18.167692,27.811519120428343,2025-10-30
c0078,35.829838,18.167692,28.83253247527843,2025-10-31
c0078,35.829838,18.167692,27.41858624827479,2025-11-01
c0078,35.829838,18.167692,28.651864910615423,2025-11-02
c0078,35.829838,18.167692,32.14608155376977,2025-11-03
c0078,35.829838,18.167692,27.505773593486943,2025-11-04
c0078,35.829838,18.167692,27.142608066904145,2025-11-05
c0078,35.829838,18.167692,27.29773935178306,2025-11-06
c0078,35.829838,18.167692,30.77126849624294,2025-11-07
c0078,35.829838,18.167692,24.759138780641155,2025-11-08
c0078,35.829838,18.167692,,2025-11-09
c0078,35.829838,18.167692,28.03709881671974,2025-11-10
c0078,35.829838,18.167692,27.3209516973574,2025-11-11
c0078,35.829838,18.167692,27.104578568709005,2025-11-12
c0078,35.829838,18.167692,30.699259157770936,2025-11-13
c0078,35.829838,18.167692,29.673912379521255,2025-11-14
c0078,35.829838,18.167692,,2025-11-15
c0078,35.829838,18.167692,28.79006405691355,2025-11-16
c0078,35.829838,18.167692,28.70150278100606,2025-11-17
c0078,35.829838,18.167692,,2025-11-18
c0078,35.829838,18.167692,,2025-11-19
c0078,35.829838,18.167692,25.02095082778401,2025-11-20
c0078,35.829838,18.167692,30.060193157672447,2025-11-21
c0078,35.829838,18.167692,27.225683078641197,2025-11-22
c0078,35.829838,18.167692,29.73819540560449,2025-11-23
c0078,35.829838,18.167692,27.51907137434898,2025-11-24
c0078,35.829838,18.167692,,2025-11-25
c0078,35.829838,18.167692,28.577002704387542,2025-11-26
c0078,35.829838,18.167692,23.992162165883688,2025-11-27
c0078,35.829838,18.167692,26.599256092223293,2025-11-28
c0078,35.829838,18.167692,27.417025452282537,2025-11-30
c0078,35.829838,18.167692,23.951158462531907,2025-12-01
c0078,35.829838,18.167692,,2025-12-02
c0078,35.829838,18.167692,,2025-12-03
c0078,35.829838,18.167692,,2025-12-04
c0078,35.829838,18.167692,29.59013616683246,2025-12-05
c0078,35.829838,18.167692,28.246635543699934,2025-12-06
c0078,35.829838,18.167692,25.3708735343947,2025-12-07
c0078,35.829838,18.167692,29.51110097565384,2025-12-08
c0078,35.829838,18.167692,28.119564018878354,2025-12-09
c0078,35.829838,18.167692,30.150086233156188,2025-12-10
c0078,35.829838,18.167692,28.59932485715391,2025-12-11
c0078,35.829838,18.167692,29.70378995967573,2025-12-12
c0078,35.829838,18.167692,24.23056959173281,2025-12-13
c0078,35.829838,18.167692,25.36886603281974,2025-12-14
c0078,35.829838,18.167692,30.62151476348167,2025-12-15
c0078,35.829838,18.167692,,2025-12-16
c0078,35.829838,18.167692,24.972136611988432,2025-12-17
c0078,35.829838,18.167692,29.5318925566422,2025-12-18
c0078,35.829838,18.167692,26.822497020543135,2025-12-22
c0078,35.829838,18.167692,28.474540829814902,2025-12-23
c0078,35.829838,18.167692,25.79982244043167,2025-12-24
c0078,35.829838,18.167692,27.489431025404283,2025-12-25
c0078,35.829838,18.167692,29.70749441426029,2025-12-26
c0078,35.829838,18.167692,27.458657436279868,2025-12-27
c0078,35.829838,18.167692,30.134648346637764,2025-12-28
c0078,35.829838,18.167692,,2025-12-29
c0078,35.829838,18.167692,29.767237292054855,2025-12-30
