cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,24.73027269171568,2024-07-04
c0757,39.658667,17.867933,29.873375710578216,2024-07-05
c0757,39.658667,17.867933,30.73642401008765,2024-07-06
c0757,39.658667,17.867933,31.60349214212481,2024-07-07
c0757,39.658667,17.867933,29.10361022304705,2024-07-08
c0757,39.658667,17.867933,29.27664488716756,2024-07-09
c0757,39.658667,17.867933,38.16478929538619,2024-07-10
c0757,39.658667,17.867933,31.453769656006443,2024-07-11
c0757,39.658667,17.867933,28.298241137317245,2024-07-12
c0757,39.658667,17.867933,31.416043178995295,2024-07-13
c0757,39.658667,17.867933,40.12175740064784,2024-07-14
c0757,39.658667,17.867933,24.696225484987803,2024-07-15
c0757,39.658667,17.867933,32.43238734144055,2024-07-16
c0757,39.658667,17.867933,32.46654194872561,2024-07-17
c0757,39.658667,17.867933,36.61698688343902,2024-07-18
c0757,39.658667,17.867933,35.51516773811099,2024-07-19
c0757,39.658667,17.867933,33.03793627357098,2024-07-20
c0757,39.658667,17.867933,36.56610834506849,2024-07-21
c0757,39.658667,17.867933,32.0530046596927,2024-07-22
c0757,39.658667,17.867933,35.06328309263192,2024-07-23
c0757,39.658667,17.867933,31.80880139844848,2024-07-24
c0757,39.658667,17.867933,35.59924764808368,2024-07-25
c0757,39.658667,17.867933,31.746205734555787,2024-07-28
c0757,39.658667,17.867933,36.15554960126146,2024-07-29
c0757,39.658667,17.867933,37.59816368996456,2024-07-31
c0757,39.658667,17.867933,36.838724871682,2024-08-01
c0757,39.658667,17.867933,33.63310459581008,2024-08-03
c0757,39.658667,17.867933,42.658731081742715,2024-08-04
c0757,39.658667,17.867933,37.710285121474286,2024-08-05
c0757,39.658667,17.867933,36.011178663216015,2024-08-06
c0757,39.658667,17.867933,37.31062778280851,2024-08-07
c0757,39.658667,17.867933,34.69963854828539,2024-08-08
c0757,39.658667,17.867933,37.56923690970013,2024-08-09
c0757,39.658667,17.867933,37.80441983923883,2024-08-10
c0757,39.658667,17.867933,38.567011419556216,2024-08-11
c0757,39.658667,17.867933,39.50096597720718,2024-08-12
c0757,39.658667,17.867933,33.322424954065546,2024-08-13
c0757,39.658667,17.867933,39.17364731544306,2024-08-14
c0757,39.658667,17.867933,35.0736602127718,2024-08-15
c0757,39.658667,17.867933,32.76069308160451,2024-08-16
c0757,39.658667,17.867933,,2024-08-17
c0757,39.658667,17.867933,37.44111779525833,2024-08-18
c0757,39.658667,17.867933,28.090604689193817,2024-08-19
c0757,39.658667,17.867933,,2024-08-20
c0757,39.658667,17.867933,35.35979267652571,2024-08-21
c0757,39.658667,17.867933,41.73534697819507,2024-08-22
c0757,39.658667,17.867933,46.139236503338154,2024-08-23
c0757,39.658667,17.867933,40.71735543307359,2024-08-24
c0757,39.658667,17.867933,36.77204383280316,2024-08-25
c0757,39.658667,17.867933,39.561763956644334,2024-08-26
c0757,39.658667,17.867933,42.985215631421795,2024-08-27
c0757,39.658667,17.867933,42.82364908983742,2024-08-28
c0757,39.658667,17.867933,,2024-08-29
c0757,39.658667,17.867933,40.22537427761251,2024-08-30
c0757,39.658667,17.867933,39.26787163470416,2024-08-31
c0757,39.658667,17.867933,35.99364084319884,2024-09-01
c0757,39.658667,17.867933,37.68878142767533,2024-09-02
c0757,39.658667,17.867933,38.3945576322547,2024-09-03
c0757,39.658667,17.867933,37.12142366569507,2024-09-04
c0757,39.658667,17.867933,27.33265497230643,2024-09-05
c0757,39.658667,17.867933,31.003784966784423,2024-09-06
c0757,39.658667,17.867933,32.31639833390057,2024-09-07
c0757,39.658667,17.867933,27.36217390912672,2024-09-08
c0757,39.658667,17.867933,,2024-09-09
c0757,39.658667,17.867933,26.230792891252175,2024-09-10
c0757,39.658667,17.867933,35.29255608586832,2024-09-11
c0757,39.658667,17.867933,39.41991078586503,2024-09-12
c0757,39.658667,17.867933,33.58701837487144,2024-09-13
c0757,39.658667,17.867933,33.33483991044768,2024-09-14
c0757,39.658667,17.867933,35.21928304154451,2024-09-15
c0757,39.658667,17.867933,33.13015410985145,2024-09-16
c0757,39.658667,17.867933,31.530945705592817,2024-09-17
c0757,39.658667,17.867933,37.883090642194304,2024-09-18
c0757,39.658667,17.867933,34.76614911485783,2024-09-19
c0757,39.658667,17.867933,34.52431852768288,2024-09-20
c0757,39.658667,17.867933,37.14543520673582,2024-09-21
c0757,39.658667,17.867933,27.322497206339374,2024-09-22
c0757,39.658667,17.867933,30.501055817905016,2024-09-23
c0757,39.658667,17.867933,,2024-09-24
c0757,39.658667,17.867933,,2024-09-25
c0757,39.658667,17.867933,32.26742741196983,2024-09-26
c0757,39.658667,17.867933,33.223907503305284,2024-09-27
c0757,39.658667,17.867933,30.26275461140164,2024-09-28
c0757,39.658667,17.867933,38.51882009542184,2024-09-29
c0757,39.658667,17.867933,38.03209661569553,2024-09-30
c0757,39.658667,17.867933,30.89770536175525,2024-10-01
c0757,39.658667,17.867933,32.47165711898369,2024-10-02
c0757,39.658667,17.867933,30.462257451444216,2024-10-03
c0757,39.658667,17.867933,29.069419056671705,2024-10-04
c0757,39.658667,17.867933,27.13366118465468,2024-10-05
c0757,39.658667,17.867933,32.75429758083112,2024-10-06
c0757,39.658667,17.867933,,2024-10-07
c0757,39.658667,17.867933,31.24746492322301,2024-10-08
c0757,39.658667,17.867933,30.075541828098935,2024-10-09
c0757,39.658667,17.867933,,2024-10-10
c0757,39.658667,17.867933,30.790792453948978,2024-10-11
c0757,39.658667,17.867933,32.45591092866867,2024-10-12
c0757,39.658667,17.867933,31.08468043475711,2024-10-13
c0757,39.658667,17.867933,32.07252863840827,2024-10-14
c0757,39.658667,17.867933,35.727367394034275,2024-10-15
c0757,39.658667,17.867933,26.986764732187673,2024-10-16
c0757,39.658667,17.867933,26.880640663125178,2024-10-17
c0757,39.658667,17.867933,31.931770472139235,2024-10-18
c0757,39.658667,17.867933,31.32855230709443,2024-10-19
c0757,39.658667,17.867933,,2024-10-20
c0757,39.658667,17.867933,27.60465478771639,2024-10-21
c0757,39.658667,17.867933,29.698649339151583,2024-10-22
c0757,39.658667,17.867933,,2024-10-23
c0757,39.658667,17.867933,,2024-10-24
c0757,39.658667,17.867933,,2024-10-25
c0757,39.658667,17.867933,32.35125519730826,2024-10-26
c0757,39.658667,17.867933,28.134311838656075,2024-10-27
c0757,39.658667,17.867933,27.510929886154383,2024-10-28
c0757,39.658667,17.867933,31.52725030997746,2024-10-29
c0757,39.658667,17.867933,29.73165473380174,2024-10-30
c0757,39.658667,17.867933,35.38218659653442,2024-10-31
c0757,39.658667,17.867933,27.32437769797446,2024-11-02
c0757,39.658667,17.867933,,2024-11-03
c0757,39.658667,17.867933,29.76498705713443,2024-11-04
c0757,39.658667,17.867933,37.74622987655598,2024-11-05
c0757,39.658667,17.867933,29.421416417487503,2024-11-06
c0757,39.658667,17.867933,30.54372838422801,2024-11-07
c0757,39.658667,17.867933,40.11113199971951,2024-11-08
c0757,39.658667,17.867933,31.969105872422627,2024-11-09
c0757,39.658667,17.867933,29.50019156014373,2024-11-10
c0757,39.658667,17.867933,29.974707079180646,2024-11-11
c0757,39.658667,17.867933,,2024-11-12
c0757,39.658667,17.867933,32.29453906680382,2024-11-13
c0757,39.658667,17.867933,34.438319912404346,2024-11-14
c0757,39.658667,17.867933,35.332379967808876,2024-11-15
c0757,39.658667,17.867933,37.751134982047475,2024-11-16
c0757,39.658667,17.867933,31.041208526962535,2024-11-17
c0757,39.658667,17.867933,31.212970088830975,2024-11-18
c0757,39.658667,17.867933,32.196246461022255,2024-11-19
c0757,39.658667,17.867933,,2024-11-20
c0757,39.658667,17.867933,30.98983933045616,2024-11-21
c0757,39.658667,17.867933,,2024-11-22
c0757,39.658667,17.867933,33.509358787637524,2024-11-23
c0757,39.658667,17.867933,31.375838017627128,2024-11-24
c0757,39.658667,17.867933,34.02915826025374,2024-11-25
c0757,39.658667,17.867933,30.272101724480702,2024-11-26
c0757,39.658667,17.867933,,2024-11-27
c0757,39.658667,17.867933,35.50823799890956,2024-11-28
c0757,39.658667,17.867933,30.1182723353534,2024-11-29
c0757,39.658667,17.867933,34.30726221734091,2024-11-30
c0757,39.658667,17.867933,,2024-12-01
c0757,39.658667,17.867933,38.536190209662465,2024-12-02
c0757,39.658667,17.867933,,2024-12-03
c0757,39.658667,17.867933,31.302885771655756,2024-12-04
c0757,39.658667,17.867933,,2024-12-05
c0757,39.658667,17.867933,31.16112127405913,2024-12-06
c0757,39.658667,17.867933,29.697474950590617,2024-12-07
c0757,39.658667,17.867933,31.17405808865759,2024-12-08
c0757,39.658667,17.867933,32.57658334324961,2024-12-09
c0757,39.658667,17.867933,,2024-12-10
c0757,39.658667,17.867933,35.47752520514119,2024-12-11
c0757,39.658667,17.867933,34.569363644866726,2024-12-12
c0757,39.658667,17.867933,34.166013653113644,2024-12-13
c0757,39.658667,17.867933,33.88867628011574,2024-12-14
c0757,39.658667,17.867933,,2024-12-15
c0757,39.658667,17.867933,35.17994787858334,2024-12-16
c0757,39.658667,17.867933,29.00343693510031,2024-12-17
c0757,39.658667,17.867933,34.610993871478684,2024-12-18
c0757,39.658667,17.867933,35.5843428368072,2024-12-19
c0757,39.658667,17.867933,27.664874202860823,2024-12-20
c0757,39.658667,17.867933,34.99856814676047,2024-12-21
c0757,39.658667,17.867933,35.344487493032034,2024-12-22
c0757,39.658667,17.867933,26.334515223316057,2024-12-23
c0757,39.658667,17.867933,34.20716584423789,2024-12-24
c0757,39.658667,17.867933,37.18248098615714,2024-12-25
c0757,39.658667,17.867933,,2024-12-26
c0757,39.658667,17.867933,36.737629946233334,2024-12-27
c0757,39.658667,17.867933,31.80444891633369,2024-12-28
c0757,39.658667,17.867933,34.48389654015063,2024-12-29
c0757,39.658667,17.867933,33.81341982066671,2024-12-30
c0757,39.658667,17.867933,33.47371868921779,2025-01-01
c0757,39.658667,17.867933,31.573230580794824,2025-01-02
c0757,39.658667,17.867933,,2025-01-03
c0757,39.658667,17.867933,33.35884156477244,2025-01-04
c0757,39.658667,17.867933,28.140059808895103,2025-01-05
c0757,39.658667,17.867933,,2025-01-06
c0757,39.658667,17.867933,,2025-01-07
c0757,39.658667,17.867933,33.09918128891057,2025-01-08
c0757,39.658667,17.867933,31.681620594216547,2025-01-09
c0757,39.658667,17.867933,,2025-01-10
c0757,39.658667,17.867933,32.634492444153395,2025-01-11
c0757,39.658667,17.867933,,2025-01-12
c0757,39.658667,17.867933,35.56868052720646,2025-01-13
c0757,39.658667,17.867933,31.567539994961127,2025-01-14
c0757,39.658667,17.867933,35.52042616747291,2025-01-15
c0757,39.658667,17.867933,33.52554261011635,2025-01-16
c0757,39.658667,17.867933,,2025-01-17
c0757,39.658667,17.867933,30.43710994641675,2025-01-18
c0757,39.658667,17.867933,32.75430484621491,2025-01-19
c0757,39.658667,17.867933,,2025-01-20
c0757,39.658667,17.867933,33.380609179083805,2025-01-21
c0757,39.658667,17.867933,39.4285950930423,2025-01-22
c0757,39.658667,17.867933,32.48806330464273,2025-01-23
c0757,39.658667,17.867933,30.903735761475883,2025-01-24
c0757,39.658667,17.867933,30.455209426181774,2025-01-25
c0757,39.658667,17.867933,32.33358012925531,2025-01-26
c0757,39.658667,17.867933,,2025-01-27
c0757,39.658667,17.867933,29.44407236508375,2025-01-28
c0757,39.658667,17.867933,,2025-01-29
c0757,39.658667,17.867933,31.717973108917732,2025-01-30
c0757,39.658667,17.867933,,2025-01-31
c0757,39.658667,17.867933,,2025-02-01
c0757,39.658667,17.867933,32.70005945755022,2025-02-02
c0757,39.658667,17.867933,30.304270638219705,2025-02-03
c0757,39.658667,17.867933,34.440635068096206,2025-02-04
c0757,39.658667,17.867933,36.718548750261,2025-02-05
c0757,39.658667,17.867933,29.97091280371053,2025-02-06
c0757,39.658667,17.867933,29.181052792936157,2025-02-07
c0757,39.658667,17.867933,29.26012802354611,2025-02-08
c0757,39.658667,17.867933,35.115838930668644,2025-02-09
c0757,39.658667,17.867933,33.71759784506928,2025-02-10
c0757,39.658667,17.867933,35.72809976749808,2025-02-11
c0757,39.658667,17.867933,31.601060688750135,2025-02-12
c0757,39.658667,17.867933,31.165483231563496,2025-02-13
c0757,39.658667,17.867933,36.23226163361762,2025-02-14
c0757,39.658667,17.867933,30.99412157788023,2025-02-15
c0757,39.658667,17.867933,34.999238631000225,2025-02-16
c0757,39.658667,17.867933,32.794621641451364,2025-02-17
c0757,39.658667,17.867933,35.80058486973131,2025-02-18
c0757,39.658667,17.867933,34.20082710613555,2025-02-19
c0757,39.658667,17.867933,32.65243062345084,2025-02-20
c0757,39.658667,17.867933,39.945249751863614,2025-02-21
c0757,39.658667,17.867933,34.862061661840414,2025-02-22
c0757,39.658667,17.867933,38.36150278368834,2025-02-23
c0757,39.658667,17.867933,,2025-02-24
c0757,39.658667,17.867933,,2025-02-25
c0757,39.658667,17.867933,,2025-02-26
c0757,39.658667,17.867933,31.901616840703824,2025-02-27
c0757,39.658667,17.867933,,2025-02-28
c0757,39.658667,17.867933,34.16928793683384,2025-03-01
c0757,39.658667,17.867933,,2025-03-02
c0757,39.658667,17.867933,32.02534436610081,2025-03-03
c0757,39.658667,17.867933,38.918274119261135,2025-03-04
c0757,39.658667,17.867933,37.44020272758834,2025-03-05
c0757,39.658667,17.867933,,2025-03-06
c0757,39.658667,17.867933,37.524718463616,2025-03-07
c0757,39.658667,17.867933,35.816512910504656,2025-03-08
c0757,39.658667,17.867933,36.52981301233783,2025-03-09
c0757,39.658667,17.867933,29.59718823843851,2025-03-10
c0757,39.658667,17.867933,31.420879067661403,2025-03-11
c0757,39.658667,17.867933,,2025-03-12
c0757,39.658667,17.867933,27.706039844691947,2025-03-13
c0757,39.658667,17.867933,34.380192336700546,2025-03-14
c0757,39.658667,17.867933,32.37362092275828,2025-03-15
c0757,39.658667,17.867933,30.752108911772066,2025-03-16
c0757,39.658667,17.867933,32.928227058325774,2025-03-17
c0757,39.658667,17.867933,32.44122464232021,2025-03-18
c0757,39.658667,17.867933,33.780847588278405,2025-03-19
c0757,39.658667,17.867933,37.52648023797349,2025-03-20
c0757,39.658667,17.867933,38.14672753629582,2025-03-21
c0757,39.658667,17.867933,,2025-03-22
c0757,39.658667,17.867933,,2025-03-24
c0757,39.658667,17.867933,,2025-03-25
c0757,39.658667,17.867933,30.462101243298605,2025-03-26
c0757,39.658667,17.867933,31.65622940131129,2025-03-27
c0757,39.658667,17.867933,34.07682867842533,2025-03-28
c0757,39.658667,17.867933,,2025-03-29
c0757,39.658667,17.867933,36.221155857694576,2025-03-30
c0757,39.658667,17.867933,39.983483965186714,2025-03-31
c0757,39.658667,17.867933,33.09530781998572,2025-04-01
c0757,39.658667,17.867933,35.44507737842329,2025-04-02
c0757,39.658667,17.867933,39.563568039444405,2025-04-03
c0757,39.658667,17.867933,30.536952749379545,2025-04-04
c0757,39.658667,17.867933,38.361405767974205,2025-04-05
c0757,39.658667,17.867933,,2025-04-06
c0757,39.658667,17.867933,33.69888815956074,2025-04-07
c0757,39.658667,17.867933,34.5512034893279,2025-04-08
c0757,39.658667,17.867933,39.79523688726918,2025-04-09
c0757,39.658667,17.867933,39.63767188058653,2025-04-10
c0757,39.658667,17.867933,31.542072342508902,2025-04-11
c0757,39.658667,17.867933,34.30599736328469,2025-04-12
c0757,39.658667,17.867933,,2025-04-13
c0757,39.658667,17.867933,,2025-04-14
c0757,39.658667,17.867933,37.954205187705746,2025-04-15
c0757,39.658667,17.867933,,2025-04-16
c0757,39.658667,17.867933,,2025-04-17
c0757,39.658667,17.867933,33.704274755671946,2025-04-18
c0757,39.658667,17.867933,31.61807696532589,2025-04-19
c0757,39.658667,17.867933,27.84244537663835,2025-04-20
c0757,39.658667,17.867933,34.28053630132353,2025-04-21
c0757,39.658667,17.867933,28.071540322680516,2025-04-22
c0757,39.658667,17.867933,33.42647753915105,2025-04-23
c0757,39.658667,17.867933,30.876462134552103,2025-04-24
c0757,39.658667,17.867933,33.61726535809355,2025-04-25
c0757,39.658667,17.867933,35.4862475181017,2025-04-26
c0757,39.658667,17.867933,31.664730695905543,2025-04-27
c0757,39.658667,17.867933,48.0177107433125,2025-04-28
c0757,39.658667,17.867933,30.353708930639172,2025-04-29
c0757,39.658667,17.867933,34.18368862506069,2025-04-30
c0757,39.658667,17.867933,32.7761919890103,2025-05-01
c0757,39.658667,17.867933,32.80689553261615,2025-05-02
c0757,39.658667,17.867933,,2025-05-03
c0757,39.658667,17.867933,,2025-05-04
c0757,39.658667,17.867933,,2025-05-06
c0757,39.658667,17.867933,29.51835531548388,2025-05-07
c0757,39.658667,17.867933,28.419644211620472,2025-05-08
c0757,39.658667,17.867933,29.934951868509767,2025-05-09
c0757,39.658667,17.867933,35.32334984892326,2025-05-10
c0757,39.658667,17.867933,32.71814430654036,2025-05-11
c0757,39.658667,17.867933,30.01852747595616,2025-05-12
c0757,39.658667,17.867933,29.26086498878132,2025-05-13
c0757,39.658667,17.867933,33.41457497209364,2025-05-14
c0757,39.658667,17.867933,,2025-05-15
c0757,39.658667,17.867933,26.889434136917473,2025-05-16
c0757,39.658667,17.867933,30.66018828986005,2025-05-17
c0757,39.658667,17.867933,31.50662281378801,2025-05-18
c0757,39.658667,17.867933,34.66118036091511,2025-05-19
c0757,39.658667,17.867933,31.43593804786372,2025-05-20
c0757,39.658667,17.867933,33.30348852374166,2025-05-21
c0757,39.658667,17.867933,,2025-05-23
c0757,39.658667,17.867933,34.76251876483723,2025-05-24
c0757,39.658667,17.867933,29.36607264288357,2025-05-25
c0757,39.658667,17.867933,29.25744627460441,2025-05-26
c0757,39.658667,17.867933,29.593854615701986,2025-05-27
c0757,39.658667,17.867933,29.67475511598209,2025-05-28
c0757,39.658667,17.867933,25.01746274130909,2025-05-29
c0757,39.658667,17.867933,33.344848611321936,2025-05-30
c0757,39.658667,17.867933,31.776034680387568,2025-05-31
c0757,39.658667,17.867933,31.8475668353258,2025-06-01
c0757,39.658667,17.867933,26.449655165108044,2025-06-02
c0757,39.658667,17.867933,30.378496040738582,2025-06-03
c0757,39.658667,17.867933,31.4808999638321,2025-06-04
c0757,39.658667,17.867933,24.162427488958947,2025-06-05
c0757,39.658667,17.867933,33.63195882015797,2025-06-06
c0757,39.658667,17.867933,30.3157125495402,2025-06-07
c0757,39.658667,17.867933,28.92043250272682,2025-06-08
c0757,39.658667,17.867933,30.95528815299726,2025-06-09
c0757,39.658667,17.867933,39.67016179952267,2025-06-10
c0757,39.658667,17.867933,31.433351205072604,2025-06-11
c0757,39.658667,17.867933,40.61132487887448,2025-06-12
c0757,39.658667,17.867933,40.87159493898878,2025-06-13
c0757,39.658667,17.867933,40.06087148728901,2025-06-14
c0757,39.658667,17.867933,41.39090718208748,2025-06-15
c0757,39.658667,17.867933,36.220592534303805,2025-06-16
c0757,39.658667,17.867933,36.36011182786261,2025-06-17
c0757,39.658667,17.867933,35.98178719793046,2025-06-18
c0757,39.658667,17.867933,38.285265927068835,2025-06-19
c0757,39.658667,17.867933,35.954343001472175,2025-06-20
c0757,39.658667,17.867933,33.29693391176139,2025-06-21
c0757,39.658667,17.867933,29.84637980484104,2025-06-22
c0757,39.658667,17.867933,34.450199093909944,2025-06-23
c0757,39.658667,17.867933,34.58681135479175,2025-06-24
c0757,39.658667,17.867933,28.733416310195715,2025-06-25
c0757,39.658667,17.867933,28.186907328534986,2025-06-26
c0757,39.658667,17.867933,25.823813332440732,2025-06-27
c0757,39.658667,17.867933,30.267158645511852,2025-06-28
c0757,39.658667,17.867933,30.015930868174756,2025-06-29
c0757,39.658667,17.867933,27.81873113279017,2025-06-30
c0757,39.658667,17.867933,28.841265187019417,2025-07-01
c0757,39.658667,17.867933,31.82439595971287,2025-07-02
c0757,39.658667,17.867933,31.062448578830907,2025-07-03
c0757,39.658667,17.867933,23.16298616864875,2025-07-04
c0757,39.658667,17.867933,32.52187765033375,2025-07-05
c0757,39.658667,17.867933,32.06269314123415,2025-07-06
c0757,39.658667,17.867933,33.21945714819607,2025-07-07
c0757,39.658667,17.867933,29.42858335471937,2025-07-08
c0757,39.658667,17.867933,25.915452659880746,2025-07-09
c0757,39.658667,17.867933,35.18896795913445,2025-07-10
c0757,39.658667,17.867933,31.327871537758192,2025-07-11
c0757,39.658667,17.867933,32.576900524078226,2025-07-12
c0757,39.658667,17.867933,34.25578589736962,2025-07-13
c0757,39.658667,17.867933,31.126368914143217,2025-07-14
c0757,39.658667,17.867933,33.85060503554124,2025-07-15
c0757,39.658667,17.867933,30.238500006288145,2025-07-16
c0757,39.658667,17.867933,35.820249109396784,2025-07-17
c0757,39.658667,17.867933,33.623182297951374,2025-07-18
c0757,39.658667,17.867933,30.446093410090352,2025-07-19
c0757,39.658667,17.867933,35.209111194278655,2025-07-20
c0757,39.658667,17.867933,33.265908261707416,2025-07-21
c0757,39.658667,17.867933,32.31285470538772,2025-07-22
c0757,39.658667,17.867933,35.29315079585702,2025-07-23
c0757,39.658667,17.867933,30.609125840430924,2025-07-24
c0757,39.658667,17.867933,29.014999042817617,2025-07-25
c0757,39.658667,17.867933,44.42115071633469,2025-07-26
c0757,39.658667,17.867933,32.58599688122186,2025-07-27
c0757,39.658667,17.867933,31.781586172818223,2025-07-28
c0757,39.658667,17.867933,30.369803317507355,2025-07-29
c0757,39.658667,17.867933,24.803280396563785,2025-07-30
c0757,39.658667,17.867933,32.80941497071488,2025-07-31
c0757,39.658667,17.867933,33.71113825279364,2025-08-01
c0757,39.658667,17.867933,36.96930837299075,2025-08-02
c0757,39.658667,17.867933,36.11751960230005,2025-08-03
c0757,39.658667,17.867933,32.03431486779897,2025-08-04
c0757,39.658667,17.867933,27.25149981183163,2025-08-05
c0757,39.658667,17.867933,36.991074634403056,2025-08-06
c0757,39.658667,17.867933,46.15469452033224,2025-08-07
c0757,39.658667,17.867933,50.68581075854452,2025-08-08
c0757,39.658667,17.867933,44.66153480811489,2025-08-09
c0757,39.658667,17.867933,38.01150690104878,2025-08-10
c0757,39.658667,17.867933,41.47863955051161,2025-08-11
c0757,39.658667,17.867933,35.67359023070559,2025-08-12
c0757,39.658667,17.867933,43.45004505393317,2025-08-13
c0757,39.658667,17.867933,32.27767443487939,2025-08-14
c0757,39.658667,17.867933,40.49664357788353,2025-08-15
c0757,39.658667,17.867933,41.768754900537566,2025-08-16
c0757,39.658667,17.867933,40.097248959143734,2025-08-17
c0757,39.658667,17.867933,,2025-08-18
c0757,39.658667,17.867933,36.319616535867794,2025-08-19
c0757,39.658667,17.867933,37.982593861231706,2025-08-20
c0757,39.658667,17.867933,32.69857619779201,2025-08-21
c0757,39.658667,17.867933,38.67411057180001,2025-08-22
c0757,39.658667,17.867933,37.392244284008726,2025-08-23
c0757,39.658667,17.867933,39.19517680840369,2025-08-24
c0757,39.658667,17.867933,28.58001288814414,2025-08-25
c0757,39.658667,17.867933,31.877569251155126,2025-08-26
c0757,39.658667,17.867933,32.01993741951354,2025-08-27
c0757,39.658667,17.867933,29.54385832881096,2025-08-28
c0757,39.658667,17.867933,32.66941325836457,2025-08-29
c0757,39.658667,17.867933,33.03392608588784,2025-08-30
c0757,39.658667,17.867933,31.32773966614795,2025-08-31
c0757,39.658667,17.867933,28.781638314792307,2025-09-01
c0757,39.658667,17.867933,31.538378931747296,2025-09-02
c0757,39.658667,17.867933,29.2086892428987,2025-09-03
c0757,39.658667,17.867933,31.730123091720102,2025-09-04
c0757,39.658667,17.867933,31.79874309143908,2025-09-05
c0757,39.658667,17.867933,24.162171567575,2025-09-06
c0757,39.658667,17.867933,31.008206111075957,2025-09-07
c0757,39.658667,17.867933,29.73949310285443,2025-09-08
c0757,39.658667,17.867933,31.48009259076121,2025-09-09
c0757,39.658667,17.867933,24.05675659372081,2025-09-10
c0757,39.658667,17.867933,24.85836589441477,2025-09-11
c0757,39.658667,17.867933,30.31085161602841,2025-09-12
c0757,39.658667,17.867933,28.184427954422024,2025-09-13
c0757,39.658667,17.867933,29.037727493625777,2025-09-14
c0757,39.658667,17.867933,34.671695525799954,2025-09-15
c0757,39.658667,17.867933,29.31637685639963,2025-09-16
c0757,39.658667,17.867933,32.12273638546769,2025-09-17
c0757,39.658667,17.867933,37.23954652238757,2025-09-18
c0757,39.658667,17.867933,31.865041976770723,2025-09-19
c0757,39.658667,17.867933,31.11185630164231,2025-09-20
c0757,39.658667,17.867933,30.558427015289585,2025-09-21
c0757,39.658667,17.867933,25.976621375571145,2025-09-22
c0757,39.658667,17.867933,28.2452047491571,2025-09-23
c0757,39.658667,17.867933,28.3480933230359,2025-09-24
c0757,39.658667,17.867933,30.338121991487043,2025-09-25
c0757,39.658667,17.867933,27.148813489146743,2025-09-26
c0757,39.658667,17.867933,28.15075780705218,2025-09-27
c0757,39.658667,17.867933,31.146961422832316,2025-09-28
c0757,39.658667,17.867933,30.123885655460867,2025-09-29
c0757,39.658667,17.867933,29.864694330419766,2025-09-30
c0757,39.658667,17.867933,,2025-10-01
c0757,39.658667,17.867933,27.312720605380697,2025-10-02
c0757,39.658667,17.867933,29.77592094475192,2025-10-03
c0757,39.658667,17.867933,26.70055250886921,2025-10-04
c0757,39.658667,17.867933,27.606753565606436,2025-10-05
c0757,39.658667,17.867933,27.86339990893187,2025-10-06
c0757,39.658667,17.867933,28.1725043822377,2025-10-07
c0757,39.658667,17.867933,28.37528941874936,2025-10-08
c0757,39.658667,17.867933,,2025-10-09
c0757,39.658667,17.867933,26.83088332749604,2025-10-10
c0757,39.658667,17.867933,28.74706224444589,2025-10-11
c0757,39.658667,17.867933,29.505783783346978,2025-10-12
c0757,39.658667,17.867933,29.27852093200708,2025-10-13
c0757,39.658667,17.867933,27.801426313612215,2025-10-14
c0757,39.658667,17.867933,28.29766450259739,2025-10-15
c0757,39.658667,17.867933,27.164804800030304,2025-10-16
c0757,39.658667,17.867933,27.053660024156155,2025-10-17
c0757,39.658667,17.867933,28.55210854782462,2025-10-18
c0757,39.658667,17.867933,29.17122481789564,2025-10-19
c0757,39.658667,17.867933,27.595668120278734,2025-10-20
c0757,39.658667,17.867933,27.871883725777693,2025-10-21
c0757,39.658667,17.867933,,2025-10-22
c0757,39.658667,17.867933,,2025-10-23
c0757,39.658667,17.867933,28.12355292282082,2025-10-24
c0757,39.658667,17.867933,29.27164884462793,2025-10-25
c0757,39.658667,17.867933,,2025-10-26
c0757,39.658667,17.867933,28.12946217628192,2025-10-27
c0757,39.658667,17.867933,27.151172971884503,2025-10-28
c0757,39.658667,17.867933,30.24688050235558,2025-10-29
c0757,39.658667,17.867933,29.44631596395948,2025-10-30
c0757,39.658667,17.867933,27.130743338450657,2025-10-31
c0757,39.658667,17.867933,27.244984557514993,2025-11-01
c0757,39.658667,17.867933,28.576956131031256,2025-11-02
c0757,39.658667,17.867933,,2025-11-03
c0757,39.658667,17.867933,31.57363509153737,2025-11-04
c0757,39.658667,17.867933,32.605384620320436,2025-11-05
c0757,39.658667,17.867933,25.78689791502875,2025-11-06
c0757,39.658667,17.867933,26.047811461885548,2025-11-07
c0757,39.658667,17.867933,31.98466736396332,2025-11-08
c0757,39.658667,17.867933,,2025-11-09
c0757,39.658667,17.867933,28.554885314279172,2025-11-10
c0757,39.658667,17.867933,,2025-11-11
c0757,39.658667,17.867933,30.31894130892436,2025-11-12
c0757,39.658667,17.867933,29.070206212223574,2025-11-13
c0757,39.658667,17.867933,32.39032964455501,2025-11-14
c0757,39.658667,17.867933,29.211055460444943,2025-11-15
c0757,39.658667,17.867933,,2025-11-16
c0757,39.658667,17.867933,,2025-11-17
c0757,39.658667,17.867933,,2025-11-18
c0757,39.658667,17.867933,,2025-11-19
c0757,39.658667,17.867933,,2025-11-20
c0757,39.658667,17.867933,25.852127888586388,2025-11-21
c0757,39.658667,17.867933,25.85659063282188,2025-11-22
