cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,32.82379744953018,2024-06-28
c1693,45.064072,10.673736,,2024-06-29
c1693,45.064072,10.673736,30.729725858304644,2024-06-30
c1693,45.064072,10.673736,30.860539489895693,2024-07-01
c1693,45.064072,10.673736,29.99839917327063,2024-07-02
c1693,45.064072,10.673736,,2024-07-03
c1693,45.064072,10.673736,29.118782445877972,2024-07-04
c1693,45.064072,10.673736,29.064110670566873,2024-07-05
c1693,45.064072,10.673736,30.081851668978707,2024-07-06
c1693,45.064072,10.673736,28.01022371860784,2024-07-07
c1693,45.064072,10.673736,29.317385929580343,2024-07-08
c1693,45.064072,10.673736,32.510155635815124,2024-07-09
c1693,45.064072,10.673736,32.03831164804246,2024-07-10
c1693,45.064072,10.673736,31.45567280023292,2024-07-11
c1693,45.064072,10.673736,32.598739268236955,2024-07-12
c1693,45.064072,10.673736,30.502872976261113,2024-07-13
c1693,45.064072,10.673736,31.088167928066497,2024-07-14
c1693,45.064072,10.673736,30.796461159778655,2024-07-15
c1693,45.064072,10.673736,34.72914973479867,2024-07-16
c1693,45.064072,10.673736,38.13382852011846,2024-07-17
c1693,45.064072,10.673736,35.2728631543803,2024-07-18
c1693,45.064072,10.673736,36.065324381342705,2024-07-19
c1693,45.064072,10.673736,34.765744862679455,2024-07-20
c1693,45.064072,10.673736,33.932826698724895,2024-07-21
c1693,45.064072,10.673736,33.089051508942084,2024-07-22
c1693,45.064072,10.673736,31.370653796455144,2024-07-23
c1693,45.064072,10.673736,40.5265951166365,2024-07-24
c1693,45.064072,10.673736,47.12591025205171,2024-07-25
c1693,45.064072,10.673736,33.88744542475042,2024-07-28
c1693,45.064072,10.673736,30.94544174743173,2024-07-29
c1693,45.064072,10.673736,33.676209232248205,2024-07-31
c1693,45.064072,10.673736,32.22392427763097,2024-08-01
c1693,45.064072,10.673736,41.28215913267091,2024-08-03
c1693,45.064072,10.673736,41.929484421558826,2024-08-04
c1693,45.064072,10.673736,38.530887809371634,2024-08-05
c1693,45.064072,10.673736,37.83235200708475,2024-08-06
c1693,45.064072,10.673736,36.2598487189444,2024-08-07
c1693,45.064072,10.673736,29.9194353939529,2024-08-08
c1693,45.064072,10.673736,34.441525448011674,2024-08-09
c1693,45.064072,10.673736,36.33132087711048,2024-08-10
c1693,45.064072,10.673736,32.72410631171154,2024-08-11
c1693,45.064072,10.673736,37.279123271483186,2024-08-12
c1693,45.064072,10.673736,33.13929106951119,2024-08-13
c1693,45.064072,10.673736,34.36822521979604,2024-08-14
c1693,45.064072,10.673736,,2024-08-15
c1693,45.064072,10.673736,34.868206133638566,2024-08-16
c1693,45.064072,10.673736,,2024-08-17
c1693,45.064072,10.673736,,2024-08-18
c1693,45.064072,10.673736,31.215261452298975,2024-08-19
c1693,45.064072,10.673736,34.363349952115044,2024-08-20
c1693,45.064072,10.673736,45.67376555372984,2024-08-21
c1693,45.064072,10.673736,41.26181564083176,2024-08-22
c1693,45.064072,10.673736,39.27394968996985,2024-08-23
c1693,45.064072,10.673736,35.12624459571218,2024-08-24
c1693,45.064072,10.673736,36.66036779759715,2024-08-25
c1693,45.064072,10.673736,39.03441296536443,2024-08-26
c1693,45.064072,10.673736,39.21889879124789,2024-08-27
c1693,45.064072,10.673736,43.731658275241514,2024-08-28
c1693,45.064072,10.673736,39.88389127729155,2024-08-29
c1693,45.064072,10.673736,39.00603401084431,2024-08-30
c1693,45.064072,10.673736,36.011539834442246,2024-08-31
c1693,45.064072,10.673736,37.719330710088485,2024-09-01
c1693,45.064072,10.673736,38.17931321690233,2024-09-02
c1693,45.064072,10.673736,37.4845807831197,2024-09-03
c1693,45.064072,10.673736,36.25459806472974,2024-09-04
c1693,45.064072,10.673736,29.837510387543404,2024-09-05
c1693,45.064072,10.673736,36.90018979662458,2024-09-06
c1693,45.064072,10.673736,31.40211446829741,2024-09-07
c1693,45.064072,10.673736,,2024-09-08
c1693,45.064072,10.673736,30.42908935088759,2024-09-09
c1693,45.064072,10.673736,35.73040703745718,2024-09-10
c1693,45.064072,10.673736,,2024-09-11
c1693,45.064072,10.673736,,2024-09-12
c1693,45.064072,10.673736,29.798417634898044,2024-09-13
c1693,45.064072,10.673736,,2024-09-14
c1693,45.064072,10.673736,37.68937589150589,2024-09-15
c1693,45.064072,10.673736,35.51527929397104,2024-09-16
c1693,45.064072,10.673736,37.622759554712,2024-09-17
c1693,45.064072,10.673736,,2024-09-18
c1693,45.064072,10.673736,38.94121204814925,2024-09-19
c1693,45.064072,10.673736,40.70311211496055,2024-09-20
c1693,45.064072,10.673736,39.22550564840501,2024-09-21
c1693,45.064072,10.673736,34.99127179608507,2024-09-22
c1693,45.064072,10.673736,,2024-09-23
c1693,45.064072,10.673736,,2024-09-24
c1693,45.064072,10.673736,34.24172136291555,2024-09-25
c1693,45.064072,10.673736,30.52091179635421,2024-09-26
c1693,45.064072,10.673736,35.96277725148064,2024-09-27
c1693,45.064072,10.673736,33.11233040782895,2024-09-28
c1693,45.064072,10.673736,35.95223545920468,2024-09-29
c1693,45.064072,10.673736,32.91609750571168,2024-09-30
c1693,45.064072,10.673736,30.553522986931263,2024-10-01
c1693,45.064072,10.673736,31.039170984655687,2024-10-02
c1693,45.064072,10.673736,,2024-10-03
c1693,45.064072,10.673736,33.7044111536183,2024-10-04
c1693,45.064072,10.673736,33.569844754880975,2024-10-05
c1693,45.064072,10.673736,31.88926852635106,2024-10-06
c1693,45.064072,10.673736,30.405099842232445,2024-10-07
c1693,45.064072,10.673736,23.325323708056754,2024-10-08
c1693,45.064072,10.673736,29.83162213979863,2024-10-09
c1693,45.064072,10.673736,30.68972415684348,2024-10-10
c1693,45.064072,10.673736,30.205069931852176,2024-10-11
c1693,45.064072,10.673736,32.43502223572283,2024-10-12
c1693,45.064072,10.673736,35.54659039775646,2024-10-13
c1693,45.064072,10.673736,30.481344846911593,2024-10-14
c1693,45.064072,10.673736,27.204926626803744,2024-10-15
c1693,45.064072,10.673736,,2024-10-16
c1693,45.064072,10.673736,29.207943523007568,2024-10-17
c1693,45.064072,10.673736,28.56321720259007,2024-10-18
c1693,45.064072,10.673736,,2024-10-19
c1693,45.064072,10.673736,32.583901260003,2024-10-20
c1693,45.064072,10.673736,29.738820649727597,2024-10-21
c1693,45.064072,10.673736,31.89773928214459,2024-10-22
c1693,45.064072,10.673736,,2024-10-23
c1693,45.064072,10.673736,31.315792863084734,2024-10-24
c1693,45.064072,10.673736,,2024-10-25
c1693,45.064072,10.673736,,2024-10-26
c1693,45.064072,10.673736,30.327253234260674,2024-10-27
c1693,45.064072,10.673736,30.460587227726624,2024-10-28
c1693,45.064072,10.673736,32.39795556079227,2024-10-29
c1693,45.064072,10.673736,32.59047299152169,2024-10-30
c1693,45.064072,10.673736,32.44527127665612,2024-10-31
c1693,45.064072,10.673736,30.694442938712125,2024-11-02
c1693,45.064072,10.673736,30.8160513743634,2024-11-03
c1693,45.064072,10.673736,31.181612858169235,2024-11-04
c1693,45.064072,10.673736,,2024-11-05
c1693,45.064072,10.673736,31.328559249869297,2024-11-06
c1693,45.064072,10.673736,30.53355738790663,2024-11-07
c1693,45.064072,10.673736,,2024-11-08
c1693,45.064072,10.673736,33.52836295040338,2024-11-09
c1693,45.064072,10.673736,32.156197623387364,2024-11-10
c1693,45.064072,10.673736,34.09016771178448,2024-11-11
c1693,45.064072,10.673736,,2024-11-12
c1693,45.064072,10.673736,33.015705327936566,2024-11-13
c1693,45.064072,10.673736,35.173342600758865,2024-11-14
c1693,45.064072,10.673736,37.881869633579115,2024-11-15
c1693,45.064072,10.673736,34.57016778720585,2024-11-16
c1693,45.064072,10.673736,31.49430738204141,2024-11-17
c1693,45.064072,10.673736,,2024-11-18
c1693,45.064072,10.673736,29.35445157235876,2024-11-19
c1693,45.064072,10.673736,34.4707575867089,2024-11-20
c1693,45.064072,10.673736,31.610303509376568,2024-11-21
c1693,45.064072,10.673736,,2024-11-22
c1693,45.064072,10.673736,34.450289438109465,2024-11-23
c1693,45.064072,10.673736,33.261187448653224,2024-11-24
c1693,45.064072,10.673736,32.390589116660664,2024-11-25
c1693,45.064072,10.673736,32.186606141094316,2024-11-26
c1693,45.064072,10.673736,33.358760461987686,2024-11-27
c1693,45.064072,10.673736,31.89696165732403,2024-11-28
c1693,45.064072,10.673736,34.97856596805871,2024-11-29
c1693,45.064072,10.673736,36.56402585628752,2024-11-30
c1693,45.064072,10.673736,35.52945133283771,2024-12-01
c1693,45.064072,10.673736,36.318958553980835,2024-12-02
c1693,45.064072,10.673736,,2024-12-03
c1693,45.064072,10.673736,30.757456228654235,2024-12-04
c1693,45.064072,10.673736,35.40183256145568,2024-12-05
c1693,45.064072,10.673736,33.02288731346414,2024-12-06
c1693,45.064072,10.673736,,2024-12-07
c1693,45.064072,10.673736,,2024-12-08
c1693,45.064072,10.673736,30.98296745835824,2024-12-09
c1693,45.064072,10.673736,35.36763147348284,2024-12-10
c1693,45.064072,10.673736,39.367432001228686,2024-12-11
c1693,45.064072,10.673736,38.47787083538983,2024-12-12
c1693,45.064072,10.673736,37.474730694297065,2024-12-13
c1693,45.064072,10.673736,34.863822895519675,2024-12-14
c1693,45.064072,10.673736,36.77287000881486,2024-12-15
c1693,45.064072,10.673736,37.92444549029331,2024-12-16
c1693,45.064072,10.673736,36.029881851934334,2024-12-17
c1693,45.064072,10.673736,36.03745226403706,2024-12-18
c1693,45.064072,10.673736,,2024-12-19
c1693,45.064072,10.673736,33.055535829202185,2024-12-20
c1693,45.064072,10.673736,34.315445710680166,2024-12-21
c1693,45.064072,10.673736,34.024698949385005,2024-12-22
c1693,45.064072,10.673736,30.078488212846057,2024-12-23
c1693,45.064072,10.673736,33.43393480314515,2024-12-24
c1693,45.064072,10.673736,34.02430865014463,2024-12-25
c1693,45.064072,10.673736,36.06941009061818,2024-12-26
c1693,45.064072,10.673736,35.930328756955774,2024-12-27
c1693,45.064072,10.673736,35.277027663191454,2024-12-28
c1693,45.064072,10.673736,34.6577946844374,2024-12-29
c1693,45.064072,10.673736,33.6395686315936,2024-12-30
c1693,45.064072,10.673736,35.11529229212665,2025-01-01
c1693,45.064072,10.673736,34.602184053979535,2025-01-02
c1693,45.064072,10.673736,37.721134511133194,2025-01-03
c1693,45.064072,10.673736,33.21941002683152,2025-01-04
c1693,45.064072,10.673736,,2025-01-05
c1693,45.064072,10.673736,34.47185526363776,2025-01-06
c1693,45.064072,10.673736,32.268062445835696,2025-01-07
c1693,45.064072,10.673736,33.27160210866241,2025-01-08
c1693,45.064072,10.673736,31.198142601346476,2025-01-09
c1693,45.064072,10.673736,,2025-01-10
c1693,45.064072,10.673736,,2025-01-11
c1693,45.064072,10.673736,37.71674621348043,2025-01-12
c1693,45.064072,10.673736,38.02169744293192,2025-01-13
c1693,45.064072,10.673736,36.86401446288347,2025-01-14
c1693,45.064072,10.673736,30.842854925128236,2025-01-15
c1693,45.064072,10.673736,34.44542475576879,2025-01-16
c1693,45.064072,10.673736,36.568275934534306,2025-01-17
c1693,45.064072,10.673736,33.00864066280619,2025-01-18
c1693,45.064072,10.673736,32.20938054090971,2025-01-19
c1693,45.064072,10.673736,36.04671709433221,2025-01-20
c1693,45.064072,10.673736,36.190959220851056,2025-01-21
c1693,45.064072,10.673736,35.23565266396915,2025-01-22
c1693,45.064072,10.673736,33.56862745696037,2025-01-23
c1693,45.064072,10.673736,35.10805432993387,2025-01-24
c1693,45.064072,10.673736,31.55125313376937,2025-01-25
c1693,45.064072,10.673736,34.31623322455235,2025-01-26
c1693,45.064072,10.673736,31.123394538309345,2025-01-27
c1693,45.064072,10.673736,32.64996339686843,2025-01-28
c1693,45.064072,10.673736,36.68682334376271,2025-01-29
c1693,45.064072,10.673736,,2025-01-30
c1693,45.064072,10.673736,31.164160334573847,2025-01-31
c1693,45.064072,10.673736,37.20662543233773,2025-02-01
c1693,45.064072,10.673736,36.566192240827625,2025-02-02
c1693,45.064072,10.673736,35.59813749719914,2025-02-03
c1693,45.064072,10.673736,38.77447661678638,2025-02-04
c1693,45.064072,10.673736,35.14355749781373,2025-02-05
c1693,45.064072,10.673736,37.37100956931324,2025-02-06
c1693,45.064072,10.673736,34.05894705439778,2025-02-07
c1693,45.064072,10.673736,37.92199260889415,2025-02-08
c1693,45.064072,10.673736,36.831692404315376,2025-02-09
c1693,45.064072,10.673736,31.147868005265913,2025-02-10
c1693,45.064072,10.673736,32.619758272781276,2025-02-11
c1693,45.064072,10.673736,34.12939142127029,2025-02-12
c1693,45.064072,10.673736,36.269155688613864,2025-02-13
c1693,45.064072,10.673736,35.0993403569746,2025-02-14
c1693,45.064072,10.673736,39.596949995518365,2025-02-15
c1693,45.064072,10.673736,36.596746723880536,2025-02-16
c1693,45.064072,10.673736,35.74893627352537,2025-02-17
c1693,45.064072,10.673736,,2025-02-18
c1693,45.064072,10.673736,34.80609052186358,2025-02-19
c1693,45.064072,10.673736,37.345483067776264,2025-02-20
c1693,45.064072,10.673736,36.932440761983315,2025-02-21
c1693,45.064072,10.673736,34.05951809049346,2025-02-22
c1693,45.064072,10.673736,37.4706964785175,2025-02-23
c1693,45.064072,10.673736,36.38339209301073,2025-02-24
c1693,45.064072,10.673736,34.43801142771929,2025-02-25
c1693,45.064072,10.673736,34.60197178217299,2025-02-26
c1693,45.064072,10.673736,36.78134925577804,2025-02-27
c1693,45.064072,10.673736,,2025-02-28
c1693,45.064072,10.673736,36.75700327802122,2025-03-01
c1693,45.064072,10.673736,37.75561893715768,2025-03-02
c1693,45.064072,10.673736,37.287514777739936,2025-03-03
c1693,45.064072,10.673736,36.63056325618727,2025-03-04
c1693,45.064072,10.673736,36.46113406928368,2025-03-05
c1693,45.064072,10.673736,39.79911853882635,2025-03-06
c1693,45.064072,10.673736,36.27645281849806,2025-03-07
c1693,45.064072,10.673736,35.63486008163697,2025-03-08
c1693,45.064072,10.673736,35.74906311063239,2025-03-09
c1693,45.064072,10.673736,34.99551130742355,2025-03-10
c1693,45.064072,10.673736,33.65694753767247,2025-03-11
c1693,45.064072,10.673736,,2025-03-12
c1693,45.064072,10.673736,36.46804658372738,2025-03-13
c1693,45.064072,10.673736,35.80008786613672,2025-03-14
c1693,45.064072,10.673736,32.91026276412845,2025-03-15
c1693,45.064072,10.673736,34.80191276302857,2025-03-16
c1693,45.064072,10.673736,39.14513630066189,2025-03-17
c1693,45.064072,10.673736,38.55061796087706,2025-03-18
c1693,45.064072,10.673736,36.44160989815246,2025-03-19
c1693,45.064072,10.673736,35.98436777887227,2025-03-20
c1693,45.064072,10.673736,36.68987391586775,2025-03-21
c1693,45.064072,10.673736,39.10274127977931,2025-03-22
c1693,45.064072,10.673736,35.50592975772997,2025-03-24
c1693,45.064072,10.673736,35.97397374239997,2025-03-25
c1693,45.064072,10.673736,37.12836096187961,2025-03-26
c1693,45.064072,10.673736,35.3362424937958,2025-03-27
c1693,45.064072,10.673736,37.57062632897389,2025-03-28
c1693,45.064072,10.673736,37.34201578742004,2025-03-29
c1693,45.064072,10.673736,38.785680903727986,2025-03-30
c1693,45.064072,10.673736,36.89071034426513,2025-03-31
c1693,45.064072,10.673736,35.65773984742031,2025-04-01
c1693,45.064072,10.673736,38.77795696629735,2025-04-02
c1693,45.064072,10.673736,36.73508920111693,2025-04-03
c1693,45.064072,10.673736,34.91500843083498,2025-04-04
c1693,45.064072,10.673736,32.8717953014055,2025-04-05
c1693,45.064072,10.673736,36.00018102017729,2025-04-06
c1693,45.064072,10.673736,36.55684243578243,2025-04-07
c1693,45.064072,10.673736,36.50801710694104,2025-04-08
c1693,45.064072,10.673736,35.06311609748779,2025-04-09
c1693,45.064072,10.673736,37.66615045787017,2025-04-10
c1693,45.064072,10.673736,37.19470718905783,2025-04-11
c1693,45.064072,10.673736,,2025-04-12
c1693,45.064072,10.673736,35.628723974329176,2025-04-13
c1693,45.064072,10.673736,34.259404750848184,2025-04-14
c1693,45.064072,10.673736,34.3383400548464,2025-04-15
c1693,45.064072,10.673736,36.08206662098691,2025-04-16
c1693,45.064072,10.673736,28.19990754062071,2025-04-17
c1693,45.064072,10.673736,33.935812372405714,2025-04-18
c1693,45.064072,10.673736,30.210723597479365,2025-04-19
c1693,45.064072,10.673736,,2025-04-20
c1693,45.064072,10.673736,31.567228843563974,2025-04-21
c1693,45.064072,10.673736,32.44170362490192,2025-04-22
c1693,45.064072,10.673736,34.43222897525631,2025-04-23
c1693,45.064072,10.673736,31.700898011955715,2025-04-24
c1693,45.064072,10.673736,32.46037618758518,2025-04-25
c1693,45.064072,10.673736,,2025-04-26
c1693,45.064072,10.673736,33.866112586447365,2025-04-27
c1693,45.064072,10.673736,34.38209481157985,2025-04-28
c1693,45.064072,10.673736,34.68115130237835,2025-04-29
c1693,45.064072,10.673736,34.77431124525014,2025-04-30
c1693,45.064072,10.673736,34.073794540196666,2025-05-01
c1693,45.064072,10.673736,34.058822272648776,2025-05-02
c1693,45.064072,10.673736,,2025-05-03
c1693,45.064072,10.673736,32.04859607073579,2025-05-04
c1693,45.064072,10.673736,31.663745005500584,2025-05-06
c1693,45.064072,10.673736,32.259464565857755,2025-05-07
c1693,45.064072,10.673736,30.471031740345328,2025-05-08
c1693,45.064072,10.673736,32.88474186485488,2025-05-09
c1693,45.064072,10.673736,32.20405243637505,2025-05-10
c1693,45.064072,10.673736,31.71463062905961,2025-05-11
c1693,45.064072,10.673736,30.452994569494994,2025-05-12
c1693,45.064072,10.673736,29.590827367067785,2025-05-13
c1693,45.064072,10.673736,31.03224381700471,2025-05-14
c1693,45.064072,10.673736,30.593819253682337,2025-05-15
c1693,45.064072,10.673736,30.49712134311291,2025-05-16
c1693,45.064072,10.673736,29.744678573915973,2025-05-17
c1693,45.064072,10.673736,31.854770413877254,2025-05-18
c1693,45.064072,10.673736,32.76890632735975,2025-05-19
c1693,45.064072,10.673736,32.17256400351768,2025-05-20
c1693,45.064072,10.673736,31.471351151107232,2025-05-21
c1693,45.064072,10.673736,30.291586337439902,2025-05-23
c1693,45.064072,10.673736,29.79562617020468,2025-05-24
c1693,45.064072,10.673736,33.47053314427905,2025-05-25
c1693,45.064072,10.673736,31.997696511327135,2025-05-26
c1693,45.064072,10.673736,29.628215209424727,2025-05-27
c1693,45.064072,10.673736,,2025-05-28
c1693,45.064072,10.673736,30.39133088783679,2025-05-29
c1693,45.064072,10.673736,29.160082762324656,2025-05-30
c1693,45.064072,10.673736,29.781760376546675,2025-05-31
c1693,45.064072,10.673736,28.480345428773383,2025-06-01
c1693,45.064072,10.673736,27.677572463243155,2025-06-02
c1693,45.064072,10.673736,30.56595509191957,2025-06-03
c1693,45.064072,10.673736,32.30127216764337,2025-06-04
c1693,45.064072,10.673736,38.7270401847223,2025-06-05
c1693,45.064072,10.673736,32.601270026858685,2025-06-06
c1693,45.064072,10.673736,36.87837334151228,2025-06-07
c1693,45.064072,10.673736,38.95181147534581,2025-06-08
c1693,45.064072,10.673736,41.951845381737904,2025-06-09
c1693,45.064072,10.673736,41.36796453001903,2025-06-10
c1693,45.064072,10.673736,39.98164603387701,2025-06-11
c1693,45.064072,10.673736,39.079030133923126,2025-06-12
c1693,45.064072,10.673736,35.946612353413954,2025-06-13
c1693,45.064072,10.673736,37.89069252488941,2025-06-14
c1693,45.064072,10.673736,33.77717961269467,2025-06-15
c1693,45.064072,10.673736,28.11732075576151,2025-06-16
c1693,45.064072,10.673736,37.2987092903642,2025-06-17
c1693,45.064072,10.673736,35.77991769858109,2025-06-18
c1693,45.064072,10.673736,35.147402309380944,2025-06-19
c1693,45.064072,10.673736,34.797915464821784,2025-06-20
c1693,45.064072,10.673736,35.938914216529746,2025-06-21
c1693,45.064072,10.673736,32.674271195329354,2025-06-22
c1693,45.064072,10.673736,33.448569045626186,2025-06-23
c1693,45.064072,10.673736,29.42452957050545,2025-06-24
c1693,45.064072,10.673736,32.03822060766682,2025-06-25
c1693,45.064072,10.673736,32.83453466344628,2025-06-26
c1693,45.064072,10.673736,30.028067403232576,2025-06-27
c1693,45.064072,10.673736,29.523607426679888,2025-06-28
c1693,45.064072,10.673736,27.284383650436496,2025-06-29
c1693,45.064072,10.673736,29.385284664747964,2025-06-30
c1693,45.064072,10.673736,30.637868556383317,2025-07-01
c1693,45.064072,10.673736,29.07101837405957,2025-07-02
c1693,45.064072,10.673736,29.27739361851286,2025-07-03
c1693,45.064072,10.673736,28.273459280497285,2025-07-04
c1693,45.064072,10.673736,39.038025494279744,2025-07-05
c1693,45.064072,10.673736,30.476011556043627,2025-07-06
c1693,45.064072,10.673736,34.10612845039218,2025-07-07
c1693,45.064072,10.673736,32.96076239387218,2025-07-08
c1693,45.064072,10.673736,34.46146273034495,2025-07-09
c1693,45.064072,10.673736,31.71335318939523,2025-07-10
c1693,45.064072,10.673736,31.140738568515548,2025-07-11
c1693,45.064072,10.673736,32.514902873078455,2025-07-12
c1693,45.064072,10.673736,32.31900618829124,2025-07-13
c1693,45.064072,10.673736,43.76483406376959,2025-07-14
c1693,45.064072,10.673736,32.703436920420735,2025-07-15
c1693,45.064072,10.673736,30.604619233769593,2025-07-16
c1693,45.064072,10.673736,35.5395028974912,2025-07-17
c1693,45.064072,10.673736,29.845141708880387,2025-07-18
c1693,45.064072,10.673736,32.702188685914,2025-07-19
c1693,45.064072,10.673736,29.795465443581037,2025-07-20
c1693,45.064072,10.673736,31.06543519931132,2025-07-21
c1693,45.064072,10.673736,32.53457924575815,2025-07-22
c1693,45.064072,10.673736,31.364638130867338,2025-07-23
c1693,45.064072,10.673736,33.01286779562642,2025-07-24
c1693,45.064072,10.673736,,2025-07-25
c1693,45.064072,10.673736,31.878902456913504,2025-07-26
c1693,45.064072,10.673736,31.369014046671243,2025-07-27
c1693,45.064072,10.673736,,2025-07-28
c1693,45.064072,10.673736,37.644261149467624,2025-07-29
c1693,45.064072,10.673736,35.42433143482334,2025-07-30
c1693,45.064072,10.673736,33.87493225982746,2025-07-31
c1693,45.064072,10.673736,30.85818869778298,2025-08-01
c1693,45.064072,10.673736,31.230979920951693,2025-08-02
c1693,45.064072,10.673736,35.892622655908276,2025-08-03
c1693,45.064072,10.673736,34.34974317627686,2025-08-04
c1693,45.064072,10.673736,28.35990922878135,2025-08-05
c1693,45.064072,10.673736,62.196553700738974,2025-08-06
c1693,45.064072,10.673736,43.5526497192626,2025-08-07
c1693,45.064072,10.673736,34.58322507298159,2025-08-08
c1693,45.064072,10.673736,34.1089848481068,2025-08-09
c1693,45.064072,10.673736,33.93652919919985,2025-08-10
c1693,45.064072,10.673736,31.876856148089058,2025-08-11
c1693,45.064072,10.673736,33.04149143200078,2025-08-12
c1693,45.064072,10.673736,34.61095657212554,2025-08-13
c1693,45.064072,10.673736,33.4486602206944,2025-08-14
c1693,45.064072,10.673736,33.959758986713226,2025-08-15
c1693,45.064072,10.673736,36.43734195092926,2025-08-16
c1693,45.064072,10.673736,37.70435406678745,2025-08-17
c1693,45.064072,10.673736,36.444619008184446,2025-08-18
c1693,45.064072,10.673736,37.69479133066522,2025-08-19
c1693,45.064072,10.673736,,2025-08-20
c1693,45.064072,10.673736,,2025-08-21
c1693,45.064072,10.673736,36.77660703107856,2025-08-22
c1693,45.064072,10.673736,34.281099212211465,2025-08-23
c1693,45.064072,10.673736,30.559419937573026,2025-08-24
c1693,45.064072,10.673736,31.54229958715656,2025-08-25
c1693,45.064072,10.673736,33.31700271550987,2025-08-26
c1693,45.064072,10.673736,31.143235022589472,2025-08-27
c1693,45.064072,10.673736,29.79734587829921,2025-08-28
c1693,45.064072,10.673736,29.87096637426949,2025-08-29
c1693,45.064072,10.673736,28.99310375482387,2025-08-30
c1693,45.064072,10.673736,29.753268730403136,2025-08-31
c1693,45.064072,10.673736,26.029658608808788,2025-09-01
c1693,45.064072,10.673736,28.395875002173177,2025-09-02
c1693,45.064072,10.673736,29.78425781543447,2025-09-03
c1693,45.064072,10.673736,27.049185282201595,2025-09-04
c1693,45.064072,10.673736,30.288044190403987,2025-09-05
c1693,45.064072,10.673736,29.815436423431436,2025-09-06
c1693,45.064072,10.673736,28.42274804636221,2025-09-07
c1693,45.064072,10.673736,32.838911212750645,2025-09-08
c1693,45.064072,10.673736,29.61589169693035,2025-09-09
c1693,45.064072,10.673736,,2025-09-10
c1693,45.064072,10.673736,33.6210967806089,2025-09-11
c1693,45.064072,10.673736,36.56695258431392,2025-09-12
c1693,45.064072,10.673736,,2025-09-13
c1693,45.064072,10.673736,30.91412206487242,2025-09-14
c1693,45.064072,10.673736,30.50073498784506,2025-09-15
c1693,45.064072,10.673736,30.364378201670593,2025-09-16
c1693,45.064072,10.673736,27.014820154887225,2025-09-17
c1693,45.064072,10.673736,28.637013499899915,2025-09-18
c1693,45.064072,10.673736,29.027732860005543,2025-09-19
c1693,45.064072,10.673736,27.668855118356113,2025-09-20
c1693,45.064072,10.673736,25.224641891720744,2025-09-21
c1693,45.064072,10.673736,26.247149351364836,2025-09-22
c1693,45.064072,10.673736,31.85583300755336,2025-09-23
c1693,45.064072,10.673736,29.043561465968295,2025-09-24
c1693,45.064072,10.673736,31.406795215909177,2025-09-25
c1693,45.064072,10.673736,30.89730682334999,2025-09-26
c1693,45.064072,10.673736,30.378819238809452,2025-09-27
c1693,45.064072,10.673736,29.71753910036445,2025-09-28
c1693,45.064072,10.673736,29.718523221595568,2025-09-29
c1693,45.064072,10.673736,32.38285298129718,2025-09-30
c1693,45.064072,10.673736,31.98268379440082,2025-10-01
c1693,45.064072,10.673736,32.41396031807992,2025-10-02
c1693,45.064072,10.673736,29.959995514998923,2025-10-03
c1693,45.064072,10.673736,27.413311933903906,2025-10-04
c1693,45.064072,10.673736,30.05952250897279,2025-10-05
c1693,45.064072,10.673736,29.58542861315799,2025-10-06
c1693,45.064072,10.673736,28.777400198474368,2025-10-07
c1693,45.064072,10.673736,28.247645798243184,2025-10-08
c1693,45.064072,10.673736,,2025-10-09
c1693,45.064072,10.673736,31.32060022769641,2025-10-10
c1693,45.064072,10.673736,31.94763651524658,2025-10-11
c1693,45.064072,10.673736,31.13368934739369,2025-10-12
c1693,45.064072,10.673736,28.336476455063615,2025-10-13
c1693,45.064072,10.673736,25.297234628701116,2025-10-14
c1693,45.064072,10.673736,28.078115100645455,2025-10-15
c1693,45.064072,10.673736,29.07216833432855,2025-10-16
c1693,45.064072,10.673736,29.446930814872445,2025-10-17
c1693,45.064072,10.673736,30.735970932988835,2025-10-18
c1693,45.064072,10.673736,31.58494011244275,2025-10-19
c1693,45.064072,10.673736,,2025-10-20
c1693,45.064072,10.673736,27.178704008530747,2025-10-21
c1693,45.064072,10.673736,28.672140094134193,2025-10-22
c1693,45.064072,10.673736,24.802886500278813,2025-10-23
c1693,45.064072,10.673736,28.671398027950353,2025-10-24
c1693,45.064072,10.673736,28.918542224297635,2025-10-25
c1693,45.064072,10.673736,28.56764989787557,2025-10-26
c1693,45.064072,10.673736,29.25950429373319,2025-10-27
c1693,45.064072,10.673736,30.377758936644305,2025-10-28
c1693,45.064072,10.673736,28.2297057498223,2025-10-29
c1693,45.064072,10.673736,,2025-10-30
c1693,45.064072,10.673736,26.53596994342966,2025-10-31
c1693,45.064072,10.673736,,2025-11-01
c1693,45.064072,10.673736,,2025-11-02
c1693,45.064072,10.673736,29.171109126704827,2025-11-03
c1693,45.064072,10.673736,29.401125994756896,2025-11-04
c1693,45.064072,10.673736,30.10606438448285,2025-11-05
c1693,45.064072,10.673736,29.34217331069797,2025-11-06
c1693,45.064072,10.673736,30.01582948211103,2025-11-07
c1693,45.064072,10.673736,30.3942414455936,2025-11-08
c1693,45.064072,10.673736,28.598331771781076,2025-11-09
c1693,45.064072,10.673736,31.67201744375155,2025-11-10
c1693,45.064072,10.673736,32.65335295550562,2025-11-11
c1693,45.064072,10.673736,32.38090352232174,2025-11-12
