cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,,2023-07-13
c1077,41.460468,17.867933,34.16166371607492,2023-07-14
c1077,41.460468,17.867933,,2023-07-15
c1077,41.460468,17.867933,27.33408209847852,2023-07-16
c1077,41.460468,17.867933,27.34172194690951,2023-07-17
c1077,41.460468,17.867933,,2023-07-18
c1077,41.460468,17.867933,,2023-07-20
c1077,41.460468,17.867933,,2023-07-21
c1077,41.460468,17.867933,30.85208721602224,2023-07-22
c1077,41.460468,17.867933,,2023-07-23
c1077,41.460468,17.867933,,2023-07-24
c1077,41.460468,17.867933,,2023-07-25
c1077,41.460468,17.867933,39.80869932088808,2023-07-26
c1077,41.460468,17.867933,39.43316830815655,2023-07-27
c1077,41.460468,17.867933,,2023-07-28
c1077,41.460468,17.867933,,2023-07-29
c1077,41.460468,17.867933,,2023-07-30
c1077,41.460468,17.867933,,2023-07-31
c1077,41.460468,17.867933,31.85567228798497,2023-08-01
c1077,41.460468,17.867933,30.90849516072561,2023-08-02
c1077,41.460468,17.867933,,2023-08-03
c1077,41.460468,17.867933,,2023-08-04
c1077,41.460468,17.867933,34.12941594551317,2023-08-05
c1077,41.460468,17.867933,,2023-08-06
c1077,41.460468,17.867933,41.347922238516134,2023-08-07
c1077,41.460468,17.867933,,2023-08-10
c1077,41.460468,17.867933,,2023-08-11
c1077,41.460468,17.867933,33.83951165761076,2023-08-12
c1077,41.460468,17.867933,,2023-08-13
c1077,41.460468,17.867933,,2023-08-14
c1077,41.460468,17.867933,25.505052763440272,2023-08-15
c1077,41.460468,17.867933,,2023-08-16
c1077,41.460468,17.867933,34.320145907415366,2023-08-17
c1077,41.460468,17.867933,31.970899334782413,2023-08-18
c1077,41.460468,17.867933,,2023-08-19
c1077,41.460468,17.867933,,2023-08-20
c1077,41.460468,17.867933,,2023-08-21
c1077,41.460468,17.867933,,2023-08-22
c1077,41.460468,17.867933,45.18597463217333,2023-08-23
c1077,41.460468,17.867933,,2023-08-24
c1077,41.460468,17.867933,,2023-08-25
c1077,41.460468,17.867933,,2023-08-26
c1077,41.460468,17.867933,,2023-08-27
c1077,41.460468,17.867933,32.693275648406576,2023-08-28
c1077,41.460468,17.867933,30.094375037222072,2023-08-29
c1077,41.460468,17.867933,34.990903379950616,2023-08-30
c1077,41.460468,17.867933,44.79509358429733,2023-08-31
c1077,41.460468,17.867933,,2023-09-01
c1077,41.460468,17.867933,,2023-09-02
c1077,41.460468,17.867933,39.71922977063636,2023-09-03
c1077,41.460468,17.867933,43.98340783828611,2023-09-04
c1077,41.460468,17.867933,,2023-09-05
c1077,41.460468,17.867933,35.921063034585565,2023-09-06
c1077,41.460468,17.867933,34.20673887733914,2023-09-07
c1077,41.460468,17.867933,,2023-09-08
c1077,41.460468,17.867933,,2023-09-09
c1077,41.460468,17.867933,,2023-09-10
c1077,41.460468,17.867933,,2023-09-11
c1077,41.460468,17.867933,,2023-09-12
c1077,41.460468,17.867933,,2023-09-13
c1077,41.460468,17.867933,32.221942352623856,2023-09-14
c1077,41.460468,17.867933,29.40542005388779,2023-09-15
c1077,41.460468,17.867933,,2023-09-16
c1077,41.460468,17.867933,,2023-09-17
c1077,41.460468,17.867933,,2023-09-18
c1077,41.460468,17.867933,,2023-09-19
c1077,41.460468,17.867933,,2023-09-20
c1077,41.460468,17.867933,28.329359622593454,2023-09-21
c1077,41.460468,17.867933,30.06516558863745,2023-09-22
c1077,41.460468,17.867933,,2023-09-23
c1077,41.460468,17.867933,,2023-09-24
c1077,41.460468,17.867933,34.01187109952146,2023-09-25
c1077,41.460468,17.867933,32.1765851971604,2023-09-26
c1077,41.460468,17.867933,,2023-09-27
c1077,41.460468,17.867933,,2023-09-28
c1077,41.460468,17.867933,,2023-09-29
c1077,41.460468,17.867933,,2023-09-30
c1077,41.460468,17.867933,,2023-10-01
c1077,41.460468,17.867933,,2023-10-02
c1077,41.460468,17.867933,,2023-10-03
c1077,41.460468,17.867933,31.596587112227947,2023-10-04
c1077,41.460468,17.867933,30.676222566551385,2023-10-05
c1077,41.460468,17.867933,,2023-10-06
c1077,41.460468,17.867933,40.335816049505354,2023-10-07
c1077,41.460468,17.867933,37.67627743066948,2023-10-08
c1077,41.460468,17.867933,,2023-10-09
c1077,41.460468,17.867933,,2023-10-10
c1077,41.460468,17.867933,,2023-10-11
c1077,41.460468,17.867933,,2023-10-12
c1077,41.460468,17.867933,,2023-10-13
c1077,41.460468,17.867933,,2023-10-14
c1077,41.460468,17.867933,22.294702045551265,2023-10-15
c1077,41.460468,17.867933,,2023-10-16
c1077,41.460468,17.867933,31.262929364617992,2023-10-17
c1077,41.460468,17.867933,33.47969267089295,2023-10-18
c1077,41.460468,17.867933,,2023-10-19
c1077,41.460468,17.867933,,2023-10-20
c1077,41.460468,17.867933,,2023-10-21
c1077,41.460468,17.867933,33.784266663336176,2023-10-22
c1077,41.460468,17.867933,33.52719170790198,2023-10-23
c1077,41.460468,17.867933,,2023-10-24
c1077,41.460468,17.867933,,2023-10-25
c1077,41.460468,17.867933,,2023-10-26
c1077,41.460468,17.867933,,2023-10-27
c1077,41.460468,17.867933,,2023-10-28
c1077,41.460468,17.867933,,2023-10-29
c1077,41.460468,17.867933,,2023-10-30
c1077,41.460468,17.867933,,2023-10-31
c1077,41.460468,17.867933,,2023-11-01
c1077,41.460468,17.867933,38.17963625406333,2023-11-02
c1077,41.460468,17.867933,34.13400044531806,2023-11-03
c1077,41.460468,17.867933,33.429589732380634,2023-11-04
c1077,41.460468,17.867933,30.81549390696383,2023-11-05
c1077,41.460468,17.867933,,2023-11-06
c1077,41.460468,17.867933,,2023-11-07
c1077,41.460468,17.867933,29.28254115717652,2023-11-08
c1077,41.460468,17.867933,33.669766143897895,2023-11-09
c1077,41.460468,17.867933,33.01648748763229,2023-11-10
c1077,41.460468,17.867933,,2023-11-11
c1077,41.460468,17.867933,32.745608482805096,2023-11-12
c1077,41.460468,17.867933,,2023-11-13
c1077,41.460468,17.867933,,2023-11-14
c1077,41.460468,17.867933,,2023-11-15
c1077,41.460468,17.867933,,2023-11-16
c1077,41.460468,17.867933,,2023-11-17
c1077,41.460468,17.867933,,2023-11-18
c1077,41.460468,17.867933,,2023-11-19
c1077,41.460468,17.867933,30.51786323685164,2023-11-20
c1077,41.460468,17.867933,,2023-11-21
c1077,41.460468,17.867933,32.43538226823434,2023-11-23
c1077,41.460468,17.867933,29.875425673707415,2023-11-24
c1077,41.460468,17.867933,,2023-11-25
c1077,41.460468,17.867933,34.095390921797865,2023-11-26
c1077,41.460468,17.867933,,2023-11-27
c1077,41.460468,17.867933,29.8898945158058,2023-11-28
c1077,41.460468,17.867933,34.44716905049898,2023-11-29
c1077,41.460468,17.867933,29.613124783384073,2023-11-30
c1077,41.460468,17.867933,,2023-12-01
c1077,41.460468,17.867933,,2023-12-02
c1077,41.460468,17.867933,,2023-12-03
c1077,41.460468,17.867933,36.66656139154841,2023-12-04
c1077,41.460468,17.867933,32.89449763778349,2023-12-05
c1077,41.460468,17.867933,32.35443656057401,2023-12-06
c1077,41.460468,17.867933,31.6942358423884,2023-12-07
c1077,41.460468,17.867933,,2023-12-08
c1077,41.460468,17.867933,,2023-12-09
c1077,41.460468,17.867933,30.23000379303387,2023-12-10
c1077,41.460468,17.867933,36.462789993587506,2023-12-11
c1077,41.460468,17.867933,31.600442781532756,2023-12-12
c1077,41.460468,17.867933,,2023-12-13
c1077,41.460468,17.867933,,2023-12-14
c1077,41.460468,17.867933,,2023-12-15
c1077,41.460468,17.867933,35.886418778537454,2023-12-16
c1077,41.460468,17.867933,,2023-12-17
c1077,41.460468,17.867933,29.802954658813555,2023-12-18
c1077,41.460468,17.867933,32.64712834858167,2023-12-19
c1077,41.460468,17.867933,30.59759785567716,2023-12-20
c1077,41.460468,17.867933,35.97246761089795,2023-12-21
c1077,41.460468,17.867933,,2023-12-22
c1077,41.460468,17.867933,,2023-12-23
c1077,41.460468,17.867933,,2023-12-24
c1077,41.460468,17.867933,33.412838451983056,2023-12-25
c1077,41.460468,17.867933,,2023-12-26
c1077,41.460468,17.867933,40.150411542066045,2023-12-27
c1077,41.460468,17.867933,35.5332023030766,2023-12-28
c1077,41.460468,17.867933,33.675544861209296,2023-12-29
c1077,41.460468,17.867933,31.19297266109864,2023-12-30
c1077,41.460468,17.867933,32.5433376482376,2023-12-31
c1077,41.460468,17.867933,,2024-01-01
c1077,41.460468,17.867933,36.89248862178836,2024-01-02
c1077,41.460468,17.867933,,2024-01-03
c1077,41.460468,17.867933,,2024-01-04
c1077,41.460468,17.867933,,2024-01-05
c1077,41.460468,17.867933,,2024-01-06
c1077,41.460468,17.867933,28.071377549762452,2024-01-07
c1077,41.460468,17.867933,31.366977919333458,2024-01-08
c1077,41.460468,17.867933,35.050915585609445,2024-01-09
c1077,41.460468,17.867933,34.32879445656884,2024-01-10
c1077,41.460468,17.867933,34.56431098403932,2024-01-11
c1077,41.460468,17.867933,34.53888376742517,2024-01-12
c1077,41.460468,17.867933,35.684790829828735,2024-01-13
c1077,41.460468,17.867933,27.500931562635643,2024-01-14
c1077,41.460468,17.867933,,2024-01-15
c1077,41.460468,17.867933,39.13170557899472,2024-01-16
c1077,41.460468,17.867933,,2024-01-17
c1077,41.460468,17.867933,30.404379742406984,2024-01-18
c1077,41.460468,17.867933,,2024-01-19
c1077,41.460468,17.867933,31.75096955815952,2024-01-20
c1077,41.460468,17.867933,,2024-01-21
c1077,41.460468,17.867933,33.06636293854471,2024-01-22
c1077,41.460468,17.867933,28.476773356769375,2024-01-23
c1077,41.460468,17.867933,,2024-01-24
c1077,41.460468,17.867933,,2024-01-25
c1077,41.460468,17.867933,37.67972382834353,2024-01-26
c1077,41.460468,17.867933,36.34716030132877,2024-01-27
c1077,41.460468,17.867933,39.07202134428292,2024-01-28
c1077,41.460468,17.867933,37.414221860062,2024-01-29
c1077,41.460468,17.867933,,2024-01-30
c1077,41.460468,17.867933,33.68218039588145,2024-01-31
c1077,41.460468,17.867933,34.6610479437944,2024-02-01
c1077,41.460468,17.867933,,2024-02-02
c1077,41.460468,17.867933,36.21910854733902,2024-02-03
c1077,41.460468,17.867933,,2024-02-04
c1077,41.460468,17.867933,,2024-02-05
c1077,41.460468,17.867933,,2024-02-06
c1077,41.460468,17.867933,,2024-02-07
c1077,41.460468,17.867933,,2024-02-08
c1077,41.460468,17.867933,,2024-02-09
c1077,41.460468,17.867933,,2024-02-10
c1077,41.460468,17.867933,33.02687340913739,2024-02-11
c1077,41.460468,17.867933,35.68566210637273,2024-02-12
c1077,41.460468,17.867933,34.76623693081096,2024-02-13
c1077,41.460468,17.867933,,2024-02-14
c1077,41.460468,17.867933,,2024-02-15
c1077,41.460468,17.867933,,2024-02-16
c1077,41.460468,17.867933,48.60860487336586,2024-02-17
c1077,41.460468,17.867933,39.53005169181024,2024-02-18
c1077,41.460468,17.867933,32.89298194994615,2024-02-19
c1077,41.460468,17.867933,35.11034489331675,2024-02-20
c1077,41.460468,17.867933,,2024-02-21
c1077,41.460468,17.867933,,2024-02-22
c1077,41.460468,17.867933,,2024-02-23
c1077,41.460468,17.867933,,2024-02-24
c1077,41.460468,17.867933,,2024-02-25
c1077,41.460468,17.867933,,2024-02-26
c1077,41.460468,17.867933,,2024-02-27
c1077,41.460468,17.867933,32.13798493565476,2024-02-28
c1077,41.460468,17.867933,32.02651890184291,2024-02-29
c1077,41.460468,17.867933,36.917796486106774,2024-03-01
c1077,41.460468,17.867933,34.31730572132126,2024-03-02
c1077,41.460468,17.867933,,2024-03-03
c1077,41.460468,17.867933,,2024-03-04
c1077,41.460468,17.867933,36.10516176508399,2024-03-05
c1077,41.460468,17.867933,,2024-03-06
c1077,41.460468,17.867933,32.36380273766536,2024-03-07
c1077,41.460468,17.867933,36.91319378870646,2024-03-08
c1077,41.460468,17.867933,,2024-03-09
c1077,41.460468,17.867933,,2024-03-10
c1077,41.460468,17.867933,31.37769386532753,2024-03-11
c1077,41.460468,17.867933,34.366499646375914,2024-03-12
c1077,41.460468,17.867933,33.87638550852785,2024-03-13
c1077,41.460468,17.867933,,2024-03-14
c1077,41.460468,17.867933,37.76494444948747,2024-03-15
c1077,41.460468,17.867933,34.09832463738364,2024-03-16
c1077,41.460468,17.867933,,2024-03-17
c1077,41.460468,17.867933,32.14955323509987,2024-03-18
c1077,41.460468,17.867933,40.995743243647304,2024-03-19
c1077,41.460468,17.867933,,2024-03-20
c1077,41.460468,17.867933,,2024-03-21
c1077,41.460468,17.867933,,2024-03-22
c1077,41.460468,17.867933,,2024-03-23
c1077,41.460468,17.867933,,2024-03-24
c1077,41.460468,17.867933,,2024-03-25
c1077,41.460468,17.867933,,2024-03-26
c1077,41.460468,17.867933,,2024-03-27
c1077,41.460468,17.867933,,2024-03-28
c1077,41.460468,17.867933,,2024-03-29
c1077,41.460468,17.867933,,2024-03-30
c1077,41.460468,17.867933,,2024-03-31
c1077,41.460468,17.867933,,2024-04-01
c1077,41.460468,17.867933,,2024-04-02
c1077,41.460468,17.867933,,2024-04-03
c1077,41.460468,17.867933,,2024-04-04
c1077,41.460468,17.867933,,2024-04-05
c1077,41.460468,17.867933,,2024-04-06
c1077,41.460468,17.867933,,2024-04-07
c1077,41.460468,17.867933,41.24814364920946,2024-04-08
c1077,41.460468,17.867933,,2024-04-09
c1077,41.460468,17.867933,,2024-04-10
c1077,41.460468,17.867933,,2024-04-11
c1077,41.460468,17.867933,,2024-04-12
c1077,41.460468,17.867933,,2024-04-13
c1077,41.460468,17.867933,,2024-04-14
c1077,41.460468,17.867933,,2024-04-15
c1077,41.460468,17.867933,34.715588553093326,2024-04-16
c1077,41.460468,17.867933,32.57410980118723,2024-04-17
c1077,41.460468,17.867933,,2024-04-18
c1077,41.460468,17.867933,,2024-04-19
c1077,41.460468,17.867933,30.434422421970115,2024-04-20
c1077,41.460468,17.867933,33.876487154189334,2024-04-21
c1077,41.460468,17.867933,,2024-04-22
c1077,41.460468,17.867933,,2024-04-23
c1077,41.460468,17.867933,36.85401167892406,2024-04-24
c1077,41.460468,17.867933,,2024-04-25
c1077,41.460468,17.867933,34.61884506843744,2024-04-26
c1077,41.460468,17.867933,,2024-04-27
c1077,41.460468,17.867933,,2024-04-28
c1077,41.460468,17.867933,,2024-04-29
c1077,41.460468,17.867933,35.23156704490151,2024-04-30
c1077,41.460468,17.867933,34.76533955941454,2024-05-01
c1077,41.460468,17.867933,34.25375832137511,2024-05-02
c1077,41.460468,17.867933,,2024-05-03
c1077,41.460468,17.867933,,2024-05-04
c1077,41.460468,17.867933,35.305247964974356,2024-05-05
c1077,41.460468,17.867933,34.10612858994637,2024-05-06
c1077,41.460468,17.867933,,2024-05-07
c1077,41.460468,17.867933,,2024-05-08
c1077,41.460468,17.867933,31.716885837007695,2024-05-09
c1077,41.460468,17.867933,34.77908689081862,2024-05-10
c1077,41.460468,17.867933,,2024-05-13
c1077,41.460468,17.867933,28.24436728071323,2024-05-14
c1077,41.460468,17.867933,33.96163041666829,2024-05-15
c1077,41.460468,17.867933,34.98163578129631,2024-05-16
c1077,41.460468,17.867933,,2024-05-17
c1077,41.460468,17.867933,34.510895582825796,2024-05-18
c1077,41.460468,17.867933,32.02090017420019,2024-05-19
c1077,41.460468,17.867933,34.72707853639182,2024-05-20
c1077,41.460468,17.867933,32.24143667076033,2024-05-21
c1077,41.460468,17.867933,33.01346603586565,2024-05-22
c1077,41.460468,17.867933,,2024-05-23
c1077,41.460468,17.867933,,2024-05-24
c1077,41.460468,17.867933,,2024-05-25
c1077,41.460468,17.867933,29.196632313560695,2024-05-26
c1077,41.460468,17.867933,,2024-05-27
c1077,41.460468,17.867933,36.76979984556584,2024-05-28
c1077,41.460468,17.867933,37.401703601912835,2024-05-29
c1077,41.460468,17.867933,,2024-05-30
c1077,41.460468,17.867933,31.68931110070776,2024-05-31
c1077,41.460468,17.867933,26.63904782858541,2024-06-01
c1077,41.460468,17.867933,38.53450734391799,2024-06-02
c1077,41.460468,17.867933,36.298253351229654,2024-06-03
c1077,41.460468,17.867933,,2024-06-04
c1077,41.460468,17.867933,,2024-06-05
c1077,41.460468,17.867933,32.436212334273705,2024-06-06
c1077,41.460468,17.867933,,2024-06-07
c1077,41.460468,17.867933,,2024-06-08
c1077,41.460468,17.867933,,2024-06-09
c1077,41.460468,17.867933,31.431133429507284,2024-06-10
c1077,41.460468,17.867933,32.515811828844754,2024-06-11
c1077,41.460468,17.867933,31.907483893450944,2024-06-12
c1077,41.460468,17.867933,31.11850310720889,2024-06-13
c1077,41.460468,17.867933,,2024-06-14
c1077,41.460468,17.867933,,2024-06-15
c1077,41.460468,17.867933,30.519281627819748,2024-06-16
c1077,41.460468,17.867933,31.727636161595047,2024-06-17
c1077,41.460468,17.867933,,2024-06-18
c1077,41.460468,17.867933,30.77862871395016,2024-06-19
c1077,41.460468,17.867933,34.997633431318256,2024-06-20
c1077,41.460468,17.867933,31.997104629678542,2024-06-21
c1077,41.460468,17.867933,34.65386011939811,2024-06-22
c1077,41.460468,17.867933,,2024-06-23
c1077,41.460468,17.867933,,2024-06-24
c1077,41.460468,17.867933,,2024-06-25
c1077,41.460468,17.867933,29.24364911617368,2024-06-26
c1077,41.460468,17.867933,30.02861836222569,2024-06-27
c1077,41.460468,17.867933,,2024-06-28
c1077,41.460468,17.867933,,2024-06-29
c1077,41.460468,17.867933,,2024-06-30
c1077,41.460468,17.867933,30.415434575623493,2024-07-01
c1077,41.460468,17.867933,27.84619888784944,2024-07-02
c1077,41.460468,17.867933,29.80580855683693,2024-07-03
c1077,41.460468,17.867933,33.64070147143923,2024-07-04
c1077,41.460468,17.867933,,2024-07-05
c1077,41.460468,17.867933,,2024-07-06
c1077,41.460468,17.867933,,2024-07-07
c1077,41.460468,17.867933,29.719856393263296,2024-07-08
c1077,41.460468,17.867933,,2024-07-09
c1077,41.460468,17.867933,,2024-07-10
c1077,41.460468,17.867933,,2024-07-11
c1077,41.460468,17.867933,,2024-07-12
c1077,41.460468,17.867933,32.97874952739573,2024-07-13
c1077,41.460468,17.867933,31.316291592767666,2024-07-14
c1077,41.460468,17.867933,,2024-07-15
c1077,41.460468,17.867933,,2024-07-16
c1077,41.460468,17.867933,,2024-07-17
c1077,41.460468,17.867933,34.46627106731298,2024-07-18
c1077,41.460468,17.867933,36.69242118606267,2024-07-19
c1077,41.460468,17.867933,30.96761742339522,2024-07-20
c1077,41.460468,17.867933,,2024-07-21
c1077,41.460468,17.867933,,2024-07-22
c1077,41.460468,17.867933,,2024-07-23
c1077,41.460468,17.867933,35.126864642006936,2024-07-24
c1077,41.460468,17.867933,,2024-07-25
c1077,41.460468,17.867933,,2024-07-28
c1077,41.460468,17.867933,37.005509851977486,2024-07-29
c1077,41.460468,17.867933,,2024-07-31
c1077,41.460468,17.867933,,2024-08-01
c1077,41.460468,17.867933,33.91948753368208,2024-08-03
c1077,41.460468,17.867933,40.0307659642112,2024-08-04
c1077,41.460468,17.867933,,2024-08-05
c1077,41.460468,17.867933,,2024-08-06
c1077,41.460468,17.867933,,2024-08-07
c1077,41.460468,17.867933,,2024-08-08
c1077,41.460468,17.867933,42.991955605848304,2024-08-09
c1077,41.460468,17.867933,,2024-08-10
c1077,41.460468,17.867933,,2024-08-11
c1077,41.460468,17.867933,,2024-08-12
c1077,41.460468,17.867933,,2024-08-13
c1077,41.460468,17.867933,,2024-08-14
c1077,41.460468,17.867933,,2024-08-15
c1077,41.460468,17.867933,,2024-08-16
c1077,41.460468,17.867933,,2024-08-17
c1077,41.460468,17.867933,39.26149498811253,2024-08-18
c1077,41.460468,17.867933,,2024-08-19
c1077,41.460468,17.867933,40.231196374859856,2024-08-20
c1077,41.460468,17.867933,,2024-08-21
c1077,41.460468,17.867933,,2024-08-22
c1077,41.460468,17.867933,,2024-08-23
c1077,41.460468,17.867933,,2024-08-24
c1077,41.460468,17.867933,41.523491255034294,2024-08-25
c1077,41.460468,17.867933,,2024-08-26
c1077,41.460468,17.867933,,2024-08-27
c1077,41.460468,17.867933,52.006282131245904,2024-08-28
c1077,41.460468,17.867933,,2024-08-29
c1077,41.460468,17.867933,38.54309733998742,2024-08-30
c1077,41.460468,17.867933,,2024-08-31
c1077,41.460468,17.867933,,2024-09-01
c1077,41.460468,17.867933,,2024-09-02
c1077,41.460468,17.867933,34.960649947174325,2024-09-03
c1077,41.460468,17.867933,,2024-09-04
c1077,41.460468,17.867933,29.84220161549835,2024-09-05
c1077,41.460468,17.867933,,2024-09-06
c1077,41.460468,17.867933,37.68077869962748,2024-09-07
c1077,41.460468,17.867933,34.3873457107511,2024-09-08
c1077,41.460468,17.867933,,2024-09-09
c1077,41.460468,17.867933,31.352110499757735,2024-09-10
c1077,41.460468,17.867933,,2024-09-11
c1077,41.460468,17.867933,,2024-09-12
c1077,41.460468,17.867933,33.64230399777046,2024-09-13
c1077,41.460468,17.867933,36.79715035975147,2024-09-14
c1077,41.460468,17.867933,38.80104172929834,2024-09-15
c1077,41.460468,17.867933,35.72644012979047,2024-09-16
c1077,41.460468,17.867933,34.36534530262158,2024-09-17
c1077,41.460468,17.867933,36.37087003698949,2024-09-18
c1077,41.460468,17.867933,37.17396478441346,2024-09-19
c1077,41.460468,17.867933,34.86033516870349,2024-09-20
c1077,41.460468,17.867933,,2024-09-21
c1077,41.460468,17.867933,,2024-09-22
c1077,41.460468,17.867933,,2024-09-23
c1077,41.460468,17.867933,,2024-09-24
c1077,41.460468,17.867933,,2024-09-25
c1077,41.460468,17.867933,28.22387381850828,2024-09-26
c1077,41.460468,17.867933,33.021722686133046,2024-09-27
c1077,41.460468,17.867933,30.68368323561405,2024-09-28
c1077,41.460468,17.867933,31.49379977693751,2024-09-29
c1077,41.460468,17.867933,,2024-09-30
c1077,41.460468,17.867933,,2024-10-01
c1077,41.460468,17.867933,,2024-10-02
c1077,41.460468,17.867933,,2024-10-03
c1077,41.460468,17.867933,31.73171985117559,2024-10-04
c1077,41.460468,17.867933,27.313889904300986,2024-10-05
c1077,41.460468,17.867933,31.39179841937194,2024-10-06
c1077,41.460468,17.867933,,2024-10-07
c1077,41.460468,17.867933,,2024-10-08
c1077,41.460468,17.867933,29.81190369659398,2024-10-09
c1077,41.460468,17.867933,,2024-10-10
c1077,41.460468,17.867933,30.87092628795855,2024-10-11
c1077,41.460468,17.867933,32.85261069380466,2024-10-12
c1077,41.460468,17.867933,,2024-10-13
c1077,41.460468,17.867933,35.303914213080816,2024-10-14
c1077,41.460468,17.867933,36.64678336252772,2024-10-15
c1077,41.460468,17.867933,,2024-10-16
c1077,41.460468,17.867933,29.639154246596824,2024-10-17
c1077,41.460468,17.867933,34.230524237212585,2024-10-18
c1077,41.460468,17.867933,,2024-10-19
c1077,41.460468,17.867933,29.921086334049296,2024-10-20
c1077,41.460468,17.867933,,2024-10-21
c1077,41.460468,17.867933,37.724759459524286,2024-10-22
c1077,41.460468,17.867933,,2024-10-23
c1077,41.460468,17.867933,,2024-10-24
c1077,41.460468,17.867933,,2024-10-25
c1077,41.460468,17.867933,,2024-10-26
c1077,41.460468,17.867933,,2024-10-27
c1077,41.460468,17.867933,29.479501763440354,2024-10-28
c1077,41.460468,17.867933,29.539752061058504,2024-10-29
c1077,41.460468,17.867933,32.056488940123735,2024-10-30
c1077,41.460468,17.867933,,2024-10-31
c1077,41.460468,17.867933,28.822773366277097,2024-11-02
c1077,41.460468,17.867933,29.990510436237077,2024-11-03
c1077,41.460468,17.867933,27.786428124562825,2024-11-04
c1077,41.460468,17.867933,31.54082824202129,2024-11-05
c1077,41.460468,17.867933,32.78685336637159,2024-11-06
c1077,41.460468,17.867933,,2024-11-07
c1077,41.460468,17.867933,,2024-11-08
c1077,41.460468,17.867933,,2024-11-09
c1077,41.460468,17.867933,33.23931376666611,2024-11-10
c1077,41.460468,17.867933,39.131030117738945,2024-11-11
c1077,41.460468,17.867933,,2024-11-12
c1077,41.460468,17.867933,32.93018841255517,2024-11-13
c1077,41.460468,17.867933,31.991568751809,2024-11-14
c1077,41.460468,17.867933,27.365226268635173,2024-11-15
c1077,41.460468,17.867933,32.69697215137262,2024-11-16
c1077,41.460468,17.867933,32.20780835051153,2024-11-17
c1077,41.460468,17.867933,32.12338674659597,2024-11-18
c1077,41.460468,17.867933,35.01547353792501,2024-11-19
c1077,41.460468,17.867933,,2024-11-20
c1077,41.460468,17.867933,,2024-11-21
c1077,41.460468,17.867933,,2024-11-22
c1077,41.460468,17.867933,,2024-11-23
c1077,41.460468,17.867933,,2024-11-24
c1077,41.460468,17.867933,32.29809155658767,2024-11-25
c1077,41.460468,17.867933,29.46670348638518,2024-11-26
c1077,41.460468,17.867933,32.31525130406848,2024-11-27
c1077,41.460468,17.867933,32.827202145932866,2024-11-28
c1077,41.460468,17.867933,32.70181694934964,2024-11-29
c1077,41.460468,17.867933,30.503893754102062,2024-11-30
c1077,41.460468,17.867933,,2024-12-01
c1077,41.460468,17.867933,34.135958381034854,2024-12-02
c1077,41.460468,17.867933,,2024-12-03
c1077,41.460468,17.867933,32.086337499257255,2024-12-04
c1077,41.460468,17.867933,,2024-12-05
c1077,41.460468,17.867933,33.56956161191281,2024-12-06
c1077,41.460468,17.867933,32.34487816144032,2024-12-07
c1077,41.460468,17.867933,,2024-12-08
c1077,41.460468,17.867933,,2024-12-09
c1077,41.460468,17.867933,37.134684643038746,2024-12-10
c1077,41.460468,17.867933,36.308214233240776,2024-12-11
c1077,41.460468,17.867933,38.360306068435946,2024-12-12
c1077,41.460468,17.867933,34.22997399493169,2024-12-13
c1077,41.460468,17.867933,36.304036120505494,2024-12-14
c1077,41.460468,17.867933,32.32053474488502,2024-12-15
c1077,41.460468,17.867933,,2024-12-16
c1077,41.460468,17.867933,34.13169504092122,2024-12-17
c1077,41.460468,17.867933,34.68884027670512,2024-12-18
c1077,41.460468,17.867933,32.61631486164402,2024-12-19
c1077,41.460468,17.867933,28.64210987052236,2024-12-20
c1077,41.460468,17.867933,30.32640032061453,2024-12-21
c1077,41.460468,17.867933,34.836550261873704,2024-12-22
c1077,41.460468,17.867933,28.633548467974283,2024-12-23
c1077,41.460468,17.867933,33.43826542090214,2024-12-24
c1077,41.460468,17.867933,34.392231178146424,2024-12-25
c1077,41.460468,17.867933,,2024-12-26
c1077,41.460468,17.867933,,2024-12-27
c1077,41.460468,17.867933,,2024-12-28
c1077,41.460468,17.867933,,2024-12-29
c1077,41.460468,17.867933,31.87290119015175,2024-12-30
c1077,41.460468,17.867933,31.40832414545751,2025-01-01
c1077,41.460468,17.867933,32.20914506113341,2025-01-02
c1077,41.460468,17.867933,,2025-01-03
c1077,41.460468,17.867933,33.9760712232718,2025-01-04
c1077,41.460468,17.867933,37.169996568025496,2025-01-05
c1077,41.460468,17.867933,,2025-01-06
c1077,41.460468,17.867933,31.195113439321393,2025-01-07
c1077,41.460468,17.867933,,2025-01-08
c1077,41.460468,17.867933,,2025-01-09
c1077,41.460468,17.867933,,2025-01-10
c1077,41.460468,17.867933,33.409394728271366,2025-01-11
c1077,41.460468,17.867933,,2025-01-12
c1077,41.460468,17.867933,,2025-01-13
c1077,41.460468,17.867933,34.21180151572074,2025-01-14
c1077,41.460468,17.867933,32.94023918464841,2025-01-15
c1077,41.460468,17.867933,,2025-01-16
c1077,41.460468,17.867933,33.107252436927396,2025-01-17
c1077,41.460468,17.867933,,2025-01-18
c1077,41.460468,17.867933,32.83334406094982,2025-01-19
c1077,41.460468,17.867933,34.36766968471981,2025-01-20
c1077,41.460468,17.867933,36.33969356429411,2025-01-21
c1077,41.460468,17.867933,35.823695746395536,2025-01-22
c1077,41.460468,17.867933,,2025-01-23
c1077,41.460468,17.867933,31.788013934948893,2025-01-24
c1077,41.460468,17.867933,30.780900768575545,2025-01-25
