cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,31.632770073839986,2024-11-03
c0258,36.955964,12.172527,30.435780743851485,2024-11-04
c0258,36.955964,12.172527,32.276623572570294,2024-11-05
c0258,36.955964,12.172527,28.095355384540408,2024-11-06
c0258,36.955964,12.172527,29.54132688330637,2024-11-07
c0258,36.955964,12.172527,32.4654276130811,2024-11-08
c0258,36.955964,12.172527,33.56441416467318,2024-11-09
c0258,36.955964,12.172527,28.813793355388572,2024-11-10
c0258,36.955964,12.172527,29.004565346051308,2024-11-11
c0258,36.955964,12.172527,,2024-11-12
c0258,36.955964,12.172527,35.20568874820698,2024-11-13
c0258,36.955964,12.172527,,2024-11-14
c0258,36.955964,12.172527,33.85329276190106,2024-11-15
c0258,36.955964,12.172527,32.37190559031872,2024-11-16
c0258,36.955964,12.172527,,2024-11-17
c0258,36.955964,12.172527,32.05862193580421,2024-11-18
c0258,36.955964,12.172527,31.125569242311144,2024-11-19
c0258,36.955964,12.172527,,2024-11-20
c0258,36.955964,12.172527,29.432615286799216,2024-11-21
c0258,36.955964,12.172527,,2024-11-22
c0258,36.955964,12.172527,31.852119840967216,2024-11-23
c0258,36.955964,12.172527,32.14925325958708,2024-11-24
c0258,36.955964,12.172527,29.923392888182327,2024-11-25
c0258,36.955964,12.172527,30.66506448543676,2024-11-26
c0258,36.955964,12.172527,,2024-11-27
c0258,36.955964,12.172527,,2024-11-28
c0258,36.955964,12.172527,32.49683016166533,2024-11-29
c0258,36.955964,12.172527,33.95618704890761,2024-11-30
c0258,36.955964,12.172527,,2024-12-01
c0258,36.955964,12.172527,31.431101630509204,2024-12-02
c0258,36.955964,12.172527,,2024-12-03
c0258,36.955964,12.172527,,2024-12-04
c0258,36.955964,12.172527,31.698792646313596,2024-12-05
c0258,36.955964,12.172527,34.21921167726234,2024-12-06
c0258,36.955964,12.172527,33.02067609079088,2024-12-07
c0258,36.955964,12.172527,32.10587116074485,2024-12-08
c0258,36.955964,12.172527,33.44384913799806,2024-12-09
c0258,36.955964,12.172527,35.24472473581187,2024-12-10
c0258,36.955964,12.172527,34.645165697493326,2024-12-11
c0258,36.955964,12.172527,,2024-12-12
c0258,36.955964,12.172527,29.094375253354993,2024-12-13
c0258,36.955964,12.172527,,2024-12-14
c0258,36.955964,12.172527,32.08769503940545,2024-12-15
c0258,36.955964,12.172527,,2024-12-16
c0258,36.955964,12.172527,30.880536505657577,2024-12-17
c0258,36.955964,12.172527,35.3002673832649,2024-12-18
c0258,36.955964,12.172527,33.43054358764315,2024-12-19
c0258,36.955964,12.172527,35.07623936962971,2024-12-20
c0258,36.955964,12.172527,33.22387099624374,2024-12-21
c0258,36.955964,12.172527,34.989110721615155,2024-12-22
c0258,36.955964,12.172527,33.08792194645265,2024-12-23
c0258,36.955964,12.172527,31.57040873558535,2024-12-24
c0258,36.955964,12.172527,33.99233056801183,2024-12-25
c0258,36.955964,12.172527,,2024-12-26
c0258,36.955964,12.172527,,2024-12-27
c0258,36.955964,12.172527,32.60280960832866,2024-12-28
c0258,36.955964,12.172527,30.407433654845523,2024-12-29
c0258,36.955964,12.172527,33.45728197040764,2024-12-30
c0258,36.955964,12.172527,37.10789601478296,2025-01-01
c0258,36.955964,12.172527,32.934075972247456,2025-01-02
c0258,36.955964,12.172527,34.429253117060895,2025-01-03
c0258,36.955964,12.172527,32.074574103271985,2025-01-04
c0258,36.955964,12.172527,,2025-01-05
c0258,36.955964,12.172527,,2025-01-06
c0258,36.955964,12.172527,33.9374494573259,2025-01-07
c0258,36.955964,12.172527,35.0624219027873,2025-01-08
c0258,36.955964,12.172527,,2025-01-09
c0258,36.955964,12.172527,,2025-01-10
c0258,36.955964,12.172527,34.606991138856756,2025-01-11
c0258,36.955964,12.172527,32.207354306128856,2025-01-12
c0258,36.955964,12.172527,35.67306965226266,2025-01-13
c0258,36.955964,12.172527,30.734792007833835,2025-01-14
c0258,36.955964,12.172527,31.682370705577796,2025-01-15
c0258,36.955964,12.172527,33.56310336217481,2025-01-16
c0258,36.955964,12.172527,,2025-01-17
c0258,36.955964,12.172527,30.325529211270407,2025-01-18
c0258,36.955964,12.172527,32.93390734051675,2025-01-19
c0258,36.955964,12.172527,29.5970583609361,2025-01-20
c0258,36.955964,12.172527,,2025-01-21
c0258,36.955964,12.172527,,2025-01-22
c0258,36.955964,12.172527,,2025-01-23
c0258,36.955964,12.172527,33.29204936254118,2025-01-24
c0258,36.955964,12.172527,,2025-01-25
c0258,36.955964,12.172527,,2025-01-26
c0258,36.955964,12.172527,,2025-01-27
c0258,36.955964,12.172527,,2025-01-28
c0258,36.955964,12.172527,,2025-01-29
c0258,36.955964,12.172527,,2025-01-30
c0258,36.955964,12.172527,,2025-01-31
c0258,36.955964,12.172527,30.227169426154,2025-02-01
c0258,36.955964,12.172527,31.13503831557713,2025-02-02
c0258,36.955964,12.172527,32.16403275628928,2025-02-03
c0258,36.955964,12.172527,36.18969869338437,2025-02-04
c0258,36.955964,12.172527,29.992301180699833,2025-02-05
c0258,36.955964,12.172527,35.10927151225645,2025-02-06
c0258,36.955964,12.172527,31.51206395100067,2025-02-07
c0258,36.955964,12.172527,35.853390530471245,2025-02-08
c0258,36.955964,12.172527,29.818953887417344,2025-02-09
c0258,36.955964,12.172527,33.1030303390304,2025-02-10
c0258,36.955964,12.172527,31.542185262392582,2025-02-11
c0258,36.955964,12.172527,35.46771338464381,2025-02-12
c0258,36.955964,12.172527,,2025-02-13
c0258,36.955964,12.172527,29.188874191399982,2025-02-14
c0258,36.955964,12.172527,34.75748886034138,2025-02-15
c0258,36.955964,12.172527,37.51271393111409,2025-02-16
c0258,36.955964,12.172527,33.46790828935998,2025-02-17
c0258,36.955964,12.172527,,2025-02-18
c0258,36.955964,12.172527,,2025-02-19
c0258,36.955964,12.172527,36.9887478095386,2025-02-20
c0258,36.955964,12.172527,32.96577036750098,2025-02-21
c0258,36.955964,12.172527,35.61649827738435,2025-02-22
c0258,36.955964,12.172527,34.82472459935358,2025-02-23
c0258,36.955964,12.172527,34.79765189826589,2025-02-24
c0258,36.955964,12.172527,35.39378586936757,2025-02-25
c0258,36.955964,12.172527,27.64063608626175,2025-02-26
c0258,36.955964,12.172527,33.56855811010468,2025-02-27
c0258,36.955964,12.172527,,2025-02-28
c0258,36.955964,12.172527,,2025-03-01
c0258,36.955964,12.172527,,2025-03-02
c0258,36.955964,12.172527,28.18632052480993,2025-03-03
c0258,36.955964,12.172527,29.403555662863987,2025-03-04
c0258,36.955964,12.172527,36.36387044550667,2025-03-05
c0258,36.955964,12.172527,32.953434356438535,2025-03-06
c0258,36.955964,12.172527,27.282117976008752,2025-03-07
c0258,36.955964,12.172527,,2025-03-08
c0258,36.955964,12.172527,32.608059053481576,2025-03-09
c0258,36.955964,12.172527,31.71922735755683,2025-03-10
c0258,36.955964,12.172527,33.190011398099585,2025-03-11
c0258,36.955964,12.172527,30.158265691150056,2025-03-12
c0258,36.955964,12.172527,,2025-03-13
c0258,36.955964,12.172527,,2025-03-14
c0258,36.955964,12.172527,33.13036270108682,2025-03-15
c0258,36.955964,12.172527,33.50037582837412,2025-03-16
c0258,36.955964,12.172527,33.385691994527136,2025-03-17
c0258,36.955964,12.172527,36.59078167415447,2025-03-18
c0258,36.955964,12.172527,36.04053942071999,2025-03-19
c0258,36.955964,12.172527,39.15432817903647,2025-03-20
c0258,36.955964,12.172527,35.91557282483799,2025-03-21
c0258,36.955964,12.172527,34.36876471761059,2025-03-22
c0258,36.955964,12.172527,,2025-03-24
c0258,36.955964,12.172527,,2025-03-25
c0258,36.955964,12.172527,32.19539335981063,2025-03-26
c0258,36.955964,12.172527,31.777148178641436,2025-03-27
c0258,36.955964,12.172527,32.38776332802378,2025-03-28
c0258,36.955964,12.172527,34.695026147593,2025-03-29
c0258,36.955964,12.172527,30.923620315177065,2025-03-30
c0258,36.955964,12.172527,,2025-03-31
c0258,36.955964,12.172527,32.432578481561556,2025-04-01
c0258,36.955964,12.172527,38.546864702753865,2025-04-02
c0258,36.955964,12.172527,36.41495071698747,2025-04-03
c0258,36.955964,12.172527,35.715983231711014,2025-04-04
c0258,36.955964,12.172527,35.42679269847804,2025-04-05
c0258,36.955964,12.172527,33.4457183140008,2025-04-06
c0258,36.955964,12.172527,33.44979822874588,2025-04-07
c0258,36.955964,12.172527,30.390328407353422,2025-04-08
c0258,36.955964,12.172527,,2025-04-09
c0258,36.955964,12.172527,32.01329770564251,2025-04-10
c0258,36.955964,12.172527,,2025-04-11
c0258,36.955964,12.172527,,2025-04-12
c0258,36.955964,12.172527,,2025-04-13
c0258,36.955964,12.172527,,2025-04-14
c0258,36.955964,12.172527,34.28412212932901,2025-04-15
c0258,36.955964,12.172527,,2025-04-16
c0258,36.955964,12.172527,35.01281905056268,2025-04-17
c0258,36.955964,12.172527,,2025-04-18
c0258,36.955964,12.172527,,2025-04-19
c0258,36.955964,12.172527,32.323281973007404,2025-04-20
c0258,36.955964,12.172527,,2025-04-21
c0258,36.955964,12.172527,36.34792224230579,2025-04-22
c0258,36.955964,12.172527,27.692358247471283,2025-04-23
c0258,36.955964,12.172527,,2025-04-24
c0258,36.955964,12.172527,36.18873444800786,2025-04-25
c0258,36.955964,12.172527,32.1779346451689,2025-04-26
c0258,36.955964,12.172527,38.01673289705382,2025-04-27
c0258,36.955964,12.172527,28.675058177453504,2025-04-28
c0258,36.955964,12.172527,36.19856559588553,2025-04-29
c0258,36.955964,12.172527,,2025-04-30
c0258,36.955964,12.172527,32.74240816981877,2025-05-01
c0258,36.955964,12.172527,,2025-05-02
c0258,36.955964,12.172527,33.63872328394787,2025-05-03
c0258,36.955964,12.172527,,2025-05-04
c0258,36.955964,12.172527,27.49137481984876,2025-05-06
c0258,36.955964,12.172527,32.16062802366443,2025-05-07
c0258,36.955964,12.172527,33.96770558700778,2025-05-08
c0258,36.955964,12.172527,,2025-05-09
c0258,36.955964,12.172527,,2025-05-10
c0258,36.955964,12.172527,25.323053563335694,2025-05-11
c0258,36.955964,12.172527,28.891946686856592,2025-05-12
c0258,36.955964,12.172527,,2025-05-13
c0258,36.955964,12.172527,30.728814334152457,2025-05-14
c0258,36.955964,12.172527,29.710027537636496,2025-05-15
c0258,36.955964,12.172527,31.06778163220456,2025-05-16
c0258,36.955964,12.172527,30.460634852704036,2025-05-17
c0258,36.955964,12.172527,,2025-05-18
c0258,36.955964,12.172527,,2025-05-19
c0258,36.955964,12.172527,38.29561172965007,2025-05-20
c0258,36.955964,12.172527,,2025-05-21
c0258,36.955964,12.172527,30.980177508264017,2025-05-23
c0258,36.955964,12.172527,,2025-05-24
c0258,36.955964,12.172527,37.55337745629757,2025-05-25
c0258,36.955964,12.172527,30.846097522093647,2025-05-26
c0258,36.955964,12.172527,34.41695889783634,2025-05-27
c0258,36.955964,12.172527,27.760118511540657,2025-05-28
c0258,36.955964,12.172527,30.206574179144404,2025-05-29
c0258,36.955964,12.172527,,2025-05-30
c0258,36.955964,12.172527,,2025-05-31
c0258,36.955964,12.172527,28.332274125411637,2025-06-01
c0258,36.955964,12.172527,29.066715080377595,2025-06-02
c0258,36.955964,12.172527,,2025-06-03
c0258,36.955964,12.172527,,2025-06-04
c0258,36.955964,12.172527,37.16649761620912,2025-06-05
c0258,36.955964,12.172527,,2025-06-06
c0258,36.955964,12.172527,32.28949374183795,2025-06-07
c0258,36.955964,12.172527,30.52733301059461,2025-06-08
c0258,36.955964,12.172527,,2025-06-09
c0258,36.955964,12.172527,34.53274348219862,2025-06-10
c0258,36.955964,12.172527,37.23027136607049,2025-06-11
c0258,36.955964,12.172527,38.76712452999712,2025-06-12
c0258,36.955964,12.172527,33.14853158244733,2025-06-13
c0258,36.955964,12.172527,,2025-06-14
c0258,36.955964,12.172527,,2025-06-15
c0258,36.955964,12.172527,,2025-06-16
c0258,36.955964,12.172527,,2025-06-17
c0258,36.955964,12.172527,36.92382470048774,2025-06-18
c0258,36.955964,12.172527,38.214885302154826,2025-06-19
c0258,36.955964,12.172527,37.935682841566766,2025-06-20
c0258,36.955964,12.172527,,2025-06-21
c0258,36.955964,12.172527,,2025-06-22
c0258,36.955964,12.172527,32.31901691857069,2025-06-23
c0258,36.955964,12.172527,33.28652004781351,2025-06-24
c0258,36.955964,12.172527,,2025-06-25
c0258,36.955964,12.172527,37.12780023500269,2025-06-26
c0258,36.955964,12.172527,31.959151486406753,2025-06-27
c0258,36.955964,12.172527,31.81221920073303,2025-06-28
c0258,36.955964,12.172527,29.511965920628395,2025-06-29
c0258,36.955964,12.172527,,2025-06-30
c0258,36.955964,12.172527,,2025-07-01
c0258,36.955964,12.172527,,2025-07-02
c0258,36.955964,12.172527,30.28637956520804,2025-07-03
c0258,36.955964,12.172527,28.870714307960977,2025-07-04
c0258,36.955964,12.172527,28.93811811772497,2025-07-05
c0258,36.955964,12.172527,,2025-07-06
c0258,36.955964,12.172527,,2025-07-07
c0258,36.955964,12.172527,,2025-07-08
c0258,36.955964,12.172527,31.66163800785127,2025-07-09
c0258,36.955964,12.172527,28.33768184479204,2025-07-10
c0258,36.955964,12.172527,,2025-07-11
c0258,36.955964,12.172527,36.45672289264191,2025-07-12
c0258,36.955964,12.172527,34.046132214548734,2025-07-13
c0258,36.955964,12.172527,29.91066525292016,2025-07-14
c0258,36.955964,12.172527,28.704306930388956,2025-07-15
c0258,36.955964,12.172527,25.068407750799583,2025-07-16
c0258,36.955964,12.172527,29.33269217494737,2025-07-17
c0258,36.955964,12.172527,33.27002746329731,2025-07-18
c0258,36.955964,12.172527,29.536146285833457,2025-07-19
c0258,36.955964,12.172527,34.05541715570992,2025-07-20
c0258,36.955964,12.172527,,2025-07-21
c0258,36.955964,12.172527,,2025-07-22
c0258,36.955964,12.172527,,2025-07-23
c0258,36.955964,12.172527,,2025-07-24
c0258,36.955964,12.172527,29.30952689770513,2025-07-25
c0258,36.955964,12.172527,29.16967189383352,2025-07-26
c0258,36.955964,12.172527,36.1029953150904,2025-07-27
c0258,36.955964,12.172527,26.22187648816578,2025-07-28
c0258,36.955964,12.172527,,2025-07-29
c0258,36.955964,12.172527,33.88612584233989,2025-07-30
c0258,36.955964,12.172527,32.554823081478574,2025-07-31
c0258,36.955964,12.172527,,2025-08-01
c0258,36.955964,12.172527,,2025-08-02
c0258,36.955964,12.172527,,2025-08-03
c0258,36.955964,12.172527,36.34246764411973,2025-08-04
c0258,36.955964,12.172527,30.643438207858633,2025-08-05
c0258,36.955964,12.172527,,2025-08-06
c0258,36.955964,12.172527,,2025-08-07
c0258,36.955964,12.172527,,2025-08-08
c0258,36.955964,12.172527,,2025-08-09
c0258,36.955964,12.172527,41.24201700800916,2025-08-10
c0258,36.955964,12.172527,45.830808411561144,2025-08-11
c0258,36.955964,12.172527,52.96272419587388,2025-08-12
c0258,36.955964,12.172527,,2025-08-13
c0258,36.955964,12.172527,42.06280034663163,2025-08-14
c0258,36.955964,12.172527,37.69591996321028,2025-08-15
c0258,36.955964,12.172527,41.43282406950258,2025-08-16
c0258,36.955964,12.172527,39.53424780597587,2025-08-17
c0258,36.955964,12.172527,41.69691195341038,2025-08-18
c0258,36.955964,12.172527,39.75380224023787,2025-08-19
c0258,36.955964,12.172527,,2025-08-20
c0258,36.955964,12.172527,34.7661419802596,2025-08-21
c0258,36.955964,12.172527,39.693605251408435,2025-08-22
c0258,36.955964,12.172527,,2025-08-23
c0258,36.955964,12.172527,,2025-08-24
c0258,36.955964,12.172527,35.34176207624447,2025-08-25
c0258,36.955964,12.172527,38.24279951207368,2025-08-26
c0258,36.955964,12.172527,34.39826829041857,2025-08-27
c0258,36.955964,12.172527,34.7132059990167,2025-08-28
c0258,36.955964,12.172527,,2025-08-29
c0258,36.955964,12.172527,32.897684634175405,2025-08-30
c0258,36.955964,12.172527,26.983454827357104,2025-08-31
c0258,36.955964,12.172527,29.67917855541934,2025-09-01
c0258,36.955964,12.172527,30.302356871299555,2025-09-02
c0258,36.955964,12.172527,,2025-09-03
c0258,36.955964,12.172527,,2025-09-04
c0258,36.955964,12.172527,31.151266099915443,2025-09-05
c0258,36.955964,12.172527,,2025-09-06
c0258,36.955964,12.172527,,2025-09-07
c0258,36.955964,12.172527,,2025-09-08
c0258,36.955964,12.172527,27.69543416119371,2025-09-09
c0258,36.955964,12.172527,,2025-09-10
c0258,36.955964,12.172527,31.989864667116215,2025-09-11
c0258,36.955964,12.172527,27.13574027593656,2025-09-12
c0258,36.955964,12.172527,34.94050703195401,2025-09-13
c0258,36.955964,12.172527,,2025-09-14
c0258,36.955964,12.172527,,2025-09-15
c0258,36.955964,12.172527,,2025-09-16
c0258,36.955964,12.172527,24.754392882961383,2025-09-17
c0258,36.955964,12.172527,30.4028394510097,2025-09-18
c0258,36.955964,12.172527,22.550205410812865,2025-09-19
c0258,36.955964,12.172527,31.88712878509524,2025-09-20
c0258,36.955964,12.172527,32.12067044304196,2025-09-21
c0258,36.955964,12.172527,30.663392638240165,2025-09-22
c0258,36.955964,12.172527,29.62756630512415,2025-09-23
c0258,36.955964,12.172527,,2025-09-24
c0258,36.955964,12.172527,,2025-09-25
c0258,36.955964,12.172527,30.762850984344013,2025-09-26
c0258,36.955964,12.172527,,2025-09-27
c0258,36.955964,12.172527,30.121994553228376,2025-09-28
c0258,36.955964,12.172527,,2025-09-29
c0258,36.955964,12.172527,,2025-09-30
c0258,36.955964,12.172527,30.64880741810548,2025-10-01
c0258,36.955964,12.172527,,2025-10-02
c0258,36.955964,12.172527,27.834324461953912,2025-10-03
c0258,36.955964,12.172527,,2025-10-04
c0258,36.955964,12.172527,,2025-10-05
c0258,36.955964,12.172527,32.13676685474915,2025-10-06
c0258,36.955964,12.172527,39.70497113566228,2025-10-07
c0258,36.955964,12.172527,,2025-10-08
c0258,36.955964,12.172527,,2025-10-09
c0258,36.955964,12.172527,28.51225256522705,2025-10-10
c0258,36.955964,12.172527,35.246458299957325,2025-10-11
c0258,36.955964,12.172527,23.93799129790203,2025-10-12
c0258,36.955964,12.172527,24.282546042780485,2025-10-13
c0258,36.955964,12.172527,26.810739146497767,2025-10-14
c0258,36.955964,12.172527,28.96225820458441,2025-10-15
c0258,36.955964,12.172527,29.117862734680507,2025-10-16
c0258,36.955964,12.172527,28.0785130668332,2025-10-17
c0258,36.955964,12.172527,,2025-10-18
c0258,36.955964,12.172527,24.959179602734412,2025-10-19
c0258,36.955964,12.172527,,2025-10-20
c0258,36.955964,12.172527,,2025-10-21
c0258,36.955964,12.172527,,2025-10-22
c0258,36.955964,12.172527,,2025-10-23
c0258,36.955964,12.172527,26.85163253599106,2025-10-24
c0258,36.955964,12.172527,24.13049233475818,2025-10-25
c0258,36.955964,12.172527,25.2224815380703,2025-10-26
c0258,36.955964,12.172527,27.65221909869145,2025-10-27
c0258,36.955964,12.172527,26.684159556080505,2025-10-28
c0258,36.955964,12.172527,27.524169452836983,2025-10-29
c0258,36.955964,12.172527,,2025-10-30
c0258,36.955964,12.172527,26.752366066982457,2025-10-31
c0258,36.955964,12.172527,32.73439782863844,2025-11-01
c0258,36.955964,12.172527,28.457844705173944,2025-11-02
c0258,36.955964,12.172527,28.47842768236256,2025-11-03
c0258,36.955964,12.172527,16.99777896417213,2025-11-04
c0258,36.955964,12.172527,26.28409090686739,2025-11-05
c0258,36.955964,12.172527,26.594260772506697,2025-11-06
c0258,36.955964,12.172527,25.771666363358705,2025-11-07
c0258,36.955964,12.172527,,2025-11-08
c0258,36.955964,12.172527,25.86769888121804,2025-11-09
c0258,36.955964,12.172527,27.400801194474056,2025-11-10
c0258,36.955964,12.172527,,2025-11-11
c0258,36.955964,12.172527,,2025-11-12
c0258,36.955964,12.172527,26.846905765374647,2025-11-13
c0258,36.955964,12.172527,,2025-11-14
c0258,36.955964,12.172527,,2025-11-15
c0258,36.955964,12.172527,,2025-11-16
c0258,36.955964,12.172527,30.419815221377387,2025-11-17
c0258,36.955964,12.172527,,2025-11-18
c0258,36.955964,12.172527,29.353783420796212,2025-11-19
c0258,36.955964,12.172527,22.868517439203934,2025-11-20
c0258,36.955964,12.172527,29.29234274558533,2025-11-21
c0258,36.955964,12.172527,30.27279679203344,2025-11-22
c0258,36.955964,12.172527,29.095262838395207,2025-11-23
c0258,36.955964,12.172527,,2025-11-24
c0258,36.955964,12.172527,,2025-11-25
c0258,36.955964,12.172527,29.586429340014888,2025-11-26
c0258,36.955964,12.172527,30.505820421693723,2025-11-27
c0258,36.955964,12.172527,,2025-11-28
c0258,36.955964,12.172527,30.455290747690057,2025-11-30
c0258,36.955964,12.172527,,2025-12-01
c0258,36.955964,12.172527,,2025-12-02
c0258,36.955964,12.172527,,2025-12-03
c0258,36.955964,12.172527,26.03237065401457,2025-12-04
c0258,36.955964,12.172527,30.009822156661617,2025-12-05
c0258,36.955964,12.172527,27.335896624506788,2025-12-06
c0258,36.955964,12.172527,31.841244582307276,2025-12-07
c0258,36.955964,12.172527,27.609828857454332,2025-12-08
c0258,36.955964,12.172527,,2025-12-09
c0258,36.955964,12.172527,31.436371397851055,2025-12-10
c0258,36.955964,12.172527,27.30403875684982,2025-12-11
c0258,36.955964,12.172527,,2025-12-12
c0258,36.955964,12.172527,31.67124239498496,2025-12-13
c0258,36.955964,12.172527,29.762533469167323,2025-12-14
c0258,36.955964,12.172527,,2025-12-15
c0258,36.955964,12.172527,26.67534203092157,2025-12-16
c0258,36.955964,12.172527,30.034943199266365,2025-12-17
c0258,36.955964,12.172527,31.380501978569953,2025-12-18
c0258,36.955964,12.172527,26.253493481833736,2025-12-22
c0258,36.955964,12.172527,28.26787614186226,2025-12-23
c0258,36.955964,12.172527,33.78483939010758,2025-12-24
c0258,36.955964,12.172527,29.95989417151801,2025-12-25
c0258,36.955964,12.172527,,2025-12-26
c0258,36.955964,12.172527,27.996752466678817,2025-12-27
c0258,36.955964,12.172527,,2025-12-28
c0258,36.955964,12.172527,,2025-12-29
c0258,36.955964,12.172527,28.330376435168997,2025-12-30
