cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,,2023-07-14
c1037,41.235243,17.867933,,2023-07-15
c1037,41.235243,17.867933,28.23701305837913,2023-07-16
c1037,41.235243,17.867933,28.64712891380668,2023-07-17
c1037,41.235243,17.867933,,2023-07-18
c1037,41.235243,17.867933,,2023-07-20
c1037,41.235243,17.867933,,2023-07-21
c1037,41.235243,17.867933,33.5107797876942,2023-07-22
c1037,41.235243,17.867933,,2023-07-23
c1037,41.235243,17.867933,,2023-07-24
c1037,41.235243,17.867933,,2023-07-25
c1037,41.235243,17.867933,36.12232220626746,2023-07-26
c1037,41.235243,17.867933,38.49707110629494,2023-07-27
c1037,41.235243,17.867933,,2023-07-28
c1037,41.235243,17.867933,,2023-07-29
c1037,41.235243,17.867933,,2023-07-30
c1037,41.235243,17.867933,,2023-07-31
c1037,41.235243,17.867933,34.08766584514661,2023-08-01
c1037,41.235243,17.867933,31.28637359479396,2023-08-02
c1037,41.235243,17.867933,,2023-08-03
c1037,41.235243,17.867933,,2023-08-04
c1037,41.235243,17.867933,,2023-08-05
c1037,41.235243,17.867933,,2023-08-06
c1037,41.235243,17.867933,40.46739521916614,2023-08-07
c1037,41.235243,17.867933,,2023-08-10
c1037,41.235243,17.867933,,2023-08-11
c1037,41.235243,17.867933,32.23435293972416,2023-08-12
c1037,41.235243,17.867933,,2023-08-13
c1037,41.235243,17.867933,,2023-08-14
c1037,41.235243,17.867933,24.34327895010758,2023-08-15
c1037,41.235243,17.867933,,2023-08-16
c1037,41.235243,17.867933,34.32014585674889,2023-08-17
c1037,41.235243,17.867933,32.821523271491266,2023-08-18
c1037,41.235243,17.867933,,2023-08-19
c1037,41.235243,17.867933,,2023-08-20
c1037,41.235243,17.867933,,2023-08-21
c1037,41.235243,17.867933,,2023-08-22
c1037,41.235243,17.867933,48.98547235126671,2023-08-23
c1037,41.235243,17.867933,,2023-08-24
c1037,41.235243,17.867933,,2023-08-25
c1037,41.235243,17.867933,,2023-08-26
c1037,41.235243,17.867933,,2023-08-27
c1037,41.235243,17.867933,31.9573021216666,2023-08-28
c1037,41.235243,17.867933,30.541970087646337,2023-08-29
c1037,41.235243,17.867933,35.5802421348066,2023-08-30
c1037,41.235243,17.867933,45.61035438050184,2023-08-31
c1037,41.235243,17.867933,,2023-09-01
c1037,41.235243,17.867933,33.65922056061287,2023-09-02
c1037,41.235243,17.867933,34.97077861255087,2023-09-03
c1037,41.235243,17.867933,44.20643689381782,2023-09-04
c1037,41.235243,17.867933,,2023-09-05
c1037,41.235243,17.867933,35.042619389691154,2023-09-06
c1037,41.235243,17.867933,,2023-09-07
c1037,41.235243,17.867933,,2023-09-08
c1037,41.235243,17.867933,,2023-09-09
c1037,41.235243,17.867933,,2023-09-10
c1037,41.235243,17.867933,,2023-09-11
c1037,41.235243,17.867933,,2023-09-12
c1037,41.235243,17.867933,,2023-09-13
c1037,41.235243,17.867933,26.41021678295848,2023-09-14
c1037,41.235243,17.867933,33.489704359527245,2023-09-15
c1037,41.235243,17.867933,,2023-09-16
c1037,41.235243,17.867933,,2023-09-17
c1037,41.235243,17.867933,,2023-09-18
c1037,41.235243,17.867933,,2023-09-19
c1037,41.235243,17.867933,32.426091671475774,2023-09-20
c1037,41.235243,17.867933,27.875086729494623,2023-09-21
c1037,41.235243,17.867933,30.398246628589032,2023-09-22
c1037,41.235243,17.867933,,2023-09-23
c1037,41.235243,17.867933,,2023-09-24
c1037,41.235243,17.867933,33.92973421399224,2023-09-25
c1037,41.235243,17.867933,33.47317493692543,2023-09-26
c1037,41.235243,17.867933,,2023-09-27
c1037,41.235243,17.867933,,2023-09-28
c1037,41.235243,17.867933,,2023-09-29
c1037,41.235243,17.867933,32.50547926555942,2023-09-30
c1037,41.235243,17.867933,,2023-10-01
c1037,41.235243,17.867933,,2023-10-02
c1037,41.235243,17.867933,,2023-10-03
c1037,41.235243,17.867933,31.615973965410888,2023-10-04
c1037,41.235243,17.867933,30.753231157655947,2023-10-05
c1037,41.235243,17.867933,,2023-10-06
c1037,41.235243,17.867933,40.68895407977127,2023-10-07
c1037,41.235243,17.867933,36.79227809813817,2023-10-08
c1037,41.235243,17.867933,,2023-10-09
c1037,41.235243,17.867933,,2023-10-10
c1037,41.235243,17.867933,,2023-10-11
c1037,41.235243,17.867933,,2023-10-12
c1037,41.235243,17.867933,,2023-10-13
c1037,41.235243,17.867933,,2023-10-14
c1037,41.235243,17.867933,22.294702080310405,2023-10-15
c1037,41.235243,17.867933,,2023-10-16
c1037,41.235243,17.867933,29.96561639012243,2023-10-17
c1037,41.235243,17.867933,30.47617592241741,2023-10-18
c1037,41.235243,17.867933,,2023-10-19
c1037,41.235243,17.867933,,2023-10-20
c1037,41.235243,17.867933,,2023-10-21
c1037,41.235243,17.867933,,2023-10-22
c1037,41.235243,17.867933,33.636726531264316,2023-10-23
c1037,41.235243,17.867933,,2023-10-24
c1037,41.235243,17.867933,,2023-10-25
c1037,41.235243,17.867933,,2023-10-26
c1037,41.235243,17.867933,,2023-10-27
c1037,41.235243,17.867933,,2023-10-28
c1037,41.235243,17.867933,,2023-10-29
c1037,41.235243,17.867933,,2023-10-30
c1037,41.235243,17.867933,,2023-10-31
c1037,41.235243,17.867933,,2023-11-01
c1037,41.235243,17.867933,38.46996754974711,2023-11-02
c1037,41.235243,17.867933,30.827835463757737,2023-11-03
c1037,41.235243,17.867933,,2023-11-04
c1037,41.235243,17.867933,30.74570356301377,2023-11-05
c1037,41.235243,17.867933,,2023-11-06
c1037,41.235243,17.867933,,2023-11-07
c1037,41.235243,17.867933,28.30796318425435,2023-11-08
c1037,41.235243,17.867933,34.6737945608095,2023-11-09
c1037,41.235243,17.867933,32.959236470066884,2023-11-10
c1037,41.235243,17.867933,,2023-11-11
c1037,41.235243,17.867933,32.43489207499303,2023-11-12
c1037,41.235243,17.867933,,2023-11-13
c1037,41.235243,17.867933,,2023-11-14
c1037,41.235243,17.867933,,2023-11-15
c1037,41.235243,17.867933,,2023-11-16
c1037,41.235243,17.867933,,2023-11-17
c1037,41.235243,17.867933,,2023-11-18
c1037,41.235243,17.867933,,2023-11-19
c1037,41.235243,17.867933,,2023-11-20
c1037,41.235243,17.867933,,2023-11-21
c1037,41.235243,17.867933,31.808183508961573,2023-11-23
c1037,41.235243,17.867933,,2023-11-24
c1037,41.235243,17.867933,,2023-11-25
c1037,41.235243,17.867933,32.14489634680877,2023-11-26
c1037,41.235243,17.867933,,2023-11-27
c1037,41.235243,17.867933,30.146433522893847,2023-11-28
c1037,41.235243,17.867933,34.96344870735033,2023-11-29
c1037,41.235243,17.867933,29.17837183339405,2023-11-30
c1037,41.235243,17.867933,,2023-12-01
c1037,41.235243,17.867933,,2023-12-02
c1037,41.235243,17.867933,,2023-12-03
c1037,41.235243,17.867933,35.60506886430403,2023-12-04
c1037,41.235243,17.867933,32.06538299208217,2023-12-05
c1037,41.235243,17.867933,33.07818866829276,2023-12-06
c1037,41.235243,17.867933,34.70275760731071,2023-12-07
c1037,41.235243,17.867933,,2023-12-08
c1037,41.235243,17.867933,,2023-12-09
c1037,41.235243,17.867933,29.96836798122723,2023-12-10
c1037,41.235243,17.867933,35.04242220930692,2023-12-11
c1037,41.235243,17.867933,30.4764778743601,2023-12-12
c1037,41.235243,17.867933,,2023-12-13
c1037,41.235243,17.867933,,2023-12-14
c1037,41.235243,17.867933,,2023-12-15
c1037,41.235243,17.867933,36.15707186509108,2023-12-16
c1037,41.235243,17.867933,,2023-12-17
c1037,41.235243,17.867933,31.594983482335284,2023-12-18
c1037,41.235243,17.867933,34.02529796023231,2023-12-19
c1037,41.235243,17.867933,29.6688547730493,2023-12-20
c1037,41.235243,17.867933,36.19991828825668,2023-12-21
c1037,41.235243,17.867933,,2023-12-22
c1037,41.235243,17.867933,,2023-12-23
c1037,41.235243,17.867933,,2023-12-24
c1037,41.235243,17.867933,36.309792287017885,2023-12-25
c1037,41.235243,17.867933,35.972702389711166,2023-12-26
c1037,41.235243,17.867933,40.150411363357705,2023-12-27
c1037,41.235243,17.867933,33.297189712832555,2023-12-28
c1037,41.235243,17.867933,33.556081375359256,2023-12-29
c1037,41.235243,17.867933,29.787407007813997,2023-12-30
c1037,41.235243,17.867933,32.74357288072254,2023-12-31
c1037,41.235243,17.867933,,2024-01-01
c1037,41.235243,17.867933,36.89248862178836,2024-01-02
c1037,41.235243,17.867933,,2024-01-03
c1037,41.235243,17.867933,,2024-01-04
c1037,41.235243,17.867933,,2024-01-05
c1037,41.235243,17.867933,,2024-01-06
c1037,41.235243,17.867933,28.777046852434783,2024-01-07
c1037,41.235243,17.867933,,2024-01-08
c1037,41.235243,17.867933,34.095331385870246,2024-01-09
c1037,41.235243,17.867933,34.54747261459321,2024-01-10
c1037,41.235243,17.867933,33.47746227218291,2024-01-11
c1037,41.235243,17.867933,34.450811563812024,2024-01-12
c1037,41.235243,17.867933,34.861575436433874,2024-01-13
c1037,41.235243,17.867933,30.841507313680246,2024-01-14
c1037,41.235243,17.867933,,2024-01-15
c1037,41.235243,17.867933,,2024-01-16
c1037,41.235243,17.867933,,2024-01-17
c1037,41.235243,17.867933,29.744526275827017,2024-01-18
c1037,41.235243,17.867933,,2024-01-19
c1037,41.235243,17.867933,31.813408534709787,2024-01-20
c1037,41.235243,17.867933,,2024-01-21
c1037,41.235243,17.867933,32.99164670894326,2024-01-22
c1037,41.235243,17.867933,28.854629554604603,2024-01-23
c1037,41.235243,17.867933,,2024-01-24
c1037,41.235243,17.867933,,2024-01-25
c1037,41.235243,17.867933,36.37112892282829,2024-01-26
c1037,41.235243,17.867933,36.65443044259474,2024-01-27
c1037,41.235243,17.867933,38.5726046194245,2024-01-28
c1037,41.235243,17.867933,36.683252467041875,2024-01-29
c1037,41.235243,17.867933,,2024-01-30
c1037,41.235243,17.867933,33.78729533468704,2024-01-31
c1037,41.235243,17.867933,33.92276474781629,2024-02-01
c1037,41.235243,17.867933,,2024-02-02
c1037,41.235243,17.867933,33.20968096707186,2024-02-03
c1037,41.235243,17.867933,,2024-02-04
c1037,41.235243,17.867933,,2024-02-05
c1037,41.235243,17.867933,,2024-02-06
c1037,41.235243,17.867933,,2024-02-07
c1037,41.235243,17.867933,,2024-02-08
c1037,41.235243,17.867933,,2024-02-09
c1037,41.235243,17.867933,,2024-02-10
c1037,41.235243,17.867933,34.53103861651883,2024-02-11
c1037,41.235243,17.867933,34.15494960437634,2024-02-12
c1037,41.235243,17.867933,34.039943945674835,2024-02-13
c1037,41.235243,17.867933,30.349341971142213,2024-02-14
c1037,41.235243,17.867933,,2024-02-15
c1037,41.235243,17.867933,,2024-02-16
c1037,41.235243,17.867933,38.75910719862348,2024-02-17
c1037,41.235243,17.867933,37.67590838103326,2024-02-18
c1037,41.235243,17.867933,33.062060944484045,2024-02-19
c1037,41.235243,17.867933,35.99176241034259,2024-02-20
c1037,41.235243,17.867933,,2024-02-21
c1037,41.235243,17.867933,,2024-02-22
c1037,41.235243,17.867933,,2024-02-23
c1037,41.235243,17.867933,,2024-02-24
c1037,41.235243,17.867933,,2024-02-25
c1037,41.235243,17.867933,,2024-02-26
c1037,41.235243,17.867933,,2024-02-27
c1037,41.235243,17.867933,31.94181026746208,2024-02-28
c1037,41.235243,17.867933,35.10809293508128,2024-02-29
c1037,41.235243,17.867933,36.25288615426194,2024-03-01
c1037,41.235243,17.867933,36.65982811110051,2024-03-02
c1037,41.235243,17.867933,,2024-03-03
c1037,41.235243,17.867933,,2024-03-04
c1037,41.235243,17.867933,36.55939422385166,2024-03-05
c1037,41.235243,17.867933,,2024-03-06
c1037,41.235243,17.867933,32.16762990882577,2024-03-07
c1037,41.235243,17.867933,37.5988628399485,2024-03-08
c1037,41.235243,17.867933,,2024-03-09
c1037,41.235243,17.867933,,2024-03-10
c1037,41.235243,17.867933,35.26548541480756,2024-03-11
c1037,41.235243,17.867933,34.44110217325391,2024-03-12
c1037,41.235243,17.867933,36.199606072739506,2024-03-13
c1037,41.235243,17.867933,,2024-03-14
c1037,41.235243,17.867933,36.42404268748617,2024-03-15
c1037,41.235243,17.867933,30.853388698268414,2024-03-16
c1037,41.235243,17.867933,39.83972592065941,2024-03-17
c1037,41.235243,17.867933,,2024-03-18
c1037,41.235243,17.867933,34.383342116066295,2024-03-19
c1037,41.235243,17.867933,,2024-03-20
c1037,41.235243,17.867933,,2024-03-21
c1037,41.235243,17.867933,,2024-03-22
c1037,41.235243,17.867933,,2024-03-23
c1037,41.235243,17.867933,,2024-03-24
c1037,41.235243,17.867933,,2024-03-25
c1037,41.235243,17.867933,,2024-03-26
c1037,41.235243,17.867933,,2024-03-27
c1037,41.235243,17.867933,,2024-03-28
c1037,41.235243,17.867933,,2024-03-29
c1037,41.235243,17.867933,36.42939836611716,2024-03-30
c1037,41.235243,17.867933,,2024-03-31
c1037,41.235243,17.867933,,2024-04-01
c1037,41.235243,17.867933,,2024-04-02
c1037,41.235243,17.867933,,2024-04-03
c1037,41.235243,17.867933,,2024-04-04
c1037,41.235243,17.867933,,2024-04-05
c1037,41.235243,17.867933,,2024-04-06
c1037,41.235243,17.867933,,2024-04-07
c1037,41.235243,17.867933,44.50551422410401,2024-04-08
c1037,41.235243,17.867933,,2024-04-09
c1037,41.235243,17.867933,,2024-04-10
c1037,41.235243,17.867933,,2024-04-11
c1037,41.235243,17.867933,,2024-04-12
c1037,41.235243,17.867933,,2024-04-13
c1037,41.235243,17.867933,,2024-04-14
c1037,41.235243,17.867933,,2024-04-15
c1037,41.235243,17.867933,,2024-04-16
c1037,41.235243,17.867933,31.608948667259305,2024-04-17
c1037,41.235243,17.867933,29.073993354145795,2024-04-18
c1037,41.235243,17.867933,27.26431421544679,2024-04-19
c1037,41.235243,17.867933,30.911106664394108,2024-04-20
c1037,41.235243,17.867933,35.32277750133126,2024-04-21
c1037,41.235243,17.867933,,2024-04-22
c1037,41.235243,17.867933,31.621986215848427,2024-04-23
c1037,41.235243,17.867933,33.579960899409485,2024-04-24
c1037,41.235243,17.867933,,2024-04-25
c1037,41.235243,17.867933,,2024-04-26
c1037,41.235243,17.867933,,2024-04-27
c1037,41.235243,17.867933,,2024-04-28
c1037,41.235243,17.867933,,2024-04-29
c1037,41.235243,17.867933,35.31811888273848,2024-04-30
c1037,41.235243,17.867933,32.68329274969667,2024-05-01
c1037,41.235243,17.867933,,2024-05-02
c1037,41.235243,17.867933,,2024-05-03
c1037,41.235243,17.867933,33.85694839036864,2024-05-04
c1037,41.235243,17.867933,37.161886008993285,2024-05-05
c1037,41.235243,17.867933,34.92111261090321,2024-05-06
c1037,41.235243,17.867933,,2024-05-07
c1037,41.235243,17.867933,,2024-05-08
c1037,41.235243,17.867933,30.65630944178111,2024-05-09
c1037,41.235243,17.867933,33.194296424752764,2024-05-10
c1037,41.235243,17.867933,,2024-05-13
c1037,41.235243,17.867933,32.30346172321643,2024-05-14
c1037,41.235243,17.867933,33.002105754772586,2024-05-15
c1037,41.235243,17.867933,38.92551955389904,2024-05-16
c1037,41.235243,17.867933,,2024-05-17
c1037,41.235243,17.867933,38.10384627108102,2024-05-18
c1037,41.235243,17.867933,,2024-05-19
c1037,41.235243,17.867933,35.76135807493551,2024-05-20
c1037,41.235243,17.867933,33.34983779805032,2024-05-21
c1037,41.235243,17.867933,31.958080959929276,2024-05-22
c1037,41.235243,17.867933,,2024-05-23
c1037,41.235243,17.867933,,2024-05-24
c1037,41.235243,17.867933,,2024-05-25
c1037,41.235243,17.867933,26.62836283706485,2024-05-26
c1037,41.235243,17.867933,,2024-05-27
c1037,41.235243,17.867933,,2024-05-28
c1037,41.235243,17.867933,38.32660232466347,2024-05-29
c1037,41.235243,17.867933,,2024-05-30
c1037,41.235243,17.867933,31.627790317577578,2024-05-31
c1037,41.235243,17.867933,31.611534903361484,2024-06-01
c1037,41.235243,17.867933,35.18506108998113,2024-06-02
c1037,41.235243,17.867933,32.08364488080725,2024-06-03
c1037,41.235243,17.867933,,2024-06-04
c1037,41.235243,17.867933,,2024-06-05
c1037,41.235243,17.867933,32.412371281548964,2024-06-06
c1037,41.235243,17.867933,,2024-06-07
c1037,41.235243,17.867933,,2024-06-08
c1037,41.235243,17.867933,,2024-06-09
c1037,41.235243,17.867933,28.933616810461277,2024-06-10
c1037,41.235243,17.867933,,2024-06-11
c1037,41.235243,17.867933,,2024-06-12
c1037,41.235243,17.867933,30.15399097889951,2024-06-13
c1037,41.235243,17.867933,36.36468860358029,2024-06-14
c1037,41.235243,17.867933,,2024-06-15
c1037,41.235243,17.867933,30.052393459867503,2024-06-16
c1037,41.235243,17.867933,31.215545021622596,2024-06-17
c1037,41.235243,17.867933,,2024-06-18
c1037,41.235243,17.867933,31.68262841823689,2024-06-19
c1037,41.235243,17.867933,,2024-06-20
c1037,41.235243,17.867933,35.23041804322297,2024-06-21
c1037,41.235243,17.867933,32.55424258053288,2024-06-22
c1037,41.235243,17.867933,,2024-06-23
c1037,41.235243,17.867933,,2024-06-24
c1037,41.235243,17.867933,30.204944199708468,2024-06-25
c1037,41.235243,17.867933,27.17152797341819,2024-06-26
c1037,41.235243,17.867933,28.317355675141176,2024-06-27
c1037,41.235243,17.867933,,2024-06-28
c1037,41.235243,17.867933,,2024-06-29
c1037,41.235243,17.867933,,2024-06-30
c1037,41.235243,17.867933,35.07779286164829,2024-07-01
c1037,41.235243,17.867933,29.32972890449567,2024-07-02
c1037,41.235243,17.867933,30.00992829096518,2024-07-03
c1037,41.235243,17.867933,33.6357528598635,2024-07-04
c1037,41.235243,17.867933,,2024-07-05
c1037,41.235243,17.867933,,2024-07-06
c1037,41.235243,17.867933,29.01932394200363,2024-07-07
c1037,41.235243,17.867933,32.943478623611256,2024-07-08
c1037,41.235243,17.867933,,2024-07-09
c1037,41.235243,17.867933,,2024-07-10
c1037,41.235243,17.867933,,2024-07-11
c1037,41.235243,17.867933,,2024-07-12
c1037,41.235243,17.867933,32.9273604064476,2024-07-13
c1037,41.235243,17.867933,30.043149080219543,2024-07-14
c1037,41.235243,17.867933,,2024-07-15
c1037,41.235243,17.867933,,2024-07-16
c1037,41.235243,17.867933,,2024-07-17
c1037,41.235243,17.867933,35.431149080083465,2024-07-18
c1037,41.235243,17.867933,38.69481729386465,2024-07-19
c1037,41.235243,17.867933,30.967617394542888,2024-07-20
c1037,41.235243,17.867933,,2024-07-21
c1037,41.235243,17.867933,,2024-07-22
c1037,41.235243,17.867933,,2024-07-23
c1037,41.235243,17.867933,37.32335880693774,2024-07-24
c1037,41.235243,17.867933,,2024-07-25
c1037,41.235243,17.867933,,2024-07-28
c1037,41.235243,17.867933,35.73881651506168,2024-07-29
c1037,41.235243,17.867933,,2024-07-31
c1037,41.235243,17.867933,,2024-08-01
c1037,41.235243,17.867933,36.04045290013528,2024-08-03
c1037,41.235243,17.867933,41.85903256655506,2024-08-04
c1037,41.235243,17.867933,,2024-08-05
c1037,41.235243,17.867933,,2024-08-06
c1037,41.235243,17.867933,,2024-08-07
c1037,41.235243,17.867933,,2024-08-08
c1037,41.235243,17.867933,43.8759690648121,2024-08-09
c1037,41.235243,17.867933,,2024-08-10
c1037,41.235243,17.867933,,2024-08-11
c1037,41.235243,17.867933,,2024-08-12
c1037,41.235243,17.867933,,2024-08-13
c1037,41.235243,17.867933,37.80265933818209,2024-08-14
c1037,41.235243,17.867933,,2024-08-15
c1037,41.235243,17.867933,36.51093566349421,2024-08-16
c1037,41.235243,17.867933,,2024-08-17
c1037,41.235243,17.867933,33.75131045295665,2024-08-18
c1037,41.235243,17.867933,,2024-08-19
c1037,41.235243,17.867933,39.319053499708595,2024-08-20
c1037,41.235243,17.867933,,2024-08-21
c1037,41.235243,17.867933,,2024-08-22
c1037,41.235243,17.867933,,2024-08-23
c1037,41.235243,17.867933,,2024-08-24
c1037,41.235243,17.867933,30.6126186818031,2024-08-25
c1037,41.235243,17.867933,,2024-08-26
c1037,41.235243,17.867933,,2024-08-27
c1037,41.235243,17.867933,44.926289072687275,2024-08-28
c1037,41.235243,17.867933,,2024-08-29
c1037,41.235243,17.867933,39.49955088008049,2024-08-30
c1037,41.235243,17.867933,,2024-08-31
c1037,41.235243,17.867933,,2024-09-01
c1037,41.235243,17.867933,,2024-09-02
c1037,41.235243,17.867933,34.960649947174325,2024-09-03
c1037,41.235243,17.867933,,2024-09-04
c1037,41.235243,17.867933,28.724195507766993,2024-09-05
c1037,41.235243,17.867933,,2024-09-06
c1037,41.235243,17.867933,37.68077868961825,2024-09-07
c1037,41.235243,17.867933,31.82312434784751,2024-09-08
c1037,41.235243,17.867933,,2024-09-09
c1037,41.235243,17.867933,30.41104593962056,2024-09-10
c1037,41.235243,17.867933,,2024-09-11
c1037,41.235243,17.867933,,2024-09-12
c1037,41.235243,17.867933,29.684234981968643,2024-09-13
c1037,41.235243,17.867933,35.2145930196759,2024-09-14
c1037,41.235243,17.867933,38.64204493677401,2024-09-15
c1037,41.235243,17.867933,32.99926193956652,2024-09-16
c1037,41.235243,17.867933,34.898567347813106,2024-09-17
c1037,41.235243,17.867933,37.25954423705177,2024-09-18
c1037,41.235243,17.867933,39.548720012376656,2024-09-19
c1037,41.235243,17.867933,37.40823742332256,2024-09-20
c1037,41.235243,17.867933,38.59257021462918,2024-09-21
c1037,41.235243,17.867933,,2024-09-22
c1037,41.235243,17.867933,,2024-09-23
c1037,41.235243,17.867933,,2024-09-24
c1037,41.235243,17.867933,,2024-09-25
c1037,41.235243,17.867933,,2024-09-26
c1037,41.235243,17.867933,,2024-09-27
c1037,41.235243,17.867933,30.065565973473763,2024-09-28
c1037,41.235243,17.867933,35.25663835991121,2024-09-29
c1037,41.235243,17.867933,,2024-09-30
c1037,41.235243,17.867933,,2024-10-01
c1037,41.235243,17.867933,,2024-10-02
c1037,41.235243,17.867933,,2024-10-03
c1037,41.235243,17.867933,33.54042828156494,2024-10-04
c1037,41.235243,17.867933,29.238476736680532,2024-10-05
c1037,41.235243,17.867933,32.42637639452021,2024-10-06
c1037,41.235243,17.867933,,2024-10-07
c1037,41.235243,17.867933,,2024-10-08
c1037,41.235243,17.867933,29.67872542571437,2024-10-09
c1037,41.235243,17.867933,26.76628820865653,2024-10-10
c1037,41.235243,17.867933,28.683730984680697,2024-10-11
c1037,41.235243,17.867933,30.631061981740753,2024-10-12
c1037,41.235243,17.867933,,2024-10-13
c1037,41.235243,17.867933,36.12599214584363,2024-10-14
c1037,41.235243,17.867933,33.889512464355406,2024-10-15
c1037,41.235243,17.867933,,2024-10-16
c1037,41.235243,17.867933,28.07915961564157,2024-10-17
c1037,41.235243,17.867933,32.584213597238154,2024-10-18
c1037,41.235243,17.867933,,2024-10-19
c1037,41.235243,17.867933,30.71601972281295,2024-10-20
c1037,41.235243,17.867933,,2024-10-21
c1037,41.235243,17.867933,,2024-10-22
c1037,41.235243,17.867933,33.5891068763335,2024-10-23
c1037,41.235243,17.867933,,2024-10-24
c1037,41.235243,17.867933,,2024-10-25
c1037,41.235243,17.867933,,2024-10-26
c1037,41.235243,17.867933,,2024-10-27
c1037,41.235243,17.867933,30.457051668085157,2024-10-28
c1037,41.235243,17.867933,32.305454018324,2024-10-29
c1037,41.235243,17.867933,33.227906284998824,2024-10-30
c1037,41.235243,17.867933,37.052337167693466,2024-10-31
c1037,41.235243,17.867933,29.81438321276697,2024-11-02
c1037,41.235243,17.867933,,2024-11-03
c1037,41.235243,17.867933,32.32257595325459,2024-11-04
c1037,41.235243,17.867933,27.767273446386252,2024-11-05
c1037,41.235243,17.867933,,2024-11-06
c1037,41.235243,17.867933,31.876880429929464,2024-11-07
c1037,41.235243,17.867933,,2024-11-08
c1037,41.235243,17.867933,,2024-11-09
c1037,41.235243,17.867933,32.97745802463135,2024-11-10
c1037,41.235243,17.867933,38.666587586672584,2024-11-11
c1037,41.235243,17.867933,,2024-11-12
c1037,41.235243,17.867933,33.04416006152777,2024-11-13
c1037,41.235243,17.867933,31.154151575317012,2024-11-14
c1037,41.235243,17.867933,29.465730593662187,2024-11-15
c1037,41.235243,17.867933,32.34326059017902,2024-11-16
c1037,41.235243,17.867933,31.228824658098542,2024-11-17
c1037,41.235243,17.867933,,2024-11-18
c1037,41.235243,17.867933,28.11520969673237,2024-11-19
c1037,41.235243,17.867933,,2024-11-20
c1037,41.235243,17.867933,,2024-11-21
c1037,41.235243,17.867933,,2024-11-22
c1037,41.235243,17.867933,,2024-11-23
c1037,41.235243,17.867933,,2024-11-24
c1037,41.235243,17.867933,31.71339633562711,2024-11-25
c1037,41.235243,17.867933,35.28093122487479,2024-11-26
c1037,41.235243,17.867933,34.65060794495164,2024-11-27
c1037,41.235243,17.867933,32.27114733496765,2024-11-28
c1037,41.235243,17.867933,31.91398969189303,2024-11-29
c1037,41.235243,17.867933,29.850254170363407,2024-11-30
c1037,41.235243,17.867933,,2024-12-01
c1037,41.235243,17.867933,35.71801391440681,2024-12-02
c1037,41.235243,17.867933,,2024-12-03
c1037,41.235243,17.867933,31.35784377497073,2024-12-04
c1037,41.235243,17.867933,,2024-12-05
c1037,41.235243,17.867933,33.3005008840654,2024-12-06
c1037,41.235243,17.867933,31.664537296870833,2024-12-07
c1037,41.235243,17.867933,,2024-12-08
c1037,41.235243,17.867933,,2024-12-09
c1037,41.235243,17.867933,,2024-12-10
c1037,41.235243,17.867933,35.156391753907656,2024-12-11
c1037,41.235243,17.867933,37.31156198790423,2024-12-12
c1037,41.235243,17.867933,,2024-12-13
c1037,41.235243,17.867933,,2024-12-14
c1037,41.235243,17.867933,35.627724212080146,2024-12-15
c1037,41.235243,17.867933,,2024-12-16
c1037,41.235243,17.867933,34.41485029911062,2024-12-17
c1037,41.235243,17.867933,35.726053754642514,2024-12-18
c1037,41.235243,17.867933,32.84475990429446,2024-12-19
c1037,41.235243,17.867933,32.88349426181607,2024-12-20
c1037,41.235243,17.867933,33.29114832136181,2024-12-21
c1037,41.235243,17.867933,36.08555171254038,2024-12-22
c1037,41.235243,17.867933,29.19599281714763,2024-12-23
c1037,41.235243,17.867933,34.2827953835989,2024-12-24
c1037,41.235243,17.867933,35.81360442932496,2024-12-25
c1037,41.235243,17.867933,,2024-12-26
c1037,41.235243,17.867933,,2024-12-27
c1037,41.235243,17.867933,,2024-12-28
c1037,41.235243,17.867933,33.106763873846326,2024-12-29
c1037,41.235243,17.867933,31.10967301315089,2024-12-30
c1037,41.235243,17.867933,32.0699049275723,2025-01-01
c1037,41.235243,17.867933,31.352538592111785,2025-01-02
c1037,41.235243,17.867933,,2025-01-03
c1037,41.235243,17.867933,33.76554298900311,2025-01-04
c1037,41.235243,17.867933,36.58883288711313,2025-01-05
c1037,41.235243,17.867933,,2025-01-06
c1037,41.235243,17.867933,29.428273696513862,2025-01-07
c1037,41.235243,17.867933,,2025-01-08
c1037,41.235243,17.867933,,2025-01-09
c1037,41.235243,17.867933,,2025-01-10
c1037,41.235243,17.867933,33.3217801748794,2025-01-11
c1037,41.235243,17.867933,,2025-01-12
c1037,41.235243,17.867933,,2025-01-13
c1037,41.235243,17.867933,34.71968566692989,2025-01-14
c1037,41.235243,17.867933,32.81630619469916,2025-01-15
c1037,41.235243,17.867933,,2025-01-16
c1037,41.235243,17.867933,31.738847822193726,2025-01-17
c1037,41.235243,17.867933,35.29685356184655,2025-01-18
c1037,41.235243,17.867933,32.51347842263538,2025-01-19
c1037,41.235243,17.867933,34.259740589522124,2025-01-20
c1037,41.235243,17.867933,35.00147317656002,2025-01-21
c1037,41.235243,17.867933,35.82369639711772,2025-01-22
c1037,41.235243,17.867933,30.83488409213949,2025-01-23
c1037,41.235243,17.867933,32.40095120906122,2025-01-24
c1037,41.235243,17.867933,,2025-01-25
c1037,41.235243,17.867933,,2025-01-26
c1037,41.235243,17.867933,,2025-01-27
c1037,41.235243,17.867933,29.53488546693463,2025-01-28
