cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,37.23385311232539,2025-03-01
c1466,43.712721,14.570593,43.79593956129431,2025-03-02
c1466,43.712721,14.570593,,2025-03-03
c1466,43.712721,14.570593,,2025-03-04
c1466,43.712721,14.570593,,2025-03-05
c1466,43.712721,14.570593,,2025-03-06
c1466,43.712721,14.570593,35.9310995166365,2025-03-07
c1466,43.712721,14.570593,,2025-03-08
c1466,43.712721,14.570593,35.688418670174386,2025-03-09
c1466,43.712721,14.570593,,2025-03-10
c1466,43.712721,14.570593,41.96131743213113,2025-03-11
c1466,43.712721,14.570593,,2025-03-12
c1466,43.712721,14.570593,,2025-03-13
c1466,43.712721,14.570593,,2025-03-14
c1466,43.712721,14.570593,,2025-03-15
c1466,43.712721,14.570593,33.443558472612935,2025-03-16
c1466,43.712721,14.570593,33.27547462324385,2025-03-17
c1466,43.712721,14.570593,,2025-03-18
c1466,43.712721,14.570593,,2025-03-19
c1466,43.712721,14.570593,,2025-03-20
c1466,43.712721,14.570593,,2025-03-21
c1466,43.712721,14.570593,35.32807073353038,2025-03-22
c1466,43.712721,14.570593,42.22344146077132,2025-03-24
c1466,43.712721,14.570593,36.59844745917862,2025-03-25
c1466,43.712721,14.570593,32.956269092486274,2025-03-26
c1466,43.712721,14.570593,34.996131879352895,2025-03-27
c1466,43.712721,14.570593,36.97053328515141,2025-03-28
c1466,43.712721,14.570593,36.52243850785651,2025-03-29
c1466,43.712721,14.570593,,2025-03-30
c1466,43.712721,14.570593,36.76716224090366,2025-03-31
c1466,43.712721,14.570593,36.35738778356463,2025-04-01
c1466,43.712721,14.570593,34.745037046456716,2025-04-02
c1466,43.712721,14.570593,,2025-04-03
c1466,43.712721,14.570593,,2025-04-04
c1466,43.712721,14.570593,,2025-04-05
c1466,43.712721,14.570593,,2025-04-06
c1466,43.712721,14.570593,37.75677484177824,2025-04-07
c1466,43.712721,14.570593,40.5180505531841,2025-04-08
c1466,43.712721,14.570593,,2025-04-09
c1466,43.712721,14.570593,,2025-04-10
c1466,43.712721,14.570593,,2025-04-11
c1466,43.712721,14.570593,,2025-04-12
c1466,43.712721,14.570593,,2025-04-13
c1466,43.712721,14.570593,37.07535306678724,2025-04-14
c1466,43.712721,14.570593,33.5319183478193,2025-04-15
c1466,43.712721,14.570593,31.995112332975225,2025-04-16
c1466,43.712721,14.570593,,2025-04-17
c1466,43.712721,14.570593,29.2963767629813,2025-04-18
c1466,43.712721,14.570593,,2025-04-19
c1466,43.712721,14.570593,,2025-04-20
c1466,43.712721,14.570593,30.938182392686674,2025-04-21
c1466,43.712721,14.570593,,2025-04-22
c1466,43.712721,14.570593,,2025-04-23
c1466,43.712721,14.570593,30.33572464174784,2025-04-24
c1466,43.712721,14.570593,26.8186555114354,2025-04-25
c1466,43.712721,14.570593,,2025-04-26
c1466,43.712721,14.570593,32.9732981553394,2025-04-27
c1466,43.712721,14.570593,,2025-04-28
c1466,43.712721,14.570593,,2025-04-29
c1466,43.712721,14.570593,,2025-04-30
c1466,43.712721,14.570593,,2025-05-01
c1466,43.712721,14.570593,,2025-05-02
c1466,43.712721,14.570593,,2025-05-03
c1466,43.712721,14.570593,,2025-05-04
c1466,43.712721,14.570593,,2025-05-06
c1466,43.712721,14.570593,28.781401245998612,2025-05-07
c1466,43.712721,14.570593,31.34243789734985,2025-05-08
c1466,43.712721,14.570593,31.42160266504002,2025-05-09
c1466,43.712721,14.570593,,2025-05-10
c1466,43.712721,14.570593,,2025-05-11
c1466,43.712721,14.570593,32.68010248310596,2025-05-12
c1466,43.712721,14.570593,30.104186898509823,2025-05-13
c1466,43.712721,14.570593,,2025-05-14
c1466,43.712721,14.570593,,2025-05-15
c1466,43.712721,14.570593,,2025-05-16
c1466,43.712721,14.570593,,2025-05-17
c1466,43.712721,14.570593,29.11925116303241,2025-05-18
c1466,43.712721,14.570593,,2025-05-19
c1466,43.712721,14.570593,,2025-05-20
c1466,43.712721,14.570593,29.35391151900877,2025-05-21
c1466,43.712721,14.570593,26.091611945862095,2025-05-23
c1466,43.712721,14.570593,28.685788205215175,2025-05-24
c1466,43.712721,14.570593,,2025-05-25
c1466,43.712721,14.570593,32.41829537400388,2025-05-26
c1466,43.712721,14.570593,,2025-05-27
c1466,43.712721,14.570593,36.50456495276136,2025-05-28
c1466,43.712721,14.570593,28.572378857803372,2025-05-29
c1466,43.712721,14.570593,,2025-05-30
c1466,43.712721,14.570593,,2025-05-31
c1466,43.712721,14.570593,,2025-06-01
c1466,43.712721,14.570593,,2025-06-02
c1466,43.712721,14.570593,28.827110739028953,2025-06-03
c1466,43.712721,14.570593,26.274946139247497,2025-06-04
c1466,43.712721,14.570593,,2025-06-05
c1466,43.712721,14.570593,,2025-06-06
c1466,43.712721,14.570593,,2025-06-07
c1466,43.712721,14.570593,32.62570225858709,2025-06-08
c1466,43.712721,14.570593,38.632366965330654,2025-06-09
c1466,43.712721,14.570593,,2025-06-10
c1466,43.712721,14.570593,,2025-06-11
c1466,43.712721,14.570593,,2025-06-12
c1466,43.712721,14.570593,39.469997583209114,2025-06-13
c1466,43.712721,14.570593,34.56426945486881,2025-06-14
c1466,43.712721,14.570593,,2025-06-15
c1466,43.712721,14.570593,33.68165819535209,2025-06-16
c1466,43.712721,14.570593,41.393465532899015,2025-06-17
c1466,43.712721,14.570593,,2025-06-18
c1466,43.712721,14.570593,32.00769918720526,2025-06-19
c1466,43.712721,14.570593,29.690726756501164,2025-06-20
c1466,43.712721,14.570593,,2025-06-21
c1466,43.712721,14.570593,,2025-06-22
c1466,43.712721,14.570593,,2025-06-23
c1466,43.712721,14.570593,30.417503205456928,2025-06-24
c1466,43.712721,14.570593,,2025-06-25
c1466,43.712721,14.570593,,2025-06-26
c1466,43.712721,14.570593,,2025-06-27
c1466,43.712721,14.570593,,2025-06-28
c1466,43.712721,14.570593,,2025-06-29
c1466,43.712721,14.570593,27.79373634706394,2025-06-30
c1466,43.712721,14.570593,,2025-07-01
c1466,43.712721,14.570593,,2025-07-02
c1466,43.712721,14.570593,,2025-07-03
c1466,43.712721,14.570593,,2025-07-04
c1466,43.712721,14.570593,30.500368726453356,2025-07-05
c1466,43.712721,14.570593,,2025-07-06
c1466,43.712721,14.570593,30.126375070779485,2025-07-07
c1466,43.712721,14.570593,,2025-07-08
c1466,43.712721,14.570593,28.57940266884281,2025-07-09
c1466,43.712721,14.570593,33.21643883463528,2025-07-10
c1466,43.712721,14.570593,32.5740028876119,2025-07-11
c1466,43.712721,14.570593,34.96261779901878,2025-07-12
c1466,43.712721,14.570593,26.743201274720494,2025-07-13
c1466,43.712721,14.570593,,2025-07-14
c1466,43.712721,14.570593,,2025-07-15
c1466,43.712721,14.570593,32.986308662946755,2025-07-16
c1466,43.712721,14.570593,,2025-07-17
c1466,43.712721,14.570593,,2025-07-18
c1466,43.712721,14.570593,,2025-07-19
c1466,43.712721,14.570593,,2025-07-20
c1466,43.712721,14.570593,28.88148863879595,2025-07-21
c1466,43.712721,14.570593,,2025-07-22
c1466,43.712721,14.570593,,2025-07-23
c1466,43.712721,14.570593,,2025-07-24
c1466,43.712721,14.570593,,2025-07-25
c1466,43.712721,14.570593,,2025-07-26
c1466,43.712721,14.570593,31.185907626117,2025-07-27
c1466,43.712721,14.570593,,2025-07-28
c1466,43.712721,14.570593,31.41730081235331,2025-07-29
c1466,43.712721,14.570593,,2025-07-30
c1466,43.712721,14.570593,,2025-07-31
c1466,43.712721,14.570593,,2025-08-01
c1466,43.712721,14.570593,30.567562161885643,2025-08-02
c1466,43.712721,14.570593,39.83973281680995,2025-08-03
c1466,43.712721,14.570593,,2025-08-04
c1466,43.712721,14.570593,,2025-08-05
c1466,43.712721,14.570593,57.40223374092812,2025-08-06
c1466,43.712721,14.570593,,2025-08-07
c1466,43.712721,14.570593,,2025-08-08
c1466,43.712721,14.570593,,2025-08-09
c1466,43.712721,14.570593,,2025-08-10
c1466,43.712721,14.570593,,2025-08-11
c1466,43.712721,14.570593,,2025-08-12
c1466,43.712721,14.570593,,2025-08-13
c1466,43.712721,14.570593,,2025-08-14
c1466,43.712721,14.570593,,2025-08-15
c1466,43.712721,14.570593,,2025-08-16
c1466,43.712721,14.570593,33.360428893781226,2025-08-17
c1466,43.712721,14.570593,37.0759395206011,2025-08-18
c1466,43.712721,14.570593,,2025-08-19
c1466,43.712721,14.570593,,2025-08-20
c1466,43.712721,14.570593,,2025-08-21
c1466,43.712721,14.570593,40.87347119800691,2025-08-22
c1466,43.712721,14.570593,34.85612350494788,2025-08-23
c1466,43.712721,14.570593,39.017632198999095,2025-08-24
c1466,43.712721,14.570593,,2025-08-25
c1466,43.712721,14.570593,,2025-08-26
c1466,43.712721,14.570593,,2025-08-27
c1466,43.712721,14.570593,33.18482856496842,2025-08-28
c1466,43.712721,14.570593,,2025-08-29
c1466,43.712721,14.570593,30.20274360515815,2025-08-30
c1466,43.712721,14.570593,,2025-08-31
c1466,43.712721,14.570593,32.601743126458665,2025-09-01
c1466,43.712721,14.570593,,2025-09-02
c1466,43.712721,14.570593,,2025-09-03
c1466,43.712721,14.570593,,2025-09-04
c1466,43.712721,14.570593,,2025-09-05
c1466,43.712721,14.570593,,2025-09-06
c1466,43.712721,14.570593,,2025-09-07
c1466,43.712721,14.570593,,2025-09-08
c1466,43.712721,14.570593,,2025-09-09
c1466,43.712721,14.570593,,2025-09-10
c1466,43.712721,14.570593,,2025-09-11
c1466,43.712721,14.570593,32.61867259815345,2025-09-12
c1466,43.712721,14.570593,35.57605599809706,2025-09-13
c1466,43.712721,14.570593,32.8504058227216,2025-09-14
c1466,43.712721,14.570593,,2025-09-15
c1466,43.712721,14.570593,,2025-09-16
c1466,43.712721,14.570593,,2025-09-17
c1466,43.712721,14.570593,,2025-09-18
c1466,43.712721,14.570593,,2025-09-19
c1466,43.712721,14.570593,,2025-09-20
c1466,43.712721,14.570593,,2025-09-21
c1466,43.712721,14.570593,,2025-09-22
c1466,43.712721,14.570593,26.050139104687535,2025-09-23
c1466,43.712721,14.570593,,2025-09-24
c1466,43.712721,14.570593,30.57037554420211,2025-09-25
c1466,43.712721,14.570593,,2025-09-26
c1466,43.712721,14.570593,,2025-09-27
c1466,43.712721,14.570593,28.65699587348687,2025-09-28
c1466,43.712721,14.570593,,2025-09-29
c1466,43.712721,14.570593,,2025-09-30
c1466,43.712721,14.570593,,2025-10-01
c1466,43.712721,14.570593,29.75832303512083,2025-10-02
c1466,43.712721,14.570593,24.87008071535422,2025-10-03
c1466,43.712721,14.570593,,2025-10-04
c1466,43.712721,14.570593,28.701230082857688,2025-10-05
c1466,43.712721,14.570593,,2025-10-06
c1466,43.712721,14.570593,39.81594730064206,2025-10-07
c1466,43.712721,14.570593,,2025-10-08
c1466,43.712721,14.570593,,2025-10-09
c1466,43.712721,14.570593,,2025-10-10
c1466,43.712721,14.570593,,2025-10-11
c1466,43.712721,14.570593,,2025-10-12
c1466,43.712721,14.570593,,2025-10-13
c1466,43.712721,14.570593,,2025-10-14
c1466,43.712721,14.570593,,2025-10-15
c1466,43.712721,14.570593,,2025-10-16
c1466,43.712721,14.570593,25.886918832253286,2025-10-17
c1466,43.712721,14.570593,27.76941401586064,2025-10-18
c1466,43.712721,14.570593,,2025-10-19
c1466,43.712721,14.570593,30.22432512170804,2025-10-20
c1466,43.712721,14.570593,27.780522064305178,2025-10-21
c1466,43.712721,14.570593,28.448222499847574,2025-10-22
c1466,43.712721,14.570593,,2025-10-23
c1466,43.712721,14.570593,,2025-10-24
c1466,43.712721,14.570593,26.86940649453399,2025-10-25
c1466,43.712721,14.570593,,2025-10-26
c1466,43.712721,14.570593,28.9837379986921,2025-10-27
c1466,43.712721,14.570593,,2025-10-28
c1466,43.712721,14.570593,27.603591636747005,2025-10-29
c1466,43.712721,14.570593,25.13783335916211,2025-10-30
c1466,43.712721,14.570593,30.295784898437137,2025-10-31
c1466,43.712721,14.570593,29.541033363604903,2025-11-01
c1466,43.712721,14.570593,,2025-11-02
c1466,43.712721,14.570593,27.43743705447847,2025-11-03
c1466,43.712721,14.570593,,2025-11-04
c1466,43.712721,14.570593,18.82620339385327,2025-11-05
c1466,43.712721,14.570593,28.146488666193168,2025-11-06
c1466,43.712721,14.570593,31.59657229580277,2025-11-07
c1466,43.712721,14.570593,27.40173037199204,2025-11-08
c1466,43.712721,14.570593,29.439816556913836,2025-11-09
c1466,43.712721,14.570593,29.462442372284364,2025-11-10
c1466,43.712721,14.570593,,2025-11-11
c1466,43.712721,14.570593,33.00315945162547,2025-11-12
c1466,43.712721,14.570593,29.828936950777234,2025-11-13
c1466,43.712721,14.570593,,2025-11-14
c1466,43.712721,14.570593,28.04688585097167,2025-11-15
c1466,43.712721,14.570593,32.4835554256936,2025-11-16
c1466,43.712721,14.570593,27.33292994763906,2025-11-17
c1466,43.712721,14.570593,29.64696708831545,2025-11-18
c1466,43.712721,14.570593,30.08920125813794,2025-11-19
c1466,43.712721,14.570593,,2025-11-20
c1466,43.712721,14.570593,,2025-11-21
c1466,43.712721,14.570593,28.702430882038556,2025-11-22
c1466,43.712721,14.570593,32.12955155468467,2025-11-23
c1466,43.712721,14.570593,,2025-11-24
c1466,43.712721,14.570593,30.479461899955744,2025-11-25
c1466,43.712721,14.570593,,2025-11-26
c1466,43.712721,14.570593,,2025-11-27
c1466,43.712721,14.570593,,2025-11-28
c1466,43.712721,14.570593,,2025-11-30
c1466,43.712721,14.570593,,2025-12-01
c1466,43.712721,14.570593,28.89291199621101,2025-12-02
c1466,43.712721,14.570593,30.46932631177504,2025-12-03
c1466,43.712721,14.570593,,2025-12-04
c1466,43.712721,14.570593,,2025-12-05
c1466,43.712721,14.570593,33.089867064446345,2025-12-06
c1466,43.712721,14.570593,30.883981716760676,2025-12-07
c1466,43.712721,14.570593,,2025-12-08
c1466,43.712721,14.570593,,2025-12-09
c1466,43.712721,14.570593,,2025-12-10
c1466,43.712721,14.570593,31.489832297923957,2025-12-11
c1466,43.712721,14.570593,26.28050421604017,2025-12-12
c1466,43.712721,14.570593,,2025-12-13
c1466,43.712721,14.570593,29.43207542384874,2025-12-14
c1466,43.712721,14.570593,26.42813492459177,2025-12-15
c1466,43.712721,14.570593,,2025-12-16
c1466,43.712721,14.570593,33.597900949421,2025-12-17
c1466,43.712721,14.570593,30.081274796918745,2025-12-18
c1466,43.712721,14.570593,34.36960875364562,2025-12-22
c1466,43.712721,14.570593,,2025-12-23
c1466,43.712721,14.570593,30.556314694791347,2025-12-24
c1466,43.712721,14.570593,,2025-12-25
c1466,43.712721,14.570593,,2025-12-26
c1466,43.712721,14.570593,34.67547117683093,2025-12-27
c1466,43.712721,14.570593,,2025-12-28
c1466,43.712721,14.570593,32.935788607616466,2025-12-29
c1466,43.712721,14.570593,31.48811066329181,2025-12-30
