cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,,2023-06-14
c0801,40.109117,7.076637,35.72229410857762,2023-06-15
c0801,40.109117,7.076637,41.914187634422625,2023-06-16
c0801,40.109117,7.076637,30.63671085468606,2023-06-17
c0801,40.109117,7.076637,31.867856394104063,2023-06-18
c0801,40.109117,7.076637,26.72288583058516,2023-06-19
c0801,40.109117,7.076637,31.179977591256257,2023-06-20
c0801,40.109117,7.076637,,2023-06-21
c0801,40.109117,7.076637,27.518347024521873,2023-06-22
c0801,40.109117,7.076637,37.41911069457644,2023-06-23
c0801,40.109117,7.076637,,2023-06-24
c0801,40.109117,7.076637,,2023-06-25
c0801,40.109117,7.076637,,2023-06-26
c0801,40.109117,7.076637,,2023-06-27
c0801,40.109117,7.076637,52.19777793436975,2023-06-28
c0801,40.109117,7.076637,44.04766495315654,2023-06-29
c0801,40.109117,7.076637,38.42222173657384,2023-06-30
c0801,40.109117,7.076637,30.83690857448963,2023-07-01
c0801,40.109117,7.076637,,2023-07-02
c0801,40.109117,7.076637,29.894513643631996,2023-07-03
c0801,40.109117,7.076637,30.333493950064323,2023-07-04
c0801,40.109117,7.076637,,2023-07-05
c0801,40.109117,7.076637,,2023-07-06
c0801,40.109117,7.076637,,2023-07-07
c0801,40.109117,7.076637,33.31274043001948,2023-07-08
c0801,40.109117,7.076637,30.865897944647543,2023-07-09
c0801,40.109117,7.076637,,2023-07-10
c0801,40.109117,7.076637,,2023-07-11
c0801,40.109117,7.076637,,2023-07-12
c0801,40.109117,7.076637,27.738920384141046,2023-07-13
c0801,40.109117,7.076637,29.233559299138815,2023-07-14
c0801,40.109117,7.076637,,2023-07-15
c0801,40.109117,7.076637,30.661931669476893,2023-07-16
c0801,40.109117,7.076637,,2023-07-17
c0801,40.109117,7.076637,,2023-07-18
c0801,40.109117,7.076637,27.33286444670704,2023-07-20
c0801,40.109117,7.076637,,2023-07-21
c0801,40.109117,7.076637,26.464931653156587,2023-07-22
c0801,40.109117,7.076637,,2023-07-23
c0801,40.109117,7.076637,23.905404245522252,2023-07-24
c0801,40.109117,7.076637,38.58227353916913,2023-07-25
c0801,40.109117,7.076637,,2023-07-26
c0801,40.109117,7.076637,,2023-07-27
c0801,40.109117,7.076637,,2023-07-28
c0801,40.109117,7.076637,,2023-07-29
c0801,40.109117,7.076637,31.546165926673982,2023-07-30
c0801,40.109117,7.076637,,2023-07-31
c0801,40.109117,7.076637,32.86786635816281,2023-08-01
c0801,40.109117,7.076637,,2023-08-02
c0801,40.109117,7.076637,30.4342538211723,2023-08-03
c0801,40.109117,7.076637,37.138876907517265,2023-08-04
c0801,40.109117,7.076637,29.53493075416422,2023-08-05
c0801,40.109117,7.076637,41.59744680479843,2023-08-06
c0801,40.109117,7.076637,,2023-08-07
c0801,40.109117,7.076637,31.99398811023376,2023-08-10
c0801,40.109117,7.076637,33.391178821591815,2023-08-11
c0801,40.109117,7.076637,,2023-08-12
c0801,40.109117,7.076637,,2023-08-13
c0801,40.109117,7.076637,,2023-08-14
c0801,40.109117,7.076637,,2023-08-15
c0801,40.109117,7.076637,,2023-08-16
c0801,40.109117,7.076637,,2023-08-17
c0801,40.109117,7.076637,,2023-08-18
c0801,40.109117,7.076637,30.330385140683987,2023-08-19
c0801,40.109117,7.076637,29.995688863840627,2023-08-20
c0801,40.109117,7.076637,,2023-08-21
c0801,40.109117,7.076637,34.90979325644216,2023-08-22
c0801,40.109117,7.076637,,2023-08-23
c0801,40.109117,7.076637,,2023-08-24
c0801,40.109117,7.076637,,2023-08-25
c0801,40.109117,7.076637,,2023-08-26
c0801,40.109117,7.076637,,2023-08-27
c0801,40.109117,7.076637,35.07059787515524,2023-08-28
c0801,40.109117,7.076637,41.036625875607655,2023-08-29
c0801,40.109117,7.076637,,2023-08-30
c0801,40.109117,7.076637,,2023-08-31
c0801,40.109117,7.076637,,2023-09-01
c0801,40.109117,7.076637,31.2974435510331,2023-09-02
c0801,40.109117,7.076637,,2023-09-03
c0801,40.109117,7.076637,,2023-09-04
c0801,40.109117,7.076637,,2023-09-05
c0801,40.109117,7.076637,,2023-09-06
c0801,40.109117,7.076637,,2023-09-07
c0801,40.109117,7.076637,,2023-09-08
c0801,40.109117,7.076637,,2023-09-09
c0801,40.109117,7.076637,,2023-09-10
c0801,40.109117,7.076637,,2023-09-11
c0801,40.109117,7.076637,,2023-09-12
c0801,40.109117,7.076637,28.349797661905463,2023-09-13
c0801,40.109117,7.076637,29.621824641247237,2023-09-14
c0801,40.109117,7.076637,26.334648589186436,2023-09-15
c0801,40.109117,7.076637,25.782565942422114,2023-09-16
c0801,40.109117,7.076637,30.45793791744465,2023-09-17
c0801,40.109117,7.076637,,2023-09-18
c0801,40.109117,7.076637,,2023-09-19
c0801,40.109117,7.076637,27.349399357784144,2023-09-20
c0801,40.109117,7.076637,,2023-09-21
c0801,40.109117,7.076637,,2023-09-22
c0801,40.109117,7.076637,,2023-09-23
c0801,40.109117,7.076637,31.991981208940864,2023-09-24
c0801,40.109117,7.076637,33.405742437839045,2023-09-25
c0801,40.109117,7.076637,,2023-09-26
c0801,40.109117,7.076637,,2023-09-27
c0801,40.109117,7.076637,,2023-09-28
c0801,40.109117,7.076637,33.43706006508579,2023-09-29
c0801,40.109117,7.076637,29.057945659029823,2023-09-30
c0801,40.109117,7.076637,28.568287229319953,2023-10-01
c0801,40.109117,7.076637,,2023-10-02
c0801,40.109117,7.076637,,2023-10-03
c0801,40.109117,7.076637,,2023-10-04
c0801,40.109117,7.076637,34.986682919014825,2023-10-05
c0801,40.109117,7.076637,41.21041631127862,2023-10-06
c0801,40.109117,7.076637,,2023-10-07
c0801,40.109117,7.076637,,2023-10-08
c0801,40.109117,7.076637,,2023-10-09
c0801,40.109117,7.076637,,2023-10-10
c0801,40.109117,7.076637,,2023-10-11
c0801,40.109117,7.076637,,2023-10-12
c0801,40.109117,7.076637,,2023-10-13
c0801,40.109117,7.076637,,2023-10-14
c0801,40.109117,7.076637,31.798620522342382,2023-10-15
c0801,40.109117,7.076637,,2023-10-16
c0801,40.109117,7.076637,,2023-10-17
c0801,40.109117,7.076637,,2023-10-18
c0801,40.109117,7.076637,25.4562715961407,2023-10-19
c0801,40.109117,7.076637,,2023-10-20
c0801,40.109117,7.076637,33.83889358069483,2023-10-21
c0801,40.109117,7.076637,30.324534432285684,2023-10-22
c0801,40.109117,7.076637,29.119582096073984,2023-10-23
c0801,40.109117,7.076637,29.74770644909657,2023-10-24
c0801,40.109117,7.076637,34.025730891296334,2023-10-25
c0801,40.109117,7.076637,,2023-10-26
c0801,40.109117,7.076637,,2023-10-27
c0801,40.109117,7.076637,32.58829864034697,2023-10-28
c0801,40.109117,7.076637,32.062800485672696,2023-10-29
c0801,40.109117,7.076637,,2023-10-30
c0801,40.109117,7.076637,,2023-10-31
c0801,40.109117,7.076637,32.11199893709404,2023-11-01
c0801,40.109117,7.076637,31.078466664350213,2023-11-02
c0801,40.109117,7.076637,28.845503890909548,2023-11-03
c0801,40.109117,7.076637,29.307783600706788,2023-11-04
c0801,40.109117,7.076637,32.04197204316698,2023-11-05
c0801,40.109117,7.076637,,2023-11-06
c0801,40.109117,7.076637,29.657455314580723,2023-11-07
c0801,40.109117,7.076637,32.13261075086513,2023-11-08
c0801,40.109117,7.076637,,2023-11-09
c0801,40.109117,7.076637,30.28550169568997,2023-11-10
c0801,40.109117,7.076637,29.95992889067504,2023-11-11
c0801,40.109117,7.076637,,2023-11-12
c0801,40.109117,7.076637,,2023-11-13
c0801,40.109117,7.076637,,2023-11-14
c0801,40.109117,7.076637,,2023-11-15
c0801,40.109117,7.076637,32.372109324385264,2023-11-16
c0801,40.109117,7.076637,33.391047061997135,2023-11-17
c0801,40.109117,7.076637,,2023-11-18
c0801,40.109117,7.076637,27.791191041949222,2023-11-19
c0801,40.109117,7.076637,31.366911444376743,2023-11-20
c0801,40.109117,7.076637,31.72808263084431,2023-11-21
c0801,40.109117,7.076637,32.78758485364272,2023-11-23
c0801,40.109117,7.076637,30.53253620545259,2023-11-24
c0801,40.109117,7.076637,31.191324045337183,2023-11-25
c0801,40.109117,7.076637,32.130974259822366,2023-11-26
c0801,40.109117,7.076637,28.642650672531687,2023-11-27
c0801,40.109117,7.076637,,2023-11-28
c0801,40.109117,7.076637,,2023-11-29
c0801,40.109117,7.076637,,2023-11-30
c0801,40.109117,7.076637,,2023-12-01
c0801,40.109117,7.076637,34.978281106220976,2023-12-02
c0801,40.109117,7.076637,,2023-12-03
c0801,40.109117,7.076637,,2023-12-04
c0801,40.109117,7.076637,28.46654224390064,2023-12-05
c0801,40.109117,7.076637,25.48576573137258,2023-12-06
c0801,40.109117,7.076637,33.6723166472976,2023-12-07
c0801,40.109117,7.076637,,2023-12-08
c0801,40.109117,7.076637,36.50139800281208,2023-12-09
c0801,40.109117,7.076637,,2023-12-10
c0801,40.109117,7.076637,,2023-12-11
c0801,40.109117,7.076637,35.31538637256374,2023-12-12
c0801,40.109117,7.076637,34.35451750952391,2023-12-13
c0801,40.109117,7.076637,32.03511451122028,2023-12-14
c0801,40.109117,7.076637,35.66345418060144,2023-12-15
c0801,40.109117,7.076637,36.16440297984459,2023-12-16
c0801,40.109117,7.076637,,2023-12-17
c0801,40.109117,7.076637,35.225831073812245,2023-12-18
c0801,40.109117,7.076637,,2023-12-19
c0801,40.109117,7.076637,31.009054114882257,2023-12-20
c0801,40.109117,7.076637,32.497340584679485,2023-12-21
c0801,40.109117,7.076637,30.087495753744992,2023-12-22
c0801,40.109117,7.076637,32.429569790356105,2023-12-23
c0801,40.109117,7.076637,,2023-12-24
c0801,40.109117,7.076637,32.4744889265159,2023-12-25
c0801,40.109117,7.076637,32.748035887256876,2023-12-26
c0801,40.109117,7.076637,33.46587343186749,2023-12-27
c0801,40.109117,7.076637,31.264358908637515,2023-12-28
c0801,40.109117,7.076637,31.79906951655947,2023-12-29
c0801,40.109117,7.076637,30.305638071477865,2023-12-30
c0801,40.109117,7.076637,32.673511010459656,2023-12-31
c0801,40.109117,7.076637,,2024-01-01
c0801,40.109117,7.076637,,2024-01-02
c0801,40.109117,7.076637,36.71143097163037,2024-01-03
c0801,40.109117,7.076637,,2024-01-04
c0801,40.109117,7.076637,27.70859823985598,2024-01-05
c0801,40.109117,7.076637,,2024-01-06
c0801,40.109117,7.076637,25.898448618632223,2024-01-07
c0801,40.109117,7.076637,32.65777041781404,2024-01-08
c0801,40.109117,7.076637,35.450675012424206,2024-01-09
c0801,40.109117,7.076637,28.81543586483638,2024-01-10
c0801,40.109117,7.076637,30.817528412747173,2024-01-11
c0801,40.109117,7.076637,34.5148823789408,2024-01-12
c0801,40.109117,7.076637,36.05822134644901,2024-01-13
c0801,40.109117,7.076637,34.08429317998986,2024-01-14
c0801,40.109117,7.076637,,2024-01-15
c0801,40.109117,7.076637,,2024-01-16
c0801,40.109117,7.076637,,2024-01-17
c0801,40.109117,7.076637,,2024-01-18
c0801,40.109117,7.076637,,2024-01-19
c0801,40.109117,7.076637,34.45916456373962,2024-01-20
c0801,40.109117,7.076637,35.78930531586217,2024-01-21
c0801,40.109117,7.076637,30.83047506981147,2024-01-22
c0801,40.109117,7.076637,,2024-01-23
c0801,40.109117,7.076637,,2024-01-24
c0801,40.109117,7.076637,,2024-01-25
c0801,40.109117,7.076637,,2024-01-26
c0801,40.109117,7.076637,35.26309969306564,2024-01-27
c0801,40.109117,7.076637,32.28317604860349,2024-01-28
c0801,40.109117,7.076637,,2024-01-29
c0801,40.109117,7.076637,36.422986059903295,2024-01-30
c0801,40.109117,7.076637,31.85785950186037,2024-01-31
c0801,40.109117,7.076637,33.56466863547694,2024-02-01
c0801,40.109117,7.076637,32.06451589848339,2024-02-02
c0801,40.109117,7.076637,32.95006048638085,2024-02-03
c0801,40.109117,7.076637,32.80765296563242,2024-02-04
c0801,40.109117,7.076637,,2024-02-05
c0801,40.109117,7.076637,,2024-02-06
c0801,40.109117,7.076637,30.32482667015031,2024-02-07
c0801,40.109117,7.076637,32.68274719024788,2024-02-08
c0801,40.109117,7.076637,,2024-02-09
c0801,40.109117,7.076637,30.964335469607217,2024-02-10
c0801,40.109117,7.076637,34.491172150275524,2024-02-11
c0801,40.109117,7.076637,30.27624692531953,2024-02-12
c0801,40.109117,7.076637,36.85545360434789,2024-02-13
c0801,40.109117,7.076637,40.2601523013667,2024-02-14
c0801,40.109117,7.076637,,2024-02-15
c0801,40.109117,7.076637,29.519851664292325,2024-02-16
c0801,40.109117,7.076637,34.53129876323488,2024-02-17
c0801,40.109117,7.076637,33.00647290607944,2024-02-18
c0801,40.109117,7.076637,33.88184404726968,2024-02-19
c0801,40.109117,7.076637,37.51201804521522,2024-02-20
c0801,40.109117,7.076637,,2024-02-21
c0801,40.109117,7.076637,,2024-02-22
c0801,40.109117,7.076637,33.04963732147959,2024-02-23
c0801,40.109117,7.076637,32.11889641476323,2024-02-24
c0801,40.109117,7.076637,38.250398536765346,2024-02-25
c0801,40.109117,7.076637,27.31177950383871,2024-02-26
c0801,40.109117,7.076637,33.11584412656703,2024-02-27
c0801,40.109117,7.076637,30.85179880127094,2024-02-28
c0801,40.109117,7.076637,35.63493628931828,2024-02-29
c0801,40.109117,7.076637,34.31209042797335,2024-03-01
c0801,40.109117,7.076637,39.309422283236536,2024-03-02
c0801,40.109117,7.076637,29.1708148880605,2024-03-03
c0801,40.109117,7.076637,34.81191197171895,2024-03-04
c0801,40.109117,7.076637,,2024-03-05
c0801,40.109117,7.076637,36.70503152443467,2024-03-06
c0801,40.109117,7.076637,,2024-03-07
c0801,40.109117,7.076637,32.74115924595309,2024-03-08
c0801,40.109117,7.076637,35.71209321312657,2024-03-09
c0801,40.109117,7.076637,31.40657536592458,2024-03-10
c0801,40.109117,7.076637,33.278330228589326,2024-03-11
c0801,40.109117,7.076637,36.17453902746589,2024-03-12
c0801,40.109117,7.076637,34.993285858763656,2024-03-13
c0801,40.109117,7.076637,,2024-03-14
c0801,40.109117,7.076637,35.66150238646954,2024-03-15
c0801,40.109117,7.076637,,2024-03-16
c0801,40.109117,7.076637,,2024-03-17
c0801,40.109117,7.076637,33.47645915628616,2024-03-18
c0801,40.109117,7.076637,35.334292838907665,2024-03-19
c0801,40.109117,7.076637,35.90101756592488,2024-03-20
c0801,40.109117,7.076637,,2024-03-21
c0801,40.109117,7.076637,,2024-03-22
c0801,40.109117,7.076637,34.5764464039315,2024-03-23
c0801,40.109117,7.076637,,2024-03-24
c0801,40.109117,7.076637,32.15546386042866,2024-03-25
c0801,40.109117,7.076637,31.525394494702315,2024-03-26
c0801,40.109117,7.076637,31.017683964637953,2024-03-27
c0801,40.109117,7.076637,32.4968285972956,2024-03-28
c0801,40.109117,7.076637,,2024-03-29
c0801,40.109117,7.076637,33.53161179101391,2024-03-30
c0801,40.109117,7.076637,,2024-03-31
c0801,40.109117,7.076637,30.47278001655454,2024-04-01
c0801,40.109117,7.076637,,2024-04-02
c0801,40.109117,7.076637,,2024-04-03
c0801,40.109117,7.076637,,2024-04-04
c0801,40.109117,7.076637,,2024-04-05
c0801,40.109117,7.076637,33.666934745196365,2024-04-06
c0801,40.109117,7.076637,,2024-04-07
c0801,40.109117,7.076637,33.31606126750437,2024-04-08
c0801,40.109117,7.076637,35.86097320709928,2024-04-09
c0801,40.109117,7.076637,27.95395003332485,2024-04-10
c0801,40.109117,7.076637,31.45531725969802,2024-04-11
c0801,40.109117,7.076637,,2024-04-12
c0801,40.109117,7.076637,,2024-04-13
c0801,40.109117,7.076637,,2024-04-14
c0801,40.109117,7.076637,32.33648451659319,2024-04-15
c0801,40.109117,7.076637,,2024-04-16
c0801,40.109117,7.076637,34.704232532319956,2024-04-17
c0801,40.109117,7.076637,36.17279331901949,2024-04-18
c0801,40.109117,7.076637,,2024-04-19
c0801,40.109117,7.076637,,2024-04-20
c0801,40.109117,7.076637,35.09860881366805,2024-04-21
c0801,40.109117,7.076637,30.30669006883171,2024-04-22
c0801,40.109117,7.076637,34.597572669142956,2024-04-23
c0801,40.109117,7.076637,36.9196990803553,2024-04-24
c0801,40.109117,7.076637,34.28435978758785,2024-04-25
c0801,40.109117,7.076637,,2024-04-26
c0801,40.109117,7.076637,33.30078511397324,2024-04-27
c0801,40.109117,7.076637,35.27162209637804,2024-04-28
c0801,40.109117,7.076637,,2024-04-29
c0801,40.109117,7.076637,29.759120278603113,2024-04-30
c0801,40.109117,7.076637,,2024-05-01
c0801,40.109117,7.076637,29.796029134627556,2024-05-02
c0801,40.109117,7.076637,31.33391931224855,2024-05-03
c0801,40.109117,7.076637,,2024-05-04
c0801,40.109117,7.076637,,2024-05-05
c0801,40.109117,7.076637,,2024-05-06
c0801,40.109117,7.076637,33.92891851976393,2024-05-07
c0801,40.109117,7.076637,29.726326667475195,2024-05-08
c0801,40.109117,7.076637,,2024-05-09
c0801,40.109117,7.076637,,2024-05-10
c0801,40.109117,7.076637,32.47801991863294,2024-05-13
c0801,40.109117,7.076637,36.04509234562072,2024-05-14
c0801,40.109117,7.076637,35.810332700897085,2024-05-15
c0801,40.109117,7.076637,,2024-05-16
c0801,40.109117,7.076637,30.077138926359392,2024-05-17
c0801,40.109117,7.076637,33.6601673163129,2024-05-18
c0801,40.109117,7.076637,34.40318489003879,2024-05-19
c0801,40.109117,7.076637,,2024-05-20
c0801,40.109117,7.076637,30.76381872995812,2024-05-21
c0801,40.109117,7.076637,30.164621836540597,2024-05-22
c0801,40.109117,7.076637,,2024-05-23
c0801,40.109117,7.076637,,2024-05-24
c0801,40.109117,7.076637,,2024-05-25
c0801,40.109117,7.076637,,2024-05-26
c0801,40.109117,7.076637,,2024-05-27
c0801,40.109117,7.076637,,2024-05-28
c0801,40.109117,7.076637,30.29848423094671,2024-05-29
c0801,40.109117,7.076637,32.33096795326025,2024-05-30
c0801,40.109117,7.076637,,2024-05-31
c0801,40.109117,7.076637,,2024-06-01
c0801,40.109117,7.076637,31.877240741044428,2024-06-02
c0801,40.109117,7.076637,34.03884740685943,2024-06-03
c0801,40.109117,7.076637,34.961653643926304,2024-06-04
c0801,40.109117,7.076637,,2024-06-05
c0801,40.109117,7.076637,,2024-06-06
c0801,40.109117,7.076637,,2024-06-07
c0801,40.109117,7.076637,30.709334052855947,2024-06-08
c0801,40.109117,7.076637,29.865079854684257,2024-06-09
c0801,40.109117,7.076637,,2024-06-10
c0801,40.109117,7.076637,,2024-06-11
c0801,40.109117,7.076637,31.505197194513997,2024-06-12
c0801,40.109117,7.076637,,2024-06-13
c0801,40.109117,7.076637,29.009402537990898,2024-06-14
c0801,40.109117,7.076637,,2024-06-15
c0801,40.109117,7.076637,29.855213503755767,2024-06-16
c0801,40.109117,7.076637,,2024-06-17
c0801,40.109117,7.076637,28.99593488245601,2024-06-18
c0801,40.109117,7.076637,,2024-06-19
c0801,40.109117,7.076637,29.514800712920028,2024-06-20
c0801,40.109117,7.076637,29.208956002707662,2024-06-21
c0801,40.109117,7.076637,,2024-06-22
c0801,40.109117,7.076637,28.529746733612285,2024-06-23
c0801,40.109117,7.076637,28.486432941415988,2024-06-24
c0801,40.109117,7.076637,29.14706912128564,2024-06-25
c0801,40.109117,7.076637,,2024-06-26
c0801,40.109117,7.076637,31.49877012540183,2024-06-27
c0801,40.109117,7.076637,25.351371524202428,2024-06-28
c0801,40.109117,7.076637,,2024-06-29
c0801,40.109117,7.076637,28.97849767110696,2024-06-30
c0801,40.109117,7.076637,26.02845441385985,2024-07-01
c0801,40.109117,7.076637,28.096433438555625,2024-07-02
c0801,40.109117,7.076637,,2024-07-03
c0801,40.109117,7.076637,30.747070244759193,2024-07-04
c0801,40.109117,7.076637,27.68259646173875,2024-07-05
c0801,40.109117,7.076637,27.91164550504684,2024-07-06
c0801,40.109117,7.076637,31.667694897879564,2024-07-07
c0801,40.109117,7.076637,,2024-07-08
c0801,40.109117,7.076637,,2024-07-09
c0801,40.109117,7.076637,35.92055646480234,2024-07-10
c0801,40.109117,7.076637,29.85361159253105,2024-07-11
c0801,40.109117,7.076637,,2024-07-12
c0801,40.109117,7.076637,,2024-07-13
c0801,40.109117,7.076637,,2024-07-14
c0801,40.109117,7.076637,,2024-07-15
c0801,40.109117,7.076637,31.313503383269023,2024-07-16
c0801,40.109117,7.076637,,2024-07-17
c0801,40.109117,7.076637,,2024-07-18
c0801,40.109117,7.076637,,2024-07-19
c0801,40.109117,7.076637,,2024-07-20
c0801,40.109117,7.076637,31.251879614671513,2024-07-21
c0801,40.109117,7.076637,32.911542060683836,2024-07-22
c0801,40.109117,7.076637,37.03829755137456,2024-07-23
c0801,40.109117,7.076637,,2024-07-24
c0801,40.109117,7.076637,,2024-07-25
c0801,40.109117,7.076637,,2024-07-28
c0801,40.109117,7.076637,,2024-07-29
c0801,40.109117,7.076637,,2024-07-31
c0801,40.109117,7.076637,28.406302734533263,2024-08-01
c0801,40.109117,7.076637,40.06179089995953,2024-08-03
c0801,40.109117,7.076637,32.35038000473024,2024-08-04
c0801,40.109117,7.076637,,2024-08-05
c0801,40.109117,7.076637,36.94582062554998,2024-08-06
c0801,40.109117,7.076637,37.39424829636034,2024-08-07
c0801,40.109117,7.076637,,2024-08-08
c0801,40.109117,7.076637,,2024-08-09
c0801,40.109117,7.076637,,2024-08-10
c0801,40.109117,7.076637,,2024-08-11
c0801,40.109117,7.076637,35.760865940495236,2024-08-12
c0801,40.109117,7.076637,,2024-08-13
c0801,40.109117,7.076637,37.080187946403456,2024-08-14
c0801,40.109117,7.076637,,2024-08-15
c0801,40.109117,7.076637,34.34907233256499,2024-08-16
c0801,40.109117,7.076637,,2024-08-17
c0801,40.109117,7.076637,,2024-08-18
c0801,40.109117,7.076637,33.33090470458004,2024-08-19
c0801,40.109117,7.076637,,2024-08-20
c0801,40.109117,7.076637,,2024-08-21
c0801,40.109117,7.076637,53.32619311170017,2024-08-22
c0801,40.109117,7.076637,48.53576726652509,2024-08-23
c0801,40.109117,7.076637,,2024-08-24
c0801,40.109117,7.076637,,2024-08-25
c0801,40.109117,7.076637,,2024-08-26
c0801,40.109117,7.076637,,2024-08-27
c0801,40.109117,7.076637,,2024-08-28
c0801,40.109117,7.076637,,2024-08-29
c0801,40.109117,7.076637,,2024-08-30
c0801,40.109117,7.076637,,2024-08-31
c0801,40.109117,7.076637,,2024-09-01
c0801,40.109117,7.076637,30.319574572329422,2024-09-02
c0801,40.109117,7.076637,33.17990404250375,2024-09-03
c0801,40.109117,7.076637,30.1377435145344,2024-09-04
c0801,40.109117,7.076637,37.49279271290701,2024-09-05
c0801,40.109117,7.076637,32.196951734143695,2024-09-06
c0801,40.109117,7.076637,30.638518439835646,2024-09-07
c0801,40.109117,7.076637,,2024-09-08
c0801,40.109117,7.076637,39.11597239340022,2024-09-09
c0801,40.109117,7.076637,33.00120489891304,2024-09-10
c0801,40.109117,7.076637,,2024-09-11
c0801,40.109117,7.076637,,2024-09-12
c0801,40.109117,7.076637,38.084625848547134,2024-09-13
c0801,40.109117,7.076637,34.178167815385976,2024-09-14
c0801,40.109117,7.076637,41.75689707880039,2024-09-15
c0801,40.109117,7.076637,32.816733747751044,2024-09-16
c0801,40.109117,7.076637,39.58339778749646,2024-09-17
c0801,40.109117,7.076637,36.36916938765928,2024-09-18
c0801,40.109117,7.076637,37.274872641929264,2024-09-19
c0801,40.109117,7.076637,40.45309620023053,2024-09-20
c0801,40.109117,7.076637,,2024-09-21
c0801,40.109117,7.076637,29.34086832433668,2024-09-22
c0801,40.109117,7.076637,32.44368611515557,2024-09-23
c0801,40.109117,7.076637,,2024-09-24
c0801,40.109117,7.076637,40.50384541133412,2024-09-25
c0801,40.109117,7.076637,,2024-09-26
c0801,40.109117,7.076637,30.314644328397893,2024-09-27
c0801,40.109117,7.076637,,2024-09-28
c0801,40.109117,7.076637,,2024-09-29
c0801,40.109117,7.076637,,2024-09-30
c0801,40.109117,7.076637,,2024-10-01
c0801,40.109117,7.076637,,2024-10-02
c0801,40.109117,7.076637,27.39933425669293,2024-10-03
c0801,40.109117,7.076637,30.7329296318457,2024-10-04
c0801,40.109117,7.076637,28.64779081919453,2024-10-05
c0801,40.109117,7.076637,29.79779150289426,2024-10-06
c0801,40.109117,7.076637,,2024-10-07
c0801,40.109117,7.076637,28.140220468636908,2024-10-08
c0801,40.109117,7.076637,,2024-10-09
c0801,40.109117,7.076637,,2024-10-10
c0801,40.109117,7.076637,,2024-10-11
c0801,40.109117,7.076637,,2024-10-12
c0801,40.109117,7.076637,,2024-10-13
c0801,40.109117,7.076637,29.938188305440026,2024-10-14
c0801,40.109117,7.076637,27.867198024028895,2024-10-15
c0801,40.109117,7.076637,27.528502644902257,2024-10-16
c0801,40.109117,7.076637,30.25412937309572,2024-10-17
c0801,40.109117,7.076637,27.205197898278204,2024-10-18
c0801,40.109117,7.076637,29.089158788500356,2024-10-19
c0801,40.109117,7.076637,30.560086289921937,2024-10-20
c0801,40.109117,7.076637,33.264264353491065,2024-10-21
c0801,40.109117,7.076637,28.899276119365588,2024-10-22
c0801,40.109117,7.076637,28.77380298108906,2024-10-23
c0801,40.109117,7.076637,26.65896887172266,2024-10-24
c0801,40.109117,7.076637,,2024-10-25
c0801,40.109117,7.076637,28.485855114379007,2024-10-26
c0801,40.109117,7.076637,31.501261215331382,2024-10-27
c0801,40.109117,7.076637,30.486593047645623,2024-10-28
c0801,40.109117,7.076637,,2024-10-29
c0801,40.109117,7.076637,30.80881221757006,2024-10-30
c0801,40.109117,7.076637,30.39797167287076,2024-10-31
c0801,40.109117,7.076637,30.96165211892408,2024-11-02
c0801,40.109117,7.076637,31.90721909114133,2024-11-03
c0801,40.109117,7.076637,29.551244746959096,2024-11-04
c0801,40.109117,7.076637,30.337335859053113,2024-11-05
c0801,40.109117,7.076637,27.566641033925865,2024-11-06
c0801,40.109117,7.076637,,2024-11-07
c0801,40.109117,7.076637,30.08202769894127,2024-11-08
c0801,40.109117,7.076637,27.839279998421674,2024-11-09
c0801,40.109117,7.076637,32.17977369333064,2024-11-10
c0801,40.109117,7.076637,31.988096569252587,2024-11-11
c0801,40.109117,7.076637,32.78746456527869,2024-11-12
c0801,40.109117,7.076637,27.616302639165017,2024-11-13
c0801,40.109117,7.076637,32.54903483865441,2024-11-14
c0801,40.109117,7.076637,,2024-11-15
c0801,40.109117,7.076637,,2024-11-16
c0801,40.109117,7.076637,32.48382207665154,2024-11-17
c0801,40.109117,7.076637,37.042671484980595,2024-11-18
c0801,40.109117,7.076637,,2024-11-19
c0801,40.109117,7.076637,,2024-11-20
c0801,40.109117,7.076637,29.109262733141655,2024-11-21
c0801,40.109117,7.076637,,2024-11-22
c0801,40.109117,7.076637,,2024-11-23
c0801,40.109117,7.076637,34.47809317674322,2024-11-24
c0801,40.109117,7.076637,30.10054680873906,2024-11-25
c0801,40.109117,7.076637,,2024-11-26
c0801,40.109117,7.076637,,2024-11-27
c0801,40.109117,7.076637,37.0604277618411,2024-11-28
c0801,40.109117,7.076637,31.28458493820234,2024-11-29
c0801,40.109117,7.076637,,2024-11-30
c0801,40.109117,7.076637,32.44523303393615,2024-12-01
c0801,40.109117,7.076637,30.0124609462499,2024-12-02
c0801,40.109117,7.076637,,2024-12-03
c0801,40.109117,7.076637,31.77404757961897,2024-12-04
c0801,40.109117,7.076637,,2024-12-05
c0801,40.109117,7.076637,33.65016660688729,2024-12-06
c0801,40.109117,7.076637,29.33548818876525,2024-12-07
c0801,40.109117,7.076637,27.973289628212903,2024-12-08
c0801,40.109117,7.076637,32.22817611169998,2024-12-09
c0801,40.109117,7.076637,34.62957031333617,2024-12-10
c0801,40.109117,7.076637,,2024-12-11
c0801,40.109117,7.076637,28.833040791524784,2024-12-12
c0801,40.109117,7.076637,35.66650635260314,2024-12-13
c0801,40.109117,7.076637,34.53437197054017,2024-12-14
