cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,30.145896566424735,2024-06-20
c0968,41.010018,9.174945,28.710218182308065,2024-06-21
c0968,41.010018,9.174945,26.964248549594963,2024-06-22
c0968,41.010018,9.174945,25.932080370375147,2024-06-23
c0968,41.010018,9.174945,25.661976493957575,2024-06-24
c0968,41.010018,9.174945,22.38774907578902,2024-06-25
c0968,41.010018,9.174945,29.24575962324569,2024-06-26
c0968,41.010018,9.174945,32.90727043240958,2024-06-27
c0968,41.010018,9.174945,29.487656742439228,2024-06-28
c0968,41.010018,9.174945,,2024-06-29
c0968,41.010018,9.174945,28.32131253565853,2024-06-30
c0968,41.010018,9.174945,,2024-07-01
c0968,41.010018,9.174945,29.545145337448457,2024-07-02
c0968,41.010018,9.174945,28.21394113477053,2024-07-03
c0968,41.010018,9.174945,29.681149388787016,2024-07-04
c0968,41.010018,9.174945,26.795093184210124,2024-07-05
c0968,41.010018,9.174945,27.829952238805554,2024-07-06
c0968,41.010018,9.174945,28.869870941332515,2024-07-07
c0968,41.010018,9.174945,27.17025691201929,2024-07-08
c0968,41.010018,9.174945,26.804039372784963,2024-07-09
c0968,41.010018,9.174945,30.473216305929725,2024-07-10
c0968,41.010018,9.174945,27.69315572717961,2024-07-11
c0968,41.010018,9.174945,29.429780921439686,2024-07-12
c0968,41.010018,9.174945,34.51429217504895,2024-07-13
c0968,41.010018,9.174945,30.506005061429036,2024-07-14
c0968,41.010018,9.174945,28.13490086426297,2024-07-15
c0968,41.010018,9.174945,34.09958517234856,2024-07-16
c0968,41.010018,9.174945,32.04616786651813,2024-07-17
c0968,41.010018,9.174945,34.37901075193599,2024-07-18
c0968,41.010018,9.174945,30.57618715572246,2024-07-19
c0968,41.010018,9.174945,34.91580475048812,2024-07-20
c0968,41.010018,9.174945,30.619842064938204,2024-07-21
c0968,41.010018,9.174945,31.58971966721327,2024-07-22
c0968,41.010018,9.174945,32.69362756498456,2024-07-23
c0968,41.010018,9.174945,29.2230647775688,2024-07-24
c0968,41.010018,9.174945,36.73534004005924,2024-07-25
c0968,41.010018,9.174945,31.26265417770839,2024-07-28
c0968,41.010018,9.174945,31.28184893112067,2024-07-29
c0968,41.010018,9.174945,30.75367456820704,2024-07-31
c0968,41.010018,9.174945,28.12755868839613,2024-08-01
c0968,41.010018,9.174945,34.28543941609489,2024-08-03
c0968,41.010018,9.174945,40.84997407445572,2024-08-04
c0968,41.010018,9.174945,36.09051438498075,2024-08-05
c0968,41.010018,9.174945,35.577812007107426,2024-08-06
c0968,41.010018,9.174945,34.23864476125764,2024-08-07
c0968,41.010018,9.174945,38.27227204435307,2024-08-08
c0968,41.010018,9.174945,32.82248925704152,2024-08-09
c0968,41.010018,9.174945,34.22520131336707,2024-08-10
c0968,41.010018,9.174945,31.06834233952894,2024-08-11
c0968,41.010018,9.174945,33.205631612979616,2024-08-12
c0968,41.010018,9.174945,33.40949960725272,2024-08-13
c0968,41.010018,9.174945,33.786685214030726,2024-08-14
c0968,41.010018,9.174945,,2024-08-15
c0968,41.010018,9.174945,35.42327868798101,2024-08-16
c0968,41.010018,9.174945,,2024-08-17
c0968,41.010018,9.174945,,2024-08-18
c0968,41.010018,9.174945,39.460954146418075,2024-08-19
c0968,41.010018,9.174945,33.08966357170889,2024-08-20
c0968,41.010018,9.174945,47.74866819637707,2024-08-21
c0968,41.010018,9.174945,41.81029042680768,2024-08-22
c0968,41.010018,9.174945,41.40112929917579,2024-08-23
c0968,41.010018,9.174945,45.43941763966403,2024-08-24
c0968,41.010018,9.174945,34.16720337762269,2024-08-25
c0968,41.010018,9.174945,32.265654524549774,2024-08-26
c0968,41.010018,9.174945,34.398391573726464,2024-08-27
c0968,41.010018,9.174945,33.572929141714795,2024-08-28
c0968,41.010018,9.174945,33.136971379389294,2024-08-29
c0968,41.010018,9.174945,37.90002920622528,2024-08-30
c0968,41.010018,9.174945,34.27048965679167,2024-08-31
c0968,41.010018,9.174945,34.670519711530204,2024-09-01
c0968,41.010018,9.174945,35.19886598690095,2024-09-02
c0968,41.010018,9.174945,29.354262674675653,2024-09-03
c0968,41.010018,9.174945,31.27849172519985,2024-09-04
c0968,41.010018,9.174945,32.47761806552815,2024-09-05
c0968,41.010018,9.174945,34.41373818942462,2024-09-06
c0968,41.010018,9.174945,28.951077033748643,2024-09-07
c0968,41.010018,9.174945,,2024-09-08
c0968,41.010018,9.174945,32.81749016478338,2024-09-09
c0968,41.010018,9.174945,31.981926888572687,2024-09-10
c0968,41.010018,9.174945,33.36675471061065,2024-09-11
c0968,41.010018,9.174945,,2024-09-12
c0968,41.010018,9.174945,31.274915769213965,2024-09-13
c0968,41.010018,9.174945,34.55884455993499,2024-09-14
c0968,41.010018,9.174945,38.480718887193554,2024-09-15
c0968,41.010018,9.174945,,2024-09-16
c0968,41.010018,9.174945,31.256045914861417,2024-09-17
c0968,41.010018,9.174945,35.529344757320864,2024-09-18
c0968,41.010018,9.174945,33.966642643694954,2024-09-19
c0968,41.010018,9.174945,37.32902222816093,2024-09-20
c0968,41.010018,9.174945,33.667400562785865,2024-09-21
c0968,41.010018,9.174945,27.911304993224068,2024-09-22
c0968,41.010018,9.174945,31.938051269187667,2024-09-23
c0968,41.010018,9.174945,,2024-09-24
c0968,41.010018,9.174945,34.73487755842574,2024-09-25
c0968,41.010018,9.174945,30.82337688013864,2024-09-26
c0968,41.010018,9.174945,27.562274796902837,2024-09-27
c0968,41.010018,9.174945,32.57721589020461,2024-09-28
c0968,41.010018,9.174945,29.52155160440728,2024-09-29
c0968,41.010018,9.174945,29.17499296278047,2024-09-30
c0968,41.010018,9.174945,29.97612355975541,2024-10-01
c0968,41.010018,9.174945,29.49253964066433,2024-10-02
c0968,41.010018,9.174945,26.043196092593263,2024-10-03
c0968,41.010018,9.174945,29.413110549173552,2024-10-04
c0968,41.010018,9.174945,27.424365340069876,2024-10-05
c0968,41.010018,9.174945,29.88873228929011,2024-10-06
c0968,41.010018,9.174945,28.10055700985976,2024-10-07
c0968,41.010018,9.174945,,2024-10-08
c0968,41.010018,9.174945,28.2889077441831,2024-10-09
c0968,41.010018,9.174945,29.074847570816523,2024-10-10
c0968,41.010018,9.174945,33.36481927984515,2024-10-11
c0968,41.010018,9.174945,,2024-10-12
c0968,41.010018,9.174945,27.72837842500018,2024-10-13
c0968,41.010018,9.174945,28.491622791533544,2024-10-14
c0968,41.010018,9.174945,27.045821861694808,2024-10-15
c0968,41.010018,9.174945,24.8610864236035,2024-10-16
c0968,41.010018,9.174945,,2024-10-17
c0968,41.010018,9.174945,29.402604749776444,2024-10-18
c0968,41.010018,9.174945,25.63230889656967,2024-10-19
c0968,41.010018,9.174945,28.010332101023668,2024-10-20
c0968,41.010018,9.174945,26.82789696199305,2024-10-21
c0968,41.010018,9.174945,29.512466594665913,2024-10-22
c0968,41.010018,9.174945,28.92076466550784,2024-10-23
c0968,41.010018,9.174945,29.04750334241018,2024-10-24
c0968,41.010018,9.174945,,2024-10-25
c0968,41.010018,9.174945,26.617416494442097,2024-10-26
c0968,41.010018,9.174945,,2024-10-27
c0968,41.010018,9.174945,29.713647717125955,2024-10-28
c0968,41.010018,9.174945,30.329705568853576,2024-10-29
c0968,41.010018,9.174945,26.62270630052844,2024-10-30
c0968,41.010018,9.174945,27.55628908962501,2024-10-31
c0968,41.010018,9.174945,28.93531091220403,2024-11-02
c0968,41.010018,9.174945,29.101233050764737,2024-11-03
c0968,41.010018,9.174945,27.96121199483493,2024-11-04
c0968,41.010018,9.174945,29.971302603264274,2024-11-05
c0968,41.010018,9.174945,23.050054959583772,2024-11-06
c0968,41.010018,9.174945,32.201189220112504,2024-11-07
c0968,41.010018,9.174945,29.49407664337542,2024-11-08
c0968,41.010018,9.174945,27.8884891131098,2024-11-09
c0968,41.010018,9.174945,31.3288603346661,2024-11-10
c0968,41.010018,9.174945,31.79063213283465,2024-11-11
c0968,41.010018,9.174945,,2024-11-12
c0968,41.010018,9.174945,31.63509497328257,2024-11-13
c0968,41.010018,9.174945,30.748144881405743,2024-11-14
c0968,41.010018,9.174945,30.82930413525621,2024-11-15
c0968,41.010018,9.174945,29.70639012607584,2024-11-16
c0968,41.010018,9.174945,29.11955780468888,2024-11-17
c0968,41.010018,9.174945,30.26780147222747,2024-11-18
c0968,41.010018,9.174945,,2024-11-19
c0968,41.010018,9.174945,29.559132138908904,2024-11-20
c0968,41.010018,9.174945,30.042913498664625,2024-11-21
c0968,41.010018,9.174945,,2024-11-22
c0968,41.010018,9.174945,32.43144717143014,2024-11-23
c0968,41.010018,9.174945,31.587354704255727,2024-11-24
c0968,41.010018,9.174945,31.692883787801993,2024-11-25
c0968,41.010018,9.174945,34.746761486950284,2024-11-26
c0968,41.010018,9.174945,30.433391199918912,2024-11-27
c0968,41.010018,9.174945,33.675458690645854,2024-11-28
c0968,41.010018,9.174945,29.734752813406924,2024-11-29
c0968,41.010018,9.174945,31.827956682569443,2024-11-30
c0968,41.010018,9.174945,32.28097858967107,2024-12-01
c0968,41.010018,9.174945,29.416282362805987,2024-12-02
c0968,41.010018,9.174945,,2024-12-03
c0968,41.010018,9.174945,31.072167442885902,2024-12-04
c0968,41.010018,9.174945,33.03019187418274,2024-12-05
c0968,41.010018,9.174945,31.106945876523618,2024-12-06
c0968,41.010018,9.174945,,2024-12-07
c0968,41.010018,9.174945,24.3440444062277,2024-12-08
c0968,41.010018,9.174945,30.805413846334915,2024-12-09
c0968,41.010018,9.174945,31.530037341625675,2024-12-10
c0968,41.010018,9.174945,35.33779673671759,2024-12-11
c0968,41.010018,9.174945,33.14697809909229,2024-12-12
c0968,41.010018,9.174945,29.663060871356382,2024-12-13
c0968,41.010018,9.174945,35.39352495591787,2024-12-14
c0968,41.010018,9.174945,33.85939439306086,2024-12-15
c0968,41.010018,9.174945,32.64257897960091,2024-12-16
c0968,41.010018,9.174945,31.22085824447832,2024-12-17
c0968,41.010018,9.174945,33.95217373549636,2024-12-18
c0968,41.010018,9.174945,,2024-12-19
c0968,41.010018,9.174945,28.75614032052935,2024-12-20
c0968,41.010018,9.174945,30.895856446562306,2024-12-21
c0968,41.010018,9.174945,29.33449180476436,2024-12-22
c0968,41.010018,9.174945,30.831985385117004,2024-12-23
c0968,41.010018,9.174945,27.82314945926771,2024-12-24
c0968,41.010018,9.174945,,2024-12-25
c0968,41.010018,9.174945,31.588357427852053,2024-12-26
c0968,41.010018,9.174945,34.39723801456963,2024-12-27
c0968,41.010018,9.174945,33.514880186534086,2024-12-28
c0968,41.010018,9.174945,30.362262866733612,2024-12-29
c0968,41.010018,9.174945,30.83263276211863,2024-12-30
c0968,41.010018,9.174945,30.601306752741294,2025-01-01
c0968,41.010018,9.174945,32.33279037644726,2025-01-02
c0968,41.010018,9.174945,28.216530973371835,2025-01-03
c0968,41.010018,9.174945,33.44151830734617,2025-01-04
c0968,41.010018,9.174945,35.15040884740368,2025-01-05
c0968,41.010018,9.174945,,2025-01-06
c0968,41.010018,9.174945,30.533738638888277,2025-01-07
c0968,41.010018,9.174945,32.63970288125755,2025-01-08
c0968,41.010018,9.174945,27.50496697314226,2025-01-09
c0968,41.010018,9.174945,34.3389334461356,2025-01-10
c0968,41.010018,9.174945,,2025-01-11
c0968,41.010018,9.174945,32.962293805897886,2025-01-12
c0968,41.010018,9.174945,34.68633454545612,2025-01-13
c0968,41.010018,9.174945,31.155775911775997,2025-01-14
c0968,41.010018,9.174945,31.1863081433345,2025-01-15
c0968,41.010018,9.174945,30.74509661067879,2025-01-16
c0968,41.010018,9.174945,30.16084328516614,2025-01-17
c0968,41.010018,9.174945,29.49122304014906,2025-01-18
c0968,41.010018,9.174945,33.30593045140622,2025-01-19
c0968,41.010018,9.174945,34.68084108728743,2025-01-20
c0968,41.010018,9.174945,29.399090095000386,2025-01-21
c0968,41.010018,9.174945,,2025-01-22
c0968,41.010018,9.174945,30.259137082240507,2025-01-23
c0968,41.010018,9.174945,33.474792650199106,2025-01-24
c0968,41.010018,9.174945,,2025-01-25
c0968,41.010018,9.174945,33.60763140269986,2025-01-26
c0968,41.010018,9.174945,28.79337206121139,2025-01-27
c0968,41.010018,9.174945,33.00843799569208,2025-01-28
c0968,41.010018,9.174945,33.47323585984126,2025-01-29
c0968,41.010018,9.174945,29.646710837742894,2025-01-30
c0968,41.010018,9.174945,31.02162616427443,2025-01-31
c0968,41.010018,9.174945,28.17994787388652,2025-02-01
c0968,41.010018,9.174945,28.287781366086943,2025-02-02
c0968,41.010018,9.174945,30.02189029244794,2025-02-03
c0968,41.010018,9.174945,32.268150973894876,2025-02-04
c0968,41.010018,9.174945,32.92567893112797,2025-02-05
c0968,41.010018,9.174945,33.907275241145925,2025-02-06
c0968,41.010018,9.174945,32.83785223580727,2025-02-07
c0968,41.010018,9.174945,,2025-02-08
c0968,41.010018,9.174945,32.26660891610886,2025-02-09
c0968,41.010018,9.174945,27.75155588805414,2025-02-10
c0968,41.010018,9.174945,29.826294820264614,2025-02-11
c0968,41.010018,9.174945,,2025-02-12
c0968,41.010018,9.174945,34.05323450709197,2025-02-13
c0968,41.010018,9.174945,32.000435368761366,2025-02-14
c0968,41.010018,9.174945,36.77841303098148,2025-02-15
c0968,41.010018,9.174945,34.83329782379883,2025-02-16
c0968,41.010018,9.174945,31.36363759401426,2025-02-17
c0968,41.010018,9.174945,32.00488879636474,2025-02-18
c0968,41.010018,9.174945,30.07888002022511,2025-02-19
c0968,41.010018,9.174945,28.58012446421478,2025-02-20
c0968,41.010018,9.174945,34.02457734319774,2025-02-21
c0968,41.010018,9.174945,33.28650983502331,2025-02-22
c0968,41.010018,9.174945,33.950403368802725,2025-02-23
c0968,41.010018,9.174945,31.879683092949048,2025-02-24
c0968,41.010018,9.174945,32.43406290466468,2025-02-25
c0968,41.010018,9.174945,31.374706356451075,2025-02-26
c0968,41.010018,9.174945,35.6478428307823,2025-02-27
c0968,41.010018,9.174945,35.82831509612095,2025-02-28
c0968,41.010018,9.174945,29.857716321684016,2025-03-01
c0968,41.010018,9.174945,36.63368607073546,2025-03-02
c0968,41.010018,9.174945,32.788936236324226,2025-03-03
c0968,41.010018,9.174945,36.14244187237238,2025-03-04
c0968,41.010018,9.174945,32.18326837030432,2025-03-05
c0968,41.010018,9.174945,31.49630280854997,2025-03-06
c0968,41.010018,9.174945,33.75737252382138,2025-03-07
c0968,41.010018,9.174945,31.72393910898461,2025-03-08
c0968,41.010018,9.174945,32.16485750298828,2025-03-09
c0968,41.010018,9.174945,36.37706281412165,2025-03-10
c0968,41.010018,9.174945,33.248804635327765,2025-03-11
c0968,41.010018,9.174945,29.351264940635215,2025-03-12
c0968,41.010018,9.174945,33.79394226412162,2025-03-13
c0968,41.010018,9.174945,31.61405234777725,2025-03-14
c0968,41.010018,9.174945,33.095663162665666,2025-03-15
c0968,41.010018,9.174945,29.81664517276531,2025-03-16
c0968,41.010018,9.174945,34.53400470202673,2025-03-17
c0968,41.010018,9.174945,32.74518416412999,2025-03-18
c0968,41.010018,9.174945,32.944210857883874,2025-03-19
c0968,41.010018,9.174945,39.09533814767058,2025-03-20
c0968,41.010018,9.174945,31.92266108733848,2025-03-21
c0968,41.010018,9.174945,,2025-03-22
c0968,41.010018,9.174945,29.469886334168564,2025-03-24
c0968,41.010018,9.174945,32.88034377075004,2025-03-25
c0968,41.010018,9.174945,30.651417103082412,2025-03-26
c0968,41.010018,9.174945,35.418508314613625,2025-03-27
c0968,41.010018,9.174945,,2025-03-28
c0968,41.010018,9.174945,33.37140246739509,2025-03-29
c0968,41.010018,9.174945,35.75662245560737,2025-03-30
c0968,41.010018,9.174945,36.3390586135102,2025-03-31
c0968,41.010018,9.174945,29.088885618361537,2025-04-01
c0968,41.010018,9.174945,37.162997690362445,2025-04-02
c0968,41.010018,9.174945,35.02576169270316,2025-04-03
c0968,41.010018,9.174945,35.857408963983126,2025-04-04
c0968,41.010018,9.174945,32.573050319893504,2025-04-05
c0968,41.010018,9.174945,31.44348519056005,2025-04-06
c0968,41.010018,9.174945,30.287221966599283,2025-04-07
c0968,41.010018,9.174945,32.44351271454772,2025-04-08
c0968,41.010018,9.174945,31.46971400389773,2025-04-09
c0968,41.010018,9.174945,32.30026378609917,2025-04-10
c0968,41.010018,9.174945,35.02315834536417,2025-04-11
c0968,41.010018,9.174945,36.364099717664054,2025-04-12
c0968,41.010018,9.174945,,2025-04-13
c0968,41.010018,9.174945,31.203157466058823,2025-04-14
c0968,41.010018,9.174945,33.62011892719199,2025-04-15
c0968,41.010018,9.174945,,2025-04-16
c0968,41.010018,9.174945,30.135427574479603,2025-04-17
c0968,41.010018,9.174945,34.96345539212637,2025-04-18
c0968,41.010018,9.174945,33.72081932764747,2025-04-19
c0968,41.010018,9.174945,32.000449161059926,2025-04-20
c0968,41.010018,9.174945,31.295592200896937,2025-04-21
c0968,41.010018,9.174945,,2025-04-22
c0968,41.010018,9.174945,28.816265027713236,2025-04-23
c0968,41.010018,9.174945,31.96344575078608,2025-04-24
c0968,41.010018,9.174945,34.362827197445306,2025-04-25
c0968,41.010018,9.174945,33.32910964505452,2025-04-26
c0968,41.010018,9.174945,33.087726747824256,2025-04-27
c0968,41.010018,9.174945,31.32925098753733,2025-04-28
c0968,41.010018,9.174945,31.304006015450778,2025-04-29
c0968,41.010018,9.174945,31.30290950473767,2025-04-30
c0968,41.010018,9.174945,29.064177657749944,2025-05-01
c0968,41.010018,9.174945,33.57653772208715,2025-05-02
c0968,41.010018,9.174945,30.606235055195693,2025-05-03
c0968,41.010018,9.174945,29.457286888743287,2025-05-04
c0968,41.010018,9.174945,29.986607806452422,2025-05-06
c0968,41.010018,9.174945,32.25641951236659,2025-05-07
c0968,41.010018,9.174945,29.76655624590603,2025-05-08
c0968,41.010018,9.174945,28.39272628084339,2025-05-09
c0968,41.010018,9.174945,26.453141389767932,2025-05-10
c0968,41.010018,9.174945,24.483038880197476,2025-05-11
c0968,41.010018,9.174945,29.300479954312472,2025-05-12
c0968,41.010018,9.174945,34.032564733996125,2025-05-13
c0968,41.010018,9.174945,30.436969211328933,2025-05-14
c0968,41.010018,9.174945,27.74707125224617,2025-05-15
c0968,41.010018,9.174945,31.697601205946505,2025-05-16
c0968,41.010018,9.174945,28.907504287752953,2025-05-17
c0968,41.010018,9.174945,34.6591488736304,2025-05-18
c0968,41.010018,9.174945,32.86193360160678,2025-05-19
c0968,41.010018,9.174945,31.366910384404253,2025-05-20
c0968,41.010018,9.174945,32.87794163462434,2025-05-21
c0968,41.010018,9.174945,30.19082314929861,2025-05-23
c0968,41.010018,9.174945,27.333803485252997,2025-05-24
c0968,41.010018,9.174945,30.428153873764117,2025-05-25
c0968,41.010018,9.174945,28.972463069792752,2025-05-26
c0968,41.010018,9.174945,27.86640584026593,2025-05-27
c0968,41.010018,9.174945,29.254616134249012,2025-05-28
c0968,41.010018,9.174945,29.024928995601677,2025-05-29
c0968,41.010018,9.174945,29.113180525137675,2025-05-30
c0968,41.010018,9.174945,28.96601508140298,2025-05-31
c0968,41.010018,9.174945,31.06824075304644,2025-06-01
c0968,41.010018,9.174945,28.62933655172139,2025-06-02
c0968,41.010018,9.174945,28.090777345892658,2025-06-03
c0968,41.010018,9.174945,29.000993036454076,2025-06-04
c0968,41.010018,9.174945,34.26011920089192,2025-06-05
c0968,41.010018,9.174945,31.54597459340447,2025-06-06
c0968,41.010018,9.174945,27.0832935193628,2025-06-07
c0968,41.010018,9.174945,34.80160557367466,2025-06-08
c0968,41.010018,9.174945,36.71176249057554,2025-06-09
c0968,41.010018,9.174945,36.48779176032609,2025-06-10
c0968,41.010018,9.174945,39.61380980172455,2025-06-11
c0968,41.010018,9.174945,32.11758754600525,2025-06-12
c0968,41.010018,9.174945,32.82194719148015,2025-06-13
c0968,41.010018,9.174945,32.25800104465504,2025-06-14
c0968,41.010018,9.174945,31.561822727327105,2025-06-15
c0968,41.010018,9.174945,28.788591088664425,2025-06-16
c0968,41.010018,9.174945,38.516293561263474,2025-06-17
c0968,41.010018,9.174945,31.77221594424977,2025-06-18
c0968,41.010018,9.174945,34.535818431222964,2025-06-19
c0968,41.010018,9.174945,33.37563057130558,2025-06-20
c0968,41.010018,9.174945,35.62186232042919,2025-06-21
c0968,41.010018,9.174945,35.69532327461358,2025-06-22
c0968,41.010018,9.174945,31.302305098115433,2025-06-23
c0968,41.010018,9.174945,30.015296713803536,2025-06-24
c0968,41.010018,9.174945,27.126814165868403,2025-06-25
c0968,41.010018,9.174945,29.063323232392932,2025-06-26
c0968,41.010018,9.174945,27.960943621629553,2025-06-27
c0968,41.010018,9.174945,26.576429756332125,2025-06-28
c0968,41.010018,9.174945,25.71693407395397,2025-06-29
c0968,41.010018,9.174945,27.650927403908113,2025-06-30
c0968,41.010018,9.174945,26.56496604580095,2025-07-01
c0968,41.010018,9.174945,27.80257741000902,2025-07-02
c0968,41.010018,9.174945,29.59176129078112,2025-07-03
c0968,41.010018,9.174945,25.18923847655517,2025-07-04
c0968,41.010018,9.174945,31.205295935618324,2025-07-05
c0968,41.010018,9.174945,30.78565418489129,2025-07-06
c0968,41.010018,9.174945,31.589037234847133,2025-07-07
c0968,41.010018,9.174945,32.85442451513041,2025-07-08
c0968,41.010018,9.174945,28.6130470599764,2025-07-09
c0968,41.010018,9.174945,29.174369003083964,2025-07-10
c0968,41.010018,9.174945,28.13312426100932,2025-07-11
c0968,41.010018,9.174945,27.963352510083503,2025-07-12
c0968,41.010018,9.174945,28.36977539325233,2025-07-13
c0968,41.010018,9.174945,31.02442593396711,2025-07-14
c0968,41.010018,9.174945,31.172572240709293,2025-07-15
c0968,41.010018,9.174945,27.491372669124715,2025-07-16
c0968,41.010018,9.174945,25.378285265975403,2025-07-17
c0968,41.010018,9.174945,28.115491971102223,2025-07-18
c0968,41.010018,9.174945,32.96633778079233,2025-07-19
c0968,41.010018,9.174945,31.861139454817927,2025-07-20
c0968,41.010018,9.174945,30.73614393793233,2025-07-21
c0968,41.010018,9.174945,29.55732179919289,2025-07-22
c0968,41.010018,9.174945,31.083046973561352,2025-07-23
c0968,41.010018,9.174945,,2025-07-24
c0968,41.010018,9.174945,31.45368158081231,2025-07-25
c0968,41.010018,9.174945,31.701763782363106,2025-07-26
c0968,41.010018,9.174945,28.87671933814471,2025-07-27
c0968,41.010018,9.174945,30.768871980118337,2025-07-28
c0968,41.010018,9.174945,32.224656328303226,2025-07-29
c0968,41.010018,9.174945,30.403359308455983,2025-07-30
c0968,41.010018,9.174945,33.03726949100207,2025-07-31
c0968,41.010018,9.174945,33.10522336597919,2025-08-01
c0968,41.010018,9.174945,35.03738175698582,2025-08-02
c0968,41.010018,9.174945,34.98362066458793,2025-08-03
c0968,41.010018,9.174945,33.68715617581433,2025-08-04
c0968,41.010018,9.174945,28.62422878192191,2025-08-05
c0968,41.010018,9.174945,56.52433252914309,2025-08-06
c0968,41.010018,9.174945,39.230328782227865,2025-08-07
c0968,41.010018,9.174945,33.743047377448335,2025-08-08
c0968,41.010018,9.174945,37.55272961177064,2025-08-09
c0968,41.010018,9.174945,37.68457574476959,2025-08-10
c0968,41.010018,9.174945,46.202873092539186,2025-08-11
c0968,41.010018,9.174945,33.08356522398398,2025-08-12
c0968,41.010018,9.174945,31.92206091522979,2025-08-13
c0968,41.010018,9.174945,36.46079636817523,2025-08-14
c0968,41.010018,9.174945,31.753055298035022,2025-08-15
c0968,41.010018,9.174945,32.5762901280346,2025-08-16
c0968,41.010018,9.174945,37.885436106213135,2025-08-17
c0968,41.010018,9.174945,34.88843868144433,2025-08-18
c0968,41.010018,9.174945,37.12152512474514,2025-08-19
c0968,41.010018,9.174945,34.337855599815015,2025-08-20
c0968,41.010018,9.174945,44.172114617642855,2025-08-21
c0968,41.010018,9.174945,35.47815377963917,2025-08-22
c0968,41.010018,9.174945,31.709166548904214,2025-08-23
c0968,41.010018,9.174945,33.628151069391386,2025-08-24
c0968,41.010018,9.174945,35.04382717283297,2025-08-25
c0968,41.010018,9.174945,31.036358824154377,2025-08-26
c0968,41.010018,9.174945,28.45971266081281,2025-08-27
c0968,41.010018,9.174945,27.031475977470528,2025-08-28
c0968,41.010018,9.174945,29.196194582516828,2025-08-29
c0968,41.010018,9.174945,28.46441048080641,2025-08-30
c0968,41.010018,9.174945,23.77122458351015,2025-08-31
c0968,41.010018,9.174945,28.559889364833996,2025-09-01
c0968,41.010018,9.174945,29.374593808411586,2025-09-02
c0968,41.010018,9.174945,27.88675990132293,2025-09-03
c0968,41.010018,9.174945,26.451343120270785,2025-09-04
c0968,41.010018,9.174945,33.44884076272042,2025-09-05
c0968,41.010018,9.174945,32.427510799036796,2025-09-06
c0968,41.010018,9.174945,29.59605478642654,2025-09-07
c0968,41.010018,9.174945,28.23904845219151,2025-09-08
c0968,41.010018,9.174945,28.74588084487893,2025-09-09
c0968,41.010018,9.174945,29.201721259841648,2025-09-10
c0968,41.010018,9.174945,26.903754788038224,2025-09-11
c0968,41.010018,9.174945,27.815406767056395,2025-09-12
c0968,41.010018,9.174945,26.28234954552567,2025-09-13
c0968,41.010018,9.174945,,2025-09-14
c0968,41.010018,9.174945,25.853557153559024,2025-09-15
c0968,41.010018,9.174945,25.59045371952608,2025-09-16
c0968,41.010018,9.174945,27.559082606427378,2025-09-17
c0968,41.010018,9.174945,27.843483890247303,2025-09-18
c0968,41.010018,9.174945,28.170026002003272,2025-09-19
c0968,41.010018,9.174945,26.081213832937145,2025-09-20
c0968,41.010018,9.174945,28.01223980702033,2025-09-21
c0968,41.010018,9.174945,26.977860638347163,2025-09-22
c0968,41.010018,9.174945,,2025-09-23
c0968,41.010018,9.174945,28.960440248481763,2025-09-24
c0968,41.010018,9.174945,31.97691171274964,2025-09-25
c0968,41.010018,9.174945,31.945833240857493,2025-09-26
c0968,41.010018,9.174945,25.20830181546081,2025-09-27
c0968,41.010018,9.174945,25.51498273992175,2025-09-28
c0968,41.010018,9.174945,25.597865482965272,2025-09-29
c0968,41.010018,9.174945,26.009326469242943,2025-09-30
c0968,41.010018,9.174945,26.52359899156119,2025-10-01
c0968,41.010018,9.174945,27.04594390907765,2025-10-02
c0968,41.010018,9.174945,26.818044345874576,2025-10-03
c0968,41.010018,9.174945,28.50380510373629,2025-10-04
c0968,41.010018,9.174945,27.41804840321893,2025-10-05
c0968,41.010018,9.174945,27.946931201883352,2025-10-06
c0968,41.010018,9.174945,29.17226803310582,2025-10-07
c0968,41.010018,9.174945,24.27333031122892,2025-10-08
c0968,41.010018,9.174945,28.10452490991253,2025-10-09
c0968,41.010018,9.174945,25.020471797346307,2025-10-10
c0968,41.010018,9.174945,28.523381420138104,2025-10-11
c0968,41.010018,9.174945,29.36204143324317,2025-10-12
c0968,41.010018,9.174945,26.021280609606336,2025-10-13
c0968,41.010018,9.174945,27.120134270040953,2025-10-14
c0968,41.010018,9.174945,,2025-10-15
c0968,41.010018,9.174945,26.48124821271884,2025-10-16
c0968,41.010018,9.174945,27.828584900908144,2025-10-17
c0968,41.010018,9.174945,24.79345397710245,2025-10-18
c0968,41.010018,9.174945,26.868918828261897,2025-10-19
c0968,41.010018,9.174945,,2025-10-20
c0968,41.010018,9.174945,29.435471207662992,2025-10-21
c0968,41.010018,9.174945,,2025-10-22
c0968,41.010018,9.174945,24.74151012880847,2025-10-23
c0968,41.010018,9.174945,25.142385950807224,2025-10-24
c0968,41.010018,9.174945,28.52233321690773,2025-10-25
c0968,41.010018,9.174945,22.57610324674664,2025-10-26
c0968,41.010018,9.174945,27.76475868720788,2025-10-27
c0968,41.010018,9.174945,29.29522140834818,2025-10-28
c0968,41.010018,9.174945,20.314191787956403,2025-10-29
c0968,41.010018,9.174945,28.71757438647975,2025-10-30
c0968,41.010018,9.174945,25.88713964528044,2025-10-31
c0968,41.010018,9.174945,,2025-11-01
