cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,,2023-06-16
c1227,42.361369,14.870351,30.186453291937827,2023-06-17
c1227,42.361369,14.870351,35.419065033077274,2023-06-18
c1227,42.361369,14.870351,32.334937310928694,2023-06-19
c1227,42.361369,14.870351,,2023-06-20
c1227,42.361369,14.870351,31.556482741964967,2023-06-21
c1227,42.361369,14.870351,,2023-06-22
c1227,42.361369,14.870351,27.398215707277743,2023-06-23
c1227,42.361369,14.870351,35.827494775849864,2023-06-24
c1227,42.361369,14.870351,31.877885533280068,2023-06-25
c1227,42.361369,14.870351,31.576453151855727,2023-06-26
c1227,42.361369,14.870351,42.62309887790152,2023-06-27
c1227,42.361369,14.870351,42.90725687398457,2023-06-28
c1227,42.361369,14.870351,,2023-06-29
c1227,42.361369,14.870351,36.65309179065593,2023-06-30
c1227,42.361369,14.870351,38.60025779147215,2023-07-01
c1227,42.361369,14.870351,,2023-07-02
c1227,42.361369,14.870351,34.23557036126004,2023-07-03
c1227,42.361369,14.870351,,2023-07-04
c1227,42.361369,14.870351,33.2566579079235,2023-07-05
c1227,42.361369,14.870351,,2023-07-06
c1227,42.361369,14.870351,36.22148659487899,2023-07-07
c1227,42.361369,14.870351,,2023-07-08
c1227,42.361369,14.870351,,2023-07-09
c1227,42.361369,14.870351,41.207285371342145,2023-07-10
c1227,42.361369,14.870351,33.47448635662555,2023-07-11
c1227,42.361369,14.870351,,2023-07-12
c1227,42.361369,14.870351,,2023-07-13
c1227,42.361369,14.870351,,2023-07-14
c1227,42.361369,14.870351,32.43242580820209,2023-07-15
c1227,42.361369,14.870351,31.64088461859837,2023-07-16
c1227,42.361369,14.870351,,2023-07-17
c1227,42.361369,14.870351,31.91572598489051,2023-07-18
c1227,42.361369,14.870351,,2023-07-20
c1227,42.361369,14.870351,29.07992135380635,2023-07-21
c1227,42.361369,14.870351,,2023-07-22
c1227,42.361369,14.870351,,2023-07-23
c1227,42.361369,14.870351,,2023-07-24
c1227,42.361369,14.870351,33.628122068434436,2023-07-25
c1227,42.361369,14.870351,47.801644340162746,2023-07-26
c1227,42.361369,14.870351,38.48571955260132,2023-07-27
c1227,42.361369,14.870351,34.65143593377481,2023-07-28
c1227,42.361369,14.870351,,2023-07-29
c1227,42.361369,14.870351,48.771861876575294,2023-07-30
c1227,42.361369,14.870351,,2023-07-31
c1227,42.361369,14.870351,38.73539255511361,2023-08-01
c1227,42.361369,14.870351,,2023-08-02
c1227,42.361369,14.870351,35.975999262760844,2023-08-03
c1227,42.361369,14.870351,,2023-08-04
c1227,42.361369,14.870351,38.680738924894264,2023-08-05
c1227,42.361369,14.870351,40.85333935626679,2023-08-06
c1227,42.361369,14.870351,,2023-08-07
c1227,42.361369,14.870351,,2023-08-10
c1227,42.361369,14.870351,,2023-08-11
c1227,42.361369,14.870351,30.409660726662025,2023-08-12
c1227,42.361369,14.870351,,2023-08-13
c1227,42.361369,14.870351,32.23927326489523,2023-08-14
c1227,42.361369,14.870351,,2023-08-15
c1227,42.361369,14.870351,33.36999485359016,2023-08-16
c1227,42.361369,14.870351,34.911476339677876,2023-08-17
c1227,42.361369,14.870351,30.00352009086209,2023-08-18
c1227,42.361369,14.870351,,2023-08-19
c1227,42.361369,14.870351,31.62761386510915,2023-08-20
c1227,42.361369,14.870351,,2023-08-21
c1227,42.361369,14.870351,37.23482799615841,2023-08-22
c1227,42.361369,14.870351,,2023-08-23
c1227,42.361369,14.870351,34.39993469276859,2023-08-24
c1227,42.361369,14.870351,32.032460715151934,2023-08-25
c1227,42.361369,14.870351,,2023-08-26
c1227,42.361369,14.870351,,2023-08-27
c1227,42.361369,14.870351,,2023-08-28
c1227,42.361369,14.870351,32.44980182560912,2023-08-29
c1227,42.361369,14.870351,40.371749751171485,2023-08-30
c1227,42.361369,14.870351,,2023-08-31
c1227,42.361369,14.870351,,2023-09-01
c1227,42.361369,14.870351,27.36270237501488,2023-09-02
c1227,42.361369,14.870351,,2023-09-03
c1227,42.361369,14.870351,,2023-09-04
c1227,42.361369,14.870351,37.890162322208056,2023-09-05
c1227,42.361369,14.870351,39.724727543346106,2023-09-06
c1227,42.361369,14.870351,,2023-09-07
c1227,42.361369,14.870351,37.02222607092658,2023-09-08
c1227,42.361369,14.870351,37.84841477501287,2023-09-09
c1227,42.361369,14.870351,,2023-09-10
c1227,42.361369,14.870351,,2023-09-11
c1227,42.361369,14.870351,,2023-09-12
c1227,42.361369,14.870351,,2023-09-13
c1227,42.361369,14.870351,31.856339379129658,2023-09-14
c1227,42.361369,14.870351,30.690513949539124,2023-09-15
c1227,42.361369,14.870351,29.800867516685976,2023-09-16
c1227,42.361369,14.870351,,2023-09-17
c1227,42.361369,14.870351,,2023-09-18
c1227,42.361369,14.870351,,2023-09-19
c1227,42.361369,14.870351,,2023-09-20
c1227,42.361369,14.870351,27.716672229940936,2023-09-21
c1227,42.361369,14.870351,,2023-09-22
c1227,42.361369,14.870351,,2023-09-23
c1227,42.361369,14.870351,31.36891018882396,2023-09-24
c1227,42.361369,14.870351,33.674537705785426,2023-09-25
c1227,42.361369,14.870351,31.748487078040068,2023-09-26
c1227,42.361369,14.870351,,2023-09-27
c1227,42.361369,14.870351,33.20562159318058,2023-09-28
c1227,42.361369,14.870351,25.427914546586223,2023-09-29
c1227,42.361369,14.870351,33.17843564734212,2023-09-30
c1227,42.361369,14.870351,36.9400717289807,2023-10-01
c1227,42.361369,14.870351,,2023-10-02
c1227,42.361369,14.870351,,2023-10-03
c1227,42.361369,14.870351,25.40723631568127,2023-10-04
c1227,42.361369,14.870351,38.752696977798536,2023-10-05
c1227,42.361369,14.870351,,2023-10-06
c1227,42.361369,14.870351,,2023-10-07
c1227,42.361369,14.870351,,2023-10-08
c1227,42.361369,14.870351,26.51514853477874,2023-10-09
c1227,42.361369,14.870351,,2023-10-10
c1227,42.361369,14.870351,31.535964525124264,2023-10-11
c1227,42.361369,14.870351,29.026338693570423,2023-10-12
c1227,42.361369,14.870351,,2023-10-13
c1227,42.361369,14.870351,,2023-10-14
c1227,42.361369,14.870351,26.285836029581827,2023-10-15
c1227,42.361369,14.870351,,2023-10-16
c1227,42.361369,14.870351,32.54411556339656,2023-10-17
c1227,42.361369,14.870351,,2023-10-18
c1227,42.361369,14.870351,,2023-10-19
c1227,42.361369,14.870351,,2023-10-20
c1227,42.361369,14.870351,,2023-10-21
c1227,42.361369,14.870351,28.320047091860932,2023-10-22
c1227,42.361369,14.870351,,2023-10-23
c1227,42.361369,14.870351,,2023-10-24
c1227,42.361369,14.870351,25.47823144082079,2023-10-25
c1227,42.361369,14.870351,,2023-10-26
c1227,42.361369,14.870351,,2023-10-27
c1227,42.361369,14.870351,,2023-10-28
c1227,42.361369,14.870351,33.94125030699051,2023-10-29
c1227,42.361369,14.870351,,2023-10-30
c1227,42.361369,14.870351,,2023-10-31
c1227,42.361369,14.870351,,2023-11-01
c1227,42.361369,14.870351,,2023-11-02
c1227,42.361369,14.870351,,2023-11-03
c1227,42.361369,14.870351,36.15123760444131,2023-11-04
c1227,42.361369,14.870351,35.97902381817681,2023-11-05
c1227,42.361369,14.870351,,2023-11-06
c1227,42.361369,14.870351,31.980391809986955,2023-11-07
c1227,42.361369,14.870351,30.647449964928335,2023-11-08
c1227,42.361369,14.870351,,2023-11-09
c1227,42.361369,14.870351,25.12496720122971,2023-11-10
c1227,42.361369,14.870351,,2023-11-11
c1227,42.361369,14.870351,31.73824506733616,2023-11-12
c1227,42.361369,14.870351,45.456193370026334,2023-11-13
c1227,42.361369,14.870351,,2023-11-14
c1227,42.361369,14.870351,35.198040293681466,2023-11-15
c1227,42.361369,14.870351,26.454111705745422,2023-11-16
c1227,42.361369,14.870351,36.565668213711554,2023-11-17
c1227,42.361369,14.870351,35.91432790861368,2023-11-18
c1227,42.361369,14.870351,,2023-11-19
c1227,42.361369,14.870351,,2023-11-20
c1227,42.361369,14.870351,,2023-11-21
c1227,42.361369,14.870351,31.009454600245025,2023-11-23
c1227,42.361369,14.870351,,2023-11-24
c1227,42.361369,14.870351,27.37165116348396,2023-11-25
c1227,42.361369,14.870351,33.580904799278535,2023-11-26
c1227,42.361369,14.870351,,2023-11-27
c1227,42.361369,14.870351,32.856978042230885,2023-11-28
c1227,42.361369,14.870351,31.412996929958062,2023-11-29
c1227,42.361369,14.870351,,2023-11-30
c1227,42.361369,14.870351,,2023-12-01
c1227,42.361369,14.870351,29.12771287884107,2023-12-02
c1227,42.361369,14.870351,33.94939612269014,2023-12-03
c1227,42.361369,14.870351,36.99507587757263,2023-12-04
c1227,42.361369,14.870351,,2023-12-05
c1227,42.361369,14.870351,,2023-12-06
c1227,42.361369,14.870351,32.3942099323772,2023-12-07
c1227,42.361369,14.870351,,2023-12-08
c1227,42.361369,14.870351,32.79733246948048,2023-12-09
c1227,42.361369,14.870351,33.04312455231629,2023-12-10
c1227,42.361369,14.870351,,2023-12-11
c1227,42.361369,14.870351,,2023-12-12
c1227,42.361369,14.870351,,2023-12-13
c1227,42.361369,14.870351,32.522995970904546,2023-12-14
c1227,42.361369,14.870351,34.58291603825775,2023-12-15
c1227,42.361369,14.870351,35.8304487955124,2023-12-16
c1227,42.361369,14.870351,35.45900083455879,2023-12-17
c1227,42.361369,14.870351,,2023-12-18
c1227,42.361369,14.870351,36.919235503192674,2023-12-19
c1227,42.361369,14.870351,,2023-12-20
c1227,42.361369,14.870351,36.85254372334605,2023-12-21
c1227,42.361369,14.870351,,2023-12-22
c1227,42.361369,14.870351,28.21210233428225,2023-12-23
c1227,42.361369,14.870351,33.35552653552394,2023-12-24
c1227,42.361369,14.870351,33.05938719792787,2023-12-25
c1227,42.361369,14.870351,31.875263892691517,2023-12-26
c1227,42.361369,14.870351,,2023-12-27
c1227,42.361369,14.870351,33.381098505413156,2023-12-28
c1227,42.361369,14.870351,,2023-12-29
c1227,42.361369,14.870351,36.99818657025308,2023-12-30
c1227,42.361369,14.870351,31.91656994614213,2023-12-31
c1227,42.361369,14.870351,34.941814649468775,2024-01-01
c1227,42.361369,14.870351,,2024-01-02
c1227,42.361369,14.870351,,2024-01-03
c1227,42.361369,14.870351,,2024-01-04
c1227,42.361369,14.870351,,2024-01-05
c1227,42.361369,14.870351,29.326655338191458,2024-01-06
c1227,42.361369,14.870351,28.171235157603697,2024-01-07
c1227,42.361369,14.870351,30.985445808960932,2024-01-08
c1227,42.361369,14.870351,35.81180368970545,2024-01-09
c1227,42.361369,14.870351,34.135155719600206,2024-01-10
c1227,42.361369,14.870351,33.77404569051377,2024-01-11
c1227,42.361369,14.870351,36.00444494041762,2024-01-12
c1227,42.361369,14.870351,35.39742736779816,2024-01-13
c1227,42.361369,14.870351,,2024-01-14
c1227,42.361369,14.870351,33.48641253509834,2024-01-15
c1227,42.361369,14.870351,38.33108750081057,2024-01-16
c1227,42.361369,14.870351,,2024-01-17
c1227,42.361369,14.870351,33.400443769122184,2024-01-18
c1227,42.361369,14.870351,,2024-01-19
c1227,42.361369,14.870351,33.403040828568415,2024-01-20
c1227,42.361369,14.870351,,2024-01-21
c1227,42.361369,14.870351,36.13412624669569,2024-01-22
c1227,42.361369,14.870351,30.56853900870255,2024-01-23
c1227,42.361369,14.870351,,2024-01-24
c1227,42.361369,14.870351,40.784977554015505,2024-01-25
c1227,42.361369,14.870351,34.86860736724272,2024-01-26
c1227,42.361369,14.870351,34.50209513806348,2024-01-27
c1227,42.361369,14.870351,40.56472369310162,2024-01-28
c1227,42.361369,14.870351,37.02911228274783,2024-01-29
c1227,42.361369,14.870351,42.99979437102142,2024-01-30
c1227,42.361369,14.870351,37.84452536338156,2024-01-31
c1227,42.361369,14.870351,33.675104581066144,2024-02-01
c1227,42.361369,14.870351,39.589554856982595,2024-02-02
c1227,42.361369,14.870351,,2024-02-03
c1227,42.361369,14.870351,,2024-02-04
c1227,42.361369,14.870351,38.65984064947808,2024-02-05
c1227,42.361369,14.870351,,2024-02-06
c1227,42.361369,14.870351,,2024-02-07
c1227,42.361369,14.870351,,2024-02-08
c1227,42.361369,14.870351,,2024-02-09
c1227,42.361369,14.870351,,2024-02-10
c1227,42.361369,14.870351,,2024-02-11
c1227,42.361369,14.870351,32.18466518528469,2024-02-12
c1227,42.361369,14.870351,34.19993124756048,2024-02-13
c1227,42.361369,14.870351,,2024-02-14
c1227,42.361369,14.870351,,2024-02-15
c1227,42.361369,14.870351,36.90207576611075,2024-02-16
c1227,42.361369,14.870351,32.84171566097658,2024-02-17
c1227,42.361369,14.870351,36.45556030518088,2024-02-18
c1227,42.361369,14.870351,,2024-02-19
c1227,42.361369,14.870351,,2024-02-20
c1227,42.361369,14.870351,,2024-02-21
c1227,42.361369,14.870351,,2024-02-22
c1227,42.361369,14.870351,,2024-02-23
c1227,42.361369,14.870351,,2024-02-24
c1227,42.361369,14.870351,36.98458001165946,2024-02-25
c1227,42.361369,14.870351,,2024-02-26
c1227,42.361369,14.870351,31.318873955636796,2024-02-27
c1227,42.361369,14.870351,,2024-02-28
c1227,42.361369,14.870351,,2024-02-29
c1227,42.361369,14.870351,38.72469993828448,2024-03-01
c1227,42.361369,14.870351,36.48998508012651,2024-03-02
c1227,42.361369,14.870351,,2024-03-03
c1227,42.361369,14.870351,,2024-03-04
c1227,42.361369,14.870351,,2024-03-05
c1227,42.361369,14.870351,36.713178112268025,2024-03-06
c1227,42.361369,14.870351,35.33514283568231,2024-03-07
c1227,42.361369,14.870351,,2024-03-08
c1227,42.361369,14.870351,,2024-03-09
c1227,42.361369,14.870351,,2024-03-10
c1227,42.361369,14.870351,,2024-03-11
c1227,42.361369,14.870351,38.11948329701041,2024-03-12
c1227,42.361369,14.870351,,2024-03-13
c1227,42.361369,14.870351,40.57234384710469,2024-03-14
c1227,42.361369,14.870351,,2024-03-15
c1227,42.361369,14.870351,36.59380033255988,2024-03-16
c1227,42.361369,14.870351,,2024-03-17
c1227,42.361369,14.870351,,2024-03-18
c1227,42.361369,14.870351,36.807770137728056,2024-03-19
c1227,42.361369,14.870351,36.312613574177966,2024-03-20
c1227,42.361369,14.870351,,2024-03-21
c1227,42.361369,14.870351,34.38561533927819,2024-03-22
c1227,42.361369,14.870351,,2024-03-23
c1227,42.361369,14.870351,38.19610202480041,2024-03-24
c1227,42.361369,14.870351,35.28061644074412,2024-03-25
c1227,42.361369,14.870351,,2024-03-26
c1227,42.361369,14.870351,,2024-03-27
c1227,42.361369,14.870351,,2024-03-28
c1227,42.361369,14.870351,,2024-03-29
c1227,42.361369,14.870351,33.933536373539496,2024-03-30
c1227,42.361369,14.870351,,2024-03-31
c1227,42.361369,14.870351,,2024-04-01
c1227,42.361369,14.870351,,2024-04-02
c1227,42.361369,14.870351,,2024-04-03
c1227,42.361369,14.870351,,2024-04-04
c1227,42.361369,14.870351,,2024-04-05
c1227,42.361369,14.870351,38.657109584985456,2024-04-06
c1227,42.361369,14.870351,,2024-04-07
c1227,42.361369,14.870351,,2024-04-08
c1227,42.361369,14.870351,,2024-04-09
c1227,42.361369,14.870351,32.966795858224124,2024-04-10
c1227,42.361369,14.870351,,2024-04-11
c1227,42.361369,14.870351,,2024-04-12
c1227,42.361369,14.870351,,2024-04-13
c1227,42.361369,14.870351,,2024-04-14
c1227,42.361369,14.870351,27.895801280766044,2024-04-15
c1227,42.361369,14.870351,,2024-04-16
c1227,42.361369,14.870351,32.9951663836142,2024-04-17
c1227,42.361369,14.870351,32.556585155546664,2024-04-18
c1227,42.361369,14.870351,,2024-04-19
c1227,42.361369,14.870351,,2024-04-20
c1227,42.361369,14.870351,35.9858774717097,2024-04-21
c1227,42.361369,14.870351,30.309599971101285,2024-04-22
c1227,42.361369,14.870351,36.01376465069149,2024-04-23
c1227,42.361369,14.870351,35.03897644207286,2024-04-24
c1227,42.361369,14.870351,37.86686174958784,2024-04-25
c1227,42.361369,14.870351,31.75838235574489,2024-04-26
c1227,42.361369,14.870351,36.16047240955659,2024-04-27
c1227,42.361369,14.870351,36.98868069047015,2024-04-28
c1227,42.361369,14.870351,36.14758620667942,2024-04-29
c1227,42.361369,14.870351,,2024-04-30
c1227,42.361369,14.870351,26.98590107107824,2024-05-01
c1227,42.361369,14.870351,,2024-05-02
c1227,42.361369,14.870351,,2024-05-03
c1227,42.361369,14.870351,34.02489644083001,2024-05-04
c1227,42.361369,14.870351,,2024-05-05
c1227,42.361369,14.870351,,2024-05-06
c1227,42.361369,14.870351,33.40828650437276,2024-05-07
c1227,42.361369,14.870351,33.63006952149203,2024-05-08
c1227,42.361369,14.870351,33.866506897359095,2024-05-09
c1227,42.361369,14.870351,33.31058261208507,2024-05-10
c1227,42.361369,14.870351,,2024-05-13
c1227,42.361369,14.870351,,2024-05-14
c1227,42.361369,14.870351,34.66921406654199,2024-05-15
c1227,42.361369,14.870351,,2024-05-16
c1227,42.361369,14.870351,33.063221151651305,2024-05-17
c1227,42.361369,14.870351,,2024-05-18
c1227,42.361369,14.870351,,2024-05-19
c1227,42.361369,14.870351,33.58211840214741,2024-05-20
c1227,42.361369,14.870351,33.771228898951485,2024-05-21
c1227,42.361369,14.870351,,2024-05-22
c1227,42.361369,14.870351,,2024-05-23
c1227,42.361369,14.870351,,2024-05-24
c1227,42.361369,14.870351,30.1951395611668,2024-05-25
c1227,42.361369,14.870351,31.96280279253251,2024-05-26
c1227,42.361369,14.870351,35.136729328455,2024-05-27
c1227,42.361369,14.870351,,2024-05-28
c1227,42.361369,14.870351,35.10370008118106,2024-05-29
c1227,42.361369,14.870351,21.70940139602827,2024-05-30
c1227,42.361369,14.870351,,2024-05-31
c1227,42.361369,14.870351,,2024-06-01
c1227,42.361369,14.870351,,2024-06-02
c1227,42.361369,14.870351,27.547460656228218,2024-06-03
c1227,42.361369,14.870351,33.804900904192124,2024-06-04
c1227,42.361369,14.870351,33.913652403291294,2024-06-05
c1227,42.361369,14.870351,,2024-06-06
c1227,42.361369,14.870351,32.320103562591235,2024-06-07
c1227,42.361369,14.870351,31.8275352282557,2024-06-08
c1227,42.361369,14.870351,,2024-06-09
c1227,42.361369,14.870351,30.468103677040855,2024-06-10
c1227,42.361369,14.870351,29.04655985452581,2024-06-11
c1227,42.361369,14.870351,31.74450838814373,2024-06-12
c1227,42.361369,14.870351,28.0885577706846,2024-06-13
c1227,42.361369,14.870351,,2024-06-14
c1227,42.361369,14.870351,,2024-06-15
c1227,42.361369,14.870351,30.687599413863264,2024-06-16
c1227,42.361369,14.870351,,2024-06-17
c1227,42.361369,14.870351,32.554920878623875,2024-06-18
c1227,42.361369,14.870351,,2024-06-19
c1227,42.361369,14.870351,23.019286838431423,2024-06-20
c1227,42.361369,14.870351,32.44997266063408,2024-06-21
c1227,42.361369,14.870351,34.150824894622225,2024-06-22
c1227,42.361369,14.870351,,2024-06-23
c1227,42.361369,14.870351,19.445715466881087,2024-06-24
c1227,42.361369,14.870351,26.542736181647086,2024-06-25
c1227,42.361369,14.870351,,2024-06-26
c1227,42.361369,14.870351,27.234218232034273,2024-06-27
c1227,42.361369,14.870351,,2024-06-28
c1227,42.361369,14.870351,33.73269687479648,2024-06-29
c1227,42.361369,14.870351,32.158031522488514,2024-06-30
c1227,42.361369,14.870351,30.617062174646502,2024-07-01
c1227,42.361369,14.870351,30.55137852592707,2024-07-02
c1227,42.361369,14.870351,,2024-07-03
c1227,42.361369,14.870351,27.37212819554118,2024-07-04
c1227,42.361369,14.870351,,2024-07-05
c1227,42.361369,14.870351,,2024-07-06
c1227,42.361369,14.870351,27.088413058929778,2024-07-07
c1227,42.361369,14.870351,,2024-07-08
c1227,42.361369,14.870351,29.31718616540195,2024-07-09
c1227,42.361369,14.870351,35.59335117619703,2024-07-10
c1227,42.361369,14.870351,33.475424696725995,2024-07-11
c1227,42.361369,14.870351,35.883548499542954,2024-07-12
c1227,42.361369,14.870351,27.31703250443513,2024-07-13
c1227,42.361369,14.870351,36.92537227369272,2024-07-14
c1227,42.361369,14.870351,,2024-07-15
c1227,42.361369,14.870351,,2024-07-16
c1227,42.361369,14.870351,,2024-07-17
c1227,42.361369,14.870351,35.638998962135105,2024-07-18
c1227,42.361369,14.870351,,2024-07-19
c1227,42.361369,14.870351,38.14082079458207,2024-07-20
c1227,42.361369,14.870351,,2024-07-21
c1227,42.361369,14.870351,31.493320527435714,2024-07-22
c1227,42.361369,14.870351,32.09827793472964,2024-07-23
c1227,42.361369,14.870351,36.120146092230776,2024-07-24
c1227,42.361369,14.870351,,2024-07-25
c1227,42.361369,14.870351,31.806695199318668,2024-07-28
c1227,42.361369,14.870351,31.997029884450455,2024-07-29
c1227,42.361369,14.870351,,2024-07-31
c1227,42.361369,14.870351,,2024-08-01
c1227,42.361369,14.870351,37.965507046374235,2024-08-03
c1227,42.361369,14.870351,,2024-08-04
c1227,42.361369,14.870351,,2024-08-05
c1227,42.361369,14.870351,,2024-08-06
c1227,42.361369,14.870351,,2024-08-07
c1227,42.361369,14.870351,38.68132857050224,2024-08-08
c1227,42.361369,14.870351,,2024-08-09
c1227,42.361369,14.870351,34.247197344026745,2024-08-10
c1227,42.361369,14.870351,,2024-08-11
c1227,42.361369,14.870351,,2024-08-12
c1227,42.361369,14.870351,,2024-08-13
c1227,42.361369,14.870351,33.969931320070614,2024-08-14
c1227,42.361369,14.870351,36.59140339167739,2024-08-15
c1227,42.361369,14.870351,,2024-08-16
c1227,42.361369,14.870351,,2024-08-17
c1227,42.361369,14.870351,29.760380720240683,2024-08-18
c1227,42.361369,14.870351,38.63689292586511,2024-08-19
c1227,42.361369,14.870351,37.257412780742634,2024-08-20
c1227,42.361369,14.870351,32.94616595505658,2024-08-21
c1227,42.361369,14.870351,,2024-08-22
c1227,42.361369,14.870351,,2024-08-23
c1227,42.361369,14.870351,,2024-08-24
c1227,42.361369,14.870351,,2024-08-25
c1227,42.361369,14.870351,40.21523277588228,2024-08-26
c1227,42.361369,14.870351,,2024-08-27
c1227,42.361369,14.870351,,2024-08-28
c1227,42.361369,14.870351,41.096761734383875,2024-08-29
c1227,42.361369,14.870351,51.333110763194696,2024-08-30
c1227,42.361369,14.870351,38.42855943679326,2024-08-31
c1227,42.361369,14.870351,,2024-09-01
c1227,42.361369,14.870351,,2024-09-02
c1227,42.361369,14.870351,35.55230790998961,2024-09-03
c1227,42.361369,14.870351,31.693793754078,2024-09-04
c1227,42.361369,14.870351,,2024-09-05
c1227,42.361369,14.870351,,2024-09-06
c1227,42.361369,14.870351,,2024-09-07
c1227,42.361369,14.870351,,2024-09-08
c1227,42.361369,14.870351,33.774568019766456,2024-09-09
c1227,42.361369,14.870351,34.411497471580006,2024-09-10
c1227,42.361369,14.870351,,2024-09-11
c1227,42.361369,14.870351,,2024-09-12
c1227,42.361369,14.870351,,2024-09-13
c1227,42.361369,14.870351,33.0690414410626,2024-09-14
c1227,42.361369,14.870351,,2024-09-15
c1227,42.361369,14.870351,36.49914814096995,2024-09-16
c1227,42.361369,14.870351,34.98232285723171,2024-09-17
c1227,42.361369,14.870351,37.981703919000815,2024-09-18
c1227,42.361369,14.870351,36.27496326122754,2024-09-19
c1227,42.361369,14.870351,36.647200523335144,2024-09-20
c1227,42.361369,14.870351,36.95161443838004,2024-09-21
c1227,42.361369,14.870351,,2024-09-22
c1227,42.361369,14.870351,33.154318535974156,2024-09-23
c1227,42.361369,14.870351,,2024-09-24
c1227,42.361369,14.870351,,2024-09-25
c1227,42.361369,14.870351,,2024-09-26
c1227,42.361369,14.870351,28.73879061583654,2024-09-27
c1227,42.361369,14.870351,31.569917560514735,2024-09-28
c1227,42.361369,14.870351,,2024-09-29
c1227,42.361369,14.870351,,2024-09-30
c1227,42.361369,14.870351,,2024-10-01
c1227,42.361369,14.870351,30.15037964907831,2024-10-02
c1227,42.361369,14.870351,,2024-10-03
c1227,42.361369,14.870351,31.17995705542069,2024-10-04
c1227,42.361369,14.870351,30.0778358608839,2024-10-05
c1227,42.361369,14.870351,,2024-10-06
c1227,42.361369,14.870351,,2024-10-07
c1227,42.361369,14.870351,,2024-10-08
c1227,42.361369,14.870351,,2024-10-09
c1227,42.361369,14.870351,,2024-10-10
c1227,42.361369,14.870351,,2024-10-11
c1227,42.361369,14.870351,,2024-10-12
c1227,42.361369,14.870351,,2024-10-13
c1227,42.361369,14.870351,,2024-10-14
c1227,42.361369,14.870351,,2024-10-15
c1227,42.361369,14.870351,,2024-10-16
c1227,42.361369,14.870351,26.566689631423657,2024-10-17
c1227,42.361369,14.870351,,2024-10-18
c1227,42.361369,14.870351,30.05622580242515,2024-10-19
c1227,42.361369,14.870351,,2024-10-20
c1227,42.361369,14.870351,33.859486133617025,2024-10-21
c1227,42.361369,14.870351,30.226152907698243,2024-10-22
c1227,42.361369,14.870351,,2024-10-23
c1227,42.361369,14.870351,31.368822209420053,2024-10-24
c1227,42.361369,14.870351,,2024-10-25
c1227,42.361369,14.870351,,2024-10-26
c1227,42.361369,14.870351,28.76577941256069,2024-10-27
c1227,42.361369,14.870351,28.68662467701417,2024-10-28
c1227,42.361369,14.870351,31.83232372843025,2024-10-29
c1227,42.361369,14.870351,31.19321162136748,2024-10-30
c1227,42.361369,14.870351,32.78729429848795,2024-10-31
c1227,42.361369,14.870351,30.865671173923182,2024-11-02
c1227,42.361369,14.870351,32.38124153963346,2024-11-03
c1227,42.361369,14.870351,27.087273627626384,2024-11-04
c1227,42.361369,14.870351,32.56630560633578,2024-11-05
c1227,42.361369,14.870351,30.16841715810607,2024-11-06
c1227,42.361369,14.870351,31.923487450122337,2024-11-07
c1227,42.361369,14.870351,34.03634036749531,2024-11-08
c1227,42.361369,14.870351,30.390288368575195,2024-11-09
c1227,42.361369,14.870351,31.51896250132586,2024-11-10
c1227,42.361369,14.870351,30.46945565766457,2024-11-11
c1227,42.361369,14.870351,,2024-11-12
c1227,42.361369,14.870351,34.34498198141982,2024-11-13
c1227,42.361369,14.870351,,2024-11-14
c1227,42.361369,14.870351,29.94930903973529,2024-11-15
c1227,42.361369,14.870351,32.41666483828683,2024-11-16
c1227,42.361369,14.870351,,2024-11-17
c1227,42.361369,14.870351,,2024-11-18
c1227,42.361369,14.870351,,2024-11-19
c1227,42.361369,14.870351,,2024-11-20
c1227,42.361369,14.870351,,2024-11-21
c1227,42.361369,14.870351,,2024-11-22
c1227,42.361369,14.870351,,2024-11-23
c1227,42.361369,14.870351,30.461081495350093,2024-11-24
c1227,42.361369,14.870351,32.020795028527274,2024-11-25
c1227,42.361369,14.870351,31.119955256902564,2024-11-26
c1227,42.361369,14.870351,34.42173734372102,2024-11-27
c1227,42.361369,14.870351,28.65442932576515,2024-11-28
c1227,42.361369,14.870351,,2024-11-29
c1227,42.361369,14.870351,31.15491805899464,2024-11-30
c1227,42.361369,14.870351,35.121744671809935,2024-12-01
c1227,42.361369,14.870351,34.733942757988856,2024-12-02
c1227,42.361369,14.870351,,2024-12-03
c1227,42.361369,14.870351,31.368270922530524,2024-12-04
c1227,42.361369,14.870351,35.0574473128032,2024-12-05
c1227,42.361369,14.870351,,2024-12-06
c1227,42.361369,14.870351,38.76513207351374,2024-12-07
c1227,42.361369,14.870351,27.122423831008312,2024-12-08
c1227,42.361369,14.870351,,2024-12-09
c1227,42.361369,14.870351,,2024-12-10
c1227,42.361369,14.870351,34.85748374148462,2024-12-11
c1227,42.361369,14.870351,35.846383598649886,2024-12-12
c1227,42.361369,14.870351,,2024-12-13
c1227,42.361369,14.870351,33.25579992988795,2024-12-14
c1227,42.361369,14.870351,37.35066210918976,2024-12-15
c1227,42.361369,14.870351,,2024-12-16
c1227,42.361369,14.870351,,2024-12-17
c1227,42.361369,14.870351,38.420744612809976,2024-12-18
c1227,42.361369,14.870351,,2024-12-19
c1227,42.361369,14.870351,30.354969649908035,2024-12-20
c1227,42.361369,14.870351,36.31111668031842,2024-12-21
c1227,42.361369,14.870351,,2024-12-22
