cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,33.41008808920278,2024-12-01
c0441,38.08209,7.076637,29.120217589644408,2024-12-02
c0441,38.08209,7.076637,,2024-12-03
c0441,38.08209,7.076637,,2024-12-04
c0441,38.08209,7.076637,32.95247090998478,2024-12-05
c0441,38.08209,7.076637,34.87445946986017,2024-12-06
c0441,38.08209,7.076637,,2024-12-07
c0441,38.08209,7.076637,32.359460472739315,2024-12-08
c0441,38.08209,7.076637,31.77312786060204,2024-12-09
c0441,38.08209,7.076637,35.26295097668081,2024-12-10
c0441,38.08209,7.076637,32.46412933196668,2024-12-11
c0441,38.08209,7.076637,,2024-12-12
c0441,38.08209,7.076637,35.03293165290406,2024-12-13
c0441,38.08209,7.076637,34.310569958381514,2024-12-14
c0441,38.08209,7.076637,33.83159063233749,2024-12-15
c0441,38.08209,7.076637,36.118711573063464,2024-12-16
c0441,38.08209,7.076637,,2024-12-17
c0441,38.08209,7.076637,28.99039953972093,2024-12-18
c0441,38.08209,7.076637,,2024-12-19
c0441,38.08209,7.076637,34.48947231648365,2024-12-20
c0441,38.08209,7.076637,34.76256807953113,2024-12-21
c0441,38.08209,7.076637,33.29680884903819,2024-12-22
c0441,38.08209,7.076637,31.113557147850337,2024-12-23
c0441,38.08209,7.076637,32.93839844976058,2024-12-24
c0441,38.08209,7.076637,33.34126200130982,2024-12-25
c0441,38.08209,7.076637,32.38431735470694,2024-12-26
c0441,38.08209,7.076637,32.5123082641302,2024-12-27
c0441,38.08209,7.076637,30.72255141360351,2024-12-28
c0441,38.08209,7.076637,30.91112147147042,2024-12-29
c0441,38.08209,7.076637,34.00284856676228,2024-12-30
c0441,38.08209,7.076637,30.322261467923152,2025-01-01
c0441,38.08209,7.076637,34.227943928337034,2025-01-02
c0441,38.08209,7.076637,31.841182726682028,2025-01-03
c0441,38.08209,7.076637,32.99956321054415,2025-01-04
c0441,38.08209,7.076637,,2025-01-05
c0441,38.08209,7.076637,,2025-01-06
c0441,38.08209,7.076637,37.21960023091486,2025-01-07
c0441,38.08209,7.076637,30.616698634400908,2025-01-08
c0441,38.08209,7.076637,,2025-01-09
c0441,38.08209,7.076637,34.443702723612326,2025-01-10
c0441,38.08209,7.076637,30.189448933981428,2025-01-11
c0441,38.08209,7.076637,30.707892343409434,2025-01-12
c0441,38.08209,7.076637,32.36468911827829,2025-01-13
c0441,38.08209,7.076637,37.27482017872414,2025-01-14
c0441,38.08209,7.076637,34.67170445181995,2025-01-15
c0441,38.08209,7.076637,31.739963215602987,2025-01-16
c0441,38.08209,7.076637,,2025-01-17
c0441,38.08209,7.076637,36.36165330921759,2025-01-18
c0441,38.08209,7.076637,24.051457823911203,2025-01-19
c0441,38.08209,7.076637,36.3289454704895,2025-01-20
c0441,38.08209,7.076637,30.60180345957334,2025-01-21
c0441,38.08209,7.076637,,2025-01-22
c0441,38.08209,7.076637,,2025-01-23
c0441,38.08209,7.076637,25.710604861030053,2025-01-24
c0441,38.08209,7.076637,,2025-01-25
c0441,38.08209,7.076637,35.06135128607916,2025-01-26
c0441,38.08209,7.076637,,2025-01-27
c0441,38.08209,7.076637,31.514354115149423,2025-01-28
c0441,38.08209,7.076637,,2025-01-29
c0441,38.08209,7.076637,,2025-01-30
c0441,38.08209,7.076637,30.309766559445737,2025-01-31
c0441,38.08209,7.076637,28.38158602435724,2025-02-01
c0441,38.08209,7.076637,31.81939364829745,2025-02-02
c0441,38.08209,7.076637,32.54350516216149,2025-02-03
c0441,38.08209,7.076637,30.37107676338392,2025-02-04
c0441,38.08209,7.076637,35.39044262801572,2025-02-05
c0441,38.08209,7.076637,32.11362866357582,2025-02-06
c0441,38.08209,7.076637,33.669678761559055,2025-02-07
c0441,38.08209,7.076637,,2025-02-08
c0441,38.08209,7.076637,32.209457366034535,2025-02-09
c0441,38.08209,7.076637,34.279568696035355,2025-02-10
c0441,38.08209,7.076637,,2025-02-11
c0441,38.08209,7.076637,,2025-02-12
c0441,38.08209,7.076637,,2025-02-13
c0441,38.08209,7.076637,31.96092438344385,2025-02-14
c0441,38.08209,7.076637,,2025-02-15
c0441,38.08209,7.076637,,2025-02-16
c0441,38.08209,7.076637,,2025-02-17
c0441,38.08209,7.076637,,2025-02-18
c0441,38.08209,7.076637,,2025-02-19
c0441,38.08209,7.076637,29.6871707507653,2025-02-20
c0441,38.08209,7.076637,33.84334274756261,2025-02-21
c0441,38.08209,7.076637,,2025-02-22
c0441,38.08209,7.076637,,2025-02-23
c0441,38.08209,7.076637,36.40391070584487,2025-02-24
c0441,38.08209,7.076637,31.553855117007977,2025-02-25
c0441,38.08209,7.076637,38.378054139372736,2025-02-26
c0441,38.08209,7.076637,,2025-02-27
c0441,38.08209,7.076637,25.310233954484698,2025-02-28
c0441,38.08209,7.076637,31.649254092519744,2025-03-01
c0441,38.08209,7.076637,31.74728296902483,2025-03-02
c0441,38.08209,7.076637,,2025-03-03
c0441,38.08209,7.076637,32.62167822475159,2025-03-04
c0441,38.08209,7.076637,32.18942856523212,2025-03-05
c0441,38.08209,7.076637,29.621029411410515,2025-03-06
c0441,38.08209,7.076637,35.98378180628087,2025-03-07
c0441,38.08209,7.076637,32.60745391362185,2025-03-08
c0441,38.08209,7.076637,,2025-03-09
c0441,38.08209,7.076637,31.078268549864784,2025-03-10
c0441,38.08209,7.076637,,2025-03-11
c0441,38.08209,7.076637,33.79997108619992,2025-03-12
c0441,38.08209,7.076637,29.0508549504991,2025-03-13
c0441,38.08209,7.076637,33.841446577881975,2025-03-14
c0441,38.08209,7.076637,33.81691850259678,2025-03-15
c0441,38.08209,7.076637,32.09950251196878,2025-03-16
c0441,38.08209,7.076637,32.42690055077564,2025-03-17
c0441,38.08209,7.076637,33.93236317953598,2025-03-18
c0441,38.08209,7.076637,35.38082380848115,2025-03-19
c0441,38.08209,7.076637,,2025-03-20
c0441,38.08209,7.076637,,2025-03-21
c0441,38.08209,7.076637,,2025-03-22
c0441,38.08209,7.076637,33.006804882848925,2025-03-24
c0441,38.08209,7.076637,40.67508882493499,2025-03-25
c0441,38.08209,7.076637,36.4226565084854,2025-03-26
c0441,38.08209,7.076637,39.18305469075349,2025-03-27
c0441,38.08209,7.076637,38.03698384506806,2025-03-28
c0441,38.08209,7.076637,31.553446087204243,2025-03-29
c0441,38.08209,7.076637,37.46962482095607,2025-03-30
c0441,38.08209,7.076637,31.547780437927653,2025-03-31
c0441,38.08209,7.076637,,2025-04-01
c0441,38.08209,7.076637,,2025-04-02
c0441,38.08209,7.076637,,2025-04-03
c0441,38.08209,7.076637,,2025-04-04
c0441,38.08209,7.076637,36.86055737470545,2025-04-05
c0441,38.08209,7.076637,33.87521910603898,2025-04-06
c0441,38.08209,7.076637,33.27870200310326,2025-04-07
c0441,38.08209,7.076637,36.6333584823096,2025-04-08
c0441,38.08209,7.076637,35.31169230865695,2025-04-09
c0441,38.08209,7.076637,32.74637868830461,2025-04-10
c0441,38.08209,7.076637,,2025-04-11
c0441,38.08209,7.076637,,2025-04-12
c0441,38.08209,7.076637,,2025-04-13
c0441,38.08209,7.076637,31.166243922399573,2025-04-14
c0441,38.08209,7.076637,,2025-04-15
c0441,38.08209,7.076637,29.7138965863593,2025-04-16
c0441,38.08209,7.076637,33.92906052390241,2025-04-17
c0441,38.08209,7.076637,,2025-04-18
c0441,38.08209,7.076637,33.39298432945572,2025-04-19
c0441,38.08209,7.076637,35.339970425434544,2025-04-20
c0441,38.08209,7.076637,30.88807036638876,2025-04-21
c0441,38.08209,7.076637,,2025-04-22
c0441,38.08209,7.076637,31.025776644629374,2025-04-23
c0441,38.08209,7.076637,36.11847528326451,2025-04-24
c0441,38.08209,7.076637,32.64898519678281,2025-04-25
c0441,38.08209,7.076637,36.69330139720276,2025-04-26
c0441,38.08209,7.076637,34.29796459510153,2025-04-27
c0441,38.08209,7.076637,36.19592964661187,2025-04-28
c0441,38.08209,7.076637,38.23858479538547,2025-04-29
c0441,38.08209,7.076637,34.138624354059694,2025-04-30
c0441,38.08209,7.076637,36.24875625377489,2025-05-01
c0441,38.08209,7.076637,,2025-05-02
c0441,38.08209,7.076637,29.05661807313556,2025-05-03
c0441,38.08209,7.076637,,2025-05-04
c0441,38.08209,7.076637,32.26917352053934,2025-05-06
c0441,38.08209,7.076637,,2025-05-07
c0441,38.08209,7.076637,33.45350975037862,2025-05-08
c0441,38.08209,7.076637,33.09607128517222,2025-05-09
c0441,38.08209,7.076637,,2025-05-10
c0441,38.08209,7.076637,29.329795024225405,2025-05-11
c0441,38.08209,7.076637,32.74150844496243,2025-05-12
c0441,38.08209,7.076637,,2025-05-13
c0441,38.08209,7.076637,,2025-05-14
c0441,38.08209,7.076637,31.9692507799235,2025-05-15
c0441,38.08209,7.076637,31.460593555655585,2025-05-16
c0441,38.08209,7.076637,,2025-05-17
c0441,38.08209,7.076637,,2025-05-18
c0441,38.08209,7.076637,,2025-05-19
c0441,38.08209,7.076637,29.596922554488,2025-05-20
c0441,38.08209,7.076637,30.649953240702644,2025-05-21
c0441,38.08209,7.076637,31.046643865473275,2025-05-23
c0441,38.08209,7.076637,30.36633156778324,2025-05-24
c0441,38.08209,7.076637,30.39100266376732,2025-05-25
c0441,38.08209,7.076637,27.749948857961837,2025-05-26
c0441,38.08209,7.076637,27.958662305595247,2025-05-27
c0441,38.08209,7.076637,,2025-05-28
c0441,38.08209,7.076637,,2025-05-29
c0441,38.08209,7.076637,,2025-05-30
c0441,38.08209,7.076637,,2025-05-31
c0441,38.08209,7.076637,28.847070350981713,2025-06-01
c0441,38.08209,7.076637,35.28271481181545,2025-06-02
c0441,38.08209,7.076637,,2025-06-03
c0441,38.08209,7.076637,28.09460800430242,2025-06-04
c0441,38.08209,7.076637,34.267977432827855,2025-06-05
c0441,38.08209,7.076637,31.709159510972516,2025-06-06
c0441,38.08209,7.076637,29.307131309844102,2025-06-07
c0441,38.08209,7.076637,,2025-06-08
c0441,38.08209,7.076637,,2025-06-09
c0441,38.08209,7.076637,,2025-06-10
c0441,38.08209,7.076637,37.29543494092376,2025-06-11
c0441,38.08209,7.076637,31.717521070587058,2025-06-12
c0441,38.08209,7.076637,,2025-06-13
c0441,38.08209,7.076637,,2025-06-14
c0441,38.08209,7.076637,,2025-06-15
c0441,38.08209,7.076637,,2025-06-16
c0441,38.08209,7.076637,32.29183928818774,2025-06-17
c0441,38.08209,7.076637,,2025-06-18
c0441,38.08209,7.076637,38.52406686720478,2025-06-19
c0441,38.08209,7.076637,,2025-06-20
c0441,38.08209,7.076637,,2025-06-21
c0441,38.08209,7.076637,29.94981993525125,2025-06-22
c0441,38.08209,7.076637,,2025-06-23
c0441,38.08209,7.076637,,2025-06-24
c0441,38.08209,7.076637,,2025-06-25
c0441,38.08209,7.076637,,2025-06-26
c0441,38.08209,7.076637,33.77938663119209,2025-06-27
c0441,38.08209,7.076637,28.194720192879924,2025-06-28
c0441,38.08209,7.076637,33.31913158646509,2025-06-29
c0441,38.08209,7.076637,31.458966954611977,2025-06-30
c0441,38.08209,7.076637,,2025-07-01
c0441,38.08209,7.076637,,2025-07-02
c0441,38.08209,7.076637,27.835199476729805,2025-07-03
c0441,38.08209,7.076637,29.28730703870479,2025-07-04
c0441,38.08209,7.076637,33.18272015775519,2025-07-05
c0441,38.08209,7.076637,,2025-07-06
c0441,38.08209,7.076637,,2025-07-07
c0441,38.08209,7.076637,32.85433538314346,2025-07-08
c0441,38.08209,7.076637,32.43686963439807,2025-07-09
c0441,38.08209,7.076637,34.316514594159955,2025-07-10
c0441,38.08209,7.076637,,2025-07-11
c0441,38.08209,7.076637,,2025-07-12
c0441,38.08209,7.076637,31.878061506709724,2025-07-13
c0441,38.08209,7.076637,27.895571742157145,2025-07-14
c0441,38.08209,7.076637,29.78848848673316,2025-07-15
c0441,38.08209,7.076637,32.62623772718004,2025-07-16
c0441,38.08209,7.076637,,2025-07-17
c0441,38.08209,7.076637,,2025-07-18
c0441,38.08209,7.076637,29.51826954795109,2025-07-19
c0441,38.08209,7.076637,36.11042602918016,2025-07-20
c0441,38.08209,7.076637,,2025-07-21
c0441,38.08209,7.076637,,2025-07-22
c0441,38.08209,7.076637,,2025-07-23
c0441,38.08209,7.076637,33.07024915099366,2025-07-24
c0441,38.08209,7.076637,26.27148661228758,2025-07-25
c0441,38.08209,7.076637,37.41479559237966,2025-07-26
c0441,38.08209,7.076637,25.923559237955025,2025-07-27
c0441,38.08209,7.076637,43.014165353974725,2025-07-28
c0441,38.08209,7.076637,35.28308893142859,2025-07-29
c0441,38.08209,7.076637,32.945411509680255,2025-07-30
c0441,38.08209,7.076637,,2025-07-31
c0441,38.08209,7.076637,,2025-08-01
c0441,38.08209,7.076637,,2025-08-02
c0441,38.08209,7.076637,,2025-08-03
c0441,38.08209,7.076637,34.872800784462626,2025-08-04
c0441,38.08209,7.076637,,2025-08-05
c0441,38.08209,7.076637,,2025-08-06
c0441,38.08209,7.076637,,2025-08-07
c0441,38.08209,7.076637,,2025-08-08
c0441,38.08209,7.076637,40.48696053044742,2025-08-09
c0441,38.08209,7.076637,,2025-08-10
c0441,38.08209,7.076637,,2025-08-11
c0441,38.08209,7.076637,,2025-08-12
c0441,38.08209,7.076637,,2025-08-13
c0441,38.08209,7.076637,,2025-08-14
c0441,38.08209,7.076637,32.57691806182529,2025-08-15
c0441,38.08209,7.076637,37.68362428417197,2025-08-16
c0441,38.08209,7.076637,,2025-08-17
c0441,38.08209,7.076637,,2025-08-18
c0441,38.08209,7.076637,,2025-08-19
c0441,38.08209,7.076637,30.73074332550531,2025-08-20
c0441,38.08209,7.076637,42.556793824061955,2025-08-21
c0441,38.08209,7.076637,,2025-08-22
c0441,38.08209,7.076637,,2025-08-23
c0441,38.08209,7.076637,,2025-08-24
c0441,38.08209,7.076637,35.297147804334415,2025-08-25
c0441,38.08209,7.076637,31.627230512375455,2025-08-26
c0441,38.08209,7.076637,33.03598476482595,2025-08-27
c0441,38.08209,7.076637,27.30649778809282,2025-08-28
c0441,38.08209,7.076637,,2025-08-29
c0441,38.08209,7.076637,35.370833251702344,2025-08-30
c0441,38.08209,7.076637,25.91076405052915,2025-08-31
c0441,38.08209,7.076637,,2025-09-01
c0441,38.08209,7.076637,,2025-09-02
c0441,38.08209,7.076637,,2025-09-03
c0441,38.08209,7.076637,,2025-09-04
c0441,38.08209,7.076637,28.966224922455712,2025-09-05
c0441,38.08209,7.076637,,2025-09-06
c0441,38.08209,7.076637,,2025-09-07
c0441,38.08209,7.076637,,2025-09-08
c0441,38.08209,7.076637,,2025-09-09
c0441,38.08209,7.076637,23.121695272213827,2025-09-10
c0441,38.08209,7.076637,27.438558300228973,2025-09-11
c0441,38.08209,7.076637,31.883149234378426,2025-09-12
c0441,38.08209,7.076637,,2025-09-13
c0441,38.08209,7.076637,26.65863401581526,2025-09-14
c0441,38.08209,7.076637,,2025-09-15
c0441,38.08209,7.076637,,2025-09-16
c0441,38.08209,7.076637,33.33515192806797,2025-09-17
c0441,38.08209,7.076637,27.999141661494217,2025-09-18
c0441,38.08209,7.076637,30.46733680931073,2025-09-19
c0441,38.08209,7.076637,,2025-09-20
c0441,38.08209,7.076637,,2025-09-21
c0441,38.08209,7.076637,,2025-09-22
c0441,38.08209,7.076637,,2025-09-23
c0441,38.08209,7.076637,28.77921299627782,2025-09-24
c0441,38.08209,7.076637,27.207772858224317,2025-09-25
c0441,38.08209,7.076637,,2025-09-26
c0441,38.08209,7.076637,31.888798925827736,2025-09-27
c0441,38.08209,7.076637,,2025-09-28
c0441,38.08209,7.076637,30.783547257435952,2025-09-29
c0441,38.08209,7.076637,29.734799326348966,2025-09-30
c0441,38.08209,7.076637,30.158344136907136,2025-10-01
c0441,38.08209,7.076637,27.290474362935814,2025-10-02
c0441,38.08209,7.076637,,2025-10-03
c0441,38.08209,7.076637,,2025-10-04
c0441,38.08209,7.076637,30.810201554057812,2025-10-05
c0441,38.08209,7.076637,32.800485229389075,2025-10-06
c0441,38.08209,7.076637,25.936001554604196,2025-10-07
c0441,38.08209,7.076637,,2025-10-08
c0441,38.08209,7.076637,26.290124155898926,2025-10-09
c0441,38.08209,7.076637,26.622519161688448,2025-10-10
c0441,38.08209,7.076637,25.303949435262947,2025-10-11
c0441,38.08209,7.076637,34.26317857939922,2025-10-12
c0441,38.08209,7.076637,,2025-10-13
c0441,38.08209,7.076637,28.512514714841643,2025-10-14
c0441,38.08209,7.076637,29.63103104122185,2025-10-15
c0441,38.08209,7.076637,29.77472412271331,2025-10-16
c0441,38.08209,7.076637,37.72838113981893,2025-10-17
c0441,38.08209,7.076637,,2025-10-18
c0441,38.08209,7.076637,29.11179782514756,2025-10-19
c0441,38.08209,7.076637,,2025-10-20
c0441,38.08209,7.076637,29.447393962832184,2025-10-21
c0441,38.08209,7.076637,,2025-10-22
c0441,38.08209,7.076637,,2025-10-23
c0441,38.08209,7.076637,26.46169955341154,2025-10-24
c0441,38.08209,7.076637,,2025-10-25
c0441,38.08209,7.076637,25.63742934026249,2025-10-26
c0441,38.08209,7.076637,27.58650389549792,2025-10-27
c0441,38.08209,7.076637,,2025-10-28
c0441,38.08209,7.076637,,2025-10-29
c0441,38.08209,7.076637,25.982979713205257,2025-10-30
c0441,38.08209,7.076637,28.641277231427654,2025-10-31
c0441,38.08209,7.076637,,2025-11-01
c0441,38.08209,7.076637,26.557069230370683,2025-11-02
c0441,38.08209,7.076637,25.989370705639708,2025-11-03
c0441,38.08209,7.076637,,2025-11-04
c0441,38.08209,7.076637,,2025-11-05
c0441,38.08209,7.076637,35.092748967410316,2025-11-06
c0441,38.08209,7.076637,30.238004794069703,2025-11-07
c0441,38.08209,7.076637,,2025-11-08
c0441,38.08209,7.076637,27.725301893699857,2025-11-09
c0441,38.08209,7.076637,28.30705806398693,2025-11-10
c0441,38.08209,7.076637,,2025-11-11
c0441,38.08209,7.076637,,2025-11-12
c0441,38.08209,7.076637,,2025-11-13
c0441,38.08209,7.076637,,2025-11-14
c0441,38.08209,7.076637,28.988668696388384,2025-11-15
c0441,38.08209,7.076637,,2025-11-16
c0441,38.08209,7.076637,,2025-11-17
c0441,38.08209,7.076637,28.509453722774055,2025-11-18
c0441,38.08209,7.076637,27.70507925051765,2025-11-19
c0441,38.08209,7.076637,,2025-11-20
c0441,38.08209,7.076637,27.5821300688079,2025-11-21
c0441,38.08209,7.076637,30.62541203106625,2025-11-22
c0441,38.08209,7.076637,30.018617164198716,2025-11-23
c0441,38.08209,7.076637,21.186715147070004,2025-11-24
c0441,38.08209,7.076637,,2025-11-25
c0441,38.08209,7.076637,26.46899970638299,2025-11-26
c0441,38.08209,7.076637,31.416423099414946,2025-11-27
c0441,38.08209,7.076637,29.50293554652687,2025-11-28
c0441,38.08209,7.076637,,2025-11-30
c0441,38.08209,7.076637,27.959879647958296,2025-12-01
c0441,38.08209,7.076637,30.075343893611983,2025-12-02
c0441,38.08209,7.076637,30.44675878515447,2025-12-03
c0441,38.08209,7.076637,31.04097415161848,2025-12-04
c0441,38.08209,7.076637,26.98631270036657,2025-12-05
c0441,38.08209,7.076637,30.33718169231425,2025-12-06
c0441,38.08209,7.076637,,2025-12-07
c0441,38.08209,7.076637,28.736456757279313,2025-12-08
c0441,38.08209,7.076637,30.225120340520483,2025-12-09
c0441,38.08209,7.076637,24.54189430625993,2025-12-10
c0441,38.08209,7.076637,29.05013167576572,2025-12-11
c0441,38.08209,7.076637,27.8491275575948,2025-12-12
c0441,38.08209,7.076637,27.61070303101751,2025-12-13
c0441,38.08209,7.076637,,2025-12-14
c0441,38.08209,7.076637,,2025-12-15
c0441,38.08209,7.076637,25.80266511819697,2025-12-16
c0441,38.08209,7.076637,,2025-12-17
c0441,38.08209,7.076637,,2025-12-18
c0441,38.08209,7.076637,,2025-12-22
c0441,38.08209,7.076637,25.03539618143558,2025-12-23
c0441,38.08209,7.076637,30.32671243725687,2025-12-24
c0441,38.08209,7.076637,29.0256727401071,2025-12-25
c0441,38.08209,7.076637,21.411308032258603,2025-12-26
c0441,38.08209,7.076637,32.0212111010825,2025-12-27
c0441,38.08209,7.076637,31.32657718770332,2025-12-28
c0441,38.08209,7.076637,,2025-12-29
c0441,38.08209,7.076637,28.512047311010463,2025-12-30
