cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,,2023-06-25
c0405,37.856865,8.27567,,2023-06-26
c0405,37.856865,8.27567,32.55739705374663,2023-06-27
c0405,37.856865,8.27567,39.588319945883015,2023-06-28
c0405,37.856865,8.27567,,2023-06-29
c0405,37.856865,8.27567,,2023-06-30
c0405,37.856865,8.27567,,2023-07-01
c0405,37.856865,8.27567,,2023-07-02
c0405,37.856865,8.27567,32.498287023692626,2023-07-03
c0405,37.856865,8.27567,29.838251313574812,2023-07-04
c0405,37.856865,8.27567,,2023-07-05
c0405,37.856865,8.27567,,2023-07-06
c0405,37.856865,8.27567,,2023-07-07
c0405,37.856865,8.27567,27.543971138064546,2023-07-08
c0405,37.856865,8.27567,24.531701637282733,2023-07-09
c0405,37.856865,8.27567,,2023-07-10
c0405,37.856865,8.27567,,2023-07-11
c0405,37.856865,8.27567,,2023-07-12
c0405,37.856865,8.27567,31.51753168216872,2023-07-13
c0405,37.856865,8.27567,32.28408931301817,2023-07-14
c0405,37.856865,8.27567,32.28535952519741,2023-07-15
c0405,37.856865,8.27567,,2023-07-16
c0405,37.856865,8.27567,,2023-07-17
c0405,37.856865,8.27567,,2023-07-18
c0405,37.856865,8.27567,28.636192728049323,2023-07-20
c0405,37.856865,8.27567,,2023-07-21
c0405,37.856865,8.27567,,2023-07-22
c0405,37.856865,8.27567,,2023-07-23
c0405,37.856865,8.27567,,2023-07-24
c0405,37.856865,8.27567,31.788751507023793,2023-07-25
c0405,37.856865,8.27567,,2023-07-26
c0405,37.856865,8.27567,,2023-07-27
c0405,37.856865,8.27567,,2023-07-28
c0405,37.856865,8.27567,30.25186910993926,2023-07-29
c0405,37.856865,8.27567,31.000996570459492,2023-07-30
c0405,37.856865,8.27567,,2023-07-31
c0405,37.856865,8.27567,,2023-08-01
c0405,37.856865,8.27567,,2023-08-02
c0405,37.856865,8.27567,,2023-08-03
c0405,37.856865,8.27567,,2023-08-04
c0405,37.856865,8.27567,30.621835713649205,2023-08-05
c0405,37.856865,8.27567,31.27391222241456,2023-08-06
c0405,37.856865,8.27567,,2023-08-07
c0405,37.856865,8.27567,32.156299688058844,2023-08-10
c0405,37.856865,8.27567,32.46945492756119,2023-08-11
c0405,37.856865,8.27567,32.38122955145356,2023-08-12
c0405,37.856865,8.27567,,2023-08-13
c0405,37.856865,8.27567,,2023-08-14
c0405,37.856865,8.27567,,2023-08-15
c0405,37.856865,8.27567,28.2775366616232,2023-08-16
c0405,37.856865,8.27567,,2023-08-17
c0405,37.856865,8.27567,,2023-08-18
c0405,37.856865,8.27567,25.916635802010603,2023-08-19
c0405,37.856865,8.27567,34.044594155200606,2023-08-20
c0405,37.856865,8.27567,,2023-08-21
c0405,37.856865,8.27567,,2023-08-22
c0405,37.856865,8.27567,,2023-08-23
c0405,37.856865,8.27567,,2023-08-24
c0405,37.856865,8.27567,,2023-08-25
c0405,37.856865,8.27567,34.14126244470903,2023-08-26
c0405,37.856865,8.27567,,2023-08-27
c0405,37.856865,8.27567,32.90086948246496,2023-08-28
c0405,37.856865,8.27567,38.43642352607501,2023-08-29
c0405,37.856865,8.27567,,2023-08-30
c0405,37.856865,8.27567,39.25954541291488,2023-08-31
c0405,37.856865,8.27567,,2023-09-01
c0405,37.856865,8.27567,,2023-09-02
c0405,37.856865,8.27567,,2023-09-03
c0405,37.856865,8.27567,,2023-09-04
c0405,37.856865,8.27567,,2023-09-05
c0405,37.856865,8.27567,,2023-09-06
c0405,37.856865,8.27567,,2023-09-07
c0405,37.856865,8.27567,,2023-09-08
c0405,37.856865,8.27567,,2023-09-09
c0405,37.856865,8.27567,,2023-09-10
c0405,37.856865,8.27567,,2023-09-11
c0405,37.856865,8.27567,,2023-09-12
c0405,37.856865,8.27567,,2023-09-13
c0405,37.856865,8.27567,,2023-09-14
c0405,37.856865,8.27567,,2023-09-15
c0405,37.856865,8.27567,,2023-09-16
c0405,37.856865,8.27567,32.166639957708966,2023-09-17
c0405,37.856865,8.27567,,2023-09-18
c0405,37.856865,8.27567,,2023-09-19
c0405,37.856865,8.27567,,2023-09-20
c0405,37.856865,8.27567,32.398004137068746,2023-09-21
c0405,37.856865,8.27567,27.736406739691216,2023-09-22
c0405,37.856865,8.27567,,2023-09-23
c0405,37.856865,8.27567,33.99349446200911,2023-09-24
c0405,37.856865,8.27567,34.98360566520976,2023-09-25
c0405,37.856865,8.27567,31.905194293501637,2023-09-26
c0405,37.856865,8.27567,29.093944746072225,2023-09-27
c0405,37.856865,8.27567,31.73777138067152,2023-09-28
c0405,37.856865,8.27567,37.54948079500281,2023-09-29
c0405,37.856865,8.27567,31.131342185470775,2023-09-30
c0405,37.856865,8.27567,30.50790527719772,2023-10-01
c0405,37.856865,8.27567,,2023-10-02
c0405,37.856865,8.27567,,2023-10-03
c0405,37.856865,8.27567,29.32582857371574,2023-10-04
c0405,37.856865,8.27567,,2023-10-05
c0405,37.856865,8.27567,35.49957342330262,2023-10-06
c0405,37.856865,8.27567,37.79464237990732,2023-10-07
c0405,37.856865,8.27567,34.144843815553806,2023-10-08
c0405,37.856865,8.27567,,2023-10-09
c0405,37.856865,8.27567,,2023-10-10
c0405,37.856865,8.27567,,2023-10-11
c0405,37.856865,8.27567,,2023-10-12
c0405,37.856865,8.27567,,2023-10-13
c0405,37.856865,8.27567,,2023-10-14
c0405,37.856865,8.27567,30.70759195397271,2023-10-15
c0405,37.856865,8.27567,,2023-10-16
c0405,37.856865,8.27567,,2023-10-17
c0405,37.856865,8.27567,,2023-10-18
c0405,37.856865,8.27567,,2023-10-19
c0405,37.856865,8.27567,,2023-10-20
c0405,37.856865,8.27567,32.09082049596283,2023-10-21
c0405,37.856865,8.27567,,2023-10-22
c0405,37.856865,8.27567,33.660322482751575,2023-10-23
c0405,37.856865,8.27567,28.711175696893555,2023-10-24
c0405,37.856865,8.27567,32.44778620767553,2023-10-25
c0405,37.856865,8.27567,29.94148812116747,2023-10-26
c0405,37.856865,8.27567,32.91306356003376,2023-10-27
c0405,37.856865,8.27567,,2023-10-28
c0405,37.856865,8.27567,,2023-10-29
c0405,37.856865,8.27567,,2023-10-30
c0405,37.856865,8.27567,,2023-10-31
c0405,37.856865,8.27567,28.51384743052236,2023-11-01
c0405,37.856865,8.27567,,2023-11-02
c0405,37.856865,8.27567,31.446925650767835,2023-11-03
c0405,37.856865,8.27567,,2023-11-04
c0405,37.856865,8.27567,30.23667036677283,2023-11-05
c0405,37.856865,8.27567,31.88795287504954,2023-11-06
c0405,37.856865,8.27567,26.86820388570521,2023-11-07
c0405,37.856865,8.27567,,2023-11-08
c0405,37.856865,8.27567,28.300954771104983,2023-11-09
c0405,37.856865,8.27567,,2023-11-10
c0405,37.856865,8.27567,28.990772511246192,2023-11-11
c0405,37.856865,8.27567,32.47664244595939,2023-11-12
c0405,37.856865,8.27567,,2023-11-13
c0405,37.856865,8.27567,,2023-11-14
c0405,37.856865,8.27567,28.93462176676911,2023-11-15
c0405,37.856865,8.27567,37.065586942378005,2023-11-16
c0405,37.856865,8.27567,30.122363405780163,2023-11-17
c0405,37.856865,8.27567,31.043576347950506,2023-11-18
c0405,37.856865,8.27567,28.371796670498785,2023-11-19
c0405,37.856865,8.27567,,2023-11-20
c0405,37.856865,8.27567,27.49544735495478,2023-11-21
c0405,37.856865,8.27567,26.363463640232833,2023-11-23
c0405,37.856865,8.27567,33.01739500179546,2023-11-24
c0405,37.856865,8.27567,33.39786179070198,2023-11-25
c0405,37.856865,8.27567,35.6685948740082,2023-11-26
c0405,37.856865,8.27567,,2023-11-27
c0405,37.856865,8.27567,,2023-11-28
c0405,37.856865,8.27567,29.499073165919192,2023-11-29
c0405,37.856865,8.27567,,2023-11-30
c0405,37.856865,8.27567,,2023-12-01
c0405,37.856865,8.27567,33.016894863394036,2023-12-02
c0405,37.856865,8.27567,32.075523220234935,2023-12-03
c0405,37.856865,8.27567,,2023-12-04
c0405,37.856865,8.27567,30.95151223480327,2023-12-05
c0405,37.856865,8.27567,,2023-12-06
c0405,37.856865,8.27567,32.126909992045746,2023-12-07
c0405,37.856865,8.27567,,2023-12-08
c0405,37.856865,8.27567,32.32779232137138,2023-12-09
c0405,37.856865,8.27567,,2023-12-10
c0405,37.856865,8.27567,,2023-12-11
c0405,37.856865,8.27567,,2023-12-12
c0405,37.856865,8.27567,,2023-12-13
c0405,37.856865,8.27567,33.406347104150974,2023-12-14
c0405,37.856865,8.27567,,2023-12-15
c0405,37.856865,8.27567,25.04655916374638,2023-12-16
c0405,37.856865,8.27567,33.08968782001618,2023-12-17
c0405,37.856865,8.27567,35.7094769356517,2023-12-18
c0405,37.856865,8.27567,35.19023411812863,2023-12-19
c0405,37.856865,8.27567,31.38052902987104,2023-12-20
c0405,37.856865,8.27567,33.402434287438055,2023-12-21
c0405,37.856865,8.27567,31.749497430049693,2023-12-22
c0405,37.856865,8.27567,35.210922060573765,2023-12-23
c0405,37.856865,8.27567,33.98203934363379,2023-12-24
c0405,37.856865,8.27567,32.54130252180639,2023-12-25
c0405,37.856865,8.27567,32.35163471071356,2023-12-26
c0405,37.856865,8.27567,,2023-12-27
c0405,37.856865,8.27567,34.43547636358592,2023-12-28
c0405,37.856865,8.27567,31.926840461999035,2023-12-29
c0405,37.856865,8.27567,29.035853011787715,2023-12-30
c0405,37.856865,8.27567,,2023-12-31
c0405,37.856865,8.27567,,2024-01-01
c0405,37.856865,8.27567,36.51708643091109,2024-01-02
c0405,37.856865,8.27567,,2024-01-03
c0405,37.856865,8.27567,,2024-01-04
c0405,37.856865,8.27567,,2024-01-05
c0405,37.856865,8.27567,,2024-01-06
c0405,37.856865,8.27567,27.593308335575337,2024-01-07
c0405,37.856865,8.27567,33.38244006028719,2024-01-08
c0405,37.856865,8.27567,35.60270443252907,2024-01-09
c0405,37.856865,8.27567,33.06775844858593,2024-01-10
c0405,37.856865,8.27567,26.541032228004863,2024-01-11
c0405,37.856865,8.27567,,2024-01-12
c0405,37.856865,8.27567,35.585685114923436,2024-01-13
c0405,37.856865,8.27567,,2024-01-14
c0405,37.856865,8.27567,,2024-01-15
c0405,37.856865,8.27567,33.57798164343865,2024-01-16
c0405,37.856865,8.27567,,2024-01-17
c0405,37.856865,8.27567,,2024-01-18
c0405,37.856865,8.27567,,2024-01-19
c0405,37.856865,8.27567,31.80768579086551,2024-01-20
c0405,37.856865,8.27567,,2024-01-21
c0405,37.856865,8.27567,34.45873324129789,2024-01-22
c0405,37.856865,8.27567,34.12029987362562,2024-01-23
c0405,37.856865,8.27567,31.776924639729646,2024-01-24
c0405,37.856865,8.27567,,2024-01-25
c0405,37.856865,8.27567,,2024-01-26
c0405,37.856865,8.27567,,2024-01-27
c0405,37.856865,8.27567,35.61115367156829,2024-01-28
c0405,37.856865,8.27567,,2024-01-29
c0405,37.856865,8.27567,32.11763634663959,2024-01-30
c0405,37.856865,8.27567,,2024-01-31
c0405,37.856865,8.27567,31.040918251537413,2024-02-01
c0405,37.856865,8.27567,33.193869231568556,2024-02-02
c0405,37.856865,8.27567,,2024-02-03
c0405,37.856865,8.27567,31.358735989087045,2024-02-04
c0405,37.856865,8.27567,,2024-02-05
c0405,37.856865,8.27567,,2024-02-06
c0405,37.856865,8.27567,32.224293698473474,2024-02-07
c0405,37.856865,8.27567,,2024-02-08
c0405,37.856865,8.27567,,2024-02-09
c0405,37.856865,8.27567,29.40063040513853,2024-02-10
c0405,37.856865,8.27567,34.42670923657508,2024-02-11
c0405,37.856865,8.27567,31.13202468034146,2024-02-12
c0405,37.856865,8.27567,33.482616107579055,2024-02-13
c0405,37.856865,8.27567,,2024-02-14
c0405,37.856865,8.27567,,2024-02-15
c0405,37.856865,8.27567,,2024-02-16
c0405,37.856865,8.27567,31.251634233445177,2024-02-17
c0405,37.856865,8.27567,31.393349498383365,2024-02-18
c0405,37.856865,8.27567,,2024-02-19
c0405,37.856865,8.27567,32.17039091759315,2024-02-20
c0405,37.856865,8.27567,,2024-02-21
c0405,37.856865,8.27567,,2024-02-22
c0405,37.856865,8.27567,,2024-02-23
c0405,37.856865,8.27567,32.838185716379115,2024-02-24
c0405,37.856865,8.27567,,2024-02-25
c0405,37.856865,8.27567,,2024-02-26
c0405,37.856865,8.27567,33.97217784171772,2024-02-27
c0405,37.856865,8.27567,32.8394021286935,2024-02-28
c0405,37.856865,8.27567,30.71460978233473,2024-02-29
c0405,37.856865,8.27567,32.22689816235636,2024-03-01
c0405,37.856865,8.27567,,2024-03-02
c0405,37.856865,8.27567,,2024-03-03
c0405,37.856865,8.27567,34.020124427549035,2024-03-04
c0405,37.856865,8.27567,,2024-03-05
c0405,37.856865,8.27567,,2024-03-06
c0405,37.856865,8.27567,,2024-03-07
c0405,37.856865,8.27567,36.159686795346545,2024-03-08
c0405,37.856865,8.27567,,2024-03-09
c0405,37.856865,8.27567,,2024-03-10
c0405,37.856865,8.27567,33.58763832668397,2024-03-11
c0405,37.856865,8.27567,40.9246755163502,2024-03-12
c0405,37.856865,8.27567,,2024-03-13
c0405,37.856865,8.27567,,2024-03-14
c0405,37.856865,8.27567,32.17902263084453,2024-03-15
c0405,37.856865,8.27567,,2024-03-16
c0405,37.856865,8.27567,36.94411187189934,2024-03-17
c0405,37.856865,8.27567,,2024-03-18
c0405,37.856865,8.27567,,2024-03-19
c0405,37.856865,8.27567,,2024-03-20
c0405,37.856865,8.27567,,2024-03-21
c0405,37.856865,8.27567,35.52435193234668,2024-03-22
c0405,37.856865,8.27567,,2024-03-23
c0405,37.856865,8.27567,,2024-03-24
c0405,37.856865,8.27567,,2024-03-25
c0405,37.856865,8.27567,,2024-03-26
c0405,37.856865,8.27567,30.808322071895596,2024-03-27
c0405,37.856865,8.27567,,2024-03-28
c0405,37.856865,8.27567,,2024-03-29
c0405,37.856865,8.27567,,2024-03-30
c0405,37.856865,8.27567,,2024-03-31
c0405,37.856865,8.27567,31.721571781661837,2024-04-01
c0405,37.856865,8.27567,,2024-04-02
c0405,37.856865,8.27567,,2024-04-03
c0405,37.856865,8.27567,,2024-04-04
c0405,37.856865,8.27567,,2024-04-05
c0405,37.856865,8.27567,37.34903887966461,2024-04-06
c0405,37.856865,8.27567,,2024-04-07
c0405,37.856865,8.27567,,2024-04-08
c0405,37.856865,8.27567,36.05135492784538,2024-04-09
c0405,37.856865,8.27567,36.151811884387286,2024-04-10
c0405,37.856865,8.27567,32.383384825762974,2024-04-11
c0405,37.856865,8.27567,34.84414533941176,2024-04-12
c0405,37.856865,8.27567,,2024-04-13
c0405,37.856865,8.27567,,2024-04-14
c0405,37.856865,8.27567,,2024-04-15
c0405,37.856865,8.27567,34.79530802387015,2024-04-16
c0405,37.856865,8.27567,37.13432360393616,2024-04-17
c0405,37.856865,8.27567,40.458111330348366,2024-04-18
c0405,37.856865,8.27567,37.200369408308546,2024-04-19
c0405,37.856865,8.27567,,2024-04-20
c0405,37.856865,8.27567,35.099053321011226,2024-04-21
c0405,37.856865,8.27567,32.88378912810262,2024-04-22
c0405,37.856865,8.27567,34.3424519607248,2024-04-23
c0405,37.856865,8.27567,34.516142757003124,2024-04-24
c0405,37.856865,8.27567,,2024-04-25
c0405,37.856865,8.27567,,2024-04-26
c0405,37.856865,8.27567,36.01507574426124,2024-04-27
c0405,37.856865,8.27567,33.67320949203008,2024-04-28
c0405,37.856865,8.27567,36.37429720039513,2024-04-29
c0405,37.856865,8.27567,,2024-04-30
c0405,37.856865,8.27567,35.91358665051548,2024-05-01
c0405,37.856865,8.27567,34.90957253879954,2024-05-02
c0405,37.856865,8.27567,32.30667097697214,2024-05-03
c0405,37.856865,8.27567,,2024-05-04
c0405,37.856865,8.27567,,2024-05-05
c0405,37.856865,8.27567,,2024-05-06
c0405,37.856865,8.27567,32.11256983645674,2024-05-07
c0405,37.856865,8.27567,26.94636463437924,2024-05-08
c0405,37.856865,8.27567,33.22677675204746,2024-05-09
c0405,37.856865,8.27567,,2024-05-10
c0405,37.856865,8.27567,35.766544890550705,2024-05-13
c0405,37.856865,8.27567,39.258518528252296,2024-05-14
c0405,37.856865,8.27567,31.017688498837636,2024-05-15
c0405,37.856865,8.27567,,2024-05-16
c0405,37.856865,8.27567,,2024-05-17
c0405,37.856865,8.27567,31.913406409301277,2024-05-18
c0405,37.856865,8.27567,34.108345708532006,2024-05-19
c0405,37.856865,8.27567,28.718646407025677,2024-05-20
c0405,37.856865,8.27567,32.81139113868283,2024-05-21
c0405,37.856865,8.27567,43.259811317358334,2024-05-22
c0405,37.856865,8.27567,,2024-05-23
c0405,37.856865,8.27567,30.379301648056792,2024-05-24
c0405,37.856865,8.27567,,2024-05-25
c0405,37.856865,8.27567,,2024-05-26
c0405,37.856865,8.27567,32.70640205915328,2024-05-27
c0405,37.856865,8.27567,,2024-05-28
c0405,37.856865,8.27567,33.32930674650107,2024-05-29
c0405,37.856865,8.27567,,2024-05-30
c0405,37.856865,8.27567,,2024-05-31
c0405,37.856865,8.27567,33.97051981665399,2024-06-01
c0405,37.856865,8.27567,35.07303042716487,2024-06-02
c0405,37.856865,8.27567,32.15166386957517,2024-06-03
c0405,37.856865,8.27567,32.86538281075023,2024-06-04
c0405,37.856865,8.27567,,2024-06-05
c0405,37.856865,8.27567,,2024-06-06
c0405,37.856865,8.27567,,2024-06-07
c0405,37.856865,8.27567,30.83880222806164,2024-06-08
c0405,37.856865,8.27567,29.856451137954544,2024-06-09
c0405,37.856865,8.27567,,2024-06-10
c0405,37.856865,8.27567,,2024-06-11
c0405,37.856865,8.27567,,2024-06-12
c0405,37.856865,8.27567,,2024-06-13
c0405,37.856865,8.27567,32.83341941636434,2024-06-14
c0405,37.856865,8.27567,,2024-06-15
c0405,37.856865,8.27567,25.00660933450882,2024-06-16
c0405,37.856865,8.27567,,2024-06-17
c0405,37.856865,8.27567,33.55899624797917,2024-06-18
c0405,37.856865,8.27567,30.048253721243725,2024-06-19
c0405,37.856865,8.27567,29.145413202048548,2024-06-20
c0405,37.856865,8.27567,,2024-06-21
c0405,37.856865,8.27567,,2024-06-22
c0405,37.856865,8.27567,35.48413690462099,2024-06-23
c0405,37.856865,8.27567,28.566776590052953,2024-06-24
c0405,37.856865,8.27567,31.50048693618772,2024-06-25
c0405,37.856865,8.27567,,2024-06-26
c0405,37.856865,8.27567,32.26827374466635,2024-06-27
c0405,37.856865,8.27567,29.54523284362162,2024-06-28
c0405,37.856865,8.27567,26.74054596233434,2024-06-29
c0405,37.856865,8.27567,32.525876157830076,2024-06-30
c0405,37.856865,8.27567,31.40065095953181,2024-07-01
c0405,37.856865,8.27567,29.052926930128965,2024-07-02
c0405,37.856865,8.27567,,2024-07-03
c0405,37.856865,8.27567,,2024-07-04
c0405,37.856865,8.27567,27.03346394247611,2024-07-05
c0405,37.856865,8.27567,29.8674291825222,2024-07-06
c0405,37.856865,8.27567,,2024-07-07
c0405,37.856865,8.27567,,2024-07-08
c0405,37.856865,8.27567,,2024-07-09
c0405,37.856865,8.27567,29.871846056144687,2024-07-10
c0405,37.856865,8.27567,28.816237487740963,2024-07-11
c0405,37.856865,8.27567,,2024-07-12
c0405,37.856865,8.27567,,2024-07-13
c0405,37.856865,8.27567,,2024-07-14
c0405,37.856865,8.27567,,2024-07-15
c0405,37.856865,8.27567,31.48572003949856,2024-07-16
c0405,37.856865,8.27567,30.635882753106458,2024-07-17
c0405,37.856865,8.27567,,2024-07-18
c0405,37.856865,8.27567,,2024-07-19
c0405,37.856865,8.27567,,2024-07-20
c0405,37.856865,8.27567,34.04810824790163,2024-07-21
c0405,37.856865,8.27567,33.725956966618675,2024-07-22
c0405,37.856865,8.27567,,2024-07-23
c0405,37.856865,8.27567,,2024-07-24
c0405,37.856865,8.27567,,2024-07-25
c0405,37.856865,8.27567,,2024-07-28
c0405,37.856865,8.27567,,2024-07-29
c0405,37.856865,8.27567,,2024-07-31
c0405,37.856865,8.27567,31.87794346525448,2024-08-01
c0405,37.856865,8.27567,36.45233459855336,2024-08-03
c0405,37.856865,8.27567,,2024-08-04
c0405,37.856865,8.27567,39.32335941684499,2024-08-05
c0405,37.856865,8.27567,40.424391351119894,2024-08-06
c0405,37.856865,8.27567,,2024-08-07
c0405,37.856865,8.27567,,2024-08-08
c0405,37.856865,8.27567,,2024-08-09
c0405,37.856865,8.27567,,2024-08-10
c0405,37.856865,8.27567,,2024-08-11
c0405,37.856865,8.27567,32.88266734557469,2024-08-12
c0405,37.856865,8.27567,33.03796618580724,2024-08-13
c0405,37.856865,8.27567,32.05379836784178,2024-08-14
c0405,37.856865,8.27567,,2024-08-15
c0405,37.856865,8.27567,34.14451171904483,2024-08-16
c0405,37.856865,8.27567,,2024-08-17
c0405,37.856865,8.27567,,2024-08-18
c0405,37.856865,8.27567,,2024-08-19
c0405,37.856865,8.27567,41.593494767930096,2024-08-20
c0405,37.856865,8.27567,,2024-08-21
c0405,37.856865,8.27567,39.8421148961759,2024-08-22
c0405,37.856865,8.27567,40.02253428987845,2024-08-23
c0405,37.856865,8.27567,44.73235114844955,2024-08-24
c0405,37.856865,8.27567,,2024-08-25
c0405,37.856865,8.27567,,2024-08-26
c0405,37.856865,8.27567,,2024-08-27
c0405,37.856865,8.27567,36.59125000481003,2024-08-28
c0405,37.856865,8.27567,,2024-08-29
c0405,37.856865,8.27567,,2024-08-30
c0405,37.856865,8.27567,,2024-08-31
c0405,37.856865,8.27567,,2024-09-01
c0405,37.856865,8.27567,33.82918918455503,2024-09-02
c0405,37.856865,8.27567,,2024-09-03
c0405,37.856865,8.27567,,2024-09-04
c0405,37.856865,8.27567,,2024-09-05
c0405,37.856865,8.27567,,2024-09-06
c0405,37.856865,8.27567,,2024-09-07
c0405,37.856865,8.27567,,2024-09-08
c0405,37.856865,8.27567,42.277246649101144,2024-09-09
c0405,37.856865,8.27567,36.094379805251904,2024-09-10
c0405,37.856865,8.27567,38.68700083659391,2024-09-11
c0405,37.856865,8.27567,28.285243297939417,2024-09-12
c0405,37.856865,8.27567,32.02088852970074,2024-09-13
c0405,37.856865,8.27567,35.94265271977129,2024-09-14
c0405,37.856865,8.27567,43.78120793506718,2024-09-15
c0405,37.856865,8.27567,31.31721889423221,2024-09-16
c0405,37.856865,8.27567,38.19082946704084,2024-09-17
c0405,37.856865,8.27567,36.91294960752293,2024-09-18
c0405,37.856865,8.27567,,2024-09-19
c0405,37.856865,8.27567,,2024-09-20
c0405,37.856865,8.27567,,2024-09-21
c0405,37.856865,8.27567,29.34356144894229,2024-09-22
c0405,37.856865,8.27567,30.73313807029474,2024-09-23
c0405,37.856865,8.27567,,2024-09-24
c0405,37.856865,8.27567,,2024-09-25
c0405,37.856865,8.27567,,2024-09-26
c0405,37.856865,8.27567,,2024-09-27
c0405,37.856865,8.27567,31.151657138811142,2024-09-28
c0405,37.856865,8.27567,,2024-09-29
c0405,37.856865,8.27567,,2024-09-30
c0405,37.856865,8.27567,,2024-10-01
c0405,37.856865,8.27567,30.62486903766331,2024-10-02
c0405,37.856865,8.27567,25.59267368716542,2024-10-03
c0405,37.856865,8.27567,30.37783462791468,2024-10-04
c0405,37.856865,8.27567,,2024-10-05
c0405,37.856865,8.27567,37.00428446255628,2024-10-06
c0405,37.856865,8.27567,,2024-10-07
c0405,37.856865,8.27567,,2024-10-08
c0405,37.856865,8.27567,,2024-10-09
c0405,37.856865,8.27567,32.56213698717245,2024-10-10
c0405,37.856865,8.27567,33.68260857164014,2024-10-11
c0405,37.856865,8.27567,,2024-10-12
c0405,37.856865,8.27567,,2024-10-13
c0405,37.856865,8.27567,,2024-10-14
c0405,37.856865,8.27567,,2024-10-15
c0405,37.856865,8.27567,27.466683478342784,2024-10-16
c0405,37.856865,8.27567,31.20048055489957,2024-10-17
c0405,37.856865,8.27567,,2024-10-18
c0405,37.856865,8.27567,30.402443376492933,2024-10-19
c0405,37.856865,8.27567,,2024-10-20
c0405,37.856865,8.27567,,2024-10-21
c0405,37.856865,8.27567,27.61206302075009,2024-10-22
c0405,37.856865,8.27567,31.334329156886906,2024-10-23
c0405,37.856865,8.27567,,2024-10-24
c0405,37.856865,8.27567,,2024-10-25
c0405,37.856865,8.27567,,2024-10-26
c0405,37.856865,8.27567,31.355632798996496,2024-10-27
c0405,37.856865,8.27567,,2024-10-28
c0405,37.856865,8.27567,,2024-10-29
c0405,37.856865,8.27567,30.346230189493205,2024-10-30
c0405,37.856865,8.27567,28.87617318769837,2024-10-31
c0405,37.856865,8.27567,,2024-11-02
c0405,37.856865,8.27567,30.403696211248885,2024-11-03
c0405,37.856865,8.27567,,2024-11-04
c0405,37.856865,8.27567,32.3434029804131,2024-11-05
c0405,37.856865,8.27567,28.712869953269017,2024-11-06
c0405,37.856865,8.27567,26.552719318200342,2024-11-07
c0405,37.856865,8.27567,,2024-11-08
c0405,37.856865,8.27567,34.21306927385658,2024-11-09
c0405,37.856865,8.27567,27.210300834883313,2024-11-10
c0405,37.856865,8.27567,,2024-11-11
c0405,37.856865,8.27567,,2024-11-12
c0405,37.856865,8.27567,31.532751656190698,2024-11-13
c0405,37.856865,8.27567,,2024-11-14
c0405,37.856865,8.27567,32.988093765674364,2024-11-15
c0405,37.856865,8.27567,,2024-11-16
c0405,37.856865,8.27567,,2024-11-17
c0405,37.856865,8.27567,31.207072571540493,2024-11-18
c0405,37.856865,8.27567,,2024-11-19
c0405,37.856865,8.27567,32.034217746736715,2024-11-20
c0405,37.856865,8.27567,29.393376991025654,2024-11-21
c0405,37.856865,8.27567,,2024-11-22
c0405,37.856865,8.27567,,2024-11-23
c0405,37.856865,8.27567,,2024-11-24
c0405,37.856865,8.27567,,2024-11-25
c0405,37.856865,8.27567,,2024-11-26
c0405,37.856865,8.27567,30.99732871832444,2024-11-27
c0405,37.856865,8.27567,,2024-11-28
c0405,37.856865,8.27567,33.37667954181228,2024-11-29
c0405,37.856865,8.27567,36.05980430252843,2024-11-30
c0405,37.856865,8.27567,32.18052901659664,2024-12-01
c0405,37.856865,8.27567,31.310796748026647,2024-12-02
c0405,37.856865,8.27567,,2024-12-03
c0405,37.856865,8.27567,,2024-12-04
c0405,37.856865,8.27567,,2024-12-05
c0405,37.856865,8.27567,26.649262694397667,2024-12-06
c0405,37.856865,8.27567,,2024-12-07
c0405,37.856865,8.27567,32.98512062442509,2024-12-08
c0405,37.856865,8.27567,31.90035371375045,2024-12-09
c0405,37.856865,8.27567,32.599301227757906,2024-12-10
c0405,37.856865,8.27567,34.128126057726355,2024-12-11
c0405,37.856865,8.27567,,2024-12-12
c0405,37.856865,8.27567,,2024-12-13
c0405,37.856865,8.27567,34.22478022890271,2024-12-14
c0405,37.856865,8.27567,32.24451170263618,2024-12-15
c0405,37.856865,8.27567,36.2868865193655,2024-12-16
c0405,37.856865,8.27567,,2024-12-17
c0405,37.856865,8.27567,31.421101698908167,2024-12-18
c0405,37.856865,8.27567,,2024-12-19
c0405,37.856865,8.27567,33.346004742658735,2024-12-20
c0405,37.856865,8.27567,33.10425303445804,2024-12-21
c0405,37.856865,8.27567,32.334278735770056,2024-12-22
c0405,37.856865,8.27567,33.15098897218017,2024-12-23
c0405,37.856865,8.27567,32.31798205989965,2024-12-24
c0405,37.856865,8.27567,31.99567248591342,2024-12-25
c0405,37.856865,8.27567,33.764619428322206,2024-12-26
c0405,37.856865,8.27567,35.27852533186145,2024-12-27
c0405,37.856865,8.27567,35.812839514156074,2024-12-28
c0405,37.856865,8.27567,32.82129291222651,2024-12-29
c0405,37.856865,8.27567,,2024-12-30
c0405,37.856865,8.27567,,2025-01-01
c0405,37.856865,8.27567,31.220262070584884,2025-01-02
c0405,37.856865,8.27567,30.76126952215044,2025-01-03
c0405,37.856865,8.27567,33.64339374497934,2025-01-04
c0405,37.856865,8.27567,,2025-01-05
c0405,37.856865,8.27567,,2025-01-06
