cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,30.25996671634964,2023-01-23
c0791,39.883892,16.069384,28.066028497374745,2023-01-24
c0791,39.883892,16.069384,27.54010582614524,2023-01-25
c0791,39.883892,16.069384,,2023-01-26
c0791,39.883892,16.069384,28.3569460034048,2023-01-27
c0791,39.883892,16.069384,32.33005366183059,2023-01-28
c0791,39.883892,16.069384,32.87937146015774,2023-01-29
c0791,39.883892,16.069384,29.067849464633404,2023-01-30
c0791,39.883892,16.069384,29.108746987023743,2023-01-31
c0791,39.883892,16.069384,27.16059458866899,2023-02-01
c0791,39.883892,16.069384,30.277647210882847,2023-02-02
c0791,39.883892,16.069384,28.784461667187493,2023-02-03
c0791,39.883892,16.069384,29.619570044901256,2023-02-04
c0791,39.883892,16.069384,28.69385985076929,2023-02-05
c0791,39.883892,16.069384,26.664180803195613,2023-02-06
c0791,39.883892,16.069384,27.681120334198244,2023-02-07
c0791,39.883892,16.069384,28.784630060426483,2023-02-08
c0791,39.883892,16.069384,25.70869316531581,2023-02-09
c0791,39.883892,16.069384,32.223599428869896,2023-02-10
c0791,39.883892,16.069384,31.14127800557835,2023-02-11
c0791,39.883892,16.069384,,2023-02-12
c0791,39.883892,16.069384,28.572438397247584,2023-02-13
c0791,39.883892,16.069384,27.74629113967168,2023-02-14
c0791,39.883892,16.069384,27.00805761499397,2023-02-15
c0791,39.883892,16.069384,29.035194653180724,2023-02-16
c0791,39.883892,16.069384,24.186064405514887,2023-02-17
c0791,39.883892,16.069384,25.2671805796324,2023-02-18
c0791,39.883892,16.069384,24.725646427842296,2023-02-19
c0791,39.883892,16.069384,31.205506586908314,2023-02-20
c0791,39.883892,16.069384,30.275834949711243,2023-02-21
c0791,39.883892,16.069384,26.6783955607835,2023-02-22
c0791,39.883892,16.069384,28.955383489203793,2023-02-23
c0791,39.883892,16.069384,27.038042178532475,2023-02-24
c0791,39.883892,16.069384,,2023-02-25
c0791,39.883892,16.069384,23.562150585193923,2023-02-26
c0791,39.883892,16.069384,28.134851229454004,2023-02-27
c0791,39.883892,16.069384,29.496540340331403,2023-02-28
c0791,39.883892,16.069384,28.4672585801972,2023-03-01
c0791,39.883892,16.069384,27.675832737361876,2023-03-02
c0791,39.883892,16.069384,27.36752473343672,2023-03-03
c0791,39.883892,16.069384,30.0208702976247,2023-03-04
c0791,39.883892,16.069384,30.099816231714616,2023-03-05
c0791,39.883892,16.069384,33.2476954564374,2023-03-06
c0791,39.883892,16.069384,28.849600654684323,2023-03-07
c0791,39.883892,16.069384,27.571173107619103,2023-03-08
c0791,39.883892,16.069384,24.4632028095219,2023-03-09
c0791,39.883892,16.069384,26.885750262951017,2023-03-10
c0791,39.883892,16.069384,,2023-03-11
c0791,39.883892,16.069384,27.46332339187813,2023-03-12
c0791,39.883892,16.069384,28.792479393761862,2023-03-13
c0791,39.883892,16.069384,,2023-03-14
c0791,39.883892,16.069384,25.645937918637735,2023-03-15
c0791,39.883892,16.069384,27.202966257057856,2023-03-16
c0791,39.883892,16.069384,31.751418128700525,2023-03-17
c0791,39.883892,16.069384,26.675235365115636,2023-03-18
c0791,39.883892,16.069384,27.05038515224537,2023-03-19
c0791,39.883892,16.069384,26.731053949346148,2023-03-20
c0791,39.883892,16.069384,25.80920448654497,2023-03-21
c0791,39.883892,16.069384,29.58720353328291,2023-03-22
c0791,39.883892,16.069384,28.238261214660927,2023-03-23
c0791,39.883892,16.069384,27.546385584476575,2023-03-24
c0791,39.883892,16.069384,28.710117228668494,2023-03-25
c0791,39.883892,16.069384,29.299883578208075,2023-03-26
c0791,39.883892,16.069384,24.94104780188989,2023-03-27
c0791,39.883892,16.069384,31.754561531623708,2023-03-28
c0791,39.883892,16.069384,,2023-03-29
c0791,39.883892,16.069384,30.054230032721986,2023-03-30
c0791,39.883892,16.069384,,2023-03-31
c0791,39.883892,16.069384,30.013770390359294,2023-04-01
c0791,39.883892,16.069384,32.76182544443469,2023-04-02
c0791,39.883892,16.069384,28.19520857033991,2023-04-03
c0791,39.883892,16.069384,27.724497467708847,2023-04-04
c0791,39.883892,16.069384,26.564311642736097,2023-04-05
c0791,39.883892,16.069384,28.85587157284655,2023-04-06
c0791,39.883892,16.069384,30.530017217775136,2023-04-07
c0791,39.883892,16.069384,29.522080618976663,2023-04-08
c0791,39.883892,16.069384,28.569109833807097,2023-04-09
c0791,39.883892,16.069384,32.68738068623509,2023-04-10
c0791,39.883892,16.069384,33.370458287778206,2023-04-11
c0791,39.883892,16.069384,28.626999690342277,2023-04-12
c0791,39.883892,16.069384,28.86816353322386,2023-04-13
c0791,39.883892,16.069384,29.672599008959843,2023-04-15
c0791,39.883892,16.069384,,2023-04-16
c0791,39.883892,16.069384,25.139326752760528,2023-04-17
c0791,39.883892,16.069384,29.85247636328562,2023-04-18
c0791,39.883892,16.069384,28.141775615588212,2023-04-19
c0791,39.883892,16.069384,28.535719513895497,2023-04-20
c0791,39.883892,16.069384,29.79486238692805,2023-04-21
c0791,39.883892,16.069384,28.604917990168197,2023-04-22
c0791,39.883892,16.069384,28.085810219839328,2023-04-23
c0791,39.883892,16.069384,25.256560947683496,2023-04-24
c0791,39.883892,16.069384,28.441112573972184,2023-04-25
c0791,39.883892,16.069384,29.76790958493002,2023-04-26
c0791,39.883892,16.069384,29.30573546772497,2023-04-27
c0791,39.883892,16.069384,31.211290755803397,2023-04-28
c0791,39.883892,16.069384,28.026855470850844,2023-04-29
c0791,39.883892,16.069384,,2023-04-30
c0791,39.883892,16.069384,23.787327171790373,2023-05-01
c0791,39.883892,16.069384,30.76769387120496,2023-05-02
c0791,39.883892,16.069384,27.75752454552083,2023-05-03
c0791,39.883892,16.069384,26.959049144526453,2023-05-04
c0791,39.883892,16.069384,30.521724790711357,2023-05-05
c0791,39.883892,16.069384,31.46905724544635,2023-05-06
c0791,39.883892,16.069384,35.12193093695273,2023-05-07
c0791,39.883892,16.069384,,2023-05-08
c0791,39.883892,16.069384,26.997442574539257,2023-05-09
c0791,39.883892,16.069384,30.629368452100405,2023-05-10
c0791,39.883892,16.069384,29.827702394817127,2023-05-11
c0791,39.883892,16.069384,31.16423620608096,2023-05-12
c0791,39.883892,16.069384,,2023-05-13
c0791,39.883892,16.069384,,2023-05-14
c0791,39.883892,16.069384,25.00662161194383,2023-05-15
c0791,39.883892,16.069384,26.77904008080692,2023-05-16
c0791,39.883892,16.069384,27.666988613791126,2023-05-17
c0791,39.883892,16.069384,27.22733341580832,2023-05-18
c0791,39.883892,16.069384,27.430199613179266,2023-05-19
c0791,39.883892,16.069384,,2023-05-20
c0791,39.883892,16.069384,,2023-05-21
c0791,39.883892,16.069384,26.276820045178447,2023-05-22
c0791,39.883892,16.069384,28.074100319405108,2023-05-23
c0791,39.883892,16.069384,27.562390847767173,2023-05-24
c0791,39.883892,16.069384,30.764243698034413,2023-05-25
c0791,39.883892,16.069384,25.75739998670308,2023-05-26
c0791,39.883892,16.069384,28.37773500231567,2023-05-27
c0791,39.883892,16.069384,30.178625150882297,2023-05-28
c0791,39.883892,16.069384,27.30608909212548,2023-05-29
c0791,39.883892,16.069384,30.22065663357541,2023-05-30
c0791,39.883892,16.069384,28.30943533419652,2023-05-31
c0791,39.883892,16.069384,26.22227374114229,2023-06-01
c0791,39.883892,16.069384,24.48082144290949,2023-06-02
c0791,39.883892,16.069384,21.990316055581356,2023-06-03
c0791,39.883892,16.069384,29.936003788215285,2023-06-04
c0791,39.883892,16.069384,,2023-06-05
c0791,39.883892,16.069384,26.796455092900292,2023-06-06
c0791,39.883892,16.069384,24.92501564768543,2023-06-07
c0791,39.883892,16.069384,28.68129947002415,2023-06-08
c0791,39.883892,16.069384,21.319996666425254,2023-06-09
c0791,39.883892,16.069384,26.42035680346301,2023-06-10
c0791,39.883892,16.069384,24.516160569781142,2023-06-11
c0791,39.883892,16.069384,26.292245309992,2023-06-12
c0791,39.883892,16.069384,28.07348810651075,2023-06-13
c0791,39.883892,16.069384,26.216374583665697,2023-06-14
c0791,39.883892,16.069384,26.531472235653503,2023-06-15
c0791,39.883892,16.069384,26.556386011308955,2023-06-16
c0791,39.883892,16.069384,37.42798670093413,2023-06-17
c0791,39.883892,16.069384,36.15219757782912,2023-06-18
c0791,39.883892,16.069384,28.81614945023247,2023-06-19
c0791,39.883892,16.069384,27.79721664649194,2023-06-20
c0791,39.883892,16.069384,30.124563186312727,2023-06-21
c0791,39.883892,16.069384,30.737827730150507,2023-06-22
c0791,39.883892,16.069384,23.18029952001267,2023-06-23
c0791,39.883892,16.069384,31.279580024796083,2023-06-24
c0791,39.883892,16.069384,26.67209461262064,2023-06-25
c0791,39.883892,16.069384,26.81725394934129,2023-06-26
c0791,39.883892,16.069384,25.111321427523425,2023-06-27
c0791,39.883892,16.069384,41.26844401933552,2023-06-28
c0791,39.883892,16.069384,38.69772503865094,2023-06-29
c0791,39.883892,16.069384,36.56173005456379,2023-06-30
c0791,39.883892,16.069384,31.0994965327521,2023-07-01
c0791,39.883892,16.069384,32.55471422044542,2023-07-02
c0791,39.883892,16.069384,26.074466107764923,2023-07-03
c0791,39.883892,16.069384,26.426470624441805,2023-07-04
c0791,39.883892,16.069384,29.55633962565206,2023-07-05
c0791,39.883892,16.069384,26.049510211651036,2023-07-06
c0791,39.883892,16.069384,32.56109093908835,2023-07-07
c0791,39.883892,16.069384,30.432137769874345,2023-07-08
c0791,39.883892,16.069384,24.734592045245392,2023-07-09
c0791,39.883892,16.069384,35.139070826856916,2023-07-10
c0791,39.883892,16.069384,29.093629509661724,2023-07-11
c0791,39.883892,16.069384,29.705429487660833,2023-07-12
c0791,39.883892,16.069384,28.068419590780284,2023-07-13
c0791,39.883892,16.069384,29.318296363505436,2023-07-14
c0791,39.883892,16.069384,27.16755375641898,2023-07-15
c0791,39.883892,16.069384,24.885117608559547,2023-07-16
c0791,39.883892,16.069384,27.59771018516429,2023-07-17
c0791,39.883892,16.069384,28.07502547202558,2023-07-18
c0791,39.883892,16.069384,27.465917073755232,2023-07-20
c0791,39.883892,16.069384,27.38659848390655,2023-07-21
c0791,39.883892,16.069384,30.79496768979369,2023-07-22
c0791,39.883892,16.069384,26.617075597902417,2023-07-23
c0791,39.883892,16.069384,30.740382538979425,2023-07-24
c0791,39.883892,16.069384,31.63735127313312,2023-07-25
c0791,39.883892,16.069384,30.439516911614113,2023-07-26
c0791,39.883892,16.069384,33.52083183562804,2023-07-27
c0791,39.883892,16.069384,27.53591691787977,2023-07-28
c0791,39.883892,16.069384,30.19708034897999,2023-07-29
c0791,39.883892,16.069384,33.27062139328431,2023-07-30
c0791,39.883892,16.069384,34.15898564624124,2023-07-31
c0791,39.883892,16.069384,34.05137999975524,2023-08-01
c0791,39.883892,16.069384,28.611354102372314,2023-08-02
c0791,39.883892,16.069384,26.759338608055025,2023-08-03
c0791,39.883892,16.069384,25.27537196844652,2023-08-04
c0791,39.883892,16.069384,29.09138797333824,2023-08-05
c0791,39.883892,16.069384,28.719627802444432,2023-08-06
c0791,39.883892,16.069384,35.40501829953545,2023-08-07
c0791,39.883892,16.069384,29.75917372781442,2023-08-10
c0791,39.883892,16.069384,25.782995060463776,2023-08-11
c0791,39.883892,16.069384,25.665646585130407,2023-08-12
c0791,39.883892,16.069384,,2023-08-13
c0791,39.883892,16.069384,28.846131873569306,2023-08-14
c0791,39.883892,16.069384,,2023-08-15
c0791,39.883892,16.069384,29.895887855119067,2023-08-16
c0791,39.883892,16.069384,29.939057154852687,2023-08-17
c0791,39.883892,16.069384,28.58303363382325,2023-08-18
c0791,39.883892,16.069384,28.95092308805534,2023-08-19
c0791,39.883892,16.069384,25.7773379785078,2023-08-20
c0791,39.883892,16.069384,27.87546232058219,2023-08-21
c0791,39.883892,16.069384,25.70478172663418,2023-08-22
c0791,39.883892,16.069384,28.661244708049093,2023-08-23
c0791,39.883892,16.069384,33.554339591330326,2023-08-24
c0791,39.883892,16.069384,27.21823316380174,2023-08-25
c0791,39.883892,16.069384,26.730414285480386,2023-08-26
c0791,39.883892,16.069384,27.789982439662023,2023-08-27
c0791,39.883892,16.069384,25.204726769011717,2023-08-28
c0791,39.883892,16.069384,34.4085607896027,2023-08-29
c0791,39.883892,16.069384,32.255437439115006,2023-08-30
c0791,39.883892,16.069384,39.69872364635419,2023-08-31
c0791,39.883892,16.069384,31.015952168787425,2023-09-01
c0791,39.883892,16.069384,27.705411460493725,2023-09-02
c0791,39.883892,16.069384,33.33667543529928,2023-09-03
c0791,39.883892,16.069384,31.136170162606938,2023-09-04
c0791,39.883892,16.069384,32.109949751019684,2023-09-05
c0791,39.883892,16.069384,31.186570073397192,2023-09-06
c0791,39.883892,16.069384,34.650193468571736,2023-09-07
c0791,39.883892,16.069384,33.83494361747497,2023-09-08
c0791,39.883892,16.069384,33.51560610134009,2023-09-09
c0791,39.883892,16.069384,27.900932665149274,2023-09-10
c0791,39.883892,16.069384,25.239270430944796,2023-09-11
c0791,39.883892,16.069384,27.87295833498486,2023-09-12
c0791,39.883892,16.069384,26.886091088006165,2023-09-13
c0791,39.883892,16.069384,29.574481947819308,2023-09-14
c0791,39.883892,16.069384,29.191801648334216,2023-09-15
c0791,39.883892,16.069384,29.398384428307473,2023-09-16
c0791,39.883892,16.069384,30.99868661050188,2023-09-17
c0791,39.883892,16.069384,25.26130858300631,2023-09-18
c0791,39.883892,16.069384,27.60361717748072,2023-09-19
c0791,39.883892,16.069384,23.176312268983235,2023-09-20
c0791,39.883892,16.069384,26.236786110797834,2023-09-21
c0791,39.883892,16.069384,28.141804375296275,2023-09-22
c0791,39.883892,16.069384,33.185689794778284,2023-09-23
c0791,39.883892,16.069384,28.288697809392502,2023-09-24
c0791,39.883892,16.069384,30.70116391476719,2023-09-25
c0791,39.883892,16.069384,28.10809626910457,2023-09-26
c0791,39.883892,16.069384,24.748952678232392,2023-09-27
c0791,39.883892,16.069384,27.34099622158356,2023-09-28
c0791,39.883892,16.069384,27.256539237874932,2023-09-29
c0791,39.883892,16.069384,27.314606512145403,2023-09-30
c0791,39.883892,16.069384,33.443335485851016,2023-10-01
c0791,39.883892,16.069384,29.31998870028536,2023-10-02
c0791,39.883892,16.069384,25.98913833843991,2023-10-03
c0791,39.883892,16.069384,26.674804714764807,2023-10-04
c0791,39.883892,16.069384,28.089984192405424,2023-10-05
c0791,39.883892,16.069384,28.521267283045244,2023-10-06
c0791,39.883892,16.069384,28.1418543710898,2023-10-07
c0791,39.883892,16.069384,29.551378527106493,2023-10-08
c0791,39.883892,16.069384,27.01677539362109,2023-10-09
c0791,39.883892,16.069384,25.850597381029495,2023-10-10
c0791,39.883892,16.069384,31.741592746609378,2023-10-11
c0791,39.883892,16.069384,26.67262335132411,2023-10-12
c0791,39.883892,16.069384,26.762944894454517,2023-10-13
c0791,39.883892,16.069384,26.772813690762497,2023-10-14
c0791,39.883892,16.069384,24.333831034353803,2023-10-15
c0791,39.883892,16.069384,29.43080494259092,2023-10-16
c0791,39.883892,16.069384,27.978882552839817,2023-10-17
c0791,39.883892,16.069384,25.528052980017215,2023-10-18
c0791,39.883892,16.069384,27.902451252209055,2023-10-19
c0791,39.883892,16.069384,26.832690999043983,2023-10-20
c0791,39.883892,16.069384,,2023-10-21
c0791,39.883892,16.069384,25.726737680805453,2023-10-22
c0791,39.883892,16.069384,23.872245415858824,2023-10-23
c0791,39.883892,16.069384,26.24367401886983,2023-10-24
c0791,39.883892,16.069384,26.76902151369089,2023-10-25
c0791,39.883892,16.069384,26.636915307641697,2023-10-26
c0791,39.883892,16.069384,25.681499031788366,2023-10-27
c0791,39.883892,16.069384,27.053749268052172,2023-10-28
c0791,39.883892,16.069384,28.436609122659153,2023-10-29
c0791,39.883892,16.069384,27.699983151024885,2023-10-30
c0791,39.883892,16.069384,28.587512638703757,2023-10-31
c0791,39.883892,16.069384,26.218919322571633,2023-11-01
c0791,39.883892,16.069384,30.14301284512791,2023-11-02
c0791,39.883892,16.069384,29.94599193815941,2023-11-03
c0791,39.883892,16.069384,29.033617090170303,2023-11-04
c0791,39.883892,16.069384,24.997797387762706,2023-11-05
c0791,39.883892,16.069384,27.35845045407792,2023-11-06
c0791,39.883892,16.069384,24.769033228088055,2023-11-07
c0791,39.883892,16.069384,24.09878874977774,2023-11-08
c0791,39.883892,16.069384,28.281082673095025,2023-11-09
c0791,39.883892,16.069384,,2023-11-10
c0791,39.883892,16.069384,30.63164490829318,2023-11-11
c0791,39.883892,16.069384,27.5694558319239,2023-11-12
c0791,39.883892,16.069384,30.407239235687044,2023-11-13
c0791,39.883892,16.069384,26.02648908855647,2023-11-14
c0791,39.883892,16.069384,27.220457634739507,2023-11-15
c0791,39.883892,16.069384,27.117656714760667,2023-11-16
c0791,39.883892,16.069384,29.657373329224363,2023-11-17
c0791,39.883892,16.069384,29.554415327256347,2023-11-18
c0791,39.883892,16.069384,27.73892962612898,2023-11-19
c0791,39.883892,16.069384,27.011219243995757,2023-11-20
c0791,39.883892,16.069384,,2023-11-21
c0791,39.883892,16.069384,25.993773201082124,2023-11-23
c0791,39.883892,16.069384,24.831190352622407,2023-11-24
c0791,39.883892,16.069384,26.286502658722572,2023-11-25
c0791,39.883892,16.069384,29.37589910635902,2023-11-26
c0791,39.883892,16.069384,28.644824312063378,2023-11-27
c0791,39.883892,16.069384,26.901579992002297,2023-11-28
c0791,39.883892,16.069384,26.927533849130455,2023-11-29
c0791,39.883892,16.069384,,2023-11-30
c0791,39.883892,16.069384,28.29017761816322,2023-12-01
c0791,39.883892,16.069384,22.8131574083287,2023-12-02
c0791,39.883892,16.069384,28.848290005485087,2023-12-03
c0791,39.883892,16.069384,29.49349119710465,2023-12-04
c0791,39.883892,16.069384,26.00474389711156,2023-12-05
c0791,39.883892,16.069384,30.42990514611295,2023-12-06
c0791,39.883892,16.069384,31.25281296942031,2023-12-07
c0791,39.883892,16.069384,,2023-12-08
c0791,39.883892,16.069384,27.42773947879744,2023-12-09
c0791,39.883892,16.069384,24.821147296485336,2023-12-10
c0791,39.883892,16.069384,28.738831348126094,2023-12-11
c0791,39.883892,16.069384,25.01373684949401,2023-12-12
c0791,39.883892,16.069384,28.51024989633629,2023-12-13
c0791,39.883892,16.069384,,2023-12-14
c0791,39.883892,16.069384,31.31781619695947,2023-12-15
c0791,39.883892,16.069384,31.230723900316818,2023-12-16
c0791,39.883892,16.069384,30.80834400403861,2023-12-17
c0791,39.883892,16.069384,27.732813594597168,2023-12-18
c0791,39.883892,16.069384,28.24584923863835,2023-12-19
c0791,39.883892,16.069384,26.815528804763463,2023-12-20
c0791,39.883892,16.069384,30.00821819561594,2023-12-21
c0791,39.883892,16.069384,31.582433241181832,2023-12-22
c0791,39.883892,16.069384,29.031675348566974,2023-12-23
c0791,39.883892,16.069384,30.241465293316704,2023-12-24
c0791,39.883892,16.069384,26.93404597651872,2023-12-25
c0791,39.883892,16.069384,28.360654483036637,2023-12-26
c0791,39.883892,16.069384,27.88089215674695,2023-12-27
c0791,39.883892,16.069384,25.989149690597007,2023-12-28
c0791,39.883892,16.069384,27.944142912076675,2023-12-29
c0791,39.883892,16.069384,26.27587305060513,2023-12-30
c0791,39.883892,16.069384,27.82103423077858,2023-12-31
c0791,39.883892,16.069384,,2024-01-01
c0791,39.883892,16.069384,30.473817855939075,2024-01-02
c0791,39.883892,16.069384,24.621711983421704,2024-01-03
c0791,39.883892,16.069384,31.248213814218477,2024-01-04
c0791,39.883892,16.069384,,2024-01-05
c0791,39.883892,16.069384,26.59368348191398,2024-01-06
c0791,39.883892,16.069384,21.641010750142293,2024-01-07
c0791,39.883892,16.069384,29.84971200821168,2024-01-08
c0791,39.883892,16.069384,32.754551091429484,2024-01-09
c0791,39.883892,16.069384,31.96332083894706,2024-01-10
c0791,39.883892,16.069384,25.19980722378512,2024-01-11
c0791,39.883892,16.069384,29.88667529390785,2024-01-12
c0791,39.883892,16.069384,28.159061000895125,2024-01-13
c0791,39.883892,16.069384,30.156637150659044,2024-01-14
c0791,39.883892,16.069384,,2024-01-15
c0791,39.883892,16.069384,28.724659935849203,2024-01-16
c0791,39.883892,16.069384,,2024-01-17
c0791,39.883892,16.069384,27.67988935678159,2024-01-18
c0791,39.883892,16.069384,27.750274878077743,2024-01-19
c0791,39.883892,16.069384,29.45347216395871,2024-01-20
c0791,39.883892,16.069384,31.0057822919802,2024-01-21
c0791,39.883892,16.069384,32.06527395339056,2024-01-22
c0791,39.883892,16.069384,28.599069146046535,2024-01-23
c0791,39.883892,16.069384,29.206619172489113,2024-01-24
c0791,39.883892,16.069384,29.425275754972443,2024-01-25
c0791,39.883892,16.069384,28.176214773323387,2024-01-26
c0791,39.883892,16.069384,31.375643762223746,2024-01-27
c0791,39.883892,16.069384,31.3789404289727,2024-01-28
c0791,39.883892,16.069384,31.224710701512542,2024-01-29
c0791,39.883892,16.069384,30.020845224238535,2024-01-30
c0791,39.883892,16.069384,30.264569840689685,2024-01-31
c0791,39.883892,16.069384,27.09239163128029,2024-02-01
c0791,39.883892,16.069384,28.80561525774415,2024-02-02
c0791,39.883892,16.069384,29.968692584128952,2024-02-03
c0791,39.883892,16.069384,28.140079254238604,2024-02-04
c0791,39.883892,16.069384,,2024-02-05
c0791,39.883892,16.069384,26.51138473479815,2024-02-06
c0791,39.883892,16.069384,28.93648107101156,2024-02-07
c0791,39.883892,16.069384,27.03798186247105,2024-02-08
c0791,39.883892,16.069384,27.408008852264143,2024-02-09
c0791,39.883892,16.069384,,2024-02-10
c0791,39.883892,16.069384,25.7542632125151,2024-02-11
c0791,39.883892,16.069384,28.032880902345703,2024-02-12
c0791,39.883892,16.069384,26.57837348223097,2024-02-13
c0791,39.883892,16.069384,29.68655968036021,2024-02-14
c0791,39.883892,16.069384,30.129297697785997,2024-02-15
c0791,39.883892,16.069384,31.24725277625257,2024-02-16
c0791,39.883892,16.069384,29.819382700369196,2024-02-17
c0791,39.883892,16.069384,27.10803635402573,2024-02-18
c0791,39.883892,16.069384,31.67024266654023,2024-02-19
c0791,39.883892,16.069384,31.938206571043047,2024-02-20
c0791,39.883892,16.069384,34.108768435008514,2024-02-21
c0791,39.883892,16.069384,32.12315640403025,2024-02-22
c0791,39.883892,16.069384,23.397037190054235,2024-02-23
c0791,39.883892,16.069384,25.624327207783843,2024-02-24
c0791,39.883892,16.069384,29.53084982389788,2024-02-25
c0791,39.883892,16.069384,30.21370488435885,2024-02-26
c0791,39.883892,16.069384,29.83743532325369,2024-02-27
c0791,39.883892,16.069384,27.932808441400976,2024-02-28
c0791,39.883892,16.069384,,2024-02-29
c0791,39.883892,16.069384,29.571301267458633,2024-03-01
c0791,39.883892,16.069384,31.519720886323192,2024-03-02
c0791,39.883892,16.069384,32.18455726880831,2024-03-03
c0791,39.883892,16.069384,27.13990718520935,2024-03-04
c0791,39.883892,16.069384,31.786608482475685,2024-03-05
c0791,39.883892,16.069384,30.999573567268257,2024-03-06
c0791,39.883892,16.069384,24.94950088265579,2024-03-07
c0791,39.883892,16.069384,33.182639565425866,2024-03-08
c0791,39.883892,16.069384,31.775887026963403,2024-03-09
c0791,39.883892,16.069384,,2024-03-10
c0791,39.883892,16.069384,30.42193133367523,2024-03-11
c0791,39.883892,16.069384,32.28126664351144,2024-03-12
c0791,39.883892,16.069384,32.990062750533575,2024-03-13
c0791,39.883892,16.069384,33.521836185853985,2024-03-14
c0791,39.883892,16.069384,28.22610549970635,2024-03-15
c0791,39.883892,16.069384,30.749691093372437,2024-03-16
c0791,39.883892,16.069384,28.14392153135208,2024-03-17
c0791,39.883892,16.069384,29.42568361461812,2024-03-18
c0791,39.883892,16.069384,33.725519293558555,2024-03-19
c0791,39.883892,16.069384,,2024-03-20
c0791,39.883892,16.069384,31.77747467556338,2024-03-21
c0791,39.883892,16.069384,33.2254134303476,2024-03-22
c0791,39.883892,16.069384,29.63661541372412,2024-03-23
c0791,39.883892,16.069384,31.4643796749392,2024-03-24
c0791,39.883892,16.069384,30.74025215033344,2024-03-25
c0791,39.883892,16.069384,,2024-03-26
c0791,39.883892,16.069384,31.494293462491616,2024-03-27
c0791,39.883892,16.069384,30.88987646118962,2024-03-28
c0791,39.883892,16.069384,30.321295415707997,2024-03-29
c0791,39.883892,16.069384,33.264123724483625,2024-03-30
c0791,39.883892,16.069384,31.933271114967138,2024-03-31
c0791,39.883892,16.069384,31.45378813573575,2024-04-01
c0791,39.883892,16.069384,29.59301116404403,2024-04-02
c0791,39.883892,16.069384,33.42158185924473,2024-04-03
c0791,39.883892,16.069384,31.779230043253104,2024-04-04
c0791,39.883892,16.069384,37.44874227167975,2024-04-05
c0791,39.883892,16.069384,36.40727306347449,2024-04-06
c0791,39.883892,16.069384,33.25392351996335,2024-04-07
c0791,39.883892,16.069384,31.50556242793026,2024-04-08
c0791,39.883892,16.069384,35.45444051927288,2024-04-09
c0791,39.883892,16.069384,30.04377982877104,2024-04-10
c0791,39.883892,16.069384,,2024-04-11
c0791,39.883892,16.069384,32.89410997961821,2024-04-12
c0791,39.883892,16.069384,31.43660741067377,2024-04-13
c0791,39.883892,16.069384,34.893509774477344,2024-04-14
c0791,39.883892,16.069384,,2024-04-15
c0791,39.883892,16.069384,,2024-04-16
c0791,39.883892,16.069384,29.298868859917157,2024-04-17
c0791,39.883892,16.069384,32.21985480623275,2024-04-18
c0791,39.883892,16.069384,26.876387878590023,2024-04-19
c0791,39.883892,16.069384,29.5046874468516,2024-04-20
c0791,39.883892,16.069384,30.90193607787889,2024-04-21
c0791,39.883892,16.069384,28.37171255602803,2024-04-22
c0791,39.883892,16.069384,30.74355528675355,2024-04-23
c0791,39.883892,16.069384,31.82597372866853,2024-04-24
c0791,39.883892,16.069384,31.93550271762975,2024-04-25
c0791,39.883892,16.069384,30.64378129932496,2024-04-26
c0791,39.883892,16.069384,34.6309857870251,2024-04-27
c0791,39.883892,16.069384,32.683515845878965,2024-04-28
c0791,39.883892,16.069384,31.49906678507339,2024-04-29
c0791,39.883892,16.069384,33.46928031846252,2024-04-30
c0791,39.883892,16.069384,30.79747547510333,2024-05-01
c0791,39.883892,16.069384,27.125213861549504,2024-05-02
c0791,39.883892,16.069384,30.603883974427752,2024-05-03
c0791,39.883892,16.069384,24.54886890258313,2024-05-04
c0791,39.883892,16.069384,32.30577698739766,2024-05-05
c0791,39.883892,16.069384,,2024-05-06
c0791,39.883892,16.069384,,2024-05-07
c0791,39.883892,16.069384,27.98143003290553,2024-05-08
c0791,39.883892,16.069384,30.37271627866073,2024-05-09
c0791,39.883892,16.069384,28.908826384823815,2024-05-10
c0791,39.883892,16.069384,31.961034254350704,2024-05-13
c0791,39.883892,16.069384,32.6045518987981,2024-05-14
c0791,39.883892,16.069384,33.094151908281454,2024-05-15
c0791,39.883892,16.069384,36.427188170767614,2024-05-16
c0791,39.883892,16.069384,30.158494956205978,2024-05-17
c0791,39.883892,16.069384,33.14392979125722,2024-05-18
c0791,39.883892,16.069384,28.15194813017488,2024-05-19
c0791,39.883892,16.069384,29.32219058766955,2024-05-20
c0791,39.883892,16.069384,29.817918737181852,2024-05-21
c0791,39.883892,16.069384,29.538022751045343,2024-05-22
c0791,39.883892,16.069384,29.284298936291737,2024-05-23
c0791,39.883892,16.069384,27.356200561485977,2024-05-24
c0791,39.883892,16.069384,,2024-05-25
c0791,39.883892,16.069384,33.71553234601623,2024-05-26
c0791,39.883892,16.069384,30.204444374398136,2024-05-27
c0791,39.883892,16.069384,28.709725398871544,2024-05-28
c0791,39.883892,16.069384,31.02223991898128,2024-05-29
c0791,39.883892,16.069384,31.135761906119463,2024-05-30
c0791,39.883892,16.069384,26.54743378734684,2024-05-31
c0791,39.883892,16.069384,30.57576996548474,2024-06-01
c0791,39.883892,16.069384,29.953708712859942,2024-06-02
c0791,39.883892,16.069384,29.608261164303535,2024-06-03
