cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,29.488700375737793,2024-06-13
c0837,40.109117,17.867933,28.357252391667572,2024-06-14
c0837,40.109117,17.867933,31.54211327171431,2024-06-15
c0837,40.109117,17.867933,30.16172940012455,2024-06-16
c0837,40.109117,17.867933,30.860485635337252,2024-06-17
c0837,40.109117,17.867933,30.38492895595504,2024-06-18
c0837,40.109117,17.867933,31.5373858775257,2024-06-19
c0837,40.109117,17.867933,27.474228980348016,2024-06-20
c0837,40.109117,17.867933,34.13467712752817,2024-06-21
c0837,40.109117,17.867933,30.013681115236867,2024-06-22
c0837,40.109117,17.867933,28.39469042640008,2024-06-23
c0837,40.109117,17.867933,32.58936944939491,2024-06-24
c0837,40.109117,17.867933,32.37504824182135,2024-06-25
c0837,40.109117,17.867933,30.244118013397124,2024-06-26
c0837,40.109117,17.867933,28.55079201943494,2024-06-27
c0837,40.109117,17.867933,31.920248054740107,2024-06-28
c0837,40.109117,17.867933,28.84314788814055,2024-06-29
c0837,40.109117,17.867933,33.57953318596349,2024-06-30
c0837,40.109117,17.867933,30.970870984018827,2024-07-01
c0837,40.109117,17.867933,32.80800879009093,2024-07-02
c0837,40.109117,17.867933,29.53431155963238,2024-07-03
c0837,40.109117,17.867933,28.787022857127855,2024-07-04
c0837,40.109117,17.867933,30.18908752727484,2024-07-05
c0837,40.109117,17.867933,27.59913451539418,2024-07-06
c0837,40.109117,17.867933,31.11017064627689,2024-07-07
c0837,40.109117,17.867933,31.240289552062265,2024-07-08
c0837,40.109117,17.867933,29.51955756591488,2024-07-09
c0837,40.109117,17.867933,33.01162757068986,2024-07-10
c0837,40.109117,17.867933,36.28389960343805,2024-07-11
c0837,40.109117,17.867933,28.394196856198636,2024-07-12
c0837,40.109117,17.867933,32.32371234993982,2024-07-13
c0837,40.109117,17.867933,31.357751802289823,2024-07-14
c0837,40.109117,17.867933,26.35159525704397,2024-07-15
c0837,40.109117,17.867933,32.72578738145114,2024-07-16
c0837,40.109117,17.867933,34.36449497194134,2024-07-17
c0837,40.109117,17.867933,38.319672183245856,2024-07-18
c0837,40.109117,17.867933,35.855725273410734,2024-07-19
c0837,40.109117,17.867933,36.53797196878416,2024-07-20
c0837,40.109117,17.867933,35.55046158272438,2024-07-21
c0837,40.109117,17.867933,32.7116791858218,2024-07-22
c0837,40.109117,17.867933,32.70739977774152,2024-07-23
c0837,40.109117,17.867933,33.65063085766069,2024-07-24
c0837,40.109117,17.867933,33.40202782951152,2024-07-25
c0837,40.109117,17.867933,32.10812725147305,2024-07-28
c0837,40.109117,17.867933,34.36923926657947,2024-07-29
c0837,40.109117,17.867933,37.41133285745527,2024-07-31
c0837,40.109117,17.867933,34.081866152754486,2024-08-01
c0837,40.109117,17.867933,34.20116040872001,2024-08-03
c0837,40.109117,17.867933,37.742247006593125,2024-08-04
c0837,40.109117,17.867933,41.95804975074972,2024-08-05
c0837,40.109117,17.867933,35.91732506203278,2024-08-06
c0837,40.109117,17.867933,35.801487395376775,2024-08-07
c0837,40.109117,17.867933,36.79099200725016,2024-08-08
c0837,40.109117,17.867933,40.43776312943945,2024-08-09
c0837,40.109117,17.867933,38.81085659005277,2024-08-10
c0837,40.109117,17.867933,39.9779053524727,2024-08-11
c0837,40.109117,17.867933,41.43876988984758,2024-08-12
c0837,40.109117,17.867933,32.74894726641144,2024-08-13
c0837,40.109117,17.867933,40.360063135025726,2024-08-14
c0837,40.109117,17.867933,37.93754637676188,2024-08-15
c0837,40.109117,17.867933,31.995791302665296,2024-08-16
c0837,40.109117,17.867933,,2024-08-17
c0837,40.109117,17.867933,37.96196549003695,2024-08-18
c0837,40.109117,17.867933,35.690244756798094,2024-08-19
c0837,40.109117,17.867933,42.29964750897573,2024-08-20
c0837,40.109117,17.867933,34.87135656161707,2024-08-21
c0837,40.109117,17.867933,42.46309901606881,2024-08-22
c0837,40.109117,17.867933,40.72530683801393,2024-08-23
c0837,40.109117,17.867933,41.18615310123772,2024-08-24
c0837,40.109117,17.867933,37.19710914104281,2024-08-25
c0837,40.109117,17.867933,39.53086482633479,2024-08-26
c0837,40.109117,17.867933,39.44030896710172,2024-08-27
c0837,40.109117,17.867933,43.35233319027055,2024-08-28
c0837,40.109117,17.867933,34.800825037608114,2024-08-29
c0837,40.109117,17.867933,37.13867916953275,2024-08-30
c0837,40.109117,17.867933,38.86613193382061,2024-08-31
c0837,40.109117,17.867933,36.38882403232674,2024-09-01
c0837,40.109117,17.867933,36.2730106668926,2024-09-02
c0837,40.109117,17.867933,39.38639368879805,2024-09-03
c0837,40.109117,17.867933,37.881544092738125,2024-09-04
c0837,40.109117,17.867933,29.486273687932496,2024-09-05
c0837,40.109117,17.867933,32.18093544453589,2024-09-06
c0837,40.109117,17.867933,31.763125975685902,2024-09-07
c0837,40.109117,17.867933,26.398724877611325,2024-09-08
c0837,40.109117,17.867933,,2024-09-09
c0837,40.109117,17.867933,29.179312054091103,2024-09-10
c0837,40.109117,17.867933,34.11167150800795,2024-09-11
c0837,40.109117,17.867933,31.325631986242133,2024-09-12
c0837,40.109117,17.867933,32.176676405291936,2024-09-13
c0837,40.109117,17.867933,33.865363392788865,2024-09-14
c0837,40.109117,17.867933,38.712555121993475,2024-09-15
c0837,40.109117,17.867933,33.49846231564072,2024-09-16
c0837,40.109117,17.867933,27.72311793771589,2024-09-17
c0837,40.109117,17.867933,36.062201176729,2024-09-18
c0837,40.109117,17.867933,35.69899929079958,2024-09-19
c0837,40.109117,17.867933,37.07435296623684,2024-09-20
c0837,40.109117,17.867933,36.73717911901433,2024-09-21
c0837,40.109117,17.867933,38.54045473262267,2024-09-22
c0837,40.109117,17.867933,34.696818071425014,2024-09-23
c0837,40.109117,17.867933,,2024-09-24
c0837,40.109117,17.867933,,2024-09-25
c0837,40.109117,17.867933,31.663046384954495,2024-09-26
c0837,40.109117,17.867933,31.878302895028455,2024-09-27
c0837,40.109117,17.867933,29.45040139769413,2024-09-28
c0837,40.109117,17.867933,33.92331245815842,2024-09-29
c0837,40.109117,17.867933,32.7485377753024,2024-09-30
c0837,40.109117,17.867933,29.935865512349455,2024-10-01
c0837,40.109117,17.867933,31.027723066071,2024-10-02
c0837,40.109117,17.867933,29.699408983217506,2024-10-03
c0837,40.109117,17.867933,30.404803756149175,2024-10-04
c0837,40.109117,17.867933,29.8493326592028,2024-10-05
c0837,40.109117,17.867933,33.311220121090805,2024-10-06
c0837,40.109117,17.867933,28.96615971052012,2024-10-07
c0837,40.109117,17.867933,31.17805068386552,2024-10-08
c0837,40.109117,17.867933,31.027950887892235,2024-10-09
c0837,40.109117,17.867933,30.186643791666437,2024-10-10
c0837,40.109117,17.867933,30.246291291824924,2024-10-11
c0837,40.109117,17.867933,30.307048228537024,2024-10-12
c0837,40.109117,17.867933,31.343376565100247,2024-10-13
c0837,40.109117,17.867933,31.843752534869623,2024-10-14
c0837,40.109117,17.867933,33.06802984565705,2024-10-15
c0837,40.109117,17.867933,24.887485770417037,2024-10-16
c0837,40.109117,17.867933,28.67404532030573,2024-10-17
c0837,40.109117,17.867933,28.925021026226503,2024-10-18
c0837,40.109117,17.867933,,2024-10-19
c0837,40.109117,17.867933,30.621738031411365,2024-10-20
c0837,40.109117,17.867933,32.19644826312624,2024-10-21
c0837,40.109117,17.867933,32.756027617032345,2024-10-22
c0837,40.109117,17.867933,30.136215953569817,2024-10-23
c0837,40.109117,17.867933,33.732041635848596,2024-10-24
c0837,40.109117,17.867933,,2024-10-25
c0837,40.109117,17.867933,31.490738298400196,2024-10-26
c0837,40.109117,17.867933,30.430773644376902,2024-10-27
c0837,40.109117,17.867933,28.151213885354565,2024-10-28
c0837,40.109117,17.867933,32.25324651761143,2024-10-29
c0837,40.109117,17.867933,30.996822303802062,2024-10-30
c0837,40.109117,17.867933,30.62018616411428,2024-10-31
c0837,40.109117,17.867933,26.161993839331117,2024-11-02
c0837,40.109117,17.867933,31.764389557800353,2024-11-03
c0837,40.109117,17.867933,29.46508136471775,2024-11-04
c0837,40.109117,17.867933,31.155699738291567,2024-11-05
c0837,40.109117,17.867933,30.611494839799793,2024-11-06
c0837,40.109117,17.867933,32.86553272232976,2024-11-07
c0837,40.109117,17.867933,29.84369009332161,2024-11-08
c0837,40.109117,17.867933,32.4662350106989,2024-11-09
c0837,40.109117,17.867933,31.85724687417233,2024-11-10
c0837,40.109117,17.867933,34.56462499965805,2024-11-11
c0837,40.109117,17.867933,,2024-11-12
c0837,40.109117,17.867933,29.60742023862709,2024-11-13
c0837,40.109117,17.867933,31.620554766253385,2024-11-14
c0837,40.109117,17.867933,33.39024951186974,2024-11-15
c0837,40.109117,17.867933,36.398596862885775,2024-11-16
c0837,40.109117,17.867933,32.28076237518299,2024-11-17
c0837,40.109117,17.867933,29.564201934471853,2024-11-18
c0837,40.109117,17.867933,29.667671553030928,2024-11-19
c0837,40.109117,17.867933,,2024-11-20
c0837,40.109117,17.867933,30.826122273607215,2024-11-21
c0837,40.109117,17.867933,,2024-11-22
c0837,40.109117,17.867933,36.97684572349011,2024-11-23
c0837,40.109117,17.867933,34.140389858444536,2024-11-24
c0837,40.109117,17.867933,33.82686844274374,2024-11-25
c0837,40.109117,17.867933,31.944137683731363,2024-11-26
c0837,40.109117,17.867933,32.02980363072567,2024-11-27
c0837,40.109117,17.867933,34.31440575467747,2024-11-28
c0837,40.109117,17.867933,,2024-11-29
c0837,40.109117,17.867933,32.79235561676952,2024-11-30
c0837,40.109117,17.867933,,2024-12-01
c0837,40.109117,17.867933,38.624988123017665,2024-12-02
c0837,40.109117,17.867933,,2024-12-03
c0837,40.109117,17.867933,31.254236565885083,2024-12-04
c0837,40.109117,17.867933,,2024-12-05
c0837,40.109117,17.867933,31.08572482835115,2024-12-06
c0837,40.109117,17.867933,32.10266711823728,2024-12-07
c0837,40.109117,17.867933,27.157341436236155,2024-12-08
c0837,40.109117,17.867933,31.30417634064833,2024-12-09
c0837,40.109117,17.867933,27.93037315208139,2024-12-10
c0837,40.109117,17.867933,35.232625241813246,2024-12-11
c0837,40.109117,17.867933,34.26809316279609,2024-12-12
c0837,40.109117,17.867933,35.508576030634046,2024-12-13
c0837,40.109117,17.867933,33.838597166212885,2024-12-14
c0837,40.109117,17.867933,34.74784062907092,2024-12-15
c0837,40.109117,17.867933,33.39515628999899,2024-12-16
c0837,40.109117,17.867933,30.362000813275632,2024-12-17
c0837,40.109117,17.867933,35.76539374318943,2024-12-18
c0837,40.109117,17.867933,32.41806634628994,2024-12-19
c0837,40.109117,17.867933,29.51581491571021,2024-12-20
c0837,40.109117,17.867933,35.41441830624956,2024-12-21
c0837,40.109117,17.867933,36.391499815725595,2024-12-22
c0837,40.109117,17.867933,27.481024454988123,2024-12-23
c0837,40.109117,17.867933,34.559257935663574,2024-12-24
c0837,40.109117,17.867933,36.21237415058241,2024-12-25
c0837,40.109117,17.867933,,2024-12-26
c0837,40.109117,17.867933,36.80505586305848,2024-12-27
c0837,40.109117,17.867933,31.982518138748297,2024-12-28
c0837,40.109117,17.867933,33.682526809140825,2024-12-29
c0837,40.109117,17.867933,31.889373200766133,2024-12-30
c0837,40.109117,17.867933,30.73363532982787,2025-01-01
c0837,40.109117,17.867933,31.1695854055836,2025-01-02
c0837,40.109117,17.867933,33.313586561999095,2025-01-03
c0837,40.109117,17.867933,32.806122724943386,2025-01-04
c0837,40.109117,17.867933,32.31867977128409,2025-01-05
c0837,40.109117,17.867933,32.586182920242756,2025-01-06
c0837,40.109117,17.867933,30.1441383827076,2025-01-07
c0837,40.109117,17.867933,33.32733498229573,2025-01-08
c0837,40.109117,17.867933,30.467226176895707,2025-01-09
c0837,40.109117,17.867933,34.699556022170604,2025-01-10
c0837,40.109117,17.867933,32.17882853100734,2025-01-11
c0837,40.109117,17.867933,,2025-01-12
c0837,40.109117,17.867933,33.25433422589926,2025-01-13
c0837,40.109117,17.867933,30.686272549685658,2025-01-14
c0837,40.109117,17.867933,33.02914944687076,2025-01-15
c0837,40.109117,17.867933,37.72403488021872,2025-01-16
c0837,40.109117,17.867933,,2025-01-17
c0837,40.109117,17.867933,32.18757854669088,2025-01-18
c0837,40.109117,17.867933,31.50451866757347,2025-01-19
c0837,40.109117,17.867933,33.04561135207965,2025-01-20
c0837,40.109117,17.867933,30.850887066458917,2025-01-21
c0837,40.109117,17.867933,36.630494067576905,2025-01-22
c0837,40.109117,17.867933,29.65334385563109,2025-01-23
c0837,40.109117,17.867933,32.48829492655888,2025-01-24
c0837,40.109117,17.867933,31.187062925276305,2025-01-25
c0837,40.109117,17.867933,31.738137013790546,2025-01-26
c0837,40.109117,17.867933,,2025-01-27
c0837,40.109117,17.867933,29.574128692604702,2025-01-28
c0837,40.109117,17.867933,29.24150988730381,2025-01-29
c0837,40.109117,17.867933,29.84629869335605,2025-01-30
c0837,40.109117,17.867933,33.352204648304344,2025-01-31
c0837,40.109117,17.867933,,2025-02-01
c0837,40.109117,17.867933,34.06383466942235,2025-02-02
c0837,40.109117,17.867933,27.849909813558632,2025-02-03
c0837,40.109117,17.867933,35.36780311598633,2025-02-04
c0837,40.109117,17.867933,33.398661842143966,2025-02-05
c0837,40.109117,17.867933,33.353101171420185,2025-02-06
c0837,40.109117,17.867933,32.497499730088016,2025-02-07
c0837,40.109117,17.867933,33.07025194857944,2025-02-08
c0837,40.109117,17.867933,32.84236640172014,2025-02-09
c0837,40.109117,17.867933,34.892327912821955,2025-02-10
c0837,40.109117,17.867933,37.11466198971228,2025-02-11
c0837,40.109117,17.867933,30.042644409803753,2025-02-12
c0837,40.109117,17.867933,33.64185950152832,2025-02-13
c0837,40.109117,17.867933,35.23772172649375,2025-02-14
c0837,40.109117,17.867933,33.450193147347896,2025-02-15
c0837,40.109117,17.867933,37.20427271679225,2025-02-16
c0837,40.109117,17.867933,33.59454725951165,2025-02-17
c0837,40.109117,17.867933,34.221442160610735,2025-02-18
c0837,40.109117,17.867933,34.98807682493409,2025-02-19
c0837,40.109117,17.867933,34.42952870929906,2025-02-20
c0837,40.109117,17.867933,36.042815593856254,2025-02-21
c0837,40.109117,17.867933,36.074376737254305,2025-02-22
c0837,40.109117,17.867933,36.5973122231746,2025-02-23
c0837,40.109117,17.867933,,2025-02-24
c0837,40.109117,17.867933,34.83315493607296,2025-02-25
c0837,40.109117,17.867933,38.3297279237431,2025-02-26
c0837,40.109117,17.867933,36.05332650772707,2025-02-27
c0837,40.109117,17.867933,36.033321218044534,2025-02-28
c0837,40.109117,17.867933,32.15502159736189,2025-03-01
c0837,40.109117,17.867933,,2025-03-02
c0837,40.109117,17.867933,32.20274955097398,2025-03-03
c0837,40.109117,17.867933,39.79297091709671,2025-03-04
c0837,40.109117,17.867933,35.613004834028594,2025-03-05
c0837,40.109117,17.867933,33.07043573134279,2025-03-06
c0837,40.109117,17.867933,36.63589758482744,2025-03-07
c0837,40.109117,17.867933,35.54896858807953,2025-03-08
c0837,40.109117,17.867933,39.00020141793724,2025-03-09
c0837,40.109117,17.867933,28.193650138520624,2025-03-10
c0837,40.109117,17.867933,30.048467225858023,2025-03-11
c0837,40.109117,17.867933,,2025-03-12
c0837,40.109117,17.867933,35.73661670131657,2025-03-13
c0837,40.109117,17.867933,31.806864902580603,2025-03-14
c0837,40.109117,17.867933,35.25326263620145,2025-03-15
c0837,40.109117,17.867933,30.436445255202404,2025-03-16
c0837,40.109117,17.867933,32.33256087441232,2025-03-17
c0837,40.109117,17.867933,34.611843628875775,2025-03-18
c0837,40.109117,17.867933,34.70800244026896,2025-03-19
c0837,40.109117,17.867933,37.033418035471286,2025-03-20
c0837,40.109117,17.867933,36.61205116819077,2025-03-21
c0837,40.109117,17.867933,,2025-03-22
c0837,40.109117,17.867933,,2025-03-24
c0837,40.109117,17.867933,,2025-03-25
c0837,40.109117,17.867933,30.27589560648528,2025-03-26
c0837,40.109117,17.867933,32.4174233697059,2025-03-27
c0837,40.109117,17.867933,33.520949313377905,2025-03-28
c0837,40.109117,17.867933,36.651199848671006,2025-03-29
c0837,40.109117,17.867933,34.68383682988138,2025-03-30
c0837,40.109117,17.867933,37.76400009174754,2025-03-31
c0837,40.109117,17.867933,32.670080359521215,2025-04-01
c0837,40.109117,17.867933,33.80494990978127,2025-04-02
c0837,40.109117,17.867933,37.49356104374717,2025-04-03
c0837,40.109117,17.867933,33.970886031189124,2025-04-04
c0837,40.109117,17.867933,38.87152209265379,2025-04-05
c0837,40.109117,17.867933,34.51854797478862,2025-04-06
c0837,40.109117,17.867933,30.665143352052755,2025-04-07
c0837,40.109117,17.867933,32.34340907903877,2025-04-08
c0837,40.109117,17.867933,39.93837175244375,2025-04-09
c0837,40.109117,17.867933,37.64845909578853,2025-04-10
c0837,40.109117,17.867933,34.49819333439412,2025-04-11
c0837,40.109117,17.867933,35.65573197781799,2025-04-12
c0837,40.109117,17.867933,,2025-04-13
c0837,40.109117,17.867933,,2025-04-14
c0837,40.109117,17.867933,36.27828064550654,2025-04-15
c0837,40.109117,17.867933,30.877742402624644,2025-04-16
c0837,40.109117,17.867933,,2025-04-17
c0837,40.109117,17.867933,29.810781790928665,2025-04-18
c0837,40.109117,17.867933,31.67116216621043,2025-04-19
c0837,40.109117,17.867933,31.581673443455,2025-04-20
c0837,40.109117,17.867933,32.92565895398633,2025-04-21
c0837,40.109117,17.867933,29.309359598872785,2025-04-22
c0837,40.109117,17.867933,30.206962718059795,2025-04-23
c0837,40.109117,17.867933,31.56088483492857,2025-04-24
c0837,40.109117,17.867933,34.15816349883085,2025-04-25
c0837,40.109117,17.867933,37.136015892116,2025-04-26
c0837,40.109117,17.867933,33.07319921474898,2025-04-27
c0837,40.109117,17.867933,35.787460880023886,2025-04-28
c0837,40.109117,17.867933,27.49119829340612,2025-04-29
c0837,40.109117,17.867933,33.41976346329447,2025-04-30
c0837,40.109117,17.867933,33.100899632692254,2025-05-01
c0837,40.109117,17.867933,33.13191304821885,2025-05-02
c0837,40.109117,17.867933,33.576450500332484,2025-05-03
c0837,40.109117,17.867933,30.99471114283048,2025-05-04
c0837,40.109117,17.867933,,2025-05-06
c0837,40.109117,17.867933,30.87995059647901,2025-05-07
c0837,40.109117,17.867933,27.76210301483089,2025-05-08
c0837,40.109117,17.867933,29.354105720798746,2025-05-09
c0837,40.109117,17.867933,32.794850170442864,2025-05-10
c0837,40.109117,17.867933,26.497168295034395,2025-05-11
c0837,40.109117,17.867933,28.479576011611,2025-05-12
c0837,40.109117,17.867933,31.565289642615493,2025-05-13
c0837,40.109117,17.867933,35.057151602997486,2025-05-14
c0837,40.109117,17.867933,,2025-05-15
c0837,40.109117,17.867933,30.285428825336908,2025-05-16
c0837,40.109117,17.867933,30.05347929214796,2025-05-17
c0837,40.109117,17.867933,32.50698138308604,2025-05-18
c0837,40.109117,17.867933,33.30449747353461,2025-05-19
c0837,40.109117,17.867933,31.328433400612266,2025-05-20
c0837,40.109117,17.867933,32.94051277642967,2025-05-21
c0837,40.109117,17.867933,27.64254017622668,2025-05-23
c0837,40.109117,17.867933,25.138200364376647,2025-05-24
c0837,40.109117,17.867933,30.265909592943025,2025-05-25
c0837,40.109117,17.867933,27.60791567091824,2025-05-26
c0837,40.109117,17.867933,33.24665457995529,2025-05-27
c0837,40.109117,17.867933,27.637355686287556,2025-05-28
c0837,40.109117,17.867933,29.590860348936243,2025-05-29
c0837,40.109117,17.867933,32.44917480468316,2025-05-30
c0837,40.109117,17.867933,31.538688044162072,2025-05-31
c0837,40.109117,17.867933,30.162158609222494,2025-06-01
c0837,40.109117,17.867933,28.449629056891368,2025-06-02
c0837,40.109117,17.867933,29.61125682124798,2025-06-03
c0837,40.109117,17.867933,32.045619684910555,2025-06-04
c0837,40.109117,17.867933,23.0437760746975,2025-06-05
c0837,40.109117,17.867933,36.287754696299274,2025-06-06
c0837,40.109117,17.867933,30.247346974052768,2025-06-07
c0837,40.109117,17.867933,29.50104401553019,2025-06-08
c0837,40.109117,17.867933,34.29271783900027,2025-06-09
c0837,40.109117,17.867933,41.75398024049989,2025-06-10
c0837,40.109117,17.867933,33.126093020711515,2025-06-11
c0837,40.109117,17.867933,39.74227106924921,2025-06-12
c0837,40.109117,17.867933,38.12204241043834,2025-06-13
c0837,40.109117,17.867933,39.00870986418928,2025-06-14
c0837,40.109117,17.867933,41.40516994728762,2025-06-15
c0837,40.109117,17.867933,36.25635915635755,2025-06-16
c0837,40.109117,17.867933,36.40017862346248,2025-06-17
c0837,40.109117,17.867933,36.49930432480577,2025-06-18
c0837,40.109117,17.867933,37.13724384060633,2025-06-19
c0837,40.109117,17.867933,35.265256225825226,2025-06-20
c0837,40.109117,17.867933,35.37195730816277,2025-06-21
c0837,40.109117,17.867933,33.71885210944621,2025-06-22
c0837,40.109117,17.867933,35.08668481860046,2025-06-23
c0837,40.109117,17.867933,34.14864828235635,2025-06-24
c0837,40.109117,17.867933,30.69326321565866,2025-06-25
c0837,40.109117,17.867933,29.887715961075692,2025-06-26
c0837,40.109117,17.867933,28.009058771748975,2025-06-27
c0837,40.109117,17.867933,31.459589058704108,2025-06-28
c0837,40.109117,17.867933,28.430835542661903,2025-06-29
c0837,40.109117,17.867933,29.52795181481885,2025-06-30
c0837,40.109117,17.867933,28.87847808633867,2025-07-01
c0837,40.109117,17.867933,30.775295320857825,2025-07-02
c0837,40.109117,17.867933,31.895481067004592,2025-07-03
c0837,40.109117,17.867933,23.95516757947889,2025-07-04
c0837,40.109117,17.867933,30.506995922078083,2025-07-05
c0837,40.109117,17.867933,30.92959989130744,2025-07-06
c0837,40.109117,17.867933,32.61515222904447,2025-07-07
c0837,40.109117,17.867933,33.02175424029656,2025-07-08
c0837,40.109117,17.867933,28.520417423011807,2025-07-09
c0837,40.109117,17.867933,30.773348474240084,2025-07-10
c0837,40.109117,17.867933,32.34244533579143,2025-07-11
c0837,40.109117,17.867933,32.15176406217848,2025-07-12
c0837,40.109117,17.867933,33.131422533623464,2025-07-13
c0837,40.109117,17.867933,33.438372624490995,2025-07-14
c0837,40.109117,17.867933,34.709909367892465,2025-07-15
c0837,40.109117,17.867933,33.97318372594045,2025-07-16
c0837,40.109117,17.867933,33.87277481655101,2025-07-17
c0837,40.109117,17.867933,33.79234546746283,2025-07-18
c0837,40.109117,17.867933,30.01129781787046,2025-07-19
c0837,40.109117,17.867933,34.678426453758995,2025-07-20
c0837,40.109117,17.867933,32.52981801659836,2025-07-21
c0837,40.109117,17.867933,29.082771719009266,2025-07-22
c0837,40.109117,17.867933,33.8215715246031,2025-07-23
c0837,40.109117,17.867933,31.733585973167575,2025-07-24
c0837,40.109117,17.867933,31.266303669137656,2025-07-25
c0837,40.109117,17.867933,31.46013860997697,2025-07-26
c0837,40.109117,17.867933,32.585604017780796,2025-07-27
c0837,40.109117,17.867933,31.24675470935324,2025-07-28
c0837,40.109117,17.867933,31.819391746902145,2025-07-29
c0837,40.109117,17.867933,28.852351055452292,2025-07-30
c0837,40.109117,17.867933,32.34024434958447,2025-07-31
c0837,40.109117,17.867933,34.957944797208064,2025-08-01
c0837,40.109117,17.867933,37.98783691170467,2025-08-02
c0837,40.109117,17.867933,36.17523197243066,2025-08-03
c0837,40.109117,17.867933,33.6078872092375,2025-08-04
c0837,40.109117,17.867933,31.256761540304964,2025-08-05
c0837,40.109117,17.867933,36.185056865179675,2025-08-06
c0837,40.109117,17.867933,47.20064564727111,2025-08-07
c0837,40.109117,17.867933,46.367969533835954,2025-08-08
c0837,40.109117,17.867933,43.917793849848366,2025-08-09
c0837,40.109117,17.867933,38.70768281195911,2025-08-10
c0837,40.109117,17.867933,35.33659232305638,2025-08-11
c0837,40.109117,17.867933,34.37484414534457,2025-08-12
c0837,40.109117,17.867933,46.72397068811445,2025-08-13
c0837,40.109117,17.867933,34.70340242623193,2025-08-14
c0837,40.109117,17.867933,41.18925956924797,2025-08-15
c0837,40.109117,17.867933,,2025-08-16
c0837,40.109117,17.867933,38.00450934207334,2025-08-17
c0837,40.109117,17.867933,41.31583322404835,2025-08-18
c0837,40.109117,17.867933,35.85826905419241,2025-08-19
c0837,40.109117,17.867933,38.760965692597225,2025-08-20
c0837,40.109117,17.867933,30.120591029248224,2025-08-21
c0837,40.109117,17.867933,42.883816327688805,2025-08-22
c0837,40.109117,17.867933,37.82481871948638,2025-08-23
c0837,40.109117,17.867933,34.700575646374354,2025-08-24
c0837,40.109117,17.867933,26.82525779424932,2025-08-25
c0837,40.109117,17.867933,30.105497134036614,2025-08-26
c0837,40.109117,17.867933,32.321871996396055,2025-08-27
c0837,40.109117,17.867933,32.26187560053818,2025-08-28
c0837,40.109117,17.867933,32.34612527749374,2025-08-29
c0837,40.109117,17.867933,30.347370146847513,2025-08-30
c0837,40.109117,17.867933,29.747079474159484,2025-08-31
c0837,40.109117,17.867933,27.041240782939283,2025-09-01
c0837,40.109117,17.867933,30.54804666305289,2025-09-02
c0837,40.109117,17.867933,29.140900568483048,2025-09-03
c0837,40.109117,17.867933,29.581447379822087,2025-09-04
c0837,40.109117,17.867933,31.841972509366673,2025-09-05
c0837,40.109117,17.867933,27.26370522008666,2025-09-06
c0837,40.109117,17.867933,30.92891327324161,2025-09-07
c0837,40.109117,17.867933,31.362976514957673,2025-09-08
c0837,40.109117,17.867933,30.97337413040548,2025-09-09
c0837,40.109117,17.867933,25.028886099390977,2025-09-10
c0837,40.109117,17.867933,26.91245852460202,2025-09-11
c0837,40.109117,17.867933,27.985519791633987,2025-09-12
c0837,40.109117,17.867933,27.824695321968676,2025-09-13
c0837,40.109117,17.867933,28.659394787254374,2025-09-14
c0837,40.109117,17.867933,29.76078789566333,2025-09-15
c0837,40.109117,17.867933,29.646004069000092,2025-09-16
c0837,40.109117,17.867933,28.606106429640555,2025-09-17
c0837,40.109117,17.867933,32.08518248029854,2025-09-18
c0837,40.109117,17.867933,29.249750928207312,2025-09-19
c0837,40.109117,17.867933,29.319282915243928,2025-09-20
c0837,40.109117,17.867933,29.66835602158067,2025-09-21
c0837,40.109117,17.867933,28.470814466871456,2025-09-22
c0837,40.109117,17.867933,29.727175361010513,2025-09-23
c0837,40.109117,17.867933,29.954705171912412,2025-09-24
c0837,40.109117,17.867933,30.92789801391827,2025-09-25
c0837,40.109117,17.867933,25.48597812082308,2025-09-26
c0837,40.109117,17.867933,29.698518485283618,2025-09-27
c0837,40.109117,17.867933,28.752635325169628,2025-09-28
c0837,40.109117,17.867933,29.508269594567125,2025-09-29
c0837,40.109117,17.867933,27.825272920291997,2025-09-30
c0837,40.109117,17.867933,,2025-10-01
c0837,40.109117,17.867933,28.80150985620065,2025-10-02
c0837,40.109117,17.867933,26.345630106202115,2025-10-03
c0837,40.109117,17.867933,30.30163942580893,2025-10-04
c0837,40.109117,17.867933,26.300298422312895,2025-10-05
c0837,40.109117,17.867933,26.359346511401466,2025-10-06
c0837,40.109117,17.867933,26.5624647126782,2025-10-07
c0837,40.109117,17.867933,28.36124002359897,2025-10-08
c0837,40.109117,17.867933,,2025-10-09
c0837,40.109117,17.867933,27.36816280373477,2025-10-10
c0837,40.109117,17.867933,29.791783248146945,2025-10-11
c0837,40.109117,17.867933,29.341730562834993,2025-10-12
c0837,40.109117,17.867933,27.620310549753988,2025-10-13
c0837,40.109117,17.867933,28.67224707518312,2025-10-14
c0837,40.109117,17.867933,29.119904865103315,2025-10-15
c0837,40.109117,17.867933,27.346843988116653,2025-10-16
c0837,40.109117,17.867933,27.164476498143568,2025-10-17
c0837,40.109117,17.867933,29.071128445503646,2025-10-18
c0837,40.109117,17.867933,28.513829880728387,2025-10-19
c0837,40.109117,17.867933,27.40682994030474,2025-10-20
c0837,40.109117,17.867933,26.669930619385124,2025-10-21
c0837,40.109117,17.867933,,2025-10-22
c0837,40.109117,17.867933,,2025-10-23
c0837,40.109117,17.867933,27.80024126263988,2025-10-24
