cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,28.38532026156613,2023-07-06
c0677,39.208216,17.867933,,2023-07-07
c0677,39.208216,17.867933,,2023-07-08
c0677,39.208216,17.867933,,2023-07-09
c0677,39.208216,17.867933,,2023-07-10
c0677,39.208216,17.867933,36.73526831726747,2023-07-11
c0677,39.208216,17.867933,,2023-07-12
c0677,39.208216,17.867933,,2023-07-13
c0677,39.208216,17.867933,,2023-07-14
c0677,39.208216,17.867933,,2023-07-15
c0677,39.208216,17.867933,28.556080041008354,2023-07-16
c0677,39.208216,17.867933,31.84879960046663,2023-07-17
c0677,39.208216,17.867933,,2023-07-18
c0677,39.208216,17.867933,,2023-07-20
c0677,39.208216,17.867933,34.01516764892415,2023-07-21
c0677,39.208216,17.867933,28.00014568827077,2023-07-22
c0677,39.208216,17.867933,,2023-07-23
c0677,39.208216,17.867933,,2023-07-24
c0677,39.208216,17.867933,,2023-07-25
c0677,39.208216,17.867933,,2023-07-26
c0677,39.208216,17.867933,36.205347278607746,2023-07-27
c0677,39.208216,17.867933,,2023-07-28
c0677,39.208216,17.867933,,2023-07-29
c0677,39.208216,17.867933,,2023-07-30
c0677,39.208216,17.867933,,2023-07-31
c0677,39.208216,17.867933,36.901388225721,2023-08-01
c0677,39.208216,17.867933,35.47242265502562,2023-08-02
c0677,39.208216,17.867933,31.53607602921445,2023-08-03
c0677,39.208216,17.867933,,2023-08-04
c0677,39.208216,17.867933,32.54741426775272,2023-08-05
c0677,39.208216,17.867933,,2023-08-06
c0677,39.208216,17.867933,30.245215843362946,2023-08-07
c0677,39.208216,17.867933,,2023-08-10
c0677,39.208216,17.867933,29.499478441420923,2023-08-11
c0677,39.208216,17.867933,34.92115358942941,2023-08-12
c0677,39.208216,17.867933,,2023-08-13
c0677,39.208216,17.867933,29.21816032213827,2023-08-14
c0677,39.208216,17.867933,,2023-08-15
c0677,39.208216,17.867933,,2023-08-16
c0677,39.208216,17.867933,31.85921454599809,2023-08-17
c0677,39.208216,17.867933,36.95041321770686,2023-08-18
c0677,39.208216,17.867933,,2023-08-19
c0677,39.208216,17.867933,,2023-08-20
c0677,39.208216,17.867933,,2023-08-21
c0677,39.208216,17.867933,,2023-08-22
c0677,39.208216,17.867933,53.97095272969005,2023-08-23
c0677,39.208216,17.867933,,2023-08-24
c0677,39.208216,17.867933,,2023-08-25
c0677,39.208216,17.867933,,2023-08-26
c0677,39.208216,17.867933,,2023-08-27
c0677,39.208216,17.867933,31.16355961083487,2023-08-28
c0677,39.208216,17.867933,41.89068494931056,2023-08-29
c0677,39.208216,17.867933,35.53417535616387,2023-08-30
c0677,39.208216,17.867933,,2023-08-31
c0677,39.208216,17.867933,35.5043107131009,2023-09-01
c0677,39.208216,17.867933,,2023-09-02
c0677,39.208216,17.867933,,2023-09-03
c0677,39.208216,17.867933,38.582563540675174,2023-09-04
c0677,39.208216,17.867933,38.93506176887587,2023-09-05
c0677,39.208216,17.867933,31.30722811659784,2023-09-06
c0677,39.208216,17.867933,,2023-09-07
c0677,39.208216,17.867933,33.130103476568394,2023-09-08
c0677,39.208216,17.867933,,2023-09-09
c0677,39.208216,17.867933,,2023-09-10
c0677,39.208216,17.867933,,2023-09-11
c0677,39.208216,17.867933,,2023-09-12
c0677,39.208216,17.867933,31.547313583129313,2023-09-13
c0677,39.208216,17.867933,,2023-09-14
c0677,39.208216,17.867933,,2023-09-15
c0677,39.208216,17.867933,,2023-09-16
c0677,39.208216,17.867933,,2023-09-17
c0677,39.208216,17.867933,,2023-09-18
c0677,39.208216,17.867933,,2023-09-19
c0677,39.208216,17.867933,,2023-09-20
c0677,39.208216,17.867933,26.138587603600428,2023-09-21
c0677,39.208216,17.867933,,2023-09-22
c0677,39.208216,17.867933,,2023-09-23
c0677,39.208216,17.867933,,2023-09-24
c0677,39.208216,17.867933,,2023-09-25
c0677,39.208216,17.867933,32.59956168819582,2023-09-26
c0677,39.208216,17.867933,,2023-09-27
c0677,39.208216,17.867933,,2023-09-28
c0677,39.208216,17.867933,28.802203829221455,2023-09-29
c0677,39.208216,17.867933,,2023-09-30
c0677,39.208216,17.867933,,2023-10-01
c0677,39.208216,17.867933,,2023-10-02
c0677,39.208216,17.867933,,2023-10-03
c0677,39.208216,17.867933,,2023-10-04
c0677,39.208216,17.867933,,2023-10-05
c0677,39.208216,17.867933,,2023-10-06
c0677,39.208216,17.867933,33.031806348259224,2023-10-07
c0677,39.208216,17.867933,,2023-10-08
c0677,39.208216,17.867933,,2023-10-09
c0677,39.208216,17.867933,,2023-10-10
c0677,39.208216,17.867933,,2023-10-11
c0677,39.208216,17.867933,35.310979825238256,2023-10-12
c0677,39.208216,17.867933,,2023-10-13
c0677,39.208216,17.867933,,2023-10-14
c0677,39.208216,17.867933,,2023-10-15
c0677,39.208216,17.867933,28.075596667561552,2023-10-16
c0677,39.208216,17.867933,29.064857303966264,2023-10-17
c0677,39.208216,17.867933,,2023-10-18
c0677,39.208216,17.867933,32.77961715315132,2023-10-19
c0677,39.208216,17.867933,,2023-10-20
c0677,39.208216,17.867933,,2023-10-21
c0677,39.208216,17.867933,,2023-10-22
c0677,39.208216,17.867933,,2023-10-23
c0677,39.208216,17.867933,25.9174823521599,2023-10-24
c0677,39.208216,17.867933,,2023-10-25
c0677,39.208216,17.867933,26.72602113401149,2023-10-26
c0677,39.208216,17.867933,,2023-10-27
c0677,39.208216,17.867933,,2023-10-28
c0677,39.208216,17.867933,,2023-10-29
c0677,39.208216,17.867933,,2023-10-30
c0677,39.208216,17.867933,,2023-10-31
c0677,39.208216,17.867933,,2023-11-01
c0677,39.208216,17.867933,,2023-11-02
c0677,39.208216,17.867933,,2023-11-03
c0677,39.208216,17.867933,,2023-11-04
c0677,39.208216,17.867933,,2023-11-05
c0677,39.208216,17.867933,,2023-11-06
c0677,39.208216,17.867933,30.735816051676007,2023-11-07
c0677,39.208216,17.867933,28.93248506920036,2023-11-08
c0677,39.208216,17.867933,,2023-11-09
c0677,39.208216,17.867933,33.698472543532944,2023-11-10
c0677,39.208216,17.867933,,2023-11-11
c0677,39.208216,17.867933,,2023-11-12
c0677,39.208216,17.867933,,2023-11-13
c0677,39.208216,17.867933,,2023-11-14
c0677,39.208216,17.867933,,2023-11-15
c0677,39.208216,17.867933,,2023-11-16
c0677,39.208216,17.867933,,2023-11-17
c0677,39.208216,17.867933,33.62032540831138,2023-11-18
c0677,39.208216,17.867933,,2023-11-19
c0677,39.208216,17.867933,28.992989857953894,2023-11-20
c0677,39.208216,17.867933,27.15263268004145,2023-11-21
c0677,39.208216,17.867933,31.308691914314668,2023-11-23
c0677,39.208216,17.867933,34.38295847088061,2023-11-24
c0677,39.208216,17.867933,26.910492087202563,2023-11-25
c0677,39.208216,17.867933,34.76466799583681,2023-11-26
c0677,39.208216,17.867933,30.103742471139107,2023-11-27
c0677,39.208216,17.867933,,2023-11-28
c0677,39.208216,17.867933,32.864034903965745,2023-11-29
c0677,39.208216,17.867933,31.742032489119943,2023-11-30
c0677,39.208216,17.867933,,2023-12-01
c0677,39.208216,17.867933,,2023-12-02
c0677,39.208216,17.867933,,2023-12-03
c0677,39.208216,17.867933,32.8673043585374,2023-12-04
c0677,39.208216,17.867933,,2023-12-05
c0677,39.208216,17.867933,,2023-12-06
c0677,39.208216,17.867933,30.514990809831183,2023-12-07
c0677,39.208216,17.867933,34.62167514994979,2023-12-08
c0677,39.208216,17.867933,34.579371764451615,2023-12-09
c0677,39.208216,17.867933,30.63890486799596,2023-12-10
c0677,39.208216,17.867933,,2023-12-11
c0677,39.208216,17.867933,,2023-12-12
c0677,39.208216,17.867933,,2023-12-13
c0677,39.208216,17.867933,,2023-12-14
c0677,39.208216,17.867933,33.162586361697095,2023-12-15
c0677,39.208216,17.867933,35.38953082098645,2023-12-16
c0677,39.208216,17.867933,34.82738401511182,2023-12-17
c0677,39.208216,17.867933,32.478178604372694,2023-12-18
c0677,39.208216,17.867933,32.4921763611613,2023-12-19
c0677,39.208216,17.867933,31.229515761900217,2023-12-20
c0677,39.208216,17.867933,36.11045127750592,2023-12-21
c0677,39.208216,17.867933,,2023-12-22
c0677,39.208216,17.867933,,2023-12-23
c0677,39.208216,17.867933,,2023-12-24
c0677,39.208216,17.867933,33.90104151299642,2023-12-25
c0677,39.208216,17.867933,34.183796195580065,2023-12-26
c0677,39.208216,17.867933,31.71618842132795,2023-12-27
c0677,39.208216,17.867933,33.84308044369631,2023-12-28
c0677,39.208216,17.867933,31.120641494097065,2023-12-29
c0677,39.208216,17.867933,,2023-12-30
c0677,39.208216,17.867933,30.363519742631052,2023-12-31
c0677,39.208216,17.867933,37.95910593938896,2024-01-01
c0677,39.208216,17.867933,,2024-01-02
c0677,39.208216,17.867933,,2024-01-03
c0677,39.208216,17.867933,,2024-01-04
c0677,39.208216,17.867933,33.03358885152301,2024-01-05
c0677,39.208216,17.867933,,2024-01-06
c0677,39.208216,17.867933,31.943102226625022,2024-01-07
c0677,39.208216,17.867933,29.351242370489633,2024-01-08
c0677,39.208216,17.867933,35.42042990595377,2024-01-09
c0677,39.208216,17.867933,,2024-01-10
c0677,39.208216,17.867933,33.386596164898606,2024-01-11
c0677,39.208216,17.867933,33.8532472741553,2024-01-12
c0677,39.208216,17.867933,33.44779668305077,2024-01-13
c0677,39.208216,17.867933,32.299138677697236,2024-01-14
c0677,39.208216,17.867933,35.36601069927815,2024-01-15
c0677,39.208216,17.867933,35.22370248819828,2024-01-16
c0677,39.208216,17.867933,,2024-01-17
c0677,39.208216,17.867933,,2024-01-18
c0677,39.208216,17.867933,,2024-01-19
c0677,39.208216,17.867933,,2024-01-20
c0677,39.208216,17.867933,32.343277171757336,2024-01-21
c0677,39.208216,17.867933,,2024-01-22
c0677,39.208216,17.867933,27.748676254595427,2024-01-23
c0677,39.208216,17.867933,,2024-01-24
c0677,39.208216,17.867933,,2024-01-25
c0677,39.208216,17.867933,,2024-01-26
c0677,39.208216,17.867933,37.83017971096139,2024-01-27
c0677,39.208216,17.867933,34.83260927379364,2024-01-28
c0677,39.208216,17.867933,49.243288165766494,2024-01-29
c0677,39.208216,17.867933,,2024-01-30
c0677,39.208216,17.867933,40.11963546012135,2024-01-31
c0677,39.208216,17.867933,32.93543386829296,2024-02-01
c0677,39.208216,17.867933,36.00507127930325,2024-02-02
c0677,39.208216,17.867933,,2024-02-03
c0677,39.208216,17.867933,,2024-02-04
c0677,39.208216,17.867933,,2024-02-05
c0677,39.208216,17.867933,32.45337302285008,2024-02-06
c0677,39.208216,17.867933,,2024-02-07
c0677,39.208216,17.867933,,2024-02-08
c0677,39.208216,17.867933,,2024-02-09
c0677,39.208216,17.867933,34.0307632175094,2024-02-10
c0677,39.208216,17.867933,31.61759895348669,2024-02-11
c0677,39.208216,17.867933,32.739304990045945,2024-02-12
c0677,39.208216,17.867933,,2024-02-13
c0677,39.208216,17.867933,34.96965343959249,2024-02-14
c0677,39.208216,17.867933,,2024-02-15
c0677,39.208216,17.867933,,2024-02-16
c0677,39.208216,17.867933,33.72442345999701,2024-02-17
c0677,39.208216,17.867933,,2024-02-18
c0677,39.208216,17.867933,32.397711838807396,2024-02-19
c0677,39.208216,17.867933,34.02722121714513,2024-02-20
c0677,39.208216,17.867933,36.98463737449857,2024-02-21
c0677,39.208216,17.867933,,2024-02-22
c0677,39.208216,17.867933,,2024-02-23
c0677,39.208216,17.867933,,2024-02-24
c0677,39.208216,17.867933,25.488151450558355,2024-02-25
c0677,39.208216,17.867933,35.94854303433445,2024-02-26
c0677,39.208216,17.867933,,2024-02-27
c0677,39.208216,17.867933,34.120553541911285,2024-02-28
c0677,39.208216,17.867933,,2024-02-29
c0677,39.208216,17.867933,35.5661271105417,2024-03-01
c0677,39.208216,17.867933,,2024-03-02
c0677,39.208216,17.867933,39.37438518948993,2024-03-03
c0677,39.208216,17.867933,33.60308794994572,2024-03-04
c0677,39.208216,17.867933,,2024-03-05
c0677,39.208216,17.867933,37.34454630249371,2024-03-06
c0677,39.208216,17.867933,34.045174833634945,2024-03-07
c0677,39.208216,17.867933,,2024-03-08
c0677,39.208216,17.867933,37.5706047700097,2024-03-09
c0677,39.208216,17.867933,,2024-03-10
c0677,39.208216,17.867933,36.167332913039054,2024-03-11
c0677,39.208216,17.867933,,2024-03-12
c0677,39.208216,17.867933,,2024-03-13
c0677,39.208216,17.867933,,2024-03-14
c0677,39.208216,17.867933,,2024-03-15
c0677,39.208216,17.867933,28.213346295639003,2024-03-16
c0677,39.208216,17.867933,38.06615331104609,2024-03-17
c0677,39.208216,17.867933,,2024-03-18
c0677,39.208216,17.867933,41.12215825051185,2024-03-19
c0677,39.208216,17.867933,,2024-03-20
c0677,39.208216,17.867933,,2024-03-21
c0677,39.208216,17.867933,34.22564430975333,2024-03-22
c0677,39.208216,17.867933,34.07215679563534,2024-03-23
c0677,39.208216,17.867933,,2024-03-24
c0677,39.208216,17.867933,34.410424386075654,2024-03-25
c0677,39.208216,17.867933,,2024-03-26
c0677,39.208216,17.867933,35.55139762370108,2024-03-27
c0677,39.208216,17.867933,,2024-03-28
c0677,39.208216,17.867933,,2024-03-29
c0677,39.208216,17.867933,35.293566612443385,2024-03-30
c0677,39.208216,17.867933,,2024-03-31
c0677,39.208216,17.867933,,2024-04-01
c0677,39.208216,17.867933,,2024-04-02
c0677,39.208216,17.867933,,2024-04-03
c0677,39.208216,17.867933,,2024-04-04
c0677,39.208216,17.867933,,2024-04-05
c0677,39.208216,17.867933,,2024-04-06
c0677,39.208216,17.867933,,2024-04-07
c0677,39.208216,17.867933,34.529569436737525,2024-04-08
c0677,39.208216,17.867933,,2024-04-09
c0677,39.208216,17.867933,,2024-04-10
c0677,39.208216,17.867933,,2024-04-11
c0677,39.208216,17.867933,,2024-04-12
c0677,39.208216,17.867933,38.16957630867275,2024-04-13
c0677,39.208216,17.867933,,2024-04-14
c0677,39.208216,17.867933,,2024-04-15
c0677,39.208216,17.867933,,2024-04-16
c0677,39.208216,17.867933,34.27140993906889,2024-04-17
c0677,39.208216,17.867933,38.240565825487394,2024-04-18
c0677,39.208216,17.867933,23.32971040674604,2024-04-19
c0677,39.208216,17.867933,,2024-04-20
c0677,39.208216,17.867933,,2024-04-21
c0677,39.208216,17.867933,30.24645933075213,2024-04-22
c0677,39.208216,17.867933,,2024-04-23
c0677,39.208216,17.867933,35.88157097487784,2024-04-24
c0677,39.208216,17.867933,34.28126170826129,2024-04-25
c0677,39.208216,17.867933,,2024-04-26
c0677,39.208216,17.867933,,2024-04-27
c0677,39.208216,17.867933,,2024-04-28
c0677,39.208216,17.867933,35.439897829102044,2024-04-29
c0677,39.208216,17.867933,,2024-04-30
c0677,39.208216,17.867933,36.49270904068181,2024-05-01
c0677,39.208216,17.867933,47.26475093716523,2024-05-02
c0677,39.208216,17.867933,,2024-05-03
c0677,39.208216,17.867933,25.419139610328997,2024-05-04
c0677,39.208216,17.867933,32.33325972152651,2024-05-05
c0677,39.208216,17.867933,,2024-05-06
c0677,39.208216,17.867933,34.03268523476781,2024-05-07
c0677,39.208216,17.867933,33.450339142130574,2024-05-08
c0677,39.208216,17.867933,,2024-05-09
c0677,39.208216,17.867933,32.475747374383026,2024-05-10
c0677,39.208216,17.867933,,2024-05-13
c0677,39.208216,17.867933,23.42132282541886,2024-05-14
c0677,39.208216,17.867933,35.027975425842214,2024-05-15
c0677,39.208216,17.867933,,2024-05-16
c0677,39.208216,17.867933,,2024-05-17
c0677,39.208216,17.867933,,2024-05-18
c0677,39.208216,17.867933,34.28409504997957,2024-05-19
c0677,39.208216,17.867933,34.495518251375785,2024-05-20
c0677,39.208216,17.867933,34.41882876259429,2024-05-21
c0677,39.208216,17.867933,,2024-05-22
c0677,39.208216,17.867933,,2024-05-23
c0677,39.208216,17.867933,,2024-05-24
c0677,39.208216,17.867933,32.29815337115708,2024-05-25
c0677,39.208216,17.867933,29.731558705517372,2024-05-26
c0677,39.208216,17.867933,38.11550249518302,2024-05-27
c0677,39.208216,17.867933,,2024-05-28
c0677,39.208216,17.867933,,2024-05-29
c0677,39.208216,17.867933,31.834162695488736,2024-05-30
c0677,39.208216,17.867933,27.270960984064203,2024-05-31
c0677,39.208216,17.867933,34.25301203524997,2024-06-01
c0677,39.208216,17.867933,36.09983979469628,2024-06-02
c0677,39.208216,17.867933,38.3400855588398,2024-06-03
c0677,39.208216,17.867933,,2024-06-04
c0677,39.208216,17.867933,30.5553065398174,2024-06-05
c0677,39.208216,17.867933,31.84630846879475,2024-06-06
c0677,39.208216,17.867933,,2024-06-07
c0677,39.208216,17.867933,,2024-06-08
c0677,39.208216,17.867933,,2024-06-09
c0677,39.208216,17.867933,,2024-06-10
c0677,39.208216,17.867933,31.582605819149485,2024-06-11
c0677,39.208216,17.867933,,2024-06-12
c0677,39.208216,17.867933,,2024-06-13
c0677,39.208216,17.867933,,2024-06-14
c0677,39.208216,17.867933,,2024-06-15
c0677,39.208216,17.867933,27.858629604949535,2024-06-16
c0677,39.208216,17.867933,,2024-06-17
c0677,39.208216,17.867933,,2024-06-18
c0677,39.208216,17.867933,34.526485848592195,2024-06-19
c0677,39.208216,17.867933,30.038957365844414,2024-06-20
c0677,39.208216,17.867933,34.99693482836563,2024-06-21
c0677,39.208216,17.867933,29.088603336283555,2024-06-22
c0677,39.208216,17.867933,30.44805621029393,2024-06-23
c0677,39.208216,17.867933,,2024-06-24
c0677,39.208216,17.867933,,2024-06-25
c0677,39.208216,17.867933,33.67838434069859,2024-06-26
c0677,39.208216,17.867933,29.575025562020716,2024-06-27
c0677,39.208216,17.867933,,2024-06-28
c0677,39.208216,17.867933,,2024-06-29
c0677,39.208216,17.867933,,2024-06-30
c0677,39.208216,17.867933,,2024-07-01
c0677,39.208216,17.867933,28.35273596253061,2024-07-02
c0677,39.208216,17.867933,28.73265996999195,2024-07-03
c0677,39.208216,17.867933,,2024-07-04
c0677,39.208216,17.867933,,2024-07-05
c0677,39.208216,17.867933,,2024-07-06
c0677,39.208216,17.867933,30.11355637063398,2024-07-07
c0677,39.208216,17.867933,29.19941156397591,2024-07-08
c0677,39.208216,17.867933,,2024-07-09
c0677,39.208216,17.867933,,2024-07-10
c0677,39.208216,17.867933,,2024-07-11
c0677,39.208216,17.867933,,2024-07-12
c0677,39.208216,17.867933,32.175735177974296,2024-07-13
c0677,39.208216,17.867933,,2024-07-14
c0677,39.208216,17.867933,,2024-07-15
c0677,39.208216,17.867933,,2024-07-16
c0677,39.208216,17.867933,,2024-07-17
c0677,39.208216,17.867933,35.111147623737615,2024-07-18
c0677,39.208216,17.867933,36.30359974816351,2024-07-19
c0677,39.208216,17.867933,,2024-07-20
c0677,39.208216,17.867933,,2024-07-21
c0677,39.208216,17.867933,,2024-07-22
c0677,39.208216,17.867933,36.455309314789154,2024-07-23
c0677,39.208216,17.867933,31.30125042633218,2024-07-24
c0677,39.208216,17.867933,,2024-07-25
c0677,39.208216,17.867933,,2024-07-28
c0677,39.208216,17.867933,37.48830351401032,2024-07-29
c0677,39.208216,17.867933,,2024-07-31
c0677,39.208216,17.867933,,2024-08-01
c0677,39.208216,17.867933,32.06147116853208,2024-08-03
c0677,39.208216,17.867933,,2024-08-04
c0677,39.208216,17.867933,,2024-08-05
c0677,39.208216,17.867933,,2024-08-06
c0677,39.208216,17.867933,,2024-08-07
c0677,39.208216,17.867933,,2024-08-08
c0677,39.208216,17.867933,36.315506250576405,2024-08-09
c0677,39.208216,17.867933,,2024-08-10
c0677,39.208216,17.867933,,2024-08-11
c0677,39.208216,17.867933,,2024-08-12
c0677,39.208216,17.867933,,2024-08-13
c0677,39.208216,17.867933,37.83860591627092,2024-08-14
c0677,39.208216,17.867933,,2024-08-15
c0677,39.208216,17.867933,,2024-08-16
c0677,39.208216,17.867933,,2024-08-17
c0677,39.208216,17.867933,38.54532167026771,2024-08-18
c0677,39.208216,17.867933,30.151494215681396,2024-08-19
c0677,39.208216,17.867933,42.9997958027294,2024-08-20
c0677,39.208216,17.867933,34.83292463064645,2024-08-21
c0677,39.208216,17.867933,38.34431292499137,2024-08-22
c0677,39.208216,17.867933,,2024-08-23
c0677,39.208216,17.867933,,2024-08-24
c0677,39.208216,17.867933,31.503196213736096,2024-08-25
c0677,39.208216,17.867933,39.81908525764299,2024-08-26
c0677,39.208216,17.867933,,2024-08-27
c0677,39.208216,17.867933,40.34605139254505,2024-08-28
c0677,39.208216,17.867933,,2024-08-29
c0677,39.208216,17.867933,41.121753344805704,2024-08-30
c0677,39.208216,17.867933,,2024-08-31
c0677,39.208216,17.867933,,2024-09-01
c0677,39.208216,17.867933,,2024-09-02
c0677,39.208216,17.867933,,2024-09-03
c0677,39.208216,17.867933,,2024-09-04
c0677,39.208216,17.867933,29.71566774911837,2024-09-05
c0677,39.208216,17.867933,36.33862374662616,2024-09-06
c0677,39.208216,17.867933,,2024-09-07
c0677,39.208216,17.867933,,2024-09-08
c0677,39.208216,17.867933,,2024-09-09
c0677,39.208216,17.867933,27.166261395935713,2024-09-10
c0677,39.208216,17.867933,,2024-09-11
c0677,39.208216,17.867933,38.93407571917832,2024-09-12
c0677,39.208216,17.867933,34.06221373489984,2024-09-13
c0677,39.208216,17.867933,34.691140016977506,2024-09-14
c0677,39.208216,17.867933,,2024-09-15
c0677,39.208216,17.867933,35.06017137018591,2024-09-16
c0677,39.208216,17.867933,,2024-09-17
c0677,39.208216,17.867933,,2024-09-18
c0677,39.208216,17.867933,36.68705764233936,2024-09-19
c0677,39.208216,17.867933,31.21998788350419,2024-09-20
c0677,39.208216,17.867933,36.444308411498234,2024-09-21
c0677,39.208216,17.867933,,2024-09-22
c0677,39.208216,17.867933,27.619557501187412,2024-09-23
c0677,39.208216,17.867933,,2024-09-24
c0677,39.208216,17.867933,,2024-09-25
c0677,39.208216,17.867933,31.703248669473496,2024-09-26
c0677,39.208216,17.867933,,2024-09-27
c0677,39.208216,17.867933,,2024-09-28
c0677,39.208216,17.867933,35.96584692878467,2024-09-29
c0677,39.208216,17.867933,,2024-09-30
c0677,39.208216,17.867933,,2024-10-01
c0677,39.208216,17.867933,,2024-10-02
c0677,39.208216,17.867933,,2024-10-03
c0677,39.208216,17.867933,29.456507970507673,2024-10-04
c0677,39.208216,17.867933,30.11105919344211,2024-10-05
c0677,39.208216,17.867933,,2024-10-06
c0677,39.208216,17.867933,,2024-10-07
c0677,39.208216,17.867933,29.10897179118106,2024-10-08
c0677,39.208216,17.867933,33.50993582455414,2024-10-09
c0677,39.208216,17.867933,,2024-10-10
c0677,39.208216,17.867933,,2024-10-11
c0677,39.208216,17.867933,,2024-10-12
c0677,39.208216,17.867933,,2024-10-13
c0677,39.208216,17.867933,,2024-10-14
c0677,39.208216,17.867933,,2024-10-15
c0677,39.208216,17.867933,32.06930025701404,2024-10-16
c0677,39.208216,17.867933,29.901167317495045,2024-10-17
c0677,39.208216,17.867933,32.14819065253599,2024-10-18
c0677,39.208216,17.867933,29.47626018356968,2024-10-19
c0677,39.208216,17.867933,,2024-10-20
c0677,39.208216,17.867933,26.514165427306157,2024-10-21
c0677,39.208216,17.867933,,2024-10-22
c0677,39.208216,17.867933,,2024-10-23
c0677,39.208216,17.867933,,2024-10-24
c0677,39.208216,17.867933,,2024-10-25
c0677,39.208216,17.867933,,2024-10-26
c0677,39.208216,17.867933,,2024-10-27
c0677,39.208216,17.867933,,2024-10-28
c0677,39.208216,17.867933,32.4467277580941,2024-10-29
c0677,39.208216,17.867933,31.601557021763607,2024-10-30
c0677,39.208216,17.867933,34.2757871736366,2024-10-31
c0677,39.208216,17.867933,26.97227830306883,2024-11-02
c0677,39.208216,17.867933,,2024-11-03
c0677,39.208216,17.867933,32.023743632773815,2024-11-04
c0677,39.208216,17.867933,30.36398920357237,2024-11-05
c0677,39.208216,17.867933,30.181158474122896,2024-11-06
c0677,39.208216,17.867933,28.528141136746218,2024-11-07
c0677,39.208216,17.867933,,2024-11-08
c0677,39.208216,17.867933,29.25462076643699,2024-11-09
c0677,39.208216,17.867933,28.266709338911436,2024-11-10
c0677,39.208216,17.867933,31.737058119561357,2024-11-11
c0677,39.208216,17.867933,,2024-11-12
c0677,39.208216,17.867933,31.09953333591113,2024-11-13
c0677,39.208216,17.867933,35.09894954680372,2024-11-14
c0677,39.208216,17.867933,34.52380319125831,2024-11-15
c0677,39.208216,17.867933,38.53133956452034,2024-11-16
c0677,39.208216,17.867933,37.44506483103463,2024-11-17
c0677,39.208216,17.867933,29.84276345850418,2024-11-18
c0677,39.208216,17.867933,32.34553195146777,2024-11-19
c0677,39.208216,17.867933,,2024-11-20
c0677,39.208216,17.867933,30.535458338507112,2024-11-21
c0677,39.208216,17.867933,,2024-11-22
c0677,39.208216,17.867933,33.57148877119591,2024-11-23
c0677,39.208216,17.867933,,2024-11-24
c0677,39.208216,17.867933,35.54429113554394,2024-11-25
c0677,39.208216,17.867933,32.79049737057265,2024-11-26
c0677,39.208216,17.867933,,2024-11-27
c0677,39.208216,17.867933,38.55182845538146,2024-11-28
c0677,39.208216,17.867933,31.753539720501543,2024-11-29
c0677,39.208216,17.867933,32.37706179815603,2024-11-30
c0677,39.208216,17.867933,27.250056266037618,2024-12-01
c0677,39.208216,17.867933,36.57002548516152,2024-12-02
c0677,39.208216,17.867933,,2024-12-03
c0677,39.208216,17.867933,31.044067514056664,2024-12-04
c0677,39.208216,17.867933,,2024-12-05
c0677,39.208216,17.867933,32.303065118472276,2024-12-06
c0677,39.208216,17.867933,30.523020106302223,2024-12-07
c0677,39.208216,17.867933,29.632103420475296,2024-12-08
c0677,39.208216,17.867933,28.772419170503056,2024-12-09
c0677,39.208216,17.867933,27.041582808735747,2024-12-10
c0677,39.208216,17.867933,,2024-12-11
c0677,39.208216,17.867933,32.641844836272604,2024-12-12
c0677,39.208216,17.867933,32.808046008890706,2024-12-13
c0677,39.208216,17.867933,34.13369453237455,2024-12-14
c0677,39.208216,17.867933,,2024-12-15
c0677,39.208216,17.867933,40.56761702515325,2024-12-16
c0677,39.208216,17.867933,33.83950984375583,2024-12-17
c0677,39.208216,17.867933,,2024-12-18
c0677,39.208216,17.867933,37.07848480277134,2024-12-19
c0677,39.208216,17.867933,30.337294773216712,2024-12-20
c0677,39.208216,17.867933,35.17838315695327,2024-12-21
c0677,39.208216,17.867933,34.354266745951556,2024-12-22
c0677,39.208216,17.867933,28.44184417317784,2024-12-23
c0677,39.208216,17.867933,31.25679619388174,2024-12-24
c0677,39.208216,17.867933,,2024-12-25
c0677,39.208216,17.867933,,2024-12-26
c0677,39.208216,17.867933,37.55442126531397,2024-12-27
c0677,39.208216,17.867933,31.31818252804253,2024-12-28
c0677,39.208216,17.867933,32.41591323842724,2024-12-29
c0677,39.208216,17.867933,34.8773732434994,2024-12-30
c0677,39.208216,17.867933,35.474934660881026,2025-01-01
c0677,39.208216,17.867933,32.09225056702892,2025-01-02
c0677,39.208216,17.867933,,2025-01-03
c0677,39.208216,17.867933,34.195094927727574,2025-01-04
c0677,39.208216,17.867933,31.794607200605995,2025-01-05
c0677,39.208216,17.867933,,2025-01-06
c0677,39.208216,17.867933,,2025-01-07
c0677,39.208216,17.867933,,2025-01-08
c0677,39.208216,17.867933,33.372952009183024,2025-01-09
c0677,39.208216,17.867933,,2025-01-10
c0677,39.208216,17.867933,32.41506119725867,2025-01-11
c0677,39.208216,17.867933,,2025-01-12
c0677,39.208216,17.867933,33.714143561196,2025-01-13
c0677,39.208216,17.867933,33.211383978873656,2025-01-14
c0677,39.208216,17.867933,34.00788734079054,2025-01-15
c0677,39.208216,17.867933,32.23348779795415,2025-01-16
c0677,39.208216,17.867933,,2025-01-17
c0677,39.208216,17.867933,31.28913737721964,2025-01-18
c0677,39.208216,17.867933,30.566305516598543,2025-01-19
c0677,39.208216,17.867933,,2025-01-20
