cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,29.174093581905662,2023-01-24
c0420,37.856865,12.772044,,2023-01-25
c0420,37.856865,12.772044,31.014381307933224,2023-01-26
c0420,37.856865,12.772044,35.17824494517182,2023-01-27
c0420,37.856865,12.772044,37.518498884202934,2023-01-28
c0420,37.856865,12.772044,36.7913771635378,2023-01-29
c0420,37.856865,12.772044,33.465827987377246,2023-01-30
c0420,37.856865,12.772044,30.599165791924776,2023-01-31
c0420,37.856865,12.772044,29.795320244440113,2023-02-01
c0420,37.856865,12.772044,31.152156763455313,2023-02-02
c0420,37.856865,12.772044,32.05182767948889,2023-02-03
c0420,37.856865,12.772044,31.1200860475746,2023-02-04
c0420,37.856865,12.772044,29.39512869641831,2023-02-05
c0420,37.856865,12.772044,29.44329905966249,2023-02-06
c0420,37.856865,12.772044,30.500051089435885,2023-02-07
c0420,37.856865,12.772044,27.515859545975893,2023-02-08
c0420,37.856865,12.772044,29.37769154054114,2023-02-09
c0420,37.856865,12.772044,30.707995739677457,2023-02-10
c0420,37.856865,12.772044,34.93246635683342,2023-02-11
c0420,37.856865,12.772044,34.99246144863152,2023-02-12
c0420,37.856865,12.772044,29.89201857538287,2023-02-13
c0420,37.856865,12.772044,30.495476807647837,2023-02-14
c0420,37.856865,12.772044,30.96014413994109,2023-02-15
c0420,37.856865,12.772044,29.51492258193042,2023-02-16
c0420,37.856865,12.772044,28.86986465781495,2023-02-17
c0420,37.856865,12.772044,29.113864456088525,2023-02-18
c0420,37.856865,12.772044,28.713463942082782,2023-02-19
c0420,37.856865,12.772044,30.86534508784224,2023-02-20
c0420,37.856865,12.772044,30.2137808261125,2023-02-21
c0420,37.856865,12.772044,30.73022424781269,2023-02-22
c0420,37.856865,12.772044,32.03074185986038,2023-02-23
c0420,37.856865,12.772044,31.126711827321156,2023-02-24
c0420,37.856865,12.772044,,2023-02-25
c0420,37.856865,12.772044,29.889684503839668,2023-02-26
c0420,37.856865,12.772044,29.066377166682408,2023-02-27
c0420,37.856865,12.772044,28.814385384675106,2023-02-28
c0420,37.856865,12.772044,32.57867001022187,2023-03-01
c0420,37.856865,12.772044,32.35213663995239,2023-03-02
c0420,37.856865,12.772044,29.252686367675697,2023-03-03
c0420,37.856865,12.772044,34.82365235600795,2023-03-04
c0420,37.856865,12.772044,33.32799651399834,2023-03-05
c0420,37.856865,12.772044,,2023-03-06
c0420,37.856865,12.772044,29.46654075684893,2023-03-07
c0420,37.856865,12.772044,30.232549778117267,2023-03-08
c0420,37.856865,12.772044,27.373784678651475,2023-03-09
c0420,37.856865,12.772044,30.25815700763912,2023-03-10
c0420,37.856865,12.772044,29.421947295688852,2023-03-11
c0420,37.856865,12.772044,30.595293565489516,2023-03-12
c0420,37.856865,12.772044,31.591775246425374,2023-03-13
c0420,37.856865,12.772044,28.41123006671396,2023-03-14
c0420,37.856865,12.772044,31.847505675985165,2023-03-15
c0420,37.856865,12.772044,32.40913926213781,2023-03-16
c0420,37.856865,12.772044,29.350176013612227,2023-03-17
c0420,37.856865,12.772044,28.89588677690862,2023-03-18
c0420,37.856865,12.772044,28.731184581940408,2023-03-19
c0420,37.856865,12.772044,30.236334248245125,2023-03-20
c0420,37.856865,12.772044,29.514007374863017,2023-03-21
c0420,37.856865,12.772044,27.72780755885186,2023-03-22
c0420,37.856865,12.772044,31.825240652487818,2023-03-23
c0420,37.856865,12.772044,29.80819755465419,2023-03-24
c0420,37.856865,12.772044,30.833419827331493,2023-03-25
c0420,37.856865,12.772044,29.368656150165037,2023-03-26
c0420,37.856865,12.772044,32.19488279862193,2023-03-27
c0420,37.856865,12.772044,34.312616238213565,2023-03-28
c0420,37.856865,12.772044,35.7784252471455,2023-03-29
c0420,37.856865,12.772044,31.743362018575542,2023-03-30
c0420,37.856865,12.772044,41.04907423659935,2023-03-31
c0420,37.856865,12.772044,35.148096780422044,2023-04-01
c0420,37.856865,12.772044,30.13934017218078,2023-04-02
c0420,37.856865,12.772044,31.64748415611714,2023-04-03
c0420,37.856865,12.772044,31.595375496430417,2023-04-04
c0420,37.856865,12.772044,30.613927898423096,2023-04-05
c0420,37.856865,12.772044,31.81819208228309,2023-04-06
c0420,37.856865,12.772044,34.443330195315106,2023-04-07
c0420,37.856865,12.772044,33.735609035935084,2023-04-08
c0420,37.856865,12.772044,32.39039769858152,2023-04-09
c0420,37.856865,12.772044,32.37719536657085,2023-04-10
c0420,37.856865,12.772044,35.40378572326615,2023-04-11
c0420,37.856865,12.772044,32.06797207153782,2023-04-12
c0420,37.856865,12.772044,,2023-04-13
c0420,37.856865,12.772044,30.493644553297457,2023-04-15
c0420,37.856865,12.772044,30.860586494358127,2023-04-16
c0420,37.856865,12.772044,30.2140201583684,2023-04-17
c0420,37.856865,12.772044,,2023-04-18
c0420,37.856865,12.772044,32.88558410474334,2023-04-19
c0420,37.856865,12.772044,32.02040377659826,2023-04-20
c0420,37.856865,12.772044,32.61508738171431,2023-04-21
c0420,37.856865,12.772044,33.77292936077858,2023-04-22
c0420,37.856865,12.772044,33.64746133318755,2023-04-23
c0420,37.856865,12.772044,31.6840987638304,2023-04-24
c0420,37.856865,12.772044,31.662946193451752,2023-04-25
c0420,37.856865,12.772044,31.15446653697725,2023-04-26
c0420,37.856865,12.772044,28.79549499189807,2023-04-27
c0420,37.856865,12.772044,30.73563649290397,2023-04-28
c0420,37.856865,12.772044,32.16339471075621,2023-04-29
c0420,37.856865,12.772044,,2023-04-30
c0420,37.856865,12.772044,30.17846827154275,2023-05-01
c0420,37.856865,12.772044,26.654984321817334,2023-05-02
c0420,37.856865,12.772044,32.65891727747812,2023-05-03
c0420,37.856865,12.772044,30.28403650363233,2023-05-04
c0420,37.856865,12.772044,34.26263198618152,2023-05-05
c0420,37.856865,12.772044,33.93622123381357,2023-05-06
c0420,37.856865,12.772044,33.509322067339845,2023-05-07
c0420,37.856865,12.772044,28.16083769063892,2023-05-08
c0420,37.856865,12.772044,30.380771520156213,2023-05-09
c0420,37.856865,12.772044,28.586540510226317,2023-05-10
c0420,37.856865,12.772044,33.82708168139622,2023-05-11
c0420,37.856865,12.772044,37.02794251277165,2023-05-12
c0420,37.856865,12.772044,32.65073517608252,2023-05-13
c0420,37.856865,12.772044,28.76865259530489,2023-05-14
c0420,37.856865,12.772044,25.48951291683872,2023-05-15
c0420,37.856865,12.772044,27.684060558846063,2023-05-16
c0420,37.856865,12.772044,32.629785937166346,2023-05-17
c0420,37.856865,12.772044,29.470034763555475,2023-05-18
c0420,37.856865,12.772044,30.859347955964324,2023-05-19
c0420,37.856865,12.772044,29.326883307350013,2023-05-20
c0420,37.856865,12.772044,30.162999084461777,2023-05-21
c0420,37.856865,12.772044,29.254933973105143,2023-05-22
c0420,37.856865,12.772044,31.888288293144168,2023-05-23
c0420,37.856865,12.772044,33.468241085739436,2023-05-24
c0420,37.856865,12.772044,28.550854692720577,2023-05-25
c0420,37.856865,12.772044,33.46527999691346,2023-05-26
c0420,37.856865,12.772044,32.734394119873365,2023-05-27
c0420,37.856865,12.772044,33.53267534333166,2023-05-28
c0420,37.856865,12.772044,29.09142285247825,2023-05-29
c0420,37.856865,12.772044,26.32870036845648,2023-05-30
c0420,37.856865,12.772044,31.051148886545235,2023-05-31
c0420,37.856865,12.772044,32.130464406974156,2023-06-01
c0420,37.856865,12.772044,28.12980739703523,2023-06-02
c0420,37.856865,12.772044,28.671045403974706,2023-06-03
c0420,37.856865,12.772044,32.213083779805366,2023-06-04
c0420,37.856865,12.772044,,2023-06-05
c0420,37.856865,12.772044,,2023-06-06
c0420,37.856865,12.772044,28.146454380882297,2023-06-07
c0420,37.856865,12.772044,30.564462715434928,2023-06-08
c0420,37.856865,12.772044,27.43742658249247,2023-06-09
c0420,37.856865,12.772044,28.25047755059023,2023-06-10
c0420,37.856865,12.772044,29.777772376371008,2023-06-11
c0420,37.856865,12.772044,30.10322296415827,2023-06-12
c0420,37.856865,12.772044,34.46819136146622,2023-06-13
c0420,37.856865,12.772044,,2023-06-14
c0420,37.856865,12.772044,30.05247108755055,2023-06-15
c0420,37.856865,12.772044,36.655445674852466,2023-06-16
c0420,37.856865,12.772044,31.96876982460233,2023-06-17
c0420,37.856865,12.772044,39.56959936174358,2023-06-18
c0420,37.856865,12.772044,28.378970072288784,2023-06-19
c0420,37.856865,12.772044,30.613494173820587,2023-06-20
c0420,37.856865,12.772044,30.01653150096251,2023-06-21
c0420,37.856865,12.772044,29.151412237240624,2023-06-22
c0420,37.856865,12.772044,28.95101374270937,2023-06-23
c0420,37.856865,12.772044,36.022872308924605,2023-06-24
c0420,37.856865,12.772044,31.868566615007246,2023-06-25
c0420,37.856865,12.772044,27.979384351368623,2023-06-26
c0420,37.856865,12.772044,30.968732067811672,2023-06-27
c0420,37.856865,12.772044,37.57165901635178,2023-06-28
c0420,37.856865,12.772044,49.58561754324769,2023-06-29
c0420,37.856865,12.772044,41.028825267886646,2023-06-30
c0420,37.856865,12.772044,37.26994014189528,2023-07-01
c0420,37.856865,12.772044,32.448119027784216,2023-07-02
c0420,37.856865,12.772044,30.493980749670055,2023-07-03
c0420,37.856865,12.772044,28.591157215971332,2023-07-04
c0420,37.856865,12.772044,28.735738580140687,2023-07-05
c0420,37.856865,12.772044,30.196946886971546,2023-07-06
c0420,37.856865,12.772044,29.799790458183985,2023-07-07
c0420,37.856865,12.772044,30.862731533054955,2023-07-08
c0420,37.856865,12.772044,28.00821095649329,2023-07-09
c0420,37.856865,12.772044,29.35578071847648,2023-07-10
c0420,37.856865,12.772044,30.561440413142712,2023-07-11
c0420,37.856865,12.772044,28.2610735644954,2023-07-12
c0420,37.856865,12.772044,32.13035753912778,2023-07-13
c0420,37.856865,12.772044,28.487399885405473,2023-07-14
c0420,37.856865,12.772044,30.05487903604359,2023-07-15
c0420,37.856865,12.772044,31.269568844225944,2023-07-16
c0420,37.856865,12.772044,26.850689148776,2023-07-17
c0420,37.856865,12.772044,31.18526213345699,2023-07-18
c0420,37.856865,12.772044,27.35911265129074,2023-07-20
c0420,37.856865,12.772044,27.88463915383366,2023-07-21
c0420,37.856865,12.772044,32.16283014447994,2023-07-22
c0420,37.856865,12.772044,30.504120476654812,2023-07-23
c0420,37.856865,12.772044,28.528166669128176,2023-07-24
c0420,37.856865,12.772044,30.5028496928507,2023-07-25
c0420,37.856865,12.772044,34.02759533806677,2023-07-26
c0420,37.856865,12.772044,31.774910628997983,2023-07-27
c0420,37.856865,12.772044,31.340257637998366,2023-07-28
c0420,37.856865,12.772044,30.80631648077509,2023-07-29
c0420,37.856865,12.772044,29.848765029141763,2023-07-30
c0420,37.856865,12.772044,32.39516787646853,2023-07-31
c0420,37.856865,12.772044,29.842493606803124,2023-08-01
c0420,37.856865,12.772044,32.75024122750857,2023-08-02
c0420,37.856865,12.772044,32.687881509982034,2023-08-03
c0420,37.856865,12.772044,33.73294555813723,2023-08-04
c0420,37.856865,12.772044,32.977470153130085,2023-08-05
c0420,37.856865,12.772044,34.05883291664657,2023-08-06
c0420,37.856865,12.772044,31.094550126752633,2023-08-07
c0420,37.856865,12.772044,32.32407575619408,2023-08-10
c0420,37.856865,12.772044,35.42350545638544,2023-08-11
c0420,37.856865,12.772044,29.765770897464744,2023-08-12
c0420,37.856865,12.772044,,2023-08-13
c0420,37.856865,12.772044,30.292187539843983,2023-08-14
c0420,37.856865,12.772044,,2023-08-15
c0420,37.856865,12.772044,30.634715215610523,2023-08-16
c0420,37.856865,12.772044,29.141589426634365,2023-08-17
c0420,37.856865,12.772044,31.384620972942397,2023-08-18
c0420,37.856865,12.772044,33.10497394832794,2023-08-19
c0420,37.856865,12.772044,32.078398294285044,2023-08-20
c0420,37.856865,12.772044,34.169629792787056,2023-08-21
c0420,37.856865,12.772044,35.429661537748565,2023-08-22
c0420,37.856865,12.772044,32.3375033838471,2023-08-23
c0420,37.856865,12.772044,42.37446350701849,2023-08-24
c0420,37.856865,12.772044,37.76456844753313,2023-08-25
c0420,37.856865,12.772044,34.94773752592924,2023-08-26
c0420,37.856865,12.772044,32.69685367163359,2023-08-27
c0420,37.856865,12.772044,31.927432806656288,2023-08-28
c0420,37.856865,12.772044,33.36898144876778,2023-08-29
c0420,37.856865,12.772044,32.85623550121456,2023-08-30
c0420,37.856865,12.772044,38.615356646793025,2023-08-31
c0420,37.856865,12.772044,32.86550799588588,2023-09-01
c0420,37.856865,12.772044,30.955244817147943,2023-09-02
c0420,37.856865,12.772044,35.73756751365831,2023-09-03
c0420,37.856865,12.772044,33.31877161246021,2023-09-04
c0420,37.856865,12.772044,34.560951567175934,2023-09-05
c0420,37.856865,12.772044,33.995276540302044,2023-09-06
c0420,37.856865,12.772044,34.22275305906519,2023-09-07
c0420,37.856865,12.772044,31.764136001659832,2023-09-08
c0420,37.856865,12.772044,33.90664025292738,2023-09-09
c0420,37.856865,12.772044,36.746388698154675,2023-09-10
c0420,37.856865,12.772044,31.54306930036517,2023-09-11
c0420,37.856865,12.772044,31.997653954236817,2023-09-12
c0420,37.856865,12.772044,29.85847660732123,2023-09-13
c0420,37.856865,12.772044,32.50258771672316,2023-09-14
c0420,37.856865,12.772044,30.0151248733897,2023-09-15
c0420,37.856865,12.772044,27.732810051621424,2023-09-16
c0420,37.856865,12.772044,30.21856063370101,2023-09-17
c0420,37.856865,12.772044,29.201174386390704,2023-09-18
c0420,37.856865,12.772044,27.818760657041455,2023-09-19
c0420,37.856865,12.772044,,2023-09-20
c0420,37.856865,12.772044,29.498011833919453,2023-09-21
c0420,37.856865,12.772044,27.156132342713985,2023-09-22
c0420,37.856865,12.772044,29.270023423150548,2023-09-23
c0420,37.856865,12.772044,32.1737700198545,2023-09-24
c0420,37.856865,12.772044,29.78757765269875,2023-09-25
c0420,37.856865,12.772044,28.937819907529892,2023-09-26
c0420,37.856865,12.772044,30.035251283263097,2023-09-27
c0420,37.856865,12.772044,30.10564390647771,2023-09-28
c0420,37.856865,12.772044,30.12757475851008,2023-09-29
c0420,37.856865,12.772044,29.976492590660044,2023-09-30
c0420,37.856865,12.772044,30.76298859325423,2023-10-01
c0420,37.856865,12.772044,31.273038518325563,2023-10-02
c0420,37.856865,12.772044,29.942521911051603,2023-10-03
c0420,37.856865,12.772044,28.384752771343372,2023-10-04
c0420,37.856865,12.772044,33.37305925691795,2023-10-05
c0420,37.856865,12.772044,34.19659796275406,2023-10-06
c0420,37.856865,12.772044,33.74167395119193,2023-10-07
c0420,37.856865,12.772044,33.15525304941042,2023-10-08
c0420,37.856865,12.772044,31.232507874859117,2023-10-09
c0420,37.856865,12.772044,29.451307088309083,2023-10-10
c0420,37.856865,12.772044,28.600492758096586,2023-10-11
c0420,37.856865,12.772044,29.67745902729974,2023-10-12
c0420,37.856865,12.772044,26.45091136705209,2023-10-13
c0420,37.856865,12.772044,29.242622433088037,2023-10-14
c0420,37.856865,12.772044,29.158465450329313,2023-10-15
c0420,37.856865,12.772044,29.566278289530892,2023-10-16
c0420,37.856865,12.772044,30.430265192606655,2023-10-17
c0420,37.856865,12.772044,28.09601143546793,2023-10-18
c0420,37.856865,12.772044,28.481658693107356,2023-10-19
c0420,37.856865,12.772044,29.62719305001068,2023-10-20
c0420,37.856865,12.772044,31.485775122486757,2023-10-21
c0420,37.856865,12.772044,30.656432331381716,2023-10-22
c0420,37.856865,12.772044,27.143500495544753,2023-10-23
c0420,37.856865,12.772044,29.491483606812203,2023-10-24
c0420,37.856865,12.772044,30.51399328070732,2023-10-25
c0420,37.856865,12.772044,27.13299863183399,2023-10-26
c0420,37.856865,12.772044,26.565860815958867,2023-10-27
c0420,37.856865,12.772044,30.472381849525,2023-10-28
c0420,37.856865,12.772044,30.46219005651454,2023-10-29
c0420,37.856865,12.772044,28.15934853256836,2023-10-30
c0420,37.856865,12.772044,28.484139645237168,2023-10-31
c0420,37.856865,12.772044,,2023-11-01
c0420,37.856865,12.772044,30.115756507433183,2023-11-02
c0420,37.856865,12.772044,30.991104595537724,2023-11-03
c0420,37.856865,12.772044,30.85167745927856,2023-11-04
c0420,37.856865,12.772044,26.69053097685306,2023-11-05
c0420,37.856865,12.772044,27.796585870912963,2023-11-06
c0420,37.856865,12.772044,29.183895619637006,2023-11-07
c0420,37.856865,12.772044,30.16036157190937,2023-11-08
c0420,37.856865,12.772044,26.981426229692776,2023-11-09
c0420,37.856865,12.772044,32.146610913603055,2023-11-10
c0420,37.856865,12.772044,31.245953491638137,2023-11-11
c0420,37.856865,12.772044,28.652036318180635,2023-11-12
c0420,37.856865,12.772044,33.141083075396935,2023-11-13
c0420,37.856865,12.772044,29.063273948347483,2023-11-14
c0420,37.856865,12.772044,28.479505710843423,2023-11-15
c0420,37.856865,12.772044,29.314132588933298,2023-11-16
c0420,37.856865,12.772044,30.85828700362465,2023-11-17
c0420,37.856865,12.772044,32.09978156628225,2023-11-18
c0420,37.856865,12.772044,27.822836289621737,2023-11-19
c0420,37.856865,12.772044,27.528904879398816,2023-11-20
c0420,37.856865,12.772044,24.98365526578831,2023-11-21
c0420,37.856865,12.772044,30.2376624588012,2023-11-23
c0420,37.856865,12.772044,32.61239570879098,2023-11-24
c0420,37.856865,12.772044,31.4780440964711,2023-11-25
c0420,37.856865,12.772044,33.060040727917674,2023-11-26
c0420,37.856865,12.772044,32.475765271037574,2023-11-27
c0420,37.856865,12.772044,30.030864044371537,2023-11-28
c0420,37.856865,12.772044,30.173727069849296,2023-11-29
c0420,37.856865,12.772044,29.830128851032075,2023-11-30
c0420,37.856865,12.772044,,2023-12-01
c0420,37.856865,12.772044,,2023-12-02
c0420,37.856865,12.772044,,2023-12-03
c0420,37.856865,12.772044,31.391095643047123,2023-12-04
c0420,37.856865,12.772044,,2023-12-05
c0420,37.856865,12.772044,,2023-12-06
c0420,37.856865,12.772044,28.97782927883907,2023-12-07
c0420,37.856865,12.772044,,2023-12-08
c0420,37.856865,12.772044,32.63889291676995,2023-12-09
c0420,37.856865,12.772044,33.488035342273335,2023-12-10
c0420,37.856865,12.772044,30.759734367168345,2023-12-11
c0420,37.856865,12.772044,29.8488199243994,2023-12-12
c0420,37.856865,12.772044,,2023-12-13
c0420,37.856865,12.772044,,2023-12-14
c0420,37.856865,12.772044,33.010121432337016,2023-12-15
c0420,37.856865,12.772044,34.240345463400075,2023-12-16
c0420,37.856865,12.772044,36.406676122946585,2023-12-17
c0420,37.856865,12.772044,34.27623992763997,2023-12-18
c0420,37.856865,12.772044,31.89884434547561,2023-12-19
c0420,37.856865,12.772044,29.066569897127835,2023-12-20
c0420,37.856865,12.772044,29.28101796822976,2023-12-21
c0420,37.856865,12.772044,29.653524598607813,2023-12-22
c0420,37.856865,12.772044,29.369702818708863,2023-12-23
c0420,37.856865,12.772044,29.83822660138158,2023-12-24
c0420,37.856865,12.772044,31.561341663712454,2023-12-25
c0420,37.856865,12.772044,29.90076434594829,2023-12-26
c0420,37.856865,12.772044,28.397534408626026,2023-12-27
c0420,37.856865,12.772044,30.16601929127338,2023-12-28
c0420,37.856865,12.772044,,2023-12-29
c0420,37.856865,12.772044,,2023-12-30
c0420,37.856865,12.772044,29.74569818401213,2023-12-31
c0420,37.856865,12.772044,,2024-01-01
c0420,37.856865,12.772044,30.92320387781326,2024-01-02
c0420,37.856865,12.772044,31.589847537173572,2024-01-03
c0420,37.856865,12.772044,30.58122531552718,2024-01-04
c0420,37.856865,12.772044,29.595304195852925,2024-01-05
c0420,37.856865,12.772044,,2024-01-06
c0420,37.856865,12.772044,29.850968723091643,2024-01-07
c0420,37.856865,12.772044,30.287270675640137,2024-01-08
c0420,37.856865,12.772044,35.023701504599934,2024-01-09
c0420,37.856865,12.772044,,2024-01-10
c0420,37.856865,12.772044,27.17630696491318,2024-01-11
c0420,37.856865,12.772044,30.226683185799914,2024-01-12
c0420,37.856865,12.772044,30.771019623055537,2024-01-13
c0420,37.856865,12.772044,33.48496822986201,2024-01-14
c0420,37.856865,12.772044,30.49196799157862,2024-01-15
c0420,37.856865,12.772044,32.24005692899454,2024-01-16
c0420,37.856865,12.772044,,2024-01-17
c0420,37.856865,12.772044,31.433191767446232,2024-01-18
c0420,37.856865,12.772044,,2024-01-19
c0420,37.856865,12.772044,29.179287187630273,2024-01-20
c0420,37.856865,12.772044,30.881003240871873,2024-01-21
c0420,37.856865,12.772044,30.87734457854612,2024-01-22
c0420,37.856865,12.772044,32.65521206912573,2024-01-23
c0420,37.856865,12.772044,29.54777661289104,2024-01-24
c0420,37.856865,12.772044,29.084029010434303,2024-01-25
c0420,37.856865,12.772044,31.52207776591525,2024-01-26
c0420,37.856865,12.772044,33.035373374429426,2024-01-27
c0420,37.856865,12.772044,35.27821903454157,2024-01-28
c0420,37.856865,12.772044,35.91229788158732,2024-01-29
c0420,37.856865,12.772044,36.84787508678977,2024-01-30
c0420,37.856865,12.772044,32.0895065907244,2024-01-31
c0420,37.856865,12.772044,30.78481148267648,2024-02-01
c0420,37.856865,12.772044,31.00724320766946,2024-02-02
c0420,37.856865,12.772044,30.760041819235653,2024-02-03
c0420,37.856865,12.772044,26.29046204581624,2024-02-04
c0420,37.856865,12.772044,31.346974324589155,2024-02-05
c0420,37.856865,12.772044,28.969836933064645,2024-02-06
c0420,37.856865,12.772044,30.992061480093476,2024-02-07
c0420,37.856865,12.772044,29.07972490474723,2024-02-08
c0420,37.856865,12.772044,29.347339515178675,2024-02-09
c0420,37.856865,12.772044,32.354927244475185,2024-02-10
c0420,37.856865,12.772044,31.05043678102069,2024-02-11
c0420,37.856865,12.772044,32.51829537195199,2024-02-12
c0420,37.856865,12.772044,31.361825812945604,2024-02-13
c0420,37.856865,12.772044,34.06909089630323,2024-02-14
c0420,37.856865,12.772044,36.142449549218654,2024-02-15
c0420,37.856865,12.772044,34.01929004617487,2024-02-16
c0420,37.856865,12.772044,32.88153336984658,2024-02-17
c0420,37.856865,12.772044,31.479761833338927,2024-02-18
c0420,37.856865,12.772044,31.506129056068108,2024-02-19
c0420,37.856865,12.772044,31.641810681711405,2024-02-20
c0420,37.856865,12.772044,36.49166650970677,2024-02-21
c0420,37.856865,12.772044,35.6550733478017,2024-02-22
c0420,37.856865,12.772044,27.336861895140967,2024-02-23
c0420,37.856865,12.772044,36.0122671753623,2024-02-24
c0420,37.856865,12.772044,32.186772206996764,2024-02-25
c0420,37.856865,12.772044,29.151280528038004,2024-02-26
c0420,37.856865,12.772044,,2024-02-27
c0420,37.856865,12.772044,31.89544708713683,2024-02-28
c0420,37.856865,12.772044,32.33073569151239,2024-02-29
c0420,37.856865,12.772044,33.083034772506814,2024-03-01
c0420,37.856865,12.772044,34.24392225633146,2024-03-02
c0420,37.856865,12.772044,35.26387289804673,2024-03-03
c0420,37.856865,12.772044,29.811447413070212,2024-03-04
c0420,37.856865,12.772044,33.25532453497645,2024-03-05
c0420,37.856865,12.772044,32.80271432637121,2024-03-06
c0420,37.856865,12.772044,32.17745623701527,2024-03-07
c0420,37.856865,12.772044,32.689820727420305,2024-03-08
c0420,37.856865,12.772044,32.11608572676146,2024-03-09
c0420,37.856865,12.772044,,2024-03-10
c0420,37.856865,12.772044,30.342235652984588,2024-03-11
c0420,37.856865,12.772044,29.88630423151181,2024-03-12
c0420,37.856865,12.772044,34.23584234604011,2024-03-13
c0420,37.856865,12.772044,35.31488533966533,2024-03-14
c0420,37.856865,12.772044,34.136189317224186,2024-03-15
c0420,37.856865,12.772044,33.99581055638609,2024-03-16
c0420,37.856865,12.772044,38.130204380501624,2024-03-17
c0420,37.856865,12.772044,32.1185314771963,2024-03-18
c0420,37.856865,12.772044,31.522232472222484,2024-03-19
c0420,37.856865,12.772044,34.95566775891482,2024-03-20
c0420,37.856865,12.772044,35.19824987687983,2024-03-21
c0420,37.856865,12.772044,32.18712997598655,2024-03-22
c0420,37.856865,12.772044,34.35787081575855,2024-03-23
c0420,37.856865,12.772044,33.19888551961311,2024-03-24
c0420,37.856865,12.772044,,2024-03-25
c0420,37.856865,12.772044,31.55902930298154,2024-03-26
c0420,37.856865,12.772044,,2024-03-27
c0420,37.856865,12.772044,32.501468399788585,2024-03-28
c0420,37.856865,12.772044,30.80617271316949,2024-03-29
c0420,37.856865,12.772044,34.44630458302947,2024-03-30
c0420,37.856865,12.772044,36.38582668879507,2024-03-31
c0420,37.856865,12.772044,32.36052889633527,2024-04-01
c0420,37.856865,12.772044,31.70998752044541,2024-04-02
c0420,37.856865,12.772044,32.97618471703073,2024-04-03
c0420,37.856865,12.772044,33.407657138651885,2024-04-04
c0420,37.856865,12.772044,37.27541471447464,2024-04-05
c0420,37.856865,12.772044,35.307661753540785,2024-04-06
c0420,37.856865,12.772044,33.16045773841125,2024-04-07
c0420,37.856865,12.772044,35.05087491143836,2024-04-08
c0420,37.856865,12.772044,,2024-04-09
c0420,37.856865,12.772044,34.33026612558279,2024-04-10
c0420,37.856865,12.772044,33.48069197919068,2024-04-11
c0420,37.856865,12.772044,35.38602540630536,2024-04-12
c0420,37.856865,12.772044,34.97033472374076,2024-04-13
c0420,37.856865,12.772044,29.677888379585823,2024-04-14
c0420,37.856865,12.772044,,2024-04-15
c0420,37.856865,12.772044,,2024-04-16
c0420,37.856865,12.772044,35.506574999931495,2024-04-17
c0420,37.856865,12.772044,36.04112223773014,2024-04-18
c0420,37.856865,12.772044,31.69454400607864,2024-04-19
c0420,37.856865,12.772044,33.464684059616864,2024-04-20
c0420,37.856865,12.772044,33.9074750698985,2024-04-21
c0420,37.856865,12.772044,29.994799043465036,2024-04-22
c0420,37.856865,12.772044,32.620925502510865,2024-04-23
c0420,37.856865,12.772044,28.55099927878955,2024-04-24
c0420,37.856865,12.772044,32.73714622984781,2024-04-25
c0420,37.856865,12.772044,29.528083438180516,2024-04-26
c0420,37.856865,12.772044,36.32267318304578,2024-04-27
c0420,37.856865,12.772044,33.37373511655948,2024-04-28
c0420,37.856865,12.772044,34.25623836673076,2024-04-29
c0420,37.856865,12.772044,,2024-04-30
c0420,37.856865,12.772044,34.02171405668524,2024-05-01
c0420,37.856865,12.772044,34.0777523954282,2024-05-02
c0420,37.856865,12.772044,33.7189689712349,2024-05-03
c0420,37.856865,12.772044,34.435639680389876,2024-05-04
c0420,37.856865,12.772044,34.16894171777285,2024-05-05
c0420,37.856865,12.772044,33.782042128055835,2024-05-06
c0420,37.856865,12.772044,33.398646942544225,2024-05-07
c0420,37.856865,12.772044,,2024-05-08
c0420,37.856865,12.772044,29.582659833558576,2024-05-09
c0420,37.856865,12.772044,32.42061137702076,2024-05-10
c0420,37.856865,12.772044,33.437012225157424,2024-05-13
c0420,37.856865,12.772044,35.66605353479686,2024-05-14
c0420,37.856865,12.772044,33.922941178090134,2024-05-15
c0420,37.856865,12.772044,34.15308348889253,2024-05-16
c0420,37.856865,12.772044,35.80513195224188,2024-05-17
c0420,37.856865,12.772044,,2024-05-18
c0420,37.856865,12.772044,,2024-05-19
c0420,37.856865,12.772044,35.32770883661755,2024-05-20
c0420,37.856865,12.772044,34.33493433380019,2024-05-21
c0420,37.856865,12.772044,31.3714471999991,2024-05-22
c0420,37.856865,12.772044,34.54742383635486,2024-05-23
c0420,37.856865,12.772044,31.705045302576668,2024-05-24
c0420,37.856865,12.772044,,2024-05-25
c0420,37.856865,12.772044,31.429935657754335,2024-05-26
c0420,37.856865,12.772044,34.234130512634074,2024-05-27
c0420,37.856865,12.772044,32.773761052063215,2024-05-28
c0420,37.856865,12.772044,32.0026592146029,2024-05-29
c0420,37.856865,12.772044,29.261345666089458,2024-05-30
c0420,37.856865,12.772044,31.152064087287552,2024-05-31
c0420,37.856865,12.772044,30.95732720183048,2024-06-01
c0420,37.856865,12.772044,31.98870488331947,2024-06-02
c0420,37.856865,12.772044,33.101013011708524,2024-06-03
c0420,37.856865,12.772044,29.66464056588143,2024-06-04
