cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,,2023-02-09
c0879,40.334342,18.46745,38.077159389076066,2023-02-10
c0879,40.334342,18.46745,36.28281388805331,2023-02-11
c0879,40.334342,18.46745,26.673685894628377,2023-02-12
c0879,40.334342,18.46745,35.46806324734412,2023-02-13
c0879,40.334342,18.46745,32.75504493482972,2023-02-14
c0879,40.334342,18.46745,31.403058368212186,2023-02-15
c0879,40.334342,18.46745,35.91124242550247,2023-02-16
c0879,40.334342,18.46745,32.691547990742755,2023-02-17
c0879,40.334342,18.46745,35.40125125465539,2023-02-18
c0879,40.334342,18.46745,32.589781323850005,2023-02-19
c0879,40.334342,18.46745,39.87375509972191,2023-02-20
c0879,40.334342,18.46745,33.876831566878856,2023-02-21
c0879,40.334342,18.46745,33.82170123075139,2023-02-22
c0879,40.334342,18.46745,29.150491304846483,2023-02-23
c0879,40.334342,18.46745,34.132025752914245,2023-02-24
c0879,40.334342,18.46745,,2023-02-25
c0879,40.334342,18.46745,28.984126475399613,2023-02-26
c0879,40.334342,18.46745,32.59910414031146,2023-02-27
c0879,40.334342,18.46745,29.49728132296012,2023-02-28
c0879,40.334342,18.46745,,2023-03-01
c0879,40.334342,18.46745,38.24842820250674,2023-03-02
c0879,40.334342,18.46745,36.67958141496721,2023-03-03
c0879,40.334342,18.46745,31.28174443047398,2023-03-04
c0879,40.334342,18.46745,34.81990974383111,2023-03-05
c0879,40.334342,18.46745,35.63095675571246,2023-03-06
c0879,40.334342,18.46745,35.46944518721673,2023-03-07
c0879,40.334342,18.46745,30.542866747934166,2023-03-08
c0879,40.334342,18.46745,32.59880355118496,2023-03-09
c0879,40.334342,18.46745,28.949888866618107,2023-03-10
c0879,40.334342,18.46745,,2023-03-11
c0879,40.334342,18.46745,35.81118372720054,2023-03-12
c0879,40.334342,18.46745,33.32464812253896,2023-03-13
c0879,40.334342,18.46745,,2023-03-14
c0879,40.334342,18.46745,30.317593636336753,2023-03-15
c0879,40.334342,18.46745,32.15659045292276,2023-03-16
c0879,40.334342,18.46745,35.45146963837235,2023-03-17
c0879,40.334342,18.46745,34.80092515577886,2023-03-18
c0879,40.334342,18.46745,34.44561927918773,2023-03-19
c0879,40.334342,18.46745,,2023-03-20
c0879,40.334342,18.46745,29.185139854855652,2023-03-21
c0879,40.334342,18.46745,35.75289644625634,2023-03-22
c0879,40.334342,18.46745,32.78501094737428,2023-03-23
c0879,40.334342,18.46745,37.27717853415797,2023-03-24
c0879,40.334342,18.46745,34.61125486261218,2023-03-25
c0879,40.334342,18.46745,32.88795126194738,2023-03-26
c0879,40.334342,18.46745,30.411250798711432,2023-03-27
c0879,40.334342,18.46745,34.14184340973368,2023-03-28
c0879,40.334342,18.46745,37.32182499348955,2023-03-29
c0879,40.334342,18.46745,,2023-03-30
c0879,40.334342,18.46745,37.150305172356504,2023-03-31
c0879,40.334342,18.46745,35.41178733382003,2023-04-01
c0879,40.334342,18.46745,35.578832924616265,2023-04-02
c0879,40.334342,18.46745,,2023-04-03
c0879,40.334342,18.46745,33.29055721317892,2023-04-04
c0879,40.334342,18.46745,32.044635765848135,2023-04-05
c0879,40.334342,18.46745,32.11239626355293,2023-04-06
c0879,40.334342,18.46745,34.92939852581203,2023-04-07
c0879,40.334342,18.46745,37.81941828931039,2023-04-08
c0879,40.334342,18.46745,31.763321212383637,2023-04-09
c0879,40.334342,18.46745,37.291358122558975,2023-04-10
c0879,40.334342,18.46745,37.05055700537903,2023-04-11
c0879,40.334342,18.46745,35.12913564997422,2023-04-12
c0879,40.334342,18.46745,36.047445281193255,2023-04-13
c0879,40.334342,18.46745,34.7632378267648,2023-04-15
c0879,40.334342,18.46745,30.696974710485485,2023-04-16
c0879,40.334342,18.46745,31.701998565123574,2023-04-17
c0879,40.334342,18.46745,32.35017131211626,2023-04-18
c0879,40.334342,18.46745,36.6947184989924,2023-04-19
c0879,40.334342,18.46745,34.632285769180854,2023-04-20
c0879,40.334342,18.46745,35.26445166309282,2023-04-21
c0879,40.334342,18.46745,35.88603233882369,2023-04-22
c0879,40.334342,18.46745,35.56000585144392,2023-04-23
c0879,40.334342,18.46745,31.711284462912555,2023-04-24
c0879,40.334342,18.46745,33.960478620914465,2023-04-25
c0879,40.334342,18.46745,33.808428389508485,2023-04-26
c0879,40.334342,18.46745,30.375963808080986,2023-04-27
c0879,40.334342,18.46745,25.809249893099572,2023-04-28
c0879,40.334342,18.46745,33.8334292486576,2023-04-29
c0879,40.334342,18.46745,31.962642997763513,2023-04-30
c0879,40.334342,18.46745,32.73071132068086,2023-05-01
c0879,40.334342,18.46745,26.412773868856473,2023-05-02
c0879,40.334342,18.46745,26.970475617103578,2023-05-03
c0879,40.334342,18.46745,32.899923786391355,2023-05-04
c0879,40.334342,18.46745,31.698841317751835,2023-05-05
c0879,40.334342,18.46745,30.23301285965785,2023-05-06
c0879,40.334342,18.46745,35.059622128646126,2023-05-07
c0879,40.334342,18.46745,,2023-05-08
c0879,40.334342,18.46745,,2023-05-09
c0879,40.334342,18.46745,35.16685544235915,2023-05-10
c0879,40.334342,18.46745,32.88437478879444,2023-05-11
c0879,40.334342,18.46745,35.627231557567804,2023-05-12
c0879,40.334342,18.46745,,2023-05-13
c0879,40.334342,18.46745,,2023-05-14
c0879,40.334342,18.46745,,2023-05-15
c0879,40.334342,18.46745,29.17794580652821,2023-05-16
c0879,40.334342,18.46745,30.10615988285563,2023-05-17
c0879,40.334342,18.46745,26.94594005041401,2023-05-18
c0879,40.334342,18.46745,30.132383841603524,2023-05-19
c0879,40.334342,18.46745,,2023-05-20
c0879,40.334342,18.46745,30.47860872025928,2023-05-21
c0879,40.334342,18.46745,27.944189223950076,2023-05-22
c0879,40.334342,18.46745,29.43440605212546,2023-05-23
c0879,40.334342,18.46745,34.257778379291445,2023-05-24
c0879,40.334342,18.46745,33.505679111582445,2023-05-25
c0879,40.334342,18.46745,35.42833198385993,2023-05-26
c0879,40.334342,18.46745,34.08584517980682,2023-05-27
c0879,40.334342,18.46745,34.86178915865787,2023-05-28
c0879,40.334342,18.46745,34.28730803174274,2023-05-29
c0879,40.334342,18.46745,41.32146069256493,2023-05-30
c0879,40.334342,18.46745,,2023-05-31
c0879,40.334342,18.46745,31.42241993018388,2023-06-01
c0879,40.334342,18.46745,33.52302758722413,2023-06-02
c0879,40.334342,18.46745,29.06414422405456,2023-06-03
c0879,40.334342,18.46745,32.10404537374117,2023-06-04
c0879,40.334342,18.46745,29.367263017485403,2023-06-05
c0879,40.334342,18.46745,32.20271178529616,2023-06-06
c0879,40.334342,18.46745,,2023-06-07
c0879,40.334342,18.46745,34.69811402023104,2023-06-08
c0879,40.334342,18.46745,31.749188850476013,2023-06-09
c0879,40.334342,18.46745,,2023-06-10
c0879,40.334342,18.46745,27.93228378322285,2023-06-11
c0879,40.334342,18.46745,31.307866394502295,2023-06-12
c0879,40.334342,18.46745,31.51960734737762,2023-06-13
c0879,40.334342,18.46745,31.314861250042252,2023-06-14
c0879,40.334342,18.46745,26.58510013886948,2023-06-15
c0879,40.334342,18.46745,30.679309914587854,2023-06-16
c0879,40.334342,18.46745,32.373427813925815,2023-06-17
c0879,40.334342,18.46745,39.811685871234175,2023-06-18
c0879,40.334342,18.46745,36.88257611852919,2023-06-19
c0879,40.334342,18.46745,31.33388008769958,2023-06-20
c0879,40.334342,18.46745,31.400413261668337,2023-06-21
c0879,40.334342,18.46745,34.807342419886815,2023-06-22
c0879,40.334342,18.46745,29.06543361522307,2023-06-23
c0879,40.334342,18.46745,31.84208463065904,2023-06-24
c0879,40.334342,18.46745,33.37693359989818,2023-06-25
c0879,40.334342,18.46745,33.13468699537408,2023-06-26
c0879,40.334342,18.46745,29.81955063527568,2023-06-27
c0879,40.334342,18.46745,50.45038332328976,2023-06-28
c0879,40.334342,18.46745,47.55377107068137,2023-06-29
c0879,40.334342,18.46745,35.113991838348866,2023-06-30
c0879,40.334342,18.46745,,2023-07-01
c0879,40.334342,18.46745,38.11809758974478,2023-07-02
c0879,40.334342,18.46745,35.01266096774825,2023-07-03
c0879,40.334342,18.46745,35.31860021024618,2023-07-04
c0879,40.334342,18.46745,32.1109752518781,2023-07-05
c0879,40.334342,18.46745,31.98257739748885,2023-07-06
c0879,40.334342,18.46745,35.089501050380214,2023-07-07
c0879,40.334342,18.46745,34.358206801945975,2023-07-08
c0879,40.334342,18.46745,32.70279976880776,2023-07-09
c0879,40.334342,18.46745,40.46602825890716,2023-07-10
c0879,40.334342,18.46745,42.54101443146126,2023-07-11
c0879,40.334342,18.46745,35.370413013939455,2023-07-12
c0879,40.334342,18.46745,32.316316411282976,2023-07-13
c0879,40.334342,18.46745,33.67320367926232,2023-07-14
c0879,40.334342,18.46745,31.224420947857908,2023-07-15
c0879,40.334342,18.46745,29.048293223670377,2023-07-16
c0879,40.334342,18.46745,32.213119793086314,2023-07-17
c0879,40.334342,18.46745,29.36566058803538,2023-07-18
c0879,40.334342,18.46745,33.317711360138304,2023-07-20
c0879,40.334342,18.46745,30.852678971610928,2023-07-21
c0879,40.334342,18.46745,30.853269138619417,2023-07-22
c0879,40.334342,18.46745,33.972123964742494,2023-07-23
c0879,40.334342,18.46745,35.48557694157218,2023-07-24
c0879,40.334342,18.46745,42.27592164445304,2023-07-25
c0879,40.334342,18.46745,,2023-07-26
c0879,40.334342,18.46745,37.40936048418594,2023-07-27
c0879,40.334342,18.46745,35.750001522505045,2023-07-28
c0879,40.334342,18.46745,39.70679551209028,2023-07-29
c0879,40.334342,18.46745,34.0606397971895,2023-07-30
c0879,40.334342,18.46745,37.57093636737724,2023-07-31
c0879,40.334342,18.46745,34.896466423689155,2023-08-01
c0879,40.334342,18.46745,30.896793889022263,2023-08-02
c0879,40.334342,18.46745,31.427104901405652,2023-08-03
c0879,40.334342,18.46745,29.997254419413927,2023-08-04
c0879,40.334342,18.46745,36.70430292285108,2023-08-05
c0879,40.334342,18.46745,38.443690395581726,2023-08-06
c0879,40.334342,18.46745,34.29562516848933,2023-08-07
c0879,40.334342,18.46745,36.57026377825369,2023-08-10
c0879,40.334342,18.46745,33.714700419591054,2023-08-11
c0879,40.334342,18.46745,33.1233402749963,2023-08-12
c0879,40.334342,18.46745,,2023-08-13
c0879,40.334342,18.46745,32.856469802704915,2023-08-14
c0879,40.334342,18.46745,32.427596547759116,2023-08-15
c0879,40.334342,18.46745,32.68095646944517,2023-08-16
c0879,40.334342,18.46745,29.98186203659172,2023-08-17
c0879,40.334342,18.46745,31.800065351720292,2023-08-18
c0879,40.334342,18.46745,32.42662540576601,2023-08-19
c0879,40.334342,18.46745,36.91737907620803,2023-08-20
c0879,40.334342,18.46745,33.14349759524908,2023-08-21
c0879,40.334342,18.46745,34.629864977204306,2023-08-22
c0879,40.334342,18.46745,56.51809210929724,2023-08-23
c0879,40.334342,18.46745,39.73883931144235,2023-08-24
c0879,40.334342,18.46745,42.47978090362701,2023-08-25
c0879,40.334342,18.46745,36.96160830465084,2023-08-26
c0879,40.334342,18.46745,33.01471398726299,2023-08-27
c0879,40.334342,18.46745,33.33090185021477,2023-08-28
c0879,40.334342,18.46745,34.51614182435009,2023-08-29
c0879,40.334342,18.46745,35.703506563268256,2023-08-30
c0879,40.334342,18.46745,43.91828548550865,2023-08-31
c0879,40.334342,18.46745,36.56307238974412,2023-09-01
c0879,40.334342,18.46745,33.813450955804235,2023-09-02
c0879,40.334342,18.46745,32.104929042060554,2023-09-03
c0879,40.334342,18.46745,38.321119342456015,2023-09-04
c0879,40.334342,18.46745,,2023-09-05
c0879,40.334342,18.46745,36.192290371293225,2023-09-06
c0879,40.334342,18.46745,37.13849321739958,2023-09-07
c0879,40.334342,18.46745,41.71035274567186,2023-09-08
c0879,40.334342,18.46745,39.713483887016906,2023-09-09
c0879,40.334342,18.46745,36.91846958385859,2023-09-10
c0879,40.334342,18.46745,31.934251055325095,2023-09-11
c0879,40.334342,18.46745,32.617335698151734,2023-09-12
c0879,40.334342,18.46745,30.190865126376043,2023-09-13
c0879,40.334342,18.46745,26.276248410291736,2023-09-14
c0879,40.334342,18.46745,33.16665450221194,2023-09-15
c0879,40.334342,18.46745,32.63357498151555,2023-09-16
c0879,40.334342,18.46745,30.35143288474554,2023-09-17
c0879,40.334342,18.46745,27.27147466263511,2023-09-18
c0879,40.334342,18.46745,31.36118869042952,2023-09-19
c0879,40.334342,18.46745,,2023-09-20
c0879,40.334342,18.46745,30.171026765189904,2023-09-21
c0879,40.334342,18.46745,29.79554049981966,2023-09-22
c0879,40.334342,18.46745,29.517992705802875,2023-09-23
c0879,40.334342,18.46745,33.66857566960903,2023-09-24
c0879,40.334342,18.46745,35.50879277347113,2023-09-25
c0879,40.334342,18.46745,31.652457693478727,2023-09-26
c0879,40.334342,18.46745,32.10311942897519,2023-09-27
c0879,40.334342,18.46745,31.4020450126465,2023-09-28
c0879,40.334342,18.46745,30.565671389886777,2023-09-29
c0879,40.334342,18.46745,34.73623665809033,2023-09-30
c0879,40.334342,18.46745,35.242355236493545,2023-10-01
c0879,40.334342,18.46745,32.41230288897632,2023-10-02
c0879,40.334342,18.46745,34.562350795187776,2023-10-03
c0879,40.334342,18.46745,28.73732787240238,2023-10-04
c0879,40.334342,18.46745,33.85336395082933,2023-10-05
c0879,40.334342,18.46745,,2023-10-06
c0879,40.334342,18.46745,34.74586399743057,2023-10-07
c0879,40.334342,18.46745,33.46310175943401,2023-10-08
c0879,40.334342,18.46745,32.695022628525805,2023-10-09
c0879,40.334342,18.46745,31.621013929856687,2023-10-10
c0879,40.334342,18.46745,35.817603091164365,2023-10-11
c0879,40.334342,18.46745,35.516370162525696,2023-10-12
c0879,40.334342,18.46745,24.39685688175312,2023-10-13
c0879,40.334342,18.46745,30.106460050366397,2023-10-14
c0879,40.334342,18.46745,29.238439195383194,2023-10-15
c0879,40.334342,18.46745,32.4443656167495,2023-10-16
c0879,40.334342,18.46745,,2023-10-17
c0879,40.334342,18.46745,,2023-10-18
c0879,40.334342,18.46745,34.02920471534876,2023-10-19
c0879,40.334342,18.46745,29.582610341907564,2023-10-20
c0879,40.334342,18.46745,,2023-10-21
c0879,40.334342,18.46745,30.239372531482285,2023-10-22
c0879,40.334342,18.46745,30.68413440608359,2023-10-23
c0879,40.334342,18.46745,27.625885165576424,2023-10-24
c0879,40.334342,18.46745,26.63455837145682,2023-10-25
c0879,40.334342,18.46745,29.161477348804464,2023-10-26
c0879,40.334342,18.46745,,2023-10-27
c0879,40.334342,18.46745,,2023-10-28
c0879,40.334342,18.46745,29.976308903906077,2023-10-29
c0879,40.334342,18.46745,33.7814695386286,2023-10-30
c0879,40.334342,18.46745,,2023-10-31
c0879,40.334342,18.46745,31.375812778404796,2023-11-01
c0879,40.334342,18.46745,35.220277985314894,2023-11-02
c0879,40.334342,18.46745,,2023-11-03
c0879,40.334342,18.46745,34.36588999358965,2023-11-04
c0879,40.334342,18.46745,30.635577601207277,2023-11-05
c0879,40.334342,18.46745,32.77048816019885,2023-11-06
c0879,40.334342,18.46745,,2023-11-07
c0879,40.334342,18.46745,,2023-11-08
c0879,40.334342,18.46745,33.25633039701106,2023-11-09
c0879,40.334342,18.46745,35.606074470327336,2023-11-10
c0879,40.334342,18.46745,,2023-11-11
c0879,40.334342,18.46745,32.03062866967012,2023-11-12
c0879,40.334342,18.46745,36.613756271109104,2023-11-13
c0879,40.334342,18.46745,,2023-11-14
c0879,40.334342,18.46745,31.477464545659195,2023-11-15
c0879,40.334342,18.46745,32.143130785822336,2023-11-16
c0879,40.334342,18.46745,33.717414860243196,2023-11-17
c0879,40.334342,18.46745,34.99623144720378,2023-11-18
c0879,40.334342,18.46745,32.48499380540647,2023-11-19
c0879,40.334342,18.46745,31.575375715408313,2023-11-20
c0879,40.334342,18.46745,30.702497375506898,2023-11-21
c0879,40.334342,18.46745,29.935562869840773,2023-11-23
c0879,40.334342,18.46745,33.14675343859581,2023-11-24
c0879,40.334342,18.46745,,2023-11-25
c0879,40.334342,18.46745,32.913194210294684,2023-11-26
c0879,40.334342,18.46745,31.473304175184932,2023-11-27
c0879,40.334342,18.46745,30.37770173063438,2023-11-28
c0879,40.334342,18.46745,31.622180974646557,2023-11-29
c0879,40.334342,18.46745,,2023-11-30
c0879,40.334342,18.46745,,2023-12-01
c0879,40.334342,18.46745,,2023-12-02
c0879,40.334342,18.46745,,2023-12-03
c0879,40.334342,18.46745,35.162228819083055,2023-12-04
c0879,40.334342,18.46745,33.27157044491386,2023-12-05
c0879,40.334342,18.46745,34.19478906480448,2023-12-06
c0879,40.334342,18.46745,34.51652930910586,2023-12-07
c0879,40.334342,18.46745,32.10200960508594,2023-12-08
c0879,40.334342,18.46745,,2023-12-09
c0879,40.334342,18.46745,31.32227362019066,2023-12-10
c0879,40.334342,18.46745,,2023-12-11
c0879,40.334342,18.46745,33.602799607660145,2023-12-12
c0879,40.334342,18.46745,,2023-12-13
c0879,40.334342,18.46745,,2023-12-14
c0879,40.334342,18.46745,,2023-12-15
c0879,40.334342,18.46745,34.20409851953998,2023-12-16
c0879,40.334342,18.46745,36.63281330821722,2023-12-17
c0879,40.334342,18.46745,33.08038214447194,2023-12-18
c0879,40.334342,18.46745,32.473616936695684,2023-12-19
c0879,40.334342,18.46745,30.031736222128156,2023-12-20
c0879,40.334342,18.46745,33.54992425056074,2023-12-21
c0879,40.334342,18.46745,32.4788629712554,2023-12-22
c0879,40.334342,18.46745,33.924759335840086,2023-12-23
c0879,40.334342,18.46745,32.35427499130717,2023-12-24
c0879,40.334342,18.46745,33.53927709731018,2023-12-25
c0879,40.334342,18.46745,32.977033605478596,2023-12-26
c0879,40.334342,18.46745,35.205262063786876,2023-12-27
c0879,40.334342,18.46745,34.33878019965504,2023-12-28
c0879,40.334342,18.46745,33.10066158252573,2023-12-29
c0879,40.334342,18.46745,31.36630278819193,2023-12-30
c0879,40.334342,18.46745,31.438897749168856,2023-12-31
c0879,40.334342,18.46745,,2024-01-01
c0879,40.334342,18.46745,34.818122234443194,2024-01-02
c0879,40.334342,18.46745,,2024-01-03
c0879,40.334342,18.46745,28.851674631837184,2024-01-04
c0879,40.334342,18.46745,,2024-01-05
c0879,40.334342,18.46745,27.42687912768415,2024-01-06
c0879,40.334342,18.46745,29.234087549192747,2024-01-07
c0879,40.334342,18.46745,31.38053001056877,2024-01-08
c0879,40.334342,18.46745,33.52838343691432,2024-01-09
c0879,40.334342,18.46745,38.80105532181678,2024-01-10
c0879,40.334342,18.46745,,2024-01-11
c0879,40.334342,18.46745,35.127909151444534,2024-01-12
c0879,40.334342,18.46745,34.35640447082311,2024-01-13
c0879,40.334342,18.46745,38.614318264300515,2024-01-14
c0879,40.334342,18.46745,,2024-01-15
c0879,40.334342,18.46745,39.24956200361091,2024-01-16
c0879,40.334342,18.46745,,2024-01-17
c0879,40.334342,18.46745,,2024-01-18
c0879,40.334342,18.46745,,2024-01-19
c0879,40.334342,18.46745,32.6230969532217,2024-01-20
c0879,40.334342,18.46745,35.03348745054698,2024-01-21
c0879,40.334342,18.46745,33.89891318756908,2024-01-22
c0879,40.334342,18.46745,31.61287472369758,2024-01-23
c0879,40.334342,18.46745,32.4279714643442,2024-01-24
c0879,40.334342,18.46745,31.558212813809856,2024-01-25
c0879,40.334342,18.46745,35.47896817022721,2024-01-26
c0879,40.334342,18.46745,36.627334500360575,2024-01-27
c0879,40.334342,18.46745,35.90187611639075,2024-01-28
c0879,40.334342,18.46745,37.31118572099696,2024-01-29
c0879,40.334342,18.46745,37.85048994959137,2024-01-30
c0879,40.334342,18.46745,36.00459591479444,2024-01-31
c0879,40.334342,18.46745,36.26620213512596,2024-02-01
c0879,40.334342,18.46745,36.731447487910295,2024-02-02
c0879,40.334342,18.46745,33.24693260389836,2024-02-03
c0879,40.334342,18.46745,33.64948419997898,2024-02-04
c0879,40.334342,18.46745,,2024-02-05
c0879,40.334342,18.46745,31.329956061055427,2024-02-06
c0879,40.334342,18.46745,,2024-02-07
c0879,40.334342,18.46745,29.319637167579717,2024-02-08
c0879,40.334342,18.46745,,2024-02-09
c0879,40.334342,18.46745,30.822494335841,2024-02-10
c0879,40.334342,18.46745,34.578013650386595,2024-02-11
c0879,40.334342,18.46745,32.441666844855064,2024-02-12
c0879,40.334342,18.46745,34.44492930032178,2024-02-13
c0879,40.334342,18.46745,35.490801529579954,2024-02-14
c0879,40.334342,18.46745,32.19643345241626,2024-02-15
c0879,40.334342,18.46745,37.06735722384692,2024-02-16
c0879,40.334342,18.46745,40.24520392892084,2024-02-17
c0879,40.334342,18.46745,35.00709938343128,2024-02-18
c0879,40.334342,18.46745,33.62792022435486,2024-02-19
c0879,40.334342,18.46745,32.006868900453405,2024-02-20
c0879,40.334342,18.46745,34.96567245231758,2024-02-21
c0879,40.334342,18.46745,39.19347656647791,2024-02-22
c0879,40.334342,18.46745,34.82152461275421,2024-02-23
c0879,40.334342,18.46745,,2024-02-24
c0879,40.334342,18.46745,34.50411821504454,2024-02-25
c0879,40.334342,18.46745,,2024-02-26
c0879,40.334342,18.46745,,2024-02-27
c0879,40.334342,18.46745,,2024-02-28
c0879,40.334342,18.46745,,2024-02-29
c0879,40.334342,18.46745,34.71847044383703,2024-03-01
c0879,40.334342,18.46745,35.511914190767406,2024-03-02
c0879,40.334342,18.46745,38.01716130995413,2024-03-03
c0879,40.334342,18.46745,,2024-03-04
c0879,40.334342,18.46745,35.73268082913266,2024-03-05
c0879,40.334342,18.46745,37.59205026827083,2024-03-06
c0879,40.334342,18.46745,33.0762704692468,2024-03-07
c0879,40.334342,18.46745,37.152481274547235,2024-03-08
c0879,40.334342,18.46745,,2024-03-09
c0879,40.334342,18.46745,,2024-03-10
c0879,40.334342,18.46745,31.59799891745722,2024-03-11
c0879,40.334342,18.46745,33.53669727767705,2024-03-12
c0879,40.334342,18.46745,36.025360789515524,2024-03-13
c0879,40.334342,18.46745,37.12718379108441,2024-03-14
c0879,40.334342,18.46745,36.26289026899094,2024-03-15
c0879,40.334342,18.46745,33.94037562556157,2024-03-16
c0879,40.334342,18.46745,34.92880764841337,2024-03-17
c0879,40.334342,18.46745,37.82767587151682,2024-03-18
c0879,40.334342,18.46745,35.76241636099573,2024-03-19
c0879,40.334342,18.46745,42.23371960503473,2024-03-20
c0879,40.334342,18.46745,38.047746068541954,2024-03-21
c0879,40.334342,18.46745,35.3095890620591,2024-03-22
c0879,40.334342,18.46745,36.90145270550739,2024-03-23
c0879,40.334342,18.46745,39.16635914256607,2024-03-24
c0879,40.334342,18.46745,36.27184303699935,2024-03-25
c0879,40.334342,18.46745,,2024-03-26
c0879,40.334342,18.46745,33.160490598385486,2024-03-27
c0879,40.334342,18.46745,33.81563016878961,2024-03-28
c0879,40.334342,18.46745,,2024-03-29
c0879,40.334342,18.46745,35.05795772822228,2024-03-30
c0879,40.334342,18.46745,,2024-03-31
c0879,40.334342,18.46745,34.91195229909315,2024-04-01
c0879,40.334342,18.46745,35.59500480517299,2024-04-02
c0879,40.334342,18.46745,33.83774598244442,2024-04-03
c0879,40.334342,18.46745,35.39441768010862,2024-04-04
c0879,40.334342,18.46745,41.92609548272268,2024-04-05
c0879,40.334342,18.46745,41.810698941902594,2024-04-06
c0879,40.334342,18.46745,36.856809647366326,2024-04-07
c0879,40.334342,18.46745,38.48958385848315,2024-04-08
c0879,40.334342,18.46745,36.60392842181217,2024-04-09
c0879,40.334342,18.46745,,2024-04-10
c0879,40.334342,18.46745,,2024-04-11
c0879,40.334342,18.46745,35.31480529836764,2024-04-12
c0879,40.334342,18.46745,34.05303502557088,2024-04-13
c0879,40.334342,18.46745,37.52716082870459,2024-04-14
c0879,40.334342,18.46745,,2024-04-15
c0879,40.334342,18.46745,,2024-04-16
c0879,40.334342,18.46745,33.36187283203513,2024-04-17
c0879,40.334342,18.46745,32.396399859868524,2024-04-18
c0879,40.334342,18.46745,,2024-04-19
c0879,40.334342,18.46745,35.19672838981444,2024-04-20
c0879,40.334342,18.46745,34.23256997444534,2024-04-21
c0879,40.334342,18.46745,37.178818493076605,2024-04-22
c0879,40.334342,18.46745,,2024-04-23
c0879,40.334342,18.46745,39.08043380720959,2024-04-24
c0879,40.334342,18.46745,34.76831406259632,2024-04-25
c0879,40.334342,18.46745,33.44340069848899,2024-04-26
c0879,40.334342,18.46745,37.77102550397445,2024-04-27
c0879,40.334342,18.46745,35.90745387393496,2024-04-28
c0879,40.334342,18.46745,32.90658678615766,2024-04-29
c0879,40.334342,18.46745,36.18909449900336,2024-04-30
c0879,40.334342,18.46745,35.421832604868584,2024-05-01
c0879,40.334342,18.46745,33.8053980563597,2024-05-02
c0879,40.334342,18.46745,30.238079416290603,2024-05-03
c0879,40.334342,18.46745,31.784325614561187,2024-05-04
c0879,40.334342,18.46745,35.04080428456559,2024-05-05
c0879,40.334342,18.46745,35.56692755986685,2024-05-06
c0879,40.334342,18.46745,,2024-05-07
c0879,40.334342,18.46745,33.564475367209546,2024-05-08
c0879,40.334342,18.46745,35.98181642275407,2024-05-09
c0879,40.334342,18.46745,34.07084361724571,2024-05-10
c0879,40.334342,18.46745,36.430095032433584,2024-05-13
c0879,40.334342,18.46745,34.23972773470028,2024-05-14
c0879,40.334342,18.46745,34.39313122819315,2024-05-15
c0879,40.334342,18.46745,38.32338300270167,2024-05-16
c0879,40.334342,18.46745,37.20150257588059,2024-05-17
c0879,40.334342,18.46745,34.734105244213474,2024-05-18
c0879,40.334342,18.46745,35.82817743586706,2024-05-19
c0879,40.334342,18.46745,35.347327515950404,2024-05-20
c0879,40.334342,18.46745,33.770422972243075,2024-05-21
c0879,40.334342,18.46745,30.970583876327467,2024-05-22
c0879,40.334342,18.46745,35.413212088414355,2024-05-23
c0879,40.334342,18.46745,31.999359360208555,2024-05-24
c0879,40.334342,18.46745,34.42551573635761,2024-05-25
c0879,40.334342,18.46745,30.241375904403313,2024-05-26
c0879,40.334342,18.46745,31.118382586275505,2024-05-27
c0879,40.334342,18.46745,32.86629118841393,2024-05-28
c0879,40.334342,18.46745,36.15577463683172,2024-05-29
c0879,40.334342,18.46745,30.418359523054644,2024-05-30
c0879,40.334342,18.46745,28.97946188220159,2024-05-31
c0879,40.334342,18.46745,33.8307684978809,2024-06-01
c0879,40.334342,18.46745,32.283665277329256,2024-06-02
c0879,40.334342,18.46745,31.952377742081563,2024-06-03
c0879,40.334342,18.46745,32.705504204272955,2024-06-04
c0879,40.334342,18.46745,30.629648868811728,2024-06-05
c0879,40.334342,18.46745,33.536228278960806,2024-06-06
c0879,40.334342,18.46745,32.50901163040757,2024-06-07
c0879,40.334342,18.46745,35.27197129086353,2024-06-08
c0879,40.334342,18.46745,29.06590394495498,2024-06-09
c0879,40.334342,18.46745,30.516807687571657,2024-06-10
c0879,40.334342,18.46745,29.416073234541606,2024-06-11
c0879,40.334342,18.46745,31.524459803910144,2024-06-12
c0879,40.334342,18.46745,33.32056106106646,2024-06-13
c0879,40.334342,18.46745,31.423464374722062,2024-06-14
c0879,40.334342,18.46745,30.632599043083584,2024-06-15
c0879,40.334342,18.46745,29.544848435031657,2024-06-16
c0879,40.334342,18.46745,30.13976796705937,2024-06-17
c0879,40.334342,18.46745,29.442381901679006,2024-06-18
c0879,40.334342,18.46745,27.124955834719348,2024-06-19
c0879,40.334342,18.46745,30.816019365833775,2024-06-20
c0879,40.334342,18.46745,33.120001645730014,2024-06-21
c0879,40.334342,18.46745,33.825295261019185,2024-06-22
c0879,40.334342,18.46745,27.61624523995672,2024-06-23
c0879,40.334342,18.46745,36.09097558765762,2024-06-24
c0879,40.334342,18.46745,33.132092507545465,2024-06-25
c0879,40.334342,18.46745,31.03777030060658,2024-06-26
c0879,40.334342,18.46745,32.20700926559284,2024-06-27
c0879,40.334342,18.46745,31.453218039249816,2024-06-28
