cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,33.06401935345904,2025-01-24
c0504,38.307315,13.971077,,2025-01-25
c0504,38.307315,13.971077,,2025-01-26
c0504,38.307315,13.971077,,2025-01-27
c0504,38.307315,13.971077,27.647620093135178,2025-01-28
c0504,38.307315,13.971077,31.325054694751113,2025-01-29
c0504,38.307315,13.971077,,2025-01-30
c0504,38.307315,13.971077,,2025-01-31
c0504,38.307315,13.971077,,2025-02-01
c0504,38.307315,13.971077,30.988017646011365,2025-02-02
c0504,38.307315,13.971077,28.659887719221626,2025-02-03
c0504,38.307315,13.971077,33.112824414604866,2025-02-04
c0504,38.307315,13.971077,33.75164789709488,2025-02-05
c0504,38.307315,13.971077,,2025-02-06
c0504,38.307315,13.971077,,2025-02-07
c0504,38.307315,13.971077,36.227215799131,2025-02-08
c0504,38.307315,13.971077,,2025-02-09
c0504,38.307315,13.971077,,2025-02-10
c0504,38.307315,13.971077,43.41614721803288,2025-02-11
c0504,38.307315,13.971077,33.280926309435735,2025-02-12
c0504,38.307315,13.971077,29.80746692292037,2025-02-13
c0504,38.307315,13.971077,,2025-02-14
c0504,38.307315,13.971077,29.71655831836548,2025-02-15
c0504,38.307315,13.971077,34.02515641126807,2025-02-16
c0504,38.307315,13.971077,,2025-02-17
c0504,38.307315,13.971077,35.86604633836314,2025-02-18
c0504,38.307315,13.971077,34.08998356495526,2025-02-19
c0504,38.307315,13.971077,31.70062625124077,2025-02-20
c0504,38.307315,13.971077,33.650720952109495,2025-02-21
c0504,38.307315,13.971077,34.01010849407087,2025-02-22
c0504,38.307315,13.971077,,2025-02-23
c0504,38.307315,13.971077,,2025-02-24
c0504,38.307315,13.971077,,2025-02-25
c0504,38.307315,13.971077,,2025-02-26
c0504,38.307315,13.971077,37.108862486794614,2025-02-27
c0504,38.307315,13.971077,,2025-02-28
c0504,38.307315,13.971077,,2025-03-01
c0504,38.307315,13.971077,,2025-03-02
c0504,38.307315,13.971077,,2025-03-03
c0504,38.307315,13.971077,33.60923777789589,2025-03-04
c0504,38.307315,13.971077,,2025-03-05
c0504,38.307315,13.971077,,2025-03-06
c0504,38.307315,13.971077,,2025-03-07
c0504,38.307315,13.971077,,2025-03-08
c0504,38.307315,13.971077,,2025-03-09
c0504,38.307315,13.971077,32.52407986164926,2025-03-10
c0504,38.307315,13.971077,,2025-03-11
c0504,38.307315,13.971077,,2025-03-12
c0504,38.307315,13.971077,37.84741469348011,2025-03-13
c0504,38.307315,13.971077,,2025-03-14
c0504,38.307315,13.971077,29.995047610625036,2025-03-15
c0504,38.307315,13.971077,34.87925980337499,2025-03-16
c0504,38.307315,13.971077,,2025-03-17
c0504,38.307315,13.971077,33.16329014091895,2025-03-18
c0504,38.307315,13.971077,,2025-03-19
c0504,38.307315,13.971077,,2025-03-20
c0504,38.307315,13.971077,,2025-03-21
c0504,38.307315,13.971077,,2025-03-22
c0504,38.307315,13.971077,33.23149367293878,2025-03-24
c0504,38.307315,13.971077,33.72660068119434,2025-03-25
c0504,38.307315,13.971077,31.092003448706677,2025-03-26
c0504,38.307315,13.971077,32.5371899082626,2025-03-27
c0504,38.307315,13.971077,32.82828597439833,2025-03-28
c0504,38.307315,13.971077,32.71080444610328,2025-03-29
c0504,38.307315,13.971077,37.12390857349775,2025-03-30
c0504,38.307315,13.971077,30.294038854808942,2025-03-31
c0504,38.307315,13.971077,33.51382474912999,2025-04-01
c0504,38.307315,13.971077,,2025-04-02
c0504,38.307315,13.971077,,2025-04-03
c0504,38.307315,13.971077,,2025-04-04
c0504,38.307315,13.971077,35.259179413791855,2025-04-05
c0504,38.307315,13.971077,29.606377718684897,2025-04-06
c0504,38.307315,13.971077,,2025-04-07
c0504,38.307315,13.971077,,2025-04-08
c0504,38.307315,13.971077,,2025-04-09
c0504,38.307315,13.971077,34.05076949249735,2025-04-10
c0504,38.307315,13.971077,,2025-04-11
c0504,38.307315,13.971077,,2025-04-12
c0504,38.307315,13.971077,,2025-04-13
c0504,38.307315,13.971077,,2025-04-14
c0504,38.307315,13.971077,37.54483519307252,2025-04-15
c0504,38.307315,13.971077,,2025-04-16
c0504,38.307315,13.971077,32.98277123847661,2025-04-17
c0504,38.307315,13.971077,37.47789985599228,2025-04-18
c0504,38.307315,13.971077,,2025-04-19
c0504,38.307315,13.971077,,2025-04-20
c0504,38.307315,13.971077,27.498394204527944,2025-04-21
c0504,38.307315,13.971077,32.12427313514094,2025-04-22
c0504,38.307315,13.971077,27.524904418002137,2025-04-23
c0504,38.307315,13.971077,39.863995656142336,2025-04-24
c0504,38.307315,13.971077,,2025-04-25
c0504,38.307315,13.971077,31.75680033635907,2025-04-26
c0504,38.307315,13.971077,,2025-04-27
c0504,38.307315,13.971077,21.447217388219173,2025-04-28
c0504,38.307315,13.971077,,2025-04-29
c0504,38.307315,13.971077,,2025-04-30
c0504,38.307315,13.971077,31.7183920744187,2025-05-01
c0504,38.307315,13.971077,33.23628377566873,2025-05-02
c0504,38.307315,13.971077,,2025-05-03
c0504,38.307315,13.971077,,2025-05-04
c0504,38.307315,13.971077,,2025-05-06
c0504,38.307315,13.971077,32.527631161987536,2025-05-07
c0504,38.307315,13.971077,,2025-05-08
c0504,38.307315,13.971077,,2025-05-09
c0504,38.307315,13.971077,,2025-05-10
c0504,38.307315,13.971077,28.82837195802301,2025-05-11
c0504,38.307315,13.971077,29.483613691049666,2025-05-12
c0504,38.307315,13.971077,,2025-05-13
c0504,38.307315,13.971077,,2025-05-14
c0504,38.307315,13.971077,28.58687203603077,2025-05-15
c0504,38.307315,13.971077,29.250491227476708,2025-05-16
c0504,38.307315,13.971077,30.53293106190039,2025-05-17
c0504,38.307315,13.971077,42.02243150281232,2025-05-18
c0504,38.307315,13.971077,,2025-05-19
c0504,38.307315,13.971077,,2025-05-20
c0504,38.307315,13.971077,,2025-05-21
c0504,38.307315,13.971077,27.652804347883475,2025-05-23
c0504,38.307315,13.971077,,2025-05-24
c0504,38.307315,13.971077,,2025-05-25
c0504,38.307315,13.971077,,2025-05-26
c0504,38.307315,13.971077,32.592425554711916,2025-05-27
c0504,38.307315,13.971077,30.05574052895759,2025-05-28
c0504,38.307315,13.971077,30.994879121041468,2025-05-29
c0504,38.307315,13.971077,34.91453268198934,2025-05-30
c0504,38.307315,13.971077,,2025-05-31
c0504,38.307315,13.971077,,2025-06-01
c0504,38.307315,13.971077,30.88010949158303,2025-06-02
c0504,38.307315,13.971077,28.923117513128123,2025-06-03
c0504,38.307315,13.971077,,2025-06-04
c0504,38.307315,13.971077,31.663312052309955,2025-06-05
c0504,38.307315,13.971077,,2025-06-06
c0504,38.307315,13.971077,,2025-06-07
c0504,38.307315,13.971077,29.13917284060009,2025-06-08
c0504,38.307315,13.971077,,2025-06-09
c0504,38.307315,13.971077,,2025-06-10
c0504,38.307315,13.971077,,2025-06-11
c0504,38.307315,13.971077,,2025-06-12
c0504,38.307315,13.971077,40.48195587790038,2025-06-13
c0504,38.307315,13.971077,,2025-06-14
c0504,38.307315,13.971077,,2025-06-15
c0504,38.307315,13.971077,,2025-06-16
c0504,38.307315,13.971077,,2025-06-17
c0504,38.307315,13.971077,33.55744282299006,2025-06-18
c0504,38.307315,13.971077,36.24962883957632,2025-06-19
c0504,38.307315,13.971077,38.464700261402534,2025-06-20
c0504,38.307315,13.971077,,2025-06-21
c0504,38.307315,13.971077,,2025-06-22
c0504,38.307315,13.971077,,2025-06-23
c0504,38.307315,13.971077,32.89518199511347,2025-06-24
c0504,38.307315,13.971077,,2025-06-25
c0504,38.307315,13.971077,,2025-06-26
c0504,38.307315,13.971077,,2025-06-27
c0504,38.307315,13.971077,30.649552039266855,2025-06-28
c0504,38.307315,13.971077,30.52214763814244,2025-06-29
c0504,38.307315,13.971077,,2025-06-30
c0504,38.307315,13.971077,,2025-07-01
c0504,38.307315,13.971077,,2025-07-02
c0504,38.307315,13.971077,,2025-07-03
c0504,38.307315,13.971077,28.0830386492223,2025-07-04
c0504,38.307315,13.971077,,2025-07-05
c0504,38.307315,13.971077,,2025-07-06
c0504,38.307315,13.971077,,2025-07-07
c0504,38.307315,13.971077,33.785633782866476,2025-07-08
c0504,38.307315,13.971077,29.316453904957015,2025-07-09
c0504,38.307315,13.971077,31.66836819800751,2025-07-10
c0504,38.307315,13.971077,,2025-07-11
c0504,38.307315,13.971077,,2025-07-12
c0504,38.307315,13.971077,,2025-07-13
c0504,38.307315,13.971077,32.584078038910945,2025-07-14
c0504,38.307315,13.971077,36.50135304037926,2025-07-15
c0504,38.307315,13.971077,31.12671178621414,2025-07-16
c0504,38.307315,13.971077,33.295380922914674,2025-07-17
c0504,38.307315,13.971077,,2025-07-18
c0504,38.307315,13.971077,,2025-07-19
c0504,38.307315,13.971077,34.17819361638346,2025-07-20
c0504,38.307315,13.971077,31.857955598663455,2025-07-21
c0504,38.307315,13.971077,,2025-07-22
c0504,38.307315,13.971077,,2025-07-23
c0504,38.307315,13.971077,,2025-07-24
c0504,38.307315,13.971077,32.106391428393735,2025-07-25
c0504,38.307315,13.971077,31.973554079046387,2025-07-26
c0504,38.307315,13.971077,30.941536425837043,2025-07-27
c0504,38.307315,13.971077,33.57453501367239,2025-07-28
c0504,38.307315,13.971077,30.331452643290035,2025-07-29
c0504,38.307315,13.971077,28.991958045182596,2025-07-30
c0504,38.307315,13.971077,34.366057926096886,2025-07-31
c0504,38.307315,13.971077,,2025-08-01
c0504,38.307315,13.971077,,2025-08-02
c0504,38.307315,13.971077,35.787922674536816,2025-08-03
c0504,38.307315,13.971077,36.96281646237276,2025-08-04
c0504,38.307315,13.971077,31.16922468158091,2025-08-05
c0504,38.307315,13.971077,35.72142128322388,2025-08-06
c0504,38.307315,13.971077,,2025-08-07
c0504,38.307315,13.971077,37.52855211722664,2025-08-08
c0504,38.307315,13.971077,,2025-08-09
c0504,38.307315,13.971077,,2025-08-10
c0504,38.307315,13.971077,47.193366049471734,2025-08-11
c0504,38.307315,13.971077,,2025-08-12
c0504,38.307315,13.971077,28.18384765879168,2025-08-13
c0504,38.307315,13.971077,,2025-08-14
c0504,38.307315,13.971077,,2025-08-15
c0504,38.307315,13.971077,36.34265644441692,2025-08-16
c0504,38.307315,13.971077,34.35587315384234,2025-08-17
c0504,38.307315,13.971077,,2025-08-18
c0504,38.307315,13.971077,,2025-08-19
c0504,38.307315,13.971077,,2025-08-20
c0504,38.307315,13.971077,36.40433529052869,2025-08-21
c0504,38.307315,13.971077,37.920293870722574,2025-08-22
c0504,38.307315,13.971077,40.68215499317451,2025-08-23
c0504,38.307315,13.971077,,2025-08-24
c0504,38.307315,13.971077,,2025-08-25
c0504,38.307315,13.971077,,2025-08-26
c0504,38.307315,13.971077,33.04144311605202,2025-08-27
c0504,38.307315,13.971077,,2025-08-28
c0504,38.307315,13.971077,,2025-08-29
c0504,38.307315,13.971077,,2025-08-30
c0504,38.307315,13.971077,,2025-08-31
c0504,38.307315,13.971077,,2025-09-01
c0504,38.307315,13.971077,25.86319682623342,2025-09-02
c0504,38.307315,13.971077,,2025-09-03
c0504,38.307315,13.971077,,2025-09-04
c0504,38.307315,13.971077,,2025-09-05
c0504,38.307315,13.971077,,2025-09-06
c0504,38.307315,13.971077,,2025-09-07
c0504,38.307315,13.971077,,2025-09-08
c0504,38.307315,13.971077,26.523711894131353,2025-09-09
c0504,38.307315,13.971077,,2025-09-10
c0504,38.307315,13.971077,30.101897720129877,2025-09-11
c0504,38.307315,13.971077,,2025-09-12
c0504,38.307315,13.971077,,2025-09-13
c0504,38.307315,13.971077,,2025-09-14
c0504,38.307315,13.971077,,2025-09-15
c0504,38.307315,13.971077,,2025-09-16
c0504,38.307315,13.971077,,2025-09-17
c0504,38.307315,13.971077,26.482930370609107,2025-09-18
c0504,38.307315,13.971077,,2025-09-19
c0504,38.307315,13.971077,,2025-09-20
c0504,38.307315,13.971077,,2025-09-21
c0504,38.307315,13.971077,,2025-09-22
c0504,38.307315,13.971077,26.114631146058645,2025-09-23
c0504,38.307315,13.971077,30.661312751695867,2025-09-24
c0504,38.307315,13.971077,,2025-09-25
c0504,38.307315,13.971077,,2025-09-26
c0504,38.307315,13.971077,26.87516617135511,2025-09-27
c0504,38.307315,13.971077,26.640129712071374,2025-09-28
c0504,38.307315,13.971077,27.342264452153707,2025-09-29
c0504,38.307315,13.971077,30.147480387358463,2025-09-30
c0504,38.307315,13.971077,24.755255207722747,2025-10-01
c0504,38.307315,13.971077,26.02118808467686,2025-10-02
c0504,38.307315,13.971077,26.45033070955638,2025-10-03
c0504,38.307315,13.971077,,2025-10-04
c0504,38.307315,13.971077,28.953029414355697,2025-10-05
c0504,38.307315,13.971077,34.755473366599446,2025-10-06
c0504,38.307315,13.971077,,2025-10-07
c0504,38.307315,13.971077,,2025-10-08
c0504,38.307315,13.971077,,2025-10-09
c0504,38.307315,13.971077,28.41995540284207,2025-10-10
c0504,38.307315,13.971077,,2025-10-11
c0504,38.307315,13.971077,,2025-10-12
c0504,38.307315,13.971077,,2025-10-13
c0504,38.307315,13.971077,25.859850007539,2025-10-14
c0504,38.307315,13.971077,,2025-10-15
c0504,38.307315,13.971077,25.230474696872317,2025-10-16
c0504,38.307315,13.971077,28.44786532021335,2025-10-17
c0504,38.307315,13.971077,,2025-10-18
c0504,38.307315,13.971077,,2025-10-19
c0504,38.307315,13.971077,,2025-10-20
c0504,38.307315,13.971077,22.82222647248488,2025-10-21
c0504,38.307315,13.971077,,2025-10-22
c0504,38.307315,13.971077,19.853119462127083,2025-10-23
c0504,38.307315,13.971077,33.422084797993655,2025-10-24
c0504,38.307315,13.971077,,2025-10-25
c0504,38.307315,13.971077,,2025-10-26
c0504,38.307315,13.971077,25.34979527577461,2025-10-27
c0504,38.307315,13.971077,29.24942207932742,2025-10-28
c0504,38.307315,13.971077,,2025-10-29
c0504,38.307315,13.971077,,2025-10-30
c0504,38.307315,13.971077,,2025-10-31
c0504,38.307315,13.971077,29.136084481202193,2025-11-01
c0504,38.307315,13.971077,,2025-11-02
c0504,38.307315,13.971077,27.89423283499897,2025-11-03
c0504,38.307315,13.971077,22.49636077379244,2025-11-04
c0504,38.307315,13.971077,,2025-11-05
c0504,38.307315,13.971077,26.877494506419833,2025-11-06
c0504,38.307315,13.971077,,2025-11-07
c0504,38.307315,13.971077,27.427883226086863,2025-11-08
c0504,38.307315,13.971077,28.256353237383927,2025-11-09
c0504,38.307315,13.971077,29.31954797860062,2025-11-10
c0504,38.307315,13.971077,24.298485258623483,2025-11-11
c0504,38.307315,13.971077,22.409947556344783,2025-11-12
c0504,38.307315,13.971077,,2025-11-13
c0504,38.307315,13.971077,,2025-11-14
c0504,38.307315,13.971077,,2025-11-15
c0504,38.307315,13.971077,,2025-11-16
c0504,38.307315,13.971077,,2025-11-17
c0504,38.307315,13.971077,,2025-11-18
c0504,38.307315,13.971077,,2025-11-19
c0504,38.307315,13.971077,,2025-11-20
c0504,38.307315,13.971077,23.95214393952543,2025-11-21
c0504,38.307315,13.971077,26.380677630147503,2025-11-22
c0504,38.307315,13.971077,27.8144728726552,2025-11-23
c0504,38.307315,13.971077,,2025-11-24
c0504,38.307315,13.971077,,2025-11-25
c0504,38.307315,13.971077,27.50050078989298,2025-11-26
c0504,38.307315,13.971077,28.396808821526545,2025-11-27
c0504,38.307315,13.971077,27.48858901729512,2025-11-28
c0504,38.307315,13.971077,27.71262164698952,2025-11-30
c0504,38.307315,13.971077,,2025-12-01
c0504,38.307315,13.971077,,2025-12-02
c0504,38.307315,13.971077,28.704684981091315,2025-12-03
c0504,38.307315,13.971077,,2025-12-04
c0504,38.307315,13.971077,29.7174736328174,2025-12-05
c0504,38.307315,13.971077,29.103518064353423,2025-12-06
c0504,38.307315,13.971077,26.2108749870762,2025-12-07
c0504,38.307315,13.971077,,2025-12-08
c0504,38.307315,13.971077,40.77403218730011,2025-12-09
c0504,38.307315,13.971077,32.794298441914506,2025-12-10
c0504,38.307315,13.971077,26.465336056679693,2025-12-11
c0504,38.307315,13.971077,28.008976658506295,2025-12-12
c0504,38.307315,13.971077,30.16142532263349,2025-12-13
c0504,38.307315,13.971077,,2025-12-14
c0504,38.307315,13.971077,,2025-12-15
c0504,38.307315,13.971077,30.05872129381807,2025-12-16
c0504,38.307315,13.971077,,2025-12-17
c0504,38.307315,13.971077,,2025-12-18
c0504,38.307315,13.971077,,2025-12-22
c0504,38.307315,13.971077,,2025-12-23
c0504,38.307315,13.971077,,2025-12-24
c0504,38.307315,13.971077,25.12840694844199,2025-12-25
c0504,38.307315,13.971077,28.465640062449676,2025-12-26
c0504,38.307315,13.971077,,2025-12-27
c0504,38.307315,13.971077,,2025-12-28
c0504,38.307315,13.971077,29.890925442003855,2025-12-29
c0504,38.307315,13.971077,27.02821975340422,2025-12-30
