cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,,2023-06-21
c0520,38.532541,6.776879,31.410073321833192,2023-06-22
c0520,38.532541,6.776879,31.984308045394695,2023-06-23
c0520,38.532541,6.776879,,2023-06-24
c0520,38.532541,6.776879,,2023-06-25
c0520,38.532541,6.776879,,2023-06-26
c0520,38.532541,6.776879,,2023-06-27
c0520,38.532541,6.776879,43.440946505854605,2023-06-28
c0520,38.532541,6.776879,,2023-06-29
c0520,38.532541,6.776879,49.03264159618552,2023-06-30
c0520,38.532541,6.776879,,2023-07-01
c0520,38.532541,6.776879,28.578805496533363,2023-07-02
c0520,38.532541,6.776879,30.31131626807803,2023-07-03
c0520,38.532541,6.776879,,2023-07-04
c0520,38.532541,6.776879,,2023-07-05
c0520,38.532541,6.776879,,2023-07-06
c0520,38.532541,6.776879,22.985778600504627,2023-07-07
c0520,38.532541,6.776879,31.3684686157679,2023-07-08
c0520,38.532541,6.776879,26.264855956310424,2023-07-09
c0520,38.532541,6.776879,27.2707626992674,2023-07-10
c0520,38.532541,6.776879,,2023-07-11
c0520,38.532541,6.776879,,2023-07-12
c0520,38.532541,6.776879,30.36508524709048,2023-07-13
c0520,38.532541,6.776879,28.519793427612058,2023-07-14
c0520,38.532541,6.776879,30.043425115416255,2023-07-15
c0520,38.532541,6.776879,31.7590073414704,2023-07-16
c0520,38.532541,6.776879,,2023-07-17
c0520,38.532541,6.776879,,2023-07-18
c0520,38.532541,6.776879,28.995348153488727,2023-07-20
c0520,38.532541,6.776879,33.42359508190004,2023-07-21
c0520,38.532541,6.776879,,2023-07-22
c0520,38.532541,6.776879,,2023-07-23
c0520,38.532541,6.776879,81.82094321376455,2023-07-24
c0520,38.532541,6.776879,32.81032089231982,2023-07-25
c0520,38.532541,6.776879,,2023-07-26
c0520,38.532541,6.776879,,2023-07-27
c0520,38.532541,6.776879,,2023-07-28
c0520,38.532541,6.776879,34.82883448259332,2023-07-29
c0520,38.532541,6.776879,30.44707595054062,2023-07-30
c0520,38.532541,6.776879,,2023-07-31
c0520,38.532541,6.776879,,2023-08-01
c0520,38.532541,6.776879,33.1403204484154,2023-08-02
c0520,38.532541,6.776879,31.038806602348863,2023-08-03
c0520,38.532541,6.776879,30.79617447281638,2023-08-04
c0520,38.532541,6.776879,33.14487588407402,2023-08-05
c0520,38.532541,6.776879,37.979444725252606,2023-08-06
c0520,38.532541,6.776879,,2023-08-07
c0520,38.532541,6.776879,29.93534910577429,2023-08-10
c0520,38.532541,6.776879,34.67802476812297,2023-08-11
c0520,38.532541,6.776879,,2023-08-12
c0520,38.532541,6.776879,,2023-08-13
c0520,38.532541,6.776879,,2023-08-14
c0520,38.532541,6.776879,,2023-08-15
c0520,38.532541,6.776879,,2023-08-16
c0520,38.532541,6.776879,,2023-08-17
c0520,38.532541,6.776879,27.33606828604832,2023-08-18
c0520,38.532541,6.776879,29.912924340867846,2023-08-19
c0520,38.532541,6.776879,31.873261036297997,2023-08-20
c0520,38.532541,6.776879,,2023-08-21
c0520,38.532541,6.776879,,2023-08-22
c0520,38.532541,6.776879,,2023-08-23
c0520,38.532541,6.776879,,2023-08-24
c0520,38.532541,6.776879,,2023-08-25
c0520,38.532541,6.776879,,2023-08-26
c0520,38.532541,6.776879,,2023-08-27
c0520,38.532541,6.776879,,2023-08-28
c0520,38.532541,6.776879,41.360514296487665,2023-08-29
c0520,38.532541,6.776879,36.15610397279107,2023-08-30
c0520,38.532541,6.776879,37.75559067947741,2023-08-31
c0520,38.532541,6.776879,,2023-09-01
c0520,38.532541,6.776879,,2023-09-02
c0520,38.532541,6.776879,,2023-09-03
c0520,38.532541,6.776879,,2023-09-04
c0520,38.532541,6.776879,,2023-09-05
c0520,38.532541,6.776879,,2023-09-06
c0520,38.532541,6.776879,,2023-09-07
c0520,38.532541,6.776879,,2023-09-08
c0520,38.532541,6.776879,,2023-09-09
c0520,38.532541,6.776879,,2023-09-10
c0520,38.532541,6.776879,,2023-09-11
c0520,38.532541,6.776879,,2023-09-12
c0520,38.532541,6.776879,,2023-09-13
c0520,38.532541,6.776879,31.110308670321857,2023-09-14
c0520,38.532541,6.776879,,2023-09-15
c0520,38.532541,6.776879,28.00505222411934,2023-09-16
c0520,38.532541,6.776879,,2023-09-17
c0520,38.532541,6.776879,,2023-09-18
c0520,38.532541,6.776879,,2023-09-19
c0520,38.532541,6.776879,31.277210139885423,2023-09-20
c0520,38.532541,6.776879,29.635824394891085,2023-09-21
c0520,38.532541,6.776879,,2023-09-22
c0520,38.532541,6.776879,35.41430570045456,2023-09-23
c0520,38.532541,6.776879,34.33801430724002,2023-09-24
c0520,38.532541,6.776879,,2023-09-25
c0520,38.532541,6.776879,33.24024742390206,2023-09-26
c0520,38.532541,6.776879,,2023-09-27
c0520,38.532541,6.776879,35.14300655321458,2023-09-28
c0520,38.532541,6.776879,,2023-09-29
c0520,38.532541,6.776879,32.649738148915944,2023-09-30
c0520,38.532541,6.776879,33.28631953125204,2023-10-01
c0520,38.532541,6.776879,,2023-10-02
c0520,38.532541,6.776879,,2023-10-03
c0520,38.532541,6.776879,27.225907982981965,2023-10-04
c0520,38.532541,6.776879,34.553969688406866,2023-10-05
c0520,38.532541,6.776879,,2023-10-06
c0520,38.532541,6.776879,,2023-10-07
c0520,38.532541,6.776879,37.2609402956697,2023-10-08
c0520,38.532541,6.776879,,2023-10-09
c0520,38.532541,6.776879,,2023-10-10
c0520,38.532541,6.776879,,2023-10-11
c0520,38.532541,6.776879,,2023-10-12
c0520,38.532541,6.776879,,2023-10-13
c0520,38.532541,6.776879,,2023-10-14
c0520,38.532541,6.776879,29.707563689582997,2023-10-15
c0520,38.532541,6.776879,,2023-10-16
c0520,38.532541,6.776879,,2023-10-17
c0520,38.532541,6.776879,,2023-10-18
c0520,38.532541,6.776879,,2023-10-19
c0520,38.532541,6.776879,,2023-10-20
c0520,38.532541,6.776879,29.23971222852485,2023-10-21
c0520,38.532541,6.776879,,2023-10-22
c0520,38.532541,6.776879,28.678977859125816,2023-10-23
c0520,38.532541,6.776879,34.96715350607785,2023-10-24
c0520,38.532541,6.776879,31.826829732046107,2023-10-25
c0520,38.532541,6.776879,28.423439650474048,2023-10-26
c0520,38.532541,6.776879,30.570423307220967,2023-10-27
c0520,38.532541,6.776879,30.02779647873506,2023-10-28
c0520,38.532541,6.776879,27.838890518900666,2023-10-29
c0520,38.532541,6.776879,,2023-10-30
c0520,38.532541,6.776879,34.349352154791106,2023-10-31
c0520,38.532541,6.776879,32.58613849373141,2023-11-01
c0520,38.532541,6.776879,33.15882223167818,2023-11-02
c0520,38.532541,6.776879,28.820168808117643,2023-11-03
c0520,38.532541,6.776879,30.543320751475168,2023-11-04
c0520,38.532541,6.776879,33.120179219820685,2023-11-05
c0520,38.532541,6.776879,27.2159551902227,2023-11-06
c0520,38.532541,6.776879,29.554237268745013,2023-11-07
c0520,38.532541,6.776879,,2023-11-08
c0520,38.532541,6.776879,29.136036146688653,2023-11-09
c0520,38.532541,6.776879,30.006771565032334,2023-11-10
c0520,38.532541,6.776879,27.965067334385584,2023-11-11
c0520,38.532541,6.776879,31.0195832438824,2023-11-12
c0520,38.532541,6.776879,,2023-11-13
c0520,38.532541,6.776879,,2023-11-14
c0520,38.532541,6.776879,,2023-11-15
c0520,38.532541,6.776879,,2023-11-16
c0520,38.532541,6.776879,31.79491056492693,2023-11-17
c0520,38.532541,6.776879,30.751881966730547,2023-11-18
c0520,38.532541,6.776879,,2023-11-19
c0520,38.532541,6.776879,,2023-11-20
c0520,38.532541,6.776879,30.21195357572689,2023-11-21
c0520,38.532541,6.776879,27.05957793741183,2023-11-23
c0520,38.532541,6.776879,31.63754873328285,2023-11-24
c0520,38.532541,6.776879,34.19973952146299,2023-11-25
c0520,38.532541,6.776879,32.04270003041397,2023-11-26
c0520,38.532541,6.776879,,2023-11-27
c0520,38.532541,6.776879,30.68878877635645,2023-11-28
c0520,38.532541,6.776879,31.240630953858865,2023-11-29
c0520,38.532541,6.776879,,2023-11-30
c0520,38.532541,6.776879,31.854506379125517,2023-12-01
c0520,38.532541,6.776879,32.50758929991878,2023-12-02
c0520,38.532541,6.776879,,2023-12-03
c0520,38.532541,6.776879,32.176914533819854,2023-12-04
c0520,38.532541,6.776879,30.40802364370063,2023-12-05
c0520,38.532541,6.776879,,2023-12-06
c0520,38.532541,6.776879,32.45028116907296,2023-12-07
c0520,38.532541,6.776879,,2023-12-08
c0520,38.532541,6.776879,31.954177381055953,2023-12-09
c0520,38.532541,6.776879,33.0348983305888,2023-12-10
c0520,38.532541,6.776879,,2023-12-11
c0520,38.532541,6.776879,,2023-12-12
c0520,38.532541,6.776879,,2023-12-13
c0520,38.532541,6.776879,28.276120364256258,2023-12-14
c0520,38.532541,6.776879,34.70829649000814,2023-12-15
c0520,38.532541,6.776879,31.459551997057947,2023-12-16
c0520,38.532541,6.776879,35.261144145752695,2023-12-17
c0520,38.532541,6.776879,37.75696801966514,2023-12-18
c0520,38.532541,6.776879,34.52328953969902,2023-12-19
c0520,38.532541,6.776879,32.25479092210168,2023-12-20
c0520,38.532541,6.776879,31.1610434033526,2023-12-21
c0520,38.532541,6.776879,,2023-12-22
c0520,38.532541,6.776879,33.31837940757195,2023-12-23
c0520,38.532541,6.776879,33.50892502949018,2023-12-24
c0520,38.532541,6.776879,30.262527733260896,2023-12-25
c0520,38.532541,6.776879,32.35019153530611,2023-12-26
c0520,38.532541,6.776879,29.40435549092011,2023-12-27
c0520,38.532541,6.776879,31.314480339110123,2023-12-28
c0520,38.532541,6.776879,,2023-12-29
c0520,38.532541,6.776879,30.23230878591909,2023-12-30
c0520,38.532541,6.776879,34.216099118891414,2023-12-31
c0520,38.532541,6.776879,,2024-01-01
c0520,38.532541,6.776879,,2024-01-02
c0520,38.532541,6.776879,,2024-01-03
c0520,38.532541,6.776879,,2024-01-04
c0520,38.532541,6.776879,29.08527261813274,2024-01-05
c0520,38.532541,6.776879,,2024-01-06
c0520,38.532541,6.776879,31.30487132119223,2024-01-07
c0520,38.532541,6.776879,34.21520258869537,2024-01-08
c0520,38.532541,6.776879,34.45071098568119,2024-01-09
c0520,38.532541,6.776879,29.4872390818321,2024-01-10
c0520,38.532541,6.776879,32.02536952914253,2024-01-11
c0520,38.532541,6.776879,34.86502434207336,2024-01-12
c0520,38.532541,6.776879,35.11061004594181,2024-01-13
c0520,38.532541,6.776879,,2024-01-14
c0520,38.532541,6.776879,,2024-01-15
c0520,38.532541,6.776879,,2024-01-16
c0520,38.532541,6.776879,29.599528963341413,2024-01-17
c0520,38.532541,6.776879,,2024-01-18
c0520,38.532541,6.776879,,2024-01-19
c0520,38.532541,6.776879,34.962471894999226,2024-01-20
c0520,38.532541,6.776879,35.56326296615563,2024-01-21
c0520,38.532541,6.776879,33.18501727311017,2024-01-22
c0520,38.532541,6.776879,,2024-01-23
c0520,38.532541,6.776879,,2024-01-24
c0520,38.532541,6.776879,,2024-01-25
c0520,38.532541,6.776879,,2024-01-26
c0520,38.532541,6.776879,,2024-01-27
c0520,38.532541,6.776879,35.370737455546795,2024-01-28
c0520,38.532541,6.776879,,2024-01-29
c0520,38.532541,6.776879,,2024-01-30
c0520,38.532541,6.776879,29.016609485335252,2024-01-31
c0520,38.532541,6.776879,34.8416304183917,2024-02-01
c0520,38.532541,6.776879,34.00320815493529,2024-02-02
c0520,38.532541,6.776879,33.92288574652444,2024-02-03
c0520,38.532541,6.776879,31.227722850590084,2024-02-04
c0520,38.532541,6.776879,,2024-02-05
c0520,38.532541,6.776879,,2024-02-06
c0520,38.532541,6.776879,28.54063149335065,2024-02-07
c0520,38.532541,6.776879,31.553134510481502,2024-02-08
c0520,38.532541,6.776879,,2024-02-09
c0520,38.532541,6.776879,,2024-02-10
c0520,38.532541,6.776879,38.189581317454135,2024-02-11
c0520,38.532541,6.776879,32.69303428161511,2024-02-12
c0520,38.532541,6.776879,,2024-02-13
c0520,38.532541,6.776879,,2024-02-14
c0520,38.532541,6.776879,,2024-02-15
c0520,38.532541,6.776879,,2024-02-16
c0520,38.532541,6.776879,32.49358934167194,2024-02-17
c0520,38.532541,6.776879,32.95049905707084,2024-02-18
c0520,38.532541,6.776879,,2024-02-19
c0520,38.532541,6.776879,37.61191246289269,2024-02-20
c0520,38.532541,6.776879,,2024-02-21
c0520,38.532541,6.776879,30.500644086715816,2024-02-22
c0520,38.532541,6.776879,,2024-02-23
c0520,38.532541,6.776879,,2024-02-24
c0520,38.532541,6.776879,32.12317081294711,2024-02-25
c0520,38.532541,6.776879,,2024-02-26
c0520,38.532541,6.776879,32.356804366843335,2024-02-27
c0520,38.532541,6.776879,36.18659935280041,2024-02-28
c0520,38.532541,6.776879,32.9343491558337,2024-02-29
c0520,38.532541,6.776879,32.252287860065955,2024-03-01
c0520,38.532541,6.776879,,2024-03-02
c0520,38.532541,6.776879,31.97069579151083,2024-03-03
c0520,38.532541,6.776879,35.24880417583299,2024-03-04
c0520,38.532541,6.776879,32.39950307247069,2024-03-05
c0520,38.532541,6.776879,,2024-03-06
c0520,38.532541,6.776879,,2024-03-07
c0520,38.532541,6.776879,,2024-03-08
c0520,38.532541,6.776879,,2024-03-09
c0520,38.532541,6.776879,,2024-03-10
c0520,38.532541,6.776879,,2024-03-11
c0520,38.532541,6.776879,,2024-03-12
c0520,38.532541,6.776879,33.858675220776156,2024-03-13
c0520,38.532541,6.776879,,2024-03-14
c0520,38.532541,6.776879,36.15811454924901,2024-03-15
c0520,38.532541,6.776879,,2024-03-16
c0520,38.532541,6.776879,,2024-03-17
c0520,38.532541,6.776879,,2024-03-18
c0520,38.532541,6.776879,,2024-03-19
c0520,38.532541,6.776879,34.653029886598134,2024-03-20
c0520,38.532541,6.776879,29.715839027515404,2024-03-21
c0520,38.532541,6.776879,35.36883320909728,2024-03-22
c0520,38.532541,6.776879,35.22042908459037,2024-03-23
c0520,38.532541,6.776879,,2024-03-24
c0520,38.532541,6.776879,,2024-03-25
c0520,38.532541,6.776879,32.26254852486383,2024-03-26
c0520,38.532541,6.776879,33.45833580835344,2024-03-27
c0520,38.532541,6.776879,,2024-03-28
c0520,38.532541,6.776879,,2024-03-29
c0520,38.532541,6.776879,,2024-03-30
c0520,38.532541,6.776879,33.25771081509717,2024-03-31
c0520,38.532541,6.776879,,2024-04-01
c0520,38.532541,6.776879,,2024-04-02
c0520,38.532541,6.776879,,2024-04-03
c0520,38.532541,6.776879,,2024-04-04
c0520,38.532541,6.776879,,2024-04-05
c0520,38.532541,6.776879,33.0734906589621,2024-04-06
c0520,38.532541,6.776879,,2024-04-07
c0520,38.532541,6.776879,31.49363135426941,2024-04-08
c0520,38.532541,6.776879,37.01128213683413,2024-04-09
c0520,38.532541,6.776879,31.1297069150123,2024-04-10
c0520,38.532541,6.776879,29.553300437863097,2024-04-11
c0520,38.532541,6.776879,,2024-04-12
c0520,38.532541,6.776879,,2024-04-13
c0520,38.532541,6.776879,,2024-04-14
c0520,38.532541,6.776879,,2024-04-15
c0520,38.532541,6.776879,35.1814216459793,2024-04-16
c0520,38.532541,6.776879,36.99789401324796,2024-04-17
c0520,38.532541,6.776879,38.92746283408432,2024-04-18
c0520,38.532541,6.776879,,2024-04-19
c0520,38.532541,6.776879,,2024-04-20
c0520,38.532541,6.776879,34.68016267289396,2024-04-21
c0520,38.532541,6.776879,31.740693026738057,2024-04-22
c0520,38.532541,6.776879,32.65920474752887,2024-04-23
c0520,38.532541,6.776879,36.865850310390734,2024-04-24
c0520,38.532541,6.776879,36.466935431189825,2024-04-25
c0520,38.532541,6.776879,35.38613706906942,2024-04-26
c0520,38.532541,6.776879,35.17061661377731,2024-04-27
c0520,38.532541,6.776879,35.17527410156395,2024-04-28
c0520,38.532541,6.776879,42.155994407713834,2024-04-29
c0520,38.532541,6.776879,,2024-04-30
c0520,38.532541,6.776879,,2024-05-01
c0520,38.532541,6.776879,34.44156060949889,2024-05-02
c0520,38.532541,6.776879,,2024-05-03
c0520,38.532541,6.776879,,2024-05-04
c0520,38.532541,6.776879,,2024-05-05
c0520,38.532541,6.776879,,2024-05-06
c0520,38.532541,6.776879,32.95844500679848,2024-05-07
c0520,38.532541,6.776879,31.005111005695355,2024-05-08
c0520,38.532541,6.776879,,2024-05-09
c0520,38.532541,6.776879,,2024-05-10
c0520,38.532541,6.776879,34.16086183190884,2024-05-13
c0520,38.532541,6.776879,41.81613000318059,2024-05-14
c0520,38.532541,6.776879,,2024-05-15
c0520,38.532541,6.776879,36.304748451591784,2024-05-16
c0520,38.532541,6.776879,,2024-05-17
c0520,38.532541,6.776879,34.017273155876,2024-05-18
c0520,38.532541,6.776879,34.981649314499116,2024-05-19
c0520,38.532541,6.776879,30.377931841774817,2024-05-20
c0520,38.532541,6.776879,32.35605669433702,2024-05-21
c0520,38.532541,6.776879,34.4735462051755,2024-05-22
c0520,38.532541,6.776879,35.499636710607554,2024-05-23
c0520,38.532541,6.776879,,2024-05-24
c0520,38.532541,6.776879,,2024-05-25
c0520,38.532541,6.776879,,2024-05-26
c0520,38.532541,6.776879,33.30216686004297,2024-05-27
c0520,38.532541,6.776879,,2024-05-28
c0520,38.532541,6.776879,31.597233686496423,2024-05-29
c0520,38.532541,6.776879,,2024-05-30
c0520,38.532541,6.776879,,2024-05-31
c0520,38.532541,6.776879,,2024-06-01
c0520,38.532541,6.776879,,2024-06-02
c0520,38.532541,6.776879,34.492563894193445,2024-06-03
c0520,38.532541,6.776879,,2024-06-04
c0520,38.532541,6.776879,,2024-06-05
c0520,38.532541,6.776879,,2024-06-06
c0520,38.532541,6.776879,,2024-06-07
c0520,38.532541,6.776879,36.266938552792595,2024-06-08
c0520,38.532541,6.776879,30.046513900496173,2024-06-09
c0520,38.532541,6.776879,,2024-06-10
c0520,38.532541,6.776879,30.2974753838414,2024-06-11
c0520,38.532541,6.776879,,2024-06-12
c0520,38.532541,6.776879,,2024-06-13
c0520,38.532541,6.776879,29.933857632958475,2024-06-14
c0520,38.532541,6.776879,,2024-06-15
c0520,38.532541,6.776879,,2024-06-16
c0520,38.532541,6.776879,,2024-06-17
c0520,38.532541,6.776879,30.805339741408968,2024-06-18
c0520,38.532541,6.776879,32.21275426965764,2024-06-19
c0520,38.532541,6.776879,31.306272327824313,2024-06-20
c0520,38.532541,6.776879,32.777457396761974,2024-06-21
c0520,38.532541,6.776879,,2024-06-22
c0520,38.532541,6.776879,,2024-06-23
c0520,38.532541,6.776879,30.47751914263899,2024-06-24
c0520,38.532541,6.776879,28.9804529213912,2024-06-25
c0520,38.532541,6.776879,,2024-06-26
c0520,38.532541,6.776879,30.49386678876374,2024-06-27
c0520,38.532541,6.776879,25.686266162943657,2024-06-28
c0520,38.532541,6.776879,30.31527928637805,2024-06-29
c0520,38.532541,6.776879,29.6697391472729,2024-06-30
c0520,38.532541,6.776879,,2024-07-01
c0520,38.532541,6.776879,36.78152202657086,2024-07-02
c0520,38.532541,6.776879,26.60931335605045,2024-07-03
c0520,38.532541,6.776879,,2024-07-04
c0520,38.532541,6.776879,26.82286675077802,2024-07-05
c0520,38.532541,6.776879,30.705354782426255,2024-07-06
c0520,38.532541,6.776879,30.65360595006087,2024-07-07
c0520,38.532541,6.776879,,2024-07-08
c0520,38.532541,6.776879,,2024-07-09
c0520,38.532541,6.776879,30.64221700962276,2024-07-10
c0520,38.532541,6.776879,,2024-07-11
c0520,38.532541,6.776879,,2024-07-12
c0520,38.532541,6.776879,,2024-07-13
c0520,38.532541,6.776879,,2024-07-14
c0520,38.532541,6.776879,,2024-07-15
c0520,38.532541,6.776879,29.289180399192457,2024-07-16
c0520,38.532541,6.776879,,2024-07-17
c0520,38.532541,6.776879,,2024-07-18
c0520,38.532541,6.776879,,2024-07-19
c0520,38.532541,6.776879,,2024-07-20
c0520,38.532541,6.776879,33.78453119187241,2024-07-21
c0520,38.532541,6.776879,34.16276619353206,2024-07-22
c0520,38.532541,6.776879,,2024-07-23
c0520,38.532541,6.776879,,2024-07-24
c0520,38.532541,6.776879,,2024-07-25
c0520,38.532541,6.776879,,2024-07-28
c0520,38.532541,6.776879,,2024-07-29
c0520,38.532541,6.776879,,2024-07-31
c0520,38.532541,6.776879,31.397003997878368,2024-08-01
c0520,38.532541,6.776879,37.800422679483674,2024-08-03
c0520,38.532541,6.776879,,2024-08-04
c0520,38.532541,6.776879,,2024-08-05
c0520,38.532541,6.776879,35.63787644241033,2024-08-06
c0520,38.532541,6.776879,,2024-08-07
c0520,38.532541,6.776879,,2024-08-08
c0520,38.532541,6.776879,,2024-08-09
c0520,38.532541,6.776879,,2024-08-10
c0520,38.532541,6.776879,39.49610717317536,2024-08-11
c0520,38.532541,6.776879,34.557885095024204,2024-08-12
c0520,38.532541,6.776879,,2024-08-13
c0520,38.532541,6.776879,,2024-08-14
c0520,38.532541,6.776879,32.8053425114723,2024-08-15
c0520,38.532541,6.776879,,2024-08-16
c0520,38.532541,6.776879,,2024-08-17
c0520,38.532541,6.776879,,2024-08-18
c0520,38.532541,6.776879,59.96508899955142,2024-08-19
c0520,38.532541,6.776879,,2024-08-20
c0520,38.532541,6.776879,,2024-08-21
c0520,38.532541,6.776879,,2024-08-22
c0520,38.532541,6.776879,44.35552769032103,2024-08-23
c0520,38.532541,6.776879,43.69429708168635,2024-08-24
c0520,38.532541,6.776879,40.084185842425825,2024-08-25
c0520,38.532541,6.776879,,2024-08-26
c0520,38.532541,6.776879,33.397842505008356,2024-08-27
c0520,38.532541,6.776879,38.58095918216696,2024-08-28
c0520,38.532541,6.776879,36.219964737802854,2024-08-29
c0520,38.532541,6.776879,32.174995720186715,2024-08-30
c0520,38.532541,6.776879,,2024-08-31
c0520,38.532541,6.776879,34.05664304563465,2024-09-01
c0520,38.532541,6.776879,30.847875186520746,2024-09-02
c0520,38.532541,6.776879,38.341360281129134,2024-09-03
c0520,38.532541,6.776879,26.23908532834011,2024-09-04
c0520,38.532541,6.776879,,2024-09-05
c0520,38.532541,6.776879,22.92350802630728,2024-09-06
c0520,38.532541,6.776879,30.113346189861748,2024-09-07
c0520,38.532541,6.776879,,2024-09-08
c0520,38.532541,6.776879,37.082570311669905,2024-09-09
c0520,38.532541,6.776879,,2024-09-10
c0520,38.532541,6.776879,35.67932302718628,2024-09-11
c0520,38.532541,6.776879,30.7577681297706,2024-09-12
c0520,38.532541,6.776879,29.450764181633463,2024-09-13
c0520,38.532541,6.776879,36.1860757497077,2024-09-14
c0520,38.532541,6.776879,43.06301692582873,2024-09-15
c0520,38.532541,6.776879,34.23390962911202,2024-09-16
c0520,38.532541,6.776879,40.182599445248094,2024-09-17
c0520,38.532541,6.776879,36.64128237356502,2024-09-18
c0520,38.532541,6.776879,36.805723156209446,2024-09-19
c0520,38.532541,6.776879,33.58861401868565,2024-09-20
c0520,38.532541,6.776879,,2024-09-21
c0520,38.532541,6.776879,,2024-09-22
c0520,38.532541,6.776879,32.50574131250281,2024-09-23
c0520,38.532541,6.776879,,2024-09-24
c0520,38.532541,6.776879,,2024-09-25
c0520,38.532541,6.776879,,2024-09-26
c0520,38.532541,6.776879,30.48935316272001,2024-09-27
c0520,38.532541,6.776879,34.951617025395535,2024-09-28
c0520,38.532541,6.776879,29.9690563267321,2024-09-29
c0520,38.532541,6.776879,,2024-09-30
c0520,38.532541,6.776879,,2024-10-01
c0520,38.532541,6.776879,34.142652991700984,2024-10-02
c0520,38.532541,6.776879,32.20133391018865,2024-10-03
c0520,38.532541,6.776879,30.828653246366276,2024-10-04
c0520,38.532541,6.776879,31.65066172971744,2024-10-05
c0520,38.532541,6.776879,,2024-10-06
c0520,38.532541,6.776879,,2024-10-07
c0520,38.532541,6.776879,30.8326455176367,2024-10-08
c0520,38.532541,6.776879,,2024-10-09
c0520,38.532541,6.776879,,2024-10-10
c0520,38.532541,6.776879,30.66243989343136,2024-10-11
c0520,38.532541,6.776879,29.945989396438428,2024-10-12
c0520,38.532541,6.776879,,2024-10-13
c0520,38.532541,6.776879,,2024-10-14
c0520,38.532541,6.776879,,2024-10-15
c0520,38.532541,6.776879,,2024-10-16
c0520,38.532541,6.776879,31.318656896076966,2024-10-17
c0520,38.532541,6.776879,27.350741405965117,2024-10-18
c0520,38.532541,6.776879,32.795657601372476,2024-10-19
c0520,38.532541,6.776879,29.567503732995988,2024-10-20
c0520,38.532541,6.776879,34.68593191271932,2024-10-21
c0520,38.532541,6.776879,29.447754443285977,2024-10-22
c0520,38.532541,6.776879,30.08246293250293,2024-10-23
c0520,38.532541,6.776879,28.47619980242464,2024-10-24
c0520,38.532541,6.776879,,2024-10-25
c0520,38.532541,6.776879,26.215982295302627,2024-10-26
c0520,38.532541,6.776879,29.193038800330857,2024-10-27
c0520,38.532541,6.776879,29.606852110008788,2024-10-28
c0520,38.532541,6.776879,29.579674572288813,2024-10-29
c0520,38.532541,6.776879,28.836899527994753,2024-10-30
c0520,38.532541,6.776879,28.917191107162463,2024-10-31
c0520,38.532541,6.776879,,2024-11-02
c0520,38.532541,6.776879,33.02524270971729,2024-11-03
c0520,38.532541,6.776879,30.130540875384895,2024-11-04
c0520,38.532541,6.776879,28.47831411582553,2024-11-05
c0520,38.532541,6.776879,30.834966675055636,2024-11-06
c0520,38.532541,6.776879,,2024-11-07
c0520,38.532541,6.776879,29.777476396497537,2024-11-08
c0520,38.532541,6.776879,31.11330869650351,2024-11-09
c0520,38.532541,6.776879,30.703163803889648,2024-11-10
c0520,38.532541,6.776879,33.131267722876466,2024-11-11
c0520,38.532541,6.776879,31.590991446025665,2024-11-12
c0520,38.532541,6.776879,33.42096953092079,2024-11-13
c0520,38.532541,6.776879,30.64829894265876,2024-11-14
c0520,38.532541,6.776879,,2024-11-15
c0520,38.532541,6.776879,,2024-11-16
c0520,38.532541,6.776879,33.26230500387161,2024-11-17
c0520,38.532541,6.776879,31.11796527910696,2024-11-18
c0520,38.532541,6.776879,,2024-11-19
c0520,38.532541,6.776879,,2024-11-20
c0520,38.532541,6.776879,29.156744727736587,2024-11-21
c0520,38.532541,6.776879,,2024-11-22
c0520,38.532541,6.776879,,2024-11-23
c0520,38.532541,6.776879,,2024-11-24
c0520,38.532541,6.776879,,2024-11-25
c0520,38.532541,6.776879,,2024-11-26
c0520,38.532541,6.776879,32.84786971303612,2024-11-27
c0520,38.532541,6.776879,33.55662737570735,2024-11-28
c0520,38.532541,6.776879,31.31802983163866,2024-11-29
c0520,38.532541,6.776879,,2024-11-30
c0520,38.532541,6.776879,32.18233509449798,2024-12-01
c0520,38.532541,6.776879,30.377755738915873,2024-12-02
c0520,38.532541,6.776879,,2024-12-03
c0520,38.532541,6.776879,,2024-12-04
c0520,38.532541,6.776879,33.67070880529093,2024-12-05
c0520,38.532541,6.776879,33.1312220515636,2024-12-06
c0520,38.532541,6.776879,30.97852939341932,2024-12-07
c0520,38.532541,6.776879,29.40519887661248,2024-12-08
c0520,38.532541,6.776879,35.6891239279807,2024-12-09
c0520,38.532541,6.776879,33.899475588888514,2024-12-10
c0520,38.532541,6.776879,30.96361149523569,2024-12-11
c0520,38.532541,6.776879,31.471935341894525,2024-12-12
c0520,38.532541,6.776879,32.47624650787506,2024-12-13
c0520,38.532541,6.776879,39.574487688357905,2024-12-14
c0520,38.532541,6.776879,33.56007320522702,2024-12-15
c0520,38.532541,6.776879,33.26466306929267,2024-12-16
c0520,38.532541,6.776879,32.18619968897967,2024-12-17
c0520,38.532541,6.776879,35.12321308853216,2024-12-18
c0520,38.532541,6.776879,,2024-12-19
c0520,38.532541,6.776879,,2024-12-20
c0520,38.532541,6.776879,34.10393036898077,2024-12-21
c0520,38.532541,6.776879,34.02656932637146,2024-12-22
c0520,38.532541,6.776879,31.419075427492963,2024-12-23
c0520,38.532541,6.776879,32.88625645980857,2024-12-24
