cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,30.495524818270766,2024-12-20
c0063,35.829838,13.671318,32.03376394556066,2024-12-21
c0063,35.829838,13.671318,30.160168970752217,2024-12-22
c0063,35.829838,13.671318,30.490413484613992,2024-12-23
c0063,35.829838,13.671318,28.335828665619996,2024-12-24
c0063,35.829838,13.671318,34.30211564024694,2024-12-25
c0063,35.829838,13.671318,34.55865117056702,2024-12-26
c0063,35.829838,13.671318,36.2460292978564,2024-12-27
c0063,35.829838,13.671318,31.19580816262945,2024-12-28
c0063,35.829838,13.671318,33.56831120387182,2024-12-29
c0063,35.829838,13.671318,,2024-12-30
c0063,35.829838,13.671318,27.774907620814584,2025-01-01
c0063,35.829838,13.671318,31.855293638261603,2025-01-02
c0063,35.829838,13.671318,31.836511996077768,2025-01-03
c0063,35.829838,13.671318,27.948773969797045,2025-01-04
c0063,35.829838,13.671318,33.12737094836493,2025-01-05
c0063,35.829838,13.671318,,2025-01-06
c0063,35.829838,13.671318,,2025-01-07
c0063,35.829838,13.671318,29.82657856380006,2025-01-08
c0063,35.829838,13.671318,28.037432324887188,2025-01-09
c0063,35.829838,13.671318,34.187859961186724,2025-01-10
c0063,35.829838,13.671318,32.45842274951521,2025-01-11
c0063,35.829838,13.671318,35.21643032983801,2025-01-12
c0063,35.829838,13.671318,31.551132497523273,2025-01-13
c0063,35.829838,13.671318,34.70018065728979,2025-01-14
c0063,35.829838,13.671318,33.25114031851051,2025-01-15
c0063,35.829838,13.671318,,2025-01-16
c0063,35.829838,13.671318,25.666235153285985,2025-01-17
c0063,35.829838,13.671318,35.85655754938987,2025-01-18
c0063,35.829838,13.671318,32.108885028433214,2025-01-19
c0063,35.829838,13.671318,32.516873439328485,2025-01-20
c0063,35.829838,13.671318,30.889490948195956,2025-01-21
c0063,35.829838,13.671318,,2025-01-22
c0063,35.829838,13.671318,,2025-01-23
c0063,35.829838,13.671318,,2025-01-24
c0063,35.829838,13.671318,,2025-01-25
c0063,35.829838,13.671318,,2025-01-26
c0063,35.829838,13.671318,,2025-01-27
c0063,35.829838,13.671318,,2025-01-28
c0063,35.829838,13.671318,27.60771702683376,2025-01-29
c0063,35.829838,13.671318,,2025-01-30
c0063,35.829838,13.671318,,2025-01-31
c0063,35.829838,13.671318,,2025-02-01
c0063,35.829838,13.671318,28.536731395849237,2025-02-02
c0063,35.829838,13.671318,38.863912088429096,2025-02-03
c0063,35.829838,13.671318,,2025-02-04
c0063,35.829838,13.671318,30.155547857596467,2025-02-05
c0063,35.829838,13.671318,31.211033222786728,2025-02-06
c0063,35.829838,13.671318,30.73688048352765,2025-02-07
c0063,35.829838,13.671318,34.44532451470094,2025-02-08
c0063,35.829838,13.671318,32.92024052546462,2025-02-09
c0063,35.829838,13.671318,36.3503633608836,2025-02-10
c0063,35.829838,13.671318,,2025-02-11
c0063,35.829838,13.671318,32.033647577999545,2025-02-12
c0063,35.829838,13.671318,,2025-02-13
c0063,35.829838,13.671318,,2025-02-14
c0063,35.829838,13.671318,31.87427189952217,2025-02-15
c0063,35.829838,13.671318,31.18903295356294,2025-02-16
c0063,35.829838,13.671318,,2025-02-17
c0063,35.829838,13.671318,29.308758947461808,2025-02-18
c0063,35.829838,13.671318,35.47616471857329,2025-02-19
c0063,35.829838,13.671318,35.4160059767641,2025-02-20
c0063,35.829838,13.671318,30.429531804166967,2025-02-21
c0063,35.829838,13.671318,34.9710057698496,2025-02-22
c0063,35.829838,13.671318,32.74978005262646,2025-02-23
c0063,35.829838,13.671318,,2025-02-24
c0063,35.829838,13.671318,28.99973863272579,2025-02-25
c0063,35.829838,13.671318,33.73434734609202,2025-02-26
c0063,35.829838,13.671318,32.48456339382418,2025-02-27
c0063,35.829838,13.671318,,2025-02-28
c0063,35.829838,13.671318,,2025-03-01
c0063,35.829838,13.671318,,2025-03-02
c0063,35.829838,13.671318,30.529620698911184,2025-03-03
c0063,35.829838,13.671318,30.13690372416375,2025-03-04
c0063,35.829838,13.671318,37.98361574103577,2025-03-05
c0063,35.829838,13.671318,32.639578913143986,2025-03-06
c0063,35.829838,13.671318,,2025-03-07
c0063,35.829838,13.671318,,2025-03-08
c0063,35.829838,13.671318,31.18755202594125,2025-03-09
c0063,35.829838,13.671318,,2025-03-10
c0063,35.829838,13.671318,,2025-03-11
c0063,35.829838,13.671318,,2025-03-12
c0063,35.829838,13.671318,,2025-03-13
c0063,35.829838,13.671318,31.06521682783921,2025-03-14
c0063,35.829838,13.671318,31.257465304140975,2025-03-15
c0063,35.829838,13.671318,,2025-03-16
c0063,35.829838,13.671318,,2025-03-17
c0063,35.829838,13.671318,32.43160239901108,2025-03-18
c0063,35.829838,13.671318,35.048993656924075,2025-03-19
c0063,35.829838,13.671318,,2025-03-20
c0063,35.829838,13.671318,,2025-03-21
c0063,35.829838,13.671318,,2025-03-22
c0063,35.829838,13.671318,31.848749839422503,2025-03-24
c0063,35.829838,13.671318,29.89229011278471,2025-03-25
c0063,35.829838,13.671318,26.809759349983853,2025-03-26
c0063,35.829838,13.671318,33.81692174819794,2025-03-27
c0063,35.829838,13.671318,32.81368473459201,2025-03-28
c0063,35.829838,13.671318,34.89007696098795,2025-03-29
c0063,35.829838,13.671318,,2025-03-30
c0063,35.829838,13.671318,,2025-03-31
c0063,35.829838,13.671318,32.457050216385966,2025-04-01
c0063,35.829838,13.671318,38.81481348386212,2025-04-02
c0063,35.829838,13.671318,30.644881961928128,2025-04-03
c0063,35.829838,13.671318,30.701444293075873,2025-04-04
c0063,35.829838,13.671318,,2025-04-05
c0063,35.829838,13.671318,34.517024651884505,2025-04-06
c0063,35.829838,13.671318,30.257266245717226,2025-04-07
c0063,35.829838,13.671318,32.612751463648706,2025-04-08
c0063,35.829838,13.671318,,2025-04-09
c0063,35.829838,13.671318,33.98806217866668,2025-04-10
c0063,35.829838,13.671318,,2025-04-11
c0063,35.829838,13.671318,,2025-04-12
c0063,35.829838,13.671318,,2025-04-13
c0063,35.829838,13.671318,,2025-04-14
c0063,35.829838,13.671318,33.61903756242672,2025-04-15
c0063,35.829838,13.671318,31.244064820757977,2025-04-16
c0063,35.829838,13.671318,29.040209462282142,2025-04-17
c0063,35.829838,13.671318,,2025-04-18
c0063,35.829838,13.671318,,2025-04-19
c0063,35.829838,13.671318,,2025-04-20
c0063,35.829838,13.671318,30.134179221329255,2025-04-21
c0063,35.829838,13.671318,32.88796553220032,2025-04-22
c0063,35.829838,13.671318,28.392815513355764,2025-04-23
c0063,35.829838,13.671318,35.733905030263394,2025-04-24
c0063,35.829838,13.671318,35.13958877515969,2025-04-25
c0063,35.829838,13.671318,32.94822043841858,2025-04-26
c0063,35.829838,13.671318,33.27099290141275,2025-04-27
c0063,35.829838,13.671318,28.967802841250396,2025-04-28
c0063,35.829838,13.671318,,2025-04-29
c0063,35.829838,13.671318,,2025-04-30
c0063,35.829838,13.671318,34.905142341701286,2025-05-01
c0063,35.829838,13.671318,,2025-05-02
c0063,35.829838,13.671318,,2025-05-03
c0063,35.829838,13.671318,,2025-05-04
c0063,35.829838,13.671318,32.51404163992845,2025-05-06
c0063,35.829838,13.671318,32.29680464562137,2025-05-07
c0063,35.829838,13.671318,,2025-05-08
c0063,35.829838,13.671318,,2025-05-09
c0063,35.829838,13.671318,,2025-05-10
c0063,35.829838,13.671318,28.026743052652105,2025-05-11
c0063,35.829838,13.671318,30.606789558518862,2025-05-12
c0063,35.829838,13.671318,29.97454223496278,2025-05-13
c0063,35.829838,13.671318,,2025-05-14
c0063,35.829838,13.671318,25.38114789714412,2025-05-15
c0063,35.829838,13.671318,27.60458307078651,2025-05-16
c0063,35.829838,13.671318,31.57140536408751,2025-05-17
c0063,35.829838,13.671318,,2025-05-18
c0063,35.829838,13.671318,,2025-05-19
c0063,35.829838,13.671318,,2025-05-20
c0063,35.829838,13.671318,28.11815215706905,2025-05-21
c0063,35.829838,13.671318,31.94358813325068,2025-05-23
c0063,35.829838,13.671318,24.467781207478307,2025-05-24
c0063,35.829838,13.671318,,2025-05-25
c0063,35.829838,13.671318,34.18077656651546,2025-05-26
c0063,35.829838,13.671318,,2025-05-27
c0063,35.829838,13.671318,30.22615403446077,2025-05-28
c0063,35.829838,13.671318,29.60997060367536,2025-05-29
c0063,35.829838,13.671318,,2025-05-30
c0063,35.829838,13.671318,,2025-05-31
c0063,35.829838,13.671318,,2025-06-01
c0063,35.829838,13.671318,30.65467100227221,2025-06-02
c0063,35.829838,13.671318,27.01883436228319,2025-06-03
c0063,35.829838,13.671318,,2025-06-04
c0063,35.829838,13.671318,,2025-06-05
c0063,35.829838,13.671318,,2025-06-06
c0063,35.829838,13.671318,,2025-06-07
c0063,35.829838,13.671318,31.972074207070055,2025-06-08
c0063,35.829838,13.671318,,2025-06-09
c0063,35.829838,13.671318,34.32063095233587,2025-06-10
c0063,35.829838,13.671318,,2025-06-11
c0063,35.829838,13.671318,,2025-06-12
c0063,35.829838,13.671318,35.366972309754466,2025-06-13
c0063,35.829838,13.671318,,2025-06-14
c0063,35.829838,13.671318,,2025-06-15
c0063,35.829838,13.671318,,2025-06-16
c0063,35.829838,13.671318,,2025-06-17
c0063,35.829838,13.671318,36.57345167961858,2025-06-18
c0063,35.829838,13.671318,35.711703169842096,2025-06-19
c0063,35.829838,13.671318,35.66726387306448,2025-06-20
c0063,35.829838,13.671318,,2025-06-21
c0063,35.829838,13.671318,,2025-06-22
c0063,35.829838,13.671318,33.685585138244036,2025-06-23
c0063,35.829838,13.671318,30.93476380683541,2025-06-24
c0063,35.829838,13.671318,,2025-06-25
c0063,35.829838,13.671318,,2025-06-26
c0063,35.829838,13.671318,,2025-06-27
c0063,35.829838,13.671318,,2025-06-28
c0063,35.829838,13.671318,30.49010733355533,2025-06-29
c0063,35.829838,13.671318,,2025-06-30
c0063,35.829838,13.671318,,2025-07-01
c0063,35.829838,13.671318,,2025-07-02
c0063,35.829838,13.671318,,2025-07-03
c0063,35.829838,13.671318,29.791555899323946,2025-07-04
c0063,35.829838,13.671318,,2025-07-05
c0063,35.829838,13.671318,,2025-07-06
c0063,35.829838,13.671318,,2025-07-07
c0063,35.829838,13.671318,,2025-07-08
c0063,35.829838,13.671318,30.71078141239147,2025-07-09
c0063,35.829838,13.671318,29.514383846949425,2025-07-10
c0063,35.829838,13.671318,,2025-07-11
c0063,35.829838,13.671318,26.42567458011495,2025-07-12
c0063,35.829838,13.671318,,2025-07-13
c0063,35.829838,13.671318,,2025-07-14
c0063,35.829838,13.671318,29.65834430237168,2025-07-15
c0063,35.829838,13.671318,,2025-07-16
c0063,35.829838,13.671318,,2025-07-17
c0063,35.829838,13.671318,28.271436106964263,2025-07-18
c0063,35.829838,13.671318,31.71320627688464,2025-07-19
c0063,35.829838,13.671318,34.779316112291575,2025-07-20
c0063,35.829838,13.671318,,2025-07-21
c0063,35.829838,13.671318,,2025-07-22
c0063,35.829838,13.671318,,2025-07-23
c0063,35.829838,13.671318,,2025-07-24
c0063,35.829838,13.671318,33.771409029944756,2025-07-25
c0063,35.829838,13.671318,30.597565730258545,2025-07-26
c0063,35.829838,13.671318,34.80946583601138,2025-07-27
c0063,35.829838,13.671318,27.16644094147147,2025-07-28
c0063,35.829838,13.671318,,2025-07-29
c0063,35.829838,13.671318,32.71702106022771,2025-07-30
c0063,35.829838,13.671318,34.37693879810332,2025-07-31
c0063,35.829838,13.671318,,2025-08-01
c0063,35.829838,13.671318,32.65226276893876,2025-08-02
c0063,35.829838,13.671318,,2025-08-03
c0063,35.829838,13.671318,,2025-08-04
c0063,35.829838,13.671318,33.492883914236295,2025-08-05
c0063,35.829838,13.671318,,2025-08-06
c0063,35.829838,13.671318,,2025-08-07
c0063,35.829838,13.671318,,2025-08-08
c0063,35.829838,13.671318,,2025-08-09
c0063,35.829838,13.671318,,2025-08-10
c0063,35.829838,13.671318,44.195309645774536,2025-08-11
c0063,35.829838,13.671318,,2025-08-12
c0063,35.829838,13.671318,,2025-08-13
c0063,35.829838,13.671318,,2025-08-14
c0063,35.829838,13.671318,,2025-08-15
c0063,35.829838,13.671318,38.83072100574017,2025-08-16
c0063,35.829838,13.671318,,2025-08-17
c0063,35.829838,13.671318,43.97193413189732,2025-08-18
c0063,35.829838,13.671318,,2025-08-19
c0063,35.829838,13.671318,,2025-08-20
c0063,35.829838,13.671318,42.288992495706424,2025-08-21
c0063,35.829838,13.671318,41.34779808524259,2025-08-22
c0063,35.829838,13.671318,,2025-08-23
c0063,35.829838,13.671318,,2025-08-24
c0063,35.829838,13.671318,,2025-08-25
c0063,35.829838,13.671318,33.01537033846673,2025-08-26
c0063,35.829838,13.671318,31.017591438301125,2025-08-27
c0063,35.829838,13.671318,28.620211726209412,2025-08-28
c0063,35.829838,13.671318,30.079075473987444,2025-08-29
c0063,35.829838,13.671318,28.738140760262393,2025-08-30
c0063,35.829838,13.671318,,2025-08-31
c0063,35.829838,13.671318,28.283827276814407,2025-09-01
c0063,35.829838,13.671318,,2025-09-02
c0063,35.829838,13.671318,,2025-09-03
c0063,35.829838,13.671318,36.978501597567096,2025-09-04
c0063,35.829838,13.671318,,2025-09-05
c0063,35.829838,13.671318,,2025-09-06
c0063,35.829838,13.671318,,2025-09-07
c0063,35.829838,13.671318,,2025-09-08
c0063,35.829838,13.671318,33.3232544385736,2025-09-09
c0063,35.829838,13.671318,,2025-09-10
c0063,35.829838,13.671318,26.699880648355936,2025-09-11
c0063,35.829838,13.671318,30.84755564874825,2025-09-12
c0063,35.829838,13.671318,,2025-09-13
c0063,35.829838,13.671318,,2025-09-14
c0063,35.829838,13.671318,,2025-09-15
c0063,35.829838,13.671318,,2025-09-16
c0063,35.829838,13.671318,29.4219528575065,2025-09-17
c0063,35.829838,13.671318,25.046888482255554,2025-09-18
c0063,35.829838,13.671318,25.894905481945703,2025-09-19
c0063,35.829838,13.671318,28.91383852424853,2025-09-20
c0063,35.829838,13.671318,,2025-09-21
c0063,35.829838,13.671318,,2025-09-22
c0063,35.829838,13.671318,,2025-09-23
c0063,35.829838,13.671318,30.37627281975819,2025-09-24
c0063,35.829838,13.671318,,2025-09-25
c0063,35.829838,13.671318,25.85880529445732,2025-09-26
c0063,35.829838,13.671318,,2025-09-27
c0063,35.829838,13.671318,32.5285160235714,2025-09-28
c0063,35.829838,13.671318,28.93252628432497,2025-09-29
c0063,35.829838,13.671318,27.50962574499828,2025-09-30
c0063,35.829838,13.671318,28.006726383707537,2025-10-01
c0063,35.829838,13.671318,27.201439566688524,2025-10-02
c0063,35.829838,13.671318,29.37009020471874,2025-10-03
c0063,35.829838,13.671318,26.84402845149514,2025-10-04
c0063,35.829838,13.671318,27.149106345628432,2025-10-05
c0063,35.829838,13.671318,,2025-10-06
c0063,35.829838,13.671318,34.111626361768025,2025-10-07
c0063,35.829838,13.671318,,2025-10-08
c0063,35.829838,13.671318,,2025-10-09
c0063,35.829838,13.671318,,2025-10-10
c0063,35.829838,13.671318,,2025-10-11
c0063,35.829838,13.671318,24.733327283885583,2025-10-12
c0063,35.829838,13.671318,23.348335292836484,2025-10-13
c0063,35.829838,13.671318,30.2273973444218,2025-10-14
c0063,35.829838,13.671318,,2025-10-15
c0063,35.829838,13.671318,26.577507836358897,2025-10-16
c0063,35.829838,13.671318,,2025-10-17
c0063,35.829838,13.671318,,2025-10-18
c0063,35.829838,13.671318,28.362272597078956,2025-10-19
c0063,35.829838,13.671318,25.9517758181739,2025-10-20
c0063,35.829838,13.671318,,2025-10-21
c0063,35.829838,13.671318,,2025-10-22
c0063,35.829838,13.671318,31.37211470159307,2025-10-23
c0063,35.829838,13.671318,,2025-10-24
c0063,35.829838,13.671318,27.48224347130172,2025-10-25
c0063,35.829838,13.671318,,2025-10-26
c0063,35.829838,13.671318,27.486311885337184,2025-10-27
c0063,35.829838,13.671318,24.760762240641707,2025-10-28
c0063,35.829838,13.671318,,2025-10-29
c0063,35.829838,13.671318,27.119890802887443,2025-10-30
c0063,35.829838,13.671318,25.713469896344737,2025-10-31
c0063,35.829838,13.671318,29.300238897274657,2025-11-01
c0063,35.829838,13.671318,,2025-11-02
c0063,35.829838,13.671318,25.403024535374065,2025-11-03
c0063,35.829838,13.671318,27.96174729670081,2025-11-04
c0063,35.829838,13.671318,25.544539714752464,2025-11-05
c0063,35.829838,13.671318,24.89071212095106,2025-11-06
c0063,35.829838,13.671318,23.170871853215655,2025-11-07
c0063,35.829838,13.671318,28.13890667552255,2025-11-08
c0063,35.829838,13.671318,29.979456624010385,2025-11-09
c0063,35.829838,13.671318,30.68652902170318,2025-11-10
c0063,35.829838,13.671318,27.956319501314457,2025-11-11
c0063,35.829838,13.671318,,2025-11-12
c0063,35.829838,13.671318,25.75321631470811,2025-11-13
c0063,35.829838,13.671318,30.091317428329507,2025-11-14
c0063,35.829838,13.671318,,2025-11-15
c0063,35.829838,13.671318,,2025-11-16
c0063,35.829838,13.671318,,2025-11-17
c0063,35.829838,13.671318,,2025-11-18
c0063,35.829838,13.671318,23.408963178556736,2025-11-19
c0063,35.829838,13.671318,23.348981635491636,2025-11-20
c0063,35.829838,13.671318,28.035293158552687,2025-11-21
c0063,35.829838,13.671318,26.961080413136337,2025-11-22
c0063,35.829838,13.671318,28.68072771446895,2025-11-23
c0063,35.829838,13.671318,26.74833774726859,2025-11-24
c0063,35.829838,13.671318,,2025-11-25
c0063,35.829838,13.671318,27.005469739003935,2025-11-26
c0063,35.829838,13.671318,26.93556999141824,2025-11-27
c0063,35.829838,13.671318,,2025-11-28
c0063,35.829838,13.671318,26.35022989193496,2025-11-30
c0063,35.829838,13.671318,,2025-12-01
c0063,35.829838,13.671318,28.443188157173815,2025-12-02
c0063,35.829838,13.671318,25.55296021877511,2025-12-03
c0063,35.829838,13.671318,,2025-12-04
c0063,35.829838,13.671318,25.93250973865186,2025-12-05
c0063,35.829838,13.671318,27.436743217071413,2025-12-06
c0063,35.829838,13.671318,26.73454768239769,2025-12-07
c0063,35.829838,13.671318,29.72039252017973,2025-12-08
c0063,35.829838,13.671318,27.911848235461704,2025-12-09
c0063,35.829838,13.671318,25.50364859693684,2025-12-10
c0063,35.829838,13.671318,28.593741160737817,2025-12-11
c0063,35.829838,13.671318,,2025-12-12
c0063,35.829838,13.671318,27.361091912433995,2025-12-13
c0063,35.829838,13.671318,,2025-12-14
c0063,35.829838,13.671318,29.893726756374253,2025-12-15
c0063,35.829838,13.671318,24.82497889372737,2025-12-16
c0063,35.829838,13.671318,,2025-12-17
c0063,35.829838,13.671318,29.868602289770564,2025-12-18
c0063,35.829838,13.671318,27.56588240243848,2025-12-22
c0063,35.829838,13.671318,26.78766555071434,2025-12-23
c0063,35.829838,13.671318,31.182036562426408,2025-12-24
c0063,35.829838,13.671318,26.195092950406956,2025-12-25
c0063,35.829838,13.671318,27.25804203919901,2025-12-26
c0063,35.829838,13.671318,29.291242236378935,2025-12-27
c0063,35.829838,13.671318,28.93794570342973,2025-12-28
c0063,35.829838,13.671318,30.970057601364115,2025-12-29
c0063,35.829838,13.671318,29.87503586058604,2025-12-30
