cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,33.937945188067765,2023-01-30
c0339,37.406414,12.472285,31.7647796424404,2023-01-31
c0339,37.406414,12.472285,29.287346901303465,2023-02-01
c0339,37.406414,12.472285,32.9628528150092,2023-02-02
c0339,37.406414,12.472285,31.271063931459715,2023-02-03
c0339,37.406414,12.472285,30.326123318795133,2023-02-04
c0339,37.406414,12.472285,30.51930746680034,2023-02-05
c0339,37.406414,12.472285,31.6401729130324,2023-02-06
c0339,37.406414,12.472285,27.792658408241767,2023-02-07
c0339,37.406414,12.472285,28.56742820785269,2023-02-08
c0339,37.406414,12.472285,31.52985961790985,2023-02-09
c0339,37.406414,12.472285,34.68634026943276,2023-02-10
c0339,37.406414,12.472285,36.55198052414369,2023-02-11
c0339,37.406414,12.472285,40.52974938540304,2023-02-12
c0339,37.406414,12.472285,29.616215854983125,2023-02-13
c0339,37.406414,12.472285,34.52334842745709,2023-02-14
c0339,37.406414,12.472285,31.999461880375684,2023-02-15
c0339,37.406414,12.472285,28.095538458022332,2023-02-16
c0339,37.406414,12.472285,32.82907852000513,2023-02-17
c0339,37.406414,12.472285,32.16240187240985,2023-02-18
c0339,37.406414,12.472285,31.669118212675777,2023-02-19
c0339,37.406414,12.472285,30.495429533696797,2023-02-20
c0339,37.406414,12.472285,31.00216595823313,2023-02-21
c0339,37.406414,12.472285,32.89865216506465,2023-02-22
c0339,37.406414,12.472285,32.70351953769761,2023-02-23
c0339,37.406414,12.472285,33.83815388463632,2023-02-24
c0339,37.406414,12.472285,,2023-02-25
c0339,37.406414,12.472285,32.38956743470488,2023-02-26
c0339,37.406414,12.472285,37.60771430149918,2023-02-27
c0339,37.406414,12.472285,28.62977096985165,2023-02-28
c0339,37.406414,12.472285,33.79261642809452,2023-03-01
c0339,37.406414,12.472285,33.10992285519259,2023-03-02
c0339,37.406414,12.472285,31.46512153853218,2023-03-03
c0339,37.406414,12.472285,29.05643717161416,2023-03-04
c0339,37.406414,12.472285,36.2244247222197,2023-03-05
c0339,37.406414,12.472285,,2023-03-06
c0339,37.406414,12.472285,32.517369024890556,2023-03-07
c0339,37.406414,12.472285,33.24005072334939,2023-03-08
c0339,37.406414,12.472285,29.02183436861329,2023-03-09
c0339,37.406414,12.472285,34.58015126164674,2023-03-10
c0339,37.406414,12.472285,,2023-03-11
c0339,37.406414,12.472285,29.174849061822417,2023-03-12
c0339,37.406414,12.472285,30.38685226673637,2023-03-13
c0339,37.406414,12.472285,29.648327762417292,2023-03-14
c0339,37.406414,12.472285,36.95791623650083,2023-03-15
c0339,37.406414,12.472285,35.42062008931873,2023-03-16
c0339,37.406414,12.472285,34.64147121987601,2023-03-17
c0339,37.406414,12.472285,27.802801542860987,2023-03-18
c0339,37.406414,12.472285,31.647590105068268,2023-03-19
c0339,37.406414,12.472285,30.11037283050906,2023-03-20
c0339,37.406414,12.472285,33.79082995768896,2023-03-21
c0339,37.406414,12.472285,30.450972329765268,2023-03-22
c0339,37.406414,12.472285,30.341998493057137,2023-03-23
c0339,37.406414,12.472285,30.291661921795768,2023-03-24
c0339,37.406414,12.472285,31.76716101058526,2023-03-25
c0339,37.406414,12.472285,34.75689755244653,2023-03-26
c0339,37.406414,12.472285,34.53857980217059,2023-03-27
c0339,37.406414,12.472285,32.64653925696704,2023-03-28
c0339,37.406414,12.472285,37.07622827988706,2023-03-29
c0339,37.406414,12.472285,33.91526333727913,2023-03-30
c0339,37.406414,12.472285,37.291739529551975,2023-03-31
c0339,37.406414,12.472285,35.62342780022901,2023-04-01
c0339,37.406414,12.472285,30.256923656989123,2023-04-02
c0339,37.406414,12.472285,31.6426956551376,2023-04-03
c0339,37.406414,12.472285,37.10580264078214,2023-04-04
c0339,37.406414,12.472285,28.956400408747303,2023-04-05
c0339,37.406414,12.472285,33.61101222195969,2023-04-06
c0339,37.406414,12.472285,35.20142526815109,2023-04-07
c0339,37.406414,12.472285,36.15563036030163,2023-04-08
c0339,37.406414,12.472285,33.77111701103012,2023-04-09
c0339,37.406414,12.472285,34.73609599918475,2023-04-10
c0339,37.406414,12.472285,41.11342111545013,2023-04-11
c0339,37.406414,12.472285,34.63481724507581,2023-04-12
c0339,37.406414,12.472285,,2023-04-13
c0339,37.406414,12.472285,33.872821075581236,2023-04-15
c0339,37.406414,12.472285,32.067169888686344,2023-04-16
c0339,37.406414,12.472285,34.69859874802828,2023-04-17
c0339,37.406414,12.472285,,2023-04-18
c0339,37.406414,12.472285,34.027381377176376,2023-04-19
c0339,37.406414,12.472285,28.73519300789174,2023-04-20
c0339,37.406414,12.472285,32.608847799743884,2023-04-21
c0339,37.406414,12.472285,34.20770337627286,2023-04-22
c0339,37.406414,12.472285,33.853202379374395,2023-04-23
c0339,37.406414,12.472285,33.498399050924014,2023-04-24
c0339,37.406414,12.472285,29.74690647787542,2023-04-25
c0339,37.406414,12.472285,30.91761053051763,2023-04-26
c0339,37.406414,12.472285,31.939239468495796,2023-04-27
c0339,37.406414,12.472285,32.83466614566346,2023-04-28
c0339,37.406414,12.472285,34.51121787776248,2023-04-29
c0339,37.406414,12.472285,31.60904642080952,2023-04-30
c0339,37.406414,12.472285,27.251716391024008,2023-05-01
c0339,37.406414,12.472285,29.78331572922856,2023-05-02
c0339,37.406414,12.472285,28.432432256369257,2023-05-03
c0339,37.406414,12.472285,28.74859814505877,2023-05-04
c0339,37.406414,12.472285,35.66235247210992,2023-05-05
c0339,37.406414,12.472285,33.27819911273357,2023-05-06
c0339,37.406414,12.472285,32.59668809579564,2023-05-07
c0339,37.406414,12.472285,27.62884997250426,2023-05-08
c0339,37.406414,12.472285,29.28768987107407,2023-05-09
c0339,37.406414,12.472285,28.345741168286303,2023-05-10
c0339,37.406414,12.472285,34.29629168270853,2023-05-11
c0339,37.406414,12.472285,33.82496359567275,2023-05-12
c0339,37.406414,12.472285,,2023-05-13
c0339,37.406414,12.472285,28.943424687977664,2023-05-14
c0339,37.406414,12.472285,25.48845645918857,2023-05-15
c0339,37.406414,12.472285,30.79854141656425,2023-05-16
c0339,37.406414,12.472285,33.86910865946698,2023-05-17
c0339,37.406414,12.472285,29.33795826774511,2023-05-18
c0339,37.406414,12.472285,31.37306776310243,2023-05-19
c0339,37.406414,12.472285,28.614811755488542,2023-05-20
c0339,37.406414,12.472285,30.757364838111748,2023-05-21
c0339,37.406414,12.472285,33.97676802013721,2023-05-22
c0339,37.406414,12.472285,32.5424369787185,2023-05-23
c0339,37.406414,12.472285,35.22481511167149,2023-05-24
c0339,37.406414,12.472285,30.559742687095593,2023-05-25
c0339,37.406414,12.472285,25.229436196394772,2023-05-26
c0339,37.406414,12.472285,30.17890073265225,2023-05-27
c0339,37.406414,12.472285,32.7023527870027,2023-05-28
c0339,37.406414,12.472285,33.14965544759472,2023-05-29
c0339,37.406414,12.472285,,2023-05-30
c0339,37.406414,12.472285,33.062041145843615,2023-05-31
c0339,37.406414,12.472285,31.591160164474957,2023-06-01
c0339,37.406414,12.472285,32.4210835452163,2023-06-02
c0339,37.406414,12.472285,28.084106123529786,2023-06-03
c0339,37.406414,12.472285,31.90885490228514,2023-06-04
c0339,37.406414,12.472285,,2023-06-05
c0339,37.406414,12.472285,25.73807001032563,2023-06-06
c0339,37.406414,12.472285,29.34844225966486,2023-06-07
c0339,37.406414,12.472285,30.4653503173296,2023-06-08
c0339,37.406414,12.472285,29.830302353685312,2023-06-09
c0339,37.406414,12.472285,27.16959049453067,2023-06-10
c0339,37.406414,12.472285,28.93428134260319,2023-06-11
c0339,37.406414,12.472285,31.931329434366493,2023-06-12
c0339,37.406414,12.472285,29.31773633366727,2023-06-13
c0339,37.406414,12.472285,,2023-06-14
c0339,37.406414,12.472285,28.138295792733903,2023-06-15
c0339,37.406414,12.472285,42.0148596871937,2023-06-16
c0339,37.406414,12.472285,34.50415825889187,2023-06-17
c0339,37.406414,12.472285,37.60049112837424,2023-06-18
c0339,37.406414,12.472285,28.33316368142811,2023-06-19
c0339,37.406414,12.472285,30.705144424079723,2023-06-20
c0339,37.406414,12.472285,28.500901868114745,2023-06-21
c0339,37.406414,12.472285,24.405218938893825,2023-06-22
c0339,37.406414,12.472285,31.719076543299924,2023-06-23
c0339,37.406414,12.472285,35.72794956956435,2023-06-24
c0339,37.406414,12.472285,36.27091869895167,2023-06-25
c0339,37.406414,12.472285,27.07429655522883,2023-06-26
c0339,37.406414,12.472285,27.780321753584385,2023-06-27
c0339,37.406414,12.472285,36.18910168794858,2023-06-28
c0339,37.406414,12.472285,45.88848353669994,2023-06-29
c0339,37.406414,12.472285,41.85638705724261,2023-06-30
c0339,37.406414,12.472285,42.27225677853246,2023-07-01
c0339,37.406414,12.472285,29.571965331006336,2023-07-02
c0339,37.406414,12.472285,28.553883613976357,2023-07-03
c0339,37.406414,12.472285,31.11473581628474,2023-07-04
c0339,37.406414,12.472285,33.60534630285822,2023-07-05
c0339,37.406414,12.472285,31.43921786894664,2023-07-06
c0339,37.406414,12.472285,30.649319872110436,2023-07-07
c0339,37.406414,12.472285,26.81865591926763,2023-07-08
c0339,37.406414,12.472285,30.244661900969213,2023-07-09
c0339,37.406414,12.472285,26.92638197529744,2023-07-10
c0339,37.406414,12.472285,33.32245486485885,2023-07-11
c0339,37.406414,12.472285,29.202551601800057,2023-07-12
c0339,37.406414,12.472285,28.888698521850504,2023-07-13
c0339,37.406414,12.472285,25.127380180753462,2023-07-14
c0339,37.406414,12.472285,29.653938210034028,2023-07-15
c0339,37.406414,12.472285,33.363748398526155,2023-07-16
c0339,37.406414,12.472285,32.23318555112072,2023-07-17
c0339,37.406414,12.472285,32.12477993521818,2023-07-18
c0339,37.406414,12.472285,30.045944863773975,2023-07-20
c0339,37.406414,12.472285,26.89743475062114,2023-07-21
c0339,37.406414,12.472285,32.589225347056306,2023-07-22
c0339,37.406414,12.472285,32.231080947642226,2023-07-23
c0339,37.406414,12.472285,33.02446793217952,2023-07-24
c0339,37.406414,12.472285,33.247800972992955,2023-07-25
c0339,37.406414,12.472285,34.23019316230893,2023-07-26
c0339,37.406414,12.472285,33.12629509500975,2023-07-27
c0339,37.406414,12.472285,32.959540283125136,2023-07-28
c0339,37.406414,12.472285,32.17537905169565,2023-07-29
c0339,37.406414,12.472285,25.46545177060604,2023-07-30
c0339,37.406414,12.472285,34.37719359973962,2023-07-31
c0339,37.406414,12.472285,34.47463071123363,2023-08-01
c0339,37.406414,12.472285,34.90036427658363,2023-08-02
c0339,37.406414,12.472285,27.667141835250952,2023-08-03
c0339,37.406414,12.472285,34.54419612289982,2023-08-04
c0339,37.406414,12.472285,33.720108239869184,2023-08-05
c0339,37.406414,12.472285,41.48526430876448,2023-08-06
c0339,37.406414,12.472285,30.5096220363608,2023-08-07
c0339,37.406414,12.472285,33.59055076508953,2023-08-10
c0339,37.406414,12.472285,31.019939845537134,2023-08-11
c0339,37.406414,12.472285,31.03100197718995,2023-08-12
c0339,37.406414,12.472285,,2023-08-13
c0339,37.406414,12.472285,28.181667971660943,2023-08-14
c0339,37.406414,12.472285,,2023-08-15
c0339,37.406414,12.472285,28.571595210246095,2023-08-16
c0339,37.406414,12.472285,33.686633278761285,2023-08-17
c0339,37.406414,12.472285,32.41367636714446,2023-08-18
c0339,37.406414,12.472285,19.002916514756276,2023-08-19
c0339,37.406414,12.472285,31.956081248491877,2023-08-20
c0339,37.406414,12.472285,33.906725391785905,2023-08-21
c0339,37.406414,12.472285,34.65671254607267,2023-08-22
c0339,37.406414,12.472285,37.16469940293691,2023-08-23
c0339,37.406414,12.472285,43.404199944411545,2023-08-24
c0339,37.406414,12.472285,40.79170058129584,2023-08-25
c0339,37.406414,12.472285,37.33291268003509,2023-08-26
c0339,37.406414,12.472285,29.51872241565733,2023-08-27
c0339,37.406414,12.472285,33.453194427259774,2023-08-28
c0339,37.406414,12.472285,32.82722475034492,2023-08-29
c0339,37.406414,12.472285,34.00732815815039,2023-08-30
c0339,37.406414,12.472285,39.37703307684223,2023-08-31
c0339,37.406414,12.472285,32.54483969968605,2023-09-01
c0339,37.406414,12.472285,38.2842703055958,2023-09-02
c0339,37.406414,12.472285,34.86201450890633,2023-09-03
c0339,37.406414,12.472285,,2023-09-04
c0339,37.406414,12.472285,36.57448539457816,2023-09-05
c0339,37.406414,12.472285,36.92300360471131,2023-09-06
c0339,37.406414,12.472285,33.157337349409175,2023-09-07
c0339,37.406414,12.472285,33.79282659191722,2023-09-08
c0339,37.406414,12.472285,33.69690919964642,2023-09-09
c0339,37.406414,12.472285,41.41056632537159,2023-09-10
c0339,37.406414,12.472285,29.981996474475263,2023-09-11
c0339,37.406414,12.472285,34.60486166296969,2023-09-12
c0339,37.406414,12.472285,28.762651021893262,2023-09-13
c0339,37.406414,12.472285,35.101149249220015,2023-09-14
c0339,37.406414,12.472285,22.86685266387904,2023-09-15
c0339,37.406414,12.472285,24.66675579906256,2023-09-16
c0339,37.406414,12.472285,31.58952484905015,2023-09-17
c0339,37.406414,12.472285,28.371664109406513,2023-09-18
c0339,37.406414,12.472285,30.29130583804813,2023-09-19
c0339,37.406414,12.472285,,2023-09-20
c0339,37.406414,12.472285,27.895289259663578,2023-09-21
c0339,37.406414,12.472285,29.982330714151207,2023-09-22
c0339,37.406414,12.472285,30.067524305831984,2023-09-23
c0339,37.406414,12.472285,34.79453058256655,2023-09-24
c0339,37.406414,12.472285,32.6731372816466,2023-09-25
c0339,37.406414,12.472285,27.086561456520823,2023-09-26
c0339,37.406414,12.472285,30.22510127242136,2023-09-27
c0339,37.406414,12.472285,28.58325796651045,2023-09-28
c0339,37.406414,12.472285,31.942024429446796,2023-09-29
c0339,37.406414,12.472285,27.92429421345386,2023-09-30
c0339,37.406414,12.472285,31.409209530202947,2023-10-01
c0339,37.406414,12.472285,29.05064905267008,2023-10-02
c0339,37.406414,12.472285,31.328165786976427,2023-10-03
c0339,37.406414,12.472285,30.457696186542183,2023-10-04
c0339,37.406414,12.472285,34.37573777766576,2023-10-05
c0339,37.406414,12.472285,35.80685260263094,2023-10-06
c0339,37.406414,12.472285,32.74179518615464,2023-10-07
c0339,37.406414,12.472285,32.19168570203034,2023-10-08
c0339,37.406414,12.472285,33.80249043039685,2023-10-09
c0339,37.406414,12.472285,30.564018874094433,2023-10-10
c0339,37.406414,12.472285,33.743219691492655,2023-10-11
c0339,37.406414,12.472285,29.211068371927976,2023-10-12
c0339,37.406414,12.472285,28.329501665586378,2023-10-13
c0339,37.406414,12.472285,29.244432865426543,2023-10-14
c0339,37.406414,12.472285,29.348762313210383,2023-10-15
c0339,37.406414,12.472285,30.31733844284099,2023-10-16
c0339,37.406414,12.472285,28.61918127702116,2023-10-17
c0339,37.406414,12.472285,24.656440182617683,2023-10-18
c0339,37.406414,12.472285,28.60443684604286,2023-10-19
c0339,37.406414,12.472285,,2023-10-20
c0339,37.406414,12.472285,32.11494747038663,2023-10-21
c0339,37.406414,12.472285,27.207437992068044,2023-10-22
c0339,37.406414,12.472285,27.502271470339288,2023-10-23
c0339,37.406414,12.472285,31.848945290081765,2023-10-24
c0339,37.406414,12.472285,33.383173151817765,2023-10-25
c0339,37.406414,12.472285,,2023-10-26
c0339,37.406414,12.472285,28.524552867239617,2023-10-27
c0339,37.406414,12.472285,31.27311072756989,2023-10-28
c0339,37.406414,12.472285,33.19823976572848,2023-10-29
c0339,37.406414,12.472285,26.332754955308864,2023-10-30
c0339,37.406414,12.472285,29.888045061870645,2023-10-31
c0339,37.406414,12.472285,,2023-11-01
c0339,37.406414,12.472285,27.387561704864993,2023-11-02
c0339,37.406414,12.472285,28.308343539487215,2023-11-03
c0339,37.406414,12.472285,29.338036998754063,2023-11-04
c0339,37.406414,12.472285,33.16896041246896,2023-11-05
c0339,37.406414,12.472285,32.16608379668779,2023-11-06
c0339,37.406414,12.472285,29.749647580165195,2023-11-07
c0339,37.406414,12.472285,28.816881099907754,2023-11-08
c0339,37.406414,12.472285,27.736888407522077,2023-11-09
c0339,37.406414,12.472285,34.69546612302741,2023-11-10
c0339,37.406414,12.472285,31.860465765745815,2023-11-11
c0339,37.406414,12.472285,29.264430929510937,2023-11-12
c0339,37.406414,12.472285,35.230593807319195,2023-11-13
c0339,37.406414,12.472285,29.8221544019745,2023-11-14
c0339,37.406414,12.472285,25.13728262547116,2023-11-15
c0339,37.406414,12.472285,30.05476698133468,2023-11-16
c0339,37.406414,12.472285,31.955968291848556,2023-11-17
c0339,37.406414,12.472285,33.66205885840216,2023-11-18
c0339,37.406414,12.472285,30.061221383999637,2023-11-19
c0339,37.406414,12.472285,30.541719269817275,2023-11-20
c0339,37.406414,12.472285,29.113053767038178,2023-11-21
c0339,37.406414,12.472285,28.6239134949346,2023-11-23
c0339,37.406414,12.472285,32.033874306651214,2023-11-24
c0339,37.406414,12.472285,34.60634402484168,2023-11-25
c0339,37.406414,12.472285,31.4386866006759,2023-11-26
c0339,37.406414,12.472285,33.06192946718441,2023-11-27
c0339,37.406414,12.472285,30.221464511327294,2023-11-28
c0339,37.406414,12.472285,31.98217279936273,2023-11-29
c0339,37.406414,12.472285,29.46101742391678,2023-11-30
c0339,37.406414,12.472285,,2023-12-01
c0339,37.406414,12.472285,,2023-12-02
c0339,37.406414,12.472285,,2023-12-03
c0339,37.406414,12.472285,,2023-12-04
c0339,37.406414,12.472285,29.589219847002415,2023-12-05
c0339,37.406414,12.472285,,2023-12-06
c0339,37.406414,12.472285,33.56851464188057,2023-12-07
c0339,37.406414,12.472285,,2023-12-08
c0339,37.406414,12.472285,34.87979318800416,2023-12-09
c0339,37.406414,12.472285,34.11955296034779,2023-12-10
c0339,37.406414,12.472285,31.18000483227186,2023-12-11
c0339,37.406414,12.472285,29.994299744704954,2023-12-12
c0339,37.406414,12.472285,,2023-12-13
c0339,37.406414,12.472285,,2023-12-14
c0339,37.406414,12.472285,34.64595376615402,2023-12-15
c0339,37.406414,12.472285,33.16714284897814,2023-12-16
c0339,37.406414,12.472285,40.75913324666193,2023-12-17
c0339,37.406414,12.472285,35.43469081938917,2023-12-18
c0339,37.406414,12.472285,34.29219977701814,2023-12-19
c0339,37.406414,12.472285,31.07445760683374,2023-12-20
c0339,37.406414,12.472285,30.32495218187858,2023-12-21
c0339,37.406414,12.472285,30.60238287184152,2023-12-22
c0339,37.406414,12.472285,34.811143544440434,2023-12-23
c0339,37.406414,12.472285,32.346082455549364,2023-12-24
c0339,37.406414,12.472285,32.86942182736314,2023-12-25
c0339,37.406414,12.472285,31.90396240953302,2023-12-26
c0339,37.406414,12.472285,31.082412807774475,2023-12-27
c0339,37.406414,12.472285,32.063632190097316,2023-12-28
c0339,37.406414,12.472285,31.28978990248548,2023-12-29
c0339,37.406414,12.472285,,2023-12-30
c0339,37.406414,12.472285,31.92893451432123,2023-12-31
c0339,37.406414,12.472285,32.12093689955084,2024-01-01
c0339,37.406414,12.472285,35.39109566677336,2024-01-02
c0339,37.406414,12.472285,28.965184487908292,2024-01-03
c0339,37.406414,12.472285,32.83006929431184,2024-01-04
c0339,37.406414,12.472285,31.23194716474717,2024-01-05
c0339,37.406414,12.472285,27.551609082602756,2024-01-06
c0339,37.406414,12.472285,29.444897084554963,2024-01-07
c0339,37.406414,12.472285,32.43691547283778,2024-01-08
c0339,37.406414,12.472285,37.168541916011804,2024-01-09
c0339,37.406414,12.472285,,2024-01-10
c0339,37.406414,12.472285,31.54159519836872,2024-01-11
c0339,37.406414,12.472285,34.039004536672635,2024-01-12
c0339,37.406414,12.472285,32.21871279478444,2024-01-13
c0339,37.406414,12.472285,34.48178932838881,2024-01-14
c0339,37.406414,12.472285,32.91528655838395,2024-01-15
c0339,37.406414,12.472285,33.050018677333355,2024-01-16
c0339,37.406414,12.472285,35.50686560349764,2024-01-17
c0339,37.406414,12.472285,34.28434730147895,2024-01-18
c0339,37.406414,12.472285,,2024-01-19
c0339,37.406414,12.472285,30.74009452248044,2024-01-20
c0339,37.406414,12.472285,34.425051857951885,2024-01-21
c0339,37.406414,12.472285,34.12896099644653,2024-01-22
c0339,37.406414,12.472285,32.11781772284919,2024-01-23
c0339,37.406414,12.472285,36.05631576097362,2024-01-24
c0339,37.406414,12.472285,32.29834253415572,2024-01-25
c0339,37.406414,12.472285,30.646492694701855,2024-01-26
c0339,37.406414,12.472285,31.765309630312867,2024-01-27
c0339,37.406414,12.472285,37.86004194265424,2024-01-28
c0339,37.406414,12.472285,37.923059882532534,2024-01-29
c0339,37.406414,12.472285,39.82557685920059,2024-01-30
c0339,37.406414,12.472285,36.606353237960626,2024-01-31
c0339,37.406414,12.472285,34.54766604223651,2024-02-01
c0339,37.406414,12.472285,35.20429022163116,2024-02-02
c0339,37.406414,12.472285,32.97590493699934,2024-02-03
c0339,37.406414,12.472285,31.276902796696493,2024-02-04
c0339,37.406414,12.472285,33.37598746411644,2024-02-05
c0339,37.406414,12.472285,31.781949866001124,2024-02-06
c0339,37.406414,12.472285,30.92966240748952,2024-02-07
c0339,37.406414,12.472285,27.931234700373455,2024-02-08
c0339,37.406414,12.472285,29.149434870210396,2024-02-09
c0339,37.406414,12.472285,,2024-02-10
c0339,37.406414,12.472285,30.995228510869403,2024-02-11
c0339,37.406414,12.472285,35.43180875567041,2024-02-12
c0339,37.406414,12.472285,34.261912961483986,2024-02-13
c0339,37.406414,12.472285,36.456406222127626,2024-02-14
c0339,37.406414,12.472285,39.86962648282972,2024-02-15
c0339,37.406414,12.472285,30.7530760755604,2024-02-16
c0339,37.406414,12.472285,35.84752682807199,2024-02-17
c0339,37.406414,12.472285,35.87698791836149,2024-02-18
c0339,37.406414,12.472285,30.556938236180912,2024-02-19
c0339,37.406414,12.472285,38.78927118528347,2024-02-20
c0339,37.406414,12.472285,39.37263840994177,2024-02-21
c0339,37.406414,12.472285,37.07079950690156,2024-02-22
c0339,37.406414,12.472285,31.23408886656896,2024-02-23
c0339,37.406414,12.472285,31.942508504233988,2024-02-24
c0339,37.406414,12.472285,36.75913134357558,2024-02-25
c0339,37.406414,12.472285,33.634300419942555,2024-02-26
c0339,37.406414,12.472285,,2024-02-27
c0339,37.406414,12.472285,,2024-02-28
c0339,37.406414,12.472285,33.757925148176014,2024-02-29
c0339,37.406414,12.472285,38.40519328533829,2024-03-01
c0339,37.406414,12.472285,37.53333299053835,2024-03-02
c0339,37.406414,12.472285,37.13605894902259,2024-03-03
c0339,37.406414,12.472285,31.42448739341622,2024-03-04
c0339,37.406414,12.472285,33.23432703963955,2024-03-05
c0339,37.406414,12.472285,34.43259104428275,2024-03-06
c0339,37.406414,12.472285,37.93095380582255,2024-03-07
c0339,37.406414,12.472285,,2024-03-08
c0339,37.406414,12.472285,35.37726930327686,2024-03-09
c0339,37.406414,12.472285,,2024-03-10
c0339,37.406414,12.472285,31.97010955365589,2024-03-11
c0339,37.406414,12.472285,35.07859580662073,2024-03-12
c0339,37.406414,12.472285,38.81606179709718,2024-03-13
c0339,37.406414,12.472285,36.635395935701744,2024-03-14
c0339,37.406414,12.472285,34.982839640144725,2024-03-15
c0339,37.406414,12.472285,33.50345428384183,2024-03-16
c0339,37.406414,12.472285,44.38887329523791,2024-03-17
c0339,37.406414,12.472285,35.4411824007882,2024-03-18
c0339,37.406414,12.472285,25.39553299470365,2024-03-19
c0339,37.406414,12.472285,35.431833225075636,2024-03-20
c0339,37.406414,12.472285,36.22115280980704,2024-03-21
c0339,37.406414,12.472285,27.14583263507747,2024-03-22
c0339,37.406414,12.472285,32.90667892607618,2024-03-23
c0339,37.406414,12.472285,,2024-03-24
c0339,37.406414,12.472285,,2024-03-25
c0339,37.406414,12.472285,31.567405283909633,2024-03-26
c0339,37.406414,12.472285,,2024-03-27
c0339,37.406414,12.472285,35.63723859942562,2024-03-28
c0339,37.406414,12.472285,33.78678111756166,2024-03-29
c0339,37.406414,12.472285,34.25172220289664,2024-03-30
c0339,37.406414,12.472285,34.917401179638546,2024-03-31
c0339,37.406414,12.472285,34.80074815581076,2024-04-01
c0339,37.406414,12.472285,,2024-04-02
c0339,37.406414,12.472285,34.51706733722773,2024-04-03
c0339,37.406414,12.472285,35.969987012209735,2024-04-04
c0339,37.406414,12.472285,37.77262282405939,2024-04-05
c0339,37.406414,12.472285,36.318195484620354,2024-04-06
c0339,37.406414,12.472285,33.33342068188006,2024-04-07
c0339,37.406414,12.472285,36.61215409202616,2024-04-08
c0339,37.406414,12.472285,,2024-04-09
c0339,37.406414,12.472285,31.67586143267297,2024-04-10
c0339,37.406414,12.472285,33.88169967742434,2024-04-11
c0339,37.406414,12.472285,33.985251065670084,2024-04-12
c0339,37.406414,12.472285,35.738964493630725,2024-04-13
c0339,37.406414,12.472285,34.006395159956085,2024-04-14
c0339,37.406414,12.472285,,2024-04-15
c0339,37.406414,12.472285,,2024-04-16
c0339,37.406414,12.472285,36.63635386731319,2024-04-17
c0339,37.406414,12.472285,36.69875721267257,2024-04-18
c0339,37.406414,12.472285,31.78804987173702,2024-04-19
c0339,37.406414,12.472285,34.869481715597765,2024-04-20
c0339,37.406414,12.472285,35.162187064969466,2024-04-21
c0339,37.406414,12.472285,33.98650845132328,2024-04-22
c0339,37.406414,12.472285,31.859623771134412,2024-04-23
c0339,37.406414,12.472285,32.50697241495979,2024-04-24
c0339,37.406414,12.472285,34.43717868823934,2024-04-25
c0339,37.406414,12.472285,,2024-04-26
c0339,37.406414,12.472285,34.45227276286523,2024-04-27
c0339,37.406414,12.472285,34.140754388658706,2024-04-28
c0339,37.406414,12.472285,36.54438067380712,2024-04-29
c0339,37.406414,12.472285,,2024-04-30
c0339,37.406414,12.472285,41.95832903563172,2024-05-01
c0339,37.406414,12.472285,35.22417702221342,2024-05-02
c0339,37.406414,12.472285,32.00584146770859,2024-05-03
c0339,37.406414,12.472285,33.21406823771914,2024-05-04
c0339,37.406414,12.472285,36.506894906918546,2024-05-05
c0339,37.406414,12.472285,36.892893056725505,2024-05-06
c0339,37.406414,12.472285,,2024-05-07
c0339,37.406414,12.472285,,2024-05-08
c0339,37.406414,12.472285,29.290073961600257,2024-05-09
c0339,37.406414,12.472285,31.377231157037063,2024-05-10
c0339,37.406414,12.472285,33.40195100861872,2024-05-13
c0339,37.406414,12.472285,36.10219267742073,2024-05-14
c0339,37.406414,12.472285,37.47298171281023,2024-05-15
c0339,37.406414,12.472285,33.37854681530484,2024-05-16
c0339,37.406414,12.472285,36.792068978655294,2024-05-17
c0339,37.406414,12.472285,,2024-05-18
c0339,37.406414,12.472285,34.212761553451024,2024-05-19
c0339,37.406414,12.472285,32.962139018738156,2024-05-20
c0339,37.406414,12.472285,39.03859578620247,2024-05-21
c0339,37.406414,12.472285,33.63279678193407,2024-05-22
c0339,37.406414,12.472285,36.72383024060521,2024-05-23
c0339,37.406414,12.472285,34.98244998201122,2024-05-24
c0339,37.406414,12.472285,27.775505635992015,2024-05-25
c0339,37.406414,12.472285,33.044060447242906,2024-05-26
c0339,37.406414,12.472285,33.928525137323,2024-05-27
c0339,37.406414,12.472285,32.12190698546674,2024-05-28
c0339,37.406414,12.472285,32.36656793417124,2024-05-29
c0339,37.406414,12.472285,29.766162721069,2024-05-30
c0339,37.406414,12.472285,33.589744401880424,2024-05-31
c0339,37.406414,12.472285,32.17121868879735,2024-06-01
c0339,37.406414,12.472285,33.72240057348527,2024-06-02
c0339,37.406414,12.472285,28.82505808287272,2024-06-03
c0339,37.406414,12.472285,30.84206582849152,2024-06-04
c0339,37.406414,12.472285,35.80435615141282,2024-06-05
c0339,37.406414,12.472285,36.23360539805405,2024-06-06
c0339,37.406414,12.472285,34.43068631307937,2024-06-07
c0339,37.406414,12.472285,32.58701249604312,2024-06-08
c0339,37.406414,12.472285,32.278080419868814,2024-06-09
c0339,37.406414,12.472285,28.59175393564826,2024-06-10
c0339,37.406414,12.472285,31.356031968052218,2024-06-11
c0339,37.406414,12.472285,,2024-06-12
