cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,32.42602508977524,2025-02-05
c1017,41.235243,11.872769,40.763080941675256,2025-02-06
c1017,41.235243,11.872769,35.33026601522394,2025-02-07
c1017,41.235243,11.872769,34.21641085907137,2025-02-08
c1017,41.235243,11.872769,35.57415314176102,2025-02-09
c1017,41.235243,11.872769,33.472015584398136,2025-02-10
c1017,41.235243,11.872769,32.502075338867485,2025-02-11
c1017,41.235243,11.872769,32.635893974535755,2025-02-12
c1017,41.235243,11.872769,35.428229829247066,2025-02-13
c1017,41.235243,11.872769,37.69337610113179,2025-02-14
c1017,41.235243,11.872769,31.654797736405815,2025-02-15
c1017,41.235243,11.872769,,2025-02-16
c1017,41.235243,11.872769,36.467607550310085,2025-02-17
c1017,41.235243,11.872769,34.113960387807715,2025-02-18
c1017,41.235243,11.872769,35.62835847015068,2025-02-19
c1017,41.235243,11.872769,32.33483525671465,2025-02-20
c1017,41.235243,11.872769,34.580771745597204,2025-02-21
c1017,41.235243,11.872769,31.9519437848364,2025-02-22
c1017,41.235243,11.872769,,2025-02-23
c1017,41.235243,11.872769,34.318000791750094,2025-02-24
c1017,41.235243,11.872769,34.388174748470995,2025-02-25
c1017,41.235243,11.872769,,2025-02-26
c1017,41.235243,11.872769,,2025-02-27
c1017,41.235243,11.872769,37.252580659118706,2025-02-28
c1017,41.235243,11.872769,,2025-03-01
c1017,41.235243,11.872769,27.436058314571092,2025-03-02
c1017,41.235243,11.872769,34.580047711331396,2025-03-03
c1017,41.235243,11.872769,32.7703448621878,2025-03-04
c1017,41.235243,11.872769,,2025-03-05
c1017,41.235243,11.872769,,2025-03-06
c1017,41.235243,11.872769,,2025-03-07
c1017,41.235243,11.872769,34.52371615592584,2025-03-08
c1017,41.235243,11.872769,33.16600008617564,2025-03-09
c1017,41.235243,11.872769,,2025-03-10
c1017,41.235243,11.872769,38.212033816101155,2025-03-11
c1017,41.235243,11.872769,26.65983223011382,2025-03-12
c1017,41.235243,11.872769,37.13152705189603,2025-03-13
c1017,41.235243,11.872769,34.54243677733012,2025-03-14
c1017,41.235243,11.872769,,2025-03-15
c1017,41.235243,11.872769,32.53356057956785,2025-03-16
c1017,41.235243,11.872769,31.35532976129152,2025-03-17
c1017,41.235243,11.872769,36.18667055041067,2025-03-18
c1017,41.235243,11.872769,,2025-03-19
c1017,41.235243,11.872769,37.303300507193086,2025-03-20
c1017,41.235243,11.872769,,2025-03-21
c1017,41.235243,11.872769,,2025-03-22
c1017,41.235243,11.872769,36.666909799383326,2025-03-24
c1017,41.235243,11.872769,,2025-03-25
c1017,41.235243,11.872769,,2025-03-26
c1017,41.235243,11.872769,,2025-03-27
c1017,41.235243,11.872769,,2025-03-28
c1017,41.235243,11.872769,38.49589833842791,2025-03-29
c1017,41.235243,11.872769,,2025-03-30
c1017,41.235243,11.872769,36.677274595417686,2025-03-31
c1017,41.235243,11.872769,,2025-04-01
c1017,41.235243,11.872769,,2025-04-02
c1017,41.235243,11.872769,,2025-04-03
c1017,41.235243,11.872769,,2025-04-04
c1017,41.235243,11.872769,,2025-04-05
c1017,41.235243,11.872769,37.17573379748653,2025-04-06
c1017,41.235243,11.872769,36.32205137371682,2025-04-07
c1017,41.235243,11.872769,34.62523649143765,2025-04-08
c1017,41.235243,11.872769,32.668876512270764,2025-04-09
c1017,41.235243,11.872769,39.53553562822209,2025-04-10
c1017,41.235243,11.872769,,2025-04-11
c1017,41.235243,11.872769,,2025-04-12
c1017,41.235243,11.872769,,2025-04-13
c1017,41.235243,11.872769,,2025-04-14
c1017,41.235243,11.872769,38.36009628395226,2025-04-15
c1017,41.235243,11.872769,34.10803530974525,2025-04-16
c1017,41.235243,11.872769,28.30071370669139,2025-04-17
c1017,41.235243,11.872769,34.335004958780566,2025-04-18
c1017,41.235243,11.872769,,2025-04-19
c1017,41.235243,11.872769,32.86685024713187,2025-04-20
c1017,41.235243,11.872769,27.321463884570456,2025-04-21
c1017,41.235243,11.872769,,2025-04-22
c1017,41.235243,11.872769,29.185812433115338,2025-04-23
c1017,41.235243,11.872769,34.38864262704187,2025-04-24
c1017,41.235243,11.872769,36.15239264489277,2025-04-25
c1017,41.235243,11.872769,32.92673816458472,2025-04-26
c1017,41.235243,11.872769,31.762398878828066,2025-04-27
c1017,41.235243,11.872769,35.91294243984679,2025-04-28
c1017,41.235243,11.872769,,2025-04-29
c1017,41.235243,11.872769,,2025-04-30
c1017,41.235243,11.872769,34.92002924219632,2025-05-01
c1017,41.235243,11.872769,,2025-05-02
c1017,41.235243,11.872769,31.89409543523132,2025-05-03
c1017,41.235243,11.872769,,2025-05-04
c1017,41.235243,11.872769,23.06120259092982,2025-05-06
c1017,41.235243,11.872769,34.00250262452415,2025-05-07
c1017,41.235243,11.872769,,2025-05-08
c1017,41.235243,11.872769,,2025-05-09
c1017,41.235243,11.872769,,2025-05-10
c1017,41.235243,11.872769,26.30613091973793,2025-05-11
c1017,41.235243,11.872769,27.87004980845835,2025-05-12
c1017,41.235243,11.872769,33.35992320251382,2025-05-13
c1017,41.235243,11.872769,,2025-05-14
c1017,41.235243,11.872769,27.50891406523632,2025-05-15
c1017,41.235243,11.872769,,2025-05-16
c1017,41.235243,11.872769,28.516962994053753,2025-05-17
c1017,41.235243,11.872769,32.99800275424942,2025-05-18
c1017,41.235243,11.872769,,2025-05-19
c1017,41.235243,11.872769,,2025-05-20
c1017,41.235243,11.872769,34.088916574593924,2025-05-21
c1017,41.235243,11.872769,30.62637881306208,2025-05-23
c1017,41.235243,11.872769,,2025-05-24
c1017,41.235243,11.872769,,2025-05-25
c1017,41.235243,11.872769,,2025-05-26
c1017,41.235243,11.872769,29.42684895654786,2025-05-27
c1017,41.235243,11.872769,30.43993879347314,2025-05-28
c1017,41.235243,11.872769,,2025-05-29
c1017,41.235243,11.872769,,2025-05-30
c1017,41.235243,11.872769,,2025-05-31
c1017,41.235243,11.872769,,2025-06-01
c1017,41.235243,11.872769,32.158976012321865,2025-06-02
c1017,41.235243,11.872769,27.260472463387263,2025-06-03
c1017,41.235243,11.872769,,2025-06-04
c1017,41.235243,11.872769,39.14029566799331,2025-06-05
c1017,41.235243,11.872769,,2025-06-06
c1017,41.235243,11.872769,28.036155588896253,2025-06-07
c1017,41.235243,11.872769,36.31627236500712,2025-06-08
c1017,41.235243,11.872769,45.51084186017742,2025-06-09
c1017,41.235243,11.872769,,2025-06-10
c1017,41.235243,11.872769,,2025-06-11
c1017,41.235243,11.872769,,2025-06-12
c1017,41.235243,11.872769,38.942045294541686,2025-06-13
c1017,41.235243,11.872769,,2025-06-14
c1017,41.235243,11.872769,,2025-06-15
c1017,41.235243,11.872769,27.650189870170426,2025-06-16
c1017,41.235243,11.872769,,2025-06-17
c1017,41.235243,11.872769,39.8253717857096,2025-06-18
c1017,41.235243,11.872769,33.51992769923789,2025-06-19
c1017,41.235243,11.872769,,2025-06-20
c1017,41.235243,11.872769,,2025-06-21
c1017,41.235243,11.872769,,2025-06-22
c1017,41.235243,11.872769,35.96868451022528,2025-06-23
c1017,41.235243,11.872769,30.269945150628143,2025-06-24
c1017,41.235243,11.872769,,2025-06-25
c1017,41.235243,11.872769,,2025-06-26
c1017,41.235243,11.872769,,2025-06-27
c1017,41.235243,11.872769,,2025-06-28
c1017,41.235243,11.872769,27.951228636661305,2025-06-29
c1017,41.235243,11.872769,,2025-06-30
c1017,41.235243,11.872769,,2025-07-01
c1017,41.235243,11.872769,,2025-07-02
c1017,41.235243,11.872769,,2025-07-03
c1017,41.235243,11.872769,29.687368946673715,2025-07-04
c1017,41.235243,11.872769,,2025-07-05
c1017,41.235243,11.872769,,2025-07-06
c1017,41.235243,11.872769,,2025-07-07
c1017,41.235243,11.872769,,2025-07-08
c1017,41.235243,11.872769,30.553486696244,2025-07-09
c1017,41.235243,11.872769,32.61896166065845,2025-07-10
c1017,41.235243,11.872769,,2025-07-11
c1017,41.235243,11.872769,,2025-07-12
c1017,41.235243,11.872769,29.192927104939507,2025-07-13
c1017,41.235243,11.872769,,2025-07-14
c1017,41.235243,11.872769,36.08255840536184,2025-07-15
c1017,41.235243,11.872769,,2025-07-16
c1017,41.235243,11.872769,,2025-07-17
c1017,41.235243,11.872769,,2025-07-18
c1017,41.235243,11.872769,,2025-07-19
c1017,41.235243,11.872769,32.45960237795468,2025-07-20
c1017,41.235243,11.872769,30.838904909299977,2025-07-21
c1017,41.235243,11.872769,,2025-07-22
c1017,41.235243,11.872769,,2025-07-23
c1017,41.235243,11.872769,,2025-07-24
c1017,41.235243,11.872769,32.48425056522943,2025-07-25
c1017,41.235243,11.872769,32.48769758028737,2025-07-26
c1017,41.235243,11.872769,40.030901655006936,2025-07-27
c1017,41.235243,11.872769,33.99874983381605,2025-07-28
c1017,41.235243,11.872769,,2025-07-29
c1017,41.235243,11.872769,,2025-07-30
c1017,41.235243,11.872769,37.84089822521053,2025-07-31
c1017,41.235243,11.872769,,2025-08-01
c1017,41.235243,11.872769,34.89723735295417,2025-08-02
c1017,41.235243,11.872769,,2025-08-03
c1017,41.235243,11.872769,,2025-08-04
c1017,41.235243,11.872769,29.691331395697507,2025-08-05
c1017,41.235243,11.872769,,2025-08-06
c1017,41.235243,11.872769,,2025-08-07
c1017,41.235243,11.872769,,2025-08-08
c1017,41.235243,11.872769,,2025-08-09
c1017,41.235243,11.872769,,2025-08-10
c1017,41.235243,11.872769,44.30030130674425,2025-08-11
c1017,41.235243,11.872769,,2025-08-12
c1017,41.235243,11.872769,26.99206472460544,2025-08-13
c1017,41.235243,11.872769,,2025-08-14
c1017,41.235243,11.872769,,2025-08-15
c1017,41.235243,11.872769,38.829476704341914,2025-08-16
c1017,41.235243,11.872769,40.72795361543734,2025-08-17
c1017,41.235243,11.872769,,2025-08-18
c1017,41.235243,11.872769,,2025-08-19
c1017,41.235243,11.872769,,2025-08-20
c1017,41.235243,11.872769,47.35275449810832,2025-08-21
c1017,41.235243,11.872769,42.77974128174594,2025-08-22
c1017,41.235243,11.872769,,2025-08-23
c1017,41.235243,11.872769,32.81197546049419,2025-08-24
c1017,41.235243,11.872769,,2025-08-25
c1017,41.235243,11.872769,43.95579720618475,2025-08-26
c1017,41.235243,11.872769,32.49793554048878,2025-08-27
c1017,41.235243,11.872769,29.476014847977385,2025-08-28
c1017,41.235243,11.872769,28.057516003633005,2025-08-29
c1017,41.235243,11.872769,32.49574446086501,2025-08-30
c1017,41.235243,11.872769,,2025-08-31
c1017,41.235243,11.872769,31.27599247060269,2025-09-01
c1017,41.235243,11.872769,,2025-09-02
c1017,41.235243,11.872769,,2025-09-03
c1017,41.235243,11.872769,,2025-09-04
c1017,41.235243,11.872769,,2025-09-05
c1017,41.235243,11.872769,34.43796550433009,2025-09-06
c1017,41.235243,11.872769,,2025-09-07
c1017,41.235243,11.872769,,2025-09-08
c1017,41.235243,11.872769,,2025-09-09
c1017,41.235243,11.872769,29.010270793700787,2025-09-10
c1017,41.235243,11.872769,33.57204290600272,2025-09-11
c1017,41.235243,11.872769,33.98421708271354,2025-09-12
c1017,41.235243,11.872769,,2025-09-13
c1017,41.235243,11.872769,27.973654695405028,2025-09-14
c1017,41.235243,11.872769,29.60571622094005,2025-09-15
c1017,41.235243,11.872769,28.39902264595546,2025-09-16
c1017,41.235243,11.872769,,2025-09-17
c1017,41.235243,11.872769,,2025-09-18
c1017,41.235243,11.872769,,2025-09-19
c1017,41.235243,11.872769,,2025-09-20
c1017,41.235243,11.872769,29.463135180917515,2025-09-21
c1017,41.235243,11.872769,,2025-09-22
c1017,41.235243,11.872769,,2025-09-23
c1017,41.235243,11.872769,32.67688348363761,2025-09-24
c1017,41.235243,11.872769,28.507446225301855,2025-09-25
c1017,41.235243,11.872769,35.418716164011656,2025-09-26
c1017,41.235243,11.872769,32.61875741310704,2025-09-27
c1017,41.235243,11.872769,,2025-09-28
c1017,41.235243,11.872769,,2025-09-29
c1017,41.235243,11.872769,,2025-09-30
c1017,41.235243,11.872769,33.61462060117049,2025-10-01
c1017,41.235243,11.872769,,2025-10-02
c1017,41.235243,11.872769,,2025-10-03
c1017,41.235243,11.872769,,2025-10-04
c1017,41.235243,11.872769,27.271209064629858,2025-10-05
c1017,41.235243,11.872769,,2025-10-06
c1017,41.235243,11.872769,,2025-10-07
c1017,41.235243,11.872769,,2025-10-08
c1017,41.235243,11.872769,,2025-10-09
c1017,41.235243,11.872769,31.35164867880516,2025-10-10
c1017,41.235243,11.872769,,2025-10-11
c1017,41.235243,11.872769,31.833586208326658,2025-10-12
c1017,41.235243,11.872769,30.716206684012057,2025-10-13
c1017,41.235243,11.872769,26.30191286909862,2025-10-14
c1017,41.235243,11.872769,31.85480084054321,2025-10-15
c1017,41.235243,11.872769,28.675834046997263,2025-10-16
c1017,41.235243,11.872769,,2025-10-17
c1017,41.235243,11.872769,,2025-10-18
c1017,41.235243,11.872769,24.046286411803308,2025-10-19
c1017,41.235243,11.872769,,2025-10-20
c1017,41.235243,11.872769,28.996583684084342,2025-10-21
c1017,41.235243,11.872769,,2025-10-22
c1017,41.235243,11.872769,24.596425454620864,2025-10-23
c1017,41.235243,11.872769,29.70490451176824,2025-10-24
c1017,41.235243,11.872769,27.009419267525267,2025-10-25
c1017,41.235243,11.872769,,2025-10-26
c1017,41.235243,11.872769,25.87414143355301,2025-10-27
c1017,41.235243,11.872769,,2025-10-28
c1017,41.235243,11.872769,27.79410789324266,2025-10-29
c1017,41.235243,11.872769,28.811426743201363,2025-10-30
c1017,41.235243,11.872769,31.387516654289175,2025-10-31
c1017,41.235243,11.872769,28.426283998060644,2025-11-01
c1017,41.235243,11.872769,26.90172459014268,2025-11-02
c1017,41.235243,11.872769,30.593895846391614,2025-11-03
c1017,41.235243,11.872769,,2025-11-04
c1017,41.235243,11.872769,,2025-11-05
c1017,41.235243,11.872769,26.13771317186468,2025-11-06
c1017,41.235243,11.872769,21.48531678712997,2025-11-07
c1017,41.235243,11.872769,27.590992627887328,2025-11-08
c1017,41.235243,11.872769,30.41796174136266,2025-11-09
c1017,41.235243,11.872769,,2025-11-10
c1017,41.235243,11.872769,,2025-11-11
c1017,41.235243,11.872769,29.405991522143836,2025-11-12
c1017,41.235243,11.872769,29.46507536806512,2025-11-13
c1017,41.235243,11.872769,28.42087647759451,2025-11-14
c1017,41.235243,11.872769,26.460065633569844,2025-11-15
c1017,41.235243,11.872769,,2025-11-16
c1017,41.235243,11.872769,,2025-11-17
c1017,41.235243,11.872769,28.55379205376303,2025-11-18
c1017,41.235243,11.872769,28.896832805515768,2025-11-19
c1017,41.235243,11.872769,25.333419481903352,2025-11-20
c1017,41.235243,11.872769,32.167206985033665,2025-11-21
c1017,41.235243,11.872769,27.015432501765908,2025-11-22
c1017,41.235243,11.872769,25.68918540163991,2025-11-23
c1017,41.235243,11.872769,,2025-11-24
c1017,41.235243,11.872769,,2025-11-25
c1017,41.235243,11.872769,32.776138484411824,2025-11-26
c1017,41.235243,11.872769,,2025-11-27
c1017,41.235243,11.872769,25.857051802472835,2025-11-28
c1017,41.235243,11.872769,29.93749857287274,2025-11-30
c1017,41.235243,11.872769,23.541176142304955,2025-12-01
c1017,41.235243,11.872769,26.414072040852336,2025-12-02
c1017,41.235243,11.872769,,2025-12-03
c1017,41.235243,11.872769,30.214433310931163,2025-12-04
c1017,41.235243,11.872769,31.589600811650683,2025-12-05
c1017,41.235243,11.872769,24.540391918446,2025-12-06
c1017,41.235243,11.872769,,2025-12-07
c1017,41.235243,11.872769,,2025-12-08
c1017,41.235243,11.872769,,2025-12-09
c1017,41.235243,11.872769,26.05365496992953,2025-12-10
c1017,41.235243,11.872769,27.618013806393417,2025-12-11
c1017,41.235243,11.872769,,2025-12-12
c1017,41.235243,11.872769,25.656339133922057,2025-12-13
c1017,41.235243,11.872769,25.750864386065153,2025-12-14
c1017,41.235243,11.872769,,2025-12-15
c1017,41.235243,11.872769,,2025-12-16
c1017,41.235243,11.872769,23.15428102445753,2025-12-17
c1017,41.235243,11.872769,33.20487318335721,2025-12-18
c1017,41.235243,11.872769,30.5941765505246,2025-12-22
c1017,41.235243,11.872769,,2025-12-23
c1017,41.235243,11.872769,29.215776710984663,2025-12-24
c1017,41.235243,11.872769,30.387840602073087,2025-12-25
c1017,41.235243,11.872769,,2025-12-26
c1017,41.235243,11.872769,,2025-12-27
c1017,41.235243,11.872769,29.876729920683623,2025-12-28
c1017,41.235243,11.872769,36.907538176884586,2025-12-29
c1017,41.235243,11.872769,30.845637725753463,2025-12-30
