cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,32.429090753449096,2025-02-12
c0393,37.63164,16.668901,31.687660490489883,2025-02-13
c0393,37.63164,16.668901,30.47984453246129,2025-02-14
c0393,37.63164,16.668901,31.669583148425563,2025-02-15
c0393,37.63164,16.668901,33.18187673974065,2025-02-16
c0393,37.63164,16.668901,,2025-02-17
c0393,37.63164,16.668901,35.0120080297748,2025-02-18
c0393,37.63164,16.668901,33.89779825880663,2025-02-19
c0393,37.63164,16.668901,,2025-02-20
c0393,37.63164,16.668901,34.084508018889906,2025-02-21
c0393,37.63164,16.668901,35.49135833863123,2025-02-22
c0393,37.63164,16.668901,36.75245579043388,2025-02-23
c0393,37.63164,16.668901,,2025-02-24
c0393,37.63164,16.668901,35.07693987355495,2025-02-25
c0393,37.63164,16.668901,35.88483743168951,2025-02-26
c0393,37.63164,16.668901,32.18624263641244,2025-02-27
c0393,37.63164,16.668901,,2025-02-28
c0393,37.63164,16.668901,31.522802496464976,2025-03-01
c0393,37.63164,16.668901,,2025-03-02
c0393,37.63164,16.668901,34.90730391493887,2025-03-03
c0393,37.63164,16.668901,31.867438996584006,2025-03-04
c0393,37.63164,16.668901,36.637733236204994,2025-03-05
c0393,37.63164,16.668901,31.870765030331484,2025-03-06
c0393,37.63164,16.668901,,2025-03-07
c0393,37.63164,16.668901,29.81204678644991,2025-03-08
c0393,37.63164,16.668901,35.24336762992729,2025-03-09
c0393,37.63164,16.668901,29.342996764410433,2025-03-10
c0393,37.63164,16.668901,31.8646419891994,2025-03-11
c0393,37.63164,16.668901,,2025-03-12
c0393,37.63164,16.668901,42.07851748558217,2025-03-13
c0393,37.63164,16.668901,,2025-03-14
c0393,37.63164,16.668901,,2025-03-15
c0393,37.63164,16.668901,,2025-03-16
c0393,37.63164,16.668901,,2025-03-17
c0393,37.63164,16.668901,,2025-03-18
c0393,37.63164,16.668901,32.073094198292836,2025-03-19
c0393,37.63164,16.668901,,2025-03-20
c0393,37.63164,16.668901,,2025-03-21
c0393,37.63164,16.668901,34.83068266291701,2025-03-22
c0393,37.63164,16.668901,,2025-03-24
c0393,37.63164,16.668901,,2025-03-25
c0393,37.63164,16.668901,31.81730700271013,2025-03-26
c0393,37.63164,16.668901,34.51365745172524,2025-03-27
c0393,37.63164,16.668901,34.374917879254404,2025-03-28
c0393,37.63164,16.668901,41.4677128591152,2025-03-29
c0393,37.63164,16.668901,34.190064620032075,2025-03-30
c0393,37.63164,16.668901,32.69373554927046,2025-03-31
c0393,37.63164,16.668901,33.10564132761924,2025-04-01
c0393,37.63164,16.668901,40.42984057796203,2025-04-02
c0393,37.63164,16.668901,,2025-04-03
c0393,37.63164,16.668901,37.76471332505762,2025-04-04
c0393,37.63164,16.668901,33.73036541709114,2025-04-05
c0393,37.63164,16.668901,,2025-04-06
c0393,37.63164,16.668901,33.899418204170864,2025-04-07
c0393,37.63164,16.668901,34.012569191913045,2025-04-08
c0393,37.63164,16.668901,,2025-04-09
c0393,37.63164,16.668901,32.406197670176134,2025-04-10
c0393,37.63164,16.668901,37.702010330139785,2025-04-11
c0393,37.63164,16.668901,,2025-04-12
c0393,37.63164,16.668901,,2025-04-13
c0393,37.63164,16.668901,,2025-04-14
c0393,37.63164,16.668901,40.36131774619622,2025-04-15
c0393,37.63164,16.668901,,2025-04-16
c0393,37.63164,16.668901,33.18326229464028,2025-04-17
c0393,37.63164,16.668901,,2025-04-18
c0393,37.63164,16.668901,,2025-04-19
c0393,37.63164,16.668901,,2025-04-20
c0393,37.63164,16.668901,27.28155589731809,2025-04-21
c0393,37.63164,16.668901,30.479988106320945,2025-04-22
c0393,37.63164,16.668901,,2025-04-23
c0393,37.63164,16.668901,,2025-04-24
c0393,37.63164,16.668901,,2025-04-25
c0393,37.63164,16.668901,,2025-04-26
c0393,37.63164,16.668901,32.86395377725321,2025-04-27
c0393,37.63164,16.668901,,2025-04-28
c0393,37.63164,16.668901,35.01996844287851,2025-04-29
c0393,37.63164,16.668901,,2025-04-30
c0393,37.63164,16.668901,,2025-05-01
c0393,37.63164,16.668901,31.88187982083704,2025-05-02
c0393,37.63164,16.668901,,2025-05-03
c0393,37.63164,16.668901,30.52277507220241,2025-05-04
c0393,37.63164,16.668901,30.711935840936057,2025-05-06
c0393,37.63164,16.668901,32.45860437248754,2025-05-07
c0393,37.63164,16.668901,31.24792873000237,2025-05-08
c0393,37.63164,16.668901,,2025-05-09
c0393,37.63164,16.668901,,2025-05-10
c0393,37.63164,16.668901,,2025-05-11
c0393,37.63164,16.668901,33.579098923508916,2025-05-12
c0393,37.63164,16.668901,29.463848166875685,2025-05-13
c0393,37.63164,16.668901,35.527685064986215,2025-05-14
c0393,37.63164,16.668901,29.67632333661943,2025-05-15
c0393,37.63164,16.668901,33.750619780875176,2025-05-16
c0393,37.63164,16.668901,34.506330600553945,2025-05-17
c0393,37.63164,16.668901,39.444288995667655,2025-05-18
c0393,37.63164,16.668901,,2025-05-19
c0393,37.63164,16.668901,35.86587428687518,2025-05-20
c0393,37.63164,16.668901,,2025-05-21
c0393,37.63164,16.668901,30.144359187241825,2025-05-23
c0393,37.63164,16.668901,29.457551525886995,2025-05-24
c0393,37.63164,16.668901,34.29016809478708,2025-05-25
c0393,37.63164,16.668901,,2025-05-26
c0393,37.63164,16.668901,,2025-05-27
c0393,37.63164,16.668901,32.82326428724222,2025-05-28
c0393,37.63164,16.668901,25.821297057846948,2025-05-29
c0393,37.63164,16.668901,,2025-05-30
c0393,37.63164,16.668901,,2025-05-31
c0393,37.63164,16.668901,,2025-06-01
c0393,37.63164,16.668901,,2025-06-02
c0393,37.63164,16.668901,27.20402673133411,2025-06-03
c0393,37.63164,16.668901,,2025-06-04
c0393,37.63164,16.668901,,2025-06-05
c0393,37.63164,16.668901,,2025-06-06
c0393,37.63164,16.668901,,2025-06-07
c0393,37.63164,16.668901,30.46603007855892,2025-06-08
c0393,37.63164,16.668901,31.687691543191697,2025-06-09
c0393,37.63164,16.668901,,2025-06-10
c0393,37.63164,16.668901,,2025-06-11
c0393,37.63164,16.668901,,2025-06-12
c0393,37.63164,16.668901,40.15325255090288,2025-06-13
c0393,37.63164,16.668901,34.55574349621871,2025-06-14
c0393,37.63164,16.668901,,2025-06-15
c0393,37.63164,16.668901,,2025-06-16
c0393,37.63164,16.668901,,2025-06-17
c0393,37.63164,16.668901,38.173999414834405,2025-06-18
c0393,37.63164,16.668901,36.90620518246463,2025-06-19
c0393,37.63164,16.668901,36.34432808536142,2025-06-20
c0393,37.63164,16.668901,,2025-06-21
c0393,37.63164,16.668901,,2025-06-22
c0393,37.63164,16.668901,,2025-06-23
c0393,37.63164,16.668901,29.899199758050113,2025-06-24
c0393,37.63164,16.668901,,2025-06-25
c0393,37.63164,16.668901,,2025-06-26
c0393,37.63164,16.668901,,2025-06-27
c0393,37.63164,16.668901,,2025-06-28
c0393,37.63164,16.668901,34.35379796145367,2025-06-29
c0393,37.63164,16.668901,28.291814981273713,2025-06-30
c0393,37.63164,16.668901,,2025-07-01
c0393,37.63164,16.668901,,2025-07-02
c0393,37.63164,16.668901,,2025-07-03
c0393,37.63164,16.668901,,2025-07-04
c0393,37.63164,16.668901,28.937305727438137,2025-07-05
c0393,37.63164,16.668901,,2025-07-06
c0393,37.63164,16.668901,,2025-07-07
c0393,37.63164,16.668901,,2025-07-08
c0393,37.63164,16.668901,31.1508142477115,2025-07-09
c0393,37.63164,16.668901,30.614262880086898,2025-07-10
c0393,37.63164,16.668901,,2025-07-11
c0393,37.63164,16.668901,,2025-07-12
c0393,37.63164,16.668901,,2025-07-13
c0393,37.63164,16.668901,,2025-07-14
c0393,37.63164,16.668901,37.863700967086125,2025-07-15
c0393,37.63164,16.668901,33.73942445760097,2025-07-16
c0393,37.63164,16.668901,,2025-07-17
c0393,37.63164,16.668901,32.74902400923846,2025-07-18
c0393,37.63164,16.668901,,2025-07-19
c0393,37.63164,16.668901,,2025-07-20
c0393,37.63164,16.668901,32.50495128003263,2025-07-21
c0393,37.63164,16.668901,,2025-07-22
c0393,37.63164,16.668901,,2025-07-23
c0393,37.63164,16.668901,,2025-07-24
c0393,37.63164,16.668901,,2025-07-25
c0393,37.63164,16.668901,29.188434599261544,2025-07-26
c0393,37.63164,16.668901,35.944643054502535,2025-07-27
c0393,37.63164,16.668901,,2025-07-28
c0393,37.63164,16.668901,34.09957115546259,2025-07-29
c0393,37.63164,16.668901,25.453660815652263,2025-07-30
c0393,37.63164,16.668901,37.98474892271325,2025-07-31
c0393,37.63164,16.668901,28.43061253958029,2025-08-01
c0393,37.63164,16.668901,,2025-08-02
c0393,37.63164,16.668901,,2025-08-03
c0393,37.63164,16.668901,,2025-08-04
c0393,37.63164,16.668901,,2025-08-05
c0393,37.63164,16.668901,33.832303152549834,2025-08-06
c0393,37.63164,16.668901,,2025-08-07
c0393,37.63164,16.668901,,2025-08-08
c0393,37.63164,16.668901,,2025-08-09
c0393,37.63164,16.668901,,2025-08-10
c0393,37.63164,16.668901,40.132818478158384,2025-08-11
c0393,37.63164,16.668901,,2025-08-12
c0393,37.63164,16.668901,,2025-08-13
c0393,37.63164,16.668901,,2025-08-14
c0393,37.63164,16.668901,,2025-08-15
c0393,37.63164,16.668901,,2025-08-16
c0393,37.63164,16.668901,33.99160222978458,2025-08-17
c0393,37.63164,16.668901,,2025-08-18
c0393,37.63164,16.668901,,2025-08-19
c0393,37.63164,16.668901,,2025-08-20
c0393,37.63164,16.668901,,2025-08-21
c0393,37.63164,16.668901,36.35695240276074,2025-08-22
c0393,37.63164,16.668901,,2025-08-23
c0393,37.63164,16.668901,,2025-08-24
c0393,37.63164,16.668901,,2025-08-25
c0393,37.63164,16.668901,,2025-08-26
c0393,37.63164,16.668901,34.34085678681438,2025-08-27
c0393,37.63164,16.668901,28.267222073403133,2025-08-28
c0393,37.63164,16.668901,35.33469535988455,2025-08-29
c0393,37.63164,16.668901,25.985274822256446,2025-08-30
c0393,37.63164,16.668901,,2025-08-31
c0393,37.63164,16.668901,31.512563718636788,2025-09-01
c0393,37.63164,16.668901,25.85013951160594,2025-09-02
c0393,37.63164,16.668901,,2025-09-03
c0393,37.63164,16.668901,,2025-09-04
c0393,37.63164,16.668901,,2025-09-05
c0393,37.63164,16.668901,,2025-09-06
c0393,37.63164,16.668901,,2025-09-07
c0393,37.63164,16.668901,,2025-09-08
c0393,37.63164,16.668901,,2025-09-09
c0393,37.63164,16.668901,,2025-09-10
c0393,37.63164,16.668901,31.057179106429786,2025-09-11
c0393,37.63164,16.668901,,2025-09-12
c0393,37.63164,16.668901,,2025-09-13
c0393,37.63164,16.668901,,2025-09-14
c0393,37.63164,16.668901,,2025-09-15
c0393,37.63164,16.668901,,2025-09-16
c0393,37.63164,16.668901,,2025-09-17
c0393,37.63164,16.668901,,2025-09-18
c0393,37.63164,16.668901,33.62050655693685,2025-09-19
c0393,37.63164,16.668901,30.0794661291604,2025-09-20
c0393,37.63164,16.668901,,2025-09-21
c0393,37.63164,16.668901,,2025-09-22
c0393,37.63164,16.668901,31.252889277758563,2025-09-23
c0393,37.63164,16.668901,,2025-09-24
c0393,37.63164,16.668901,,2025-09-25
c0393,37.63164,16.668901,30.91241616770308,2025-09-26
c0393,37.63164,16.668901,,2025-09-27
c0393,37.63164,16.668901,,2025-09-28
c0393,37.63164,16.668901,31.265222055420296,2025-09-29
c0393,37.63164,16.668901,32.20620311867232,2025-09-30
c0393,37.63164,16.668901,24.73939396075674,2025-10-01
c0393,37.63164,16.668901,26.439372858359665,2025-10-02
c0393,37.63164,16.668901,30.69837009018201,2025-10-03
c0393,37.63164,16.668901,32.44844015278796,2025-10-04
c0393,37.63164,16.668901,25.81452244626025,2025-10-05
c0393,37.63164,16.668901,24.33168430878131,2025-10-06
c0393,37.63164,16.668901,31.99554769055081,2025-10-07
c0393,37.63164,16.668901,,2025-10-08
c0393,37.63164,16.668901,,2025-10-09
c0393,37.63164,16.668901,30.107864338755657,2025-10-10
c0393,37.63164,16.668901,28.86841142707784,2025-10-11
c0393,37.63164,16.668901,31.39039355655388,2025-10-12
c0393,37.63164,16.668901,,2025-10-13
c0393,37.63164,16.668901,25.208949785437344,2025-10-14
c0393,37.63164,16.668901,29.15929506997478,2025-10-15
c0393,37.63164,16.668901,,2025-10-16
c0393,37.63164,16.668901,,2025-10-17
c0393,37.63164,16.668901,,2025-10-18
c0393,37.63164,16.668901,28.44258414304212,2025-10-19
c0393,37.63164,16.668901,28.236892550552906,2025-10-20
c0393,37.63164,16.668901,30.11180888927467,2025-10-21
c0393,37.63164,16.668901,28.387378586195187,2025-10-22
c0393,37.63164,16.668901,,2025-10-23
c0393,37.63164,16.668901,,2025-10-24
c0393,37.63164,16.668901,,2025-10-25
c0393,37.63164,16.668901,,2025-10-26
c0393,37.63164,16.668901,25.38543513964,2025-10-27
c0393,37.63164,16.668901,24.13483648495213,2025-10-28
c0393,37.63164,16.668901,26.714291085160852,2025-10-29
c0393,37.63164,16.668901,,2025-10-30
c0393,37.63164,16.668901,29.011655769257697,2025-10-31
c0393,37.63164,16.668901,27.87524745730742,2025-11-01
c0393,37.63164,16.668901,30.603877946678583,2025-11-02
c0393,37.63164,16.668901,,2025-11-03
c0393,37.63164,16.668901,28.35977754937567,2025-11-04
c0393,37.63164,16.668901,,2025-11-05
c0393,37.63164,16.668901,31.77266190617823,2025-11-06
c0393,37.63164,16.668901,,2025-11-07
c0393,37.63164,16.668901,,2025-11-08
c0393,37.63164,16.668901,32.436061035418206,2025-11-09
c0393,37.63164,16.668901,30.143279141563276,2025-11-10
c0393,37.63164,16.668901,,2025-11-11
c0393,37.63164,16.668901,40.13906781236499,2025-11-12
c0393,37.63164,16.668901,,2025-11-13
c0393,37.63164,16.668901,,2025-11-14
c0393,37.63164,16.668901,,2025-11-15
c0393,37.63164,16.668901,29.356715488999377,2025-11-16
c0393,37.63164,16.668901,,2025-11-17
c0393,37.63164,16.668901,,2025-11-18
c0393,37.63164,16.668901,,2025-11-19
c0393,37.63164,16.668901,,2025-11-20
c0393,37.63164,16.668901,21.63353564486766,2025-11-21
c0393,37.63164,16.668901,30.10147140311524,2025-11-22
c0393,37.63164,16.668901,,2025-11-23
c0393,37.63164,16.668901,,2025-11-24
c0393,37.63164,16.668901,,2025-11-25
c0393,37.63164,16.668901,,2025-11-26
c0393,37.63164,16.668901,25.434592703914884,2025-11-27
c0393,37.63164,16.668901,30.337557414685435,2025-11-28
c0393,37.63164,16.668901,,2025-11-30
c0393,37.63164,16.668901,27.177918315321463,2025-12-01
c0393,37.63164,16.668901,29.5523752963952,2025-12-02
c0393,37.63164,16.668901,,2025-12-03
c0393,37.63164,16.668901,,2025-12-04
c0393,37.63164,16.668901,,2025-12-05
c0393,37.63164,16.668901,,2025-12-06
c0393,37.63164,16.668901,25.42787219045895,2025-12-07
c0393,37.63164,16.668901,,2025-12-08
c0393,37.63164,16.668901,29.886449113098404,2025-12-09
c0393,37.63164,16.668901,,2025-12-10
c0393,37.63164,16.668901,30.62639978019517,2025-12-11
c0393,37.63164,16.668901,22.22783341271894,2025-12-12
c0393,37.63164,16.668901,27.032816742066323,2025-12-13
c0393,37.63164,16.668901,,2025-12-14
c0393,37.63164,16.668901,36.06199463627198,2025-12-15
c0393,37.63164,16.668901,,2025-12-16
c0393,37.63164,16.668901,28.327492123638443,2025-12-17
c0393,37.63164,16.668901,29.372943681909742,2025-12-18
c0393,37.63164,16.668901,33.237348007070466,2025-12-22
c0393,37.63164,16.668901,26.34747752237588,2025-12-23
c0393,37.63164,16.668901,30.090768725966583,2025-12-24
c0393,37.63164,16.668901,27.983487453142704,2025-12-25
c0393,37.63164,16.668901,30.35884321507723,2025-12-26
c0393,37.63164,16.668901,31.551530885121593,2025-12-27
c0393,37.63164,16.668901,25.572082000969814,2025-12-28
c0393,37.63164,16.668901,32.33259604568166,2025-12-29
c0393,37.63164,16.668901,30.52473236741518,2025-12-30
