cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,,2025-01-05
c0660,39.208216,12.772044,,2025-01-06
c0660,39.208216,12.772044,,2025-01-07
c0660,39.208216,12.772044,30.85142628840928,2025-01-08
c0660,39.208216,12.772044,,2025-01-09
c0660,39.208216,12.772044,,2025-01-10
c0660,39.208216,12.772044,30.705444991352856,2025-01-11
c0660,39.208216,12.772044,32.29616391405411,2025-01-12
c0660,39.208216,12.772044,32.06614518664822,2025-01-13
c0660,39.208216,12.772044,35.9714946280536,2025-01-14
c0660,39.208216,12.772044,32.76474448393094,2025-01-15
c0660,39.208216,12.772044,34.7022672574947,2025-01-16
c0660,39.208216,12.772044,,2025-01-17
c0660,39.208216,12.772044,34.71409533189441,2025-01-18
c0660,39.208216,12.772044,36.47232817419947,2025-01-19
c0660,39.208216,12.772044,35.3868020350492,2025-01-20
c0660,39.208216,12.772044,35.38860225792142,2025-01-21
c0660,39.208216,12.772044,30.676012207454654,2025-01-22
c0660,39.208216,12.772044,,2025-01-23
c0660,39.208216,12.772044,30.878576983543898,2025-01-24
c0660,39.208216,12.772044,,2025-01-25
c0660,39.208216,12.772044,,2025-01-26
c0660,39.208216,12.772044,,2025-01-27
c0660,39.208216,12.772044,33.08046968909038,2025-01-28
c0660,39.208216,12.772044,31.42741443265103,2025-01-29
c0660,39.208216,12.772044,,2025-01-30
c0660,39.208216,12.772044,,2025-01-31
c0660,39.208216,12.772044,,2025-02-01
c0660,39.208216,12.772044,31.953414702706457,2025-02-02
c0660,39.208216,12.772044,33.869850278271635,2025-02-03
c0660,39.208216,12.772044,,2025-02-04
c0660,39.208216,12.772044,,2025-02-05
c0660,39.208216,12.772044,41.163497130271296,2025-02-06
c0660,39.208216,12.772044,,2025-02-07
c0660,39.208216,12.772044,36.80546118899534,2025-02-08
c0660,39.208216,12.772044,,2025-02-09
c0660,39.208216,12.772044,32.19256608625026,2025-02-10
c0660,39.208216,12.772044,,2025-02-11
c0660,39.208216,12.772044,34.15363016721504,2025-02-12
c0660,39.208216,12.772044,,2025-02-13
c0660,39.208216,12.772044,31.404560162862467,2025-02-14
c0660,39.208216,12.772044,32.29722023070804,2025-02-15
c0660,39.208216,12.772044,,2025-02-16
c0660,39.208216,12.772044,32.04775655906539,2025-02-17
c0660,39.208216,12.772044,,2025-02-18
c0660,39.208216,12.772044,,2025-02-19
c0660,39.208216,12.772044,34.12134649083666,2025-02-20
c0660,39.208216,12.772044,34.02368951481733,2025-02-21
c0660,39.208216,12.772044,32.431909416174456,2025-02-22
c0660,39.208216,12.772044,,2025-02-23
c0660,39.208216,12.772044,33.826276594232205,2025-02-24
c0660,39.208216,12.772044,31.62371635471308,2025-02-25
c0660,39.208216,12.772044,36.69834626015071,2025-02-26
c0660,39.208216,12.772044,35.462750000867445,2025-02-27
c0660,39.208216,12.772044,37.24584782076893,2025-02-28
c0660,39.208216,12.772044,,2025-03-01
c0660,39.208216,12.772044,,2025-03-02
c0660,39.208216,12.772044,,2025-03-03
c0660,39.208216,12.772044,,2025-03-04
c0660,39.208216,12.772044,,2025-03-05
c0660,39.208216,12.772044,,2025-03-06
c0660,39.208216,12.772044,36.34453529200184,2025-03-07
c0660,39.208216,12.772044,30.26747519136463,2025-03-08
c0660,39.208216,12.772044,31.99034554171482,2025-03-09
c0660,39.208216,12.772044,29.99187651318311,2025-03-10
c0660,39.208216,12.772044,,2025-03-11
c0660,39.208216,12.772044,,2025-03-12
c0660,39.208216,12.772044,37.588571879326416,2025-03-13
c0660,39.208216,12.772044,,2025-03-14
c0660,39.208216,12.772044,33.62875658361175,2025-03-15
c0660,39.208216,12.772044,36.39086457891416,2025-03-16
c0660,39.208216,12.772044,36.473104722676815,2025-03-17
c0660,39.208216,12.772044,32.05590660291201,2025-03-18
c0660,39.208216,12.772044,,2025-03-19
c0660,39.208216,12.772044,36.20960169083433,2025-03-20
c0660,39.208216,12.772044,,2025-03-21
c0660,39.208216,12.772044,,2025-03-22
c0660,39.208216,12.772044,34.22034408715442,2025-03-24
c0660,39.208216,12.772044,33.47209379526335,2025-03-25
c0660,39.208216,12.772044,,2025-03-26
c0660,39.208216,12.772044,34.55104214898758,2025-03-27
c0660,39.208216,12.772044,30.701327259403588,2025-03-28
c0660,39.208216,12.772044,39.97262583267827,2025-03-29
c0660,39.208216,12.772044,38.402507880027045,2025-03-30
c0660,39.208216,12.772044,32.40564490161047,2025-03-31
c0660,39.208216,12.772044,33.500364543638526,2025-04-01
c0660,39.208216,12.772044,,2025-04-02
c0660,39.208216,12.772044,,2025-04-03
c0660,39.208216,12.772044,,2025-04-04
c0660,39.208216,12.772044,,2025-04-05
c0660,39.208216,12.772044,31.909617647660408,2025-04-06
c0660,39.208216,12.772044,,2025-04-07
c0660,39.208216,12.772044,,2025-04-08
c0660,39.208216,12.772044,,2025-04-09
c0660,39.208216,12.772044,,2025-04-10
c0660,39.208216,12.772044,,2025-04-11
c0660,39.208216,12.772044,,2025-04-12
c0660,39.208216,12.772044,,2025-04-13
c0660,39.208216,12.772044,34.971360725301736,2025-04-14
c0660,39.208216,12.772044,36.665614044195976,2025-04-15
c0660,39.208216,12.772044,,2025-04-16
c0660,39.208216,12.772044,29.412339788007873,2025-04-17
c0660,39.208216,12.772044,,2025-04-18
c0660,39.208216,12.772044,,2025-04-19
c0660,39.208216,12.772044,,2025-04-20
c0660,39.208216,12.772044,27.64739718121637,2025-04-21
c0660,39.208216,12.772044,33.35185231213947,2025-04-22
c0660,39.208216,12.772044,,2025-04-23
c0660,39.208216,12.772044,38.597455112028904,2025-04-24
c0660,39.208216,12.772044,,2025-04-25
c0660,39.208216,12.772044,33.790506221092926,2025-04-26
c0660,39.208216,12.772044,,2025-04-27
c0660,39.208216,12.772044,33.19917082589486,2025-04-28
c0660,39.208216,12.772044,,2025-04-29
c0660,39.208216,12.772044,,2025-04-30
c0660,39.208216,12.772044,33.7090043567574,2025-05-01
c0660,39.208216,12.772044,,2025-05-02
c0660,39.208216,12.772044,,2025-05-03
c0660,39.208216,12.772044,,2025-05-04
c0660,39.208216,12.772044,33.15640737790929,2025-05-06
c0660,39.208216,12.772044,30.537455683939783,2025-05-07
c0660,39.208216,12.772044,30.877790700994726,2025-05-08
c0660,39.208216,12.772044,28.376678088591422,2025-05-09
c0660,39.208216,12.772044,,2025-05-10
c0660,39.208216,12.772044,30.71831402876416,2025-05-11
c0660,39.208216,12.772044,31.77920322029212,2025-05-12
c0660,39.208216,12.772044,32.655340072696426,2025-05-13
c0660,39.208216,12.772044,32.39912169664919,2025-05-14
c0660,39.208216,12.772044,,2025-05-15
c0660,39.208216,12.772044,32.86461666598855,2025-05-16
c0660,39.208216,12.772044,31.651815199133285,2025-05-17
c0660,39.208216,12.772044,38.34844978392744,2025-05-18
c0660,39.208216,12.772044,,2025-05-19
c0660,39.208216,12.772044,,2025-05-20
c0660,39.208216,12.772044,33.94019991810205,2025-05-21
c0660,39.208216,12.772044,,2025-05-23
c0660,39.208216,12.772044,,2025-05-24
c0660,39.208216,12.772044,,2025-05-25
c0660,39.208216,12.772044,,2025-05-26
c0660,39.208216,12.772044,33.73195351271421,2025-05-27
c0660,39.208216,12.772044,30.402571191628297,2025-05-28
c0660,39.208216,12.772044,,2025-05-29
c0660,39.208216,12.772044,,2025-05-30
c0660,39.208216,12.772044,,2025-05-31
c0660,39.208216,12.772044,,2025-06-01
c0660,39.208216,12.772044,29.851119752967055,2025-06-02
c0660,39.208216,12.772044,,2025-06-03
c0660,39.208216,12.772044,,2025-06-04
c0660,39.208216,12.772044,,2025-06-05
c0660,39.208216,12.772044,,2025-06-06
c0660,39.208216,12.772044,29.258733398145026,2025-06-07
c0660,39.208216,12.772044,32.59242140403764,2025-06-08
c0660,39.208216,12.772044,,2025-06-09
c0660,39.208216,12.772044,,2025-06-10
c0660,39.208216,12.772044,,2025-06-11
c0660,39.208216,12.772044,,2025-06-12
c0660,39.208216,12.772044,34.65743871938215,2025-06-13
c0660,39.208216,12.772044,,2025-06-14
c0660,39.208216,12.772044,,2025-06-15
c0660,39.208216,12.772044,,2025-06-16
c0660,39.208216,12.772044,32.25331740952288,2025-06-17
c0660,39.208216,12.772044,35.17530703566488,2025-06-18
c0660,39.208216,12.772044,41.116569072592675,2025-06-19
c0660,39.208216,12.772044,,2025-06-20
c0660,39.208216,12.772044,,2025-06-21
c0660,39.208216,12.772044,,2025-06-22
c0660,39.208216,12.772044,,2025-06-23
c0660,39.208216,12.772044,29.66479308968487,2025-06-24
c0660,39.208216,12.772044,,2025-06-25
c0660,39.208216,12.772044,,2025-06-26
c0660,39.208216,12.772044,,2025-06-27
c0660,39.208216,12.772044,31.47460139727447,2025-06-28
c0660,39.208216,12.772044,28.76962648656535,2025-06-29
c0660,39.208216,12.772044,,2025-06-30
c0660,39.208216,12.772044,,2025-07-01
c0660,39.208216,12.772044,,2025-07-02
c0660,39.208216,12.772044,,2025-07-03
c0660,39.208216,12.772044,28.875602128006417,2025-07-04
c0660,39.208216,12.772044,,2025-07-05
c0660,39.208216,12.772044,35.263458829789876,2025-07-06
c0660,39.208216,12.772044,30.21303129367052,2025-07-07
c0660,39.208216,12.772044,,2025-07-08
c0660,39.208216,12.772044,31.920938262220105,2025-07-09
c0660,39.208216,12.772044,28.74676896044771,2025-07-10
c0660,39.208216,12.772044,,2025-07-11
c0660,39.208216,12.772044,,2025-07-12
c0660,39.208216,12.772044,,2025-07-13
c0660,39.208216,12.772044,,2025-07-14
c0660,39.208216,12.772044,35.13282971653946,2025-07-15
c0660,39.208216,12.772044,,2025-07-16
c0660,39.208216,12.772044,32.56320810108865,2025-07-17
c0660,39.208216,12.772044,,2025-07-18
c0660,39.208216,12.772044,,2025-07-19
c0660,39.208216,12.772044,34.99214441070801,2025-07-20
c0660,39.208216,12.772044,33.051226185596676,2025-07-21
c0660,39.208216,12.772044,,2025-07-22
c0660,39.208216,12.772044,,2025-07-23
c0660,39.208216,12.772044,,2025-07-24
c0660,39.208216,12.772044,33.28632083773127,2025-07-25
c0660,39.208216,12.772044,25.921683067236657,2025-07-26
c0660,39.208216,12.772044,,2025-07-27
c0660,39.208216,12.772044,,2025-07-28
c0660,39.208216,12.772044,33.008150824659005,2025-07-29
c0660,39.208216,12.772044,,2025-07-30
c0660,39.208216,12.772044,32.5255617935811,2025-07-31
c0660,39.208216,12.772044,,2025-08-01
c0660,39.208216,12.772044,,2025-08-02
c0660,39.208216,12.772044,,2025-08-03
c0660,39.208216,12.772044,39.37416335314518,2025-08-04
c0660,39.208216,12.772044,31.41408538898838,2025-08-05
c0660,39.208216,12.772044,36.38771220184542,2025-08-06
c0660,39.208216,12.772044,,2025-08-07
c0660,39.208216,12.772044,,2025-08-08
c0660,39.208216,12.772044,,2025-08-09
c0660,39.208216,12.772044,,2025-08-10
c0660,39.208216,12.772044,50.05814394356616,2025-08-11
c0660,39.208216,12.772044,,2025-08-12
c0660,39.208216,12.772044,,2025-08-13
c0660,39.208216,12.772044,,2025-08-14
c0660,39.208216,12.772044,,2025-08-15
c0660,39.208216,12.772044,37.14225032442046,2025-08-16
c0660,39.208216,12.772044,,2025-08-17
c0660,39.208216,12.772044,37.813447016802904,2025-08-18
c0660,39.208216,12.772044,39.74743180110833,2025-08-19
c0660,39.208216,12.772044,,2025-08-20
c0660,39.208216,12.772044,40.33198857523442,2025-08-21
c0660,39.208216,12.772044,39.93265229162432,2025-08-22
c0660,39.208216,12.772044,39.00392850376128,2025-08-23
c0660,39.208216,12.772044,33.674609209299646,2025-08-24
c0660,39.208216,12.772044,,2025-08-25
c0660,39.208216,12.772044,,2025-08-26
c0660,39.208216,12.772044,28.658002369954716,2025-08-27
c0660,39.208216,12.772044,,2025-08-28
c0660,39.208216,12.772044,31.83725026900349,2025-08-29
c0660,39.208216,12.772044,35.761398153167484,2025-08-30
c0660,39.208216,12.772044,31.50830597578445,2025-08-31
c0660,39.208216,12.772044,32.62399970881592,2025-09-01
c0660,39.208216,12.772044,31.61085522956544,2025-09-02
c0660,39.208216,12.772044,30.33697808528276,2025-09-03
c0660,39.208216,12.772044,,2025-09-04
c0660,39.208216,12.772044,,2025-09-05
c0660,39.208216,12.772044,,2025-09-06
c0660,39.208216,12.772044,34.50724921580483,2025-09-07
c0660,39.208216,12.772044,,2025-09-08
c0660,39.208216,12.772044,28.7693547279598,2025-09-09
c0660,39.208216,12.772044,30.42189684357433,2025-09-10
c0660,39.208216,12.772044,32.011740020087544,2025-09-11
c0660,39.208216,12.772044,30.02544163073968,2025-09-12
c0660,39.208216,12.772044,27.30402329015294,2025-09-13
c0660,39.208216,12.772044,,2025-09-14
c0660,39.208216,12.772044,,2025-09-15
c0660,39.208216,12.772044,,2025-09-16
c0660,39.208216,12.772044,22.74878097003653,2025-09-17
c0660,39.208216,12.772044,,2025-09-18
c0660,39.208216,12.772044,,2025-09-19
c0660,39.208216,12.772044,,2025-09-20
c0660,39.208216,12.772044,25.72935689936826,2025-09-21
c0660,39.208216,12.772044,,2025-09-22
c0660,39.208216,12.772044,27.733072716813595,2025-09-23
c0660,39.208216,12.772044,27.61443936001995,2025-09-24
c0660,39.208216,12.772044,27.224261991926003,2025-09-25
c0660,39.208216,12.772044,,2025-09-26
c0660,39.208216,12.772044,30.32341386262584,2025-09-27
c0660,39.208216,12.772044,24.888068823752285,2025-09-28
c0660,39.208216,12.772044,32.48054591118959,2025-09-29
c0660,39.208216,12.772044,,2025-09-30
c0660,39.208216,12.772044,36.780174079369246,2025-10-01
c0660,39.208216,12.772044,28.849681407253023,2025-10-02
c0660,39.208216,12.772044,27.55127774139076,2025-10-03
c0660,39.208216,12.772044,,2025-10-04
c0660,39.208216,12.772044,28.04504185310928,2025-10-05
c0660,39.208216,12.772044,,2025-10-06
c0660,39.208216,12.772044,,2025-10-07
c0660,39.208216,12.772044,30.67401770147673,2025-10-08
c0660,39.208216,12.772044,,2025-10-09
c0660,39.208216,12.772044,,2025-10-10
c0660,39.208216,12.772044,,2025-10-11
c0660,39.208216,12.772044,,2025-10-12
c0660,39.208216,12.772044,,2025-10-13
c0660,39.208216,12.772044,26.674167849708745,2025-10-14
c0660,39.208216,12.772044,28.31878075986744,2025-10-15
c0660,39.208216,12.772044,29.04501187447574,2025-10-16
c0660,39.208216,12.772044,32.825436055375654,2025-10-17
c0660,39.208216,12.772044,30.666077428473702,2025-10-18
c0660,39.208216,12.772044,,2025-10-19
c0660,39.208216,12.772044,,2025-10-20
c0660,39.208216,12.772044,26.727402930835556,2025-10-21
c0660,39.208216,12.772044,,2025-10-22
c0660,39.208216,12.772044,26.418980718469825,2025-10-23
c0660,39.208216,12.772044,,2025-10-24
c0660,39.208216,12.772044,,2025-10-25
c0660,39.208216,12.772044,27.493974852517866,2025-10-26
c0660,39.208216,12.772044,30.838002207826055,2025-10-27
c0660,39.208216,12.772044,32.569213200647596,2025-10-28
c0660,39.208216,12.772044,27.298994636464595,2025-10-29
c0660,39.208216,12.772044,,2025-10-30
c0660,39.208216,12.772044,25.081334029792703,2025-10-31
c0660,39.208216,12.772044,28.417370106068745,2025-11-01
c0660,39.208216,12.772044,,2025-11-02
c0660,39.208216,12.772044,30.15846151818522,2025-11-03
c0660,39.208216,12.772044,23.20287341586039,2025-11-04
c0660,39.208216,12.772044,,2025-11-05
c0660,39.208216,12.772044,30.91158642879172,2025-11-06
c0660,39.208216,12.772044,22.928122946467507,2025-11-07
c0660,39.208216,12.772044,28.227091195604437,2025-11-08
c0660,39.208216,12.772044,,2025-11-09
c0660,39.208216,12.772044,29.304068896233417,2025-11-10
c0660,39.208216,12.772044,29.419035791461855,2025-11-11
c0660,39.208216,12.772044,31.651471496223827,2025-11-12
c0660,39.208216,12.772044,,2025-11-13
c0660,39.208216,12.772044,,2025-11-14
c0660,39.208216,12.772044,,2025-11-15
c0660,39.208216,12.772044,31.39386077029914,2025-11-16
c0660,39.208216,12.772044,29.347790446530972,2025-11-17
c0660,39.208216,12.772044,29.355250921020243,2025-11-18
c0660,39.208216,12.772044,27.436763338563487,2025-11-19
c0660,39.208216,12.772044,28.562689115179655,2025-11-20
c0660,39.208216,12.772044,27.95440663436383,2025-11-21
c0660,39.208216,12.772044,27.626419997411112,2025-11-22
c0660,39.208216,12.772044,28.726699688644572,2025-11-23
c0660,39.208216,12.772044,,2025-11-24
c0660,39.208216,12.772044,23.091464050552904,2025-11-25
c0660,39.208216,12.772044,29.04141680229571,2025-11-26
c0660,39.208216,12.772044,31.333001918302894,2025-11-27
c0660,39.208216,12.772044,27.142411423959835,2025-11-28
c0660,39.208216,12.772044,30.370192621524183,2025-11-30
c0660,39.208216,12.772044,,2025-12-01
c0660,39.208216,12.772044,29.440796588044023,2025-12-02
c0660,39.208216,12.772044,,2025-12-03
c0660,39.208216,12.772044,,2025-12-04
c0660,39.208216,12.772044,,2025-12-05
c0660,39.208216,12.772044,29.52104874861184,2025-12-06
c0660,39.208216,12.772044,,2025-12-07
c0660,39.208216,12.772044,31.62357987990701,2025-12-08
c0660,39.208216,12.772044,,2025-12-09
c0660,39.208216,12.772044,28.66330251259499,2025-12-10
c0660,39.208216,12.772044,27.914982428790527,2025-12-11
c0660,39.208216,12.772044,28.185750161638133,2025-12-12
c0660,39.208216,12.772044,27.30115211094289,2025-12-13
c0660,39.208216,12.772044,,2025-12-14
c0660,39.208216,12.772044,,2025-12-15
c0660,39.208216,12.772044,,2025-12-16
c0660,39.208216,12.772044,,2025-12-17
c0660,39.208216,12.772044,,2025-12-18
c0660,39.208216,12.772044,32.08455501147611,2025-12-22
c0660,39.208216,12.772044,,2025-12-23
c0660,39.208216,12.772044,,2025-12-24
c0660,39.208216,12.772044,29.226902923238477,2025-12-25
c0660,39.208216,12.772044,27.426697528796844,2025-12-26
c0660,39.208216,12.772044,,2025-12-27
c0660,39.208216,12.772044,29.481540331325338,2025-12-28
c0660,39.208216,12.772044,30.376855493948774,2025-12-29
c0660,39.208216,12.772044,29.72513041595408,2025-12-30
