cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,35.75744057177588,2024-12-10
c0696,39.433441,11.573011,33.92815964726958,2024-12-11
c0696,39.433441,11.573011,,2024-12-12
c0696,39.433441,11.573011,34.049836791813824,2024-12-13
c0696,39.433441,11.573011,,2024-12-14
c0696,39.433441,11.573011,32.64062434423748,2024-12-15
c0696,39.433441,11.573011,32.14063232702005,2024-12-16
c0696,39.433441,11.573011,36.78972979829969,2024-12-17
c0696,39.433441,11.573011,35.80869406366336,2024-12-18
c0696,39.433441,11.573011,32.04664528990143,2024-12-19
c0696,39.433441,11.573011,26.274554205337257,2024-12-20
c0696,39.433441,11.573011,34.19597698674308,2024-12-21
c0696,39.433441,11.573011,34.992631601523435,2024-12-22
c0696,39.433441,11.573011,31.448287092137804,2024-12-23
c0696,39.433441,11.573011,28.956063014724897,2024-12-24
c0696,39.433441,11.573011,35.29343676935808,2024-12-25
c0696,39.433441,11.573011,30.512147740111697,2024-12-26
c0696,39.433441,11.573011,36.509352379393995,2024-12-27
c0696,39.433441,11.573011,30.54564718117688,2024-12-28
c0696,39.433441,11.573011,33.68256751566839,2024-12-29
c0696,39.433441,11.573011,31.22631614168353,2024-12-30
c0696,39.433441,11.573011,32.23627768623436,2025-01-01
c0696,39.433441,11.573011,,2025-01-02
c0696,39.433441,11.573011,,2025-01-03
c0696,39.433441,11.573011,32.23309192083751,2025-01-04
c0696,39.433441,11.573011,34.85810179960012,2025-01-05
c0696,39.433441,11.573011,,2025-01-06
c0696,39.433441,11.573011,33.767392357177975,2025-01-07
c0696,39.433441,11.573011,35.84105979771918,2025-01-08
c0696,39.433441,11.573011,,2025-01-09
c0696,39.433441,11.573011,,2025-01-10
c0696,39.433441,11.573011,,2025-01-11
c0696,39.433441,11.573011,33.14029911884446,2025-01-12
c0696,39.433441,11.573011,33.09612879006733,2025-01-13
c0696,39.433441,11.573011,36.70411980352687,2025-01-14
c0696,39.433441,11.573011,32.733457199761794,2025-01-15
c0696,39.433441,11.573011,32.84156003319302,2025-01-16
c0696,39.433441,11.573011,31.587344519573808,2025-01-17
c0696,39.433441,11.573011,32.14307937036002,2025-01-18
c0696,39.433441,11.573011,37.884455001653606,2025-01-19
c0696,39.433441,11.573011,27.78305750030103,2025-01-20
c0696,39.433441,11.573011,30.57229906900209,2025-01-21
c0696,39.433441,11.573011,30.357475884575425,2025-01-22
c0696,39.433441,11.573011,,2025-01-23
c0696,39.433441,11.573011,32.485500060151516,2025-01-24
c0696,39.433441,11.573011,,2025-01-25
c0696,39.433441,11.573011,,2025-01-26
c0696,39.433441,11.573011,,2025-01-27
c0696,39.433441,11.573011,,2025-01-28
c0696,39.433441,11.573011,,2025-01-29
c0696,39.433441,11.573011,,2025-01-30
c0696,39.433441,11.573011,33.476026086926495,2025-01-31
c0696,39.433441,11.573011,32.083194456018944,2025-02-01
c0696,39.433441,11.573011,34.43328258007887,2025-02-02
c0696,39.433441,11.573011,34.15852348165075,2025-02-03
c0696,39.433441,11.573011,39.21695163290741,2025-02-04
c0696,39.433441,11.573011,29.819986617194928,2025-02-05
c0696,39.433441,11.573011,,2025-02-06
c0696,39.433441,11.573011,32.1657979890892,2025-02-07
c0696,39.433441,11.573011,,2025-02-08
c0696,39.433441,11.573011,,2025-02-09
c0696,39.433441,11.573011,,2025-02-10
c0696,39.433441,11.573011,,2025-02-11
c0696,39.433441,11.573011,33.92178751728085,2025-02-12
c0696,39.433441,11.573011,,2025-02-13
c0696,39.433441,11.573011,30.833327521435468,2025-02-14
c0696,39.433441,11.573011,32.24183323264665,2025-02-15
c0696,39.433441,11.573011,,2025-02-16
c0696,39.433441,11.573011,32.60628548026303,2025-02-17
c0696,39.433441,11.573011,30.285913338500475,2025-02-18
c0696,39.433441,11.573011,,2025-02-19
c0696,39.433441,11.573011,36.11596815935864,2025-02-20
c0696,39.433441,11.573011,34.48789608748787,2025-02-21
c0696,39.433441,11.573011,34.39250772078121,2025-02-22
c0696,39.433441,11.573011,,2025-02-23
c0696,39.433441,11.573011,39.67800893544836,2025-02-24
c0696,39.433441,11.573011,34.71815957532934,2025-02-25
c0696,39.433441,11.573011,,2025-02-26
c0696,39.433441,11.573011,35.156093605444724,2025-02-27
c0696,39.433441,11.573011,,2025-02-28
c0696,39.433441,11.573011,28.404839587152157,2025-03-01
c0696,39.433441,11.573011,,2025-03-02
c0696,39.433441,11.573011,,2025-03-03
c0696,39.433441,11.573011,,2025-03-04
c0696,39.433441,11.573011,38.771785903769825,2025-03-05
c0696,39.433441,11.573011,32.84823191491905,2025-03-06
c0696,39.433441,11.573011,32.319439766522464,2025-03-07
c0696,39.433441,11.573011,36.89478851172735,2025-03-08
c0696,39.433441,11.573011,35.00550774489493,2025-03-09
c0696,39.433441,11.573011,33.24253326159944,2025-03-10
c0696,39.433441,11.573011,,2025-03-11
c0696,39.433441,11.573011,,2025-03-12
c0696,39.433441,11.573011,38.74486886127829,2025-03-13
c0696,39.433441,11.573011,,2025-03-14
c0696,39.433441,11.573011,30.311405222739268,2025-03-15
c0696,39.433441,11.573011,32.78541071841512,2025-03-16
c0696,39.433441,11.573011,32.908102949818044,2025-03-17
c0696,39.433441,11.573011,31.290812914422265,2025-03-18
c0696,39.433441,11.573011,33.35790858225231,2025-03-19
c0696,39.433441,11.573011,38.61202218567299,2025-03-20
c0696,39.433441,11.573011,29.564523067924032,2025-03-21
c0696,39.433441,11.573011,35.36469618375104,2025-03-22
c0696,39.433441,11.573011,39.30724749939145,2025-03-24
c0696,39.433441,11.573011,28.710503944540744,2025-03-25
c0696,39.433441,11.573011,,2025-03-26
c0696,39.433441,11.573011,36.1295266190948,2025-03-27
c0696,39.433441,11.573011,36.18087387779518,2025-03-28
c0696,39.433441,11.573011,37.1220046891599,2025-03-29
c0696,39.433441,11.573011,37.93209329772291,2025-03-30
c0696,39.433441,11.573011,30.795438939925596,2025-03-31
c0696,39.433441,11.573011,31.149536230281797,2025-04-01
c0696,39.433441,11.573011,,2025-04-02
c0696,39.433441,11.573011,,2025-04-03
c0696,39.433441,11.573011,,2025-04-04
c0696,39.433441,11.573011,36.04299698505447,2025-04-05
c0696,39.433441,11.573011,35.57533105174827,2025-04-06
c0696,39.433441,11.573011,31.017385475084435,2025-04-07
c0696,39.433441,11.573011,32.77930180162742,2025-04-08
c0696,39.433441,11.573011,,2025-04-09
c0696,39.433441,11.573011,,2025-04-10
c0696,39.433441,11.573011,38.33600794599157,2025-04-11
c0696,39.433441,11.573011,,2025-04-12
c0696,39.433441,11.573011,,2025-04-13
c0696,39.433441,11.573011,35.42617745945692,2025-04-14
c0696,39.433441,11.573011,36.41684444205048,2025-04-15
c0696,39.433441,11.573011,33.937199148818394,2025-04-16
c0696,39.433441,11.573011,,2025-04-17
c0696,39.433441,11.573011,,2025-04-18
c0696,39.433441,11.573011,,2025-04-19
c0696,39.433441,11.573011,33.03243946562013,2025-04-20
c0696,39.433441,11.573011,32.643782486762575,2025-04-21
c0696,39.433441,11.573011,,2025-04-22
c0696,39.433441,11.573011,,2025-04-23
c0696,39.433441,11.573011,39.274473248190134,2025-04-24
c0696,39.433441,11.573011,,2025-04-25
c0696,39.433441,11.573011,31.29004258884484,2025-04-26
c0696,39.433441,11.573011,35.06933063961256,2025-04-27
c0696,39.433441,11.573011,29.991369440678454,2025-04-28
c0696,39.433441,11.573011,,2025-04-29
c0696,39.433441,11.573011,,2025-04-30
c0696,39.433441,11.573011,29.997672662379575,2025-05-01
c0696,39.433441,11.573011,,2025-05-02
c0696,39.433441,11.573011,35.395850563750976,2025-05-03
c0696,39.433441,11.573011,,2025-05-04
c0696,39.433441,11.573011,30.84692533632275,2025-05-06
c0696,39.433441,11.573011,32.81844687284516,2025-05-07
c0696,39.433441,11.573011,34.85350331185835,2025-05-08
c0696,39.433441,11.573011,32.32236784520239,2025-05-09
c0696,39.433441,11.573011,,2025-05-10
c0696,39.433441,11.573011,32.83306833743288,2025-05-11
c0696,39.433441,11.573011,27.149028280777145,2025-05-12
c0696,39.433441,11.573011,32.45062525590287,2025-05-13
c0696,39.433441,11.573011,,2025-05-14
c0696,39.433441,11.573011,,2025-05-15
c0696,39.433441,11.573011,,2025-05-16
c0696,39.433441,11.573011,29.933809440364744,2025-05-17
c0696,39.433441,11.573011,,2025-05-18
c0696,39.433441,11.573011,,2025-05-19
c0696,39.433441,11.573011,,2025-05-20
c0696,39.433441,11.573011,,2025-05-21
c0696,39.433441,11.573011,31.801019207692885,2025-05-23
c0696,39.433441,11.573011,33.13443104621314,2025-05-24
c0696,39.433441,11.573011,,2025-05-25
c0696,39.433441,11.573011,,2025-05-26
c0696,39.433441,11.573011,33.564400536048325,2025-05-27
c0696,39.433441,11.573011,29.89651573764293,2025-05-28
c0696,39.433441,11.573011,34.18445520636374,2025-05-29
c0696,39.433441,11.573011,,2025-05-30
c0696,39.433441,11.573011,,2025-05-31
c0696,39.433441,11.573011,,2025-06-01
c0696,39.433441,11.573011,28.852004377931905,2025-06-02
c0696,39.433441,11.573011,,2025-06-03
c0696,39.433441,11.573011,,2025-06-04
c0696,39.433441,11.573011,43.36856096321807,2025-06-05
c0696,39.433441,11.573011,,2025-06-06
c0696,39.433441,11.573011,29.6329843632408,2025-06-07
c0696,39.433441,11.573011,35.122141556618814,2025-06-08
c0696,39.433441,11.573011,40.19314672819916,2025-06-09
c0696,39.433441,11.573011,38.240399773760274,2025-06-10
c0696,39.433441,11.573011,40.43014122815259,2025-06-11
c0696,39.433441,11.573011,,2025-06-12
c0696,39.433441,11.573011,34.678595917994336,2025-06-13
c0696,39.433441,11.573011,,2025-06-14
c0696,39.433441,11.573011,,2025-06-15
c0696,39.433441,11.573011,,2025-06-16
c0696,39.433441,11.573011,38.42257057653682,2025-06-17
c0696,39.433441,11.573011,32.14489496605301,2025-06-18
c0696,39.433441,11.573011,37.27173889379954,2025-06-19
c0696,39.433441,11.573011,,2025-06-20
c0696,39.433441,11.573011,,2025-06-21
c0696,39.433441,11.573011,,2025-06-22
c0696,39.433441,11.573011,30.12057748774533,2025-06-23
c0696,39.433441,11.573011,31.072464151781404,2025-06-24
c0696,39.433441,11.573011,,2025-06-25
c0696,39.433441,11.573011,,2025-06-26
c0696,39.433441,11.573011,,2025-06-27
c0696,39.433441,11.573011,35.8437363485004,2025-06-28
c0696,39.433441,11.573011,28.55871512396874,2025-06-29
c0696,39.433441,11.573011,,2025-06-30
c0696,39.433441,11.573011,,2025-07-01
c0696,39.433441,11.573011,,2025-07-02
c0696,39.433441,11.573011,,2025-07-03
c0696,39.433441,11.573011,28.13433945584993,2025-07-04
c0696,39.433441,11.573011,,2025-07-05
c0696,39.433441,11.573011,,2025-07-06
c0696,39.433441,11.573011,,2025-07-07
c0696,39.433441,11.573011,,2025-07-08
c0696,39.433441,11.573011,31.73269127805415,2025-07-09
c0696,39.433441,11.573011,28.36605376409335,2025-07-10
c0696,39.433441,11.573011,,2025-07-11
c0696,39.433441,11.573011,,2025-07-12
c0696,39.433441,11.573011,25.587485673814975,2025-07-13
c0696,39.433441,11.573011,34.7540981326377,2025-07-14
c0696,39.433441,11.573011,32.797148938127386,2025-07-15
c0696,39.433441,11.573011,,2025-07-16
c0696,39.433441,11.573011,25.05674342936812,2025-07-17
c0696,39.433441,11.573011,,2025-07-18
c0696,39.433441,11.573011,,2025-07-19
c0696,39.433441,11.573011,33.28478936831114,2025-07-20
c0696,39.433441,11.573011,31.40285965027282,2025-07-21
c0696,39.433441,11.573011,,2025-07-22
c0696,39.433441,11.573011,,2025-07-23
c0696,39.433441,11.573011,,2025-07-24
c0696,39.433441,11.573011,31.527219256797256,2025-07-25
c0696,39.433441,11.573011,31.849010407428292,2025-07-26
c0696,39.433441,11.573011,,2025-07-27
c0696,39.433441,11.573011,27.545781255558744,2025-07-28
c0696,39.433441,11.573011,31.62016788863152,2025-07-29
c0696,39.433441,11.573011,,2025-07-30
c0696,39.433441,11.573011,30.64070223275759,2025-07-31
c0696,39.433441,11.573011,,2025-08-01
c0696,39.433441,11.573011,,2025-08-02
c0696,39.433441,11.573011,,2025-08-03
c0696,39.433441,11.573011,,2025-08-04
c0696,39.433441,11.573011,30.74845851518543,2025-08-05
c0696,39.433441,11.573011,,2025-08-06
c0696,39.433441,11.573011,,2025-08-07
c0696,39.433441,11.573011,,2025-08-08
c0696,39.433441,11.573011,,2025-08-09
c0696,39.433441,11.573011,48.08427242933622,2025-08-10
c0696,39.433441,11.573011,,2025-08-11
c0696,39.433441,11.573011,,2025-08-12
c0696,39.433441,11.573011,,2025-08-13
c0696,39.433441,11.573011,,2025-08-14
c0696,39.433441,11.573011,,2025-08-15
c0696,39.433441,11.573011,36.3741005264188,2025-08-16
c0696,39.433441,11.573011,,2025-08-17
c0696,39.433441,11.573011,,2025-08-18
c0696,39.433441,11.573011,,2025-08-19
c0696,39.433441,11.573011,38.46306435623447,2025-08-20
c0696,39.433441,11.573011,,2025-08-21
c0696,39.433441,11.573011,,2025-08-22
c0696,39.433441,11.573011,33.79480076144108,2025-08-23
c0696,39.433441,11.573011,33.78047218410025,2025-08-24
c0696,39.433441,11.573011,,2025-08-25
c0696,39.433441,11.573011,30.271805921517053,2025-08-26
c0696,39.433441,11.573011,33.306716947833884,2025-08-27
c0696,39.433441,11.573011,32.51926727090113,2025-08-28
c0696,39.433441,11.573011,30.552120636833585,2025-08-29
c0696,39.433441,11.573011,,2025-08-30
c0696,39.433441,11.573011,34.16723186486912,2025-08-31
c0696,39.433441,11.573011,29.96340341023672,2025-09-01
c0696,39.433441,11.573011,27.330194470655275,2025-09-02
c0696,39.433441,11.573011,28.648625328408286,2025-09-03
c0696,39.433441,11.573011,32.4345623621624,2025-09-04
c0696,39.433441,11.573011,41.37051471391481,2025-09-05
c0696,39.433441,11.573011,,2025-09-06
c0696,39.433441,11.573011,,2025-09-07
c0696,39.433441,11.573011,27.51136574876323,2025-09-08
c0696,39.433441,11.573011,27.394102276264636,2025-09-09
c0696,39.433441,11.573011,30.118039009650552,2025-09-10
c0696,39.433441,11.573011,25.50447357630465,2025-09-11
c0696,39.433441,11.573011,,2025-09-12
c0696,39.433441,11.573011,28.27651780370923,2025-09-13
c0696,39.433441,11.573011,,2025-09-14
c0696,39.433441,11.573011,,2025-09-15
c0696,39.433441,11.573011,,2025-09-16
c0696,39.433441,11.573011,,2025-09-17
c0696,39.433441,11.573011,,2025-09-18
c0696,39.433441,11.573011,27.749422124234837,2025-09-19
c0696,39.433441,11.573011,,2025-09-20
c0696,39.433441,11.573011,,2025-09-21
c0696,39.433441,11.573011,28.252678966324392,2025-09-22
c0696,39.433441,11.573011,29.931377468415608,2025-09-23
c0696,39.433441,11.573011,28.787704069006903,2025-09-24
c0696,39.433441,11.573011,,2025-09-25
c0696,39.433441,11.573011,,2025-09-26
c0696,39.433441,11.573011,30.769466636422315,2025-09-27
c0696,39.433441,11.573011,28.960480377268127,2025-09-28
c0696,39.433441,11.573011,31.23901853936746,2025-09-29
c0696,39.433441,11.573011,,2025-09-30
c0696,39.433441,11.573011,29.445715886872097,2025-10-01
c0696,39.433441,11.573011,32.29370709630373,2025-10-02
c0696,39.433441,11.573011,,2025-10-03
c0696,39.433441,11.573011,33.67665359616022,2025-10-04
c0696,39.433441,11.573011,27.41210686468647,2025-10-05
c0696,39.433441,11.573011,,2025-10-06
c0696,39.433441,11.573011,,2025-10-07
c0696,39.433441,11.573011,15.424887658021468,2025-10-08
c0696,39.433441,11.573011,,2025-10-09
c0696,39.433441,11.573011,24.8185828177258,2025-10-10
c0696,39.433441,11.573011,,2025-10-11
c0696,39.433441,11.573011,,2025-10-12
c0696,39.433441,11.573011,,2025-10-13
c0696,39.433441,11.573011,30.70234947581087,2025-10-14
c0696,39.433441,11.573011,26.586476989187194,2025-10-15
c0696,39.433441,11.573011,27.453542938879792,2025-10-16
c0696,39.433441,11.573011,,2025-10-17
c0696,39.433441,11.573011,27.303322045287967,2025-10-18
c0696,39.433441,11.573011,,2025-10-19
c0696,39.433441,11.573011,,2025-10-20
c0696,39.433441,11.573011,27.46767937504012,2025-10-21
c0696,39.433441,11.573011,,2025-10-22
c0696,39.433441,11.573011,,2025-10-23
c0696,39.433441,11.573011,,2025-10-24
c0696,39.433441,11.573011,,2025-10-25
c0696,39.433441,11.573011,24.73132900199317,2025-10-26
c0696,39.433441,11.573011,,2025-10-27
c0696,39.433441,11.573011,25.671398694263143,2025-10-28
c0696,39.433441,11.573011,26.469994253368643,2025-10-29
c0696,39.433441,11.573011,,2025-10-30
c0696,39.433441,11.573011,26.802645458132258,2025-10-31
c0696,39.433441,11.573011,28.88374902807919,2025-11-01
c0696,39.433441,11.573011,30.40797645331687,2025-11-02
c0696,39.433441,11.573011,31.79127837990594,2025-11-03
c0696,39.433441,11.573011,,2025-11-04
c0696,39.433441,11.573011,,2025-11-05
c0696,39.433441,11.573011,26.399952522057447,2025-11-06
c0696,39.433441,11.573011,32.19357604415289,2025-11-07
c0696,39.433441,11.573011,32.04438091529097,2025-11-08
c0696,39.433441,11.573011,24.94564904937541,2025-11-09
c0696,39.433441,11.573011,33.89621537349526,2025-11-10
c0696,39.433441,11.573011,26.152346531502133,2025-11-11
c0696,39.433441,11.573011,,2025-11-12
c0696,39.433441,11.573011,,2025-11-13
c0696,39.433441,11.573011,28.82176751522169,2025-11-14
c0696,39.433441,11.573011,,2025-11-15
c0696,39.433441,11.573011,,2025-11-16
c0696,39.433441,11.573011,,2025-11-17
c0696,39.433441,11.573011,29.439601171590073,2025-11-18
c0696,39.433441,11.573011,29.661412808271212,2025-11-19
c0696,39.433441,11.573011,,2025-11-20
c0696,39.433441,11.573011,26.129707491809775,2025-11-21
c0696,39.433441,11.573011,26.569882101380635,2025-11-22
c0696,39.433441,11.573011,30.51151337898215,2025-11-23
c0696,39.433441,11.573011,,2025-11-24
c0696,39.433441,11.573011,,2025-11-25
c0696,39.433441,11.573011,,2025-11-26
c0696,39.433441,11.573011,27.03062591375814,2025-11-27
c0696,39.433441,11.573011,31.36879520543757,2025-11-28
c0696,39.433441,11.573011,30.521994517921183,2025-11-30
c0696,39.433441,11.573011,26.366399527377993,2025-12-01
c0696,39.433441,11.573011,32.187697580817535,2025-12-02
c0696,39.433441,11.573011,,2025-12-03
c0696,39.433441,11.573011,29.93826674018711,2025-12-04
c0696,39.433441,11.573011,31.97571007737113,2025-12-05
c0696,39.433441,11.573011,27.590436507685205,2025-12-06
c0696,39.433441,11.573011,,2025-12-07
c0696,39.433441,11.573011,26.200789060744576,2025-12-08
c0696,39.433441,11.573011,29.586483624260968,2025-12-09
c0696,39.433441,11.573011,27.315387435108775,2025-12-10
c0696,39.433441,11.573011,29.177220529047304,2025-12-11
c0696,39.433441,11.573011,29.020351660166533,2025-12-12
c0696,39.433441,11.573011,25.985826226254183,2025-12-13
c0696,39.433441,11.573011,,2025-12-14
c0696,39.433441,11.573011,,2025-12-15
c0696,39.433441,11.573011,,2025-12-16
c0696,39.433441,11.573011,,2025-12-17
c0696,39.433441,11.573011,30.816886734121177,2025-12-18
c0696,39.433441,11.573011,28.653779668244812,2025-12-22
c0696,39.433441,11.573011,,2025-12-23
c0696,39.433441,11.573011,,2025-12-24
c0696,39.433441,11.573011,,2025-12-25
c0696,39.433441,11.573011,31.99140704813301,2025-12-26
c0696,39.433441,11.573011,26.93473656562574,2025-12-27
c0696,39.433441,11.573011,,2025-12-28
c0696,39.433441,11.573011,34.66023888321895,2025-12-29
c0696,39.433441,11.573011,30.431271058057657,2025-12-30
