cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,35.10071654834844,2023-02-13
c0924,40.784793,7.975912,32.24336736609024,2023-02-14
c0924,40.784793,7.975912,29.27799628814216,2023-02-15
c0924,40.784793,7.975912,30.60826619877525,2023-02-16
c0924,40.784793,7.975912,29.838999970617383,2023-02-17
c0924,40.784793,7.975912,33.86447791093026,2023-02-18
c0924,40.784793,7.975912,32.50302964972262,2023-02-19
c0924,40.784793,7.975912,33.68323517925753,2023-02-20
c0924,40.784793,7.975912,32.03391862793476,2023-02-21
c0924,40.784793,7.975912,30.221824236507658,2023-02-22
c0924,40.784793,7.975912,33.28497423650972,2023-02-23
c0924,40.784793,7.975912,28.657517095461483,2023-02-24
c0924,40.784793,7.975912,,2023-02-25
c0924,40.784793,7.975912,32.565919272738014,2023-02-26
c0924,40.784793,7.975912,30.264190428800344,2023-02-27
c0924,40.784793,7.975912,32.52903813805613,2023-02-28
c0924,40.784793,7.975912,32.82836417158083,2023-03-01
c0924,40.784793,7.975912,37.51053987130466,2023-03-02
c0924,40.784793,7.975912,37.48978067426719,2023-03-03
c0924,40.784793,7.975912,38.680167678229154,2023-03-04
c0924,40.784793,7.975912,34.5556771287318,2023-03-05
c0924,40.784793,7.975912,34.840883813972354,2023-03-06
c0924,40.784793,7.975912,32.68170942953834,2023-03-07
c0924,40.784793,7.975912,,2023-03-08
c0924,40.784793,7.975912,29.431635750072367,2023-03-09
c0924,40.784793,7.975912,34.119480399432184,2023-03-10
c0924,40.784793,7.975912,,2023-03-11
c0924,40.784793,7.975912,32.24397939700517,2023-03-12
c0924,40.784793,7.975912,28.59698846443057,2023-03-13
c0924,40.784793,7.975912,27.32917483510479,2023-03-14
c0924,40.784793,7.975912,,2023-03-15
c0924,40.784793,7.975912,,2023-03-16
c0924,40.784793,7.975912,30.86126074359264,2023-03-17
c0924,40.784793,7.975912,35.84527912433715,2023-03-18
c0924,40.784793,7.975912,31.438467306494775,2023-03-19
c0924,40.784793,7.975912,28.73774946419951,2023-03-20
c0924,40.784793,7.975912,30.726536333506115,2023-03-21
c0924,40.784793,7.975912,31.17723711576069,2023-03-22
c0924,40.784793,7.975912,32.047808757718364,2023-03-23
c0924,40.784793,7.975912,35.0682457783922,2023-03-24
c0924,40.784793,7.975912,33.94754714099697,2023-03-25
c0924,40.784793,7.975912,29.44938868220218,2023-03-26
c0924,40.784793,7.975912,34.94601805379622,2023-03-27
c0924,40.784793,7.975912,32.90995073489106,2023-03-28
c0924,40.784793,7.975912,35.276204100158985,2023-03-29
c0924,40.784793,7.975912,,2023-03-30
c0924,40.784793,7.975912,35.18372431352467,2023-03-31
c0924,40.784793,7.975912,,2023-04-01
c0924,40.784793,7.975912,32.250557573838684,2023-04-02
c0924,40.784793,7.975912,32.48029602972791,2023-04-03
c0924,40.784793,7.975912,32.48010357818859,2023-04-04
c0924,40.784793,7.975912,29.557007240937413,2023-04-05
c0924,40.784793,7.975912,36.57703733272535,2023-04-06
c0924,40.784793,7.975912,35.029047039880524,2023-04-07
c0924,40.784793,7.975912,32.01662269395608,2023-04-08
c0924,40.784793,7.975912,35.25724146407605,2023-04-09
c0924,40.784793,7.975912,33.22185959251035,2023-04-10
c0924,40.784793,7.975912,33.277986984111344,2023-04-11
c0924,40.784793,7.975912,38.63366427621895,2023-04-12
c0924,40.784793,7.975912,31.344612883844583,2023-04-13
c0924,40.784793,7.975912,31.25753701626775,2023-04-15
c0924,40.784793,7.975912,,2023-04-16
c0924,40.784793,7.975912,33.30685415985443,2023-04-17
c0924,40.784793,7.975912,,2023-04-18
c0924,40.784793,7.975912,34.628140248150494,2023-04-19
c0924,40.784793,7.975912,34.22799968606351,2023-04-20
c0924,40.784793,7.975912,,2023-04-21
c0924,40.784793,7.975912,,2023-04-22
c0924,40.784793,7.975912,,2023-04-23
c0924,40.784793,7.975912,33.0907012157779,2023-04-24
c0924,40.784793,7.975912,31.140146784657553,2023-04-25
c0924,40.784793,7.975912,33.61322509195881,2023-04-26
c0924,40.784793,7.975912,,2023-04-27
c0924,40.784793,7.975912,,2023-04-28
c0924,40.784793,7.975912,30.07285692584379,2023-04-29
c0924,40.784793,7.975912,28.487909719860067,2023-04-30
c0924,40.784793,7.975912,30.91291360621081,2023-05-01
c0924,40.784793,7.975912,29.70405382338052,2023-05-02
c0924,40.784793,7.975912,30.776052533681824,2023-05-03
c0924,40.784793,7.975912,32.35962000894584,2023-05-04
c0924,40.784793,7.975912,33.75073211081461,2023-05-05
c0924,40.784793,7.975912,33.28697672563623,2023-05-06
c0924,40.784793,7.975912,36.06176410289825,2023-05-07
c0924,40.784793,7.975912,29.815831262715,2023-05-08
c0924,40.784793,7.975912,,2023-05-09
c0924,40.784793,7.975912,33.25077508270216,2023-05-10
c0924,40.784793,7.975912,38.15055263221459,2023-05-11
c0924,40.784793,7.975912,35.96923703134661,2023-05-12
c0924,40.784793,7.975912,32.557265490352464,2023-05-13
c0924,40.784793,7.975912,30.12344243822348,2023-05-14
c0924,40.784793,7.975912,29.89350327720335,2023-05-15
c0924,40.784793,7.975912,33.235144078322755,2023-05-16
c0924,40.784793,7.975912,32.56785347423687,2023-05-17
c0924,40.784793,7.975912,34.63376682315878,2023-05-18
c0924,40.784793,7.975912,,2023-05-19
c0924,40.784793,7.975912,,2023-05-20
c0924,40.784793,7.975912,30.97021544947549,2023-05-21
c0924,40.784793,7.975912,33.40284150534747,2023-05-22
c0924,40.784793,7.975912,32.414235140437675,2023-05-23
c0924,40.784793,7.975912,29.195212484632865,2023-05-24
c0924,40.784793,7.975912,35.84449956781303,2023-05-25
c0924,40.784793,7.975912,30.92987922372871,2023-05-26
c0924,40.784793,7.975912,34.00220433440711,2023-05-27
c0924,40.784793,7.975912,31.49377923578749,2023-05-28
c0924,40.784793,7.975912,29.59030731793597,2023-05-29
c0924,40.784793,7.975912,,2023-05-30
c0924,40.784793,7.975912,30.102948121608584,2023-05-31
c0924,40.784793,7.975912,31.212855374785264,2023-06-01
c0924,40.784793,7.975912,30.89794723087713,2023-06-02
c0924,40.784793,7.975912,30.20908334171316,2023-06-03
c0924,40.784793,7.975912,29.311031790709308,2023-06-04
c0924,40.784793,7.975912,29.955921317794868,2023-06-05
c0924,40.784793,7.975912,32.28390530422855,2023-06-06
c0924,40.784793,7.975912,30.02659678400284,2023-06-07
c0924,40.784793,7.975912,28.461659970354496,2023-06-08
c0924,40.784793,7.975912,,2023-06-09
c0924,40.784793,7.975912,30.652852145883447,2023-06-10
c0924,40.784793,7.975912,31.230321832153837,2023-06-11
c0924,40.784793,7.975912,32.960512926953584,2023-06-12
c0924,40.784793,7.975912,30.03676149542651,2023-06-13
c0924,40.784793,7.975912,,2023-06-14
c0924,40.784793,7.975912,29.38604349154101,2023-06-15
c0924,40.784793,7.975912,37.70458230990777,2023-06-16
c0924,40.784793,7.975912,32.85383156186175,2023-06-17
c0924,40.784793,7.975912,29.32637307189757,2023-06-18
c0924,40.784793,7.975912,,2023-06-19
c0924,40.784793,7.975912,29.375290155907585,2023-06-20
c0924,40.784793,7.975912,30.240537197385944,2023-06-21
c0924,40.784793,7.975912,28.741750126604263,2023-06-22
c0924,40.784793,7.975912,35.091029969118544,2023-06-23
c0924,40.784793,7.975912,38.01982394376684,2023-06-24
c0924,40.784793,7.975912,32.93691505649539,2023-06-25
c0924,40.784793,7.975912,32.86416976281178,2023-06-26
c0924,40.784793,7.975912,47.00473360587241,2023-06-27
c0924,40.784793,7.975912,57.53414695424528,2023-06-28
c0924,40.784793,7.975912,38.143110967808354,2023-06-29
c0924,40.784793,7.975912,42.86251588603097,2023-06-30
c0924,40.784793,7.975912,31.467161954826963,2023-07-01
c0924,40.784793,7.975912,30.54255381566827,2023-07-02
c0924,40.784793,7.975912,33.84572697063276,2023-07-03
c0924,40.784793,7.975912,29.68190185407432,2023-07-04
c0924,40.784793,7.975912,30.40167465456104,2023-07-05
c0924,40.784793,7.975912,28.11590387897851,2023-07-06
c0924,40.784793,7.975912,,2023-07-07
c0924,40.784793,7.975912,34.29287916185065,2023-07-08
c0924,40.784793,7.975912,27.977355321632153,2023-07-09
c0924,40.784793,7.975912,,2023-07-10
c0924,40.784793,7.975912,28.671621354163783,2023-07-11
c0924,40.784793,7.975912,28.435817003198455,2023-07-12
c0924,40.784793,7.975912,28.584908968343157,2023-07-13
c0924,40.784793,7.975912,31.086855148630143,2023-07-14
c0924,40.784793,7.975912,31.872616444047875,2023-07-15
c0924,40.784793,7.975912,30.35275331112933,2023-07-16
c0924,40.784793,7.975912,36.97247335390505,2023-07-17
c0924,40.784793,7.975912,29.73217718514765,2023-07-18
c0924,40.784793,7.975912,30.04692066442483,2023-07-20
c0924,40.784793,7.975912,28.6648598981275,2023-07-21
c0924,40.784793,7.975912,26.94876186780135,2023-07-22
c0924,40.784793,7.975912,29.51561953791148,2023-07-23
c0924,40.784793,7.975912,31.301487089321803,2023-07-24
c0924,40.784793,7.975912,36.016104243788384,2023-07-25
c0924,40.784793,7.975912,47.015097343755265,2023-07-26
c0924,40.784793,7.975912,31.312204475116857,2023-07-27
c0924,40.784793,7.975912,29.014868318330105,2023-07-28
c0924,40.784793,7.975912,32.03226781067962,2023-07-29
c0924,40.784793,7.975912,38.98144036050545,2023-07-30
c0924,40.784793,7.975912,37.244783209019744,2023-07-31
c0924,40.784793,7.975912,35.7490159616521,2023-08-01
c0924,40.784793,7.975912,30.118996331132976,2023-08-02
c0924,40.784793,7.975912,32.13217917452305,2023-08-03
c0924,40.784793,7.975912,39.61245737134006,2023-08-04
c0924,40.784793,7.975912,31.839352019099284,2023-08-05
c0924,40.784793,7.975912,33.34953043069799,2023-08-06
c0924,40.784793,7.975912,42.99490546421692,2023-08-07
c0924,40.784793,7.975912,29.763002307967447,2023-08-10
c0924,40.784793,7.975912,32.4987615407412,2023-08-11
c0924,40.784793,7.975912,27.55918236768029,2023-08-12
c0924,40.784793,7.975912,,2023-08-13
c0924,40.784793,7.975912,30.226230892423484,2023-08-14
c0924,40.784793,7.975912,,2023-08-15
c0924,40.784793,7.975912,31.08355775196102,2023-08-16
c0924,40.784793,7.975912,30.467927364410325,2023-08-17
c0924,40.784793,7.975912,33.251043851407466,2023-08-18
c0924,40.784793,7.975912,29.6080398629899,2023-08-19
c0924,40.784793,7.975912,32.75802261555158,2023-08-20
c0924,40.784793,7.975912,30.34077493439012,2023-08-21
c0924,40.784793,7.975912,34.34643167041907,2023-08-22
c0924,40.784793,7.975912,33.19961589074985,2023-08-23
c0924,40.784793,7.975912,32.67978567691125,2023-08-24
c0924,40.784793,7.975912,37.63994743596687,2023-08-25
c0924,40.784793,7.975912,28.02298510484041,2023-08-26
c0924,40.784793,7.975912,33.199328886655884,2023-08-27
c0924,40.784793,7.975912,33.55280821259708,2023-08-28
c0924,40.784793,7.975912,33.627083129792105,2023-08-29
c0924,40.784793,7.975912,50.515297013491264,2023-08-30
c0924,40.784793,7.975912,44.413092014635886,2023-08-31
c0924,40.784793,7.975912,33.57452901296293,2023-09-01
c0924,40.784793,7.975912,39.813753404376264,2023-09-02
c0924,40.784793,7.975912,36.092528370033754,2023-09-03
c0924,40.784793,7.975912,33.13782270444642,2023-09-04
c0924,40.784793,7.975912,36.10140482838128,2023-09-05
c0924,40.784793,7.975912,34.64920760677755,2023-09-06
c0924,40.784793,7.975912,37.33189084864696,2023-09-07
c0924,40.784793,7.975912,36.70634874322213,2023-09-08
c0924,40.784793,7.975912,34.84651314045588,2023-09-09
c0924,40.784793,7.975912,32.538736822376926,2023-09-10
c0924,40.784793,7.975912,31.39243855352676,2023-09-11
c0924,40.784793,7.975912,29.261350715745092,2023-09-12
c0924,40.784793,7.975912,,2023-09-13
c0924,40.784793,7.975912,,2023-09-14
c0924,40.784793,7.975912,31.78055727864348,2023-09-15
c0924,40.784793,7.975912,27.926996676670505,2023-09-16
c0924,40.784793,7.975912,32.635956712787916,2023-09-17
c0924,40.784793,7.975912,,2023-09-18
c0924,40.784793,7.975912,,2023-09-19
c0924,40.784793,7.975912,25.75066842463561,2023-09-20
c0924,40.784793,7.975912,32.17223235460438,2023-09-21
c0924,40.784793,7.975912,,2023-09-22
c0924,40.784793,7.975912,35.67050757974544,2023-09-23
c0924,40.784793,7.975912,37.0248144818888,2023-09-24
c0924,40.784793,7.975912,36.09096412548075,2023-09-25
c0924,40.784793,7.975912,29.75782454733928,2023-09-26
c0924,40.784793,7.975912,28.25092388305296,2023-09-27
c0924,40.784793,7.975912,32.31705156812758,2023-09-28
c0924,40.784793,7.975912,29.931325564839035,2023-09-29
c0924,40.784793,7.975912,28.70690005939416,2023-09-30
c0924,40.784793,7.975912,28.85421774821123,2023-10-01
c0924,40.784793,7.975912,31.745390179791116,2023-10-02
c0924,40.784793,7.975912,29.435543404891895,2023-10-03
c0924,40.784793,7.975912,28.62674809908749,2023-10-04
c0924,40.784793,7.975912,36.49771224005412,2023-10-05
c0924,40.784793,7.975912,39.262681067054984,2023-10-06
c0924,40.784793,7.975912,35.85971384685882,2023-10-07
c0924,40.784793,7.975912,30.938402178832646,2023-10-08
c0924,40.784793,7.975912,30.54965757848901,2023-10-09
c0924,40.784793,7.975912,29.9139517773686,2023-10-10
c0924,40.784793,7.975912,29.936875783031603,2023-10-11
c0924,40.784793,7.975912,30.10416650051128,2023-10-12
c0924,40.784793,7.975912,28.809182422655923,2023-10-13
c0924,40.784793,7.975912,33.49625733035855,2023-10-14
c0924,40.784793,7.975912,,2023-10-15
c0924,40.784793,7.975912,27.736869949242273,2023-10-16
c0924,40.784793,7.975912,,2023-10-17
c0924,40.784793,7.975912,30.700880400120177,2023-10-18
c0924,40.784793,7.975912,29.18486537592943,2023-10-19
c0924,40.784793,7.975912,,2023-10-20
c0924,40.784793,7.975912,33.75927047961159,2023-10-21
c0924,40.784793,7.975912,29.342050298064525,2023-10-22
c0924,40.784793,7.975912,28.89564127215872,2023-10-23
c0924,40.784793,7.975912,,2023-10-24
c0924,40.784793,7.975912,30.007993073364716,2023-10-25
c0924,40.784793,7.975912,,2023-10-26
c0924,40.784793,7.975912,33.46191319721589,2023-10-27
c0924,40.784793,7.975912,31.609834027550445,2023-10-28
c0924,40.784793,7.975912,28.974564260881905,2023-10-29
c0924,40.784793,7.975912,,2023-10-30
c0924,40.784793,7.975912,32.375476284896045,2023-10-31
c0924,40.784793,7.975912,29.741631917589338,2023-11-01
c0924,40.784793,7.975912,29.69065545761117,2023-11-02
c0924,40.784793,7.975912,32.72085045608036,2023-11-03
c0924,40.784793,7.975912,31.74527275431396,2023-11-04
c0924,40.784793,7.975912,32.914829746733076,2023-11-05
c0924,40.784793,7.975912,,2023-11-06
c0924,40.784793,7.975912,29.692890214370244,2023-11-07
c0924,40.784793,7.975912,32.99437799348084,2023-11-08
c0924,40.784793,7.975912,28.303660622841004,2023-11-09
c0924,40.784793,7.975912,25.252324883140908,2023-11-10
c0924,40.784793,7.975912,31.31986960171457,2023-11-11
c0924,40.784793,7.975912,33.5675557915988,2023-11-12
c0924,40.784793,7.975912,,2023-11-13
c0924,40.784793,7.975912,27.43286000763527,2023-11-14
c0924,40.784793,7.975912,32.90979297039258,2023-11-15
c0924,40.784793,7.975912,28.647698324375057,2023-11-16
c0924,40.784793,7.975912,,2023-11-17
c0924,40.784793,7.975912,33.28368867416346,2023-11-18
c0924,40.784793,7.975912,29.54547414909668,2023-11-19
c0924,40.784793,7.975912,,2023-11-20
c0924,40.784793,7.975912,29.868011532022138,2023-11-21
c0924,40.784793,7.975912,34.408185410631475,2023-11-23
c0924,40.784793,7.975912,31.499027892103705,2023-11-24
c0924,40.784793,7.975912,30.353164503267955,2023-11-25
c0924,40.784793,7.975912,32.470436452896344,2023-11-26
c0924,40.784793,7.975912,32.53507982365361,2023-11-27
c0924,40.784793,7.975912,,2023-11-28
c0924,40.784793,7.975912,33.46741548795697,2023-11-29
c0924,40.784793,7.975912,27.27794132284016,2023-11-30
c0924,40.784793,7.975912,,2023-12-01
c0924,40.784793,7.975912,30.916458764065943,2023-12-02
c0924,40.784793,7.975912,30.741150176658874,2023-12-03
c0924,40.784793,7.975912,,2023-12-04
c0924,40.784793,7.975912,30.63558404796752,2023-12-05
c0924,40.784793,7.975912,,2023-12-06
c0924,40.784793,7.975912,32.960678804079215,2023-12-07
c0924,40.784793,7.975912,,2023-12-08
c0924,40.784793,7.975912,32.79359093383134,2023-12-09
c0924,40.784793,7.975912,33.16914537778344,2023-12-10
c0924,40.784793,7.975912,31.565461923593368,2023-12-11
c0924,40.784793,7.975912,31.952781533019667,2023-12-12
c0924,40.784793,7.975912,,2023-12-13
c0924,40.784793,7.975912,32.97582468262774,2023-12-14
c0924,40.784793,7.975912,37.203728628401194,2023-12-15
c0924,40.784793,7.975912,32.857511675336205,2023-12-16
c0924,40.784793,7.975912,33.85405413375765,2023-12-17
c0924,40.784793,7.975912,33.24520759823039,2023-12-18
c0924,40.784793,7.975912,33.40319796995353,2023-12-19
c0924,40.784793,7.975912,32.81268623136792,2023-12-20
c0924,40.784793,7.975912,32.59856419903758,2023-12-21
c0924,40.784793,7.975912,33.395026983427535,2023-12-22
c0924,40.784793,7.975912,33.009843581103475,2023-12-23
c0924,40.784793,7.975912,32.62930197427301,2023-12-24
c0924,40.784793,7.975912,31.040171769634657,2023-12-25
c0924,40.784793,7.975912,32.529297251403285,2023-12-26
c0924,40.784793,7.975912,28.437103633845293,2023-12-27
c0924,40.784793,7.975912,30.938281727554006,2023-12-28
c0924,40.784793,7.975912,36.01002329298112,2023-12-29
c0924,40.784793,7.975912,32.75051600826518,2023-12-30
c0924,40.784793,7.975912,33.46314222692195,2023-12-31
c0924,40.784793,7.975912,,2024-01-01
c0924,40.784793,7.975912,33.686036034535206,2024-01-02
c0924,40.784793,7.975912,30.662680388336184,2024-01-03
c0924,40.784793,7.975912,32.63072177800034,2024-01-04
c0924,40.784793,7.975912,29.02723865157998,2024-01-05
c0924,40.784793,7.975912,26.32577051824321,2024-01-06
c0924,40.784793,7.975912,32.03592106357894,2024-01-07
c0924,40.784793,7.975912,34.25110830321806,2024-01-08
c0924,40.784793,7.975912,34.87065947150589,2024-01-09
c0924,40.784793,7.975912,28.54537918495174,2024-01-10
c0924,40.784793,7.975912,33.51168148242002,2024-01-11
c0924,40.784793,7.975912,33.31186017259948,2024-01-12
c0924,40.784793,7.975912,33.93065624176843,2024-01-13
c0924,40.784793,7.975912,33.18938760321702,2024-01-14
c0924,40.784793,7.975912,37.032489634123394,2024-01-15
c0924,40.784793,7.975912,32.8959378112638,2024-01-16
c0924,40.784793,7.975912,,2024-01-17
c0924,40.784793,7.975912,31.887516371574748,2024-01-18
c0924,40.784793,7.975912,29.36666403725045,2024-01-19
c0924,40.784793,7.975912,32.64722827922271,2024-01-20
c0924,40.784793,7.975912,33.76609058197886,2024-01-21
c0924,40.784793,7.975912,36.22671963855287,2024-01-22
c0924,40.784793,7.975912,35.22179013935717,2024-01-23
c0924,40.784793,7.975912,,2024-01-24
c0924,40.784793,7.975912,30.73865793241564,2024-01-25
c0924,40.784793,7.975912,34.64000559566674,2024-01-26
c0924,40.784793,7.975912,35.692792486231504,2024-01-27
c0924,40.784793,7.975912,34.12886677941011,2024-01-28
c0924,40.784793,7.975912,,2024-01-29
c0924,40.784793,7.975912,31.289056234117947,2024-01-30
c0924,40.784793,7.975912,32.644038793435435,2024-01-31
c0924,40.784793,7.975912,35.58335229253289,2024-02-01
c0924,40.784793,7.975912,30.580798415970524,2024-02-02
c0924,40.784793,7.975912,32.45921039132131,2024-02-03
c0924,40.784793,7.975912,28.166087822632473,2024-02-04
c0924,40.784793,7.975912,30.05238923761676,2024-02-05
c0924,40.784793,7.975912,29.857935489171755,2024-02-06
c0924,40.784793,7.975912,29.325743000848973,2024-02-07
c0924,40.784793,7.975912,32.607106585350074,2024-02-08
c0924,40.784793,7.975912,,2024-02-09
c0924,40.784793,7.975912,30.430822909569414,2024-02-10
c0924,40.784793,7.975912,32.41607306403363,2024-02-11
c0924,40.784793,7.975912,33.54951948953177,2024-02-12
c0924,40.784793,7.975912,30.03643431958534,2024-02-13
c0924,40.784793,7.975912,36.47475695537359,2024-02-14
c0924,40.784793,7.975912,,2024-02-15
c0924,40.784793,7.975912,,2024-02-16
c0924,40.784793,7.975912,33.86049962376403,2024-02-17
c0924,40.784793,7.975912,33.759416679162115,2024-02-18
c0924,40.784793,7.975912,35.53746652934374,2024-02-19
c0924,40.784793,7.975912,37.50460390792068,2024-02-20
c0924,40.784793,7.975912,36.902874362536,2024-02-21
c0924,40.784793,7.975912,,2024-02-22
c0924,40.784793,7.975912,31.552878185510156,2024-02-23
c0924,40.784793,7.975912,32.34738587750053,2024-02-24
c0924,40.784793,7.975912,40.18671451225336,2024-02-25
c0924,40.784793,7.975912,31.90773730684832,2024-02-26
c0924,40.784793,7.975912,34.63926556544947,2024-02-27
c0924,40.784793,7.975912,32.46672603994733,2024-02-28
c0924,40.784793,7.975912,29.845583214037013,2024-02-29
c0924,40.784793,7.975912,34.0155237247544,2024-03-01
c0924,40.784793,7.975912,36.92097652201116,2024-03-02
c0924,40.784793,7.975912,34.08810446621963,2024-03-03
c0924,40.784793,7.975912,33.392403358447645,2024-03-04
c0924,40.784793,7.975912,31.915749165781673,2024-03-05
c0924,40.784793,7.975912,38.28586207145536,2024-03-06
c0924,40.784793,7.975912,35.61685023939682,2024-03-07
c0924,40.784793,7.975912,,2024-03-08
c0924,40.784793,7.975912,35.34148847700737,2024-03-09
c0924,40.784793,7.975912,33.54033884079654,2024-03-10
c0924,40.784793,7.975912,35.40793129172072,2024-03-11
c0924,40.784793,7.975912,36.766140292346506,2024-03-12
c0924,40.784793,7.975912,34.94933405212643,2024-03-13
c0924,40.784793,7.975912,33.23333151754152,2024-03-14
c0924,40.784793,7.975912,36.23181122186807,2024-03-15
c0924,40.784793,7.975912,34.878264048249925,2024-03-16
c0924,40.784793,7.975912,36.027215555561455,2024-03-17
c0924,40.784793,7.975912,32.61818896955479,2024-03-18
c0924,40.784793,7.975912,34.12298682593108,2024-03-19
c0924,40.784793,7.975912,37.74882390401275,2024-03-20
c0924,40.784793,7.975912,34.36812763044617,2024-03-21
c0924,40.784793,7.975912,,2024-03-22
c0924,40.784793,7.975912,33.24047534527791,2024-03-23
c0924,40.784793,7.975912,,2024-03-24
c0924,40.784793,7.975912,32.00794152920725,2024-03-25
c0924,40.784793,7.975912,32.63116145334099,2024-03-26
c0924,40.784793,7.975912,30.56673291583418,2024-03-27
c0924,40.784793,7.975912,32.0346690134652,2024-03-28
c0924,40.784793,7.975912,,2024-03-29
c0924,40.784793,7.975912,,2024-03-30
c0924,40.784793,7.975912,36.471553323257794,2024-03-31
c0924,40.784793,7.975912,,2024-04-01
c0924,40.784793,7.975912,,2024-04-02
c0924,40.784793,7.975912,34.92304226868263,2024-04-03
c0924,40.784793,7.975912,39.78983380989904,2024-04-04
c0924,40.784793,7.975912,,2024-04-05
c0924,40.784793,7.975912,36.33861332252315,2024-04-06
c0924,40.784793,7.975912,36.28162412432767,2024-04-07
c0924,40.784793,7.975912,27.638942062492905,2024-04-08
c0924,40.784793,7.975912,32.61790868968717,2024-04-09
c0924,40.784793,7.975912,28.0148938710149,2024-04-10
c0924,40.784793,7.975912,34.834065844638694,2024-04-11
c0924,40.784793,7.975912,36.08747197736183,2024-04-12
c0924,40.784793,7.975912,40.09613479935026,2024-04-13
c0924,40.784793,7.975912,36.2815721521418,2024-04-14
c0924,40.784793,7.975912,34.45094667883489,2024-04-15
c0924,40.784793,7.975912,35.05381631676326,2024-04-16
c0924,40.784793,7.975912,32.980149088933835,2024-04-17
c0924,40.784793,7.975912,31.75613658794229,2024-04-18
c0924,40.784793,7.975912,34.210040362237976,2024-04-19
c0924,40.784793,7.975912,38.31729184218307,2024-04-20
c0924,40.784793,7.975912,32.59719983662762,2024-04-21
c0924,40.784793,7.975912,31.7314190923444,2024-04-22
c0924,40.784793,7.975912,33.30395481861732,2024-04-23
c0924,40.784793,7.975912,33.70791037954694,2024-04-24
c0924,40.784793,7.975912,34.293351303766464,2024-04-25
c0924,40.784793,7.975912,32.88630184999197,2024-04-26
c0924,40.784793,7.975912,33.856868252518545,2024-04-27
c0924,40.784793,7.975912,37.212864037829775,2024-04-28
c0924,40.784793,7.975912,35.58957996706476,2024-04-29
c0924,40.784793,7.975912,35.02023886053867,2024-04-30
c0924,40.784793,7.975912,26.4387155342273,2024-05-01
c0924,40.784793,7.975912,32.88139608812329,2024-05-02
c0924,40.784793,7.975912,31.467121060963574,2024-05-03
c0924,40.784793,7.975912,,2024-05-04
c0924,40.784793,7.975912,31.496592589837448,2024-05-05
c0924,40.784793,7.975912,36.712597946328536,2024-05-06
c0924,40.784793,7.975912,31.34043010192501,2024-05-07
c0924,40.784793,7.975912,29.26538363402692,2024-05-08
c0924,40.784793,7.975912,33.6897205764138,2024-05-09
c0924,40.784793,7.975912,34.64267332402065,2024-05-10
c0924,40.784793,7.975912,35.803625217332566,2024-05-13
c0924,40.784793,7.975912,40.70236858027559,2024-05-14
c0924,40.784793,7.975912,37.28713899573,2024-05-15
c0924,40.784793,7.975912,31.603247102232302,2024-05-16
c0924,40.784793,7.975912,30.572506289431896,2024-05-17
c0924,40.784793,7.975912,36.61510097258323,2024-05-18
c0924,40.784793,7.975912,32.40699613415325,2024-05-19
c0924,40.784793,7.975912,,2024-05-20
c0924,40.784793,7.975912,31.956924196727535,2024-05-21
c0924,40.784793,7.975912,28.18886005403819,2024-05-22
c0924,40.784793,7.975912,33.509013115025176,2024-05-23
c0924,40.784793,7.975912,27.956276600168476,2024-05-24
c0924,40.784793,7.975912,31.17389050377678,2024-05-25
c0924,40.784793,7.975912,35.60484068930568,2024-05-26
c0924,40.784793,7.975912,,2024-05-27
c0924,40.784793,7.975912,33.48873061500291,2024-05-28
c0924,40.784793,7.975912,33.611509379224756,2024-05-29
c0924,40.784793,7.975912,32.75635592847079,2024-05-30
c0924,40.784793,7.975912,29.13432778001043,2024-05-31
c0924,40.784793,7.975912,34.439152581858394,2024-06-01
c0924,40.784793,7.975912,30.4749482107521,2024-06-02
c0924,40.784793,7.975912,34.474862712912774,2024-06-03
c0924,40.784793,7.975912,29.716309756671578,2024-06-04
c0924,40.784793,7.975912,31.509484399500653,2024-06-05
c0924,40.784793,7.975912,35.191373267634695,2024-06-06
c0924,40.784793,7.975912,30.954987112447043,2024-06-07
c0924,40.784793,7.975912,30.270872469483074,2024-06-08
c0924,40.784793,7.975912,28.847664963508823,2024-06-09
c0924,40.784793,7.975912,32.187363245603976,2024-06-10
c0924,40.784793,7.975912,26.553646366395665,2024-06-11
c0924,40.784793,7.975912,27.43303402980522,2024-06-12
c0924,40.784793,7.975912,28.341497422920096,2024-06-13
c0924,40.784793,7.975912,29.233195627689632,2024-06-14
c0924,40.784793,7.975912,,2024-06-15
c0924,40.784793,7.975912,32.12658617441103,2024-06-16
c0924,40.784793,7.975912,30.486116258171368,2024-06-17
c0924,40.784793,7.975912,29.45077060604975,2024-06-18
c0924,40.784793,7.975912,32.74059399346695,2024-06-19
c0924,40.784793,7.975912,29.554890555354532,2024-06-20
c0924,40.784793,7.975912,28.640846875816223,2024-06-21
c0924,40.784793,7.975912,32.151603462358146,2024-06-22
c0924,40.784793,7.975912,29.982021705740586,2024-06-23
c0924,40.784793,7.975912,27.725963949246605,2024-06-24
c0924,40.784793,7.975912,28.363713570016287,2024-06-25
c0924,40.784793,7.975912,29.688907094778884,2024-06-26
c0924,40.784793,7.975912,30.480924787695063,2024-06-27
c0924,40.784793,7.975912,27.42628452206665,2024-06-28
c0924,40.784793,7.975912,,2024-06-29
c0924,40.784793,7.975912,30.31726977866278,2024-06-30
c0924,40.784793,7.975912,,2024-07-01
