cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,,2023-07-08
c0193,36.505514,16.668901,,2023-07-09
c0193,36.505514,16.668901,30.198534813333644,2023-07-10
c0193,36.505514,16.668901,,2023-07-11
c0193,36.505514,16.668901,,2023-07-12
c0193,36.505514,16.668901,,2023-07-13
c0193,36.505514,16.668901,,2023-07-14
c0193,36.505514,16.668901,,2023-07-15
c0193,36.505514,16.668901,29.614762730842862,2023-07-16
c0193,36.505514,16.668901,,2023-07-17
c0193,36.505514,16.668901,,2023-07-18
c0193,36.505514,16.668901,,2023-07-20
c0193,36.505514,16.668901,32.202851673257655,2023-07-21
c0193,36.505514,16.668901,27.278493960728873,2023-07-22
c0193,36.505514,16.668901,,2023-07-23
c0193,36.505514,16.668901,,2023-07-24
c0193,36.505514,16.668901,,2023-07-25
c0193,36.505514,16.668901,32.11979414773917,2023-07-26
c0193,36.505514,16.668901,34.745729629001126,2023-07-27
c0193,36.505514,16.668901,,2023-07-28
c0193,36.505514,16.668901,,2023-07-29
c0193,36.505514,16.668901,,2023-07-30
c0193,36.505514,16.668901,,2023-07-31
c0193,36.505514,16.668901,37.21669423109507,2023-08-01
c0193,36.505514,16.668901,,2023-08-02
c0193,36.505514,16.668901,36.42305667613778,2023-08-03
c0193,36.505514,16.668901,,2023-08-04
c0193,36.505514,16.668901,,2023-08-05
c0193,36.505514,16.668901,35.10033281699581,2023-08-06
c0193,36.505514,16.668901,32.59457995159583,2023-08-07
c0193,36.505514,16.668901,,2023-08-10
c0193,36.505514,16.668901,35.68377561229024,2023-08-11
c0193,36.505514,16.668901,31.779866817786175,2023-08-12
c0193,36.505514,16.668901,40.565691730609075,2023-08-13
c0193,36.505514,16.668901,,2023-08-14
c0193,36.505514,16.668901,,2023-08-15
c0193,36.505514,16.668901,,2023-08-16
c0193,36.505514,16.668901,31.20021735675176,2023-08-17
c0193,36.505514,16.668901,,2023-08-18
c0193,36.505514,16.668901,,2023-08-19
c0193,36.505514,16.668901,,2023-08-20
c0193,36.505514,16.668901,39.51509881982993,2023-08-21
c0193,36.505514,16.668901,37.31793855839546,2023-08-22
c0193,36.505514,16.668901,,2023-08-23
c0193,36.505514,16.668901,35.44227414044985,2023-08-24
c0193,36.505514,16.668901,,2023-08-25
c0193,36.505514,16.668901,,2023-08-26
c0193,36.505514,16.668901,,2023-08-27
c0193,36.505514,16.668901,31.929177193398548,2023-08-28
c0193,36.505514,16.668901,,2023-08-29
c0193,36.505514,16.668901,,2023-08-30
c0193,36.505514,16.668901,,2023-08-31
c0193,36.505514,16.668901,37.5579803845457,2023-09-01
c0193,36.505514,16.668901,40.12559635420779,2023-09-02
c0193,36.505514,16.668901,35.89275383492816,2023-09-03
c0193,36.505514,16.668901,,2023-09-04
c0193,36.505514,16.668901,32.29730715785214,2023-09-05
c0193,36.505514,16.668901,32.708355317167786,2023-09-06
c0193,36.505514,16.668901,34.68927166839578,2023-09-07
c0193,36.505514,16.668901,,2023-09-08
c0193,36.505514,16.668901,38.798583255219214,2023-09-09
c0193,36.505514,16.668901,39.52471150549902,2023-09-10
c0193,36.505514,16.668901,,2023-09-11
c0193,36.505514,16.668901,,2023-09-12
c0193,36.505514,16.668901,,2023-09-13
c0193,36.505514,16.668901,,2023-09-14
c0193,36.505514,16.668901,,2023-09-15
c0193,36.505514,16.668901,35.25405535305284,2023-09-16
c0193,36.505514,16.668901,,2023-09-17
c0193,36.505514,16.668901,,2023-09-18
c0193,36.505514,16.668901,,2023-09-19
c0193,36.505514,16.668901,,2023-09-20
c0193,36.505514,16.668901,28.3354599047632,2023-09-21
c0193,36.505514,16.668901,,2023-09-22
c0193,36.505514,16.668901,28.166621590698313,2023-09-23
c0193,36.505514,16.668901,,2023-09-24
c0193,36.505514,16.668901,30.43899051933673,2023-09-25
c0193,36.505514,16.668901,30.6210088423293,2023-09-26
c0193,36.505514,16.668901,31.891959277111074,2023-09-27
c0193,36.505514,16.668901,,2023-09-28
c0193,36.505514,16.668901,28.580923509191884,2023-09-29
c0193,36.505514,16.668901,35.32595999031595,2023-09-30
c0193,36.505514,16.668901,28.873318491238727,2023-10-01
c0193,36.505514,16.668901,40.51717963499877,2023-10-02
c0193,36.505514,16.668901,38.10879655342811,2023-10-03
c0193,36.505514,16.668901,,2023-10-04
c0193,36.505514,16.668901,33.346055689468535,2023-10-05
c0193,36.505514,16.668901,37.338592760701815,2023-10-06
c0193,36.505514,16.668901,32.015283119180374,2023-10-07
c0193,36.505514,16.668901,,2023-10-08
c0193,36.505514,16.668901,,2023-10-09
c0193,36.505514,16.668901,,2023-10-10
c0193,36.505514,16.668901,32.13455711452848,2023-10-11
c0193,36.505514,16.668901,34.40621130808738,2023-10-12
c0193,36.505514,16.668901,30.961727650679833,2023-10-13
c0193,36.505514,16.668901,29.996564443158576,2023-10-14
c0193,36.505514,16.668901,,2023-10-15
c0193,36.505514,16.668901,,2023-10-16
c0193,36.505514,16.668901,27.720764091952912,2023-10-17
c0193,36.505514,16.668901,,2023-10-18
c0193,36.505514,16.668901,,2023-10-19
c0193,36.505514,16.668901,25.87014026509196,2023-10-20
c0193,36.505514,16.668901,28.332004329631463,2023-10-21
c0193,36.505514,16.668901,35.444347824432334,2023-10-22
c0193,36.505514,16.668901,,2023-10-23
c0193,36.505514,16.668901,,2023-10-24
c0193,36.505514,16.668901,,2023-10-25
c0193,36.505514,16.668901,,2023-10-26
c0193,36.505514,16.668901,28.31928992102357,2023-10-27
c0193,36.505514,16.668901,,2023-10-28
c0193,36.505514,16.668901,33.844273797997644,2023-10-29
c0193,36.505514,16.668901,36.909022658270096,2023-10-30
c0193,36.505514,16.668901,,2023-10-31
c0193,36.505514,16.668901,,2023-11-01
c0193,36.505514,16.668901,,2023-11-02
c0193,36.505514,16.668901,,2023-11-03
c0193,36.505514,16.668901,,2023-11-04
c0193,36.505514,16.668901,29.681641067497935,2023-11-05
c0193,36.505514,16.668901,,2023-11-06
c0193,36.505514,16.668901,27.737438099091616,2023-11-07
c0193,36.505514,16.668901,27.765140919599467,2023-11-08
c0193,36.505514,16.668901,27.97385068918084,2023-11-09
c0193,36.505514,16.668901,31.547092937512943,2023-11-10
c0193,36.505514,16.668901,,2023-11-11
c0193,36.505514,16.668901,32.46970803041896,2023-11-12
c0193,36.505514,16.668901,,2023-11-13
c0193,36.505514,16.668901,,2023-11-14
c0193,36.505514,16.668901,,2023-11-15
c0193,36.505514,16.668901,,2023-11-16
c0193,36.505514,16.668901,,2023-11-17
c0193,36.505514,16.668901,31.674187100030263,2023-11-18
c0193,36.505514,16.668901,,2023-11-19
c0193,36.505514,16.668901,29.201263150858036,2023-11-20
c0193,36.505514,16.668901,28.132300955948104,2023-11-21
c0193,36.505514,16.668901,,2023-11-23
c0193,36.505514,16.668901,25.6661074907215,2023-11-24
c0193,36.505514,16.668901,32.94459930482289,2023-11-25
c0193,36.505514,16.668901,31.94723477177112,2023-11-26
c0193,36.505514,16.668901,33.025323461242145,2023-11-27
c0193,36.505514,16.668901,28.52749819846047,2023-11-28
c0193,36.505514,16.668901,34.82650159775428,2023-11-29
c0193,36.505514,16.668901,,2023-11-30
c0193,36.505514,16.668901,,2023-12-01
c0193,36.505514,16.668901,,2023-12-02
c0193,36.505514,16.668901,27.79507218099816,2023-12-03
c0193,36.505514,16.668901,33.261127257578735,2023-12-04
c0193,36.505514,16.668901,,2023-12-05
c0193,36.505514,16.668901,,2023-12-06
c0193,36.505514,16.668901,,2023-12-07
c0193,36.505514,16.668901,32.68725827218587,2023-12-08
c0193,36.505514,16.668901,32.58923666208585,2023-12-09
c0193,36.505514,16.668901,,2023-12-10
c0193,36.505514,16.668901,,2023-12-11
c0193,36.505514,16.668901,30.286523509263297,2023-12-12
c0193,36.505514,16.668901,,2023-12-13
c0193,36.505514,16.668901,26.673633653489095,2023-12-14
c0193,36.505514,16.668901,30.93113556228688,2023-12-15
c0193,36.505514,16.668901,34.78638094631821,2023-12-16
c0193,36.505514,16.668901,32.326582902322144,2023-12-17
c0193,36.505514,16.668901,33.51398733603778,2023-12-18
c0193,36.505514,16.668901,,2023-12-19
c0193,36.505514,16.668901,32.55753722265112,2023-12-20
c0193,36.505514,16.668901,,2023-12-21
c0193,36.505514,16.668901,,2023-12-22
c0193,36.505514,16.668901,,2023-12-23
c0193,36.505514,16.668901,,2023-12-24
c0193,36.505514,16.668901,31.73968218864748,2023-12-25
c0193,36.505514,16.668901,32.0132444968614,2023-12-26
c0193,36.505514,16.668901,33.34366333760943,2023-12-27
c0193,36.505514,16.668901,31.81208622380887,2023-12-28
c0193,36.505514,16.668901,,2023-12-29
c0193,36.505514,16.668901,30.696166794903213,2023-12-30
c0193,36.505514,16.668901,,2023-12-31
c0193,36.505514,16.668901,32.57296976030475,2024-01-01
c0193,36.505514,16.668901,,2024-01-02
c0193,36.505514,16.668901,29.993001419608433,2024-01-03
c0193,36.505514,16.668901,,2024-01-04
c0193,36.505514,16.668901,33.064007764696434,2024-01-05
c0193,36.505514,16.668901,26.30400839897265,2024-01-06
c0193,36.505514,16.668901,31.40375733858527,2024-01-07
c0193,36.505514,16.668901,31.708786401267183,2024-01-08
c0193,36.505514,16.668901,35.232656156116505,2024-01-09
c0193,36.505514,16.668901,32.86062464809529,2024-01-10
c0193,36.505514,16.668901,,2024-01-11
c0193,36.505514,16.668901,33.23027266007679,2024-01-12
c0193,36.505514,16.668901,33.928027156393725,2024-01-13
c0193,36.505514,16.668901,28.215663277431215,2024-01-14
c0193,36.505514,16.668901,28.08069787831197,2024-01-15
c0193,36.505514,16.668901,,2024-01-16
c0193,36.505514,16.668901,,2024-01-17
c0193,36.505514,16.668901,,2024-01-18
c0193,36.505514,16.668901,,2024-01-19
c0193,36.505514,16.668901,,2024-01-20
c0193,36.505514,16.668901,32.25680086610885,2024-01-21
c0193,36.505514,16.668901,33.99717932804075,2024-01-22
c0193,36.505514,16.668901,32.292585300409655,2024-01-23
c0193,36.505514,16.668901,32.427723818857224,2024-01-24
c0193,36.505514,16.668901,23.88316010359715,2024-01-25
c0193,36.505514,16.668901,34.75601738728997,2024-01-26
c0193,36.505514,16.668901,38.57948583462559,2024-01-27
c0193,36.505514,16.668901,35.64269745278057,2024-01-28
c0193,36.505514,16.668901,33.39445974324445,2024-01-29
c0193,36.505514,16.668901,33.156121203985926,2024-01-30
c0193,36.505514,16.668901,36.9066037089564,2024-01-31
c0193,36.505514,16.668901,34.60042695450862,2024-02-01
c0193,36.505514,16.668901,33.171510761338844,2024-02-02
c0193,36.505514,16.668901,33.0508761552784,2024-02-03
c0193,36.505514,16.668901,,2024-02-04
c0193,36.505514,16.668901,,2024-02-05
c0193,36.505514,16.668901,,2024-02-06
c0193,36.505514,16.668901,,2024-02-07
c0193,36.505514,16.668901,,2024-02-08
c0193,36.505514,16.668901,,2024-02-09
c0193,36.505514,16.668901,,2024-02-10
c0193,36.505514,16.668901,30.42728330607787,2024-02-11
c0193,36.505514,16.668901,36.698814691977525,2024-02-12
c0193,36.505514,16.668901,32.765815097728435,2024-02-13
c0193,36.505514,16.668901,34.420717094942994,2024-02-14
c0193,36.505514,16.668901,,2024-02-15
c0193,36.505514,16.668901,,2024-02-16
c0193,36.505514,16.668901,,2024-02-17
c0193,36.505514,16.668901,33.39294417256901,2024-02-18
c0193,36.505514,16.668901,33.51067057795584,2024-02-19
c0193,36.505514,16.668901,32.96870283067203,2024-02-20
c0193,36.505514,16.668901,35.166324321381886,2024-02-21
c0193,36.505514,16.668901,36.89172054763319,2024-02-22
c0193,36.505514,16.668901,35.51709935313655,2024-02-23
c0193,36.505514,16.668901,27.251179785553465,2024-02-24
c0193,36.505514,16.668901,29.448351175717576,2024-02-25
c0193,36.505514,16.668901,,2024-02-26
c0193,36.505514,16.668901,,2024-02-27
c0193,36.505514,16.668901,,2024-02-28
c0193,36.505514,16.668901,,2024-02-29
c0193,36.505514,16.668901,29.649380071130665,2024-03-01
c0193,36.505514,16.668901,,2024-03-02
c0193,36.505514,16.668901,31.582370701695815,2024-03-03
c0193,36.505514,16.668901,38.415584810389845,2024-03-04
c0193,36.505514,16.668901,33.48376732255759,2024-03-05
c0193,36.505514,16.668901,,2024-03-06
c0193,36.505514,16.668901,,2024-03-07
c0193,36.505514,16.668901,,2024-03-08
c0193,36.505514,16.668901,,2024-03-09
c0193,36.505514,16.668901,,2024-03-10
c0193,36.505514,16.668901,,2024-03-11
c0193,36.505514,16.668901,32.625086503807594,2024-03-12
c0193,36.505514,16.668901,,2024-03-13
c0193,36.505514,16.668901,,2024-03-14
c0193,36.505514,16.668901,36.49969168498893,2024-03-15
c0193,36.505514,16.668901,,2024-03-16
c0193,36.505514,16.668901,33.931449268615204,2024-03-17
c0193,36.505514,16.668901,,2024-03-18
c0193,36.505514,16.668901,,2024-03-19
c0193,36.505514,16.668901,,2024-03-20
c0193,36.505514,16.668901,,2024-03-21
c0193,36.505514,16.668901,33.17230010430747,2024-03-22
c0193,36.505514,16.668901,30.755589002211153,2024-03-23
c0193,36.505514,16.668901,38.799624754360885,2024-03-24
c0193,36.505514,16.668901,33.32901938382978,2024-03-25
c0193,36.505514,16.668901,33.02312587834407,2024-03-26
c0193,36.505514,16.668901,32.35071530824816,2024-03-27
c0193,36.505514,16.668901,,2024-03-28
c0193,36.505514,16.668901,,2024-03-29
c0193,36.505514,16.668901,34.31811400656147,2024-03-30
c0193,36.505514,16.668901,,2024-03-31
c0193,36.505514,16.668901,,2024-04-01
c0193,36.505514,16.668901,33.42324312861524,2024-04-02
c0193,36.505514,16.668901,,2024-04-03
c0193,36.505514,16.668901,,2024-04-04
c0193,36.505514,16.668901,,2024-04-05
c0193,36.505514,16.668901,,2024-04-06
c0193,36.505514,16.668901,,2024-04-07
c0193,36.505514,16.668901,,2024-04-08
c0193,36.505514,16.668901,34.640531977743215,2024-04-09
c0193,36.505514,16.668901,,2024-04-10
c0193,36.505514,16.668901,,2024-04-11
c0193,36.505514,16.668901,,2024-04-12
c0193,36.505514,16.668901,35.4711724746948,2024-04-13
c0193,36.505514,16.668901,,2024-04-14
c0193,36.505514,16.668901,34.26690760749214,2024-04-15
c0193,36.505514,16.668901,30.685438774819588,2024-04-16
c0193,36.505514,16.668901,,2024-04-17
c0193,36.505514,16.668901,37.606232471995654,2024-04-18
c0193,36.505514,16.668901,31.97821445769324,2024-04-19
c0193,36.505514,16.668901,,2024-04-20
c0193,36.505514,16.668901,,2024-04-21
c0193,36.505514,16.668901,,2024-04-22
c0193,36.505514,16.668901,34.38722342793402,2024-04-23
c0193,36.505514,16.668901,,2024-04-24
c0193,36.505514,16.668901,,2024-04-25
c0193,36.505514,16.668901,,2024-04-26
c0193,36.505514,16.668901,39.328401029781915,2024-04-27
c0193,36.505514,16.668901,,2024-04-28
c0193,36.505514,16.668901,34.762129695198226,2024-04-29
c0193,36.505514,16.668901,,2024-04-30
c0193,36.505514,16.668901,34.105740497345565,2024-05-01
c0193,36.505514,16.668901,,2024-05-02
c0193,36.505514,16.668901,,2024-05-03
c0193,36.505514,16.668901,33.06718572005857,2024-05-04
c0193,36.505514,16.668901,,2024-05-05
c0193,36.505514,16.668901,,2024-05-06
c0193,36.505514,16.668901,,2024-05-07
c0193,36.505514,16.668901,30.53658102905748,2024-05-08
c0193,36.505514,16.668901,28.98454158271007,2024-05-09
c0193,36.505514,16.668901,31.821109703917397,2024-05-10
c0193,36.505514,16.668901,,2024-05-13
c0193,36.505514,16.668901,34.37169984454469,2024-05-14
c0193,36.505514,16.668901,32.09814560647586,2024-05-15
c0193,36.505514,16.668901,,2024-05-16
c0193,36.505514,16.668901,34.82984764642175,2024-05-17
c0193,36.505514,16.668901,31.221767859955577,2024-05-18
c0193,36.505514,16.668901,,2024-05-19
c0193,36.505514,16.668901,35.20024896844859,2024-05-20
c0193,36.505514,16.668901,32.218520830152805,2024-05-21
c0193,36.505514,16.668901,,2024-05-22
c0193,36.505514,16.668901,,2024-05-23
c0193,36.505514,16.668901,,2024-05-24
c0193,36.505514,16.668901,30.507415093855123,2024-05-25
c0193,36.505514,16.668901,34.16438754431817,2024-05-26
c0193,36.505514,16.668901,,2024-05-27
c0193,36.505514,16.668901,28.17622384243444,2024-05-28
c0193,36.505514,16.668901,,2024-05-29
c0193,36.505514,16.668901,30.167707543294277,2024-05-30
c0193,36.505514,16.668901,33.391808363887144,2024-05-31
c0193,36.505514,16.668901,,2024-06-01
c0193,36.505514,16.668901,28.994567675432886,2024-06-02
c0193,36.505514,16.668901,,2024-06-03
c0193,36.505514,16.668901,,2024-06-04
c0193,36.505514,16.668901,31.920703028268143,2024-06-05
c0193,36.505514,16.668901,28.302896698290173,2024-06-06
c0193,36.505514,16.668901,,2024-06-07
c0193,36.505514,16.668901,,2024-06-08
c0193,36.505514,16.668901,,2024-06-09
c0193,36.505514,16.668901,,2024-06-10
c0193,36.505514,16.668901,33.87317011537673,2024-06-11
c0193,36.505514,16.668901,,2024-06-12
c0193,36.505514,16.668901,,2024-06-13
c0193,36.505514,16.668901,,2024-06-14
c0193,36.505514,16.668901,,2024-06-15
c0193,36.505514,16.668901,,2024-06-16
c0193,36.505514,16.668901,,2024-06-17
c0193,36.505514,16.668901,,2024-06-18
c0193,36.505514,16.668901,,2024-06-19
c0193,36.505514,16.668901,,2024-06-20
c0193,36.505514,16.668901,32.02764420006677,2024-06-21
c0193,36.505514,16.668901,,2024-06-22
c0193,36.505514,16.668901,,2024-06-23
c0193,36.505514,16.668901,,2024-06-24
c0193,36.505514,16.668901,,2024-06-25
c0193,36.505514,16.668901,31.057076317956337,2024-06-26
c0193,36.505514,16.668901,31.90771373823369,2024-06-27
c0193,36.505514,16.668901,,2024-06-28
c0193,36.505514,16.668901,,2024-06-29
c0193,36.505514,16.668901,,2024-06-30
c0193,36.505514,16.668901,30.0208992002204,2024-07-01
c0193,36.505514,16.668901,,2024-07-02
c0193,36.505514,16.668901,32.74027531270418,2024-07-03
c0193,36.505514,16.668901,28.01513543618968,2024-07-04
c0193,36.505514,16.668901,,2024-07-05
c0193,36.505514,16.668901,,2024-07-06
c0193,36.505514,16.668901,30.4312795392403,2024-07-07
c0193,36.505514,16.668901,,2024-07-08
c0193,36.505514,16.668901,,2024-07-09
c0193,36.505514,16.668901,,2024-07-10
c0193,36.505514,16.668901,,2024-07-11
c0193,36.505514,16.668901,31.33050915700832,2024-07-12
c0193,36.505514,16.668901,29.77915476492357,2024-07-13
c0193,36.505514,16.668901,,2024-07-14
c0193,36.505514,16.668901,,2024-07-15
c0193,36.505514,16.668901,,2024-07-16
c0193,36.505514,16.668901,,2024-07-17
c0193,36.505514,16.668901,35.483221318078066,2024-07-18
c0193,36.505514,16.668901,,2024-07-19
c0193,36.505514,16.668901,,2024-07-20
c0193,36.505514,16.668901,,2024-07-21
c0193,36.505514,16.668901,,2024-07-22
c0193,36.505514,16.668901,33.96768381463338,2024-07-23
c0193,36.505514,16.668901,,2024-07-24
c0193,36.505514,16.668901,,2024-07-25
c0193,36.505514,16.668901,,2024-07-28
c0193,36.505514,16.668901,38.10363723972188,2024-07-29
c0193,36.505514,16.668901,,2024-07-31
c0193,36.505514,16.668901,,2024-08-01
c0193,36.505514,16.668901,34.52762575297364,2024-08-03
c0193,36.505514,16.668901,34.279206959415816,2024-08-04
c0193,36.505514,16.668901,,2024-08-05
c0193,36.505514,16.668901,,2024-08-06
c0193,36.505514,16.668901,,2024-08-07
c0193,36.505514,16.668901,36.37362528021344,2024-08-08
c0193,36.505514,16.668901,,2024-08-09
c0193,36.505514,16.668901,,2024-08-10
c0193,36.505514,16.668901,,2024-08-11
c0193,36.505514,16.668901,,2024-08-12
c0193,36.505514,16.668901,31.62814964342291,2024-08-13
c0193,36.505514,16.668901,37.10267924207963,2024-08-14
c0193,36.505514,16.668901,,2024-08-15
c0193,36.505514,16.668901,,2024-08-16
c0193,36.505514,16.668901,,2024-08-17
c0193,36.505514,16.668901,26.467250056644207,2024-08-18
c0193,36.505514,16.668901,33.76766831076201,2024-08-19
c0193,36.505514,16.668901,37.57036110607134,2024-08-20
c0193,36.505514,16.668901,,2024-08-21
c0193,36.505514,16.668901,39.00782491235071,2024-08-22
c0193,36.505514,16.668901,43.556772191467765,2024-08-23
c0193,36.505514,16.668901,39.3055860976766,2024-08-24
c0193,36.505514,16.668901,,2024-08-25
c0193,36.505514,16.668901,,2024-08-26
c0193,36.505514,16.668901,40.39993914086976,2024-08-27
c0193,36.505514,16.668901,,2024-08-28
c0193,36.505514,16.668901,,2024-08-29
c0193,36.505514,16.668901,,2024-08-30
c0193,36.505514,16.668901,,2024-08-31
c0193,36.505514,16.668901,,2024-09-01
c0193,36.505514,16.668901,,2024-09-02
c0193,36.505514,16.668901,25.391774190990755,2024-09-03
c0193,36.505514,16.668901,40.131545145335885,2024-09-04
c0193,36.505514,16.668901,28.69777771553401,2024-09-05
c0193,36.505514,16.668901,30.258139396717297,2024-09-06
c0193,36.505514,16.668901,,2024-09-07
c0193,36.505514,16.668901,,2024-09-08
c0193,36.505514,16.668901,37.258380413427886,2024-09-09
c0193,36.505514,16.668901,37.23709152506887,2024-09-10
c0193,36.505514,16.668901,,2024-09-11
c0193,36.505514,16.668901,35.02423113928404,2024-09-12
c0193,36.505514,16.668901,,2024-09-13
c0193,36.505514,16.668901,,2024-09-14
c0193,36.505514,16.668901,52.86423192409004,2024-09-15
c0193,36.505514,16.668901,35.86334108152627,2024-09-16
c0193,36.505514,16.668901,,2024-09-17
c0193,36.505514,16.668901,,2024-09-18
c0193,36.505514,16.668901,,2024-09-19
c0193,36.505514,16.668901,30.80579954888301,2024-09-20
c0193,36.505514,16.668901,31.200725376064597,2024-09-21
c0193,36.505514,16.668901,,2024-09-22
c0193,36.505514,16.668901,,2024-09-23
c0193,36.505514,16.668901,,2024-09-24
c0193,36.505514,16.668901,,2024-09-25
c0193,36.505514,16.668901,28.02882527181364,2024-09-26
c0193,36.505514,16.668901,,2024-09-27
c0193,36.505514,16.668901,,2024-09-28
c0193,36.505514,16.668901,31.550868966416363,2024-09-29
c0193,36.505514,16.668901,30.815664393049367,2024-09-30
c0193,36.505514,16.668901,,2024-10-01
c0193,36.505514,16.668901,,2024-10-02
c0193,36.505514,16.668901,,2024-10-03
c0193,36.505514,16.668901,30.62492633079873,2024-10-04
c0193,36.505514,16.668901,,2024-10-05
c0193,36.505514,16.668901,,2024-10-06
c0193,36.505514,16.668901,35.10903182709618,2024-10-07
c0193,36.505514,16.668901,29.88037564044211,2024-10-08
c0193,36.505514,16.668901,,2024-10-09
c0193,36.505514,16.668901,,2024-10-10
c0193,36.505514,16.668901,,2024-10-11
c0193,36.505514,16.668901,,2024-10-12
c0193,36.505514,16.668901,,2024-10-13
c0193,36.505514,16.668901,32.460086005369455,2024-10-14
c0193,36.505514,16.668901,,2024-10-15
c0193,36.505514,16.668901,,2024-10-16
c0193,36.505514,16.668901,23.573443221236975,2024-10-17
c0193,36.505514,16.668901,27.942124103594335,2024-10-18
c0193,36.505514,16.668901,,2024-10-19
c0193,36.505514,16.668901,31.05636041958899,2024-10-20
c0193,36.505514,16.668901,27.038255980206596,2024-10-21
c0193,36.505514,16.668901,25.455945093417338,2024-10-22
c0193,36.505514,16.668901,33.969803809458334,2024-10-23
c0193,36.505514,16.668901,32.97005889161109,2024-10-24
c0193,36.505514,16.668901,,2024-10-25
c0193,36.505514,16.668901,,2024-10-26
c0193,36.505514,16.668901,31.633699365507212,2024-10-27
c0193,36.505514,16.668901,,2024-10-28
c0193,36.505514,16.668901,28.64234058531705,2024-10-29
c0193,36.505514,16.668901,29.828283457568393,2024-10-30
c0193,36.505514,16.668901,31.41927223599943,2024-10-31
c0193,36.505514,16.668901,28.937649890869388,2024-11-02
c0193,36.505514,16.668901,,2024-11-03
c0193,36.505514,16.668901,28.743400081198036,2024-11-04
c0193,36.505514,16.668901,30.59306614518077,2024-11-05
c0193,36.505514,16.668901,,2024-11-06
c0193,36.505514,16.668901,,2024-11-07
c0193,36.505514,16.668901,29.176342354501465,2024-11-08
c0193,36.505514,16.668901,31.388494808876153,2024-11-09
c0193,36.505514,16.668901,,2024-11-10
c0193,36.505514,16.668901,34.3425860492087,2024-11-11
c0193,36.505514,16.668901,,2024-11-12
c0193,36.505514,16.668901,25.99696055771493,2024-11-13
c0193,36.505514,16.668901,,2024-11-14
c0193,36.505514,16.668901,31.49405305721591,2024-11-15
c0193,36.505514,16.668901,29.88569054149484,2024-11-16
c0193,36.505514,16.668901,27.979297219705604,2024-11-17
c0193,36.505514,16.668901,29.015776904409808,2024-11-18
c0193,36.505514,16.668901,,2024-11-19
c0193,36.505514,16.668901,33.621195528614784,2024-11-20
c0193,36.505514,16.668901,,2024-11-21
c0193,36.505514,16.668901,,2024-11-22
c0193,36.505514,16.668901,29.664206944653117,2024-11-23
c0193,36.505514,16.668901,30.585796015141064,2024-11-24
c0193,36.505514,16.668901,31.46797685803825,2024-11-25
c0193,36.505514,16.668901,29.593486426486635,2024-11-26
c0193,36.505514,16.668901,31.88149487899839,2024-11-27
c0193,36.505514,16.668901,29.647819187252107,2024-11-28
c0193,36.505514,16.668901,32.853891194736775,2024-11-29
c0193,36.505514,16.668901,29.274185254171982,2024-11-30
c0193,36.505514,16.668901,32.21956754251434,2024-12-01
c0193,36.505514,16.668901,31.5891380158666,2024-12-02
c0193,36.505514,16.668901,,2024-12-03
c0193,36.505514,16.668901,29.88329151370661,2024-12-04
c0193,36.505514,16.668901,32.19679225313098,2024-12-05
c0193,36.505514,16.668901,32.085303657224145,2024-12-06
c0193,36.505514,16.668901,32.15403880031723,2024-12-07
c0193,36.505514,16.668901,32.2389909230946,2024-12-08
c0193,36.505514,16.668901,30.511963762141193,2024-12-09
c0193,36.505514,16.668901,29.967498874712746,2024-12-10
c0193,36.505514,16.668901,,2024-12-11
c0193,36.505514,16.668901,32.89581056436549,2024-12-12
c0193,36.505514,16.668901,29.91582638822037,2024-12-13
c0193,36.505514,16.668901,30.67727286739364,2024-12-14
c0193,36.505514,16.668901,,2024-12-15
c0193,36.505514,16.668901,35.22685542729122,2024-12-16
c0193,36.505514,16.668901,32.93385661569597,2024-12-17
c0193,36.505514,16.668901,,2024-12-18
c0193,36.505514,16.668901,31.833723982071607,2024-12-19
c0193,36.505514,16.668901,32.59710472438162,2024-12-20
c0193,36.505514,16.668901,36.56950637288714,2024-12-21
c0193,36.505514,16.668901,28.215678418705913,2024-12-22
c0193,36.505514,16.668901,30.134550832373908,2024-12-23
c0193,36.505514,16.668901,32.255727831410155,2024-12-24
c0193,36.505514,16.668901,,2024-12-25
c0193,36.505514,16.668901,34.30271892865994,2024-12-26
c0193,36.505514,16.668901,38.001845016671446,2024-12-27
c0193,36.505514,16.668901,32.123307506855596,2024-12-28
c0193,36.505514,16.668901,30.41873025852932,2024-12-29
c0193,36.505514,16.668901,32.23866604988895,2024-12-30
c0193,36.505514,16.668901,34.60718270055063,2025-01-01
c0193,36.505514,16.668901,,2025-01-02
c0193,36.505514,16.668901,29.437204487459088,2025-01-03
c0193,36.505514,16.668901,32.79617935553621,2025-01-04
c0193,36.505514,16.668901,,2025-01-05
c0193,36.505514,16.668901,,2025-01-06
c0193,36.505514,16.668901,,2025-01-07
c0193,36.505514,16.668901,34.42425466725652,2025-01-08
c0193,36.505514,16.668901,,2025-01-09
c0193,36.505514,16.668901,,2025-01-10
c0193,36.505514,16.668901,,2025-01-11
c0193,36.505514,16.668901,30.01702763386364,2025-01-12
c0193,36.505514,16.668901,33.107094345618286,2025-01-13
c0193,36.505514,16.668901,35.801293787422125,2025-01-14
c0193,36.505514,16.668901,33.624996951163965,2025-01-15
c0193,36.505514,16.668901,33.09228937204832,2025-01-16
c0193,36.505514,16.668901,28.64531977996489,2025-01-17
