cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,,2023-06-22
c0096,36.055063,11.573011,28.989878862537452,2023-06-23
c0096,36.055063,11.573011,32.915745877841395,2023-06-24
c0096,36.055063,11.573011,,2023-06-25
c0096,36.055063,11.573011,,2023-06-26
c0096,36.055063,11.573011,34.15753911336839,2023-06-27
c0096,36.055063,11.573011,,2023-06-28
c0096,36.055063,11.573011,40.709206445587824,2023-06-29
c0096,36.055063,11.573011,,2023-06-30
c0096,36.055063,11.573011,,2023-07-01
c0096,36.055063,11.573011,,2023-07-02
c0096,36.055063,11.573011,,2023-07-03
c0096,36.055063,11.573011,29.599747548266784,2023-07-04
c0096,36.055063,11.573011,,2023-07-05
c0096,36.055063,11.573011,,2023-07-06
c0096,36.055063,11.573011,,2023-07-07
c0096,36.055063,11.573011,,2023-07-08
c0096,36.055063,11.573011,28.866816240045196,2023-07-09
c0096,36.055063,11.573011,26.286026403125607,2023-07-10
c0096,36.055063,11.573011,,2023-07-11
c0096,36.055063,11.573011,,2023-07-12
c0096,36.055063,11.573011,,2023-07-13
c0096,36.055063,11.573011,27.937160588701136,2023-07-14
c0096,36.055063,11.573011,29.639095289780144,2023-07-15
c0096,36.055063,11.573011,,2023-07-16
c0096,36.055063,11.573011,,2023-07-17
c0096,36.055063,11.573011,,2023-07-18
c0096,36.055063,11.573011,28.85220509377187,2023-07-20
c0096,36.055063,11.573011,,2023-07-21
c0096,36.055063,11.573011,,2023-07-22
c0096,36.055063,11.573011,,2023-07-23
c0096,36.055063,11.573011,,2023-07-24
c0096,36.055063,11.573011,33.206311174696495,2023-07-25
c0096,36.055063,11.573011,29.95245600665123,2023-07-26
c0096,36.055063,11.573011,,2023-07-27
c0096,36.055063,11.573011,,2023-07-28
c0096,36.055063,11.573011,32.712714443094704,2023-07-29
c0096,36.055063,11.573011,30.688333179392068,2023-07-30
c0096,36.055063,11.573011,33.5268189008193,2023-07-31
c0096,36.055063,11.573011,,2023-08-01
c0096,36.055063,11.573011,,2023-08-02
c0096,36.055063,11.573011,,2023-08-03
c0096,36.055063,11.573011,34.05615417603455,2023-08-04
c0096,36.055063,11.573011,30.943448035772487,2023-08-05
c0096,36.055063,11.573011,,2023-08-06
c0096,36.055063,11.573011,,2023-08-07
c0096,36.055063,11.573011,32.62480486623245,2023-08-10
c0096,36.055063,11.573011,,2023-08-11
c0096,36.055063,11.573011,,2023-08-12
c0096,36.055063,11.573011,,2023-08-13
c0096,36.055063,11.573011,,2023-08-14
c0096,36.055063,11.573011,,2023-08-15
c0096,36.055063,11.573011,27.97890889044617,2023-08-16
c0096,36.055063,11.573011,,2023-08-17
c0096,36.055063,11.573011,,2023-08-18
c0096,36.055063,11.573011,32.43462340275877,2023-08-19
c0096,36.055063,11.573011,,2023-08-20
c0096,36.055063,11.573011,31.44653655985873,2023-08-21
c0096,36.055063,11.573011,,2023-08-22
c0096,36.055063,11.573011,41.33511213456645,2023-08-23
c0096,36.055063,11.573011,,2023-08-24
c0096,36.055063,11.573011,,2023-08-25
c0096,36.055063,11.573011,33.45141095829662,2023-08-26
c0096,36.055063,11.573011,32.82769945146553,2023-08-27
c0096,36.055063,11.573011,31.33252950274932,2023-08-28
c0096,36.055063,11.573011,,2023-08-29
c0096,36.055063,11.573011,28.67137392745365,2023-08-30
c0096,36.055063,11.573011,,2023-08-31
c0096,36.055063,11.573011,38.05665522286672,2023-09-01
c0096,36.055063,11.573011,,2023-09-02
c0096,36.055063,11.573011,,2023-09-03
c0096,36.055063,11.573011,,2023-09-04
c0096,36.055063,11.573011,37.070059046758345,2023-09-05
c0096,36.055063,11.573011,35.74635403461121,2023-09-06
c0096,36.055063,11.573011,34.334402600088694,2023-09-07
c0096,36.055063,11.573011,,2023-09-08
c0096,36.055063,11.573011,,2023-09-09
c0096,36.055063,11.573011,,2023-09-10
c0096,36.055063,11.573011,,2023-09-11
c0096,36.055063,11.573011,,2023-09-12
c0096,36.055063,11.573011,,2023-09-13
c0096,36.055063,11.573011,,2023-09-14
c0096,36.055063,11.573011,,2023-09-15
c0096,36.055063,11.573011,,2023-09-16
c0096,36.055063,11.573011,29.88081101627893,2023-09-17
c0096,36.055063,11.573011,,2023-09-18
c0096,36.055063,11.573011,,2023-09-19
c0096,36.055063,11.573011,,2023-09-20
c0096,36.055063,11.573011,,2023-09-21
c0096,36.055063,11.573011,26.42489859589819,2023-09-22
c0096,36.055063,11.573011,,2023-09-23
c0096,36.055063,11.573011,32.15347163019299,2023-09-24
c0096,36.055063,11.573011,34.87022532493011,2023-09-25
c0096,36.055063,11.573011,31.343359684535184,2023-09-26
c0096,36.055063,11.573011,30.79571316614548,2023-09-27
c0096,36.055063,11.573011,30.846069252540044,2023-09-28
c0096,36.055063,11.573011,,2023-09-29
c0096,36.055063,11.573011,28.64190106756034,2023-09-30
c0096,36.055063,11.573011,,2023-10-01
c0096,36.055063,11.573011,,2023-10-02
c0096,36.055063,11.573011,,2023-10-03
c0096,36.055063,11.573011,,2023-10-04
c0096,36.055063,11.573011,,2023-10-05
c0096,36.055063,11.573011,32.17423312696601,2023-10-06
c0096,36.055063,11.573011,28.955758582347137,2023-10-07
c0096,36.055063,11.573011,31.707463673649944,2023-10-08
c0096,36.055063,11.573011,34.636460081051766,2023-10-09
c0096,36.055063,11.573011,,2023-10-10
c0096,36.055063,11.573011,,2023-10-11
c0096,36.055063,11.573011,,2023-10-12
c0096,36.055063,11.573011,,2023-10-13
c0096,36.055063,11.573011,,2023-10-14
c0096,36.055063,11.573011,,2023-10-15
c0096,36.055063,11.573011,,2023-10-16
c0096,36.055063,11.573011,,2023-10-17
c0096,36.055063,11.573011,,2023-10-18
c0096,36.055063,11.573011,,2023-10-19
c0096,36.055063,11.573011,,2023-10-20
c0096,36.055063,11.573011,31.783287148657887,2023-10-21
c0096,36.055063,11.573011,25.42484782005013,2023-10-22
c0096,36.055063,11.573011,25.458394227575425,2023-10-23
c0096,36.055063,11.573011,30.856211644187805,2023-10-24
c0096,36.055063,11.573011,29.291291168432988,2023-10-25
c0096,36.055063,11.573011,,2023-10-26
c0096,36.055063,11.573011,,2023-10-27
c0096,36.055063,11.573011,30.796507822512854,2023-10-28
c0096,36.055063,11.573011,28.469086320891737,2023-10-29
c0096,36.055063,11.573011,27.665248180745536,2023-10-30
c0096,36.055063,11.573011,,2023-10-31
c0096,36.055063,11.573011,,2023-11-01
c0096,36.055063,11.573011,,2023-11-02
c0096,36.055063,11.573011,,2023-11-03
c0096,36.055063,11.573011,,2023-11-04
c0096,36.055063,11.573011,,2023-11-05
c0096,36.055063,11.573011,28.427595057010027,2023-11-06
c0096,36.055063,11.573011,29.551136571922815,2023-11-07
c0096,36.055063,11.573011,24.950757580869865,2023-11-08
c0096,36.055063,11.573011,,2023-11-09
c0096,36.055063,11.573011,,2023-11-10
c0096,36.055063,11.573011,35.32754094441904,2023-11-11
c0096,36.055063,11.573011,31.986695117345135,2023-11-12
c0096,36.055063,11.573011,,2023-11-13
c0096,36.055063,11.573011,,2023-11-14
c0096,36.055063,11.573011,,2023-11-15
c0096,36.055063,11.573011,33.60030263761051,2023-11-16
c0096,36.055063,11.573011,31.71672044427773,2023-11-17
c0096,36.055063,11.573011,29.82476938110082,2023-11-18
c0096,36.055063,11.573011,30.5021759823579,2023-11-19
c0096,36.055063,11.573011,,2023-11-20
c0096,36.055063,11.573011,,2023-11-21
c0096,36.055063,11.573011,31.762953377646877,2023-11-23
c0096,36.055063,11.573011,31.78352537483212,2023-11-24
c0096,36.055063,11.573011,30.20037926199515,2023-11-25
c0096,36.055063,11.573011,32.22506660375899,2023-11-26
c0096,36.055063,11.573011,,2023-11-27
c0096,36.055063,11.573011,31.470914355217296,2023-11-28
c0096,36.055063,11.573011,30.93413045804019,2023-11-29
c0096,36.055063,11.573011,,2023-11-30
c0096,36.055063,11.573011,,2023-12-01
c0096,36.055063,11.573011,,2023-12-02
c0096,36.055063,11.573011,30.60389130968947,2023-12-03
c0096,36.055063,11.573011,37.12087835002181,2023-12-04
c0096,36.055063,11.573011,34.94873458424303,2023-12-05
c0096,36.055063,11.573011,,2023-12-06
c0096,36.055063,11.573011,32.14135570990896,2023-12-07
c0096,36.055063,11.573011,,2023-12-08
c0096,36.055063,11.573011,31.24881186164994,2023-12-09
c0096,36.055063,11.573011,32.632283244832,2023-12-10
c0096,36.055063,11.573011,34.379490664594655,2023-12-11
c0096,36.055063,11.573011,,2023-12-12
c0096,36.055063,11.573011,,2023-12-13
c0096,36.055063,11.573011,,2023-12-14
c0096,36.055063,11.573011,33.67612747324689,2023-12-15
c0096,36.055063,11.573011,36.51053724220129,2023-12-16
c0096,36.055063,11.573011,,2023-12-17
c0096,36.055063,11.573011,,2023-12-18
c0096,36.055063,11.573011,33.12158084423295,2023-12-19
c0096,36.055063,11.573011,28.78721677578567,2023-12-20
c0096,36.055063,11.573011,29.84607322827401,2023-12-21
c0096,36.055063,11.573011,32.124807287099294,2023-12-22
c0096,36.055063,11.573011,34.80264285023646,2023-12-23
c0096,36.055063,11.573011,32.155032545887735,2023-12-24
c0096,36.055063,11.573011,30.374938774005237,2023-12-25
c0096,36.055063,11.573011,31.22850282536285,2023-12-26
c0096,36.055063,11.573011,32.99372946385783,2023-12-27
c0096,36.055063,11.573011,30.7215991193849,2023-12-28
c0096,36.055063,11.573011,29.0516518654348,2023-12-29
c0096,36.055063,11.573011,,2023-12-30
c0096,36.055063,11.573011,29.462294915342024,2023-12-31
c0096,36.055063,11.573011,,2024-01-01
c0096,36.055063,11.573011,33.089944022428256,2024-01-02
c0096,36.055063,11.573011,,2024-01-03
c0096,36.055063,11.573011,,2024-01-04
c0096,36.055063,11.573011,,2024-01-05
c0096,36.055063,11.573011,27.176779772702854,2024-01-06
c0096,36.055063,11.573011,32.32224319014047,2024-01-07
c0096,36.055063,11.573011,32.2692491622156,2024-01-08
c0096,36.055063,11.573011,34.34231581173064,2024-01-09
c0096,36.055063,11.573011,27.788474919323495,2024-01-10
c0096,36.055063,11.573011,,2024-01-11
c0096,36.055063,11.573011,32.06960566035793,2024-01-12
c0096,36.055063,11.573011,35.02409979965627,2024-01-13
c0096,36.055063,11.573011,,2024-01-14
c0096,36.055063,11.573011,,2024-01-15
c0096,36.055063,11.573011,,2024-01-16
c0096,36.055063,11.573011,,2024-01-17
c0096,36.055063,11.573011,,2024-01-18
c0096,36.055063,11.573011,,2024-01-19
c0096,36.055063,11.573011,29.687037815179256,2024-01-20
c0096,36.055063,11.573011,32.347899312743536,2024-01-21
c0096,36.055063,11.573011,30.04244262627667,2024-01-22
c0096,36.055063,11.573011,32.399419726661925,2024-01-23
c0096,36.055063,11.573011,,2024-01-24
c0096,36.055063,11.573011,,2024-01-25
c0096,36.055063,11.573011,,2024-01-26
c0096,36.055063,11.573011,31.217074144481476,2024-01-27
c0096,36.055063,11.573011,32.689220909824,2024-01-28
c0096,36.055063,11.573011,,2024-01-29
c0096,36.055063,11.573011,38.83822295247111,2024-01-30
c0096,36.055063,11.573011,38.47740797237,2024-01-31
c0096,36.055063,11.573011,31.552634187538455,2024-02-01
c0096,36.055063,11.573011,33.74210897815807,2024-02-02
c0096,36.055063,11.573011,33.658914942571855,2024-02-03
c0096,36.055063,11.573011,,2024-02-04
c0096,36.055063,11.573011,,2024-02-05
c0096,36.055063,11.573011,,2024-02-06
c0096,36.055063,11.573011,31.60193851646847,2024-02-07
c0096,36.055063,11.573011,,2024-02-08
c0096,36.055063,11.573011,,2024-02-09
c0096,36.055063,11.573011,33.683739382518304,2024-02-10
c0096,36.055063,11.573011,26.862076031627996,2024-02-11
c0096,36.055063,11.573011,30.465123441429434,2024-02-12
c0096,36.055063,11.573011,27.75019083922577,2024-02-13
c0096,36.055063,11.573011,36.40689920683099,2024-02-14
c0096,36.055063,11.573011,,2024-02-15
c0096,36.055063,11.573011,,2024-02-16
c0096,36.055063,11.573011,31.2073684024934,2024-02-17
c0096,36.055063,11.573011,33.86964700265642,2024-02-18
c0096,36.055063,11.573011,32.617490607657885,2024-02-19
c0096,36.055063,11.573011,35.63225608757655,2024-02-20
c0096,36.055063,11.573011,32.76668980311595,2024-02-21
c0096,36.055063,11.573011,35.75814819822403,2024-02-22
c0096,36.055063,11.573011,,2024-02-23
c0096,36.055063,11.573011,31.767908171752143,2024-02-24
c0096,36.055063,11.573011,33.38466126281928,2024-02-25
c0096,36.055063,11.573011,,2024-02-26
c0096,36.055063,11.573011,,2024-02-27
c0096,36.055063,11.573011,,2024-02-28
c0096,36.055063,11.573011,,2024-02-29
c0096,36.055063,11.573011,36.370899481522095,2024-03-01
c0096,36.055063,11.573011,,2024-03-02
c0096,36.055063,11.573011,,2024-03-03
c0096,36.055063,11.573011,,2024-03-04
c0096,36.055063,11.573011,33.38129640443603,2024-03-05
c0096,36.055063,11.573011,,2024-03-06
c0096,36.055063,11.573011,,2024-03-07
c0096,36.055063,11.573011,40.03609345652402,2024-03-08
c0096,36.055063,11.573011,,2024-03-09
c0096,36.055063,11.573011,,2024-03-10
c0096,36.055063,11.573011,,2024-03-11
c0096,36.055063,11.573011,39.24722425732914,2024-03-12
c0096,36.055063,11.573011,33.93899736301404,2024-03-13
c0096,36.055063,11.573011,,2024-03-14
c0096,36.055063,11.573011,33.42720288538116,2024-03-15
c0096,36.055063,11.573011,,2024-03-16
c0096,36.055063,11.573011,39.18670579312539,2024-03-17
c0096,36.055063,11.573011,,2024-03-18
c0096,36.055063,11.573011,,2024-03-19
c0096,36.055063,11.573011,33.728703166509106,2024-03-20
c0096,36.055063,11.573011,36.34029761764332,2024-03-21
c0096,36.055063,11.573011,34.293693123870945,2024-03-22
c0096,36.055063,11.573011,,2024-03-23
c0096,36.055063,11.573011,,2024-03-24
c0096,36.055063,11.573011,,2024-03-25
c0096,36.055063,11.573011,31.21917009292299,2024-03-26
c0096,36.055063,11.573011,34.52240359011563,2024-03-27
c0096,36.055063,11.573011,,2024-03-28
c0096,36.055063,11.573011,34.62731372796627,2024-03-29
c0096,36.055063,11.573011,36.149183710799875,2024-03-30
c0096,36.055063,11.573011,,2024-03-31
c0096,36.055063,11.573011,31.960284171451267,2024-04-01
c0096,36.055063,11.573011,,2024-04-02
c0096,36.055063,11.573011,,2024-04-03
c0096,36.055063,11.573011,,2024-04-04
c0096,36.055063,11.573011,,2024-04-05
c0096,36.055063,11.573011,,2024-04-06
c0096,36.055063,11.573011,,2024-04-07
c0096,36.055063,11.573011,,2024-04-08
c0096,36.055063,11.573011,,2024-04-09
c0096,36.055063,11.573011,,2024-04-10
c0096,36.055063,11.573011,32.812053849813765,2024-04-11
c0096,36.055063,11.573011,,2024-04-12
c0096,36.055063,11.573011,,2024-04-13
c0096,36.055063,11.573011,,2024-04-14
c0096,36.055063,11.573011,,2024-04-15
c0096,36.055063,11.573011,28.612011896459165,2024-04-16
c0096,36.055063,11.573011,35.742670455860384,2024-04-17
c0096,36.055063,11.573011,35.65112835029733,2024-04-18
c0096,36.055063,11.573011,33.40789409979083,2024-04-19
c0096,36.055063,11.573011,,2024-04-20
c0096,36.055063,11.573011,31.92648311787096,2024-04-21
c0096,36.055063,11.573011,30.882790984392255,2024-04-22
c0096,36.055063,11.573011,34.44153461966068,2024-04-23
c0096,36.055063,11.573011,30.870855492005944,2024-04-24
c0096,36.055063,11.573011,,2024-04-25
c0096,36.055063,11.573011,,2024-04-26
c0096,36.055063,11.573011,33.82333891025794,2024-04-27
c0096,36.055063,11.573011,32.2720426507459,2024-04-28
c0096,36.055063,11.573011,33.88796955406365,2024-04-29
c0096,36.055063,11.573011,34.13238117891723,2024-04-30
c0096,36.055063,11.573011,,2024-05-01
c0096,36.055063,11.573011,34.39101094639248,2024-05-02
c0096,36.055063,11.573011,34.583475552319264,2024-05-03
c0096,36.055063,11.573011,,2024-05-04
c0096,36.055063,11.573011,,2024-05-05
c0096,36.055063,11.573011,,2024-05-06
c0096,36.055063,11.573011,,2024-05-07
c0096,36.055063,11.573011,,2024-05-08
c0096,36.055063,11.573011,29.402758253951617,2024-05-09
c0096,36.055063,11.573011,,2024-05-10
c0096,36.055063,11.573011,34.01414490838197,2024-05-13
c0096,36.055063,11.573011,39.7481643199912,2024-05-14
c0096,36.055063,11.573011,,2024-05-15
c0096,36.055063,11.573011,,2024-05-16
c0096,36.055063,11.573011,33.673219501677686,2024-05-17
c0096,36.055063,11.573011,33.85409703353783,2024-05-18
c0096,36.055063,11.573011,31.94244900827966,2024-05-19
c0096,36.055063,11.573011,34.171169229600594,2024-05-20
c0096,36.055063,11.573011,,2024-05-21
c0096,36.055063,11.573011,,2024-05-22
c0096,36.055063,11.573011,,2024-05-23
c0096,36.055063,11.573011,30.631650937314618,2024-05-24
c0096,36.055063,11.573011,31.426772065113468,2024-05-25
c0096,36.055063,11.573011,,2024-05-26
c0096,36.055063,11.573011,,2024-05-27
c0096,36.055063,11.573011,33.62991358761121,2024-05-28
c0096,36.055063,11.573011,,2024-05-29
c0096,36.055063,11.573011,29.28667097279567,2024-05-30
c0096,36.055063,11.573011,,2024-05-31
c0096,36.055063,11.573011,33.143903232724966,2024-06-01
c0096,36.055063,11.573011,,2024-06-02
c0096,36.055063,11.573011,,2024-06-03
c0096,36.055063,11.573011,31.227523501722047,2024-06-04
c0096,36.055063,11.573011,30.899884109282375,2024-06-05
c0096,36.055063,11.573011,,2024-06-06
c0096,36.055063,11.573011,,2024-06-07
c0096,36.055063,11.573011,,2024-06-08
c0096,36.055063,11.573011,,2024-06-09
c0096,36.055063,11.573011,30.39766925336209,2024-06-10
c0096,36.055063,11.573011,,2024-06-11
c0096,36.055063,11.573011,,2024-06-12
c0096,36.055063,11.573011,,2024-06-13
c0096,36.055063,11.573011,29.59168187627616,2024-06-14
c0096,36.055063,11.573011,29.30035546088862,2024-06-15
c0096,36.055063,11.573011,,2024-06-16
c0096,36.055063,11.573011,,2024-06-17
c0096,36.055063,11.573011,29.748124657810074,2024-06-18
c0096,36.055063,11.573011,26.416550626826147,2024-06-19
c0096,36.055063,11.573011,31.09730024042785,2024-06-20
c0096,36.055063,11.573011,32.28098094468897,2024-06-21
c0096,36.055063,11.573011,,2024-06-22
c0096,36.055063,11.573011,,2024-06-23
c0096,36.055063,11.573011,,2024-06-24
c0096,36.055063,11.573011,30.589316894146595,2024-06-25
c0096,36.055063,11.573011,31.19045598485648,2024-06-26
c0096,36.055063,11.573011,,2024-06-27
c0096,36.055063,11.573011,,2024-06-28
c0096,36.055063,11.573011,35.27346370831314,2024-06-29
c0096,36.055063,11.573011,32.47375911424044,2024-06-30
c0096,36.055063,11.573011,26.853551612898663,2024-07-01
c0096,36.055063,11.573011,,2024-07-02
c0096,36.055063,11.573011,,2024-07-03
c0096,36.055063,11.573011,,2024-07-04
c0096,36.055063,11.573011,,2024-07-05
c0096,36.055063,11.573011,28.383035545864622,2024-07-06
c0096,36.055063,11.573011,29.53051087436623,2024-07-07
c0096,36.055063,11.573011,,2024-07-08
c0096,36.055063,11.573011,,2024-07-09
c0096,36.055063,11.573011,,2024-07-10
c0096,36.055063,11.573011,29.449968862319857,2024-07-11
c0096,36.055063,11.573011,29.049466086055222,2024-07-12
c0096,36.055063,11.573011,,2024-07-13
c0096,36.055063,11.573011,,2024-07-14
c0096,36.055063,11.573011,,2024-07-15
c0096,36.055063,11.573011,26.847772512922234,2024-07-16
c0096,36.055063,11.573011,29.637088526267892,2024-07-17
c0096,36.055063,11.573011,,2024-07-18
c0096,36.055063,11.573011,,2024-07-19
c0096,36.055063,11.573011,,2024-07-20
c0096,36.055063,11.573011,,2024-07-21
c0096,36.055063,11.573011,30.67165215542346,2024-07-22
c0096,36.055063,11.573011,,2024-07-23
c0096,36.055063,11.573011,,2024-07-24
c0096,36.055063,11.573011,,2024-07-25
c0096,36.055063,11.573011,,2024-07-28
c0096,36.055063,11.573011,,2024-07-29
c0096,36.055063,11.573011,,2024-07-31
c0096,36.055063,11.573011,,2024-08-01
c0096,36.055063,11.573011,,2024-08-03
c0096,36.055063,11.573011,,2024-08-04
c0096,36.055063,11.573011,,2024-08-05
c0096,36.055063,11.573011,,2024-08-06
c0096,36.055063,11.573011,34.00138414459793,2024-08-07
c0096,36.055063,11.573011,,2024-08-08
c0096,36.055063,11.573011,,2024-08-09
c0096,36.055063,11.573011,,2024-08-10
c0096,36.055063,11.573011,,2024-08-11
c0096,36.055063,11.573011,32.679782418760134,2024-08-12
c0096,36.055063,11.573011,29.686126095493112,2024-08-13
c0096,36.055063,11.573011,,2024-08-14
c0096,36.055063,11.573011,,2024-08-15
c0096,36.055063,11.573011,,2024-08-16
c0096,36.055063,11.573011,,2024-08-17
c0096,36.055063,11.573011,32.43194250090858,2024-08-18
c0096,36.055063,11.573011,39.963434400770886,2024-08-19
c0096,36.055063,11.573011,,2024-08-20
c0096,36.055063,11.573011,32.70230683914816,2024-08-21
c0096,36.055063,11.573011,,2024-08-22
c0096,36.055063,11.573011,35.00342259660189,2024-08-23
c0096,36.055063,11.573011,,2024-08-24
c0096,36.055063,11.573011,,2024-08-25
c0096,36.055063,11.573011,,2024-08-26
c0096,36.055063,11.573011,,2024-08-27
c0096,36.055063,11.573011,38.60915012382701,2024-08-28
c0096,36.055063,11.573011,35.18461512119056,2024-08-29
c0096,36.055063,11.573011,,2024-08-30
c0096,36.055063,11.573011,,2024-08-31
c0096,36.055063,11.573011,36.40641418070083,2024-09-01
c0096,36.055063,11.573011,,2024-09-02
c0096,36.055063,11.573011,29.433305624170277,2024-09-03
c0096,36.055063,11.573011,27.856934157883412,2024-09-04
c0096,36.055063,11.573011,,2024-09-05
c0096,36.055063,11.573011,,2024-09-06
c0096,36.055063,11.573011,29.20381041967599,2024-09-07
c0096,36.055063,11.573011,,2024-09-08
c0096,36.055063,11.573011,30.56237466329023,2024-09-09
c0096,36.055063,11.573011,32.52861652263364,2024-09-10
c0096,36.055063,11.573011,36.24508068794868,2024-09-11
c0096,36.055063,11.573011,,2024-09-12
c0096,36.055063,11.573011,29.609050996631783,2024-09-13
c0096,36.055063,11.573011,32.58306143995862,2024-09-14
c0096,36.055063,11.573011,43.67231511396579,2024-09-15
c0096,36.055063,11.573011,34.49768706195877,2024-09-16
c0096,36.055063,11.573011,34.54012532680866,2024-09-17
c0096,36.055063,11.573011,32.91334625071836,2024-09-18
c0096,36.055063,11.573011,,2024-09-19
c0096,36.055063,11.573011,37.27585331373892,2024-09-20
c0096,36.055063,11.573011,,2024-09-21
c0096,36.055063,11.573011,,2024-09-22
c0096,36.055063,11.573011,28.79793584122388,2024-09-23
c0096,36.055063,11.573011,,2024-09-24
c0096,36.055063,11.573011,,2024-09-25
c0096,36.055063,11.573011,,2024-09-26
c0096,36.055063,11.573011,,2024-09-27
c0096,36.055063,11.573011,,2024-09-28
c0096,36.055063,11.573011,32.26737684744285,2024-09-29
c0096,36.055063,11.573011,,2024-09-30
c0096,36.055063,11.573011,,2024-10-01
c0096,36.055063,11.573011,,2024-10-02
c0096,36.055063,11.573011,,2024-10-03
c0096,36.055063,11.573011,29.76092947296606,2024-10-04
c0096,36.055063,11.573011,,2024-10-05
c0096,36.055063,11.573011,,2024-10-06
c0096,36.055063,11.573011,,2024-10-07
c0096,36.055063,11.573011,23.44543090948005,2024-10-08
c0096,36.055063,11.573011,,2024-10-09
c0096,36.055063,11.573011,,2024-10-10
c0096,36.055063,11.573011,,2024-10-11
c0096,36.055063,11.573011,,2024-10-12
c0096,36.055063,11.573011,,2024-10-13
c0096,36.055063,11.573011,,2024-10-14
c0096,36.055063,11.573011,30.80000064272302,2024-10-15
c0096,36.055063,11.573011,26.20761057805211,2024-10-16
c0096,36.055063,11.573011,30.451877784680978,2024-10-17
c0096,36.055063,11.573011,,2024-10-18
c0096,36.055063,11.573011,28.828836622931657,2024-10-19
c0096,36.055063,11.573011,29.451893166217808,2024-10-20
c0096,36.055063,11.573011,,2024-10-21
c0096,36.055063,11.573011,,2024-10-22
c0096,36.055063,11.573011,,2024-10-23
c0096,36.055063,11.573011,26.063373222365147,2024-10-24
c0096,36.055063,11.573011,,2024-10-25
c0096,36.055063,11.573011,28.043010043023074,2024-10-26
c0096,36.055063,11.573011,31.23322043410541,2024-10-27
c0096,36.055063,11.573011,30.43730409875976,2024-10-28
c0096,36.055063,11.573011,32.991938491026744,2024-10-29
c0096,36.055063,11.573011,30.987850135266623,2024-10-30
c0096,36.055063,11.573011,29.72028899217718,2024-10-31
c0096,36.055063,11.573011,30.562416806591937,2024-11-02
c0096,36.055063,11.573011,26.71679146270232,2024-11-03
c0096,36.055063,11.573011,29.622070371731784,2024-11-04
c0096,36.055063,11.573011,32.42740716022599,2024-11-05
c0096,36.055063,11.573011,30.250198800309303,2024-11-06
c0096,36.055063,11.573011,27.289001967777907,2024-11-07
c0096,36.055063,11.573011,31.873258425034972,2024-11-08
c0096,36.055063,11.573011,32.1512795401556,2024-11-09
c0096,36.055063,11.573011,29.066837805493613,2024-11-10
c0096,36.055063,11.573011,28.969167520290434,2024-11-11
c0096,36.055063,11.573011,,2024-11-12
c0096,36.055063,11.573011,,2024-11-13
c0096,36.055063,11.573011,,2024-11-14
c0096,36.055063,11.573011,30.715129367707668,2024-11-15
c0096,36.055063,11.573011,30.6477838777776,2024-11-16
c0096,36.055063,11.573011,28.625709647939352,2024-11-17
c0096,36.055063,11.573011,,2024-11-18
c0096,36.055063,11.573011,,2024-11-19
c0096,36.055063,11.573011,,2024-11-20
c0096,36.055063,11.573011,32.29920354453671,2024-11-21
c0096,36.055063,11.573011,,2024-11-22
c0096,36.055063,11.573011,34.90823890157423,2024-11-23
c0096,36.055063,11.573011,31.007686497381115,2024-11-24
c0096,36.055063,11.573011,29.36606556223308,2024-11-25
c0096,36.055063,11.573011,,2024-11-26
c0096,36.055063,11.573011,,2024-11-27
c0096,36.055063,11.573011,,2024-11-28
c0096,36.055063,11.573011,33.987987301326896,2024-11-29
c0096,36.055063,11.573011,31.630705678777147,2024-11-30
c0096,36.055063,11.573011,31.37934919184007,2024-12-01
c0096,36.055063,11.573011,30.39880712827461,2024-12-02
c0096,36.055063,11.573011,,2024-12-03
c0096,36.055063,11.573011,,2024-12-04
c0096,36.055063,11.573011,29.3770414059519,2024-12-05
c0096,36.055063,11.573011,33.727295143948524,2024-12-06
c0096,36.055063,11.573011,29.767324818080947,2024-12-07
c0096,36.055063,11.573011,31.5255373103053,2024-12-08
c0096,36.055063,11.573011,31.094310557274287,2024-12-09
c0096,36.055063,11.573011,,2024-12-10
c0096,36.055063,11.573011,26.844227315977644,2024-12-11
c0096,36.055063,11.573011,,2024-12-12
c0096,36.055063,11.573011,29.337413255173015,2024-12-13
c0096,36.055063,11.573011,,2024-12-14
c0096,36.055063,11.573011,30.407170270461105,2024-12-15
c0096,36.055063,11.573011,37.82465972307699,2024-12-16
c0096,36.055063,11.573011,33.12687103569384,2024-12-17
c0096,36.055063,11.573011,,2024-12-18
c0096,36.055063,11.573011,,2024-12-19
c0096,36.055063,11.573011,31.884774168390383,2024-12-20
c0096,36.055063,11.573011,32.9605856431633,2024-12-21
c0096,36.055063,11.573011,32.44870835259182,2024-12-22
c0096,36.055063,11.573011,29.180342451726677,2024-12-23
c0096,36.055063,11.573011,31.47872118559046,2024-12-24
c0096,36.055063,11.573011,31.79792628802242,2024-12-25
c0096,36.055063,11.573011,34.91079674259782,2024-12-26
c0096,36.055063,11.573011,37.48425739977919,2024-12-27
c0096,36.055063,11.573011,31.98370897340396,2024-12-28
c0096,36.055063,11.573011,29.256753488895207,2024-12-29
c0096,36.055063,11.573011,31.64950158179168,2024-12-30
c0096,36.055063,11.573011,32.713461925801404,2025-01-01
c0096,36.055063,11.573011,31.37634521441568,2025-01-02
c0096,36.055063,11.573011,33.274399697726295,2025-01-03
