cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,26.42268879413604,2023-06-10
c1487,43.937946,8.875187,34.010328572855165,2023-06-11
c1487,43.937946,8.875187,,2023-06-12
c1487,43.937946,8.875187,28.698306674501943,2023-06-13
c1487,43.937946,8.875187,31.74370627396835,2023-06-14
c1487,43.937946,8.875187,37.709114568784464,2023-06-15
c1487,43.937946,8.875187,,2023-06-16
c1487,43.937946,8.875187,,2023-06-17
c1487,43.937946,8.875187,32.11397328951084,2023-06-18
c1487,43.937946,8.875187,34.38265157971954,2023-06-19
c1487,43.937946,8.875187,26.11138668197357,2023-06-20
c1487,43.937946,8.875187,,2023-06-21
c1487,43.937946,8.875187,,2023-06-22
c1487,43.937946,8.875187,33.217835502268336,2023-06-23
c1487,43.937946,8.875187,34.070417903836756,2023-06-24
c1487,43.937946,8.875187,,2023-06-25
c1487,43.937946,8.875187,38.10377442659378,2023-06-26
c1487,43.937946,8.875187,49.20532567946377,2023-06-27
c1487,43.937946,8.875187,36.51978087978618,2023-06-28
c1487,43.937946,8.875187,40.16367794425864,2023-06-29
c1487,43.937946,8.875187,43.017075261808834,2023-06-30
c1487,43.937946,8.875187,38.746301027003085,2023-07-01
c1487,43.937946,8.875187,28.03425082035173,2023-07-02
c1487,43.937946,8.875187,35.71889524316167,2023-07-03
c1487,43.937946,8.875187,34.60764803861349,2023-07-04
c1487,43.937946,8.875187,36.214283069981384,2023-07-05
c1487,43.937946,8.875187,32.02101552261992,2023-07-06
c1487,43.937946,8.875187,,2023-07-07
c1487,43.937946,8.875187,,2023-07-08
c1487,43.937946,8.875187,33.96064811898445,2023-07-09
c1487,43.937946,8.875187,31.651961645861828,2023-07-10
c1487,43.937946,8.875187,35.649357391330504,2023-07-11
c1487,43.937946,8.875187,27.094661027359,2023-07-12
c1487,43.937946,8.875187,,2023-07-13
c1487,43.937946,8.875187,33.42407805725106,2023-07-14
c1487,43.937946,8.875187,32.86712021866051,2023-07-15
c1487,43.937946,8.875187,29.23875847659108,2023-07-16
c1487,43.937946,8.875187,33.36464882374731,2023-07-17
c1487,43.937946,8.875187,34.504301973501036,2023-07-18
c1487,43.937946,8.875187,31.10808792676825,2023-07-20
c1487,43.937946,8.875187,33.235087409481565,2023-07-21
c1487,43.937946,8.875187,50.6185722302201,2023-07-22
c1487,43.937946,8.875187,45.22828575650296,2023-07-23
c1487,43.937946,8.875187,25.61907309184987,2023-07-24
c1487,43.937946,8.875187,37.5591707726097,2023-07-25
c1487,43.937946,8.875187,48.864815088361944,2023-07-26
c1487,43.937946,8.875187,30.477693417338433,2023-07-27
c1487,43.937946,8.875187,33.03889329395379,2023-07-28
c1487,43.937946,8.875187,41.94067544259936,2023-07-29
c1487,43.937946,8.875187,42.33685127338151,2023-07-30
c1487,43.937946,8.875187,36.48499851561097,2023-07-31
c1487,43.937946,8.875187,33.44567174606494,2023-08-01
c1487,43.937946,8.875187,34.23359133631943,2023-08-02
c1487,43.937946,8.875187,27.95340398824161,2023-08-03
c1487,43.937946,8.875187,33.69159088106848,2023-08-04
c1487,43.937946,8.875187,34.80668619020428,2023-08-05
c1487,43.937946,8.875187,,2023-08-06
c1487,43.937946,8.875187,,2023-08-07
c1487,43.937946,8.875187,29.55106923409314,2023-08-10
c1487,43.937946,8.875187,,2023-08-11
c1487,43.937946,8.875187,,2023-08-12
c1487,43.937946,8.875187,,2023-08-13
c1487,43.937946,8.875187,,2023-08-14
c1487,43.937946,8.875187,,2023-08-15
c1487,43.937946,8.875187,,2023-08-16
c1487,43.937946,8.875187,25.63442841060964,2023-08-17
c1487,43.937946,8.875187,,2023-08-18
c1487,43.937946,8.875187,,2023-08-19
c1487,43.937946,8.875187,,2023-08-20
c1487,43.937946,8.875187,,2023-08-21
c1487,43.937946,8.875187,,2023-08-22
c1487,43.937946,8.875187,,2023-08-23
c1487,43.937946,8.875187,,2023-08-24
c1487,43.937946,8.875187,35.666828006977696,2023-08-25
c1487,43.937946,8.875187,30.006185658984432,2023-08-26
c1487,43.937946,8.875187,24.552172265392244,2023-08-27
c1487,43.937946,8.875187,33.077852961736,2023-08-28
c1487,43.937946,8.875187,34.44586868690463,2023-08-29
c1487,43.937946,8.875187,55.79414250130949,2023-08-30
c1487,43.937946,8.875187,39.36917533422167,2023-08-31
c1487,43.937946,8.875187,34.804541351672796,2023-09-01
c1487,43.937946,8.875187,,2023-09-02
c1487,43.937946,8.875187,,2023-09-03
c1487,43.937946,8.875187,,2023-09-04
c1487,43.937946,8.875187,46.66755454174219,2023-09-05
c1487,43.937946,8.875187,,2023-09-06
c1487,43.937946,8.875187,,2023-09-07
c1487,43.937946,8.875187,,2023-09-08
c1487,43.937946,8.875187,35.44928854209835,2023-09-09
c1487,43.937946,8.875187,,2023-09-10
c1487,43.937946,8.875187,,2023-09-11
c1487,43.937946,8.875187,,2023-09-12
c1487,43.937946,8.875187,34.13010385165425,2023-09-13
c1487,43.937946,8.875187,36.22537078905241,2023-09-14
c1487,43.937946,8.875187,,2023-09-15
c1487,43.937946,8.875187,29.318514389271535,2023-09-16
c1487,43.937946,8.875187,35.91148176284078,2023-09-17
c1487,43.937946,8.875187,28.76938894191286,2023-09-18
c1487,43.937946,8.875187,37.77974550432136,2023-09-19
c1487,43.937946,8.875187,29.270074386782444,2023-09-20
c1487,43.937946,8.875187,28.881992126613568,2023-09-21
c1487,43.937946,8.875187,,2023-09-22
c1487,43.937946,8.875187,33.316969795027774,2023-09-23
c1487,43.937946,8.875187,,2023-09-24
c1487,43.937946,8.875187,,2023-09-25
c1487,43.937946,8.875187,,2023-09-26
c1487,43.937946,8.875187,,2023-09-27
c1487,43.937946,8.875187,,2023-09-28
c1487,43.937946,8.875187,,2023-09-29
c1487,43.937946,8.875187,,2023-09-30
c1487,43.937946,8.875187,,2023-10-01
c1487,43.937946,8.875187,,2023-10-02
c1487,43.937946,8.875187,27.19424772357934,2023-10-03
c1487,43.937946,8.875187,34.78223327086526,2023-10-04
c1487,43.937946,8.875187,,2023-10-05
c1487,43.937946,8.875187,,2023-10-06
c1487,43.937946,8.875187,,2023-10-07
c1487,43.937946,8.875187,30.980085567353793,2023-10-08
c1487,43.937946,8.875187,30.039010654842055,2023-10-09
c1487,43.937946,8.875187,30.66266798259213,2023-10-10
c1487,43.937946,8.875187,31.07021155658711,2023-10-11
c1487,43.937946,8.875187,31.387699314725023,2023-10-12
c1487,43.937946,8.875187,31.113893188123892,2023-10-13
c1487,43.937946,8.875187,31.03114509721272,2023-10-14
c1487,43.937946,8.875187,,2023-10-15
c1487,43.937946,8.875187,,2023-10-16
c1487,43.937946,8.875187,,2023-10-17
c1487,43.937946,8.875187,31.54844328856573,2023-10-18
c1487,43.937946,8.875187,31.871233856283627,2023-10-19
c1487,43.937946,8.875187,,2023-10-20
c1487,43.937946,8.875187,33.22643862137161,2023-10-21
c1487,43.937946,8.875187,,2023-10-22
c1487,43.937946,8.875187,28.459812600136335,2023-10-23
c1487,43.937946,8.875187,,2023-10-24
c1487,43.937946,8.875187,33.86316102693552,2023-10-25
c1487,43.937946,8.875187,30.54125812174552,2023-10-26
c1487,43.937946,8.875187,,2023-10-27
c1487,43.937946,8.875187,,2023-10-28
c1487,43.937946,8.875187,,2023-10-29
c1487,43.937946,8.875187,33.84427327759559,2023-10-30
c1487,43.937946,8.875187,,2023-10-31
c1487,43.937946,8.875187,,2023-11-01
c1487,43.937946,8.875187,28.200180252317885,2023-11-02
c1487,43.937946,8.875187,,2023-11-03
c1487,43.937946,8.875187,30.378929840291192,2023-11-04
c1487,43.937946,8.875187,,2023-11-05
c1487,43.937946,8.875187,,2023-11-06
c1487,43.937946,8.875187,,2023-11-07
c1487,43.937946,8.875187,35.35394612980865,2023-11-08
c1487,43.937946,8.875187,,2023-11-09
c1487,43.937946,8.875187,35.126259355608674,2023-11-10
c1487,43.937946,8.875187,,2023-11-11
c1487,43.937946,8.875187,31.479803438226885,2023-11-12
c1487,43.937946,8.875187,32.28886764164288,2023-11-13
c1487,43.937946,8.875187,33.10003873659237,2023-11-14
c1487,43.937946,8.875187,,2023-11-15
c1487,43.937946,8.875187,,2023-11-16
c1487,43.937946,8.875187,,2023-11-17
c1487,43.937946,8.875187,,2023-11-18
c1487,43.937946,8.875187,29.787659752603595,2023-11-19
c1487,43.937946,8.875187,31.5870959922184,2023-11-20
c1487,43.937946,8.875187,,2023-11-21
c1487,43.937946,8.875187,,2023-11-23
c1487,43.937946,8.875187,37.788927499705096,2023-11-24
c1487,43.937946,8.875187,,2023-11-25
c1487,43.937946,8.875187,,2023-11-26
c1487,43.937946,8.875187,32.22070128319547,2023-11-27
c1487,43.937946,8.875187,,2023-11-28
c1487,43.937946,8.875187,32.92701392484539,2023-11-29
c1487,43.937946,8.875187,31.11705572191745,2023-11-30
c1487,43.937946,8.875187,31.121642345434942,2023-12-01
c1487,43.937946,8.875187,31.417595926435283,2023-12-02
c1487,43.937946,8.875187,40.12942396200749,2023-12-03
c1487,43.937946,8.875187,,2023-12-04
c1487,43.937946,8.875187,31.558530905210542,2023-12-05
c1487,43.937946,8.875187,,2023-12-06
c1487,43.937946,8.875187,39.352913096459034,2023-12-07
c1487,43.937946,8.875187,,2023-12-08
c1487,43.937946,8.875187,34.1647275634216,2023-12-09
c1487,43.937946,8.875187,,2023-12-10
c1487,43.937946,8.875187,,2023-12-11
c1487,43.937946,8.875187,31.262222643748117,2023-12-12
c1487,43.937946,8.875187,,2023-12-13
c1487,43.937946,8.875187,33.491879650276054,2023-12-14
c1487,43.937946,8.875187,,2023-12-15
c1487,43.937946,8.875187,,2023-12-16
c1487,43.937946,8.875187,,2023-12-17
c1487,43.937946,8.875187,,2023-12-18
c1487,43.937946,8.875187,34.12914225795361,2023-12-19
c1487,43.937946,8.875187,35.31879926817227,2023-12-20
c1487,43.937946,8.875187,,2023-12-21
c1487,43.937946,8.875187,31.354022282608447,2023-12-22
c1487,43.937946,8.875187,,2023-12-23
c1487,43.937946,8.875187,34.00175442662181,2023-12-24
c1487,43.937946,8.875187,35.045050193032274,2023-12-25
c1487,43.937946,8.875187,31.996390475954847,2023-12-26
c1487,43.937946,8.875187,31.480119240482026,2023-12-27
c1487,43.937946,8.875187,25.872191457807,2023-12-28
c1487,43.937946,8.875187,32.90258834710506,2023-12-29
c1487,43.937946,8.875187,35.40233553657099,2023-12-30
c1487,43.937946,8.875187,34.24854914408515,2023-12-31
c1487,43.937946,8.875187,,2024-01-01
c1487,43.937946,8.875187,,2024-01-02
c1487,43.937946,8.875187,,2024-01-03
c1487,43.937946,8.875187,,2024-01-04
c1487,43.937946,8.875187,29.609919895633112,2024-01-05
c1487,43.937946,8.875187,,2024-01-06
c1487,43.937946,8.875187,29.423245896021225,2024-01-07
c1487,43.937946,8.875187,32.69679530971061,2024-01-08
c1487,43.937946,8.875187,34.97986767409759,2024-01-09
c1487,43.937946,8.875187,33.54565407525988,2024-01-10
c1487,43.937946,8.875187,,2024-01-11
c1487,43.937946,8.875187,,2024-01-12
c1487,43.937946,8.875187,34.08698083289185,2024-01-13
c1487,43.937946,8.875187,34.8084231601501,2024-01-14
c1487,43.937946,8.875187,35.57605201495848,2024-01-15
c1487,43.937946,8.875187,35.45384100708389,2024-01-16
c1487,43.937946,8.875187,31.239045185485004,2024-01-17
c1487,43.937946,8.875187,,2024-01-18
c1487,43.937946,8.875187,,2024-01-19
c1487,43.937946,8.875187,,2024-01-20
c1487,43.937946,8.875187,,2024-01-21
c1487,43.937946,8.875187,33.89641074016057,2024-01-22
c1487,43.937946,8.875187,32.760225381143705,2024-01-23
c1487,43.937946,8.875187,,2024-01-24
c1487,43.937946,8.875187,33.838710763543475,2024-01-25
c1487,43.937946,8.875187,,2024-01-26
c1487,43.937946,8.875187,,2024-01-27
c1487,43.937946,8.875187,,2024-01-28
c1487,43.937946,8.875187,,2024-01-29
c1487,43.937946,8.875187,,2024-01-30
c1487,43.937946,8.875187,38.241003177770494,2024-01-31
c1487,43.937946,8.875187,,2024-02-01
c1487,43.937946,8.875187,,2024-02-02
c1487,43.937946,8.875187,30.08654064208642,2024-02-03
c1487,43.937946,8.875187,37.73307365701775,2024-02-04
c1487,43.937946,8.875187,34.602288990445054,2024-02-05
c1487,43.937946,8.875187,29.758168647406848,2024-02-06
c1487,43.937946,8.875187,30.454649066913035,2024-02-07
c1487,43.937946,8.875187,31.097978853471663,2024-02-08
c1487,43.937946,8.875187,,2024-02-09
c1487,43.937946,8.875187,,2024-02-10
c1487,43.937946,8.875187,35.95627580451276,2024-02-11
c1487,43.937946,8.875187,,2024-02-12
c1487,43.937946,8.875187,,2024-02-13
c1487,43.937946,8.875187,38.504691211450854,2024-02-14
c1487,43.937946,8.875187,36.074582495582945,2024-02-15
c1487,43.937946,8.875187,31.68527785190349,2024-02-16
c1487,43.937946,8.875187,,2024-02-17
c1487,43.937946,8.875187,37.613214868193715,2024-02-18
c1487,43.937946,8.875187,31.25025968999264,2024-02-19
c1487,43.937946,8.875187,43.68253871884187,2024-02-20
c1487,43.937946,8.875187,,2024-02-21
c1487,43.937946,8.875187,,2024-02-22
c1487,43.937946,8.875187,31.72286416387704,2024-02-23
c1487,43.937946,8.875187,32.35808019998168,2024-02-24
c1487,43.937946,8.875187,39.024380228107695,2024-02-25
c1487,43.937946,8.875187,31.640713795547068,2024-02-26
c1487,43.937946,8.875187,,2024-02-27
c1487,43.937946,8.875187,27.942727757731134,2024-02-28
c1487,43.937946,8.875187,35.14175407486105,2024-02-29
c1487,43.937946,8.875187,,2024-03-01
c1487,43.937946,8.875187,39.78066475251736,2024-03-02
c1487,43.937946,8.875187,,2024-03-03
c1487,43.937946,8.875187,,2024-03-04
c1487,43.937946,8.875187,37.46999500490895,2024-03-05
c1487,43.937946,8.875187,36.16726028077206,2024-03-06
c1487,43.937946,8.875187,37.99842450583323,2024-03-07
c1487,43.937946,8.875187,,2024-03-08
c1487,43.937946,8.875187,,2024-03-09
c1487,43.937946,8.875187,32.052036778502895,2024-03-10
c1487,43.937946,8.875187,35.894023211404885,2024-03-11
c1487,43.937946,8.875187,,2024-03-12
c1487,43.937946,8.875187,42.56502311528206,2024-03-13
c1487,43.937946,8.875187,36.72410040160237,2024-03-14
c1487,43.937946,8.875187,37.42151642120126,2024-03-15
c1487,43.937946,8.875187,,2024-03-16
c1487,43.937946,8.875187,,2024-03-17
c1487,43.937946,8.875187,33.4001356808523,2024-03-18
c1487,43.937946,8.875187,,2024-03-19
c1487,43.937946,8.875187,,2024-03-20
c1487,43.937946,8.875187,38.257731277579786,2024-03-21
c1487,43.937946,8.875187,,2024-03-22
c1487,43.937946,8.875187,37.9724368575021,2024-03-23
c1487,43.937946,8.875187,,2024-03-24
c1487,43.937946,8.875187,35.72186034545454,2024-03-25
c1487,43.937946,8.875187,32.55050785988545,2024-03-26
c1487,43.937946,8.875187,,2024-03-27
c1487,43.937946,8.875187,40.06800145894425,2024-03-28
c1487,43.937946,8.875187,34.59957017715618,2024-03-29
c1487,43.937946,8.875187,,2024-03-30
c1487,43.937946,8.875187,34.86839115100965,2024-03-31
c1487,43.937946,8.875187,30.14569031599152,2024-04-01
c1487,43.937946,8.875187,,2024-04-02
c1487,43.937946,8.875187,36.519842316292866,2024-04-03
c1487,43.937946,8.875187,36.50183274015691,2024-04-04
c1487,43.937946,8.875187,41.20567184629654,2024-04-05
c1487,43.937946,8.875187,,2024-04-06
c1487,43.937946,8.875187,,2024-04-07
c1487,43.937946,8.875187,,2024-04-08
c1487,43.937946,8.875187,,2024-04-09
c1487,43.937946,8.875187,27.747633018047804,2024-04-10
c1487,43.937946,8.875187,34.660066289577244,2024-04-11
c1487,43.937946,8.875187,,2024-04-12
c1487,43.937946,8.875187,38.59314155296919,2024-04-13
c1487,43.937946,8.875187,,2024-04-14
c1487,43.937946,8.875187,,2024-04-15
c1487,43.937946,8.875187,34.33438060340949,2024-04-16
c1487,43.937946,8.875187,30.23359173709772,2024-04-17
c1487,43.937946,8.875187,35.01762354185419,2024-04-18
c1487,43.937946,8.875187,34.84935690269246,2024-04-19
c1487,43.937946,8.875187,,2024-04-20
c1487,43.937946,8.875187,32.04072744120466,2024-04-21
c1487,43.937946,8.875187,30.562394593965067,2024-04-22
c1487,43.937946,8.875187,33.980195063138694,2024-04-23
c1487,43.937946,8.875187,,2024-04-24
c1487,43.937946,8.875187,35.03605994000997,2024-04-25
c1487,43.937946,8.875187,29.494790476137695,2024-04-26
c1487,43.937946,8.875187,34.27460686263466,2024-04-27
c1487,43.937946,8.875187,37.32392976329719,2024-04-28
c1487,43.937946,8.875187,37.01139662735476,2024-04-29
c1487,43.937946,8.875187,33.111021995414355,2024-04-30
c1487,43.937946,8.875187,31.96923844765142,2024-05-01
c1487,43.937946,8.875187,28.57849000625632,2024-05-02
c1487,43.937946,8.875187,31.992348577354445,2024-05-03
c1487,43.937946,8.875187,,2024-05-04
c1487,43.937946,8.875187,34.16482317118776,2024-05-05
c1487,43.937946,8.875187,35.50421871492691,2024-05-06
c1487,43.937946,8.875187,30.836639197386617,2024-05-07
c1487,43.937946,8.875187,,2024-05-08
c1487,43.937946,8.875187,35.754905164551054,2024-05-09
c1487,43.937946,8.875187,34.38089284673708,2024-05-10
c1487,43.937946,8.875187,29.57095451892409,2024-05-13
c1487,43.937946,8.875187,38.75333377194222,2024-05-14
c1487,43.937946,8.875187,36.14684265971761,2024-05-15
c1487,43.937946,8.875187,31.60316657763864,2024-05-16
c1487,43.937946,8.875187,,2024-05-17
c1487,43.937946,8.875187,,2024-05-18
c1487,43.937946,8.875187,31.48771293216841,2024-05-19
c1487,43.937946,8.875187,29.610534854994903,2024-05-20
c1487,43.937946,8.875187,36.000703637384476,2024-05-21
c1487,43.937946,8.875187,30.435464115319704,2024-05-22
c1487,43.937946,8.875187,30.99963654634753,2024-05-23
c1487,43.937946,8.875187,32.38017311325775,2024-05-24
c1487,43.937946,8.875187,28.10249967189981,2024-05-25
c1487,43.937946,8.875187,,2024-05-26
c1487,43.937946,8.875187,31.468202685702003,2024-05-27
c1487,43.937946,8.875187,,2024-05-28
c1487,43.937946,8.875187,,2024-05-29
c1487,43.937946,8.875187,30.089517048516942,2024-05-30
c1487,43.937946,8.875187,26.663136854441575,2024-05-31
c1487,43.937946,8.875187,34.155199672179116,2024-06-01
c1487,43.937946,8.875187,32.977851954792975,2024-06-02
c1487,43.937946,8.875187,34.505152102563194,2024-06-03
c1487,43.937946,8.875187,31.10275094300661,2024-06-04
c1487,43.937946,8.875187,33.44990396267514,2024-06-05
c1487,43.937946,8.875187,32.955788032524545,2024-06-06
c1487,43.937946,8.875187,31.886829448661352,2024-06-07
c1487,43.937946,8.875187,,2024-06-08
c1487,43.937946,8.875187,28.382729516652812,2024-06-09
c1487,43.937946,8.875187,29.695043520722887,2024-06-10
c1487,43.937946,8.875187,30.975516701474252,2024-06-11
c1487,43.937946,8.875187,27.321320272327466,2024-06-12
c1487,43.937946,8.875187,32.95348194369697,2024-06-13
c1487,43.937946,8.875187,30.622229589112287,2024-06-14
c1487,43.937946,8.875187,31.3033867182447,2024-06-15
c1487,43.937946,8.875187,33.32569010438622,2024-06-16
c1487,43.937946,8.875187,30.093948750801953,2024-06-17
c1487,43.937946,8.875187,35.77948724377219,2024-06-18
c1487,43.937946,8.875187,,2024-06-19
c1487,43.937946,8.875187,23.242275585296316,2024-06-20
c1487,43.937946,8.875187,30.513256576355793,2024-06-21
c1487,43.937946,8.875187,24.399172579069912,2024-06-22
c1487,43.937946,8.875187,23.35782979185419,2024-06-23
c1487,43.937946,8.875187,,2024-06-24
c1487,43.937946,8.875187,24.845808478855552,2024-06-25
c1487,43.937946,8.875187,31.475493498719818,2024-06-26
c1487,43.937946,8.875187,34.54797040286253,2024-06-27
c1487,43.937946,8.875187,,2024-06-28
c1487,43.937946,8.875187,,2024-06-29
c1487,43.937946,8.875187,31.01954727631812,2024-06-30
c1487,43.937946,8.875187,28.61168175549243,2024-07-01
c1487,43.937946,8.875187,29.094786284861105,2024-07-02
c1487,43.937946,8.875187,29.99530564634919,2024-07-03
c1487,43.937946,8.875187,,2024-07-04
c1487,43.937946,8.875187,,2024-07-05
c1487,43.937946,8.875187,31.56791197744639,2024-07-06
c1487,43.937946,8.875187,32.431670374174885,2024-07-07
c1487,43.937946,8.875187,27.451813626519836,2024-07-08
c1487,43.937946,8.875187,,2024-07-09
c1487,43.937946,8.875187,,2024-07-10
c1487,43.937946,8.875187,28.1749384857517,2024-07-11
c1487,43.937946,8.875187,26.819491186098865,2024-07-12
c1487,43.937946,8.875187,35.528081990274714,2024-07-13
c1487,43.937946,8.875187,34.49745160843838,2024-07-14
c1487,43.937946,8.875187,,2024-07-15
c1487,43.937946,8.875187,39.60798373082825,2024-07-16
c1487,43.937946,8.875187,39.14815682897675,2024-07-17
c1487,43.937946,8.875187,,2024-07-18
c1487,43.937946,8.875187,,2024-07-19
c1487,43.937946,8.875187,,2024-07-20
c1487,43.937946,8.875187,,2024-07-21
c1487,43.937946,8.875187,32.858801632738846,2024-07-22
c1487,43.937946,8.875187,,2024-07-23
c1487,43.937946,8.875187,,2024-07-24
c1487,43.937946,8.875187,,2024-07-25
c1487,43.937946,8.875187,,2024-07-28
c1487,43.937946,8.875187,34.29009775648781,2024-07-29
c1487,43.937946,8.875187,,2024-07-31
c1487,43.937946,8.875187,26.680104332459265,2024-08-01
c1487,43.937946,8.875187,,2024-08-03
c1487,43.937946,8.875187,,2024-08-04
c1487,43.937946,8.875187,,2024-08-05
c1487,43.937946,8.875187,,2024-08-06
c1487,43.937946,8.875187,37.49302329963714,2024-08-07
c1487,43.937946,8.875187,34.892749924246765,2024-08-08
c1487,43.937946,8.875187,,2024-08-09
c1487,43.937946,8.875187,,2024-08-10
c1487,43.937946,8.875187,,2024-08-11
c1487,43.937946,8.875187,,2024-08-12
c1487,43.937946,8.875187,,2024-08-13
c1487,43.937946,8.875187,36.472192337595544,2024-08-14
c1487,43.937946,8.875187,,2024-08-15
c1487,43.937946,8.875187,35.10442427717839,2024-08-16
c1487,43.937946,8.875187,,2024-08-17
c1487,43.937946,8.875187,32.66948080753637,2024-08-18
c1487,43.937946,8.875187,32.64804477336035,2024-08-19
c1487,43.937946,8.875187,33.65304336675064,2024-08-20
c1487,43.937946,8.875187,,2024-08-21
c1487,43.937946,8.875187,,2024-08-22
c1487,43.937946,8.875187,,2024-08-23
c1487,43.937946,8.875187,,2024-08-24
c1487,43.937946,8.875187,38.59460927805525,2024-08-25
c1487,43.937946,8.875187,,2024-08-26
c1487,43.937946,8.875187,,2024-08-27
c1487,43.937946,8.875187,,2024-08-28
c1487,43.937946,8.875187,,2024-08-29
c1487,43.937946,8.875187,,2024-08-30
c1487,43.937946,8.875187,,2024-08-31
c1487,43.937946,8.875187,,2024-09-01
c1487,43.937946,8.875187,32.530080108717506,2024-09-02
c1487,43.937946,8.875187,21.111104544630127,2024-09-03
c1487,43.937946,8.875187,,2024-09-04
c1487,43.937946,8.875187,29.762785070361065,2024-09-05
c1487,43.937946,8.875187,,2024-09-06
c1487,43.937946,8.875187,28.685174518522004,2024-09-07
c1487,43.937946,8.875187,,2024-09-08
c1487,43.937946,8.875187,,2024-09-09
c1487,43.937946,8.875187,,2024-09-10
c1487,43.937946,8.875187,34.83998433417312,2024-09-11
c1487,43.937946,8.875187,30.287533459220644,2024-09-12
c1487,43.937946,8.875187,30.600350492184347,2024-09-13
c1487,43.937946,8.875187,,2024-09-14
c1487,43.937946,8.875187,37.67038467499882,2024-09-15
c1487,43.937946,8.875187,33.42956884699389,2024-09-16
c1487,43.937946,8.875187,30.854140796582655,2024-09-17
c1487,43.937946,8.875187,33.921911939883216,2024-09-18
c1487,43.937946,8.875187,41.70018771682081,2024-09-19
c1487,43.937946,8.875187,43.46579061353123,2024-09-20
c1487,43.937946,8.875187,,2024-09-21
c1487,43.937946,8.875187,32.095668751749194,2024-09-22
c1487,43.937946,8.875187,29.73889665412886,2024-09-23
c1487,43.937946,8.875187,,2024-09-24
c1487,43.937946,8.875187,,2024-09-25
c1487,43.937946,8.875187,29.192851101975428,2024-09-26
c1487,43.937946,8.875187,,2024-09-27
c1487,43.937946,8.875187,,2024-09-28
c1487,43.937946,8.875187,38.946024076054194,2024-09-29
c1487,43.937946,8.875187,,2024-09-30
c1487,43.937946,8.875187,,2024-10-01
c1487,43.937946,8.875187,,2024-10-02
c1487,43.937946,8.875187,25.173692182712664,2024-10-03
c1487,43.937946,8.875187,30.668552467730404,2024-10-04
c1487,43.937946,8.875187,,2024-10-05
c1487,43.937946,8.875187,31.50022534173526,2024-10-06
c1487,43.937946,8.875187,29.390932197107947,2024-10-07
c1487,43.937946,8.875187,,2024-10-08
c1487,43.937946,8.875187,26.718419245518504,2024-10-09
c1487,43.937946,8.875187,32.72516210580193,2024-10-10
c1487,43.937946,8.875187,34.547737678603966,2024-10-11
c1487,43.937946,8.875187,30.085797385876177,2024-10-12
c1487,43.937946,8.875187,,2024-10-13
c1487,43.937946,8.875187,,2024-10-14
c1487,43.937946,8.875187,28.33247916126428,2024-10-15
c1487,43.937946,8.875187,28.154391347636547,2024-10-16
c1487,43.937946,8.875187,31.4487970707836,2024-10-17
c1487,43.937946,8.875187,31.452593583233227,2024-10-18
c1487,43.937946,8.875187,,2024-10-19
c1487,43.937946,8.875187,32.67741857398136,2024-10-20
c1487,43.937946,8.875187,31.84016069234329,2024-10-21
c1487,43.937946,8.875187,31.890536129945115,2024-10-22
c1487,43.937946,8.875187,30.39140441240978,2024-10-23
c1487,43.937946,8.875187,30.175785811324477,2024-10-24
c1487,43.937946,8.875187,,2024-10-25
c1487,43.937946,8.875187,28.91904274812537,2024-10-26
c1487,43.937946,8.875187,,2024-10-27
c1487,43.937946,8.875187,29.04891927374628,2024-10-28
c1487,43.937946,8.875187,,2024-10-29
c1487,43.937946,8.875187,,2024-10-30
c1487,43.937946,8.875187,,2024-10-31
c1487,43.937946,8.875187,33.59041882532372,2024-11-02
c1487,43.937946,8.875187,,2024-11-03
c1487,43.937946,8.875187,,2024-11-04
c1487,43.937946,8.875187,31.515985006612713,2024-11-05
c1487,43.937946,8.875187,,2024-11-06
c1487,43.937946,8.875187,,2024-11-07
c1487,43.937946,8.875187,,2024-11-08
c1487,43.937946,8.875187,,2024-11-09
c1487,43.937946,8.875187,,2024-11-10
c1487,43.937946,8.875187,,2024-11-11
c1487,43.937946,8.875187,,2024-11-12
c1487,43.937946,8.875187,,2024-11-13
c1487,43.937946,8.875187,31.323160881522185,2024-11-14
c1487,43.937946,8.875187,,2024-11-15
c1487,43.937946,8.875187,32.37280941978648,2024-11-16
c1487,43.937946,8.875187,32.9683481306893,2024-11-17
c1487,43.937946,8.875187,,2024-11-18
c1487,43.937946,8.875187,29.09313779038327,2024-11-19
c1487,43.937946,8.875187,32.12434197784868,2024-11-20
c1487,43.937946,8.875187,32.34563388730388,2024-11-21
c1487,43.937946,8.875187,,2024-11-22
c1487,43.937946,8.875187,32.44417983389227,2024-11-23
c1487,43.937946,8.875187,32.57775548735464,2024-11-24
c1487,43.937946,8.875187,33.88121336109439,2024-11-25
c1487,43.937946,8.875187,32.49893565125434,2024-11-26
c1487,43.937946,8.875187,,2024-11-27
c1487,43.937946,8.875187,34.90922273248298,2024-11-28
c1487,43.937946,8.875187,32.6170060037102,2024-11-29
c1487,43.937946,8.875187,,2024-11-30
c1487,43.937946,8.875187,,2024-12-01
c1487,43.937946,8.875187,,2024-12-02
c1487,43.937946,8.875187,,2024-12-03
c1487,43.937946,8.875187,,2024-12-04
c1487,43.937946,8.875187,,2024-12-05
c1487,43.937946,8.875187,33.047589955444124,2024-12-06
c1487,43.937946,8.875187,,2024-12-07
c1487,43.937946,8.875187,30.720206827560908,2024-12-08
